step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,4,74.0,2.3125,8.06590320445291,4,4,23.0,0.3726512481404425,6.6436228464476335,8.06590320445291,4,23.0,0.63
140.0,5,99.0,3.3,8.980617532392621,5,5,99.0,0.48482526201853215,8.424169537820179,8.980617532392621,5,99.0,-0.76
145.0,8,117.0,3.65625,7.952592169630149,8,8,117.0,0.4098951909071612,7.2804290396921685,7.952592169630149,8,117.0,-0.17999999999999994
150.0,7,149.0,5.137931034482759,7.989676616682581,7,7,144.0,0.3928080797924065,6.9918265068969365,7.989676616682581,7,144.0,-0.27
155.0,7,184.0,6.571428571428571,8.923582985509087,7,7,184.0,0.46579996786590694,8.356305287761876,8.923582985509087,7,184.0,-0.40000000000000013
160.0,7,76.0,2.4516129032258065,7.004308702004278,7,7,76.0,0.28591069594934154,5.497605514253504,7.004308702004278,7,76.0,1.08
165.0,5,59.0,1.903225806451613,8.514838767960406,5,5,2.0,0.41203583110380365,7.695270365653963,8.514838767960406,5,2.0,0.74
170.0,5,84.0,2.5454545454545454,8.06160536466862,5,5,84.0,0.39655093653594553,7.156887832914092,8.06160536466862,5,84.0,-0.82
175.0,7,115.0,3.484848484848485,8.18567379949079,7,7,115.0,0.40168291389009636,7.220351257249062,8.18567379949079,7,115.0,-0.30999999999999994
180.0,7,150.0,4.6875,8.68352626670181,7,7,150.0,0.4128596937618472,7.509746350264562,8.68352626670181,7,150.0,-0.3500000000000001
185.0,6,84.0,2.5454545454545454,7.563020916555966,6,6,84.0,0.32471805836255757,6.252865011626984,7.563020916555966,6,84.0,0.66
190.0,4,89.0,2.696969696969697,8.48256480596761,4,4,51.0,0.43059843391096725,8.036965298007505,8.48256480596761,4,51.0,0.32999999999999996
195.0,5,111.0,3.1714285714285713,7.75831558620844,5,5,111.0,0.3757994454115143,6.753586671577132,7.75831558620844,5,111.0,-0.6000000000000001
200.0,4,55.0,1.7741935483870968,8.395832552848237,4,4,55.0,0.4361308303371517,7.918522315935589,8.395832552848237,4,55.0,0.56
205.0,6,63.0,1.9090909090909092,8.646445128992859,6,6,27.0,0.43998629886964796,8.148782672113914,8.646445128992859,6,27.0,0.28
210.0,5,81.0,2.4545454545454546,9.346827010656213,5,5,81.0,0.46591963945917075,8.739556981854864,9.346827010656213,5,81.0,-0.54
215.0,3,81.0,2.53125,9.685196604720641,3,3,81.0,0.520702210422109,10.01182026411722,9.685196604720641,3,81.0,0.0
220.0,6,101.0,2.8857142857142857,8.196951977734297,6,6,88.0,0.35395973444453915,6.323582133482484,8.196951977734297,6,88.0,-0.06999999999999995
225.0,6,131.0,4.09375,9.114611130156918,6,6,131.0,0.4456902624741087,7.922405662894249,9.114611130156918,6,131.0,-0.43000000000000005
230.0,4,79.0,2.323529411764706,8.298334156259829,4,4,79.0,0.3637501961413688,6.705666674012717,8.298334156259829,4,79.0,0.52
235.0,6,109.0,3.40625,8.986826371160031,6,6,44.0,0.41025998284614906,7.539195335368715,8.986826371160031,6,44.0,0.35000000000000003
240.0,7,144.0,4.645161290322581,8.3974410120408,7,7,144.0,0.3678434403206404,6.514535196709397,8.3974410120408,7,144.0,-1.0
245.0,7,77.0,2.264705882352941,7.485723646417403,7,7,77.0,0.3031002684657609,5.510737990795526,7.485723646417403,7,77.0,0.6699999999999999
250.0,5,84.0,2.7096774193548385,8.776685777509124,5,5,39.0,0.44012313944626225,7.830867912340682,8.776685777509124,5,39.0,0.38
255.0,6,110.0,3.3333333333333335,8.380543014235759,6,6,110.0,0.4203041458985378,7.303624706882206,8.380543014235759,6,110.0,-0.7100000000000001
260.0,5,54.0,1.8,8.51676979463932,5,5,54.0,0.4167953768370973,8.043018888588197,8.51676979463932,5,54.0,0.56
265.0,6,72.0,2.4,8.122505076197012,6,6,35.0,0.39596025239641197,7.437219499000821,8.122505076197012,6,35.0,0.19000000000000006
270.0,6,100.0,3.3333333333333335,8.609489705219966,6,6,100.0,0.44561417804484865,8.117124075158067,8.609489705219966,6,100.0,-0.65
275.0,3,36.0,1.2,8.984332841068069,3,3,36.0,0.48021441482424776,9.069485510684308,8.984332841068069,3,36.0,0.64
280.0,5,41.0,1.3225806451612903,7.7070674270849295,5,5,6.0,0.3528702578611174,6.516373959996484,7.7070674270849295,5,6.0,0.3
285.0,5,66.0,2.129032258064516,9.038628293036686,5,5,66.0,0.46742372711630986,8.545255988614318,9.038628293036686,5,66.0,-0.6000000000000001
290.0,4,79.0,2.46875,7.965323601434273,4,4,79.0,0.37997417784221205,7.098002485444111,7.965323601434273,4,79.0,-0.13
295.0,6,107.0,3.34375,8.311359965978891,6,6,100.0,0.39567605027936503,7.545248599876235,8.311359965978891,6,100.0,-0.20999999999999996
300.0,6,137.0,4.28125,8.29839847599737,6,6,137.0,0.39232670115890395,7.360912884008376,8.29839847599737,6,137.0,-0.3700000000000001
305.0,5,63.0,1.8,7.426177816559003,5,5,63.0,0.31997758543938465,6.12629132627438,7.426177816559003,5,63.0,0.7400000000000001
310.0,4,64.0,1.8285714285714285,8.65177484448451,4,4,21.0,0.44629404019425933,8.157841617983776,8.65177484448451,4,21.0,0.42000000000000004
315.0,4,84.0,2.4705882352941178,8.282487510904971,4,4,84.0,0.43364173113404664,7.649768350148674,8.282487510904971,4,84.0,-0.63
320.0,6,112.0,3.6129032258064515,8.474119923971056,6,6,112.0,0.4470110543538156,8.295994817389545,8.474119923971056,6,112.0,-0.28000000000000014
325.0,6,77.0,2.264705882352941,7.751456062241192,6,6,77.0,0.3767280614359078,6.904317151740468,7.751456062241192,6,77.0,0.3500000000000001
330.0,5,98.0,2.8823529411764706,8.445718635451287,5,5,70.0,0.4272167877156264,7.777405375767505,8.445718635451287,5,70.0,0.07000000000000006
335.0,5,123.0,3.6176470588235294,9.236227077157665,5,5,123.0,0.5067174542775887,9.184762664034558,9.236227077157665,5,123.0,-0.53
340.0,4,76.0,2.1714285714285713,7.99185066600525,4,4,76.0,0.37575038723569104,7.0943816539661615,7.99185066600525,4,76.0,0.47
345.0,5,98.0,3.161290322580645,8.6224229143667,5,5,68.0,0.4412429458580973,8.417693370623477,8.6224229143667,5,68.0,0.07999999999999996
350.0,7,124.0,4.0,7.633280603661396,7,7,124.0,0.34605630926139064,6.185768760963822,7.633280603661396,7,124.0,-0.5599999999999999
355.0,5,112.0,3.6129032258064515,8.273629826292858,4,5,111.0,0.42011656222107385,7.948745706811146,8.273629826292858,4,111.0,0.1299999999999999
360.0,4,131.0,4.225806451612903,8.630825610498766,4,4,110.0,0.4026420340525355,7.5166527592409365,8.630825610498766,4,110.0,0.010000000000000009
365.0,6,156.0,4.588235294117647,7.832140814443539,6,6,156.0,0.35057390983778136,6.458895427677208,7.832140814443539,6,156.0,-0.45999999999999996
370.0,5,67.0,2.161290322580645,8.423764796771398,5,5,67.0,0.4344838956896187,8.17002765016332,8.423764796771398,5,67.0,0.89
375.0,6,93.0,2.90625,7.505834661506472,6,6,6.0,0.33503123598394247,6.297633829449766,7.505834661506472,6,6.0,0.6100000000000001
380.0,8,132.0,4.125,8.425829353643984,8,8,132.0,0.3960545718834231,7.4791679566811,8.425829353643984,8,132.0,-1.26
385.0,7,72.0,2.1818181818181817,7.932381036423332,7,7,72.0,0.3495368122093372,6.890832856471506,7.932381036423332,7,72.0,0.6000000000000001
390.0,6,88.0,2.6666666666666665,8.529473205046722,6,6,51.0,0.4046881075421564,7.618579548344096,8.529473205046722,6,51.0,0.20999999999999996
395.0,6,118.0,3.6875,8.870399978149461,6,6,118.0,0.4470115700270364,8.043519245302969,8.870399978149461,6,118.0,-0.6699999999999999
400.0,6,79.0,2.5483870967741935,6.7498584706543,6,6,79.0,0.30119510858250165,5.499436841644885,6.7498584706543,6,79.0,0.3899999999999999
405.0,6,106.0,3.4193548387096775,8.145448707009676,6,6,73.0,0.39049241168221566,7.303339428500771,8.145448707009676,6,73.0,0.06000000000000005
410.0,7,137.0,4.151515151515151,7.579590304778218,7,7,137.0,0.3431981390238987,6.324032465041125,7.579590304778218,7,137.0,-0.6400000000000001
415.0,6,61.0,1.967741935483871,7.871065477753718,5,6,60.0,0.3707900844465016,7.235100457965197,7.871065477753718,5,60.0,0.7700000000000001
420.0,4,53.0,1.7666666666666666,8.761856352666662,4,4,9.0,0.3830586419309943,7.6799878913086275,8.761856352666662,4,9.0,0.51
425.0,5,70.0,2.1875,8.013752964701322,5,5,70.0,0.3510271549009056,6.853521543092205,8.013752964701322,5,70.0,-0.61
430.0,7,72.0,2.3225806451612905,8.256883439392636,7,7,72.0,0.39418610487970246,7.853134586523589,8.256883439392636,7,72.0,-0.020000000000000018
435.0,10,111.0,3.264705882352941,7.1243276988399815,10,10,84.0,0.28015663875045194,5.549109522530951,7.1243276988399815,10,84.0,-0.12
440.0,10,161.0,4.735294117647059,8.130219797936787,10,10,161.0,0.34812285763093975,6.89056747970451,8.130219797936787,10,161.0,-0.7700000000000001
445.0,10,157.0,4.243243243243243,7.011707854993599,10,10,157.0,0.2675600309198263,5.262862991835461,7.011707854993599,10,157.0,0.040000000000000036
450.0,8,184.0,4.972972972972973,8.122558605364128,8,8,170.0,0.35934554751614023,6.9152186233112936,8.122558605364128,8,170.0,-0.1299999999999999
455.0,8,224.0,6.588235294117647,8.3161630204609,8,8,224.0,0.3988922806901811,7.388997522275229,8.3161630204609,8,224.0,-0.5400000000000003
460.0,10,126.0,3.9375,6.495308326520127,10,10,126.0,0.2668355135314451,5.073845113700484,6.495308326520127,10,126.0,0.9800000000000002
465.0,6,111.0,3.5806451612903225,7.935592667386081,6,6,56.0,0.35351743868190627,6.7990295158409015,7.935592667386081,6,56.0,0.7
470.0,7,142.0,4.4375,6.900971693288182,7,7,142.0,0.2955815055491437,5.462560726019544,6.900971693288182,7,142.0,-0.8599999999999999
475.0,9,169.0,5.28125,7.205797871148029,9,9,169.0,0.3087260752169496,5.927134087813166,7.205797871148029,9,169.0,-0.27
480.0,9,214.0,6.6875,7.553597090258699,9,9,203.0,0.3237297024834468,6.040517494477403,7.553597090258699,9,203.0,-0.33999999999999986
485.0,11,266.0,8.06060606060606,6.884469545483912,11,11,266.0,0.285908084388979,5.412788532449018,6.884469545483912,11,266.0,-0.6300000000000003
490.0,8,155.0,4.696969696969697,7.788508094253601,8,8,155.0,0.33770020102100545,6.563861526317993,7.788508094253601,8,155.0,1.11
495.0,6,117.0,3.342857142857143,7.313717445038904,6,6,56.0,0.30591667484775326,5.836525351965099,7.313717445038904,6,56.0,0.99
500.0,7,151.0,4.314285714285714,8.605359859758472,7,7,151.0,0.4007782932110473,7.573578447441687,8.605359859758472,7,151.0,-0.95
505.0,10,94.0,2.5405405405405403,7.509002660858243,10,10,94.0,0.3247084304571564,6.1869076575434105,7.509002660858243,10,94.0,0.5700000000000001
510.0,6,88.0,2.588235294117647,8.489229930718349,6,6,59.0,0.38353351468028524,7.496374763795961,8.489229930718349,6,59.0,0.35
515.0,6,118.0,3.4705882352941178,9.453382323030878,6,6,118.0,0.4672220221462765,8.736594029830751,9.453382323030878,6,118.0,-0.59
520.0,8,108.0,2.918918918918919,7.389309801112214,8,8,108.0,0.3037461133122428,5.525877189722378,7.389309801112214,8,108.0,0.09999999999999987
525.0,7,141.0,4.147058823529412,8.691679481488467,7,7,128.0,0.41201368602780003,7.478410491153435,8.691679481488467,7,128.0,-0.19999999999999996
530.0,8,177.0,4.916666666666667,7.6570852366458775,8,8,177.0,0.3199476668439099,5.4158168185770235,7.6570852366458775,8,177.0,-0.49
535.0,7,138.0,4.0588235294117645,7.96470734064986,6,7,137.0,0.3694822686556733,6.558378889857791,7.96470734064986,6,137.0,0.3999999999999999
540.0,5,156.0,4.7272727272727275,8.81398533102876,5,5,120.0,0.4039132579885303,7.334021580417595,8.81398533102876,5,120.0,0.17000000000000015
545.0,7,185.0,5.138888888888889,8.04222031473602,7,7,185.0,0.33241566822225604,6.097962481333104,8.04222031473602,7,185.0,-0.6500000000000001
550.0,6,143.0,4.333333333333333,8.331305154180372,6,6,143.0,0.39272489792709214,7.356969719491372,8.331305154180372,6,143.0,0.42000000000000015
555.0,7,161.0,4.6,7.471076450638646,7,7,133.0,0.3022693452671485,5.825781601284823,7.471076450638646,7,133.0,0.09999999999999987
560.0,7,196.0,5.9393939393939394,8.463133467512051,7,7,196.0,0.39209429342115765,7.511686636617279,8.463133467512051,7,196.0,-0.6299999999999999
565.0,10,231.0,6.416666666666667,7.781643270860258,10,10,231.0,0.33710156880795017,6.22540449427001,7.781643270860258,10,231.0,-0.3500000000000001
570.0,6,211.0,6.0285714285714285,8.153214863882125,6,6,211.0,0.3822374574350377,7.269168809692094,8.153214863882125,6,211.0,0.20000000000000018
575.0,5,234.0,7.3125,8.848853776695208,5,5,215.0,0.4253184975977879,8.012710138593068,8.848853776695208,5,215.0,-0.040000000000000036
580.0,7,264.0,8.0,7.885110534333762,7,7,264.0,0.3493237301809938,6.390718752890514,7.885110534333762,7,264.0,-0.4900000000000002
585.0,5,212.0,6.625,8.58902614778893,5,5,212.0,0.38869826178283656,7.754548913935685,8.58902614778893,5,212.0,0.52
590.0,4,225.0,6.617647058823529,7.905171532876638,4,4,189.0,0.32971568642347043,6.514840451571007,7.905171532876638,4,189.0,0.2300000000000002
595.0,6,253.0,7.666666666666667,8.716505536094513,6,6,253.0,0.4085937419450427,7.9056441900105705,8.716505536094513,6,253.0,-0.6399999999999999
600.0,4,254.0,7.696969696969697,8.816721277570721,4,4,254.0,0.40882911194068955,8.059634386124484,8.816721277570721,4,254.0,-0.010000000000000231
605.0,6,280.0,8.235294117647058,8.23351115701642,6,6,265.0,0.34869410385037297,6.938780422837078,8.23351115701642,6,265.0,-0.10999999999999988
610.0,6,310.0,9.393939393939394,9.06601082692647,6,6,310.0,0.4196389717517664,8.27708597839263,9.06601082692647,6,310.0,-0.4500000000000002
615.0,5,304.0,8.685714285714285,7.773783459792322,5,5,304.0,0.3219889064738054,6.322959309278291,7.773783459792322,5,304.0,0.06000000000000005
620.0,5,329.0,9.676470588235293,9.018674016746262,5,5,310.0,0.4529817749798934,8.573204756563138,9.018674016746262,5,310.0,-0.06000000000000005
625.0,8,354.0,10.411764705882353,8.392008019670676,8,8,354.0,0.3702585751477903,7.025152100927375,8.392008019670676,8,354.0,-0.43999999999999995
630.0,6,384.0,11.294117647058824,8.481518534924481,6,6,384.0,0.4072296933184115,7.934637870454553,8.481518534924481,6,384.0,-0.2999999999999998
635.0,6,414.0,12.176470588235293,9.201686731729497,6,6,414.0,0.4594873146225815,8.623155543750746,9.201686731729497,6,414.0,-0.2999999999999998
640.0,8,448.0,12.8,7.6235063468540005,8,8,448.0,0.29847373197579663,5.7869096225141,7.6235063468540005,8,448.0,-0.34000000000000075
645.0,6,399.0,12.090909090909092,8.393407330806184,6,6,399.0,0.37923922176221353,7.446195481609137,8.393407330806184,6,399.0,0.4900000000000002
650.0,5,416.0,13.0,7.955691432477703,5,5,378.0,0.33883241669119357,6.5383708809739645,7.955691432477703,5,378.0,0.2100000000000004
655.0,7,448.0,14.451612903225806,8.394195213272654,7,7,448.0,0.3788308794164843,7.198956957774313,8.394195213272654,7,448.0,-0.7000000000000006
660.0,6,474.0,15.290322580645162,8.558511344488078,6,6,474.0,0.3935468230990281,7.554374890945864,8.558511344488078,6,474.0,-0.2599999999999998
665.0,8,511.0,15.96875,8.148641792318717,8,8,507.0,0.3469044421150822,6.413667287200295,8.148641792318717,8,507.0,-0.33000000000000007
670.0,8,551.0,17.774193548387096,8.523961479012065,8,8,551.0,0.3822923118542949,7.083736661480009,8.523961479012065,8,551.0,-0.4399999999999995
675.0,9,581.0,18.741935483870968,6.929592013720042,9,9,581.0,0.28972800292816625,5.289398122531152,6.929592013720042,9,581.0,-0.2999999999999998
680.0,9,626.0,20.193548387096776,8.258371777287213,9,9,618.0,0.385909617840305,6.91732324200984,8.258371777287213,9,618.0,-0.3700000000000001
685.0,11,671.0,21.64516129032258,7.966900502888991,11,11,671.0,0.36371222316139806,6.467777158381998,7.966900502888991,11,671.0,-0.5300000000000002
690.0,7,204.0,6.580645161290323,7.66268752624276,7,7,204.0,0.36939503999284795,6.734135567818636,7.66268752624276,7,204.0,4.67
695.0,7,188.0,6.064516129032258,8.681932643627931,7,7,-38.0,0.4202189641679107,7.698108741383135,8.681932643627931,7,-38.0,2.42
700.0,8,226.0,6.848484848484849,7.473990747853115,8,8,226.0,0.31565647852640705,5.828456840998351,7.473990747853115,8,226.0,-2.6399999999999997
705.0,9,271.0,9.033333333333333,7.487877342718191,9,9,271.0,0.3366740893547712,6.596629133147585,7.487877342718191,9,271.0,-0.4500000000000002
710.0,11,318.0,9.9375,6.143970337550177,11,11,318.0,0.2305354798154047,4.540529020386062,6.143970337550177,11,318.0,-0.4700000000000002
715.0,11,373.0,12.03225806451613,7.271910635862318,11,11,373.0,0.3021677565234091,6.0308523377461745,7.271910635862318,11,373.0,-0.5499999999999998
720.0,8,333.0,10.741935483870968,6.996391538238263,8,8,333.0,0.3004633088159476,5.715260195154796,6.996391538238263,8,333.0,0.3999999999999999
725.0,9,363.0,10.676470588235293,6.883435927661283,9,9,322.0,0.30417436687330146,5.5421469862629165,6.883435927661283,9,322.0,0.10999999999999988
730.0,9,408.0,12.363636363636363,8.008469997496965,9,9,408.0,0.3868699608093534,7.015642621315004,8.008469997496965,9,408.0,-0.8599999999999999
735.0,9,204.0,6.0,6.574382527433485,9,9,204.0,0.2826244412720739,5.303408922623556,6.574382527433485,9,204.0,2.04
740.0,4,36.0,1.0588235294117647,8.132842012654596,4,4,-55.0,0.39357764586516664,7.1962765093795875,8.132842012654596,4,-55.0,2.59
745.0,6,43.0,1.162162162162162,8.339620248171872,6,6,43.0,0.40975948663602263,7.349715081637122,8.339620248171872,6,43.0,-0.98
750.0,6,52.0,1.5294117647058822,7.955515411144815,6,6,52.0,0.36959641606366855,7.078668793080044,7.955515411144815,6,52.0,-0.09000000000000002
755.0,8,91.0,2.676470588235294,8.203117580228803,8,8,81.0,0.3845995251834391,7.217499236071509,8.203117580228803,8,81.0,-0.29000000000000004
760.0,11,138.0,3.8333333333333335,7.234950235807757,11,11,138.0,0.2742858717098894,5.1578172609277875,7.234950235807757,11,138.0,-0.5699999999999998
765.0,8,142.0,4.057142857142857,7.676729743086813,8,8,142.0,0.35712073262198696,6.525373213510984,7.676729743086813,8,142.0,-0.040000000000000036
770.0,5,131.0,3.4473684210526314,7.570864014009124,5,5,118.0,0.32408959107967483,6.07461265440046,7.570864014009124,5,118.0,0.24
775.0,7,163.0,4.6571428571428575,8.211630482429134,7,7,163.0,0.40091487851209434,7.267936019457816,8.211630482429134,7,163.0,-0.44999999999999996
780.0,6,67.0,1.9705882352941178,7.632103425492522,6,6,67.0,0.3454925852763458,6.421755486897097,7.632103425492522,6,67.0,0.9599999999999999
785.0,6,61.0,1.605263157894737,7.7281565836535435,6,6,9.0,0.3289222974812655,6.1523267598058755,7.7281565836535435,6,9.0,0.5800000000000001
790.0,6,91.0,2.6,8.83750738789763,6,6,91.0,0.43474358867977314,8.07454782763994,8.83750738789763,6,91.0,-0.8200000000000001
795.0,7,122.0,3.2972972972972974,7.792123542964873,7,7,122.0,0.3514703716868449,6.486484356395963,7.792123542964873,7,122.0,-0.30999999999999994
800.0,7,119.0,3.5,8.465263785758227,7,7,119.0,0.3885552552543425,7.526051858403498,8.465263785758227,7,119.0,0.030000000000000027
805.0,10,154.0,4.277777777777778,7.849661499747945,10,10,117.0,0.3178239241144609,6.202012565033604,7.849661499747945,10,117.0,0.020000000000000018
810.0,10,201.0,5.742857142857143,8.08362975400106,10,10,201.0,0.3365198799230021,6.692295408750742,8.08362975400106,10,201.0,-0.8399999999999999
815.0,7,154.0,4.529411764705882,8.25893274034559,7,7,154.0,0.3510240975488297,6.977566676366362,8.25893274034559,7,154.0,0.46999999999999975
820.0,9,182.0,5.2,7.295168386762882,9,9,144.0,0.2936619357809986,5.555499172329283,7.295168386762882,9,144.0,0.10000000000000009
825.0,9,227.0,6.676470588235294,8.31377434839412,9,9,227.0,0.3884637512988632,7.12842770434499,8.31377434839412,9,227.0,-0.8300000000000001
830.0,8,121.0,3.4571428571428573,6.648542564990415,8,8,121.0,0.27219034741625514,4.96432302282366,6.648542564990415,8,121.0,1.06
835.0,5,73.0,2.212121212121212,8.09727223496932,5,5,25.0,0.3837157008253632,6.905778693508315,8.09727223496932,5,25.0,0.96
840.0,5,98.0,3.0625,8.82459463063709,5,5,98.0,0.4579589990106275,7.894772803527491,8.82459463063709,5,98.0,-0.73
845.0,9,106.0,3.1176470588235294,7.22538840175563,9,9,106.0,0.31515362309521905,5.572831971563372,7.22538840175563,9,106.0,-0.08000000000000007
850.0,9,151.0,4.575757575757576,8.145516486693417,9,9,129.0,0.37066366370577514,6.71929120092697,8.145516486693417,9,129.0,-0.22999999999999998
855.0,11,199.0,6.03030303030303,6.584186796534167,11,11,199.0,0.2672372334457733,4.852811101945877,6.584186796534167,11,199.0,-0.7
860.0,9,207.0,6.2727272727272725,7.584155511387459,9,9,207.0,0.34060402744126916,6.315755329979063,7.584155511387459,9,207.0,-0.07999999999999985
865.0,11,241.0,6.694444444444445,7.4179658851213395,11,11,228.0,0.34158061094520614,6.069444778918101,7.4179658851213395,11,228.0,-0.20999999999999996
870.0,10,286.0,8.411764705882353,7.68103863635239,10,10,286.0,0.3706642690994201,6.617499524001956,7.68103863635239,10,286.0,-0.5800000000000001
875.0,7,165.0,5.0,8.113488130529912,7,7,165.0,0.4024224951351112,7.521501683247831,8.113488130529912,7,165.0,1.21
880.0,7,124.0,3.6470588235294117,6.965123758322754,7,7,61.0,0.29776969467142655,5.429890816299508,6.965123758322754,7,61.0,1.04
885.0,7,159.0,4.676470588235294,8.383470891624949,7,7,159.0,0.40806281656480325,7.352281133599921,8.383470891624949,7,159.0,-0.9800000000000001
890.0,6,59.0,1.6388888888888888,7.093033288597597,6,6,59.0,0.297028438809366,5.560566797574236,7.093033288597597,6,59.0,1.0
895.0,6,56.0,1.6470588235294117,8.092216126351497,6,6,1.0,0.3652074383391156,6.910999373671816,8.092216126351497,6,1.0,0.58
900.0,6,86.0,2.774193548387097,8.341846390530936,6,6,86.0,0.4075788780254401,7.240561918672576,8.341846390530936,6,86.0,-0.85
905.0,7,78.0,2.2285714285714286,7.478886218321271,7,7,78.0,0.3273532147564841,6.043524465969621,7.478886218321271,7,78.0,0.07999999999999996
910.0,6,104.0,2.9714285714285715,8.813024297540808,6,6,91.0,0.4234167019807794,7.968274322778687,8.813024297540808,6,91.0,-0.13
915.0,8,137.0,3.7027027027027026,8.031047679074826,8,8,137.0,0.3582043029355568,6.5282186867704235,8.031047679074826,8,137.0,-0.4600000000000001
920.0,7,136.0,3.7777777777777777,8.54438316244808,7,7,136.0,0.40710362059131905,7.840391356786926,8.54438316244808,7,136.0,0.010000000000000009
925.0,10,171.0,4.75,7.736963584448134,10,10,135.0,0.33095009564533406,6.322346110087885,7.736963584448134,10,135.0,0.010000000000000009
930.0,10,218.0,6.055555555555555,8.073930430563193,10,10,218.0,0.34247596633693245,6.579993910248574,8.073930430563193,10,218.0,-0.8300000000000001
935.0,7,182.0,5.515151515151516,8.156644622883604,7,7,182.0,0.36923290667882697,7.0850549963214675,8.156644622883604,7,182.0,0.3600000000000001
940.0,9,210.0,6.176470588235294,6.936401099796059,9,9,182.0,0.30749648695857024,5.491424976981631,6.936401099796059,9,182.0,0.0
945.0,9,255.0,7.7272727272727275,7.76186600239714,9,9,255.0,0.3990900665412453,6.828931140565798,7.76186600239714,9,255.0,-0.7299999999999998
950.0,7,124.0,3.4444444444444446,6.578626348244619,7,7,124.0,0.3009748681000386,5.119714236885175,6.578626348244619,7,124.0,1.3099999999999998
