step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,108.0,4.5,8.529628786980574,7,7,110.0,0.44856030877938535,8.104340045137567,8.529628786980574,7,110.0,-0.31000000000000005
80.0,8,145.0,5.178571428571429,7.667694675833164,8,8,145.0,0.38707894671821835,7.083762085397255,7.667694675833164,8,145.0,-0.34999999999999987
85.0,9,188.0,6.482758620689655,8.127300126060062,9,9,188.0,0.39279222622144355,7.531542803250937,8.127300126060062,9,188.0,-0.42999999999999994
90.0,10,235.0,8.10344827586207,7.057672474119576,10,10,235.0,0.30826374851791294,6.043983582308454,7.057672474119576,10,235.0,-0.4700000000000002
95.0,12,294.0,9.8,6.8057760857071035,12,12,294.0,0.29225719939025574,5.7207267890608575,6.8057760857071035,12,294.0,-0.5899999999999999
100.0,13,359.0,11.580645161290322,6.985372503199048,13,13,359.0,0.28742939193040096,5.8015973924493816,6.985372503199048,13,359.0,-0.6499999999999999
105.0,14,429.0,12.257142857142858,6.686248995337134,14,14,429.0,0.272699387226056,5.488966523062623,6.686248995337134,14,429.0,-0.7000000000000002
110.0,12,365.0,10.735294117647058,6.2889133167538525,12,12,429.0,0.27063125769031715,5.361532105532973,6.2889133167538525,12,429.0,0.0
115.0,16,435.0,12.794117647058824,5.439234401528912,16,16,437.0,0.24750505566946832,4.445948744932838,5.439234401528912,16,437.0,-0.08000000000000007
120.0,17,516.0,15.176470588235293,5.624826168820364,17,17,516.0,0.27392780727415117,4.7403787110396465,5.624826168820364,17,516.0,-0.79
125.0,17,591.0,17.38235294117647,5.625649104777789,17,17,591.0,0.27401933585739113,4.788127702977148,5.625649104777789,17,591.0,-0.75
130.0,18,677.0,18.2972972972973,5.611059854288357,18,18,679.0,0.2539929257907987,4.583168487224595,5.611059854288357,18,679.0,-0.8799999999999999
135.0,19,768.0,20.210526315789473,5.656427318026979,19,19,768.0,0.25357947985810714,4.694213429124528,5.656427318026979,19,768.0,-0.8899999999999997
140.0,21,866.0,23.405405405405407,4.6451338312480654,21,21,866.0,0.20298087651359828,3.681818435696792,4.6451338312480654,21,866.0,-0.9800000000000004
145.0,22,974.0,25.63157894736842,4.79801766020145,22,22,974.0,0.20095764705910535,3.7813680995960084,4.79801766020145,22,974.0,-1.08
150.0,23,1087.0,27.871794871794872,5.0009078052481195,23,23,1087.0,0.18803332302714335,3.760927823752089,5.0009078052481195,23,1087.0,-1.129999999999999
155.0,24,1206.0,28.046511627906977,4.800199604012987,24,24,1206.0,0.18162065105150832,3.626799790815583,4.800199604012987,24,1206.0,-1.1900000000000013
160.0,25,1330.0,30.227272727272727,4.869373307347602,25,25,1330.0,0.1856050892599174,3.740774810187848,4.869373307347602,25,1330.0,-1.2400000000000002
165.0,28,1463.0,33.25,3.774098970626537,28,28,1463.0,0.13978347043374473,2.692241254575227,3.774098970626537,28,1463.0,-1.33
170.0,26,1275.0,28.977272727272727,3.8454430610077663,26,26,1490.0,0.14368510909543766,2.8342378378378403,3.8454430610077663,26,1490.0,-0.2699999999999996
175.0,23,923.0,20.977272727272727,4.395917797437366,23,23,1398.0,0.19221694676006482,3.5965770148886183,4.395917797437366,23,1398.0,0.9199999999999999
180.0,19,640.0,13.91304347826087,4.846219941186432,19,19,1295.0,0.23108351642657804,4.24022794254834,4.846219941186432,19,1295.0,1.0300000000000011
185.0,18,436.0,9.27659574468085,5.019212139726518,18,18,1382.0,0.22178709145013153,4.298313425175702,5.019212139726518,18,1382.0,-0.870000000000001
190.0,21,331.0,7.042553191489362,4.135763858624462,21,21,1478.0,0.15612869815163394,3.070185897435892,4.135763858624462,21,1478.0,-0.9599999999999991
195.0,22,327.0,6.8125,4.2972733965947105,22,22,1585.0,0.16641107910994973,3.252174999999995,4.2972733965947105,22,1585.0,-1.0700000000000003
200.0,21,366.0,7.625,4.476007164516439,21,21,1584.0,0.1815943291258561,3.530339500836336,4.476007164516439,21,1584.0,0.009999999999999787
205.0,21,396.0,7.615384615384615,4.693073303935821,21,21,1484.0,0.20008779527734585,3.7699262638545803,4.693073303935821,21,1484.0,1.0
210.0,21,426.0,8.192307692307692,4.929321452116487,21,21,1392.0,0.22494990762041117,4.093030433178043,4.929321452116487,21,1392.0,0.9199999999999999
215.0,23,458.0,8.641509433962264,4.288924916178314,23,23,1499.0,0.17385387752333922,3.1759673322672697,4.288924916178314,23,1499.0,-1.0700000000000003
220.0,24,500.0,9.25925925925926,4.4798395019655715,24,24,1616.0,0.1749127376913069,3.2474648346598616,4.4798395019655715,24,1616.0,-1.17
225.0,25,548.0,9.963636363636363,4.681721889206739,25,25,1739.0,0.16876279034321184,3.2216834925561058,4.681721889206739,25,1739.0,-1.2300000000000004
230.0,23,580.0,9.830508474576272,4.651188626248708,23,23,1754.0,0.1716050366613411,3.241788408685976,4.651188626248708,23,1754.0,-0.14999999999999858
235.0,23,620.0,10.87719298245614,4.625555563872858,23,23,1669.0,0.19201351550859155,3.5168396603835026,4.625555563872858,23,1669.0,0.8499999999999979
240.0,25,665.0,12.090909090909092,3.9932243659991524,25,25,1599.0,0.17164777653453323,3.0745849505503053,3.9932243659991524,25,1599.0,0.7000000000000011
245.0,26,717.0,12.803571428571429,4.101198052066254,26,26,1726.0,0.16096394616430346,3.041918784166502,4.101198052066254,26,1726.0,-1.2700000000000014
250.0,27,775.0,13.596491228070175,4.436436866420538,27,27,1861.0,0.17127123944614325,3.214229748379113,4.436436866420538,27,1861.0,-1.3499999999999979
255.0,28,838.0,13.737704918032787,4.39989488601092,28,28,1997.0,0.16153780224635228,3.1146215417128142,4.39989488601092,28,1997.0,-1.3599999999999994
260.0,26,703.0,11.524590163934427,4.27084319458627,26,26,2040.0,0.1528970611445747,2.9280879132524924,4.27084319458627,26,2040.0,-0.4299999999999997
265.0,31,817.0,13.616666666666667,3.723600385878631,31,31,2065.0,0.14420068441535547,2.562386666666662,3.723600385878631,31,2065.0,-0.25
270.0,36,987.0,16.728813559322035,3.6642888201443387,36,36,2211.0,0.1493019927156657,2.5585326146789305,3.6642888201443387,36,2211.0,-1.4600000000000009
275.0,37,771.0,13.067796610169491,3.4939189563618314,37,37,2240.0,0.13670591904946847,2.3434318635584623,3.4939189563618314,37,2240.0,-0.28999999999999915
280.0,35,740.0,11.746031746031745,3.740494190421691,35,35,2286.0,0.13463212575184705,2.3692067271329504,3.740494190421691,35,2286.0,-0.46000000000000085
285.0,35,912.0,14.476190476190476,3.803598862032866,35,35,2347.0,0.1458937663984318,2.475673566350536,3.803598862032866,35,2347.0,-0.6099999999999994
290.0,39,1075.0,17.063492063492063,3.396536726940215,39,39,2509.0,0.11609912620137723,1.9662706874509035,3.396536726940215,39,2509.0,-1.620000000000001
295.0,42,1280.0,20.64516129032258,3.139256562328924,42,42,2716.0,0.09576101622696966,1.7790606232040538,3.139256562328924,42,2716.0,-2.0700000000000003
300.0,43,1494.0,24.096774193548388,3.2363410823362324,43,43,2928.0,0.10022690064594648,1.889081485778242,3.2363410823362324,43,2928.0,-2.120000000000001
305.0,43,1703.0,26.2,3.1812520372203674,43,43,3137.0,0.10717657581493568,1.9849113501899565,3.1812520372203674,43,3137.0,-2.09
310.0,45,1924.0,29.151515151515152,3.2530818823189467,45,45,3360.0,0.1119538643195256,1.9620211497524112,3.2530818823189467,45,3360.0,-2.2300000000000004
315.0,48,2155.0,33.15384615384615,2.6454850580434743,48,48,3589.0,0.09551073156109337,1.5395442144502023,2.6454850580434743,48,3589.0,-2.289999999999999
320.0,46,2166.0,33.323076923076925,2.7351479208074,46,46,3661.0,0.09934417796616853,1.678889819744859,2.7351479208074,46,3661.0,-0.7199999999999989
325.0,42,2008.0,31.375,2.8621641855385747,42,42,3566.0,0.11299580963572743,1.9788321679024499,2.8621641855385747,42,3566.0,0.9500000000000028
330.0,38,1831.0,27.328358208955223,3.2785923109729556,38,38,3461.0,0.14276671431861793,2.477875491886679,3.2785923109729556,38,3461.0,1.0499999999999972
335.0,34,1634.0,24.029411764705884,3.8978019314518053,34,34,3214.0,0.162235151322861,2.905569458466561,3.8978019314518053,34,3214.0,2.469999999999999
340.0,32,1268.0,18.3768115942029,3.787484477950298,32,32,3237.0,0.1460984730320322,2.6312652962285084,3.787484477950298,32,3237.0,-0.22999999999999687
345.0,30,910.0,13.382352941176471,3.906408856713433,30,30,3186.0,0.1511815751412866,2.7369833241636496,3.906408856713433,30,3186.0,0.509999999999998
350.0,31,693.0,10.191176470588236,4.21751943146068,31,31,3220.0,0.17579052059702494,3.092950988507042,4.21751943146068,31,3220.0,-0.3400000000000034
355.0,33,549.0,7.625,4.165622705623793,33,33,3346.0,0.16661086557295549,2.8786515389959377,4.165622705623793,33,3346.0,-1.259999999999998
360.0,34,499.0,6.930555555555555,4.250099749650803,34,34,3512.0,0.16888145295328438,2.9536345983995,4.250099749650803,34,3512.0,-1.6599999999999966
365.0,37,544.0,7.4520547945205475,3.8195038777948063,37,37,3687.0,0.1175842786690497,2.1350944912957477,3.8195038777948063,37,3687.0,-1.75
370.0,35,594.0,8.027027027027026,4.113753572371993,35,35,3703.0,0.12651371580662313,2.363584639908938,4.113753572371993,35,3703.0,-0.1600000000000037
375.0,35,619.0,8.364864864864865,4.35365434916766,35,35,3562.0,0.14299100520330624,2.6623594969766216,4.35365434916766,35,3562.0,1.4100000000000037
380.0,35,644.0,8.473684210526315,4.3800306586172795,35,35,3431.0,0.15311945568018273,2.82141806787742,4.3800306586172795,35,3431.0,1.3099999999999952
385.0,34,537.0,7.065789473684211,4.139009705580671,34,34,3536.0,0.13249128782862474,2.4777933761343993,4.139009705580671,34,3536.0,-1.0499999999999972
390.0,37,564.0,7.621621621621622,3.663154122815455,37,37,3653.0,0.10472075578432624,1.8983976608187088,3.663154122815455,37,3653.0,-1.1700000000000017
395.0,39,605.0,8.402777777777779,3.720959198097474,39,39,3842.0,0.12218360227494068,2.15312068965517,3.720959198097474,39,3842.0,-1.8900000000000006
400.0,39,640.0,9.014084507042254,3.6918283454001837,39,39,4027.0,0.11183769929302394,2.091675832105824,3.6918283454001837,39,4027.0,-1.8500000000000014
405.0,40,687.0,9.541666666666666,3.6145075756352836,40,40,4226.0,0.11122004891673361,2.1227282872738007,3.6145075756352836,40,4226.0,-1.9899999999999949
410.0,42,739.0,10.26388888888889,3.323639808187716,42,42,4426.0,0.11121401605869342,2.0764711904538484,3.323639808187716,42,4426.0,-2.0
415.0,43,798.0,10.931506849315069,2.9252921233473943,43,43,4634.0,0.0840836344665504,1.5283430189813982,2.9252921233473943,43,4634.0,-2.0800000000000054
420.0,44,927.0,12.875,2.977384660429349,44,44,4854.0,0.09857780443607653,1.8263022985290636,2.977384660429349,44,4854.0,-2.1999999999999957
425.0,48,1152.0,15.780821917808218,2.977704434793697,48,48,5084.0,0.09133713378955173,1.7402115334423265,2.977704434793697,48,5084.0,-2.3000000000000043
430.0,50,1209.0,16.12,2.692797626259562,50,50,5245.0,0.08592060065156472,1.6402690780526867,2.692797626259562,50,5245.0,-1.6099999999999994
435.0,53,1451.0,19.876712328767123,2.440646843056382,53,53,5402.0,0.09234126246887263,1.6987757868279025,2.440646843056382,53,5402.0,-1.5700000000000003
440.0,57,1725.0,23.63013698630137,1.9433626020223342,57,57,5657.0,0.0677317205615991,1.1466313131313206,1.9433626020223342,57,5657.0,-2.549999999999997
445.0,55,1828.0,24.7027027027027,2.0824714987661337,55,55,5734.0,0.05955154536130863,1.0960516020437938,2.0824714987661337,55,5734.0,-0.7700000000000031
450.0,51,1792.0,23.893333333333334,2.658444437257792,51,51,5598.0,0.07886600357552638,1.466506822975008,2.658444437257792,51,5598.0,1.3600000000000065
455.0,48,1738.0,22.86842105263158,2.9024417153969324,48,48,5451.0,0.10587852630055962,1.9341916029136932,2.9024417153969324,48,5451.0,1.4699999999999989
460.0,44,1664.0,21.894736842105264,3.256733930991167,44,44,5100.0,0.12234442835814642,2.188132028924983,3.256733930991167,44,5100.0,3.509999999999998
465.0,44,1554.0,20.44736842105263,2.984487618553324,44,44,5290.0,0.10850979179081031,1.8686717462025255,2.984487618553324,44,5290.0,-1.8999999999999986
470.0,45,1477.0,19.181818181818183,3.195486610415296,45,45,5515.0,0.10678200966188196,1.886727747246237,3.195486610415296,45,5515.0,-2.25
475.0,46,1406.0,18.025641025641026,3.294019515140086,46,46,5742.0,0.10984850305072945,1.9322978962611141,3.294019515140086,46,5742.0,-2.270000000000003
480.0,45,1291.0,15.74390243902439,3.422368310718106,45,45,5771.0,0.10079035218960783,1.8897100493480647,3.422368310718106,45,5771.0,-0.28999999999999915
485.0,41,1129.0,13.768292682926829,3.7891637019983797,41,41,5594.0,0.12982467444212883,2.3695843053661916,3.7891637019983797,41,5594.0,1.7700000000000031
490.0,40,952.0,11.609756097560975,3.742320590584497,40,40,5401.0,0.13151902857960657,2.316307026136903,3.742320590584497,40,5401.0,1.9299999999999997
495.0,38,735.0,9.1875,3.643397906729652,37,38,5561.0,0.11839016250390584,2.25331789511707,3.643397906729652,37,5561.0,-1.6000000000000014
500.0,37,588.0,7.443037974683544,3.8348762131283016,37,37,5752.0,0.12520695660010142,2.38753417003179,3.8348762131283016,37,5752.0,-1.9100000000000037
505.0,37,523.0,6.5375,3.863373298501547,37,37,5927.0,0.1312561699095398,2.5234358963294463,3.863373298501547,37,5927.0,-1.75
510.0,35,492.0,6.3896103896103895,3.6015209164328583,35,35,5901.0,0.13456172899733262,2.5377627767422077,3.6015209164328583,35,5901.0,0.2600000000000051
515.0,38,523.0,6.792207792207792,3.2670323595007864,38,38,5685.0,0.11362993101762209,2.066230769230776,3.2670323595007864,38,5685.0,2.1599999999999966
520.0,39,563.0,7.311688311688312,3.3169354751277087,39,39,5483.0,0.12460067266226027,2.212590909090914,3.3169354751277087,39,5483.0,2.020000000000003
525.0,35,341.0,4.4868421052631575,3.320224558528099,35,35,5556.0,0.12087775171733928,2.297290617589805,3.320224558528099,35,5556.0,-0.730000000000004
530.0,34,314.0,3.925,3.578331455071652,34,34,5582.0,0.13307180100097,2.47322146225383,3.578331455071652,34,5582.0,-0.259999999999998
535.0,36,341.0,4.209876543209877,3.8187251100692983,36,36,5711.0,0.14745576508899155,2.621452289362098,3.8187251100692983,36,5711.0,-1.2899999999999991
540.0,40,378.0,4.666666666666667,3.0656227448994073,40,40,5874.0,0.10109098567800817,1.7925441221438285,3.0656227448994073,40,5874.0,-1.6300000000000026
545.0,42,497.0,6.2125,3.235639545312071,42,42,6079.0,0.1048214722620716,1.967346759909331,3.235639545312071,42,6079.0,-2.049999999999997
550.0,47,647.0,8.189873417721518,3.0995609416228347,47,47,6303.0,0.10279001575082396,1.8865715643780447,3.0995609416228347,47,6303.0,-2.240000000000002
555.0,49,725.0,8.630952380952381,3.014336867001852,49,49,6321.0,0.08659220623874363,1.6667415342211083,3.014336867001852,49,6321.0,-0.17999999999999972
560.0,45,730.0,8.795180722891565,3.039839893432753,45,45,6113.0,0.10345279868502844,1.8446619602292482,3.039839893432753,45,6113.0,2.0799999999999983
565.0,44,725.0,8.734939759036145,2.9636680386456384,44,44,5905.0,0.10587110199052292,1.7814816879050182,2.9636680386456384,44,5905.0,2.0800000000000054
570.0,43,718.0,8.650602409638553,3.076440175646944,43,43,6121.0,0.11183526905663017,1.9446616527594844,3.076440175646944,43,6121.0,-2.1600000000000037
575.0,44,747.0,9.0,3.246877140051313,44,44,6340.0,0.10504750485560313,1.8922193563791174,3.246877140051313,44,6340.0,-2.1899999999999977
580.0,49,832.0,9.788235294117648,3.075701997058733,49,49,6573.0,0.09770600472549879,1.7546258174630724,3.075701997058733,49,6573.0,-2.3300000000000054
585.0,53,941.0,11.475609756097562,2.6974947890698338,53,53,6832.0,0.08956895290613413,1.649495579324101,2.6974947890698338,53,6832.0,-2.589999999999989
590.0,55,997.0,12.012048192771084,2.0671266290055996,55,55,6871.0,0.05502188320441805,1.0251089614642717,2.0671266290055996,55,6871.0,-0.39000000000000057
595.0,51,1010.0,12.168674698795181,2.343672918600291,51,51,6692.0,0.08312827174902261,1.4506712328767137,2.343672918600291,51,6692.0,1.789999999999992
600.0,48,1009.0,12.304878048780488,2.790314317989897,48,48,6509.0,0.11229301963896327,1.9551286953923075,2.790314317989897,48,6509.0,1.8299999999999983
605.0,43,984.0,11.714285714285714,3.1675296713950187,43,43,6115.0,0.12705171461674358,2.274159890519611,3.1675296713950187,43,6115.0,3.940000000000005
610.0,38,934.0,11.25301204819277,3.581002192057185,38,38,5728.0,0.14598996497005393,2.660518804849806,3.581002192057185,38,5728.0,3.8699999999999974
615.0,35,866.0,10.433734939759036,3.7074734906810995,35,35,5534.0,0.14883212172246552,2.737541871622381,3.7074734906810995,35,5534.0,1.9399999999999977
620.0,34,530.0,6.54320987654321,3.677884395329792,34,34,5578.0,0.1430417055461284,2.7798482431356453,3.677884395329792,34,5578.0,-0.4399999999999977
625.0,37,497.0,6.135802469135802,3.731360696054866,37,37,5571.0,0.15171280283089159,2.8663235294117673,3.731360696054866,37,5571.0,0.07000000000000028
630.0,40,584.0,6.9523809523809526,3.841281172484611,40,40,5663.0,0.15584960335787695,2.9068694852408683,3.841281172484611,40,5663.0,-0.9200000000000017
635.0,39,633.0,7.535714285714286,3.7293961705091836,39,39,5660.0,0.1400384508744862,2.574116936641689,3.7293961705091836,39,5660.0,0.030000000000001137
640.0,40,647.0,7.6117647058823525,3.6281770966376774,40,40,5661.0,0.10893693101350475,2.0440303030303077,3.6281770966376774,40,5661.0,-0.00999999999999801
645.0,36,652.0,7.670588235294118,4.099849473522922,36,36,5657.0,0.13090293404040937,2.5145909090909018,4.099849473522922,36,5657.0,0.03999999999999915
650.0,31,634.0,7.458823529411765,4.663270386476147,31,31,5259.0,0.16363849326925894,3.1139597020381604,4.663270386476147,31,5259.0,3.979999999999997
655.0,27,633.0,7.193181818181818,4.956028052738276,27,27,4853.0,0.18480704406346296,3.5253561736317547,4.956028052738276,27,4853.0,4.060000000000002
660.0,27,636.0,7.310344827586207,4.93448351294944,27,27,4952.0,0.18709417891679675,3.52348990562189,4.93448351294944,27,4952.0,-0.990000000000002
665.0,35,705.0,8.19767441860465,4.188785018262933,35,35,5089.0,0.13561194429376044,2.509007808579429,4.188785018262933,35,5089.0,-1.3699999999999974
670.0,39,805.0,9.583333333333334,4.037512661855733,39,39,5272.0,0.12747445017340456,2.3306074597642876,4.037512661855733,39,5272.0,-1.8299999999999983
675.0,37,584.0,7.121951219512195,4.084394050944979,37,37,5329.0,0.11890629957003196,2.285171002385187,4.084394050944979,37,5329.0,-0.5700000000000003
680.0,36,566.0,6.819277108433735,4.125542659172977,36,36,5315.0,0.13385855908597194,2.5462724108813486,4.125542659172977,36,5315.0,0.14000000000000057
685.0,38,664.0,8.097560975609756,3.943846330572009,38,38,5399.0,0.13718372142949034,2.5595979777151827,3.943846330572009,38,5399.0,-0.8400000000000034
690.0,40,708.0,8.53012048192771,3.348268266214936,40,40,5388.0,0.09521338935312172,1.7842188831321677,3.348268266214936,40,5388.0,0.10999999999999943
695.0,38,743.0,8.951807228915662,3.700674670954431,38,38,5184.0,0.11362123766216815,2.1304242424242408,3.700674670954431,38,5184.0,2.039999999999999
700.0,37,782.0,9.536585365853659,4.145193473621255,37,37,4991.0,0.14319468088321385,2.667523076923059,4.145193473621255,37,4991.0,1.9300000000000068
705.0,38,822.0,9.55813953488372,4.346719449230694,38,38,4619.0,0.15507759676245278,2.8125736439396953,4.346719449230694,38,4619.0,3.719999999999999
710.0,37,862.0,10.023255813953488,4.578292418034126,37,37,4263.0,0.16269090071061623,2.9092213029803577,4.578292418034126,37,4263.0,3.559999999999995
715.0,38,853.0,10.27710843373494,3.7967359601389274,38,38,4410.0,0.11827717160220762,2.1678791559531123,3.7967359601389274,38,4410.0,-1.4699999999999989
720.0,41,907.0,11.3375,3.5707363394538802,41,41,4588.0,0.1277418291833188,2.343382559950915,3.5707363394538802,41,4588.0,-1.7800000000000011
725.0,42,963.0,11.74390243902439,3.7996047125746846,42,42,4787.0,0.13208875316548055,2.4124939297921193,3.7996047125746846,42,4787.0,-1.9899999999999949
730.0,43,1030.0,12.117647058823529,3.87942754044696,43,43,4997.0,0.11726841073700607,2.288784272378949,3.87942754044696,43,4997.0,-2.1000000000000014
735.0,42,739.0,8.694117647058823,3.912044885674578,42,42,5068.0,0.11664060232665761,2.2589383097117777,3.912044885674578,42,5068.0,-0.7100000000000009
740.0,42,654.0,7.604651162790698,3.748348208936753,42,42,5058.0,0.10555332905801953,2.048698847593921,3.748348208936753,42,5058.0,0.10000000000000142
745.0,45,733.0,8.623529411764705,3.8829594937899055,45,45,5155.0,0.1228935877765565,2.313044117647058,3.8829594937899055,45,5155.0,-0.9699999999999989
750.0,44,760.0,9.382716049382717,3.653138095251387,44,44,5171.0,0.118979057663974,2.285161149456614,3.653138095251387,44,5171.0,-0.1600000000000037
755.0,40,751.0,9.048192771084338,4.0132298132400965,40,40,4973.0,0.1326663748557812,2.584667451840372,4.0132298132400965,40,4973.0,1.980000000000004
760.0,40,781.0,9.409638554216867,4.094112343884614,40,40,4779.0,0.14103075899747974,2.617763855047083,4.094112343884614,40,4779.0,1.9399999999999977
765.0,44,795.0,9.814814814814815,3.1949442896110067,44,44,4964.0,0.08794412209917911,1.6816514659614656,3.1949442896110067,44,4964.0,-1.8500000000000014
770.0,49,859.0,10.604938271604938,3.044284539720245,49,49,5199.0,0.08393434092830025,1.6240074626865162,3.044284539720245,49,5199.0,-2.3500000000000014
775.0,50,933.0,11.6625,3.081786841615157,50,50,5441.0,0.09226999913033551,1.8042551714764699,3.081786841615157,50,5441.0,-2.4199999999999946
780.0,48,963.0,11.602409638554217,3.0616479732229416,48,48,5479.0,0.08798397921498162,1.7473717043669323,3.0616479732229416,48,5479.0,-0.38000000000000256
785.0,44,946.0,11.397590361445783,3.219123844007768,44,44,5304.0,0.09971047163456817,1.9271804662904715,3.219123844007768,44,5304.0,1.75
790.0,44,919.0,10.94047619047619,3.2300554935937704,44,44,5125.0,0.0980894097928707,1.8369285714285517,3.2300554935937704,44,5125.0,1.7899999999999991
795.0,41,882.0,10.626506024096386,3.416162595263398,41,41,4795.0,0.11526890513128446,2.163777951026447,3.416162595263398,41,4795.0,3.299999999999997
800.0,39,824.0,10.048780487804878,3.491453501902052,39,39,4982.0,0.11946701023150587,2.355371757159969,3.491453501902052,39,4982.0,-1.8699999999999974
805.0,41,790.0,9.294117647058824,3.6102001356874953,41,41,5188.0,0.12192063876662879,2.4171658144325616,3.6102001356874953,41,5188.0,-2.0600000000000023
810.0,41,813.0,9.678571428571429,3.516107523555719,41,41,5391.0,0.11442495313153278,2.28782743027965,3.516107523555719,41,5391.0,-2.029999999999994
815.0,41,846.0,10.444444444444445,3.198850255343018,41,41,5414.0,0.0962037985186907,1.8837761194029798,3.198850255343018,41,5414.0,-0.23000000000000398
820.0,41,901.0,11.405063291139241,3.135780386709641,41,41,5261.0,0.11346020147439066,2.1266617647058808,3.135780386709641,41,5261.0,1.5300000000000011
825.0,40,955.0,11.9375,3.5986970859879213,40,40,5109.0,0.13622942631938506,2.506942487566216,3.5986970859879213,40,5109.0,1.519999999999996
830.0,36,992.0,11.80952380952381,4.048795599780558,36,36,4775.0,0.14985235649151502,2.8332366206189077,4.048795599780558,36,4775.0,3.3400000000000034
835.0,37,1019.0,11.848837209302326,4.052924806048926,37,37,4952.0,0.14124193809037602,2.687072426768859,4.052924806048926,37,4952.0,-1.7700000000000031
840.0,40,1066.0,12.69047619047619,3.5677050976241653,40,40,5145.0,0.11480436954653178,2.2092383714232953,3.5677050976241653,40,5145.0,-1.9299999999999997
845.0,41,1163.0,13.845238095238095,3.825606614913971,41,41,5346.0,0.12770603750458567,2.4117508909110286,3.825606614913971,41,5346.0,-2.009999999999998
850.0,43,899.0,10.831325301204819,3.7861195137119616,43,43,5402.0,0.12196761863356889,2.3027820780469246,3.7861195137119616,43,5402.0,-0.5600000000000023
855.0,45,832.0,9.904761904761905,3.400011228860202,45,45,5376.0,0.11546038522920171,2.1934638631736094,3.400011228860202,45,5376.0,0.2600000000000051
860.0,46,983.0,11.987804878048781,3.3141276898014036,46,46,5448.0,0.12056737837004361,2.219501776202315,3.3141276898014036,46,5448.0,-0.7199999999999989
865.0,47,812.0,9.902439024390244,2.9015409285191662,47,47,5545.0,0.0932515597314817,1.7699741305754038,2.9015409285191662,47,5545.0,-0.970000000000006
870.0,46,798.0,9.731707317073171,3.1631008747878004,46,46,5560.0,0.10189920830057408,1.9247536231884008,3.1631008747878004,46,5560.0,-0.14999999999999858
875.0,48,992.0,11.80952380952381,3.4681915126302765,48,48,5659.0,0.11745968414032577,2.169107840319685,3.4681915126302765,48,5659.0,-0.990000000000002
880.0,51,1106.0,12.71264367816092,3.280587845206384,51,51,5693.0,0.1049098485278432,1.9822326542136584,3.280587845206384,51,5693.0,-0.3399999999999963
885.0,51,1136.0,13.364705882352942,3.1246303098780808,51,51,5524.0,0.09637950993503235,1.8180804046762027,3.1246303098780808,51,5524.0,1.6899999999999977
890.0,54,1173.0,14.132530120481928,2.661503535426402,54,54,5379.0,0.08103310921616375,1.4348732394366073,2.661503535426402,54,5379.0,1.4500000000000028
895.0,51,1206.0,14.188235294117646,3.1139753561996586,51,51,5044.0,0.09892702895724134,1.731585274249543,3.1139753561996586,51,5044.0,3.3500000000000014
