step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13130.0,35,636.0,7.851851851851852,4.044979950726558,35,35,2760.0,0.1476159799646157,2.7880601695468146,4.044979950726558,35,2760.0,0.3200000000000003
13135.0,31,579.0,7.2375,4.15180502218276,31,31,2714.0,0.15670817990773636,2.8749966620068657,4.15180502218276,31,2714.0,0.46000000000000085
13140.0,31,563.0,7.1265822784810124,4.146094435228975,31,31,2576.0,0.14889297156661802,2.713010945497175,4.146094435228975,31,2576.0,1.379999999999999
13145.0,27,595.0,7.4375,4.906417686128964,27,27,2447.0,0.18314632785765625,3.353564773398694,4.906417686128964,27,2447.0,1.2900000000000027
13150.0,26,472.0,5.9,4.813755740424108,26,26,2457.0,0.1746024583451604,3.3364829959064957,4.813755740424108,26,2457.0,-0.10000000000000142
13155.0,29,415.0,5.0,4.74367495746485,29,29,2419.0,0.18423632673569607,3.318124363708099,4.74367495746485,29,2419.0,0.379999999999999
13160.0,32,494.0,6.098765432098766,4.718867906117277,32,32,2472.0,0.1852303588422868,3.1927063577242065,4.718867906117277,32,2472.0,-0.5299999999999976
13165.0,34,544.0,6.8,4.383292964661379,34,34,2536.0,0.14159648912058495,2.58016527015694,4.383292964661379,34,2536.0,-0.6400000000000006
13170.0,31,560.0,6.91358024691358,4.610737219264905,31,31,2493.0,0.14657945530865488,2.7290944444444367,4.610737219264905,31,2493.0,0.4299999999999997
13175.0,29,563.0,6.865853658536586,5.049237267697559,29,29,2439.0,0.17611997246247382,3.319443850130051,5.049237267697559,29,2439.0,0.5399999999999991
13180.0,24,316.0,3.761904761904762,4.845390356933345,24,24,2455.0,0.163017006203593,3.199619492292516,4.845390356933345,24,2455.0,-0.16000000000000014
13185.0,27,318.0,3.8780487804878048,4.932389767810165,27,27,2427.0,0.18167635319211925,3.3960403451422767,4.932389767810165,27,2427.0,0.28000000000000114
13190.0,34,401.0,5.0125,4.364214581823011,34,34,2524.0,0.1504214025882918,2.7399819174928806,4.364214581823011,34,2524.0,-0.9699999999999989
13195.0,38,468.0,5.777777777777778,3.9895594706556654,38,38,2595.0,0.12464173460731265,2.2647680823740965,3.9895594706556654,38,2595.0,-0.7100000000000009
13200.0,37,508.0,6.271604938271605,4.003141223668337,37,37,2677.0,0.10714414691634286,2.1087546503539802,4.003141223668337,37,2677.0,-0.8200000000000003
13205.0,34,534.0,6.592592592592593,4.046934589353134,34,34,2744.0,0.12616978909607143,2.509313130864982,4.046934589353134,34,2744.0,-0.6700000000000017
13210.0,30,542.0,6.609756097560975,4.133133374369523,30,30,2596.0,0.14008984482074788,2.602409233460177,4.133133374369523,30,2596.0,1.4800000000000004
13215.0,31,328.0,3.9518072289156625,3.7476038853956513,31,31,2654.0,0.12314882033879197,2.230019198688242,3.7476038853956513,31,2654.0,-0.5799999999999983
13220.0,32,345.0,4.367088607594937,3.5797586932659335,32,32,2729.0,0.12075059057470107,2.2442351326423,3.5797586932659335,32,2729.0,-0.75
13225.0,35,429.0,5.430379746835443,3.860913433955125,35,35,2840.0,0.13020973217518048,2.4230131592676276,3.860913433955125,35,2840.0,-1.1099999999999994
13230.0,39,495.0,6.111111111111111,3.3625844722606115,39,39,2918.0,0.10567927055876003,2.005175070870621,3.3625844722606115,39,2918.0,-0.7800000000000011
13235.0,36,529.0,6.6125,3.5272993588008412,36,36,2893.0,0.12360972283747879,2.3087526509408187,3.5272993588008412,36,2893.0,0.25
13240.0,36,550.0,6.875,3.575772032528305,36,36,2859.0,0.13219925470787794,2.3778104668395197,3.575772032528305,36,2859.0,0.33999999999999986
13245.0,31,345.0,4.3125,3.4745291842546697,31,31,2927.0,0.11677041683635822,2.1746302383701446,3.4745291842546697,31,2927.0,-0.6799999999999997
13250.0,32,329.0,4.061728395061729,3.8627644411286366,32,32,2953.0,0.1331505587705053,2.450181383783143,3.8627644411286366,32,2953.0,-0.26000000000000156
13255.0,35,407.0,4.788235294117647,4.005740473435433,35,35,3084.0,0.13581756452678315,2.510857205086832,4.005740473435433,35,3084.0,-1.3099999999999987
13260.0,37,465.0,5.406976744186046,4.053502596735925,37,37,3146.0,0.12601073428981008,2.488059864576088,4.053502596735925,37,3146.0,-0.620000000000001
13265.0,37,496.0,5.975903614457831,3.613447131830446,37,37,3091.0,0.10737452767415796,2.026716419495793,3.613447131830446,37,3091.0,0.5500000000000007
13270.0,39,540.0,6.585365853658536,3.6909623125672844,39,39,3052.0,0.11950003718638699,2.2232339085820816,3.6909623125672844,39,3052.0,0.39000000000000057
13275.0,36,578.0,7.135802469135802,3.959249724731713,36,36,2912.0,0.13951562350243374,2.564873044988488,3.959249724731713,36,2912.0,1.3999999999999986
13280.0,34,600.0,7.0588235294117645,4.347004825685848,34,34,2769.0,0.15826540994230764,2.9436977010238268,4.347004825685848,34,2769.0,1.4299999999999997
13285.0,30,605.0,7.117647058823529,4.459254069140712,30,30,2718.0,0.16513251847643287,3.13683034862539,4.459254069140712,30,2718.0,0.5100000000000016
13290.0,31,621.0,7.305882352941176,4.400262153592998,31,31,2579.0,0.16074133075936597,2.9683333177625344,4.400262153592998,31,2579.0,1.3900000000000006
13295.0,30,670.0,8.072289156626505,4.595224094562326,29,30,2546.0,0.18614563795067757,3.4283261468951594,4.595224094562326,29,2546.0,0.3299999999999983
13300.0,30,737.0,8.879518072289157,4.782036631860575,28,30,2429.0,0.19725936923677345,3.652507387556893,4.782036631860575,28,2429.0,1.1700000000000017
13305.0,29,792.0,9.209302325581396,4.846024936070348,27,29,2415.0,0.20336789362385402,3.7137640423619334,4.846024936070348,27,2415.0,0.14000000000000057
13310.0,24,550.0,6.5476190476190474,4.815981939864942,24,24,2423.0,0.1968432492014041,3.6930952503249954,4.815981939864942,24,2423.0,-0.08000000000000185
13315.0,24,510.0,6.071428571428571,4.757644120648097,24,24,2359.0,0.19250200592882852,3.5990002326246837,4.757644120648097,24,2359.0,0.6400000000000006
13320.0,29,563.0,6.950617283950617,4.862114764484088,26,29,2412.0,0.20777510046929337,3.8609247311827355,4.862114764484088,26,2412.0,-0.5300000000000011
13325.0,28,614.0,7.580246913580247,4.787321324963835,27,28,2451.0,0.19033444549550727,3.7198114228159467,4.787321324963835,27,2451.0,-0.39000000000000057
13330.0,33,686.0,8.265060240963855,4.6390996299329075,32,33,2596.0,0.180730754137723,3.5081304408531837,4.6390996299329075,32,2596.0,-1.4499999999999993
13335.0,33,737.0,8.987804878048781,4.255770441647654,33,33,2747.0,0.1527277981517137,2.928897282125129,4.255770441647654,33,2747.0,-1.509999999999998
13340.0,35,796.0,9.590361445783133,4.185506815958462,35,35,2725.0,0.12297075609235963,2.3691915150100327,4.185506815958462,35,2725.0,0.21999999999999886
13345.0,35,523.0,6.226190476190476,4.234326581954184,35,35,2747.0,0.11901982887161415,2.3006699007381175,4.234326581954184,35,2747.0,-0.21999999999999886
13350.0,37,404.0,4.926829268292683,3.937922345497311,37,37,2807.0,0.10805177376785353,2.083307560474559,3.937922345497311,37,2807.0,-0.6000000000000014
13355.0,40,486.0,5.7176470588235295,3.9769308235733853,40,40,2890.0,0.1144771316705046,2.178852184608595,3.9769308235733853,40,2890.0,-0.8299999999999983
13360.0,42,542.0,6.4523809523809526,3.5639352558880946,42,42,2986.0,0.1021334521265076,1.876534839083601,3.5639352558880946,42,2986.0,-0.9600000000000009
13365.0,41,568.0,6.682352941176471,3.4930143644602145,41,41,2983.0,0.09549107588030739,1.6513458292746017,3.4930143644602145,41,2983.0,0.030000000000001137
13370.0,38,588.0,7.0843373493975905,3.881259491784251,38,38,2975.0,0.12541508556766157,2.1967121212121006,3.881259491784251,38,2975.0,0.0799999999999983
13375.0,36,639.0,7.698795180722891,4.128848635999129,36,36,2863.0,0.13717744391320247,2.4971170821000106,4.128848635999129,36,2863.0,1.120000000000001
13380.0,33,699.0,8.321428571428571,4.345374319292513,33,33,2747.0,0.15764729521238194,2.931522714089894,4.345374319292513,33,2747.0,1.1600000000000001
13385.0,29,743.0,9.060975609756097,4.519215028007028,29,29,2633.0,0.1773079937990432,3.3098187627883275,4.519215028007028,29,2633.0,1.1400000000000006
13390.0,33,814.0,9.926829268292684,4.009858265079102,32,33,2615.0,0.15443590922892947,2.9332864187562553,4.009858265079102,32,2615.0,0.17999999999999972
13395.0,34,894.0,11.037037037037036,4.162919315936896,34,34,2528.0,0.17157321457351601,3.238292599478357,4.162919315936896,34,2528.0,0.8699999999999974
13400.0,30,969.0,11.817073170731707,4.665309011036702,29,30,2526.0,0.19763004905121795,3.7433244185933203,4.665309011036702,29,2526.0,0.019999999999999574
13405.0,29,1031.0,12.129411764705882,4.713651314245356,28,29,2514.0,0.1978723659951933,3.8448132833620745,4.713651314245356,28,2514.0,0.120000000000001
13410.0,23,1070.0,12.588235294117647,4.820250753760895,22,23,2504.0,0.19708054540505685,3.775152631877858,4.820250753760895,22,2504.0,0.10000000000000142
13415.0,23,898.0,10.44186046511628,4.638771209112382,23,23,2519.0,0.188805330199755,3.560480179928109,4.638771209112382,23,2519.0,-0.15000000000000213
13420.0,23,955.0,10.977011494252874,5.037718419844847,22,23,2507.0,0.20737223938308702,3.887129521859164,5.037718419844847,22,2507.0,0.120000000000001
13425.0,30,1091.0,12.686046511627907,5.151351933058777,29,30,2597.0,0.20958215935848956,3.9539483490120606,5.151351933058777,29,2597.0,-0.8999999999999986
13430.0,34,1231.0,13.831460674157304,4.747035209904608,33,34,2743.0,0.1876227813671294,3.550467289640528,4.747035209904608,33,2743.0,-1.4600000000000009
13435.0,35,1170.0,13.295454545454545,4.186224588055359,35,35,2754.0,0.14518475004993597,2.759249976505348,4.186224588055359,35,2754.0,-0.10999999999999943
13440.0,37,1122.0,12.89655172413793,4.060055258857589,37,37,2787.0,0.1265226770627551,2.332999665865559,4.060055258857589,37,2787.0,-0.33000000000000185
13445.0,42,1322.0,15.372093023255815,4.359735267348006,42,42,2710.0,0.14117812243912628,2.4973146507530197,4.359735267348006,42,2710.0,0.7699999999999996
13450.0,48,1538.0,18.30952380952381,3.89903193693936,48,48,2926.0,0.1014078315261918,1.9093084715482709,3.89903193693936,48,2926.0,-2.16
13455.0,55,1798.0,20.202247191011235,3.845595238535515,55,55,3188.0,0.0969732780134375,1.8429817320936106,3.845595238535515,55,3188.0,-2.6199999999999974
13460.0,55,2072.0,23.545454545454547,3.6287623891660004,55,55,3460.0,0.08482512282913213,1.6182127085165654,3.6287623891660004,55,3460.0,-2.7200000000000024
13465.0,56,2203.0,25.61627906976744,3.070896393192554,56,56,3624.0,0.058059413005222264,1.1075430087800493,3.070896393192554,56,3624.0,-1.6400000000000006
13470.0,54,2224.0,26.16470588235294,3.1357104066426946,54,54,3780.0,0.07826270894570173,1.4477929037230182,3.1357104066426946,54,3780.0,-1.5599999999999952
13475.0,52,2225.0,25.872093023255815,3.3071156135658053,52,52,3922.0,0.08777234584650338,1.6785746084718611,3.3071156135658053,52,3922.0,-1.4200000000000017
13480.0,47,2208.0,25.09090909090909,3.560392120984835,47,47,3929.0,0.1064268009985595,2.041462685261066,3.560392120984835,47,3929.0,-0.07000000000000028
13485.0,44,2173.0,24.977011494252874,3.547752188631167,44,44,3818.0,0.10937704477809619,2.056607342703236,3.547752188631167,44,3818.0,1.1099999999999994
13490.0,43,1535.0,18.49397590361446,3.1159910216128877,43,43,3813.0,0.10564051359544951,1.9414934523809746,3.1159910216128877,43,3813.0,0.04999999999999716
13495.0,41,956.0,11.380952380952381,3.392236751473552,41,41,3648.0,0.11242877217456851,2.102995238095227,3.392236751473552,41,3648.0,1.6500000000000057
13500.0,39,846.0,10.19277108433735,3.879073949486859,39,39,3555.0,0.14079366710215666,2.60123913043477,3.879073949486859,39,3555.0,0.9299999999999997
13505.0,41,741.0,8.821428571428571,3.419831682629084,41,41,3631.0,0.11497608545703183,2.2003861845802604,3.419831682629084,41,3631.0,-0.7600000000000051
13510.0,39,638.0,7.5058823529411764,3.5712035828472493,39,39,3590.0,0.11687133607947141,2.161194161030961,3.5712035828472493,39,3590.0,0.4100000000000037
13515.0,40,591.0,6.872093023255814,3.5384162289672862,40,40,3550.0,0.1212657857629147,2.118140845070404,3.5384162289672862,40,3550.0,0.3999999999999986
13520.0,35,592.0,6.804597701149425,4.026294992201857,35,35,3401.0,0.14081059821323583,2.489915632185867,4.026294992201857,35,3401.0,1.490000000000002
13525.0,32,634.0,7.287356321839081,4.563618627854266,32,32,3258.0,0.1680440288297715,3.0003449965454196,4.563618627854266,32,3258.0,1.4299999999999997
13530.0,31,702.0,7.887640449438202,4.588580323261457,31,31,3122.0,0.17309326811949094,3.2136194740056947,4.588580323261457,31,3122.0,1.3599999999999994
13535.0,30,770.0,8.651685393258427,4.589355806899356,30,30,3094.0,0.18598022856147073,3.380294791081368,4.589355806899356,30,3094.0,0.2799999999999976
13540.0,31,845.0,9.71264367816092,4.453314435308399,31,31,2986.0,0.17816387288870972,3.2394062032242874,4.453314435308399,31,2986.0,1.0800000000000018
13545.0,32,928.0,10.666666666666666,4.426890259186627,32,32,3062.0,0.17550883173580278,3.256969259222485,4.426890259186627,32,3062.0,-0.7600000000000016
13550.0,29,1007.0,11.709302325581396,4.6627696953844575,29,29,3053.0,0.19467649670924403,3.555848291427968,4.6627696953844575,29,3053.0,0.08999999999999986
13555.0,28,1072.0,11.911111111111111,4.735234755873819,26,28,3029.0,0.19596009943118606,3.707442319002393,4.735234755873819,26,3029.0,0.240000000000002
13560.0,25,1115.0,12.670454545454545,4.55131270390988,24,25,3079.0,0.18896621476159095,3.49702168754011,4.55131270390988,24,3079.0,-0.5
13565.0,24,829.0,9.528735632183908,4.421699042466697,24,24,3192.0,0.17487751676601426,3.2720501823307897,4.421699042466697,24,3192.0,-1.1300000000000026
13570.0,31,684.0,7.862068965517241,4.564613063430644,29,31,3329.0,0.17664490621200613,3.3421641791044694,4.564613063430644,29,3329.0,-1.3699999999999974
13575.0,33,824.0,9.581395348837209,4.490618602425287,33,33,3320.0,0.17331171101006984,3.322559932242207,4.490618602425287,33,3320.0,0.0899999999999963
13580.0,34,886.0,10.183908045977011,4.073899527773115,33,34,3401.0,0.15704612171801785,3.00989402614652,4.073899527773115,33,3401.0,-0.8099999999999952
13585.0,33,928.0,10.666666666666666,3.459219805868936,33,33,3389.0,0.12763707627585524,2.3346312402155127,3.459219805868936,33,3389.0,0.11999999999999744
13590.0,37,1014.0,11.522727272727273,3.5840842395267085,37,37,3375.0,0.11949869799420096,2.190791016023214,3.5840842395267085,37,3375.0,0.14000000000000057
13595.0,38,854.0,9.595505617977528,3.675804230015686,38,38,3372.0,0.11355890514382433,2.1546438631056475,3.675804230015686,38,3372.0,0.030000000000001137
13600.0,39,598.0,6.644444444444445,3.888001680651954,39,39,3246.0,0.11798262346510954,2.2683379448639287,3.888001680651954,39,3246.0,1.259999999999998
13605.0,42,704.0,7.736263736263736,4.013308122524157,42,42,3221.0,0.13319022352171928,2.539136127791942,4.013308122524157,42,3221.0,0.25
13610.0,45,800.0,8.98876404494382,3.4454173619898856,45,45,3344.0,0.10108509659929096,1.900920151774415,3.4454173619898856,45,3344.0,-1.2299999999999969
13615.0,44,872.0,9.909090909090908,3.524069801111825,44,44,3377.0,0.10950880859215535,2.017473761153096,3.524069801111825,44,3377.0,-0.3300000000000054
13620.0,42,929.0,10.438202247191011,3.816469470389039,42,42,3391.0,0.13081857595798374,2.3477874097846194,3.816469470389039,42,3391.0,-0.13999999999999346
13625.0,38,650.0,7.303370786516854,3.8419061341118463,38,38,3455.0,0.12228302383127122,2.3154525873868375,3.8419061341118463,38,3455.0,-0.6400000000000006
13630.0,37,619.0,6.728260869565218,4.053112290625328,37,37,3449.0,0.132536073884698,2.5451458447612034,4.053112290625328,37,3449.0,0.05999999999999517
13635.0,42,744.0,8.175824175824175,3.987598916304005,42,42,3548.0,0.13545087319978621,2.4428746378639916,3.987598916304005,42,3548.0,-0.9899999999999949
13640.0,50,901.0,9.901098901098901,3.424258508280305,50,50,3765.0,0.0993943611218637,1.7701271869481368,3.424258508280305,50,3765.0,-2.1700000000000017
13645.0,49,900.0,10.112359550561798,3.268723132831994,49,49,3803.0,0.08750767646458542,1.6479478428703276,3.268723132831994,49,3803.0,-0.38000000000000256
13650.0,46,766.0,8.804597701149426,3.479796301378786,46,46,3676.0,0.10738956046274356,2.038103335417846,3.479796301378786,46,3676.0,1.2700000000000031
13655.0,45,859.0,9.544444444444444,3.782931026713723,45,45,3617.0,0.12369406959844646,2.388678395979525,3.782931026713723,45,3617.0,0.5899999999999963
13660.0,50,1028.0,11.55056179775281,3.319715425197562,50,50,3854.0,0.09693114941026594,1.8726172775409287,3.319715425197562,50,3854.0,-2.3699999999999974
13665.0,56,1279.0,14.370786516853933,2.9597814251957844,56,56,4123.0,0.06689030861359622,1.275132999659276,2.9597814251957844,56,4123.0,-2.6899999999999977
13670.0,62,1574.0,17.685393258426966,2.7949856349183158,62,62,4418.0,0.05767661602298893,1.135001712328772,2.7949856349183158,62,4418.0,-2.950000000000003
13675.0,63,1693.0,19.02247191011236,2.738188022700672,63,63,4581.0,0.058597747024873234,1.1405737371575442,2.738188022700672,63,4581.0,-1.6300000000000026
13680.0,61,1826.0,20.065934065934066,2.789768409840043,61,61,4662.0,0.07828058097821568,1.4552905189030934,2.789768409840043,61,4662.0,-0.8099999999999952
13685.0,63,2136.0,23.733333333333334,2.6419163990434313,63,63,4836.0,0.0782323310379391,1.414091074425095,2.6419163990434313,63,4836.0,-1.740000000000002
13690.0,67,2265.0,24.619565217391305,2.1414043555314395,67,67,4998.0,0.04468457301524318,0.7551941076197833,2.1414043555314395,67,4998.0,-1.6199999999999974
13695.0,63,2260.0,24.835164835164836,2.4071124404256703,63,63,5005.0,0.06397552559768821,1.053417798191303,2.4071124404256703,63,5005.0,-0.07000000000000028
13700.0,59,2238.0,25.431818181818183,2.675385124809429,59,59,4999.0,0.08651032505332423,1.4541263263812667,2.675385124809429,59,4999.0,0.05999999999999517
13705.0,59,2189.0,24.59550561797753,2.5131925160492696,59,59,5275.0,0.08367917879668431,1.4713642866404066,2.5131925160492696,59,5275.0,-2.759999999999998
13710.0,61,2160.0,24.269662921348313,2.466108199096397,61,61,5573.0,0.08157732204065932,1.4411457785168993,2.466108199096397,61,5573.0,-2.979999999999997
13715.0,63,2143.0,24.078651685393258,2.174421006064225,63,63,5879.0,0.05983869286950815,1.060360003943398,2.174421006064225,63,5879.0,-3.0600000000000023
13720.0,61,1951.0,21.921348314606742,2.3575814340323102,61,61,6029.0,0.05400897145993262,1.0500657894736798,2.3575814340323102,61,6029.0,-1.5
13725.0,56,1692.0,19.01123595505618,2.8027235129159225,56,56,6059.0,0.0812039445650419,1.4882855012347878,2.8027235129159225,56,6059.0,-0.30000000000000426
13730.0,56,1647.0,18.3,2.931352610544061,56,56,6161.0,0.10014782849916025,1.816591186957207,2.931352610544061,56,6161.0,-1.019999999999996
13735.0,56,1602.0,18.0,2.885890947631124,56,56,6337.0,0.08964534705766103,1.6239418732346165,2.885890947631124,56,6337.0,-1.759999999999998
13740.0,55,1451.0,16.488636363636363,2.6664005065464313,55,55,6432.0,0.08043994439666367,1.372698280922528,2.6664005065464313,55,6432.0,-0.9499999999999957
13745.0,50,1230.0,14.137931034482758,2.826848703434163,50,50,6334.0,0.08523499125151057,1.532221299180326,2.826848703434163,50,6334.0,0.9799999999999898
13750.0,46,1045.0,12.151162790697674,3.447856316596251,46,46,6220.0,0.11451603509705627,2.0478807399382495,3.447856316596251,46,6220.0,1.1400000000000006
13755.0,42,917.0,10.662790697674419,3.719971929763936,42,42,5927.0,0.13297778856342976,2.424336148744235,3.719971929763936,42,5927.0,2.9299999999999997
13760.0,44,943.0,11.094117647058823,3.351099226173764,44,44,6129.0,0.11458204570376529,2.164725690045648,3.351099226173764,44,6129.0,-2.019999999999996
13765.0,51,1006.0,11.563218390804598,3.0465506746974653,51,51,6370.0,0.09123546009346688,1.6664841424755379,3.0465506746974653,51,6370.0,-2.4100000000000037
13770.0,52,1086.0,12.482758620689655,3.1420516560483365,52,52,6622.0,0.08815853409521997,1.6525784629701268,3.1420516560483365,52,6622.0,-2.519999999999996
13775.0,51,1125.0,12.784090909090908,3.450984914289931,51,51,6701.0,0.08120372120704422,1.6797246376811632,3.450984914289931,51,6701.0,-0.7900000000000063
13780.0,47,1120.0,12.444444444444445,3.6958471661809558,47,47,6595.0,0.10844204590781656,2.13411072529061,3.6958471661809558,47,6595.0,1.0600000000000023
13785.0,42,1090.0,12.528735632183908,3.839208089972891,42,42,6469.0,0.13289276120364704,2.4488166334247397,3.839208089972891,42,6469.0,1.2600000000000051
13790.0,40,1041.0,12.24705882352941,3.7209742844866267,40,40,6169.0,0.1268830206454585,2.2662599797180087,3.7209742844866267,40,6169.0,3.0
13795.0,35,661.0,7.869047619047619,4.004711852409748,35,35,6210.0,0.13667474563843168,2.5710581439198292,4.004711852409748,35,6210.0,-0.4100000000000037
13800.0,31,389.0,4.7439024390243905,4.313218622715707,31,31,6146.0,0.1566056773627928,2.9824022651328947,4.313218622715707,31,6146.0,0.6400000000000006
13805.0,32,353.0,4.253012048192771,4.532389666295035,32,32,6160.0,0.17182900051548272,3.3077552438463624,4.532389666295035,32,6160.0,-0.14000000000000057
13810.0,36,407.0,5.0246913580246915,3.9281391799318435,36,36,6156.0,0.13522408549980036,2.6399614773250795,3.9281391799318435,36,6156.0,0.03999999999999915
13815.0,40,444.0,5.414634146341464,3.4976688348376164,40,40,5989.0,0.10272499508562548,1.954676923076939,3.4976688348376164,40,5989.0,1.6700000000000017
13820.0,36,480.0,5.853658536585366,4.026039552458305,36,36,5823.0,0.13747555424728003,2.5475076923076716,4.026039552458305,36,5823.0,1.6600000000000037
13825.0,32,498.0,6.148148148148148,4.384270127444471,32,32,5486.0,0.1588397340201633,2.937728797639127,4.384270127444471,32,5486.0,3.3699999999999974
13830.0,29,500.0,5.9523809523809526,4.861766590596769,29,29,5147.0,0.18659821990576475,3.4338267693755515,4.861766590596769,29,5147.0,3.3900000000000006
13835.0,27,510.0,5.930232558139535,4.952570815979237,27,27,4799.0,0.18291509889922158,3.481888925877301,4.952570815979237,27,4799.0,3.479999999999997
13840.0,27,479.0,5.7023809523809526,4.57695880686595,27,27,4877.0,0.163537143358646,3.1420520637802567,4.57695880686595,27,4877.0,-0.7800000000000011
13845.0,31,548.0,6.602409638554217,4.723397202600459,31,31,5001.0,0.17264374690471496,3.2243830602929857,4.723397202600459,31,5001.0,-1.2399999999999949
13850.0,36,643.0,7.746987951807229,4.614750707373583,36,36,5169.0,0.16095264087536687,2.9846939577876808,4.614750707373583,36,5169.0,-1.6799999999999997
13855.0,35,616.0,7.333333333333333,4.384112693865191,35,35,5270.0,0.15642304781901528,2.9083737762615542,4.384112693865191,35,5270.0,-1.0100000000000051
13860.0,35,698.0,8.512195121951219,4.556495452493567,35,35,5345.0,0.1599625879463133,2.975457599971852,4.556495452493567,35,5345.0,-0.75
13865.0,39,805.0,9.817073170731707,4.37003814313195,39,39,5509.0,0.139391212356305,2.557632812500009,4.37003814313195,39,5509.0,-1.6400000000000006
13870.0,37,635.0,7.839506172839506,4.279449005162118,37,37,5569.0,0.1316910375809988,2.5310747720021936,4.279449005162118,37,5569.0,-0.5999999999999943
13875.0,38,714.0,9.037974683544304,4.501296293447762,38,38,5569.0,0.14886979796118027,2.8341113331312537,4.501296293447762,38,5569.0,0.0
13880.0,43,919.0,11.072289156626505,4.44044375602785,43,43,5680.0,0.14941120536613353,2.79892578886844,4.44044375602785,43,5680.0,-1.1099999999999994
13885.0,50,1152.0,13.714285714285714,3.844838138693432,50,50,5913.0,0.1125613083991637,2.1096677482482207,3.844838138693432,50,5913.0,-2.3300000000000054
13890.0,56,1416.0,16.857142857142858,3.117125069961113,56,56,6177.0,0.06030669279004293,1.045977969209414,3.117125069961113,56,6177.0,-2.6400000000000006
13895.0,58,1703.0,20.518072289156628,3.1053664930893814,58,58,6464.0,0.0661576483720183,1.1851979663439984,3.1053664930893814,58,6464.0,-2.8699999999999974
13900.0,56,1814.0,22.395061728395063,2.98180307984644,56,56,6532.0,0.062444517888348615,1.1494450036530097,2.98180307984644,56,6532.0,-0.6799999999999926
13905.0,54,1791.0,21.841463414634145,2.8204443400525694,54,54,6370.0,0.08215004729644189,1.4811465510111237,2.8204443400525694,54,6370.0,1.6199999999999903
13910.0,49,1750.0,21.875,3.117920609698724,49,49,6196.0,0.10918072837313521,1.9655181069650784,3.117920609698724,49,6196.0,1.740000000000002
13915.0,50,1622.0,20.02469135802469,2.544993224257788,50,50,6389.0,0.07231757216527067,1.3335382009295138,2.544993224257788,50,6389.0,-1.9299999999999997
13920.0,50,1576.0,19.45679012345679,2.8663080502811096,50,50,6614.0,0.08065154316798928,1.49270588235294,2.8663080502811096,50,6614.0,-2.25
13925.0,52,1536.0,19.2,2.8535689251315395,52,52,6867.0,0.08895616897959877,1.6164310484605386,2.8535689251315395,52,6867.0,-2.530000000000001
13930.0,51,1454.0,17.518072289156628,2.832350048473937,51,51,6901.0,0.0799987114871548,1.5390388974578546,2.832350048473937,51,6901.0,-0.3400000000000034
13935.0,48,1329.0,16.40740740740741,2.9565294227038197,48,48,6707.0,0.1020429044982259,1.9224089198471463,2.9565294227038197,48,6707.0,1.940000000000012
13940.0,45,1186.0,14.641975308641975,2.9360302939504237,45,45,6494.0,0.0975859525881181,1.774620222512523,2.9360302939504237,45,6494.0,2.1299999999999955
13945.0,41,1031.0,12.8875,3.4032041746142085,41,41,6059.0,0.11660649396162363,2.1657116212063365,3.4032041746142085,41,6059.0,4.349999999999994
13950.0,36,691.0,8.6375,3.781158701955603,36,36,6173.0,0.128802047668808,2.4721051922878265,3.781158701955603,36,6173.0,-1.1399999999999935
13955.0,35,519.0,6.329268292682927,3.898183639690899,35,35,6290.0,0.13768535989316594,2.6250819386530635,3.898183639690899,35,6290.0,-1.1700000000000017
13960.0,35,418.0,5.291139240506329,3.824366596298646,35,35,6418.0,0.14284837480359053,2.6882002320915563,3.824366596298646,35,6418.0,-1.2800000000000082
13965.0,36,349.0,4.4743589743589745,3.4561634111614628,36,36,6367.0,0.119799003151863,2.2181507773006017,3.4561634111614628,36,6367.0,0.5100000000000051
13970.0,36,379.0,4.7974683544303796,3.8409517063787,36,36,6103.0,0.13073540382823534,2.398334841165239,3.8409517063787,36,6103.0,2.6400000000000006
13975.0,36,408.0,5.1645569620253164,4.158435745643836,36,36,5841.0,0.15043529562082908,2.7269024846115957,4.158435745643836,36,5841.0,2.6200000000000045
13980.0,32,423.0,5.158536585365853,4.411239405348974,32,32,5354.0,0.16200481882058515,3.0012330406392946,4.411239405348974,32,5354.0,4.869999999999997
13985.0,29,423.0,5.158536585365853,4.740676820498188,29,29,4872.0,0.18114603565935247,3.324541775077464,4.740676820498188,29,4872.0,4.82
13990.0,30,395.0,4.817073170731708,4.261217147389093,30,30,5015.0,0.14144689262473467,2.727256222791273,4.261217147389093,30,5015.0,-1.4299999999999997
13995.0,31,434.0,5.425,4.45828864726424,31,31,5166.0,0.15313638763074608,2.979299473516663,4.45828864726424,31,5166.0,-1.509999999999998
14000.0,34,506.0,6.487179487179487,4.497148275317651,34,34,5300.0,0.15633620899153094,3.0348352206293137,4.497148275317651,34,5300.0,-1.3400000000000034
14005.0,38,572.0,7.061728395061729,4.026859649017165,38,38,5262.0,0.12805649233225633,2.5681700438597366,4.026859649017165,38,5262.0,0.38000000000000256
14010.0,34,603.0,7.444444444444445,3.9646588486937575,34,34,5006.0,0.13659901823753842,2.609839829325992,3.9646588486937575,34,5006.0,2.559999999999995
