step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12235.0,38,738.0,8.68235294117647,3.928680604451075,38,38,3953.0,0.11510387538883529,2.2734542124909,3.928680604451075,38,3953.0,-0.3200000000000003
12240.0,41,785.0,9.457831325301205,3.443310839865463,41,41,3851.0,0.10503841689203067,1.9501911764705862,3.443310839865463,41,3851.0,1.0200000000000031
12245.0,40,839.0,10.108433734939759,3.7871856840073668,40,40,3784.0,0.12915214813934145,2.352764705882333,3.7871856840073668,40,3784.0,0.6699999999999946
12250.0,36,876.0,10.814814814814815,4.223754343010661,36,36,3588.0,0.15233834959609438,2.8225606457808334,4.223754343010661,36,3588.0,1.9600000000000009
12255.0,33,895.0,10.783132530120483,4.400921506073095,33,33,3405.0,0.17110064604533431,3.209160803790709,4.400921506073095,33,3405.0,1.8300000000000054
12260.0,29,898.0,10.819277108433734,4.480069725078369,29,29,3221.0,0.1785040025827708,3.3077617915139066,4.480069725078369,29,3221.0,1.8399999999999963
12265.0,32,954.0,11.634146341463415,4.280406792410282,31,32,3054.0,0.1712580939552119,3.2241963019533797,4.280406792410282,31,3054.0,1.6700000000000017
12270.0,31,783.0,9.666666666666666,4.358701044790043,30,31,3203.0,0.17206693997133693,3.3604894878859617,4.358701044790043,30,3203.0,-1.490000000000002
12275.0,38,839.0,10.231707317073171,4.144467817719715,36,38,3368.0,0.15530972940483567,3.0188317838517316,4.144467817719715,36,3368.0,-1.6499999999999986
12280.0,40,946.0,11.397590361445783,3.9499867525095804,40,40,3561.0,0.15850358316362947,2.97656171551219,3.9499867525095804,40,3561.0,-1.9299999999999997
12285.0,37,1016.0,12.095238095238095,4.004892270283279,37,37,3627.0,0.1528024554004231,2.84960833621957,4.004892270283279,37,3627.0,-0.6600000000000037
12290.0,36,1048.0,12.329411764705883,4.096018037274968,36,36,3588.0,0.15050712740746286,2.7395635458245384,4.096018037274968,36,3588.0,0.39000000000000057
12295.0,33,1098.0,12.91764705882353,4.557575572111797,33,33,3542.0,0.1734073402424652,3.1823432835820697,4.557575572111797,33,3542.0,0.46000000000000085
12300.0,31,699.0,8.321428571428571,4.56721553605624,31,31,3515.0,0.17739133733499915,3.3313942292450807,4.56721553605624,31,3515.0,0.2700000000000031
12305.0,31,460.0,5.2272727272727275,4.606113022733763,31,31,3378.0,0.18017832959494204,3.344905499356622,4.606113022733763,31,3378.0,1.3699999999999974
12310.0,37,560.0,6.363636363636363,4.502146471726632,37,37,3346.0,0.1692365724173229,3.110231620575938,4.502146471726632,37,3346.0,0.3200000000000003
12315.0,43,645.0,7.5,3.46375704027842,43,43,3429.0,0.0936449253620936,1.7730650956605272,3.46375704027842,43,3429.0,-0.8299999999999983
12320.0,43,718.0,8.547619047619047,3.409003380836739,43,43,3540.0,0.08935049124953626,1.7569751243780654,3.409003380836739,43,3540.0,-1.1099999999999994
12325.0,40,775.0,9.337349397590362,3.684018580672341,40,40,3634.0,0.11406216804095784,2.2269950980392097,3.684018580672341,40,3634.0,-0.9400000000000048
12330.0,38,640.0,7.35632183908046,3.6235780444644,38,38,3666.0,0.11186258749141142,2.242275285689138,3.6235780444644,38,3666.0,-0.3199999999999932
12335.0,36,497.0,5.77906976744186,3.258448507212961,36,36,3710.0,0.09806789890295349,1.9307614088675542,3.258448507212961,36,3710.0,-0.44000000000000483
12340.0,40,595.0,6.839080459770115,3.27791102910033,40,40,3782.0,0.09405149125354746,1.7986770833333279,3.27791102910033,40,3782.0,-0.7199999999999989
12345.0,45,730.0,8.488372093023257,3.3573672640353522,45,45,3788.0,0.11136978180310002,2.030203124999998,3.3573672640353522,45,3788.0,-0.060000000000002274
12350.0,50,826.0,9.717647058823529,2.8733494120095835,50,50,3897.0,0.08362971590430687,1.592879991047242,2.8733494120095835,50,3897.0,-1.0899999999999963
12355.0,46,878.0,9.977272727272727,3.108481739205342,46,46,3876.0,0.09997948385868342,1.904294464061705,3.108481739205342,46,3876.0,0.21000000000000085
12360.0,42,911.0,10.471264367816092,3.272598512801118,42,42,3836.0,0.11402557584160795,2.0647084062301597,3.272598512801118,42,3836.0,0.3999999999999986
12365.0,42,787.0,9.151162790697674,2.980861848755843,42,42,3932.0,0.0861590400001059,1.659802047401391,2.980861848755843,42,3932.0,-0.9600000000000009
12370.0,41,741.0,8.517241379310345,3.2550058247183435,41,41,3976.0,0.09654064576566905,1.841777777777772,3.2550058247183435,41,3976.0,-0.4399999999999977
12375.0,44,838.0,9.744186046511627,3.5158757852255107,44,44,4106.0,0.11368499119620165,2.0875582877025445,3.5158757852255107,44,4106.0,-1.3000000000000043
12380.0,46,615.0,6.833333333333333,3.391800944657405,46,46,4195.0,0.10351911550138042,1.935679511659275,3.391800944657405,46,4195.0,-0.8900000000000006
12385.0,48,611.0,6.788888888888889,3.4732955502864815,48,48,4225.0,0.10002508999344381,1.9062808418120751,3.4732955502864815,48,4225.0,-0.29999999999999716
12390.0,54,761.0,8.455555555555556,3.08885247377992,54,54,4367.0,0.08512139863748233,1.5249022747518273,3.08885247377992,54,4367.0,-1.4200000000000017
12395.0,54,835.0,9.277777777777779,2.9763828310190075,54,54,4481.0,0.06803653844684704,1.2919671647796676,2.9763828310190075,54,4481.0,-1.1400000000000006
12400.0,51,839.0,9.426966292134832,3.2148801500937485,51,51,4440.0,0.08413901321227134,1.6190768341919342,3.2148801500937485,51,4440.0,0.4100000000000037
12405.0,47,828.0,9.2,3.5022517725840148,47,47,4388.0,0.11162485612028526,2.0815693306531466,3.5022517725840148,47,4388.0,0.519999999999996
12410.0,42,797.0,8.855555555555556,3.854112684053934,42,42,4173.0,0.12120211229233231,2.2578638684832053,3.854112684053934,42,4173.0,2.1500000000000057
12415.0,41,796.0,8.844444444444445,4.0431868079546,41,41,3953.0,0.12184964362115354,2.2079445048121946,4.0431868079546,41,3953.0,2.1999999999999957
12420.0,42,851.0,9.781609195402298,4.085300808598473,42,42,3755.0,0.1420998890403391,2.505348293213011,4.085300808598473,42,3755.0,1.980000000000004
12425.0,41,907.0,10.425287356321839,4.0918354284002305,41,41,3706.0,0.14691991212163674,2.6999642762332092,4.0918354284002305,41,3706.0,0.4899999999999949
12430.0,39,866.0,9.954022988505747,3.8390195726305727,39,39,3846.0,0.14600325471403264,2.7852561679059553,3.8390195726305727,39,3846.0,-1.3999999999999986
12435.0,41,913.0,10.375,4.100962859903314,40,41,3994.0,0.15652994152737032,2.9084227710827704,4.100962859903314,40,3994.0,-1.4799999999999969
12440.0,42,968.0,11.126436781609195,4.024266086889311,42,42,4199.0,0.13752751296486654,2.5508143977733977,4.024266086889311,42,4199.0,-2.0500000000000043
12445.0,40,757.0,9.011904761904763,4.157253350796527,40,40,4290.0,0.1353171129361614,2.635364976689975,4.157253350796527,40,4290.0,-0.9099999999999966
12450.0,37,695.0,8.475609756097562,4.66907792867115,37,37,4300.0,0.15751725971719263,3.0097777777777703,4.66907792867115,37,4300.0,-0.10000000000000142
12455.0,37,731.0,8.6,4.897720998033591,37,37,4392.0,0.17388150318149917,3.2486702600003854,4.897720998033591,37,4392.0,-0.9200000000000017
12460.0,36,722.0,8.595238095238095,4.748346124834104,36,36,4419.0,0.15822936742101743,2.9917706660443883,4.748346124834104,36,4419.0,-0.269999999999996
12465.0,38,752.0,9.170731707317072,4.453499123555745,38,38,4301.0,0.14463338799529032,2.6278417391525704,4.453499123555745,38,4301.0,1.1799999999999997
12470.0,40,791.0,9.416666666666666,4.517318818222053,40,40,4195.0,0.1457109194790316,2.6426666666666927,4.517318818222053,40,4195.0,1.0599999999999952
12475.0,39,831.0,10.134146341463415,4.4501269957835605,39,39,3953.0,0.13730639563079824,2.557252584737069,4.4501269957835605,39,3953.0,2.4200000000000017
12480.0,37,866.0,10.30952380952381,4.6729497056766185,37,37,3738.0,0.1588822003579195,2.93046521972448,4.6729497056766185,37,3738.0,2.1499999999999986
12485.0,35,885.0,10.925925925925926,4.500528951723767,34,35,3529.0,0.16629476959500897,3.066684768331539,4.500528951723767,34,3529.0,2.0900000000000034
12490.0,36,607.0,7.493827160493828,4.035083343663424,34,36,3573.0,0.1323265057615191,2.559218147541065,4.035083343663424,34,3573.0,-0.4399999999999977
12495.0,32,513.0,6.4125,4.368448220047618,32,32,3553.0,0.1617775869805226,3.0599580345303004,4.368448220047618,32,3553.0,0.19999999999999574
12500.0,33,510.0,6.375,4.566472892214906,32,33,3627.0,0.17731817727805013,3.2726034050121395,4.566472892214906,32,3627.0,-0.740000000000002
12505.0,32,471.0,5.7439024390243905,4.275635167734693,32,32,3657.0,0.1642582637060847,3.0703295715788577,4.275635167734693,32,3657.0,-0.29999999999999716
12510.0,29,395.0,4.9375,4.353010985193768,29,29,3798.0,0.1684860048371479,3.1566933091876352,4.353010985193768,29,3798.0,-1.4099999999999966
12515.0,29,360.0,4.444444444444445,4.285477791392528,29,29,3664.0,0.14587552856108643,2.679449840816581,4.285477791392528,29,3664.0,1.3399999999999963
12520.0,27,241.0,2.9036144578313254,4.604115881258615,27,27,3725.0,0.15735262056200378,2.9490932234692577,4.604115881258615,27,3725.0,-0.6099999999999994
12525.0,30,289.0,3.567901234567901,4.541842073577194,30,30,3813.0,0.1566213482652671,2.9543169189954415,4.541842073577194,30,3813.0,-0.8800000000000026
12530.0,35,368.0,4.487804878048781,4.112848272269959,35,35,3939.0,0.13773113763766381,2.6506060060715977,4.112848272269959,35,3939.0,-1.259999999999998
12535.0,37,424.0,5.108433734939759,3.9077118049737076,37,37,3974.0,0.1262528539477843,2.312562604918788,3.9077118049737076,37,3974.0,-0.3500000000000014
12540.0,40,459.0,5.4,3.4966925385532104,40,40,3877.0,0.10146018801558279,1.749579984830955,3.4966925385532104,40,3877.0,0.9699999999999989
12545.0,37,493.0,6.012195121951219,3.7206221351259114,37,37,3779.0,0.11595858695548668,2.11973846153844,3.7206221351259114,37,3779.0,0.980000000000004
12550.0,33,420.0,5.25,3.7267868433227767,33,33,3902.0,0.11252148825539125,2.192349179940948,3.7267868433227767,33,3902.0,-1.230000000000004
12555.0,35,436.0,5.317073170731708,3.69999411292112,35,35,4028.0,0.12169665051438237,2.3118790443698174,3.69999411292112,35,4028.0,-1.259999999999998
12560.0,37,497.0,6.2125,3.5641853361872267,37,37,4204.0,0.12959681654426564,2.427026685161567,3.5641853361872267,37,4204.0,-1.759999999999998
12565.0,38,378.0,4.666666666666667,3.143164058316234,38,38,4293.0,0.08831365581880271,1.6721476282597099,3.143164058316234,38,4293.0,-0.8900000000000006
12570.0,41,469.0,5.719512195121951,3.4329892352557168,41,41,4367.0,0.10150939367903314,1.9119815129559679,3.4329892352557168,41,4367.0,-0.740000000000002
12575.0,46,614.0,7.675,3.3498717895163828,46,46,4557.0,0.10788714077059046,1.9632754044710783,3.3498717895163828,46,4557.0,-1.8999999999999986
12580.0,50,779.0,9.16470588235294,3.213411346197564,50,50,4797.0,0.08856937645996353,1.685981907651467,3.213411346197564,50,4797.0,-2.3999999999999986
12585.0,47,841.0,9.779069767441861,3.493454417834049,47,47,4865.0,0.09270996915597803,1.7855266320586956,3.493454417834049,47,4865.0,-0.6799999999999997
12590.0,47,821.0,9.891566265060241,2.9233479504843447,47,47,4757.0,0.07684343859423136,1.4275362318840608,2.9233479504843447,47,4757.0,1.0799999999999983
12595.0,45,811.0,9.654761904761905,3.433227751812139,45,45,4652.0,0.10421965566607344,1.921521739130416,3.433227751812139,45,4652.0,1.0499999999999972
12600.0,41,826.0,9.833333333333334,3.9955257411048755,41,41,4371.0,0.12459299196604738,2.3587038311961788,3.9955257411048755,41,4371.0,2.8100000000000023
12605.0,41,856.0,10.19047619047619,4.062900720981903,41,41,4099.0,0.1375722820640518,2.5735039968268434,4.062900720981903,41,4099.0,2.719999999999999
12610.0,41,885.0,10.662650602409638,4.018917049414225,41,41,3846.0,0.1438160633343407,2.6289843066306444,4.018917049414225,41,3846.0,2.530000000000001
12615.0,41,909.0,11.085365853658537,3.5160285860747686,41,41,3750.0,0.12789625967882354,2.360794808142657,3.5160285860747686,41,3750.0,0.9600000000000009
12620.0,39,923.0,11.25609756097561,3.7767749024526873,39,39,3644.0,0.14376929921610213,2.7133755296113438,3.7767749024526873,39,3644.0,1.0600000000000023
12625.0,35,923.0,11.5375,4.2818692062805805,34,35,3528.0,0.17649403647834283,3.288782776161793,4.2818692062805805,34,3528.0,1.1599999999999966
12630.0,30,898.0,10.951219512195122,4.559836059587964,28,30,3256.0,0.18284164891244326,3.5237440382754674,4.559836059587964,28,3256.0,2.719999999999999
12635.0,24,846.0,10.317073170731707,5.123626325443379,23,24,3240.0,0.20877524400391453,4.014037564523774,5.123626325443379,23,3240.0,0.1600000000000037
12640.0,21,775.0,9.567901234567902,4.947723328898626,21,21,3091.0,0.1936490869109143,3.6757177955873197,4.947723328898626,21,3091.0,1.4899999999999984
12645.0,21,408.0,5.037037037037037,5.077135541471046,19,21,3186.0,0.19786600121235187,3.8964463113920487,5.077135541471046,19,3186.0,-0.9499999999999993
12650.0,23,285.0,3.7012987012987013,5.1216010613748715,20,23,3284.0,0.20444258848724473,4.10997511028218,5.1216010613748715,20,3284.0,-0.980000000000004
12655.0,25,396.0,4.95,5.099378076898075,25,25,3403.0,0.19968748531212793,3.999543364494954,5.099378076898075,25,3403.0,-1.1899999999999977
12660.0,29,398.0,4.853658536585366,4.588603586488342,28,29,3467.0,0.16376823833532456,3.2229926349609967,4.588603586488342,28,3467.0,-0.6400000000000006
12665.0,34,554.0,6.839506172839506,4.023886016794402,34,34,3552.0,0.1289536316714077,2.483438125053086,4.023886016794402,34,3552.0,-0.8500000000000014
12670.0,39,739.0,9.474358974358974,3.864328522875179,39,39,3732.0,0.1285088091099915,2.459784917720524,3.864328522875179,39,3732.0,-1.7999999999999972
12675.0,44,949.0,12.166666666666666,3.7353834894515696,44,44,3942.0,0.10919697559438005,2.152625221929013,3.7353834894515696,44,3942.0,-2.1000000000000014
12680.0,47,985.0,12.012195121951219,3.5800720503157244,47,47,4083.0,0.09710389038775358,1.970328063942316,3.5800720503157244,47,4083.0,-1.4099999999999966
12685.0,50,1207.0,14.71951219512195,3.37823766923376,50,50,4220.0,0.0960483151356788,1.8111577060581125,3.37823766923376,50,4220.0,-1.3700000000000045
12690.0,55,1471.0,18.3875,2.8644774215638744,55,55,4464.0,0.07818138895995826,1.397176767676775,2.8644774215638744,55,4464.0,-2.4399999999999977
12695.0,53,1596.0,19.703703703703702,2.9720615086684994,53,53,4569.0,0.07030062804283468,1.35078076871046,2.9720615086684994,53,4569.0,-1.0499999999999972
12700.0,51,1655.0,20.6875,3.2173741647730303,51,51,4546.0,0.09304544652686424,1.7318664791913747,3.2173741647730303,51,4546.0,0.22999999999999687
12705.0,51,1908.0,22.987951807228917,3.4079425803430694,51,51,4609.0,0.11296798283815677,2.068113349962887,3.4079425803430694,51,4609.0,-0.6300000000000026
12710.0,53,1973.0,23.771084337349397,3.135676635727215,53,53,4681.0,0.08816512091810087,1.6815470085785253,3.135676635727215,53,4681.0,-0.7199999999999989
12715.0,52,1905.0,22.678571428571427,2.954895062341213,52,52,4570.0,0.0664937998903441,1.2880676190512603,2.954895062341213,52,4570.0,1.1099999999999994
12720.0,49,1830.0,22.875,3.1517035359275836,49,49,4500.0,0.09024864401155124,1.7375404040403934,3.1517035359275836,49,4500.0,0.7000000000000028
12725.0,45,1737.0,21.9873417721519,3.530959522217567,45,45,4274.0,0.10969218472755089,2.122069831210438,3.530959522217567,45,4274.0,2.259999999999998
12730.0,41,1626.0,19.59036144578313,4.165389333107362,41,41,4055.0,0.14175998865657882,2.731388973089589,4.165389333107362,41,4055.0,2.190000000000005
12735.0,37,1495.0,17.797619047619047,4.267865023685794,37,37,3839.0,0.14818302668281685,2.8441519448440693,4.267865023685794,37,3839.0,2.1599999999999966
12740.0,37,1353.0,16.107142857142858,4.024283405011024,37,37,3759.0,0.13718367218276978,2.6290655334806505,4.024283405011024,37,3759.0,0.7999999999999972
12745.0,34,1202.0,14.658536585365853,4.290509877942016,34,34,3543.0,0.15842044762455262,3.0862220592332297,4.290509877942016,34,3543.0,2.1600000000000037
12750.0,31,1032.0,12.433734939759036,4.639119463639793,31,31,3446.0,0.17009101769945845,3.4196037575003344,4.639119463639793,31,3446.0,0.9699999999999989
12755.0,25,732.0,8.511627906976743,4.7381505346651585,25,25,3512.0,0.18160642424762538,3.673067142965078,4.7381505346651585,25,3512.0,-0.6599999999999966
12760.0,28,607.0,6.977011494252873,4.6306932905764,28,28,3593.0,0.17271733245088267,3.38661719345935,4.6306932905764,28,3593.0,-0.8100000000000023
12765.0,31,558.0,6.804878048780488,4.418382512987377,29,31,3734.0,0.17325282044907167,3.2977180766288545,4.418382512987377,29,3734.0,-1.4100000000000037
12770.0,29,578.0,7.225,4.618546316119558,29,29,3870.0,0.17313728596754546,3.3717287247474723,4.618546316119558,29,3870.0,-1.3599999999999994
12775.0,29,460.0,5.897435897435898,4.986682196705607,28,29,3895.0,0.19197510294205328,3.6359491525423686,4.986682196705607,28,3895.0,-0.25
12780.0,30,479.0,5.841463414634147,5.016506055995376,30,30,4041.0,0.17590003730220835,3.4404095297817268,5.016506055995376,30,4041.0,-1.4599999999999937
12785.0,35,638.0,7.595238095238095,4.751905010520318,35,35,4011.0,0.1542835667403995,2.9845409469971704,4.751905010520318,35,4011.0,0.29999999999999716
12790.0,41,827.0,10.085365853658537,3.9444711340117253,41,41,4076.0,0.1141839759811741,2.0978405958716855,3.9444711340117253,41,4076.0,-0.6499999999999986
12795.0,46,1047.0,12.768292682926829,3.637443387399608,46,46,4296.0,0.08895073136298053,1.6574849280622315,3.637443387399608,46,4296.0,-2.200000000000003
12800.0,50,1281.0,16.21518987341772,3.476007585865816,50,50,4530.0,0.08274975887725322,1.6294863106480677,3.476007585865816,50,4530.0,-2.3399999999999963
12805.0,54,1541.0,18.345238095238095,3.6151195000787855,54,54,4792.0,0.08602083138058664,1.7246553373592337,3.6151195000787855,54,4792.0,-2.6200000000000045
12810.0,55,1809.0,22.0609756097561,3.3254833550565803,55,55,5058.0,0.0796771097385272,1.5621761735074091,3.3254833550565803,55,5058.0,-2.6599999999999966
12815.0,56,1857.0,23.807692307692307,2.5059975509353847,56,56,5234.0,0.04763141416341792,0.9249999999999997,2.5059975509353847,56,5234.0,-1.7600000000000051
12820.0,54,2093.0,26.833333333333332,2.665586204291745,54,54,5376.0,0.06786219792043684,1.3000461538461547,2.665586204291745,54,5376.0,-1.4199999999999946
12825.0,55,2367.0,29.962025316455698,2.8812636221338894,55,55,5619.0,0.0774176421032987,1.4744696969696998,2.8812636221338894,55,5619.0,-2.4299999999999997
12830.0,53,2422.0,29.180722891566266,3.0406411602358805,53,53,5695.0,0.080707363075806,1.5723957415105103,3.0406411602358805,53,5695.0,-0.7600000000000051
12835.0,51,2314.0,28.21951219512195,3.1000721428175315,51,51,5567.0,0.08706728210986302,1.709663469598204,3.1000721428175315,51,5567.0,1.2800000000000011
12840.0,51,2196.0,27.11111111111111,2.6201866244923195,51,51,5816.0,0.060454910740056815,1.183536764705875,2.6201866244923195,51,5816.0,-2.489999999999995
12845.0,51,2072.0,26.564102564102566,2.534610965436745,51,51,6069.0,0.062164152517123074,1.2731119402985087,2.534610965436745,51,6069.0,-2.530000000000001
12850.0,53,1957.0,25.08974358974359,2.5879284635232787,53,53,6329.0,0.06973062592099674,1.4267246376811527,2.5879284635232787,53,6329.0,-2.6000000000000014
12855.0,54,1850.0,22.5609756097561,2.696957597683909,54,54,6595.0,0.07139416875021382,1.5144320918972125,2.696957597683909,54,6595.0,-2.6600000000000037
12860.0,53,1699.0,20.71951219512195,2.421824206375458,53,53,6659.0,0.05738291664394107,1.201971612739004,2.421824206375458,53,6659.0,-0.6400000000000006
12865.0,53,1507.0,18.156626506024097,2.3583631208170557,53,53,6511.0,0.057685197133526184,1.0917083333333257,2.3583631208170557,53,6511.0,1.480000000000004
12870.0,48,1302.0,15.686746987951807,2.9687727009086236,48,48,6347.0,0.08843770310680601,1.67018309859153,2.9687727009086236,48,6347.0,1.6400000000000006
12875.0,43,1072.0,13.743589743589743,3.0737142718470807,43,43,5966.0,0.11076031080114411,2.1022588899221315,3.0737142718470807,43,5966.0,3.8100000000000023
12880.0,38,851.0,10.506172839506172,3.740193468373398,38,38,5576.0,0.13502991239083753,2.5881414915028396,3.740193468373398,38,5576.0,3.8999999999999986
12885.0,33,671.0,8.49367088607595,3.9851743003843745,33,33,5179.0,0.15293201758353606,2.901938890219883,3.9851743003843745,33,5179.0,3.969999999999999
12890.0,32,535.0,6.858974358974359,3.692058882370218,32,32,4970.0,0.1446169108998254,2.7319423407008925,3.692058882370218,32,4970.0,2.0899999999999963
12895.0,29,457.0,5.858974358974359,4.2569043941465905,29,29,4618.0,0.16915795021063082,3.2054677274726893,4.2569043941465905,29,4618.0,3.520000000000003
12900.0,29,503.0,6.532467532467533,4.52663568186978,28,29,4443.0,0.1901594219545427,3.5863981008407833,4.52663568186978,28,4443.0,1.75
12905.0,29,546.0,6.658536585365853,4.757074996050921,29,29,4267.0,0.19046443628043397,3.6553593870357277,4.757074996050921,29,4267.0,1.759999999999998
12910.0,24,585.0,7.134146341463414,4.932325824630997,24,24,4095.0,0.19890326528605554,3.7468792951016576,4.932325824630997,24,4095.0,1.7199999999999989
12915.0,20,609.0,7.6125,4.779694619354116,20,20,4052.0,0.18933996212911156,3.6119191850356556,4.779694619354116,20,4052.0,0.4299999999999997
12920.0,18,621.0,7.860759493670886,5.138709250481124,16,18,3997.0,0.216759816056703,4.082404279623253,5.138709250481124,16,3997.0,0.5500000000000043
12925.0,12,622.0,7.9743589743589745,5.564388498237163,12,12,3796.0,0.239019471950899,4.562800069495677,5.564388498237163,12,3796.0,2.009999999999998
12930.0,14,567.0,7.177215189873418,5.336784083320228,13,14,3784.0,0.23346495149877283,4.4792415571203925,5.336784083320228,13,3784.0,0.11999999999999744
12935.0,20,647.0,7.987654320987654,5.045767105906699,19,20,3806.0,0.20621824956197493,3.8558988416950193,5.045767105906699,19,3806.0,-0.21999999999999886
12940.0,25,757.0,9.345679012345679,4.554453248068785,25,25,3921.0,0.16638481585546988,3.014668069722641,4.554453248068785,25,3921.0,-1.1499999999999986
12945.0,29,576.0,7.2,4.362746177309339,29,29,3931.0,0.14096658986885802,2.636148596288033,4.362746177309339,29,3931.0,-0.10000000000000142
12950.0,31,613.0,7.858974358974359,4.4264134813047615,31,31,4074.0,0.13052665634062885,2.489616233053867,4.4264134813047615,31,4074.0,-1.4299999999999997
12955.0,35,770.0,9.506172839506172,4.342037149131162,35,35,4044.0,0.132584612914313,2.5435232673515835,4.342037149131162,35,4044.0,0.30000000000000426
12960.0,39,862.0,10.512195121951219,4.206277237292772,39,39,4058.0,0.11963078862198792,2.2879540396351414,4.206277237292772,39,4058.0,-0.14000000000000057
12965.0,41,908.0,11.073170731707316,4.0255437174664,41,41,3936.0,0.11228147026640913,2.02045120784152,4.0255437174664,41,3936.0,1.2199999999999989
12970.0,42,961.0,12.0125,4.222090968026429,42,42,3828.0,0.12616292179799468,2.225983606557359,4.222090968026429,42,3828.0,1.0799999999999983
12975.0,39,673.0,8.518987341772151,4.110263537460952,39,39,3893.0,0.12154089975331056,2.2359467362474588,4.110263537460952,39,3893.0,-0.6499999999999986
12980.0,37,588.0,7.2592592592592595,4.213793684355094,37,37,3881.0,0.13377242670667372,2.52530222999214,4.213793684355094,37,3881.0,0.11999999999999744
12985.0,38,621.0,7.666666666666667,4.37232311406692,38,38,3968.0,0.1441519160845018,2.6588388667881686,4.37232311406692,38,3968.0,-0.8699999999999974
12990.0,40,617.0,7.910256410256411,3.636317034228091,40,40,3999.0,0.10148239885578413,1.901273374045572,3.636317034228091,40,3999.0,-0.3100000000000023
12995.0,39,579.0,7.618421052631579,3.431020046042118,39,39,4033.0,0.09411640735311375,1.8312950819672116,3.431020046042118,39,4033.0,-0.3399999999999963
13000.0,34,523.0,6.881578947368421,3.71242651715012,34,34,4048.0,0.11561782163797096,2.219930107526875,3.71242651715012,34,4048.0,-0.14999999999999858
13005.0,31,470.0,6.103896103896104,3.9636876895152144,31,31,3733.0,0.15204414347118353,2.831951935326537,3.9636876895152144,31,3733.0,3.1499999999999986
13010.0,27,418.0,5.358974358974359,3.855620782064188,27,27,3837.0,0.14533202966182313,2.6992300952153365,3.855620782064188,27,3837.0,-1.0399999999999991
13015.0,34,487.0,6.0875,3.6656965570611875,34,34,3972.0,0.12160347199069592,2.196571070142298,3.6656965570611875,34,3972.0,-1.3500000000000014
13020.0,38,587.0,7.3375,3.76529047917629,38,38,4150.0,0.12382358784208458,2.1934160156250013,3.76529047917629,38,4150.0,-1.7800000000000011
13025.0,40,661.0,8.367088607594937,3.618359413911701,40,40,4179.0,0.10653767467343171,1.930547960465158,3.618359413911701,40,4179.0,-0.28999999999999915
13030.0,36,694.0,8.567901234567902,3.7395247533353944,36,36,4033.0,0.12568215668260596,2.226683593184387,3.7395247533353944,36,4033.0,1.4600000000000009
13035.0,34,710.0,8.875,3.9217923770513052,34,34,3895.0,0.15479948818972286,2.7035181230937346,3.9217923770513052,34,3895.0,1.3799999999999955
13040.0,31,471.0,5.814814814814815,3.7070597860774837,30,31,3909.0,0.12857841730320335,2.3478889770840476,3.7070597860774837,30,3909.0,-0.14000000000000057
13045.0,31,331.0,4.1375,3.6458714878267697,31,31,4069.0,0.11978491687013777,2.2498309433537385,3.6458714878267697,31,4069.0,-1.5999999999999943
13050.0,34,407.0,5.0875,3.8858688261030965,34,34,4014.0,0.13477285321364882,2.5119698354565045,3.8858688261030965,34,4014.0,0.5499999999999972
13055.0,42,511.0,6.083333333333333,3.4694563368035434,42,42,4194.0,0.11482395502587535,2.1642283933352124,3.4694563368035434,42,4194.0,-1.7999999999999972
13060.0,46,656.0,8.0,3.2516943408123202,46,46,4416.0,0.11156176984602724,2.0632146292829043,3.2516943408123202,46,4416.0,-2.219999999999999
13065.0,53,831.0,10.25925925925926,2.516705770333585,53,53,4664.0,0.07547224836740861,1.360738380620429,2.516705770333585,53,4664.0,-2.480000000000004
13070.0,54,1023.0,12.7875,2.4708459241891547,54,54,4931.0,0.06838801613410775,1.3500714285714335,2.4708459241891547,54,4931.0,-2.6700000000000017
13075.0,54,1112.0,13.560975609756097,2.584268800039113,54,54,5014.0,0.07417140052730214,1.47330985915493,2.584268800039113,54,5014.0,-0.8299999999999983
13080.0,49,1115.0,13.117647058823529,2.7608400663267316,49,49,4904.0,0.09461391836289167,1.8174849761157827,2.7608400663267316,49,4904.0,1.1000000000000014
13085.0,46,1137.0,13.376470588235295,2.9327915750211475,46,46,4784.0,0.10900174136619088,2.0111039192690234,2.9327915750211475,46,4784.0,1.1999999999999957
13090.0,48,1193.0,14.035294117647059,2.881513173709422,48,48,4506.0,0.10217317102945753,1.8218586112441801,2.881513173709422,48,4506.0,2.780000000000001
13095.0,48,949.0,11.297619047619047,2.875761216231519,48,48,4622.0,0.10106296305054034,1.8663727430376358,2.875761216231519,48,4622.0,-1.1599999999999966
13100.0,50,916.0,10.904761904761905,2.934576762180888,50,50,4682.0,0.11247724798928622,2.0324853776045257,2.934576762180888,50,4682.0,-0.6000000000000014
13105.0,51,991.0,11.39080459770115,3.0401176791796662,51,51,4841.0,0.11686491404763302,2.0839440318951463,3.0401176791796662,51,4841.0,-1.5899999999999963
13110.0,51,905.0,10.284090909090908,3.0668490561578774,51,51,4962.0,0.09967089488234039,1.8418857000443494,3.0668490561578774,51,4962.0,-1.2100000000000009
