step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15775.0,25,215.0,2.721518987341772,4.7465256712567285,24,25,3824.0,0.1704005900253141,3.1702923496903335,4.7465256712567285,24,3824.0,-1.1900000000000048
15780.0,30,225.0,2.7777777777777777,4.503845701555155,30,30,3957.0,0.16090595897653517,3.0454709729352207,4.503845701555155,30,3957.0,-1.3299999999999983
15785.0,32,292.0,3.6962025316455698,4.330536654107827,32,32,3997.0,0.1519256288318171,2.8764792526325405,4.330536654107827,32,3997.0,-0.3999999999999986
15790.0,33,309.0,4.012987012987013,3.839531898751175,33,33,3977.0,0.12862913721768604,2.3458783706396305,3.839531898751175,33,3977.0,0.19999999999999574
15795.0,33,336.0,4.363636363636363,4.1362811419812955,33,33,3796.0,0.15574772611800516,2.725983870967732,4.1362811419812955,33,3796.0,1.8100000000000023
15800.0,29,349.0,4.653333333333333,4.596737548743506,29,29,3622.0,0.18326082911097744,3.294059882289576,4.596737548743506,29,3622.0,1.740000000000002
15805.0,26,356.0,4.564102564102564,4.748997183611365,26,26,3281.0,0.19240627541781258,3.5448141952217265,4.748997183611365,26,3281.0,3.4099999999999966
15810.0,24,404.0,5.113924050632911,5.2961127194474065,24,24,2959.0,0.21468734688585348,3.9673445308738255,5.2961127194474065,24,2959.0,3.2200000000000024
15815.0,29,462.0,6.0,4.712276764986867,28,29,2680.0,0.1869861603416968,3.4803572916666394,4.712276764986867,28,2680.0,2.789999999999999
15820.0,32,445.0,5.855263157894737,4.3534299106988446,30,32,2816.0,0.16622882387542648,3.2169060627138677,4.3534299106988446,30,2816.0,-1.3599999999999994
15825.0,35,447.0,5.805194805194805,4.241184002161606,35,35,2975.0,0.159811987400991,3.0618092269236823,4.241184002161606,35,2975.0,-1.5899999999999999
15830.0,35,521.0,6.432098765432099,4.287528694196549,34,35,3142.0,0.15805183159929975,3.0553166387927755,4.287528694196549,34,3142.0,-1.6700000000000017
15835.0,33,492.0,6.227848101265823,4.030777184042616,33,33,3258.0,0.14782340607198677,2.804284443545876,4.030777184042616,33,3258.0,-1.1599999999999966
15840.0,36,605.0,7.658227848101266,3.954531829961123,36,36,3361.0,0.14704365897281155,2.6619762024048215,3.954531829961123,36,3361.0,-1.0300000000000011
15845.0,40,779.0,9.860759493670885,4.105253107218243,40,40,3538.0,0.15531883307351352,2.8306307692307784,4.105253107218243,40,3538.0,-1.7700000000000031
15850.0,41,914.0,11.717948717948717,3.9529675209390414,41,41,3590.0,0.1383419069775068,2.684887051466598,3.9529675209390414,41,3590.0,-0.519999999999996
15855.0,42,1034.0,12.609756097560975,4.087960740076528,42,42,3565.0,0.14279971169233596,2.711025158265538,4.087960740076528,42,3565.0,0.25
15860.0,47,1259.0,15.353658536585366,3.694760898388275,47,47,3650.0,0.1275806387058611,2.2786676071004575,3.694760898388275,47,3650.0,-0.8500000000000014
15865.0,53,1379.0,17.02469135802469,2.728384622464259,53,53,3742.0,0.0722892455554979,1.2644008009563272,2.728384622464259,53,3742.0,-0.9200000000000017
15870.0,50,1416.0,17.26829268292683,3.1852334963757922,50,50,3687.0,0.09023314958985466,1.6056742991800639,3.1852334963757922,50,3687.0,0.5500000000000043
15875.0,46,1434.0,17.925,3.5700308312386495,46,46,3616.0,0.11471434334216284,2.0485893323504953,3.5700308312386495,46,3616.0,0.7100000000000009
15880.0,43,1095.0,13.353658536585366,3.525149444818578,43,43,3699.0,0.1100721789791852,2.0639972794520856,3.525149444818578,43,3699.0,-0.8300000000000054
15885.0,42,950.0,11.44578313253012,3.5323839171396125,42,42,3705.0,0.11274698578659843,1.9737770180875065,3.5323839171396125,42,3705.0,-0.05999999999999517
15890.0,44,943.0,11.226190476190476,3.736968984446282,44,44,3805.0,0.11979851447353483,2.0366314418325775,3.736968984446282,44,3805.0,-1.0
15895.0,44,900.0,10.975609756097562,3.3695411277709186,44,44,3861.0,0.0989813823780396,1.750874962236509,3.3695411277709186,44,3861.0,-0.5600000000000023
15900.0,43,821.0,10.135802469135802,3.4024409453869473,43,43,3916.0,0.09654750677266301,1.7816153846153784,3.4024409453869473,43,3916.0,-0.5499999999999972
15905.0,39,724.0,8.619047619047619,3.638939646677984,39,39,3954.0,0.11689211031158152,2.1901509782656685,3.638939646677984,39,3954.0,-0.38000000000000256
15910.0,36,611.0,7.273809523809524,3.74984618534508,36,36,3659.0,0.13163280984175899,2.404934531620719,3.74984618534508,36,3659.0,2.9499999999999957
15915.0,34,537.0,6.317647058823529,3.85585564149577,34,34,3367.0,0.1400491902410063,2.4298371099358085,3.85585564149577,34,3367.0,2.9200000000000017
15920.0,32,514.0,6.192771084337349,3.9926236442030474,32,32,3266.0,0.1537659450839529,2.758702020201989,3.9926236442030474,32,3266.0,1.0100000000000051
15925.0,29,538.0,6.560975609756097,4.388786698351214,29,29,3037.0,0.19110099607396436,3.312254394799074,4.388786698351214,29,3037.0,2.2899999999999956
15930.0,27,589.0,6.929411764705883,4.550900842344963,27,27,2867.0,0.18940294940504476,3.4291694362991483,4.550900842344963,27,2867.0,1.6999999999999993
15935.0,29,525.0,6.176470588235294,4.275604358027553,28,29,2940.0,0.17843713451141585,3.2570315395840534,4.275604358027553,28,2940.0,-0.7299999999999969
15940.0,35,596.0,7.011764705882353,3.833568019670978,35,35,3042.0,0.1536891234452206,2.7208981220684723,3.833568019670978,35,3042.0,-1.0200000000000031
15945.0,35,685.0,7.965116279069767,4.211766628307297,35,35,3210.0,0.17171894309293578,2.9803544469095553,4.211766628307297,35,3210.0,-1.6799999999999997
15950.0,37,785.0,9.345238095238095,4.24256652978142,37,37,3390.0,0.1553646632376782,2.8401544843935476,4.24256652978142,37,3390.0,-1.7999999999999972
15955.0,35,621.0,7.137931034482759,4.413594710185817,35,35,3446.0,0.15828829837864622,2.9266469720573536,4.413594710185817,35,3446.0,-0.5600000000000023
15960.0,33,610.0,7.093023255813954,4.64865942129679,33,33,3408.0,0.1715359026623592,3.158097940597544,4.64865942129679,33,3408.0,0.38000000000000256
15965.0,39,788.0,9.162790697674419,4.416860201635802,39,39,3477.0,0.1546018895221208,2.8004500387855846,4.416860201635802,39,3477.0,-0.6900000000000048
15970.0,43,791.0,9.416666666666666,4.10568990460165,43,43,3591.0,0.13652438442952566,2.5254161853771446,4.10568990460165,43,3591.0,-1.1399999999999935
15975.0,47,973.0,11.583333333333334,3.9817087128694006,47,47,3683.0,0.12170238031243164,2.3027652876646942,3.9817087128694006,47,3683.0,-0.9200000000000017
15980.0,51,1218.0,14.0,3.722459798510768,51,51,3887.0,0.10498801612303221,1.9414473900818061,3.722459798510768,51,3887.0,-2.039999999999999
15985.0,52,1330.0,15.465116279069768,3.5028284886176353,52,52,4002.0,0.09327352117684412,1.7074760985901751,3.5028284886176353,52,4002.0,-1.1500000000000057
15990.0,52,1334.0,15.880952380952381,2.990627520541809,52,52,4117.0,0.05619356033000752,1.041584615384617,2.990627520541809,52,4117.0,-1.1499999999999986
15995.0,50,1329.0,15.821428571428571,3.171463873892905,50,50,4222.0,0.08109700347938119,1.4349202692112115,3.171463873892905,50,4222.0,-1.0499999999999972
16000.0,46,1238.0,14.91566265060241,3.1646905185260152,46,46,4406.0,0.08577504429967453,1.5395324964252677,3.1646905185260152,46,4406.0,-1.8400000000000034
16005.0,48,1218.0,14.0,3.1662935572225592,48,48,4613.0,0.08069773967040901,1.5069993790900817,3.1662935572225592,48,4613.0,-2.0700000000000003
16010.0,49,1205.0,14.011627906976743,3.189759302819368,49,49,4841.0,0.08939162742119797,1.6181185012282515,3.189759302819368,49,4841.0,-2.279999999999994
16015.0,51,1150.0,14.024390243902438,2.499241711653295,51,51,4932.0,0.07059444734064686,1.2529752947521835,2.499241711653295,51,4932.0,-0.9100000000000037
16020.0,47,1055.0,12.865853658536585,2.649842453482805,47,47,4864.0,0.0766723867516009,1.399964285714279,2.649842453482805,47,4864.0,0.6799999999999997
16025.0,44,947.0,11.691358024691358,3.0579258706553816,44,44,4779.0,0.11639516939535598,2.0088978491661735,3.0579258706553816,44,4779.0,0.8500000000000014
16030.0,42,825.0,9.821428571428571,3.375492411862231,42,42,4542.0,0.12445972897363383,2.277270788287815,3.375492411862231,42,4542.0,2.3699999999999974
16035.0,38,691.0,8.325301204819278,3.608393538991029,38,38,4313.0,0.13048266457335503,2.4234464364645945,3.608393538991029,38,4313.0,2.289999999999999
16040.0,35,585.0,7.134146341463414,3.685086163580191,35,35,4075.0,0.13138124794784162,2.4116374080881826,3.685086163580191,35,4075.0,2.3800000000000026
16045.0,30,520.0,6.419753086419753,4.148210604946558,30,30,3968.0,0.16708783435220215,3.046210193280641,4.148210604946558,30,3968.0,1.0700000000000003
16050.0,28,495.0,6.1875,4.494919680424259,27,28,3724.0,0.1871003310034702,3.4325224578738123,4.494919680424259,27,3724.0,2.4399999999999977
16055.0,26,535.0,6.445783132530121,4.722065725053378,25,26,3608.0,0.2132225570491,3.828027100149978,4.722065725053378,25,3608.0,1.1600000000000037
16060.0,26,580.0,6.9879518072289155,4.533904879653696,26,26,3479.0,0.19706853745231392,3.636581360521883,4.533904879653696,26,3479.0,1.2899999999999991
16065.0,29,630.0,7.5,4.463504881434134,27,29,3365.0,0.18502859752505874,3.3991915522310427,4.463504881434134,27,3365.0,1.1400000000000006
16070.0,23,661.0,8.160493827160494,4.652283917695863,22,23,3370.0,0.2011431927823474,3.797512448242411,4.652283917695863,22,3370.0,-0.05000000000000426
16075.0,19,421.0,5.197530864197531,4.959080920256482,18,19,3352.0,0.21368611002452337,4.109270940029323,4.959080920256482,18,3352.0,0.17999999999999972
16080.0,18,386.0,4.650602409638554,5.320550809887845,18,18,3304.0,0.23476213497943044,4.418499271650539,5.320550809887845,18,3304.0,0.480000000000004
16085.0,24,481.0,5.865853658536586,4.9330592268759075,24,24,3344.0,0.22644468024820366,4.155087111970722,4.9330592268759075,24,3344.0,-0.3999999999999986
16090.0,29,556.0,6.780487804878049,4.364109310768518,28,29,3339.0,0.16629994077574964,3.1406473121981984,4.364109310768518,28,3339.0,0.04999999999999716
16095.0,27,603.0,7.444444444444445,4.52285266920072,27,27,3220.0,0.16725494810006702,3.0832625000000125,4.52285266920072,27,3220.0,1.1899999999999977
16100.0,29,659.0,8.036585365853659,4.802118538203796,28,29,3099.0,0.17008806060655166,3.1419768642270025,4.802118538203796,28,3099.0,1.2100000000000044
16105.0,30,706.0,8.114942528735632,4.687155369322699,29,30,2898.0,0.1636008347230054,3.05648487296646,4.687155369322699,29,2898.0,2.009999999999998
16110.0,31,487.0,5.662790697674419,4.524970656694671,30,31,2923.0,0.15271529400483466,2.8980058829517854,4.524970656694671,30,2923.0,-0.25
16115.0,33,457.0,5.440476190476191,4.328838787565792,33,33,2905.0,0.13391948670288314,2.5138690627034266,4.328838787565792,33,2905.0,0.17999999999999972
16120.0,35,546.0,6.658536585365853,4.459837964318196,33,35,2990.0,0.147715665941396,2.723503356597151,4.459837964318196,33,2990.0,-0.8499999999999979
16125.0,35,380.0,4.691358024691358,4.154058249280524,35,35,3071.0,0.14103766872616633,2.5616939073563296,4.154058249280524,35,3071.0,-0.8100000000000023
16130.0,35,405.0,4.821428571428571,4.133879353731305,35,35,3196.0,0.14188484739152402,2.581748462839972,4.133879353731305,35,3196.0,-1.25
16135.0,35,501.0,6.185185185185185,4.296665906778406,35,35,3281.0,0.14500025317418597,2.6471893243128073,4.296665906778406,35,3281.0,-0.8500000000000014
16140.0,35,563.0,7.0375,4.075932591565705,35,35,3313.0,0.11748965427323092,2.1795522535777088,4.075932591565705,35,3313.0,-0.3200000000000003
16145.0,40,605.0,7.658227848101266,4.120310312826813,40,40,3224.0,0.13347513693514435,2.3603866193193084,4.120310312826813,40,3224.0,0.8900000000000006
16150.0,39,650.0,8.333333333333334,4.24303381551529,39,39,3149.0,0.14067887041835314,2.51414264762502,4.24303381551529,39,3149.0,0.7500000000000036
16155.0,38,654.0,7.975609756097561,4.140288665977142,37,38,3265.0,0.12530890464102196,2.3592661287216763,4.140288665977142,37,3265.0,-1.1600000000000001
16160.0,37,674.0,8.320987654320987,4.063918425156361,37,37,3459.0,0.11831096297051531,2.271041271821943,4.063918425156361,37,3459.0,-1.9400000000000048
16165.0,42,720.0,8.88888888888889,3.7253127111937467,42,42,3563.0,0.10160614898337811,1.9353692276458951,3.7253127111937467,42,3563.0,-1.0399999999999991
16170.0,41,734.0,9.061728395061728,3.6156322381187826,41,41,3625.0,0.09756557536251466,1.892653225806449,3.6156322381187826,41,3625.0,-0.6199999999999974
16175.0,38,704.0,8.91139240506329,3.8391416093899657,38,38,3532.0,0.1183603066698125,2.2936290322580537,3.8391416093899657,38,3532.0,0.9299999999999997
16180.0,34,656.0,8.30379746835443,3.951489293482788,34,34,3422.0,0.14502003910854028,2.75531465413697,3.951489293482788,34,3422.0,1.1000000000000014
16185.0,32,600.0,7.5,4.038548423816563,32,32,3166.0,0.14436342226522647,2.7431749757013786,4.038548423816563,32,3166.0,2.5599999999999987
16190.0,31,552.0,6.814814814814815,3.8891328474674123,30,31,3279.0,0.1285359173256519,2.4363228174398253,3.8891328474674123,30,3279.0,-1.129999999999999
16195.0,32,609.0,7.6125,3.84624422109803,32,32,3442.0,0.1317455696040146,2.463216303398937,3.84624422109803,32,3442.0,-1.6300000000000026
16200.0,37,709.0,8.8625,4.022651694840517,37,37,3587.0,0.14283721500968802,2.646158730158726,4.022651694840517,37,3587.0,-1.4499999999999957
16205.0,40,783.0,9.321428571428571,3.773674624502904,40,40,3635.0,0.1248557662783033,2.384475933854736,3.773674624502904,40,3635.0,-0.480000000000004
16210.0,37,824.0,9.927710843373495,3.8437177697060445,37,37,3545.0,0.13599066769210597,2.542323695512987,3.8437177697060445,37,3545.0,0.8999999999999986
16215.0,36,854.0,10.414634146341463,3.8730845915758807,36,36,3449.0,0.1342637722207458,2.4694312826988503,3.8730845915758807,36,3449.0,0.9600000000000009
16220.0,33,646.0,7.9753086419753085,3.855580938266202,33,33,3525.0,0.13843102438862795,2.598252333945526,3.855580938266202,33,3525.0,-0.759999999999998
16225.0,34,624.0,7.703703703703703,3.980742570700513,34,34,3554.0,0.14381226997122717,2.7306843923014306,3.980742570700513,34,3554.0,-0.28999999999999915
16230.0,36,702.0,8.457831325301205,3.9884409201494626,36,36,3679.0,0.14703504923079494,2.752198748959717,3.9884409201494626,36,3679.0,-1.25
16235.0,37,766.0,9.228915662650602,3.8189755479919416,37,37,3715.0,0.1303440275258843,2.5042842003149977,3.8189755479919416,37,3715.0,-0.35999999999999943
16240.0,41,808.0,9.619047619047619,3.36313487626766,41,41,3766.0,0.08757319954355859,1.692223484848495,3.36313487626766,41,3766.0,-0.509999999999998
16245.0,41,857.0,10.08235294117647,3.4878711537879212,41,41,3823.0,0.10023422283667269,1.8764852941176424,3.4878711537879212,41,3823.0,-0.5700000000000003
16250.0,38,856.0,10.313253012048193,3.4364111081161988,38,38,3985.0,0.10094189033310569,1.9503007969191464,3.4364111081161988,38,3985.0,-1.6200000000000045
16255.0,40,898.0,10.44186046511628,3.43529044113394,40,40,4175.0,0.10396366591783433,2.025156566046346,3.43529044113394,40,4175.0,-1.8999999999999986
16260.0,42,950.0,11.046511627906977,3.4876314302668883,42,42,4378.0,0.10726244264527332,2.0816139308345822,3.4876314302668883,42,4378.0,-2.030000000000001
16265.0,42,1001.0,11.776470588235295,2.7712766973570426,42,42,4429.0,0.08284009269042995,1.4980128937583375,2.7712766973570426,42,4429.0,-0.509999999999998
16270.0,42,1051.0,12.662650602409638,2.8985946848556465,42,42,4331.0,0.10616490830402633,1.8644548141130182,2.8985946848556465,42,4331.0,0.9799999999999969
16275.0,42,1101.0,13.107142857142858,3.3142838708469755,42,42,4237.0,0.12364049097029445,2.1448582379211203,3.3142838708469755,42,4237.0,0.9400000000000048
16280.0,44,1155.0,13.275862068965518,3.1128733575733407,44,44,4451.0,0.10273803045480961,1.906826119878484,3.1128733575733407,44,4451.0,-2.1400000000000006
16285.0,46,1218.0,14.0,2.902261336655612,46,46,4674.0,0.08609924132254672,1.650604913828101,2.902261336655612,46,4674.0,-2.230000000000004
16290.0,49,1297.0,15.081395348837209,2.613201109824553,49,49,4913.0,0.07731728389759901,1.384944095257166,2.613201109824553,49,4913.0,-2.3900000000000006
16295.0,48,1344.0,16.0,2.4793689024064998,48,48,4998.0,0.08288815687890928,1.5033685338553182,2.4793689024064998,48,4998.0,-0.8499999999999943
16300.0,44,1377.0,16.392857142857142,2.8968363589540167,44,44,4904.0,0.10042407908308214,1.8628399544825585,2.8968363589540167,44,4904.0,0.9399999999999977
16305.0,43,1436.0,16.50574712643678,3.17134953264092,43,43,4819.0,0.12296834190507218,2.2187418501342053,3.17134953264092,43,4819.0,0.8500000000000014
16310.0,43,913.0,10.494252873563218,2.9318173505687266,43,43,4816.0,0.09886541551389637,1.8883649226175676,2.9318173505687266,43,4816.0,0.030000000000001137
16315.0,44,477.0,5.482758620689655,2.788897326720926,44,44,4669.0,0.09079987202912734,1.7015405405405315,2.788897326720926,44,4669.0,1.4699999999999989
16320.0,42,499.0,5.870588235294117,3.176716865814214,42,42,4606.0,0.11949216831158548,2.1998630136986175,3.176716865814214,42,4606.0,0.6299999999999955
16325.0,42,509.0,5.988235294117647,3.166901166728374,42,42,4662.0,0.10307454555635512,1.9998994786102056,3.166901166728374,42,4662.0,-0.5599999999999952
16330.0,40,503.0,5.715909090909091,3.488852203059328,40,40,4577.0,0.11622498631748919,2.2316540160890357,3.488852203059328,40,4577.0,0.8499999999999943
16335.0,41,553.0,6.35632183908046,3.550659232903254,41,41,4497.0,0.1282104021046811,2.3763097435110176,3.550659232903254,41,4497.0,0.8000000000000043
16340.0,42,563.0,6.471264367816092,3.016641387528218,42,42,4588.0,0.08853829265776023,1.669124581513982,3.016641387528218,42,4588.0,-0.9100000000000037
16345.0,41,584.0,6.712643678160919,3.409424490166629,41,41,4639.0,0.10929128153126737,2.0155633802816886,3.409424490166629,41,4639.0,-0.509999999999998
16350.0,44,647.0,7.3522727272727275,3.7142888116115973,44,44,4786.0,0.11712624259096396,2.193720898880161,3.7142888116115973,44,4786.0,-1.4699999999999989
16355.0,42,670.0,7.444444444444445,3.6283023597941573,42,42,4850.0,0.10588265624187945,2.0627531487316606,3.6283023597941573,42,4850.0,-0.6400000000000006
16360.0,38,675.0,7.584269662921348,3.9704592123463343,38,38,4747.0,0.11865520851442746,2.2729224655809115,3.9704592123463343,38,4747.0,1.0300000000000011
16365.0,41,722.0,8.298850574712644,3.686406366745623,41,41,4652.0,0.10746567134234916,2.0183142857142817,3.686406366745623,41,4652.0,0.9499999999999957
16370.0,40,776.0,9.023255813953488,3.8879380929936835,40,40,4438.0,0.11970285115887001,2.231370273835629,3.8879380929936835,40,4438.0,2.1400000000000006
16375.0,36,815.0,9.819277108433734,4.187566420574479,36,36,4219.0,0.14715002086185489,2.7767786691349454,4.187566420574479,36,4219.0,2.190000000000005
16380.0,33,834.0,9.586206896551724,4.652636867761912,33,33,4003.0,0.16507890340398598,3.204646686120665,4.652636867761912,33,4003.0,2.1599999999999966
16385.0,32,844.0,9.701149425287356,4.409960493607647,31,32,3918.0,0.15826909906763453,3.070396307429125,4.409960493607647,31,3918.0,0.8500000000000014
16390.0,31,518.0,6.166666666666667,4.039622023233028,31,31,3923.0,0.14786050963783026,2.833651515151505,4.039622023233028,31,3923.0,-0.04999999999999716
16395.0,32,428.0,5.156626506024097,4.363470532475558,31,32,3853.0,0.17151939936209942,3.2165269360269395,4.363470532475558,31,3853.0,0.6999999999999957
16400.0,35,520.0,6.265060240963855,4.711128103691634,35,35,3887.0,0.17898912208080944,3.3209659896192374,4.711128103691634,35,3887.0,-0.3399999999999963
16405.0,36,575.0,6.686046511627907,4.49621947341351,36,36,3930.0,0.16368805285158908,3.1234218761621233,4.49621947341351,36,3930.0,-0.4299999999999997
16410.0,33,589.0,6.7701149425287355,4.541228951026629,33,33,3967.0,0.13946714178544276,2.8016739308629184,4.541228951026629,33,3967.0,-0.37000000000000455
16415.0,33,598.0,7.119047619047619,4.434959659522438,33,33,4001.0,0.14095058717019981,2.716399999999992,4.434959659522438,33,4001.0,-0.3399999999999963
16420.0,29,631.0,7.695121951219512,4.881300827184352,29,29,3773.0,0.17734158456378576,3.3367341269841075,4.881300827184352,29,3773.0,2.280000000000001
16425.0,31,440.0,5.365853658536586,4.7725571704029655,31,31,3922.0,0.17002962699539884,3.290389422789168,4.7725571704029655,31,3922.0,-1.490000000000002
16430.0,36,464.0,5.395348837209302,4.454195390033793,36,36,3979.0,0.1450831996248946,2.9039604972912185,4.454195390033793,36,3979.0,-0.5700000000000003
16435.0,37,542.0,6.376470588235295,3.8954379988705288,37,37,4070.0,0.11583828687411733,2.2005644792552075,3.8954379988705288,37,4070.0,-0.9100000000000037
16440.0,42,659.0,7.662790697674419,3.9260547640993693,42,42,4142.0,0.11423306537054002,2.080966417910441,3.9260547640993693,42,4142.0,-0.7199999999999989
16445.0,41,722.0,8.595238095238095,3.714155462779671,41,41,4206.0,0.1053810881126605,1.9406103944986168,3.714155462779671,41,4206.0,-0.6400000000000006
16450.0,39,732.0,9.15,3.5808293990004096,39,39,4116.0,0.12087041881218187,2.215110870965786,3.5808293990004096,39,4116.0,0.9000000000000057
16455.0,34,731.0,8.80722891566265,4.06609102318886,34,34,4011.0,0.14813300424232542,2.685556575460179,4.06609102318886,34,4011.0,1.0499999999999972
16460.0,31,764.0,9.432098765432098,4.093608491179182,31,31,3769.0,0.14855043396610934,2.7446313915284732,4.093608491179182,31,3769.0,2.4200000000000017
16465.0,33,820.0,10.0,4.1975448814699226,33,33,3542.0,0.14912979955007594,2.6668487820314097,4.1975448814699226,33,3542.0,2.269999999999996
16470.0,34,885.0,10.662650602409638,4.424209982775836,34,34,3451.0,0.16886822458783432,3.0167583851286346,4.424209982775836,34,3451.0,0.9100000000000037
16475.0,34,953.0,11.765432098765432,4.526740657029764,34,34,3254.0,0.17995361464954215,3.260790758828935,4.526740657029764,34,3254.0,1.9699999999999989
16480.0,34,1015.0,12.083333333333334,4.428682750385475,33,34,3189.0,0.18074895717200126,3.3843146745935835,4.428682750385475,33,3189.0,0.6499999999999986
16485.0,29,830.0,9.764705882352942,4.5665353521908765,28,29,3111.0,0.1791481892780856,3.4403065595680484,4.5665353521908765,28,3111.0,0.7800000000000011
16490.0,30,785.0,9.235294117647058,4.389792896547404,30,30,3091.0,0.1750619425448284,3.1878148148148053,4.389792896547404,30,3091.0,0.1999999999999993
16495.0,32,834.0,9.928571428571429,4.745773601931983,30,32,3151.0,0.1893659171286814,3.466707899305536,4.745773601931983,30,3151.0,-0.6000000000000014
16500.0,33,793.0,9.44047619047619,4.512429469707458,33,33,3258.0,0.1716323123627777,3.2281519097222886,4.512429469707458,33,3258.0,-1.0699999999999967
16505.0,35,902.0,10.488372093023257,4.488201141531541,35,35,3409.0,0.16968921583966576,3.183817726135456,4.488201141531541,35,3409.0,-1.5100000000000051
16510.0,35,1059.0,12.458823529411765,4.705301325761691,35,35,3527.0,0.1752380836954405,3.2799316156779543,4.705301325761691,35,3527.0,-1.1799999999999997
16515.0,40,1162.0,14.0,4.131834128021414,40,40,3566.0,0.13793767754586966,2.61697656250002,4.131834128021414,40,3566.0,-0.38999999999999346
16520.0,41,1217.0,14.31764705882353,4.307458100279699,41,41,3483.0,0.134484721833489,2.5563393162393555,4.307458100279699,41,3483.0,0.8299999999999983
16525.0,40,1272.0,14.964705882352941,4.4879045746850394,40,40,3403.0,0.14197919064346848,2.6336283224019277,4.4879045746850394,40,3403.0,0.7999999999999972
16530.0,40,845.0,9.825581395348838,4.030447232496272,40,40,3424.0,0.11554835040807498,2.2160148085651077,4.030447232496272,40,3424.0,-0.21000000000000085
16535.0,38,547.0,6.287356321839081,4.273602919448769,38,38,3314.0,0.12086356500966522,2.287652001170658,4.273602919448769,38,3314.0,1.1000000000000014
16540.0,42,597.0,6.862068965517241,4.142802958952149,42,42,3294.0,0.1142546908227457,2.108863636363627,4.142802958952149,42,3294.0,0.20000000000000284
16545.0,42,616.0,7.080459770114943,3.9723572860280205,42,42,3351.0,0.09342184049610489,1.7704031645437968,3.9723572860280205,42,3351.0,-0.5700000000000003
16550.0,40,603.0,7.094117647058823,4.2525382714127655,40,40,3260.0,0.1168400708211721,2.1564131012506143,4.2525382714127655,40,3260.0,0.9099999999999966
16555.0,36,572.0,6.809523809523809,4.284452101564746,36,36,3162.0,0.13711636966022372,2.5857663342481207,4.284452101564746,36,3162.0,0.9800000000000004
16560.0,34,524.0,6.390243902439025,4.245862654047273,34,34,2946.0,0.1459543895912596,2.742926617938041,4.245862654047273,34,2946.0,2.16
16565.0,32,488.0,5.951219512195122,4.222322641748953,32,32,2744.0,0.1378862872766872,2.574533397416025,4.222322641748953,32,2744.0,2.0199999999999996
16570.0,29,503.0,6.209876543209877,4.63327096394998,29,29,2579.0,0.16460354914292627,3.1404863172440383,4.63327096394998,29,2579.0,1.6500000000000021
16575.0,29,559.0,6.901234567901234,4.717659296974971,28,29,2518.0,0.18458714674824814,3.5273649525764266,4.717659296974971,28,2518.0,0.6099999999999994
16580.0,30,436.0,5.190476190476191,4.479034456903819,30,30,2580.0,0.17813235832182958,3.438800687436416,4.479034456903819,30,2580.0,-0.620000000000001
16585.0,33,495.0,5.963855421686747,4.418545391365149,32,33,2629.0,0.1714539650320413,3.200204478597286,4.418545391365149,32,2629.0,-0.48999999999999844
16590.0,36,591.0,7.3875,4.3055427979644945,36,36,2780.0,0.15343249953749938,2.8455269097222256,4.3055427979644945,36,2780.0,-1.5100000000000016
16595.0,35,544.0,6.716049382716049,4.363610130263379,35,35,2839.0,0.14710532992994374,2.8330707239123125,4.363610130263379,35,2839.0,-0.5899999999999999
16600.0,31,534.0,6.592592592592593,4.980693981231612,31,31,2827.0,0.17555672823355514,3.3387830374690495,4.980693981231612,31,2827.0,0.120000000000001
16605.0,33,653.0,7.867469879518072,4.931255133554131,33,33,2903.0,0.1842779243338662,3.436571146795924,4.931255133554131,33,2903.0,-0.7600000000000016
16610.0,36,737.0,8.879518072289157,4.765489492284258,36,36,2954.0,0.17218441326854553,3.2191604629818236,4.765489492284258,36,2954.0,-0.509999999999998
16615.0,40,767.0,9.023529411764706,4.347207271795334,40,40,2898.0,0.12810898089623385,2.4267676411290444,4.347207271795334,40,2898.0,0.5599999999999987
16620.0,39,807.0,9.72289156626506,4.332400486099972,39,39,2853.0,0.14111157619624717,2.56770346102154,4.332400486099972,39,2853.0,0.4499999999999993
16625.0,39,847.0,10.204819277108435,4.4221127893110745,39,39,2725.0,0.1376825322136167,2.550895916828557,4.4221127893110745,39,2725.0,1.2800000000000011
16630.0,37,844.0,9.929411764705883,4.4299033357670785,37,37,2880.0,0.13896963772537804,2.6789116112866935,4.4299033357670785,37,2880.0,-1.5500000000000007
16635.0,39,877.0,10.19767441860465,4.246084090389614,39,39,3056.0,0.1288958664492446,2.4610308757164763,4.246084090389614,39,3056.0,-1.759999999999998
16640.0,42,923.0,11.120481927710843,3.7816511276139977,42,42,3255.0,0.10728461033884097,1.9934603174603092,3.7816511276139977,42,3255.0,-1.9899999999999984
16645.0,40,660.0,8.048780487804878,3.879155173871551,40,40,3334.0,0.10286310121181712,2.0072568306010905,3.879155173871551,40,3334.0,-0.7900000000000063
16650.0,39,597.0,7.4625,4.109856649295671,39,39,3342.0,0.1295349538122142,2.4023068615797376,4.109856649295671,39,3342.0,-0.0799999999999983
16655.0,41,640.0,7.619047619047619,4.108658338795721,41,41,3448.0,0.13491770558507757,2.4899692287050788,4.108658338795721,41,3448.0,-1.0599999999999952
