step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1675.0,36,715.0,8.313953488372093,4.580582430728819,36,36,4403.0,0.17227361857519372,3.1097543644744334,4.580582430728819,36,4403.0,1.4099999999999966
1680.0,38,592.0,6.5777777777777775,4.455098269021541,38,38,4473.0,0.15445427096680642,2.905773804712933,4.455098269021541,38,4473.0,-0.6999999999999957
1685.0,43,736.0,8.269662921348315,4.337570771944165,43,43,4521.0,0.14828249866875737,2.7069461849935594,4.337570771944165,43,4521.0,-0.480000000000004
1690.0,50,969.0,11.137931034482758,3.754921128143731,50,50,4693.0,0.11847054735427263,2.039334224112212,3.754921128143731,50,4693.0,-1.7199999999999989
1695.0,53,1099.0,12.488636363636363,3.458636884994055,53,53,4793.0,0.08516306805076967,1.5376891938447346,3.458636884994055,53,4793.0,-1.0
1700.0,52,1143.0,12.842696629213483,3.649056502488271,52,52,4735.0,0.08365936906774527,1.5582591797064944,3.649056502488271,52,4735.0,0.5799999999999983
1705.0,49,1172.0,12.87912087912088,3.8790898162937744,49,49,4664.0,0.11243187412401044,2.0370438549727146,3.8790898162937744,49,4664.0,0.7100000000000009
1710.0,48,1171.0,12.868131868131869,3.8214196834913285,47,48,4882.0,0.1036333427860851,1.9334196531294159,3.8214196834913285,47,4882.0,-2.1799999999999997
1715.0,50,1192.0,13.545454545454545,3.2467555642464627,50,50,5128.0,0.0725545407396165,1.369335576802637,3.2467555642464627,50,5128.0,-2.460000000000001
1720.0,52,1227.0,14.607142857142858,3.0390385243257265,52,52,5379.0,0.0791052268008958,1.4884057971014428,3.0390385243257265,52,5379.0,-2.509999999999998
1725.0,50,1219.0,14.511904761904763,3.0534890249023796,50,50,5465.0,0.08598241960131574,1.626592387618557,3.0534890249023796,50,5465.0,-0.8599999999999994
1730.0,46,1163.0,13.68235294117647,3.0889847549633735,46,46,5369.0,0.10211657850141723,1.872143992659304,3.0889847549633735,46,5369.0,0.9600000000000009
1735.0,43,1090.0,12.674418604651162,3.4463246075552023,43,43,5257.0,0.12048924797308344,2.1636891966541816,3.4463246075552023,43,5257.0,1.1199999999999974
1740.0,45,1010.0,11.744186046511627,3.1046494932341235,44,45,5471.0,0.09161201388504259,1.6984674783549754,3.1046494932341235,44,5471.0,-2.1400000000000006
1745.0,46,945.0,11.117647058823529,3.01006573259827,46,46,5696.0,0.08913375482168609,1.7084444444444442,3.01006573259827,46,5696.0,-2.25
1750.0,47,946.0,11.261904761904763,2.975872898107805,47,47,5927.0,0.08966678528939767,1.791974492986124,2.975872898107805,47,5927.0,-2.3100000000000023
1755.0,46,974.0,11.458823529411765,2.850890721333748,46,46,5990.0,0.09803938018575281,1.9223500625368506,2.850890721333748,46,5990.0,-0.6299999999999955
1760.0,42,1007.0,11.988095238095237,2.8907983457733386,42,42,5866.0,0.10528980928450052,1.9906640903177242,2.8907983457733386,42,5866.0,1.240000000000002
1765.0,45,1076.0,12.80952380952381,2.8275987809597356,45,45,5750.0,0.10723737679699322,1.8984054054054016,2.8275987809597356,45,5750.0,1.1599999999999966
1770.0,45,1150.0,13.529411764705882,3.1018653804228005,45,45,5483.0,0.11471865845989526,2.1004545016551064,3.1018653804228005,45,5483.0,2.6700000000000017
1775.0,41,1210.0,14.235294117647058,3.5726363704539166,41,41,5221.0,0.13546610183269345,2.5382020595602586,3.5726363704539166,41,5221.0,2.6199999999999974
1780.0,37,952.0,10.696629213483146,3.712820233836351,37,37,5193.0,0.14184110563773858,2.714495789222275,3.712820233836351,37,5193.0,0.28000000000000114
1785.0,33,513.0,5.896551724137931,3.584817727102641,33,33,5003.0,0.1428553184748497,2.6482909684344818,3.584817727102641,33,5003.0,1.8999999999999986
1790.0,34,488.0,5.741176470588235,3.710534854051253,34,34,4882.0,0.1507485662719591,2.7484999999999826,3.710534854051253,34,4882.0,1.2100000000000009
1795.0,39,556.0,6.465116279069767,3.7409455971543486,39,39,4895.0,0.1290024317686125,2.418024056825549,3.7409455971543486,39,4895.0,-0.13000000000000256
1800.0,42,617.0,7.091954022988506,3.90265689935061,42,42,4774.0,0.12896767126239952,2.429586956521704,3.90265689935061,42,4774.0,1.2100000000000009
1805.0,38,667.0,7.49438202247191,4.177778817801067,38,38,4643.0,0.15016516692456203,2.85073536737481,4.177778817801067,38,4643.0,1.3100000000000023
1810.0,35,657.0,7.3,3.9383829699099655,35,35,4696.0,0.1278556498663838,2.4586050361372087,3.9383829699099655,35,4696.0,-0.5300000000000011
1815.0,35,643.0,7.144444444444445,4.040506383296471,35,35,4678.0,0.12943430472907777,2.4350144927536124,4.040506383296471,35,4678.0,0.17999999999999972
1820.0,36,712.0,7.911111111111111,4.489217739308588,36,36,4747.0,0.1504682860740806,2.8042941176470517,4.489217739308588,36,4747.0,-0.6899999999999977
1825.0,41,508.0,5.7727272727272725,4.155880515920703,40,41,4809.0,0.13091466090743095,2.455533701984842,4.155880515920703,40,4809.0,-0.6200000000000045
1830.0,45,526.0,5.844444444444444,3.777736584040622,45,45,5025.0,0.10539936273235151,2.0789853576529325,3.777736584040622,45,5025.0,-2.1599999999999966
1835.0,46,677.0,7.522222222222222,3.666559925349811,46,46,5046.0,0.105883498084855,1.9942239318645474,3.666559925349811,46,5046.0,-0.21000000000000085
1840.0,52,761.0,8.848837209302326,2.7176547966758906,52,52,5105.0,0.06883030834990046,1.2805928571428573,2.7176547966758906,52,5105.0,-0.5899999999999963
1845.0,47,783.0,9.104651162790697,2.9972276731807947,47,47,5167.0,0.08178001759971036,1.5415857142857172,2.9972276731807947,47,5167.0,-0.6200000000000045
1850.0,43,793.0,9.44047619047619,3.2209092373386428,43,43,5033.0,0.1103171527757977,1.9747218496225458,3.2209092373386428,43,5033.0,1.3400000000000034
1855.0,41,837.0,9.511363636363637,3.5140023253758015,41,41,4892.0,0.13135980295290928,2.3329295531382597,3.5140023253758015,41,4892.0,1.4099999999999966
1860.0,43,833.0,9.255555555555556,3.4534728712424516,43,43,5015.0,0.11668184407123702,2.1007237540498274,3.4534728712424516,43,5015.0,-1.2299999999999969
1865.0,48,886.0,10.30232558139535,2.7440660282672265,48,48,5141.0,0.08739837353199031,1.5444741248097371,2.7440660282672265,48,5141.0,-1.259999999999998
1870.0,50,983.0,11.430232558139535,3.035593822295196,50,50,5365.0,0.09646861628319285,1.7164652777777736,3.035593822295196,50,5365.0,-2.240000000000002
1875.0,50,1035.0,12.034883720930232,2.965541046612552,49,50,5427.0,0.08503803597584499,1.6132213339249748,2.965541046612552,49,5427.0,-0.6200000000000045
1880.0,47,1040.0,11.818181818181818,2.9497965701961473,47,47,5673.0,0.08682470236750243,1.6411023966044729,2.9497965701961473,47,5673.0,-2.4599999999999937
1885.0,44,1026.0,11.659090909090908,3.1979092289970663,44,44,5522.0,0.10560156022308523,1.894837901055068,3.1979092289970663,44,5522.0,1.509999999999998
1890.0,44,1002.0,11.386363636363637,3.027802882651831,44,44,5201.0,0.09580256317895683,1.7005821917808035,3.027802882651831,44,5201.0,3.210000000000001
1895.0,39,967.0,11.114942528735632,3.6774831319920693,39,39,5075.0,0.138256636671234,2.4142569444444373,3.6774831319920693,39,5075.0,1.259999999999998
1900.0,34,927.0,10.779069767441861,4.020016955631179,34,34,4776.0,0.152144060002829,2.7588998442657675,4.020016955631179,34,4776.0,2.990000000000002
1905.0,31,580.0,6.590909090909091,4.152450579883855,31,31,4783.0,0.15721795569100205,2.9310421507028264,4.152450579883855,31,4783.0,-0.07000000000000028
1910.0,34,513.0,5.764044943820225,3.9582156289881945,34,34,4808.0,0.13897337679614521,2.6385364264163007,3.9582156289881945,34,4808.0,-0.25
1915.0,42,592.0,6.7272727272727275,3.347284321889943,42,42,4990.0,0.10626659094461925,1.999051021125282,3.347284321889943,42,4990.0,-1.8200000000000003
1920.0,42,702.0,8.162790697674419,3.3285434599198167,42,42,5083.0,0.11762980570552363,2.1494589041095846,3.3285434599198167,42,5083.0,-0.9299999999999997
1925.0,44,769.0,9.154761904761905,3.185873422080056,44,44,5128.0,0.11404991601655762,2.139069354594173,3.185873422080056,44,5128.0,-0.45000000000000284
1930.0,43,802.0,9.113636363636363,3.484347440809037,43,43,5015.0,0.13328770022090908,2.4124443509493503,3.484347440809037,43,5015.0,1.1300000000000026
1935.0,38,819.0,9.413793103448276,3.897034338213743,38,38,4897.0,0.14864856839782253,2.7314594846471127,3.897034338213743,38,4897.0,1.1799999999999997
1940.0,37,856.0,9.953488372093023,4.03295823305926,37,37,4617.0,0.14216528620438268,2.6523528302534913,4.03295823305926,37,4617.0,2.799999999999997
1945.0,36,934.0,10.988235294117647,4.321663825223683,36,36,4355.0,0.16719631779932723,3.067187095077589,4.321663825223683,36,4355.0,2.6200000000000045
1950.0,36,934.0,10.988235294117647,4.377980527914743,36,36,4406.0,0.16346059899253476,3.0883092712919495,4.377980527914743,36,4406.0,-0.5100000000000051
1955.0,40,952.0,10.942528735632184,3.891903134214949,40,40,4597.0,0.13823556282390356,2.6689411001221983,3.891903134214949,40,4597.0,-1.9099999999999966
1960.0,39,1040.0,11.818181818181818,3.760890109242275,39,39,4697.0,0.12149014278294736,2.29724392161811,3.760890109242275,39,4697.0,-1.0
1965.0,46,1155.0,12.833333333333334,3.576478609317313,46,46,4819.0,0.10942345544846623,2.081185185185183,3.576478609317313,46,4819.0,-1.2199999999999989
1970.0,44,1113.0,12.647727272727273,3.5243285739283894,44,44,4965.0,0.10435424065752699,2.0341560364362254,3.5243285739283894,44,4965.0,-1.4600000000000009
1975.0,46,1239.0,14.576470588235294,3.573446851604201,46,46,5107.0,0.12899504489318567,2.367687665573553,3.573446851604201,46,5107.0,-1.4200000000000017
1980.0,48,1391.0,15.629213483146067,3.6986742421701706,48,48,5334.0,0.13232979996100508,2.413796103599589,3.6986742421701706,48,5334.0,-2.270000000000003
1985.0,47,1496.0,16.439560439560438,3.488702039592197,47,47,5395.0,0.10907145289225845,2.00867456958102,3.488702039592197,47,5395.0,-0.6099999999999994
1990.0,48,1563.0,17.175824175824175,3.4467187780574466,48,48,5288.0,0.09960066272894505,1.862357983746894,3.4467187780574466,48,5288.0,1.0700000000000003
1995.0,49,1638.0,18.40449438202247,3.5994279089830896,49,49,5196.0,0.12096866789723448,2.172479452054789,3.5994279089830896,49,5196.0,0.9200000000000017
2000.0,51,1709.0,19.64367816091954,3.197076567378098,51,51,5437.0,0.09619379056764836,1.8159477951269354,3.197076567378098,51,5437.0,-2.4099999999999966
2005.0,56,1807.0,20.303370786516854,2.893674005063946,56,56,5707.0,0.08959004812375211,1.6624187240824806,2.893674005063946,56,5707.0,-2.700000000000003
2010.0,56,1915.0,21.761363636363637,2.582600350887204,56,56,5983.0,0.07733162400947664,1.46363592416399,2.582600350887204,56,5983.0,-2.759999999999998
2015.0,58,1989.0,22.348314606741575,2.3889417877031307,58,58,6093.0,0.05442261150241099,1.1132236842105219,2.3889417877031307,58,6093.0,-1.1000000000000014
2020.0,54,2022.0,22.466666666666665,2.7175486484406783,54,54,6027.0,0.07635954733266374,1.4766818181818135,2.7175486484406783,54,6027.0,0.6599999999999966
2025.0,52,2039.0,22.655555555555555,3.0332827891284966,52,52,5948.0,0.1053705910992138,1.9638910256410123,3.0332827891284966,52,5948.0,0.7900000000000063
2030.0,48,2039.0,22.406593406593405,3.1505976493843098,48,48,5700.0,0.11928860177478269,2.2426473751630187,3.1505976493843098,48,5700.0,2.479999999999997
2035.0,45,2024.0,22.0,3.2581539464789673,45,45,5466.0,0.11824850847441827,2.169180399083744,3.2581539464789673,45,5466.0,2.3400000000000034
2040.0,44,2013.0,22.12087912087912,3.351739233949878,44,44,5394.0,0.13007158818054984,2.3015648949181817,3.351739233949878,44,5394.0,0.7199999999999989
2045.0,40,1390.0,15.444444444444445,3.438419976284612,40,40,5370.0,0.12705652091833877,2.3910832910910362,3.438419976284612,40,5370.0,0.23999999999999488
2050.0,36,772.0,8.873563218390805,3.6863573301716053,36,36,5134.0,0.15320256689754905,2.7809565651796904,3.6863573301716053,36,5134.0,2.3599999999999994
2055.0,38,760.0,8.444444444444445,4.021326082934835,38,38,4974.0,0.17135894584481678,3.0432218907782356,4.021326082934835,38,4974.0,1.6000000000000014
2060.0,43,841.0,9.241758241758241,3.7433166625412913,43,43,5019.0,0.1392268907522392,2.5060050664095144,3.7433166625412913,43,5019.0,-0.44999999999999574
2065.0,44,902.0,9.804347826086957,3.8380397961937156,44,44,4924.0,0.12733852554124603,2.288645895952435,3.8380397961937156,44,4924.0,0.9499999999999957
2070.0,42,959.0,10.423913043478262,4.1342206033940245,42,42,4835.0,0.14629940935015373,2.603917808219169,4.1342206033940245,42,4835.0,0.8900000000000006
2075.0,38,902.0,9.912087912087912,4.214185907287375,38,38,4977.0,0.14489261094243003,2.6563234662783604,4.214185907287375,38,4977.0,-1.4200000000000017
2080.0,39,976.0,10.382978723404255,4.348805366171294,39,39,5124.0,0.15375136210924578,2.754768018777673,4.348805366171294,39,5124.0,-1.4699999999999989
2085.0,44,1106.0,12.021739130434783,4.15239816931354,44,44,5333.0,0.14564076829293904,2.573392243869235,4.15239816931354,44,5333.0,-2.0899999999999963
2090.0,49,1171.0,12.728260869565217,3.4782000664086596,49,49,5403.0,0.0911059985045548,1.7166689863244555,3.4782000664086596,49,5403.0,-0.7000000000000028
2095.0,49,1208.0,13.274725274725276,3.4981808882239203,49,49,5391.0,0.09352797979782666,1.7541249999999984,3.4981808882239203,49,5391.0,0.12000000000000455
2100.0,51,1376.0,15.460674157303371,3.3744637213292106,51,51,5473.0,0.10990977268322472,2.008783616014202,3.3744637213292106,51,5473.0,-0.8200000000000003
2105.0,52,1551.0,17.043956043956044,3.240302385176161,52,52,5645.0,0.09906931917123675,1.8208238981938207,3.240302385176161,52,5645.0,-1.720000000000006
2110.0,53,1715.0,19.055555555555557,3.118254679951652,53,53,5905.0,0.09846676346952947,1.7447536483417756,3.118254679951652,53,5905.0,-2.5999999999999943
2115.0,55,1926.0,21.4,2.7986892606778615,55,55,6155.0,0.06562911961772726,1.225927997330254,2.7986892606778615,55,6155.0,-2.5
2120.0,59,2209.0,24.820224719101123,2.7795437892568122,59,59,6440.0,0.07139831557069007,1.3196819681035625,2.7795437892568122,59,6440.0,-2.8500000000000085
2125.0,62,2048.0,22.755555555555556,2.759660887129906,62,62,6530.0,0.07653125304130563,1.3718622616926273,2.759660887129906,62,6530.0,-0.8999999999999915
2130.0,60,1789.0,19.65934065934066,2.6685703723664838,60,60,6470.0,0.07334275261669011,1.39489735012017,2.6685703723664838,60,6470.0,0.5999999999999943
2135.0,60,2022.0,22.719101123595507,2.6908324926103133,60,60,6468.0,0.08750943702451812,1.5928844412675982,2.6908324926103133,60,6468.0,0.01999999999999602
2140.0,64,2307.0,25.633333333333333,2.223532722890004,64,64,6753.0,0.049783237008844884,0.9304491561070728,2.223532722890004,64,6753.0,-2.8499999999999943
2145.0,70,2646.0,29.076923076923077,2.177429845695632,70,70,7095.0,0.041266672468716716,0.7552434210526356,2.177429845695632,70,7095.0,-3.4200000000000017
2150.0,71,2996.0,32.56521739130435,2.3077795963900023,71,71,7443.0,0.045423400768675806,0.8321592693685566,2.3077795963900023,71,7443.0,-3.480000000000004
2155.0,72,3339.0,35.903225806451616,2.152500418353742,72,72,7785.0,0.04937192639824646,0.9176827844742503,2.152500418353742,72,7785.0,-3.4199999999999875
2160.0,73,3704.0,41.15555555555556,2.0481877299725593,73,73,8152.0,0.05517973766569665,1.036497887526619,2.0481877299725593,73,8152.0,-3.6700000000000017
2165.0,75,4072.0,45.24444444444445,1.6601426297900919,75,75,8518.0,0.03166448288113254,0.5659995592570922,1.6601426297900919,75,8518.0,-3.660000000000011
2170.0,75,4447.0,49.96629213483146,1.7280360598328288,75,75,8893.0,0.03404272005865155,0.6422158593563154,1.7280360598328288,75,8893.0,-3.75
2175.0,72,4711.0,52.93258426966292,1.9666840679645279,72,72,9112.0,0.03832401104089492,0.7581289826388391,1.9666840679645279,72,9112.0,-2.1899999999999977
2180.0,68,4937.0,55.47191011235955,2.0348471288386105,68,68,9237.0,0.06120568489697017,1.1471091060075422,2.0348471288386105,68,9237.0,-1.25
2185.0,68,5277.0,59.29213483146067,2.2857363210709907,68,68,9441.0,0.07431179803667455,1.3088873645723647,2.2857363210709907,68,9441.0,-2.039999999999992
2190.0,70,5276.0,62.07058823529412,1.428674337265947,70,70,9528.0,0.03769343708492445,0.6359170709009647,1.428674337265947,70,9528.0,-0.8700000000000045
2195.0,65,5036.0,59.247058823529414,1.8912796673854857,65,65,9359.0,0.05202497114167701,0.9173333333333278,1.8912796673854857,65,9359.0,1.6899999999999977
2200.0,60,4771.0,56.129411764705885,2.5213066719187847,60,60,9172.0,0.08161682635997292,1.4308628789524627,2.5213066719187847,60,9172.0,1.8700000000000045
2205.0,55,4436.0,51.58139534883721,2.5183936080016296,55,55,9407.0,0.08564766063252194,1.554063577855022,2.5183936080016296,55,9407.0,-2.3499999999999943
2210.0,55,4136.0,48.65882352941176,2.587177560213676,55,55,9656.0,0.08220944321432276,1.5128638607804437,2.587177560213676,55,9656.0,-2.490000000000009
2215.0,56,3838.0,45.15294117647059,2.4141929232514445,56,56,9915.0,0.066996184593796,1.2113496680785387,2.4141929232514445,56,9915.0,-2.5900000000000034
2220.0,56,3516.0,41.857142857142854,2.443178797684866,56,56,10170.0,0.06610278830221475,1.2319810337124308,2.443178797684866,56,10170.0,-2.549999999999997
2225.0,56,3221.0,38.345238095238095,2.7362510086371032,56,56,10449.0,0.07969844086674227,1.4733098591549267,2.7362510086371032,56,10449.0,-2.789999999999992
2230.0,56,2926.0,33.632183908045974,2.8634176881127402,56,56,10727.0,0.08724581018273797,1.5988451972781765,2.8634176881127402,56,10727.0,-2.780000000000001
2235.0,53,2535.0,29.823529411764707,2.8127611478485344,53,53,10724.0,0.0794948257070264,1.533969060643583,2.8127611478485344,53,10724.0,0.030000000000001137
2240.0,51,2065.0,24.294117647058822,2.6874754934634404,51,51,10429.0,0.0705465450184648,1.3042957746478818,2.6874754934634404,51,10429.0,2.9499999999999886
2245.0,46,1581.0,18.6,3.2836623617273943,46,46,10123.0,0.10347233146295833,1.89407142857141,3.2836623617273943,46,10123.0,3.0600000000000023
2250.0,42,1071.0,13.556962025316455,3.0364602035193786,42,42,10308.0,0.10382497393467997,2.018049929664066,3.0364602035193786,42,10308.0,-1.8499999999999943
2255.0,44,737.0,9.2125,2.9952832053548493,43,44,10511.0,0.10974968248403456,2.1376593509812962,2.9952832053548493,43,10511.0,-2.030000000000001
2260.0,48,815.0,10.061728395061728,2.8360373455218215,48,48,10742.0,0.0947501132575976,1.8203554841378462,2.8360373455218215,48,10742.0,-2.3100000000000023
2265.0,55,924.0,11.268292682926829,2.3526193484859808,55,55,10999.0,0.060836657757180106,1.1845036128750446,2.3526193484859808,55,10999.0,-2.569999999999993
2270.0,53,803.0,9.674698795180722,2.53420856996913,53,53,11165.0,0.059921982744986786,1.2314999999999972,2.53420856996913,53,11165.0,-1.6600000000000108
2275.0,53,873.0,10.777777777777779,2.613385286482438,53,53,11291.0,0.08010915767281605,1.5732112676056376,2.613385286482438,53,11291.0,-1.259999999999991
2280.0,54,993.0,11.963855421686747,2.7940777902852583,54,54,11518.0,0.0925937879337973,1.8075979287955724,2.7940777902852583,54,11518.0,-2.2700000000000102
2285.0,51,1002.0,12.072289156626505,2.8468019311719277,51,51,11478.0,0.08090521973680266,1.6656216692648018,2.8468019311719277,51,11478.0,0.4000000000000057
2290.0,48,921.0,11.231707317073171,2.7256384910668885,48,48,11123.0,0.07079639776302306,1.3517222986090096,2.7256384910668885,48,11123.0,3.549999999999997
2295.0,44,828.0,10.097560975609756,3.392450200501687,44,44,10757.0,0.10623875068454683,1.9497794117646867,3.392450200501687,44,10757.0,3.660000000000011
2300.0,40,762.0,9.525,3.8539553634719033,40,40,10122.0,0.1276919888740223,2.404656594166531,3.8539553634719033,40,10122.0,6.349999999999994
2305.0,40,787.0,9.597560975609756,4.0145107520337575,40,40,9496.0,0.14499618064703976,2.7237903791883937,4.0145107520337575,40,9496.0,6.260000000000005
2310.0,40,811.0,9.771084337349398,3.997145747504218,40,40,8916.0,0.14252825469413774,2.665002582299718,3.997145747504218,40,8916.0,5.799999999999997
2315.0,41,832.0,10.146341463414634,3.667353979257877,41,41,8607.0,0.13752032625484623,2.4935646042196034,3.667353979257877,41,8607.0,3.0900000000000034
2320.0,38,807.0,9.72289156626506,3.8968152038648722,38,38,8514.0,0.14457860312788418,2.684187036592748,3.8968152038648722,38,8514.0,0.9299999999999926
2325.0,40,819.0,10.11111111111111,3.9044410530154794,39,40,8694.0,0.15670289967755416,2.9329218044647525,3.9044410530154794,39,8694.0,-1.7999999999999972
2330.0,38,826.0,9.951807228915662,4.015066112002448,37,38,8880.0,0.16630190447982254,3.085374380717114,4.015066112002448,37,8880.0,-1.8599999999999994
2335.0,34,787.0,9.716049382716049,4.256965288305127,34,34,8796.0,0.1649271412051519,3.186308798072072,4.256965288305127,34,8796.0,0.8400000000000034
2340.0,31,701.0,8.654320987654321,4.437032167750033,31,31,8432.0,0.15453129986530345,2.9238513199304386,4.437032167750033,31,8432.0,3.6400000000000006
2345.0,27,603.0,7.632911392405063,4.949703569315936,27,27,8051.0,0.18614213150129097,3.5078346196807373,4.949703569315936,27,8051.0,3.809999999999988
2350.0,25,435.0,5.576923076923077,5.010096685990603,25,25,8175.0,0.19155118099310345,3.645606572175706,5.010096685990603,25,8175.0,-1.2399999999999949
2355.0,30,493.0,6.2405063291139244,4.57789352406037,29,30,8253.0,0.17691644167015574,3.3761844950937805,4.57789352406037,29,8253.0,-0.7800000000000011
2360.0,34,577.0,7.1234567901234565,4.257919673420359,34,34,8371.0,0.15262214731912213,2.8555259188737265,4.257919673420359,34,8371.0,-1.1799999999999926
2365.0,40,669.0,8.158536585365853,3.5646173207770064,40,40,8530.0,0.09236797479786217,1.7619060976459395,3.5646173207770064,40,8530.0,-1.5900000000000034
2370.0,44,811.0,9.890243902439025,3.459933371085818,44,44,8743.0,0.09669731831832322,1.7973214425057649,3.459933371085818,44,8743.0,-2.1300000000000097
2375.0,45,963.0,12.189873417721518,3.3507662905952085,45,45,8963.0,0.11399680246345635,2.0476222788050435,3.3507662905952085,45,8963.0,-2.1999999999999886
2380.0,43,771.0,9.518518518518519,3.2702869190555046,43,43,9047.0,0.09438122338284198,1.815796461001711,3.2702869190555046,43,9047.0,-0.8400000000000034
2385.0,41,789.0,9.74074074074074,3.627825522415603,41,41,9051.0,0.11521152464560036,2.1357046294658315,3.627825522415603,41,9051.0,-0.04000000000000625
2390.0,47,1002.0,12.525,3.441288073677124,47,47,9156.0,0.11065221173291319,2.023004705156471,3.441288073677124,47,9156.0,-1.0499999999999972
2395.0,51,1112.0,14.075949367088608,2.9523077347088833,51,51,9098.0,0.0813151913078635,1.5303372858202589,2.9523077347088833,51,9098.0,0.5799999999999983
2400.0,52,1143.0,14.844155844155845,2.7919626080321365,52,52,9058.0,0.07357682020303127,1.407813280212514,2.7919626080321365,52,9058.0,0.4000000000000057
2405.0,48,1161.0,14.5125,3.0155514000567205,48,48,9004.0,0.09336751375465258,1.7359810352689362,3.0155514000567205,48,9004.0,0.539999999999992
2410.0,46,1162.0,14.345679012345679,3.3231807818771375,46,46,8349.0,0.11422335535745703,2.0552186958486907,3.3231807818771375,46,8349.0,6.550000000000011
2415.0,43,1150.0,14.197530864197532,3.2553809666397164,43,43,7700.0,0.11757526282046614,2.0070417636275746,3.2553809666397164,43,7700.0,6.489999999999995
2420.0,41,1130.0,14.125,3.4900573273991027,41,41,7340.0,0.13125498557908816,2.352845328282804,3.4900573273991027,41,7340.0,3.5999999999999943
2425.0,38,1094.0,13.675,3.943494145309587,37,38,6713.0,0.15012493438114527,2.7450631083954544,3.943494145309587,37,6713.0,6.27000000000001
2430.0,37,873.0,10.392857142857142,3.9851832658691744,37,37,6628.0,0.14510181543916542,2.7629959503875168,3.9851832658691744,37,6628.0,0.8499999999999943
2435.0,41,808.0,9.505882352941176,3.7673847240496054,39,41,6810.0,0.13681949265313126,2.5798490458746284,3.7673847240496054,39,6810.0,-1.8199999999999932
2440.0,41,774.0,9.325301204819278,3.3425522321338876,41,41,7011.0,0.11564067489927932,2.152411432866111,3.3425522321338876,41,7011.0,-2.010000000000005
2445.0,41,712.0,8.682926829268293,3.5953005366343724,41,41,6941.0,0.1240221096499719,2.3616584967320216,3.5953005366343724,41,6941.0,0.7000000000000028
2450.0,36,635.0,7.7439024390243905,4.169168450458558,36,36,6582.0,0.15111528970686566,2.8085050796497684,4.169168450458558,36,6582.0,3.5900000000000034
2455.0,31,591.0,7.035714285714286,4.595352723539064,31,31,6217.0,0.17659378280754193,3.318111815169115,4.595352723539064,31,6217.0,3.6499999999999915
2460.0,29,558.0,6.72289156626506,4.5067747406751595,29,29,6254.0,0.1640163954560756,3.217182490076674,4.5067747406751595,29,6254.0,-0.36999999999999744
2465.0,31,513.0,6.2560975609756095,4.182104233011066,31,31,6315.0,0.14139185929379028,2.7818461538461463,4.182104233011066,31,6315.0,-0.6099999999999994
2470.0,36,613.0,7.6625,4.256210530922205,36,36,6359.0,0.15454868860986745,2.9656230769230802,4.256210530922205,36,6359.0,-0.44000000000000483
2475.0,41,516.0,6.37037037037037,3.7130038228375053,41,41,6452.0,0.12883978524171888,2.4289873519076473,3.7130038228375053,41,6452.0,-0.9299999999999926
2480.0,43,604.0,7.190476190476191,3.5008907141033796,43,43,6519.0,0.11633845534605633,2.162612645492262,3.5008907141033796,43,6519.0,-0.6700000000000017
2485.0,45,756.0,9.0,3.619363994638705,45,45,6691.0,0.12199035989885532,2.1987859212590486,3.619363994638705,45,6691.0,-1.7199999999999989
2490.0,46,825.0,9.821428571428571,3.131210821035169,46,46,6631.0,0.0847060357416063,1.5335716795642294,3.131210821035169,46,6631.0,0.5999999999999943
2495.0,45,828.0,9.975903614457831,3.1577010759952495,45,45,6573.0,0.08426555424193512,1.6284477611940318,3.1577010759952495,45,6573.0,0.5799999999999983
2500.0,40,845.0,10.180722891566266,3.399350662290332,40,40,6495.0,0.10673516687570926,1.9675721206853927,3.399350662290332,40,6495.0,0.7800000000000011
2505.0,40,890.0,10.229885057471265,3.7648915429192087,40,40,5840.0,0.12826436876728184,2.3411484466775527,3.7648915429192087,40,5840.0,6.550000000000004
2510.0,40,661.0,7.686046511627907,3.54517767690409,40,40,5927.0,0.12122041246494043,2.19888167187426,3.54517767690409,40,5927.0,-0.8700000000000045
2515.0,44,642.0,7.552941176470588,3.1491665456557016,44,44,5976.0,0.09494568555232165,1.7390554506463676,3.1491665456557016,44,5976.0,-0.4899999999999949
2520.0,45,711.0,8.364705882352942,3.401764692047353,45,45,6126.0,0.10617354546668518,1.8722101449275355,3.401764692047353,45,6126.0,-1.5
2525.0,45,740.0,8.91566265060241,3.2798282750029206,45,45,6059.0,0.0927472688952462,1.8047482964796397,3.2798282750029206,45,6059.0,0.6699999999999946
2530.0,42,725.0,8.430232558139535,3.459594034900612,42,42,5690.0,0.10359060170874608,2.049200175206127,3.459594034900612,42,5690.0,3.690000000000005
2535.0,39,693.0,7.9655172413793105,3.6619463104515826,39,39,5308.0,0.11836440703219007,2.26096110201536,3.6619463104515826,39,5308.0,3.8200000000000003
2540.0,38,581.0,6.67816091954023,3.2930826366534998,38,38,5450.0,0.08856514953770053,1.7435412360506237,3.2930826366534998,38,5450.0,-1.4200000000000017
2545.0,40,552.0,6.4941176470588236,3.5338139263556094,40,40,5627.0,0.10637004486435778,1.967808823529407,3.5338139263556094,40,5627.0,-1.7700000000000031
