step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8890.0,8,167.0,5.21875,7.225963013675214,8,8,167.0,0.33577418998298614,6.378444651301249,7.225963013675214,8,167.0,1.4700000000000002
8895.0,6,88.0,2.5142857142857142,6.636699463681524,6,6,15.0,0.27356752266718803,5.085279798298152,6.636699463681524,6,15.0,1.52
8900.0,6,118.0,3.4705882352941178,8.101802425667014,6,6,118.0,0.3929760843780743,7.174671304281389,8.101802425667014,6,118.0,-1.03
8905.0,9,148.0,4.0,7.740464609858299,9,9,148.0,0.3712877169903151,6.699734206194286,7.740464609858299,9,148.0,-0.30000000000000004
8910.0,7,66.0,1.9411764705882353,7.78587090475313,7,7,66.0,0.3760501130688125,6.98863295299543,7.78587090475313,7,66.0,0.82
8915.0,5,72.0,2.25,8.113266467729705,5,5,25.0,0.3962318968268982,7.3846544143196855,8.113266467729705,5,25.0,0.41000000000000003
8920.0,7,103.0,2.942857142857143,7.671384423609805,7,7,103.0,0.35278114073254935,6.397902310237284,7.671384423609805,7,103.0,-0.78
8925.0,6,55.0,1.5714285714285714,8.234120887183085,6,6,55.0,0.40350880058399086,7.243747610801506,8.234120887183085,6,55.0,0.48
8930.0,5,72.0,1.894736842105263,7.684656632988084,5,5,39.0,0.2899956259369227,5.556956112299529,7.684656632988084,5,39.0,0.16000000000000003
8935.0,7,106.0,3.0285714285714285,8.44004643860601,7,7,106.0,0.35743507696705745,6.805399972427435,8.44004643860601,7,106.0,-0.67
8940.0,6,62.0,1.8235294117647058,8.16430244023935,6,6,62.0,0.34938458176241016,6.653293365871666,8.16430244023935,6,62.0,0.44000000000000006
8945.0,7,83.0,2.2432432432432434,7.38117540542432,7,7,56.0,0.28430434567301327,5.494041711303664,7.38117540542432,7,56.0,0.05999999999999994
8950.0,7,118.0,3.2777777777777777,8.598045174875908,7,7,118.0,0.38308907398843284,7.255550572717979,8.598045174875908,7,118.0,-0.6199999999999999
8955.0,7,109.0,2.945945945945946,7.5782620901076205,7,7,109.0,0.31089424510330155,5.786965965624517,7.5782620901076205,7,109.0,0.08999999999999986
8960.0,7,141.0,4.0285714285714285,8.540552598397866,7,7,127.0,0.41606448033192445,7.715736817538398,8.540552598397866,7,127.0,-0.17999999999999994
8965.0,9,176.0,4.888888888888889,7.920447152150392,9,9,176.0,0.3529318628280418,6.291337471330451,7.920447152150392,9,176.0,-0.49
8970.0,6,104.0,3.0588235294117645,8.135970809542377,6,6,104.0,0.38481009396312804,7.055168907285838,8.135970809542377,6,104.0,0.72
8975.0,4,104.0,3.25,9.056459819762969,4,4,61.0,0.4588501970228358,8.413652738484142,9.056459819762969,4,61.0,0.43000000000000005
8980.0,6,128.0,3.764705882352941,8.202432400175583,6,6,128.0,0.388796101983314,6.939203618646073,8.202432400175583,6,128.0,-0.67
8985.0,5,83.0,2.59375,8.474662617973543,5,5,83.0,0.4168957860094722,7.623965320458224,8.474662617973543,5,83.0,0.45000000000000007
8990.0,4,96.0,2.823529411764706,8.033711792858615,4,4,69.0,0.3563015433968827,6.51637263503765,8.033711792858615,4,69.0,0.14
8995.0,6,124.0,3.6470588235294117,8.897415706355165,6,6,124.0,0.42841756784383705,7.665516755457964,8.897415706355165,6,124.0,-0.55
9000.0,4,123.0,3.727272727272727,9.06177885177491,4,4,123.0,0.4601559501323073,8.67213527136793,9.06177885177491,4,123.0,0.010000000000000009
9005.0,6,146.0,3.945945945945946,8.265722229842979,6,6,129.0,0.35660810127586395,6.694288490435444,8.265722229842979,6,129.0,-0.06000000000000005
9010.0,6,176.0,5.176470588235294,9.181642696953366,6,6,176.0,0.437806380787978,8.176381744922029,9.181642696953366,6,176.0,-0.47
9015.0,5,82.0,2.2777777777777777,8.113900054753834,5,5,82.0,0.329840521966908,6.486203522194393,8.113900054753834,5,82.0,0.9400000000000001
9020.0,7,117.0,3.342857142857143,9.188001436092275,7,7,29.0,0.42431816043620074,7.979504812961817,9.188001436092275,7,29.0,0.53
9025.0,10,152.0,4.470588235294118,7.675622549337184,10,10,152.0,0.3408755649023234,6.063459678693778,7.675622549337184,10,152.0,-1.23
9030.0,7,87.0,2.6363636363636362,8.15864699616525,7,7,87.0,0.3608287730209469,6.931255673261153,8.15864699616525,7,87.0,0.65
9035.0,5,90.0,2.903225806451613,8.89390744252438,5,5,47.0,0.43688083980113407,8.216155783042948,8.89390744252438,5,47.0,0.4
9040.0,8,120.0,3.75,7.347860151937013,8,8,120.0,0.32706543414537187,6.041772871050965,7.347860151937013,8,120.0,-0.73
9045.0,6,71.0,2.21875,8.088385037101848,6,6,71.0,0.3687161057246189,7.242473462400887,8.088385037101848,6,71.0,0.49
9050.0,5,90.0,2.8125,7.4230087606923805,5,5,53.0,0.305842480178414,6.060945791207901,7.4230087606923805,5,53.0,0.17999999999999994
9055.0,7,125.0,4.166666666666667,8.552340093955413,7,7,125.0,0.4055463984847764,7.8181111677259025,8.552340093955413,7,125.0,-0.72
9060.0,5,132.0,4.551724137931035,7.810221673528419,5,5,132.0,0.34863082444748866,6.624106585687028,7.810221673528419,5,132.0,-0.07000000000000006
9065.0,7,164.0,5.125,7.674024326953611,7,7,151.0,0.35040458225787113,6.362695628715041,7.674024326953611,7,151.0,-0.18999999999999995
9070.0,7,199.0,6.21875,8.62832351001358,7,7,199.0,0.4264971018432742,7.660248742484789,8.62832351001358,7,199.0,-0.48
9075.0,5,92.0,2.7058823529411766,7.685781551215884,5,5,92.0,0.3556473156935128,6.397029666563506,7.685781551215884,5,92.0,1.0699999999999998
9080.0,4,67.0,2.0303030303030303,8.862498098436271,4,4,12.0,0.4564896606363216,8.044912734838624,8.862498098436271,4,12.0,0.8
9085.0,6,87.0,2.4857142857142858,9.005128698529623,6,6,87.0,0.4804743180137236,8.28044829545452,9.005128698529623,6,87.0,-0.75
9090.0,6,112.0,3.2941176470588234,8.576604700965117,6,6,112.0,0.43490944024836015,7.675603843908618,8.576604700965117,6,112.0,-0.2500000000000001
9095.0,5,85.0,2.65625,9.46592022289611,5,5,85.0,0.5048282456028502,9.214389232039197,9.46592022289611,5,85.0,0.27000000000000013
9100.0,7,113.0,3.4242424242424243,8.009399363990681,7,7,61.0,0.33478598604690846,6.253455881302075,8.009399363990681,7,61.0,0.24
9105.0,8,152.0,4.75,8.529549188114517,8,8,152.0,0.37837587173525233,7.189795739983605,8.529549188114517,8,152.0,-0.91
9110.0,6,90.0,2.6470588235294117,7.2866820675546675,6,6,90.0,0.2773375217684395,5.512262846334856,7.2866820675546675,6,90.0,0.62
9115.0,6,108.0,3.272727272727273,8.550752791830092,6,6,65.0,0.3799620863346279,7.408681709714205,8.550752791830092,6,65.0,0.25
9120.0,6,138.0,4.758620689655173,8.471257589365925,6,6,138.0,0.4121772894770895,7.512700796099314,8.471257589365925,6,138.0,-0.7299999999999999
9125.0,6,64.0,1.9393939393939394,7.464049413215879,6,6,64.0,0.34021537770134136,6.150094350371319,7.464049413215879,6,64.0,0.7399999999999999
9130.0,4,63.0,1.9090909090909092,9.135233640135834,4,4,19.0,0.45134491536708293,8.555125063516089,9.135233640135834,4,19.0,0.45
9135.0,6,85.0,2.5,8.274362108161773,6,6,85.0,0.38190790639316996,7.063508612557683,8.274362108161773,6,85.0,-0.6599999999999999
9140.0,4,32.0,1.032258064516129,8.979062605032716,4,4,32.0,0.4498398734029076,8.609643389522887,8.979062605032716,4,32.0,0.53
9145.0,6,41.0,1.28125,7.828366575195499,6,6,7.0,0.3485329038232871,6.551990701885557,7.828366575195499,6,7.0,0.25
9150.0,5,63.0,2.032258064516129,8.779273454135648,5,5,63.0,0.42636767748523274,7.885845742293821,8.779273454135648,5,63.0,-0.56
9155.0,7,95.0,3.1666666666666665,8.938901178691275,7,7,95.0,0.4393484640546341,8.099651726827252,8.938901178691275,7,95.0,-0.31999999999999995
9160.0,9,135.0,4.21875,6.952324759535539,9,9,135.0,0.29348237886734413,5.267034430263097,6.952324759535539,9,135.0,-0.40000000000000013
9165.0,10,185.0,5.78125,7.834544540945764,10,10,185.0,0.3577013405955486,6.389979873639032,7.834544540945764,10,185.0,-0.5
9170.0,8,167.0,4.771428571428571,6.735691209802549,8,8,167.0,0.27368199067291876,4.779964007857043,6.735691209802549,8,167.0,0.18000000000000016
9175.0,9,212.0,6.424242424242424,7.326987455208329,9,9,184.0,0.3546593558912849,6.014221671193409,7.326987455208329,9,184.0,-0.17000000000000015
9180.0,9,257.0,8.290322580645162,7.780768375117323,9,9,257.0,0.40490895172860664,6.744242562247623,7.780768375117323,9,257.0,-0.7299999999999998
9185.0,8,156.0,4.7272727272727275,6.606099864202196,8,8,156.0,0.30030495908351357,5.2607083848338485,6.606099864202196,8,156.0,1.0099999999999998
9190.0,5,137.0,4.566666666666666,7.99231696384914,5,5,80.0,0.4234096070544167,7.583776539700887,7.99231696384914,5,80.0,0.76
9195.0,5,162.0,4.909090909090909,7.858315772140651,5,5,162.0,0.40022970611895803,7.06400392346381,7.858315772140651,5,162.0,-0.8200000000000001
9200.0,6,62.0,1.878787878787879,8.1458351357065,6,6,62.0,0.41342899615011514,7.598284474352089,8.1458351357065,6,62.0,1.0
9205.0,5,24.0,0.6857142857142857,8.19651649488507,5,5,-20.0,0.38289282966282,7.1240367627198395,8.19651649488507,5,-20.0,0.8200000000000001
9210.0,5,48.0,1.5,8.692979884088714,5,5,48.0,0.43823225818372213,7.878842854707035,8.692979884088714,5,48.0,-0.6799999999999999
9215.0,7,78.0,2.4375,8.838673523609353,7,7,78.0,0.4338048507718564,8.114001903052142,8.838673523609353,7,78.0,-0.30000000000000004
9220.0,10,118.0,3.3714285714285714,7.475111419132132,10,10,118.0,0.3071723742285506,5.709419204344564,7.475111419132132,10,118.0,-0.3999999999999999
9225.0,10,168.0,4.8,8.271477087250483,10,10,168.0,0.3508407471760676,6.657552982559446,8.271477087250483,10,168.0,-0.5
9230.0,10,131.0,3.638888888888889,6.885664248907185,10,10,131.0,0.23581745500439713,4.445332340208326,6.885664248907185,10,131.0,0.3699999999999999
9235.0,8,157.0,4.617647058823529,7.581746096171893,8,8,129.0,0.34160039058231667,6.165707400913986,7.581746096171893,8,129.0,0.020000000000000018
9240.0,8,197.0,5.96969696969697,8.339506672647657,8,8,197.0,0.41482783216024177,7.245297817495681,8.339506672647657,8,197.0,-0.6799999999999999
9245.0,8,152.0,4.470588235294118,6.880035702913323,8,8,152.0,0.2959359555609425,5.5985859824488315,6.880035702913323,8,152.0,0.44999999999999996
9250.0,6,164.0,4.823529411764706,7.996661860097907,6,6,136.0,0.38834043440940824,7.203253413389182,7.996661860097907,6,136.0,0.15999999999999992
9255.0,8,197.0,5.472222222222222,7.548606276995384,8,8,197.0,0.347200716908529,6.152745454308256,7.548606276995384,8,197.0,-0.6099999999999999
9260.0,6,81.0,2.53125,8.015357634285813,6,6,81.0,0.39829115068973475,7.4824465296074365,8.015357634285813,6,81.0,1.16
9265.0,6,41.0,1.2058823529411764,7.946962472081967,6,6,-18.0,0.4011239914070887,7.384100064070608,7.946962472081967,6,-18.0,0.99
9270.0,5,63.0,1.9090909090909092,8.574110886793466,5,5,63.0,0.4529203388649289,8.227557722403834,8.574110886793466,5,63.0,-0.81
9275.0,4,32.0,1.0,8.781015517892797,4,4,32.0,0.48635770714351484,8.830854623686132,8.781015517892797,4,32.0,0.31
9280.0,5,54.0,1.542857142857143,7.525979721371786,5,5,27.0,0.3433162982364086,6.221995774859719,7.525979721371786,5,27.0,0.04999999999999999
9285.0,7,89.0,2.5428571428571427,8.508761903543899,7,7,89.0,0.4298425562047253,7.674973143806813,8.508761903543899,7,89.0,-0.62
9290.0,4,55.0,1.4864864864864864,7.641993644338024,4,4,55.0,0.3296850158645539,6.16522015045418,7.641993644338024,4,55.0,0.33999999999999997
9295.0,6,83.0,2.2432432432432434,8.33465392210639,6,6,55.0,0.39223433627886145,7.277897874255184,8.33465392210639,6,55.0,0.0
9300.0,6,113.0,3.2285714285714286,8.846161649240393,6,6,113.0,0.4454887513658726,7.863990241603978,8.846161649240393,6,113.0,-0.5799999999999998
9305.0,4,58.0,1.5675675675675675,7.7907152446331,4,4,58.0,0.3433278834621981,6.2868453409593545,7.7907152446331,4,58.0,0.5499999999999999
9310.0,3,53.0,1.5142857142857142,9.46509488940918,3,3,25.0,0.48539523218633535,8.887946269123432,9.46509488940918,3,25.0,0.32999999999999996
9315.0,4,69.0,2.0294117647058822,8.608963422360294,4,4,69.0,0.4057456995434352,7.193456153199159,8.608963422360294,4,69.0,-0.43999999999999995
9320.0,3,49.0,1.4848484848484849,9.147095402500844,3,3,49.0,0.4630836434482818,8.72861400649928,9.147095402500844,3,49.0,0.19999999999999996
9325.0,6,64.0,1.8823529411764706,9.371853117784745,6,6,41.0,0.4758178494032269,8.855366262132483,9.371853117784745,6,41.0,0.08000000000000002
9330.0,5,82.0,2.411764705882353,9.603744032328125,5,5,82.0,0.47713524489795983,8.743424151978392,9.603744032328125,5,82.0,-0.41
9335.0,3,79.0,2.5483870967741935,10.111717237242223,3,3,79.0,0.5349396248406385,10.331778577844968,10.111717237242223,3,79.0,0.029999999999999916
9340.0,5,97.0,3.03125,8.395298551757554,5,5,81.0,0.363833732573634,6.831513588139694,8.395298551757554,5,81.0,-0.020000000000000018
9345.0,6,127.0,4.096774193548387,9.245067745504596,6,6,127.0,0.44848901821329795,8.388266845174394,9.245067745504596,6,127.0,-0.45999999999999996
9350.0,5,76.0,2.375,7.5322608407071705,5,5,76.0,0.2973237125118952,5.8215421578241315,7.5322608407071705,5,76.0,0.51
9355.0,7,110.0,3.6666666666666665,8.295498919234317,7,7,45.0,0.37416067122824953,7.033054475371101,8.295498919234317,7,45.0,0.31
9360.0,7,145.0,5.0,8.384412778452539,7,7,145.0,0.395614157494223,7.3748775254956325,8.384412778452539,7,145.0,-1.0
9365.0,7,144.0,4.5,7.456525664911041,7,7,144.0,0.31088516038032016,6.171815274065639,7.456525664911041,7,144.0,0.010000000000000009
9370.0,7,179.0,5.774193548387097,8.190111019611997,7,7,158.0,0.3926082578785712,7.362975727925223,8.190111019611997,7,158.0,-0.14000000000000012
9375.0,9,219.0,6.84375,7.077481811936712,9,9,219.0,0.33556072436698303,5.889188579389359,7.077481811936712,9,219.0,-0.6099999999999999
9380.0,6,110.0,3.5483870967741935,7.803961689114251,6,6,110.0,0.4077895588533176,7.27651174825463,7.803961689114251,6,110.0,1.0899999999999999
9385.0,5,69.0,2.15625,7.9337557848388585,5,5,11.0,0.4035158422890531,7.176412654453621,7.9337557848388585,5,11.0,0.9900000000000001
9390.0,5,90.0,3.0,8.55857787909935,5,5,90.0,0.4501628675732844,7.92153298115514,8.55857787909935,5,90.0,-0.79
9395.0,4,21.0,0.7,8.742308927856785,4,4,21.0,0.47433161190306566,8.383695720250527,8.742308927856785,4,21.0,0.6900000000000001
9400.0,5,30.0,0.967741935483871,7.560666931484036,5,5,-9.0,0.3614721768167915,6.460195949727087,7.560666931484036,5,-9.0,0.3
9405.0,6,56.0,1.8064516129032258,8.43657401622287,6,6,56.0,0.40969426776937107,7.502247254840197,8.43657401622287,6,56.0,-0.65
9410.0,7,86.0,2.6875,6.774747006565642,7,7,86.0,0.28295937507399105,5.073825549138327,6.774747006565642,7,86.0,-0.29999999999999993
9415.0,10,136.0,4.25,7.277406188960715,10,10,134.0,0.3299794235255983,5.764801163725696,7.277406188960715,10,134.0,-0.4800000000000001
9420.0,10,186.0,5.8125,7.633545202306862,10,10,186.0,0.3395334978568604,5.945366355459123,7.633545202306862,10,186.0,-0.52
9425.0,9,190.0,5.588235294117647,6.728613340258033,9,9,190.0,0.2759377237428515,5.087119477071085,6.728613340258033,9,190.0,-0.039999999999999813
9430.0,9,230.0,6.764705882352941,7.712620591117244,9,9,216.0,0.3594802352452786,6.498785569440031,7.712620591117244,9,216.0,-0.26000000000000023
9435.0,10,276.0,7.885714285714286,6.669585548935077,10,10,276.0,0.28764236051685815,5.125887388018714,6.669585548935077,10,276.0,-0.5999999999999996
9440.0,11,331.0,10.030303030303031,7.362296458428479,11,11,331.0,0.3466507846200476,6.357277540428394,7.362296458428479,11,331.0,-0.5500000000000003
9445.0,11,247.0,7.484848484848484,6.522322467214835,11,11,247.0,0.3011604809149948,5.662750710039938,6.522322467214835,11,247.0,0.8399999999999999
9450.0,8,253.0,7.666666666666667,7.312540563105523,8,8,201.0,0.3555439719068426,6.319740463772463,7.312540563105523,8,201.0,0.4600000000000004
9455.0,8,293.0,9.15625,8.53101286506849,8,8,293.0,0.450875721461801,7.838833932632448,8.53101286506849,8,293.0,-0.9200000000000004
9460.0,9,146.0,4.424242424242424,6.7231713331263805,9,9,146.0,0.3168838287343532,5.652336555856685,6.7231713331263805,9,146.0,1.4700000000000002
9465.0,5,41.0,1.2424242424242424,7.8517033609912374,5,5,-22.0,0.36681751811407215,6.928654203759335,7.8517033609912374,5,-22.0,1.68
9470.0,6,67.0,1.8611111111111112,7.2632314950104915,6,6,67.0,0.32477487919437004,5.814791703819806,7.2632314950104915,6,67.0,-0.89
9475.0,7,69.0,1.9166666666666667,7.43176421191667,7,7,69.0,0.33258257858587215,6.1316855465740225,7.43176421191667,7,69.0,-0.019999999999999907
9480.0,8,109.0,3.1142857142857143,8.163182549143992,8,8,96.0,0.372361809067448,6.8882048099574975,8.163182549143992,8,96.0,-0.27
9485.0,10,153.0,4.135135135135135,7.532417471563254,10,10,153.0,0.32435390373605655,5.995531343862839,7.532417471563254,10,153.0,-0.5700000000000001
9490.0,7,108.0,3.176470588235294,7.688123067401904,7,7,108.0,0.3433646228321404,6.6223456740671525,7.688123067401904,7,108.0,0.44999999999999996
9495.0,8,136.0,3.675675675675676,7.238049228769902,8,8,99.0,0.2944321920304209,5.455028304948886,7.238049228769902,8,99.0,0.09000000000000008
9500.0,8,176.0,4.756756756756757,8.336814062168981,8,8,176.0,0.3973724703412074,7.21364870042267,8.336814062168981,8,176.0,-0.77
9505.0,10,216.0,5.837837837837838,8.05034374529434,10,10,216.0,0.3388348678988552,6.456337863132861,8.05034374529434,10,216.0,-0.40000000000000013
9510.0,7,150.0,4.054054054054054,8.297683639151918,7,7,150.0,0.3557800031933499,7.15160825433144,8.297683639151918,7,150.0,0.6600000000000001
9515.0,3,80.0,2.2222222222222223,9.005667246675987,3,3,47.0,0.4284577214535912,8.330089704597105,9.005667246675987,3,47.0,1.03
9520.0,5,100.0,2.7027027027027026,8.279177476743236,5,5,100.0,0.37732099777303185,6.987124448480286,8.279177476743236,5,100.0,-0.53
9525.0,6,80.0,2.2222222222222223,8.306799082458115,6,6,80.0,0.3700306219303291,7.309409457042394,8.306799082458115,6,80.0,0.19999999999999996
9530.0,7,111.0,3.0833333333333335,7.405393960137035,7,7,85.0,0.30280241403314617,5.7482407293433395,7.405393960137035,7,85.0,-0.04999999999999993
9535.0,8,150.0,4.411764705882353,8.326684814989353,8,8,150.0,0.38046465170963883,7.081647753352226,8.326684814989353,8,150.0,-0.65
9540.0,6,159.0,5.129032258064516,8.354003862167005,6,6,159.0,0.3968425316746891,7.741583903113023,8.354003862167005,6,159.0,-0.09000000000000008
9545.0,8,193.0,5.514285714285714,7.634756886329114,8,8,176.0,0.32310133548347075,6.1524601551192735,7.634756886329114,8,176.0,-0.16999999999999993
9550.0,8,233.0,7.0606060606060606,8.118803350962443,8,8,233.0,0.38241277111717575,7.205013937186396,8.118803350962443,8,233.0,-0.5700000000000001
9555.0,8,264.0,7.333333333333333,7.121624609660933,8,8,264.0,0.28258903845412287,5.666976547867709,7.121624609660933,8,264.0,-0.31000000000000005
9560.0,9,309.0,8.583333333333334,8.192968140610642,9,9,302.0,0.36007779716199445,7.046315661742959,8.192968140610642,9,302.0,-0.3799999999999999
9565.0,12,354.0,9.833333333333334,7.349638930687553,12,12,354.0,0.28307046931847085,5.616872086582505,7.349638930687553,12,354.0,-0.52
9570.0,8,267.0,7.416666666666667,7.96689528519134,8,8,267.0,0.34764249238330275,7.096336509961448,7.96689528519134,8,267.0,0.8700000000000001
9575.0,4,196.0,5.9393939393939394,8.404291941545203,4,4,153.0,0.3697108479436467,7.510834806383885,8.404291941545203,4,153.0,1.14
9580.0,7,223.0,6.757575757575758,7.6934525774805875,7,7,223.0,0.33866927238091604,6.624661962306797,7.6934525774805875,7,223.0,-0.7
9585.0,9,257.0,7.787878787878788,7.880816667978532,9,9,257.0,0.35055059832915897,6.951182087817655,7.880816667978532,9,257.0,-0.33999999999999986
9590.0,11,304.0,8.941176470588236,7.12019829638853,11,11,302.0,0.28569147284076585,5.180292527909008,7.12019829638853,11,302.0,-0.4500000000000002
9595.0,11,359.0,11.21875,7.236945286679903,11,11,359.0,0.3068789198020578,5.660840227217839,7.236945286679903,11,359.0,-0.5699999999999998
9600.0,8,313.0,10.096774193548388,7.310209845422351,8,8,313.0,0.3008938429434928,5.634176350595119,7.310209845422351,8,313.0,0.45999999999999996
9605.0,9,344.0,10.117647058823529,6.884600143782301,9,9,304.0,0.28652426201796866,5.184372497218875,6.884600143782301,9,304.0,0.08999999999999986
9610.0,9,389.0,11.441176470588236,8.074620766112737,9,9,389.0,0.37778249190347774,6.826726640552289,8.074620766112737,9,389.0,-0.8500000000000001
9615.0,7,340.0,10.0,7.50193942540438,7,7,340.0,0.33082752126325504,6.301736571551309,7.50193942540438,7,340.0,0.4900000000000002
9620.0,6,324.0,9.818181818181818,8.272999832653378,6,6,296.0,0.3873132603362346,7.456894533306617,8.272999832653378,6,296.0,0.43999999999999995
9625.0,9,354.0,9.833333333333334,8.268704229636418,9,9,354.0,0.3875258027330474,7.217308543532233,8.268704229636418,9,354.0,-0.5800000000000001
9630.0,6,65.0,1.8055555555555556,8.005386347825326,6,6,65.0,0.3590731780688457,6.961474006135494,8.005386347825326,6,65.0,2.89
9635.0,7,100.0,3.0303030303030303,8.713226722293346,7,7,-63.0,0.4166499387411195,7.800013226568957,8.713226722293346,7,-63.0,1.28
9640.0,10,142.0,4.176470588235294,7.511818746768391,10,10,142.0,0.32277526142566987,5.781501053373267,7.511818746768391,10,142.0,-2.05
9645.0,7,105.0,3.1818181818181817,8.275362142219388,7,7,105.0,0.3666000685229901,7.082976451580645,8.275362142219388,7,105.0,0.3699999999999999
9650.0,6,127.0,3.5277777777777777,7.747653122288933,6,6,89.0,0.3200458502100019,6.131448759999945,7.747653122288933,6,89.0,0.16000000000000003
9655.0,8,165.0,4.583333333333333,8.379917583492116,8,8,165.0,0.37998642578779884,7.021515441030369,8.379917583492116,8,165.0,-0.7599999999999999
9660.0,5,103.0,3.121212121212121,8.076269918657422,5,5,103.0,0.3615690865419698,6.902799428306094,8.076269918657422,5,103.0,0.6199999999999999
9665.0,6,119.0,3.4,7.757337216726004,6,6,79.0,0.3365575577824208,6.512676605293914,7.757337216726004,6,79.0,0.24
9670.0,6,149.0,4.382352941176471,8.693494208697507,6,6,149.0,0.42226890930407146,7.957181460496418,8.693494208697507,6,149.0,-0.7
9675.0,5,53.0,1.5142857142857142,7.78822487379392,5,5,53.0,0.3311968436311934,6.525921837318986,7.78822487379392,5,53.0,0.96
9680.0,3,28.0,0.8484848484848485,8.943149867233476,3,3,-15.0,0.43734907029329934,8.63416674465354,8.943149867233476,3,-15.0,0.68
9685.0,6,43.0,1.1944444444444444,8.483067232369866,6,6,43.0,0.39854842576094984,7.618059158045218,8.483067232369866,6,43.0,-0.58
9690.0,7,72.0,2.0,8.661324036836223,7,7,72.0,0.3954648383116367,7.753763776457344,8.661324036836223,7,72.0,-0.29
9695.0,7,107.0,3.057142857142857,8.869433597313602,7,7,107.0,0.39347677477164433,7.769752238915482,8.869433597313602,7,107.0,-0.3500000000000001
9700.0,10,150.0,4.411764705882353,7.278695266921075,10,10,150.0,0.2805973047508103,5.246224293520742,7.278695266921075,10,150.0,-0.42999999999999994
9705.0,7,108.0,3.176470588235294,8.032521844144144,7,7,108.0,0.35944008821843254,6.72899978502122,8.032521844144144,7,108.0,0.41999999999999993
9710.0,7,131.0,3.742857142857143,7.652850756134449,7,7,94.0,0.3332811929325208,6.0012257661646755,7.652850756134449,7,94.0,0.14000000000000012
9715.0,8,171.0,5.181818181818182,8.210625767628283,8,8,171.0,0.3662580099289416,6.583313777009282,8.210625767628283,8,171.0,-0.77
9720.0,5,109.0,3.5161290322580645,8.30162988414401,5,5,109.0,0.39150449983315894,7.3794237021603335,8.30162988414401,5,109.0,0.6199999999999999
9725.0,6,123.0,3.84375,7.861906927692526,6,6,82.0,0.3400958483552653,6.555571354409018,7.861906927692526,6,82.0,0.27000000000000013
9730.0,6,153.0,4.78125,8.865253680244937,6,6,153.0,0.4213644083074573,7.989197728938037,8.865253680244937,6,153.0,-0.7100000000000001
9735.0,5,54.0,1.6875,8.001793869251685,5,5,54.0,0.36072839356684117,6.962045175909177,8.001793869251685,5,54.0,0.99
9740.0,3,25.0,0.8333333333333334,9.132632014739217,3,3,-18.0,0.4540744804142305,8.585416598367479,9.132632014739217,3,-18.0,0.72
9745.0,6,40.0,1.2121212121212122,8.940437317976823,6,6,40.0,0.4407786395319716,8.01732151853559,8.940437317976823,6,40.0,-0.5800000000000001
9750.0,5,63.0,1.96875,9.06218830971815,5,5,63.0,0.469163305508489,8.455456205177821,9.06218830971815,5,63.0,-0.22999999999999998
9755.0,5,88.0,2.75,9.381427466594445,5,5,88.0,0.46035720613568787,8.513565459751963,9.381427466594445,5,88.0,-0.25
9760.0,8,120.0,3.5294117647058822,7.814702819356268,8,8,120.0,0.3181480229179758,5.6992783658371104,7.814702819356268,8,120.0,-0.31999999999999995
9765.0,8,160.0,4.848484848484849,8.729064685747272,8,8,160.0,0.3824678252005708,7.193493655150711,8.729064685747272,8,160.0,-0.40000000000000013
9770.0,5,94.0,2.764705882352941,7.963075928266032,5,5,94.0,0.3249810169002302,6.273966573679104,7.963075928266032,5,94.0,0.6600000000000001
9775.0,6,109.0,3.5161290322580645,8.17450888813561,6,6,68.0,0.36997248736633903,6.953577410624149,8.17450888813561,6,68.0,0.2599999999999999
9780.0,6,139.0,4.793103448275862,8.580895779102976,6,6,139.0,0.4225651108782398,7.755952980728687,8.580895779102976,6,139.0,-0.7099999999999999
9785.0,5,61.0,1.90625,7.622068110825983,5,5,61.0,0.34971617054702964,6.728656289616607,7.622068110825983,5,61.0,0.7799999999999999
9790.0,4,63.0,1.96875,8.706464893481934,4,4,20.0,0.4261821863484225,8.138274503792042,8.706464893481934,4,20.0,0.41
9795.0,6,86.0,2.5294117647058822,7.953418673138408,6,6,86.0,0.3722899759688031,6.707419405931638,7.953418673138408,6,86.0,-0.6599999999999999
9800.0,4,33.0,1.03125,8.828805742786987,4,4,33.0,0.4515237120351531,8.511597399925833,8.828805742786987,4,33.0,0.53
9805.0,5,41.0,1.3225806451612903,8.856718043282255,5,5,4.0,0.4463517621479319,8.120854853751256,8.856718043282255,5,4.0,0.29000000000000004
9810.0,5,64.0,2.064516129032258,9.142143009056802,5,5,64.0,0.4565852994398461,8.312535748167722,9.142143009056802,5,64.0,-0.6
9815.0,5,89.0,2.966666666666667,9.727951358380126,5,5,89.0,0.5007414717360309,9.58926168637617,9.727951358380126,5,89.0,-0.25
9820.0,7,117.0,3.5454545454545454,8.113112658677782,7,7,117.0,0.31424742832762076,6.236481718107433,8.113112658677782,7,117.0,-0.2799999999999999
9825.0,8,157.0,4.757575757575758,8.601373390805833,8,8,157.0,0.3672170056403956,7.271134692461271,8.601373390805833,8,157.0,-0.40000000000000013
9830.0,8,91.0,2.676470588235294,7.130996262995716,8,8,91.0,0.2611743701246606,5.089434975998312,7.130996262995716,8,91.0,0.66
