step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,3,51.0,2.217391304347826,8.14546845922771,3,3,51.0,0.4034574812213102,7.858215158961625,8.14546845922771,3,51.0,0.14
80.0,4,68.0,2.9565217391304346,9.500311134867829,4,4,49.0,0.47286607107304085,9.24857494458,9.500311134867829,4,49.0,0.020000000000000018
85.0,7,88.0,3.3846153846153846,8.674413163682068,7,7,88.0,0.3846868050315627,7.538752501643889,8.674413163682068,7,88.0,-0.39
90.0,4,100.0,4.0,8.944620966470179,4,4,100.0,0.44344063727745325,8.930464540249893,8.944620966470179,4,100.0,-0.12
95.0,4,120.0,4.8,9.512037740842906,4,4,113.0,0.4766335530624618,9.216119636387045,9.512037740842906,4,113.0,-0.1299999999999999
100.0,7,147.0,5.25,7.929752669644094,7,7,147.0,0.3642471956319698,6.665457680825497,7.929752669644094,7,147.0,-0.3400000000000001
105.0,4,89.0,3.423076923076923,8.778021089601326,4,4,89.0,0.43567798102124816,8.418767587753917,8.778021089601326,4,89.0,0.58
110.0,3,96.0,3.310344827586207,7.423138896003251,3,3,58.0,0.337220868956396,6.196760127304801,7.423138896003251,3,58.0,0.31000000000000005
115.0,5,121.0,4.172413793103448,8.666125008381236,5,5,121.0,0.44156000143259966,7.986051746072212,8.666125008381236,5,121.0,-0.63
120.0,4,136.0,5.230769230769231,8.642260751399215,4,4,136.0,0.47051625522232793,8.759918498660015,8.642260751399215,4,136.0,-0.15000000000000013
125.0,5,160.0,5.333333333333333,8.354314238657475,5,5,155.0,0.40374153275803,7.425258132133552,8.354314238657475,5,155.0,-0.18999999999999995
130.0,6,188.0,6.482758620689655,8.835868488377688,6,6,188.0,0.4246319440910142,8.111837285192866,8.835868488377688,6,188.0,-0.32999999999999985
135.0,5,145.0,4.53125,7.7107874431243,5,5,145.0,0.3386622752943383,6.477931537155683,7.7107874431243,5,145.0,0.42999999999999994
140.0,5,167.0,5.387096774193548,9.120647205506494,5,5,135.0,0.4549020517855565,8.525822113770225,9.120647205506494,5,135.0,0.09999999999999987
145.0,8,192.0,6.0,8.292534504713924,8,8,192.0,0.38159841479181217,6.860864767982905,8.292534504713924,8,192.0,-0.5699999999999998
150.0,6,62.0,1.9375,8.495787613309517,5,6,61.0,0.42564694053929986,7.892487773288828,8.495787613309517,5,61.0,1.31
155.0,5,86.0,2.6875,9.677658088185735,5,5,-21.0,0.46412375855099475,8.687876669516562,9.677658088185735,5,-21.0,0.82
160.0,7,114.0,3.6774193548387095,8.16488626250448,7,7,114.0,0.3312606226918235,6.18398851434369,8.16488626250448,7,114.0,-1.3499999999999999
165.0,7,146.0,5.0344827586206895,8.67823715010866,7,7,146.0,0.3913284342426874,7.580200899035996,8.67823715010866,7,146.0,-0.32000000000000006
170.0,8,182.0,6.066666666666666,7.6528605569688795,8,8,180.0,0.2753933598175782,5.469201211255696,7.6528605569688795,8,180.0,-0.3400000000000001
175.0,9,227.0,7.827586206896552,8.328677110252466,9,9,227.0,0.35201131634562705,6.7869913150740215,8.328677110252466,9,227.0,-0.47
180.0,9,272.0,9.714285714285714,7.863000921672845,9,9,272.0,0.30904165491424324,6.026697667565817,7.863000921672845,9,272.0,-0.4500000000000002
185.0,8,179.0,5.774193548387097,7.263210106847122,8,8,179.0,0.3011362904753218,5.643473665640177,7.263210106847122,8,179.0,0.9300000000000002
190.0,5,158.0,5.448275862068965,8.306182540763738,5,5,105.0,0.4124464642180422,7.488749723622242,8.306182540763738,5,105.0,0.74
195.0,7,185.0,6.166666666666667,7.543092796492527,7,7,185.0,0.3691748361778611,6.567405444772345,7.543092796492527,7,185.0,-0.8
200.0,7,220.0,7.333333333333333,8.08613785615905,7,7,220.0,0.41224357205030815,7.494594892239217,8.08613785615905,7,220.0,-0.3500000000000001
205.0,10,246.0,7.454545454545454,7.207568861548728,10,10,246.0,0.33397621051378584,6.083094112791529,7.207568861548728,10,246.0,-0.2599999999999998
210.0,8,284.0,8.875,7.617823399873113,8,8,279.0,0.3574047095039939,6.703896755889668,7.617823399873113,8,279.0,-0.33000000000000007
215.0,8,324.0,10.8,8.303282338242258,8,8,324.0,0.4146572673574171,7.816804387854048,8.303282338242258,8,324.0,-0.4500000000000002
220.0,10,368.0,11.5,6.342287335514925,10,10,368.0,0.26426228435382576,4.911834850288114,6.342287335514925,10,368.0,-0.43999999999999995
225.0,9,399.0,12.46875,7.423727296025453,9,9,399.0,0.3462771009759483,6.517508564611911,7.423727296025453,9,399.0,-0.31000000000000005
230.0,9,444.0,13.058823529411764,6.568062271010493,9,9,431.0,0.2850571175847671,5.138541126532604,6.568062271010493,9,431.0,-0.3199999999999994
235.0,11,498.0,15.090909090909092,6.863949779843374,11,11,498.0,0.32295764314008707,5.781748554718147,6.863949779843374,11,498.0,-0.6700000000000008
240.0,9,277.0,8.393939393939394,7.140413352058016,9,9,277.0,0.32043378810433953,6.0228976376529495,7.140413352058016,9,277.0,2.2100000000000004
245.0,6,63.0,1.7027027027027026,6.996223034941564,6,6,-36.0,0.31202082092981004,5.795753173768523,6.996223034941564,6,-36.0,3.13
250.0,4,62.0,1.6756756756756757,8.501361620611766,4,4,62.0,0.4443035744755642,8.132175207238692,8.501361620611766,4,62.0,-0.98
255.0,6,53.0,1.358974358974359,7.1480151621053505,6,6,53.0,0.3184250346264385,5.983988543301035,7.1480151621053505,6,53.0,0.08999999999999997
260.0,9,95.0,2.638888888888889,7.975891272684901,9,9,76.0,0.3721331108597979,6.927145549578983,7.975891272684901,9,76.0,-0.22999999999999998
265.0,11,140.0,4.0,7.66167887482731,11,11,140.0,0.34683587161026525,6.458165266891951,7.66167887482731,11,140.0,-0.6399999999999999
270.0,10,144.0,4.363636363636363,7.49417619340528,10,10,144.0,0.3447516453879152,6.615140485947682,7.49417619340528,10,144.0,-0.040000000000000036
275.0,10,194.0,5.878787878787879,7.906623971420941,10,10,149.0,0.34691352740509956,6.672536002024171,7.906623971420941,10,149.0,-0.050000000000000044
280.0,13,251.0,6.972222222222222,6.334098245722855,13,13,251.0,0.23051127639444924,4.433396074550647,6.334098245722855,13,251.0,-1.0199999999999998
285.0,12,310.0,9.117647058823529,6.917069590489553,12,12,310.0,0.29291937766913406,5.7469250915453065,6.917069590489553,12,310.0,-0.5900000000000003
290.0,14,372.0,10.333333333333334,6.077870152796375,14,14,371.0,0.23069640019848647,4.393381427439194,6.077870152796375,14,371.0,-0.6099999999999999
295.0,14,442.0,12.277777777777779,6.773057515008835,14,14,442.0,0.2755275777211693,5.376581427439192,6.773057515008835,14,442.0,-0.71
300.0,11,376.0,11.058823529411764,6.674083869936158,11,11,376.0,0.2750081227942554,5.3278655154584404,6.674083869936158,11,376.0,0.6600000000000001
305.0,11,392.0,10.31578947368421,6.500600494887927,11,11,341.0,0.2758119775482657,5.055111969908053,6.500600494887927,11,341.0,0.34999999999999964
310.0,11,447.0,12.416666666666666,7.2951982732518665,11,11,447.0,0.34238349097393694,6.140678918268089,7.2951982732518665,11,447.0,-1.0599999999999996
315.0,12,497.0,13.805555555555555,5.785515479997969,12,12,497.0,0.24203976819236903,4.425560959740545,5.785515479997969,12,497.0,-0.5
320.0,13,562.0,16.529411764705884,6.681660380151793,13,13,555.0,0.2966533056597374,5.571235021826166,6.681660380151793,13,555.0,-0.5800000000000001
325.0,17,629.0,17.0,6.51988682922,17,17,629.0,0.2712080032890383,5.170096959958574,6.51988682922,17,629.0,-0.7400000000000002
330.0,15,702.0,18.972972972972972,6.623219416859169,15,15,702.0,0.2633846874181299,5.204910953259425,6.623219416859169,15,702.0,-0.7299999999999995
335.0,13,727.0,20.771428571428572,6.5961767413710435,13,13,727.0,0.2611119309087577,5.220242665821389,6.5961767413710435,13,727.0,-0.25
340.0,14,793.0,20.86842105263158,6.248393013757407,14,14,775.0,0.23367275778523156,4.654171278574482,6.248393013757407,14,775.0,-0.4800000000000004
345.0,15,868.0,24.11111111111111,6.666953011787202,15,15,868.0,0.2800905546217083,5.434238037850417,6.666953011787202,15,868.0,-0.9299999999999997
350.0,16,946.0,24.256410256410255,5.412843309158388,16,16,946.0,0.19099465059506635,3.602468657568409,5.412843309158388,16,946.0,-0.7800000000000011
355.0,14,725.0,18.58974358974359,6.4175192606630755,14,14,725.0,0.24396730346442544,4.67612763513554,6.4175192606630755,14,725.0,2.210000000000001
360.0,10,306.0,8.27027027027027,6.941627620602884,10,10,208.0,0.2818942554280315,5.276026030709004,6.941627620602884,10,208.0,5.17
365.0,7,97.0,2.5526315789473686,7.121709033244544,7,7,97.0,0.3150729137530446,5.775943392452042,7.121709033244544,7,97.0,1.11
370.0,5,43.0,1.131578947368421,7.476542454340784,5,5,43.0,0.34103943535721165,6.343924989809365,7.476542454340784,5,43.0,0.54
375.0,12,84.0,2.1538461538461537,6.5026043238446904,12,12,58.0,0.27117231279613124,4.95940874755766,6.5026043238446904,12,58.0,-0.14999999999999997
380.0,14,151.0,3.871794871794872,7.138461367947671,14,14,151.0,0.31188565505809707,5.59799658964262,7.138461367947671,14,151.0,-0.93
385.0,15,172.0,4.3,6.266611485878124,15,15,172.0,0.2563564132116804,4.699599139136343,6.266611485878124,15,172.0,-0.20999999999999996
390.0,9,148.0,3.7,7.331112634010776,9,9,135.0,0.3182807075257136,5.748976471584517,7.331112634010776,9,135.0,0.3699999999999999
395.0,5,124.0,3.1794871794871793,8.202117305137921,5,5,124.0,0.3982144476136884,7.019171012433119,8.202117305137921,5,124.0,0.1100000000000001
400.0,9,147.0,3.675,6.866648154467157,9,9,147.0,0.29531119027833796,5.300745401267774,6.866648154467157,9,147.0,-0.22999999999999998
405.0,14,207.0,5.3076923076923075,7.13372550701396,14,14,199.0,0.3024174860763522,5.393925201579643,7.13372550701396,14,199.0,-0.52
410.0,15,278.0,6.95,6.48784726252177,15,15,278.0,0.2613310366643609,4.527628044945693,6.48784726252177,15,278.0,-0.7899999999999998
415.0,16,358.0,8.95,6.531221912272059,16,16,358.0,0.23797251874447473,4.449886093318114,6.531221912272059,16,358.0,-0.8000000000000003
420.0,13,372.0,9.789473684210526,6.508385156615463,13,13,372.0,0.2432846554606335,4.578623055847291,6.508385156615463,13,372.0,-0.14000000000000012
425.0,11,332.0,8.097560975609756,6.36280665310839,11,11,314.0,0.2492937030901481,4.635015430391681,6.36280665310839,11,314.0,0.5800000000000001
430.0,9,357.0,9.394736842105264,7.326027229176316,9,9,357.0,0.3387203215278604,6.238058725937844,7.326027229176316,9,357.0,-0.4299999999999997
435.0,12,398.0,9.95,6.122884464237348,12,12,398.0,0.24169306371811725,4.777759321631866,6.122884464237348,12,398.0,-0.41000000000000014
440.0,15,470.0,12.051282051282051,6.773383005284843,15,15,463.0,0.27899999926022645,5.4654772266438885,6.773383005284843,15,463.0,-0.6499999999999999
445.0,18,546.0,13.65,6.4233067700628315,18,18,546.0,0.2533212333087045,4.925515532146309,6.4233067700628315,18,546.0,-0.8300000000000001
450.0,14,405.0,10.125,6.7008695372092095,14,14,405.0,0.2580667925767328,5.294944625403908,6.7008695372092095,14,405.0,1.4100000000000001
455.0,9,306.0,8.27027027027027,6.708920659705371,9,9,224.0,0.2862872640487687,5.487130535657965,6.708920659705371,9,224.0,1.8099999999999996
460.0,12,359.0,8.975,6.666179154942324,12,12,359.0,0.28221038922874836,5.228121471631161,6.666179154942324,12,359.0,-1.3499999999999996
465.0,14,418.0,10.717948717948717,6.6623885873440765,14,14,418.0,0.2636452271833249,5.139553980986376,6.6623885873440765,14,418.0,-0.5899999999999999
470.0,18,496.0,12.097560975609756,5.79730617091995,18,18,494.0,0.19898373458565885,3.731460094307944,5.79730617091995,18,494.0,-0.7600000000000007
475.0,17,581.0,14.525,6.429872199512478,17,17,581.0,0.24512697554869634,4.650749540858024,6.429872199512478,17,581.0,-0.8699999999999992
480.0,14,615.0,15.76923076923077,6.102534970671045,14,14,615.0,0.21182750806906167,4.0549799763761305,6.102534970671045,14,615.0,-0.34000000000000075
485.0,14,656.0,16.0,6.097114986520208,14,14,643.0,0.23654581731391014,4.324177574989388,6.097114986520208,14,643.0,-0.27999999999999936
490.0,14,726.0,18.15,6.764703747629565,14,14,726.0,0.28836826916441477,5.19598318034357,6.764703747629565,14,726.0,-0.8300000000000001
495.0,13,617.0,15.048780487804878,6.154764873718502,13,13,617.0,0.24098109168913767,4.613384365768889,6.154764873718502,13,617.0,1.0899999999999999
500.0,10,398.0,9.95,7.143893965171317,10,10,340.0,0.3042648970483559,5.800955647703308,7.143893965171317,10,340.0,2.77
505.0,10,372.0,8.651162790697674,7.141381714472468,10,10,372.0,0.30968113544113857,5.749189056740687,7.141381714472468,10,372.0,-0.3200000000000003
510.0,9,385.0,9.390243902439025,7.308026160677528,9,9,385.0,0.32620530692476996,6.2216431759505095,7.308026160677528,9,385.0,-0.1299999999999999
515.0,13,444.0,11.68421052631579,6.805078610700001,13,13,431.0,0.28301971858288544,5.46497903275054,6.805078610700001,13,431.0,-0.4599999999999995
520.0,16,515.0,12.875,5.792962745062063,16,16,515.0,0.21754401902960957,4.079076446181323,5.792962745062063,16,515.0,-0.8400000000000007
525.0,14,509.0,13.051282051282051,6.233447821318441,14,14,509.0,0.24973226458554174,4.83821196817442,6.233447821318441,14,509.0,0.0600000000000005
530.0,14,570.0,13.571428571428571,5.676970369276801,14,14,533.0,0.19307882716487623,3.9563905140599225,5.676970369276801,14,533.0,-0.2400000000000002
535.0,15,644.0,15.333333333333334,6.540657960643945,15,15,644.0,0.24597841373337612,4.941139819867057,6.540657960643945,15,644.0,-1.1100000000000003
540.0,14,626.0,14.904761904761905,6.274399688992092,14,14,626.0,0.22027900399751757,4.420709251672023,6.274399688992092,14,626.0,0.1800000000000006
545.0,11,539.0,12.534883720930232,6.545115992202892,11,11,511.0,0.25361579371687293,5.057042648234805,6.545115992202892,11,511.0,1.1499999999999995
550.0,9,561.0,13.682926829268293,7.417167566709738,9,9,561.0,0.3155535300775265,6.166476063011028,7.417167566709738,9,561.0,-0.5
555.0,11,609.0,14.5,6.936596872120299,11,11,609.0,0.2892285502077639,5.600959435414491,6.936596872120299,11,609.0,-0.47999999999999954
560.0,12,602.0,14.682926829268293,7.188559268448824,12,12,602.0,0.3055755000448186,6.001577713254399,7.188559268448824,12,602.0,0.07000000000000028
565.0,13,628.0,14.952380952380953,6.23111700917304,13,13,594.0,0.23640039440497793,4.511611097242777,6.23111700917304,13,594.0,0.07999999999999918
570.0,12,687.0,16.75609756097561,7.118032414264757,12,12,687.0,0.31285510369374714,5.825309058431377,7.118032414264757,12,687.0,-0.9299999999999997
575.0,11,658.0,16.45,7.163259499708653,11,11,658.0,0.3199193382214783,5.79382349559344,7.163259499708653,11,658.0,0.29000000000000004
580.0,13,700.0,17.073170731707318,6.014462918931929,12,13,667.0,0.2397815568656281,4.304494675188835,6.014462918931929,12,667.0,-0.08999999999999986
585.0,14,761.0,18.5609756097561,6.6568083770885735,14,14,760.0,0.27544920390060096,4.9058415535221025,6.6568083770885735,14,760.0,-0.9299999999999997
590.0,13,799.0,18.15909090909091,6.035188493863904,13,13,798.0,0.22787965215969713,3.9614058045336633,6.035188493863904,13,798.0,-0.3800000000000008
595.0,15,874.0,19.863636363636363,6.808575549124052,15,15,862.0,0.268749117052351,4.815487152744488,6.808575549124052,15,862.0,-0.6399999999999988
600.0,15,949.0,24.333333333333332,6.8955391208513745,15,15,949.0,0.2709367659088531,4.943971053101385,6.8955391208513745,15,949.0,-0.870000000000001
605.0,14,978.0,24.45,6.30395788768415,14,14,978.0,0.2288046117829549,4.472112250995353,6.30395788768415,14,978.0,-0.28999999999999915
610.0,13,1023.0,26.92105263157895,6.909843106616955,13,13,1009.0,0.2802556109372835,5.394174050848725,6.909843106616955,13,1009.0,-0.3100000000000005
615.0,15,1092.0,27.3,6.367424155692315,15,15,1092.0,0.2597677389328591,4.798199258164772,6.367424155692315,15,1092.0,-0.8300000000000001
620.0,13,984.0,25.23076923076923,6.908243587379524,13,13,984.0,0.30387169608326964,5.731124632066117,6.908243587379524,13,984.0,1.08
625.0,12,871.0,20.738095238095237,6.610760276556357,12,12,813.0,0.2577805390383729,4.838907788217731,6.610760276556357,12,813.0,1.709999999999999
630.0,10,919.0,22.975,7.67998219069411,10,10,919.0,0.3432899725988618,6.3349560450936275,7.67998219069411,10,919.0,-1.0599999999999987
635.0,10,266.0,6.82051282051282,7.486863944222134,10,10,266.0,0.3297353473358992,6.150673973770092,7.486863944222134,10,266.0,6.529999999999999
640.0,12,146.0,3.4761904761904763,6.946171769519408,12,12,-144.0,0.2596053852607768,4.8750437569476786,6.946171769519408,12,-144.0,4.1
645.0,12,206.0,5.282051282051282,7.791521719571993,12,12,206.0,0.338243763107817,6.164234025234313,7.791521719571993,12,206.0,-3.5
650.0,13,201.0,4.902439024390244,6.234707621638988,13,13,201.0,0.21943493694910327,4.018165180340699,6.234707621638988,13,201.0,0.050000000000000266
655.0,12,260.0,6.666666666666667,7.134542358435608,12,12,232.0,0.2814302560790291,5.344277451030066,7.134542358435608,12,232.0,-0.31000000000000005
660.0,12,320.0,8.205128205128204,7.638612039337413,12,12,320.0,0.3094884643642741,5.869788945598178,7.638612039337413,12,320.0,-0.8800000000000003
665.0,11,238.0,5.95,7.123342605454266,11,11,238.0,0.26086765333962275,5.245290461781221,7.123342605454266,11,238.0,0.8200000000000003
670.0,8,232.0,5.948717948717949,7.56988370062797,8,8,178.0,0.31959886193234555,6.003946289913993,7.56988370062797,8,178.0,0.5999999999999999
675.0,10,276.0,6.9,7.519208398633703,10,10,276.0,0.32102909411594127,5.717377038269721,7.519208398633703,10,276.0,-0.9799999999999998
680.0,10,190.0,5.0,7.485367090434494,10,10,190.0,0.3266569334831671,6.077286331690979,7.485367090434494,10,190.0,0.8599999999999999
685.0,7,65.0,1.625,7.44268892953003,7,7,22.0,0.32312665408904107,5.811624356748789,7.44268892953003,7,22.0,1.68
690.0,6,92.0,2.3,8.278141279301854,6,6,92.0,0.39990637512152893,7.155401340278937,8.278141279301854,6,92.0,-0.7000000000000001
695.0,8,80.0,2.051282051282051,8.296601501529953,8,8,80.0,0.39999699716803455,7.349634261883874,8.296601501529953,8,80.0,0.12
700.0,10,127.0,3.175,7.164084564966781,10,10,84.0,0.27931496783824283,5.181658687026593,7.164084564966781,10,84.0,-0.039999999999999925
705.0,12,185.0,5.0,7.498455998349176,12,12,185.0,0.32032071523375893,5.972440964419267,7.498455998349176,12,185.0,-1.0100000000000002
710.0,10,156.0,4.216216216216216,6.505010857620577,10,10,156.0,0.24882096595749303,4.951992063457892,6.505010857620577,10,156.0,0.29000000000000004
715.0,9,190.0,5.135135135135135,7.428570344728317,9,9,162.0,0.32782505333375866,6.2628930836137355,7.428570344728317,9,162.0,-0.06000000000000005
720.0,10,239.0,6.638888888888889,7.313951474634572,10,10,239.0,0.33473477019103776,6.058083052501811,7.313951474634572,10,239.0,-0.77
725.0,11,183.0,4.575,6.655049522097872,10,11,182.0,0.27181292931949175,5.168722956460961,6.655049522097872,10,182.0,0.5700000000000001
730.0,9,213.0,5.325,7.459574228720132,9,9,167.0,0.3005877804559845,5.839124148816291,7.459574228720132,9,167.0,0.15000000000000013
735.0,9,254.0,6.35,7.1522086905529765,9,9,254.0,0.2958790624946484,5.606906606117261,7.1522086905529765,9,254.0,-0.8700000000000001
740.0,10,171.0,4.75,7.113386818216782,10,10,171.0,0.3199248777360163,6.238882750146866,7.113386818216782,10,171.0,0.8300000000000001
745.0,9,56.0,1.5555555555555556,6.731635199884663,9,9,13.0,0.29895347368135744,5.714572155832659,6.731635199884663,9,13.0,1.58
750.0,7,88.0,2.4444444444444446,8.156486889918774,7,7,88.0,0.395287418581513,7.41482663754157,8.156486889918774,7,88.0,-0.75
755.0,10,129.0,3.5833333333333335,7.593088361084311,10,10,129.0,0.3384984797591658,6.394709295846022,7.593088361084311,10,129.0,-0.41000000000000003
760.0,14,193.0,5.216216216216216,6.416086960675355,14,14,193.0,0.23092111338578264,4.39202802095306,6.416086960675355,14,193.0,-0.6399999999999999
765.0,14,263.0,7.108108108108108,7.020382339031841,14,14,263.0,0.2765172644052822,5.198483709899455,7.020382339031841,14,263.0,-0.7
770.0,12,236.0,6.2105263157894735,5.757869006394698,12,12,236.0,0.20050195267563928,3.6999986421796507,5.757869006394698,12,236.0,0.27
775.0,11,255.0,6.891891891891892,6.844325981229078,11,11,226.0,0.29908549624937636,5.3311429011909475,6.844325981229078,11,226.0,0.10000000000000009
780.0,11,310.0,8.857142857142858,7.2007374033339655,11,11,310.0,0.34253446642712465,5.830730921291663,7.2007374033339655,11,310.0,-0.8400000000000003
785.0,11,225.0,5.921052631578948,6.288103341645736,11,11,225.0,0.2711968763591312,4.826744463392105,6.288103341645736,11,225.0,0.8500000000000001
790.0,9,223.0,6.027027027027027,7.193467233784089,9,9,166.0,0.3272183822594305,5.914696619173442,7.193467233784089,9,166.0,0.5900000000000001
795.0,11,272.0,6.9743589743589745,6.80941102252691,11,11,272.0,0.295090331244644,5.171235639646334,6.80941102252691,11,272.0,-1.0600000000000003
800.0,10,191.0,5.162162162162162,7.190118919492877,10,10,191.0,0.32309945712956745,5.932938049773097,7.190118919492877,10,191.0,0.8100000000000003
805.0,8,69.0,1.864864864864865,7.414095962148261,8,8,26.0,0.34106896631747174,6.191144383089419,7.414095962148261,8,26.0,1.65
810.0,7,101.0,2.8055555555555554,8.283742397236406,7,7,101.0,0.38896605744496404,7.2908875265759425,8.283742397236406,7,101.0,-0.75
815.0,7,58.0,1.6111111111111112,8.070821293905903,7,7,58.0,0.3746757675202461,6.9992710941570895,8.070821293905903,7,58.0,0.43000000000000005
820.0,9,87.0,2.230769230769231,7.429898548125945,9,9,59.0,0.3104523642515643,5.657804214875499,7.429898548125945,9,59.0,-0.010000000000000009
825.0,10,136.0,3.5789473684210527,8.171582854378029,10,10,136.0,0.3780045703566792,6.721349841804109,8.171582854378029,10,136.0,-0.7700000000000001
830.0,9,101.0,2.525,7.106691486095639,9,9,101.0,0.2668012500337848,4.917797815135225,7.106691486095639,9,101.0,0.3500000000000001
835.0,8,127.0,3.2564102564102564,7.839997835526788,8,8,99.0,0.34506115979053337,6.253124825893622,7.839997835526788,8,99.0,0.020000000000000018
840.0,8,167.0,4.638888888888889,8.171321340978691,8,8,167.0,0.3824158216386987,6.684407363330308,8.171321340978691,8,167.0,-0.6799999999999999
845.0,8,120.0,3.2432432432432434,6.958376924737588,8,8,120.0,0.2851877701939667,5.2483727383786,6.958376924737588,8,120.0,0.47
850.0,4,62.0,1.7222222222222223,8.394500842503737,4,4,34.0,0.4103317952286134,7.603205267985042,8.394500842503737,4,34.0,0.8599999999999999
855.0,6,84.0,2.1538461538461537,7.99546902044784,6,6,84.0,0.3757097708650713,6.724103885073396,7.99546902044784,6,84.0,-0.49999999999999994
860.0,6,68.0,1.7894736842105263,8.363960518843486,6,6,68.0,0.39338164272404824,7.586805746359012,8.363960518843486,6,68.0,0.15999999999999992
865.0,8,98.0,2.6486486486486487,8.199206431774785,8,8,74.0,0.3755109583871114,7.057758158878192,8.199206431774785,8,74.0,-0.05999999999999994
870.0,7,133.0,3.5945945945945947,8.700044234890804,7,7,133.0,0.4236516201408963,7.89817328474278,8.700044234890804,7,133.0,-0.5900000000000001
875.0,5,120.0,3.3333333333333335,8.675516822477553,5,5,120.0,0.4100149176718539,8.118966878366395,8.675516822477553,5,120.0,0.13000000000000012
880.0,6,141.0,3.710526315789474,8.005235359907354,6,6,128.0,0.3267702420160731,6.3719897233499285,8.005235359907354,6,128.0,-0.08000000000000007
885.0,7,176.0,5.176470588235294,8.778934025391488,7,7,176.0,0.42113394358805606,7.927304098865527,8.778934025391488,7,176.0,-0.48
890.0,6,105.0,2.9166666666666665,7.167028825358624,5,6,104.0,0.2862990068133744,5.573321760529771,7.167028825358624,5,104.0,0.72
895.0,6,117.0,3.342857142857143,8.001037406294076,6,6,75.0,0.33958823511919317,6.74186236224367,8.001037406294076,6,75.0,0.29000000000000004
900.0,5,140.0,4.375,8.425192911967038,5,5,140.0,0.3934593531316377,7.510764644788821,8.425192911967038,5,140.0,-0.6499999999999999
905.0,7,136.0,4.0,7.058422019809397,7,7,136.0,0.3230810596500066,5.978920310803577,7.058422019809397,7,136.0,0.039999999999999813
910.0,7,171.0,5.029411764705882,8.051716542437688,7,7,150.0,0.39612753010697105,7.282740164557864,8.051716542437688,7,150.0,-0.1399999999999999
915.0,10,208.0,5.777777777777778,6.993857457216217,10,10,208.0,0.30944751823560795,5.331296769470351,6.993857457216217,10,208.0,-0.5800000000000001
920.0,9,253.0,7.228571428571429,7.864231493683542,9,9,253.0,0.38745577985518104,6.7327063183395675,7.864231493683542,9,253.0,-0.44999999999999973
925.0,9,229.0,6.735294117647059,7.240926004000694,9,9,229.0,0.34755628309721903,6.070466179833956,7.240926004000694,9,229.0,0.23999999999999977
930.0,6,247.0,7.264705882352941,7.957484896825495,6,6,228.0,0.3907881273857544,6.876037127161993,7.957484896825495,6,228.0,0.010000000000000231
935.0,7,282.0,8.8125,8.698493166311025,7,7,282.0,0.4585815637184337,7.954738437805581,8.698493166311025,7,282.0,-0.54
940.0,6,208.0,5.942857142857143,7.187229458275681,6,6,208.0,0.3148215208676888,5.631194287453162,7.187229458275681,6,208.0,0.7399999999999998
945.0,6,220.0,6.470588235294118,8.56123732048313,6,6,175.0,0.4000382295288415,7.325004707597528,8.56123732048313,6,175.0,0.33000000000000007
