step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15695.0,5,120.0,3.75,9.515613206628181,5,5,120.0,0.47037353619589467,8.747567178088147,9.515613206628181,5,120.0,-0.25
15700.0,9,152.0,4.75,7.960634910414504,9,9,152.0,0.32893451776543997,5.882578895796594,7.960634910414504,9,152.0,-0.32000000000000006
15705.0,5,104.0,3.25,9.072684482649493,5,5,104.0,0.4135025345221827,7.738772875519253,9.072684482649493,5,104.0,0.48
15710.0,5,117.0,3.774193548387097,8.263278385981925,5,5,79.0,0.3655669772470309,6.620519811594296,8.263278385981925,5,79.0,0.25
15715.0,6,145.0,4.67741935483871,8.667547529511433,6,6,145.0,0.41246110745649317,7.33154339190453,8.667547529511433,6,145.0,-0.6599999999999999
15720.0,3,108.0,3.857142857142857,8.895201259676785,3,3,108.0,0.47481745025594535,8.561254129684608,8.895201259676785,3,108.0,0.3699999999999999
15725.0,5,128.0,4.129032258064516,8.083463676547634,5,5,99.0,0.3756180654743922,6.874133782348893,8.083463676547634,5,99.0,0.09000000000000008
15730.0,5,153.0,4.935483870967742,9.417413781165704,5,5,153.0,0.49140340761143597,8.798074485926449,9.417413781165704,5,153.0,-0.54
15735.0,4,49.0,1.4411764705882353,8.196773241616638,4,4,49.0,0.3766048429906596,6.922601454292741,8.196773241616638,4,49.0,1.04
15740.0,6,77.0,2.4838709677419355,9.049725110332245,6,6,-11.0,0.4323368444900252,7.9071592019007175,9.049725110332245,6,-11.0,0.6
15745.0,9,107.0,3.242424242424242,8.731122351441304,9,9,107.0,0.4125233141399148,7.687290056774432,8.731122351441304,9,107.0,-1.1800000000000002
15750.0,6,64.0,2.1333333333333333,8.40163588286239,6,6,64.0,0.37252998508133894,7.602293011004123,8.40163588286239,6,64.0,0.43000000000000005
15755.0,5,86.0,2.9655172413793105,8.81485193453201,5,5,53.0,0.43663215384026993,8.382974888233402,8.81485193453201,5,53.0,0.10999999999999999
15760.0,8,117.0,3.65625,7.614044281395363,8,8,117.0,0.34951784680329434,6.374420916576302,7.614044281395363,8,117.0,-0.6399999999999999
15765.0,5,68.0,2.125,8.504177413095544,5,5,68.0,0.417523913835364,8.077944364450687,8.504177413095544,5,68.0,0.4899999999999999
15770.0,6,82.0,2.484848484848485,7.332568926190806,6,6,44.0,0.312501212588052,5.83751441575693,7.332568926190806,6,44.0,0.24000000000000005
15775.0,6,112.0,3.6129032258064515,8.527374297883176,6,6,112.0,0.4226000077131745,7.745649544787154,8.527374297883176,6,112.0,-0.6800000000000002
15780.0,3,42.0,1.5,8.358051719101043,3,3,42.0,0.43703477205531815,8.060653832133493,8.358051719101043,3,42.0,0.7000000000000002
15785.0,4,46.0,1.4375,8.015981262085626,4,4,5.0,0.374540084664924,7.024498462114381,8.015981262085626,4,5.0,0.37
15790.0,4,66.0,2.129032258064516,9.344516665659542,4,4,66.0,0.49551447346987343,9.088640599070532,9.344516665659542,4,66.0,-0.61
15795.0,4,51.0,1.5,8.293707644152834,4,4,51.0,0.3948461748912433,7.370408950879413,8.293707644152834,4,51.0,0.15000000000000002
15800.0,6,80.0,2.3529411764705883,9.186205894981871,6,6,49.0,0.42870798288584194,8.367562515172187,9.186205894981871,6,49.0,0.020000000000000018
15805.0,9,110.0,3.142857142857143,8.15062492505576,9,9,110.0,0.3403699331888526,6.512652404082673,8.15062492505576,9,110.0,-0.6100000000000001
15810.0,6,107.0,3.1470588235294117,8.434144575530636,6,6,107.0,0.3767464717448026,7.273970692491504,8.434144575530636,6,107.0,0.030000000000000027
15815.0,6,137.0,4.419354838709677,9.244254630982379,6,6,116.0,0.46108110905522826,8.613448581073861,9.244254630982379,6,116.0,-0.08999999999999986
15820.0,9,173.0,5.40625,7.468777085147841,9,9,173.0,0.32789139539946116,5.972965951373387,7.468777085147841,9,173.0,-0.5700000000000001
15825.0,9,218.0,7.032258064516129,7.910092866649816,9,9,218.0,0.35730827086508044,6.776038238841042,7.910092866649816,9,218.0,-0.4500000000000002
15830.0,10,253.0,7.90625,6.774960223959674,10,10,253.0,0.25358283551893646,4.943508449781773,6.774960223959674,10,253.0,-0.34999999999999964
15835.0,11,307.0,10.233333333333333,7.178656109828572,11,11,300.0,0.2973096742604688,5.684002919037091,7.178656109828572,11,300.0,-0.4700000000000002
15840.0,11,362.0,12.482758620689655,6.601976205759275,11,11,362.0,0.2707004858984088,5.130077180731378,6.601976205759275,11,362.0,-0.6200000000000001
15845.0,11,311.0,10.03225806451613,5.9014309840688375,11,11,311.0,0.24342897452106882,4.712417458216997,5.9014309840688375,11,311.0,0.5100000000000002
15850.0,9,337.0,11.233333333333333,7.256460426315437,9,9,292.0,0.34671193214245494,6.508806887739869,7.256460426315437,9,292.0,0.18999999999999995
15855.0,11,385.0,12.03125,6.491082351141269,11,11,385.0,0.3033236812160957,5.595807193257791,6.491082351141269,11,385.0,-0.9300000000000002
15860.0,9,210.0,6.5625,7.286383603608767,9,9,210.0,0.3552135781579127,6.6430589039755,7.286383603608767,9,210.0,1.75
15865.0,8,77.0,2.2,7.203518415544755,8,8,-8.0,0.31950451640840877,6.076911323733898,7.203518415544755,8,-8.0,2.18
15870.0,6,102.0,3.0,8.373321815894863,6,6,102.0,0.3972511782903165,7.506989991583146,8.373321815894863,6,102.0,-1.1
15875.0,6,40.0,1.2903225806451613,7.830527781397343,6,6,40.0,0.3766549955414924,7.093825208678635,7.830527781397343,6,40.0,0.62
15880.0,8,63.0,1.8529411764705883,7.13604467578131,8,8,24.0,0.2962407441743763,5.565752150908096,7.13604467578131,8,24.0,0.16000000000000003
15885.0,9,108.0,3.272727272727273,8.13180874127755,9,9,108.0,0.37918051795031477,6.997932270786005,8.13180874127755,9,108.0,-0.8400000000000001
15890.0,7,89.0,2.4722222222222223,7.00685446543684,7,7,89.0,0.286795652523577,5.363541207367882,7.00685446543684,7,89.0,0.19000000000000006
15895.0,8,127.0,3.5277777777777777,8.067427261646593,8,8,99.0,0.3447133644746233,6.5214059280862715,8.067427261646593,8,99.0,-0.09999999999999998
15900.0,8,167.0,4.638888888888889,8.579675976043504,8,8,167.0,0.37936999372406616,7.0289119948804295,8.579675976043504,8,167.0,-0.6799999999999999
15905.0,8,119.0,3.2162162162162162,7.520838028329192,8,8,119.0,0.2915059964910685,5.683115846058037,7.520838028329192,8,119.0,0.48
15910.0,4,64.0,1.7777777777777777,8.700999249727582,4,4,36.0,0.3988614975677559,7.505026921927351,8.700999249727582,4,36.0,0.83
15915.0,6,86.0,2.388888888888889,8.009475907567873,6,6,86.0,0.3673291346991002,6.6713350058500795,8.009475907567873,6,86.0,-0.5
15920.0,6,116.0,3.2222222222222223,9.043499413239566,6,6,116.0,0.45513562730788987,8.252488592148808,9.043499413239566,6,116.0,-0.29999999999999993
15925.0,9,146.0,3.7435897435897436,8.344877706343835,9,9,146.0,0.3583271708993233,6.323448401722257,8.344877706343835,9,146.0,-0.30000000000000004
15930.0,8,185.0,5.138888888888889,8.52664867438373,8,8,185.0,0.37449161889685073,7.029572144440609,8.52664867438373,8,185.0,-0.3900000000000001
15935.0,5,128.0,3.764705882352941,9.152810750756059,5,5,128.0,0.4588575649179669,8.628701385439053,9.152810750756059,5,128.0,0.5700000000000001
15940.0,6,141.0,4.147058823529412,7.608218402118685,6,6,102.0,0.3270628190049602,6.075859243939027,7.608218402118685,6,102.0,0.26
15945.0,7,176.0,5.333333333333333,8.554030038324262,7,7,176.0,0.42395727434149677,7.7093838942393145,8.554030038324262,7,176.0,-0.74
15950.0,7,202.0,5.771428571428571,7.346065712368365,7,7,202.0,0.318878990331111,5.983459369436337,7.346065712368365,7,202.0,-0.26
15955.0,8,241.0,7.088235294117647,7.9572829391973885,8,8,236.0,0.344708031947641,6.743439588495814,7.9572829391973885,8,236.0,-0.33999999999999986
15960.0,8,281.0,8.515151515151516,7.97262587067078,8,8,281.0,0.34389593457108864,6.507381707087101,7.97262587067078,8,281.0,-0.4500000000000002
15965.0,8,178.0,5.085714285714285,7.036811741820092,8,8,178.0,0.2904079539532224,5.523324666536865,7.036811741820092,8,178.0,1.03
15970.0,5,156.0,4.7272727272727275,8.312581345584396,5,5,100.0,0.409544765410923,7.651976919721993,8.312581345584396,5,100.0,0.78
15975.0,6,182.0,5.055555555555555,7.701355261912986,6,6,182.0,0.35907108581701946,6.478248513757365,7.701355261912986,6,182.0,-0.8200000000000001
15980.0,7,79.0,2.393939393939394,8.290016683247249,7,7,79.0,0.4171760117176063,7.64053075724825,8.290016683247249,7,79.0,1.03
15985.0,10,114.0,3.3529411764705883,7.135609557929782,10,10,17.0,0.31345666059609495,5.691296032586288,7.135609557929782,10,17.0,0.62
15990.0,10,161.0,4.735294117647059,7.589933540978928,10,10,161.0,0.340636776721574,6.10678804443835,7.589933540978928,10,161.0,-1.4400000000000002
15995.0,7,113.0,3.6451612903225805,8.173752887771737,7,7,113.0,0.4153993132078252,7.46329234517772,8.173752887771737,7,113.0,0.4800000000000002
16000.0,8,136.0,4.25,7.076607787045587,8,8,97.0,0.32952955713651755,5.978478614259476,7.076607787045587,8,97.0,0.15999999999999992
16005.0,9,179.0,5.59375,7.978683283190629,9,9,179.0,0.385197675889773,6.954763053492907,7.978683283190629,9,179.0,-0.8200000000000001
16010.0,7,136.0,3.8857142857142857,6.627368762726467,7,7,136.0,0.28153553195080205,4.988706170548476,6.627368762726467,7,136.0,0.42999999999999994
16015.0,7,158.0,4.787878787878788,7.775936848427605,7,7,130.0,0.35816649479688695,6.466017946205686,7.775936848427605,7,130.0,0.06000000000000005
16020.0,7,193.0,5.848484848484849,8.928909842461412,7,7,193.0,0.44980926901412654,7.976240328893723,8.928909842461412,7,193.0,-0.6299999999999999
16025.0,7,85.0,2.4285714285714284,7.413931893424323,7,7,85.0,0.31840808262951903,5.969297783766012,7.413931893424323,7,85.0,1.08
16030.0,4,60.0,1.7647058823529411,8.79208375133231,4,4,4.0,0.4301386356527678,7.88000369649964,8.79208375133231,4,4.0,0.8099999999999999
16035.0,6,82.0,2.411764705882353,8.0390963122659,6,6,82.0,0.37638599509708903,6.572430836494594,8.0390963122659,6,82.0,-0.7799999999999999
16040.0,6,112.0,3.2941176470588234,8.966164888258898,6,6,112.0,0.44599202578091984,7.987484740260463,8.966164888258898,6,112.0,-0.30000000000000016
16045.0,9,142.0,3.9444444444444446,8.611640698469307,9,9,142.0,0.3730029315180988,6.73422132421854,8.611640698469307,9,142.0,-0.2999999999999998
16050.0,6,136.0,3.7777777777777777,8.926574364263645,5,6,135.0,0.41869257785745434,8.140231776696556,8.926574364263645,5,135.0,0.06999999999999984
16055.0,5,160.0,4.848484848484849,9.114316793809527,5,5,139.0,0.4168794367204833,7.973569705549715,9.114316793809527,5,139.0,-0.039999999999999813
16060.0,8,192.0,5.647058823529412,7.543042700925166,8,8,192.0,0.32222316488413727,5.815860344490529,7.543042700925166,8,192.0,-0.53
16065.0,6,109.0,3.303030303030303,8.132757393339903,6,6,109.0,0.38771540756960876,7.310129501461445,8.132757393339903,6,109.0,0.8299999999999998
16070.0,4,101.0,2.9705882352941178,7.690527712563345,4,4,52.0,0.3489252840932852,6.466593635625567,7.690527712563345,4,52.0,0.5700000000000001
16075.0,6,129.0,3.909090909090909,8.469877306490098,6,6,129.0,0.4246158354184739,7.701115717798433,8.469877306490098,6,129.0,-0.77
16080.0,5,133.0,4.15625,8.26037523650244,5,5,133.0,0.41086017323261953,7.560941261204866,8.26037523650244,5,133.0,-0.040000000000000036
16085.0,7,163.0,4.6571428571428575,7.741205466388153,7,7,149.0,0.3497150605117528,6.329642916861768,7.741205466388153,7,149.0,-0.15999999999999992
16090.0,7,198.0,6.0,8.5837702179089,7,7,198.0,0.42694976137242197,7.623758464512976,8.5837702179089,7,198.0,-0.49
16095.0,7,106.0,3.1176470588235294,7.712330907593152,7,7,106.0,0.3594980197447366,6.479551677692771,7.712330907593152,7,106.0,0.9199999999999999
16100.0,8,143.0,4.612903225806452,8.420704661553946,8,8,55.0,0.4147941942550175,7.355483629196949,8.420704661553946,8,55.0,0.51
16105.0,11,183.0,5.382352941176471,7.284636245558843,11,11,183.0,0.33698710654668573,5.8446235043565835,7.284636245558843,11,183.0,-1.28
16110.0,8,118.0,3.4705882352941178,7.622768520459207,8,8,118.0,0.3465052660705498,6.274071642596756,7.622768520459207,8,118.0,0.6500000000000001
16115.0,6,128.0,4.0,8.752039006019341,6,6,81.0,0.45559780363665653,8.16197028091557,8.752039006019341,6,81.0,0.3699999999999999
16120.0,8,161.0,4.735294117647059,7.31757522598565,8,8,161.0,0.3386237584419423,6.015119592354031,7.31757522598565,8,161.0,-0.8
16125.0,7,86.0,2.606060606060606,7.830556649225083,7,7,86.0,0.37197582672811863,6.967105239453496,7.830556649225083,7,86.0,0.7500000000000001
16130.0,5,85.0,2.65625,6.976825969082391,5,5,42.0,0.3057613123429384,5.625038335295102,6.976825969082391,5,42.0,0.44
16135.0,7,120.0,3.75,8.247514975307109,7,7,120.0,0.3979341148707366,7.193762616168075,8.247514975307109,7,120.0,-0.78
16140.0,5,62.0,2.066666666666667,8.232728343864412,5,5,62.0,0.4133590990600504,7.467182838036948,8.232728343864412,5,62.0,0.58
16145.0,6,76.0,2.303030303030303,7.757700335467649,6,6,39.0,0.34981679441365265,6.4604281360095595,7.757700335467649,6,39.0,0.22999999999999998
16150.0,6,106.0,3.212121212121212,9.081752177257005,6,6,106.0,0.4577658485081746,8.348161070800487,9.081752177257005,6,106.0,-0.67
16155.0,8,103.0,2.861111111111111,7.577111936370106,8,8,103.0,0.31856980956946607,5.975510446177216,7.577111936370106,8,103.0,0.030000000000000027
16160.0,8,143.0,4.333333333333333,8.292498260326617,8,8,112.0,0.3702399276304218,7.2052933189162,8.292498260326617,8,112.0,-0.09000000000000008
16165.0,11,183.0,5.083333333333333,7.618887586879026,11,11,183.0,0.31254049726765865,6.153438308412984,7.618887586879026,11,183.0,-0.71
16170.0,8,120.0,3.4285714285714284,7.963221434907396,8,8,120.0,0.35387331634014657,6.9663670577206815,7.963221434907396,8,120.0,0.6300000000000001
16175.0,6,129.0,3.909090909090909,8.103569172765319,6,6,86.0,0.3970600108003207,7.236524594855548,8.103569172765319,6,86.0,0.33999999999999997
16180.0,9,167.0,4.771428571428571,7.194934396864928,9,9,167.0,0.34684877004564313,5.8480496297698865,7.194934396864928,9,167.0,-0.8099999999999999
16185.0,7,94.0,2.9375,7.515518274458177,7,7,94.0,0.3902352945231629,6.827026022445189,7.515518274458177,7,94.0,0.73
16190.0,5,91.0,2.676470588235294,6.7712882008993525,5,5,48.0,0.31443383961176374,5.387904450120959,6.7712882008993525,5,48.0,0.45999999999999996
16195.0,7,124.0,3.757575757575758,7.765742897663958,7,7,124.0,0.3880493811656831,6.694789159485613,7.765742897663958,7,124.0,-0.76
16200.0,5,61.0,1.8484848484848484,8.370071054829028,5,5,61.0,0.42984034337350385,7.8067308012849566,8.370071054829028,5,61.0,0.63
16205.0,4,71.0,1.9722222222222223,8.261303830822623,4,4,30.0,0.3865981624248531,7.321696317607736,8.261303830822623,4,30.0,0.31
16210.0,6,99.0,3.0,8.86252039529042,6,6,99.0,0.4300866326847915,8.025091925202657,8.86252039529042,6,99.0,-0.69
16215.0,7,96.0,2.823529411764706,7.588834904608706,7,7,96.0,0.33615382469492966,6.1950311664809465,7.588834904608706,7,96.0,0.030000000000000027
16220.0,8,136.0,4.0,8.66010323686879,8,8,104.0,0.3931023366351579,7.451145425501511,8.66010323686879,8,104.0,-0.08000000000000007
16225.0,11,176.0,4.756756756756757,7.486575298243931,11,11,176.0,0.3016061576199793,5.507524805662244,7.486575298243931,11,176.0,-0.72
16230.0,8,118.0,3.3714285714285714,7.862510794742193,8,8,118.0,0.36410739358795385,6.59098097093227,7.862510794742193,8,118.0,0.5800000000000001
16235.0,6,127.0,3.96875,8.348853947659395,6,6,84.0,0.42912094345003116,7.420813271957127,8.348853947659395,6,84.0,0.33999999999999997
16240.0,8,163.0,4.6571428571428575,7.325311184872964,8,8,163.0,0.3462405772357133,5.75444165680964,7.325311184872964,8,163.0,-0.7899999999999999
16245.0,9,208.0,6.303030303030303,7.676095101763468,9,9,208.0,0.36622038526631384,6.354676781478453,7.676095101763468,9,208.0,-0.4500000000000002
16250.0,7,120.0,3.6363636363636362,7.2986405582540765,7,7,120.0,0.3466956524406533,6.199109119802988,7.2986405582540765,7,120.0,0.8800000000000001
16255.0,6,107.0,3.34375,7.815060352345239,6,6,59.0,0.37723594701689034,6.825543348295881,7.815060352345239,6,59.0,0.61
16260.0,6,137.0,4.28125,8.321350230666138,6,6,137.0,0.4395496199752555,7.495021992047142,8.321350230666138,6,137.0,-0.7800000000000001
16265.0,7,62.0,1.7714285714285714,7.149792838538092,7,7,62.0,0.32493318669692184,5.880559237936475,7.149792838538092,7,62.0,0.7500000000000001
16270.0,5,70.0,2.2580645161290325,8.317286258180907,5,5,25.0,0.44796802890019016,8.042852162323928,8.317286258180907,5,25.0,0.37
16275.0,7,97.0,2.8529411764705883,7.39148968052044,7,7,97.0,0.37181211155671595,6.345023365273393,7.39148968052044,7,97.0,-0.72
16280.0,7,95.0,2.7941176470588234,8.056052878279372,7,7,95.0,0.4329618960484311,7.570458369361806,8.056052878279372,7,95.0,0.020000000000000018
16285.0,10,130.0,3.611111111111111,7.568357602996638,10,10,95.0,0.3588483397427768,6.380850405314213,7.568357602996638,10,95.0,0.0
16290.0,9,173.0,4.805555555555555,7.8844323813644435,9,9,173.0,0.3718978466626211,6.82069905150919,7.8844323813644435,9,173.0,-0.78
16295.0,7,125.0,3.5714285714285716,7.963436524121576,7,7,125.0,0.3867778736367484,7.152987372515386,7.963436524121576,7,125.0,0.48
16300.0,9,151.0,4.081081081081081,6.764355734762115,9,9,113.0,0.2875707923832619,5.149454461442224,6.764355734762115,9,113.0,0.1200000000000001
16305.0,9,196.0,5.9393939393939394,7.602195291401035,9,9,196.0,0.3762826471078376,6.703047531034739,7.602195291401035,9,196.0,-0.8300000000000001
16310.0,7,112.0,3.111111111111111,7.18460446553688,7,7,112.0,0.3211531887532809,6.131801488062448,7.18460446553688,7,112.0,0.8399999999999999
16315.0,6,100.0,2.7777777777777777,8.031161930007855,6,6,57.0,0.37279023555388624,7.167464737500891,8.031161930007855,6,57.0,0.5500000000000002
16320.0,6,130.0,3.7142857142857144,8.164645248501339,6,6,130.0,0.3948300832121538,7.179761181173437,8.164645248501339,6,130.0,-0.7300000000000001
16325.0,7,64.0,1.8823529411764706,7.072209527395294,7,7,64.0,0.31240249469474946,5.865332391805458,7.072209527395294,7,64.0,0.66
16330.0,5,72.0,2.1818181818181817,8.200205086633195,5,5,29.0,0.41603743335935395,7.766562289066189,8.200205086633195,5,29.0,0.35000000000000003
16335.0,6,99.0,2.911764705882353,7.6443492365898535,6,6,99.0,0.37517192092491375,6.600486558359165,7.6443492365898535,6,99.0,-0.7
16340.0,7,95.0,2.7941176470588234,8.395475383212899,7,7,95.0,0.4280315914856018,7.95512753920312,8.395475383212899,7,95.0,0.040000000000000036
16345.0,10,130.0,3.611111111111111,6.91016870243926,10,10,93.0,0.29366734879777373,5.374180181962738,6.91016870243926,10,93.0,0.019999999999999907
16350.0,10,179.0,4.972222222222222,7.542034366154188,10,10,179.0,0.3446536895462734,6.3381332201979514,7.542034366154188,10,179.0,-0.86
16355.0,8,202.0,5.771428571428571,8.263781608121073,8,8,202.0,0.42798452209348953,7.92887040829807,8.263781608121073,8,202.0,-0.22999999999999998
16360.0,11,245.0,7.0,6.505750734130628,11,11,232.0,0.28602388990704186,5.096908166110286,6.505750734130628,11,232.0,-0.2999999999999998
16365.0,11,300.0,8.823529411764707,7.024718588644829,11,11,300.0,0.33324213324693597,6.090169911419351,7.024718588644829,11,300.0,-0.6800000000000002
16370.0,9,214.0,5.783783783783784,6.690927429383291,9,9,214.0,0.2772046217814637,5.409031664071033,6.690927429383291,9,214.0,0.8599999999999999
16375.0,8,215.0,5.8108108108108105,7.461659732755728,8,8,163.0,0.32705841432190846,6.37572434785563,7.461659732755728,8,163.0,0.5100000000000002
16380.0,8,255.0,7.5,7.581303840963782,8,8,255.0,0.33814773657000585,6.433036561602571,7.581303840963782,8,255.0,-0.9199999999999999
16385.0,9,133.0,3.8,6.663949454226336,9,9,133.0,0.2692853034919115,5.492082027044158,6.663949454226336,9,133.0,1.2199999999999998
16390.0,5,71.0,2.0285714285714285,7.823467619129084,5,5,13.0,0.3533156373604822,6.979735475580947,7.823467619129084,5,13.0,1.2000000000000002
16395.0,7,99.0,2.75,7.768724342245597,7,7,99.0,0.34902971206314626,6.669215611054437,7.768724342245597,7,99.0,-0.86
16400.0,7,89.0,2.696969696969697,7.872843481843559,7,7,89.0,0.37130070638278145,7.252544782802875,7.872843481843559,7,89.0,0.09999999999999998
16405.0,10,124.0,3.4444444444444446,7.086121303519349,10,10,102.0,0.304685406831339,5.608750885213375,7.086121303519349,10,102.0,-0.13
16410.0,9,168.0,4.666666666666667,8.043595010734707,9,9,168.0,0.3754010187380525,6.8011357682055555,8.043595010734707,9,168.0,-0.6599999999999999
16415.0,6,126.0,3.7058823529411766,8.570718467852426,6,6,126.0,0.4189346216876399,7.938279880308712,8.570718467852426,6,126.0,0.41999999999999993
16420.0,7,145.0,4.027777777777778,7.468610652442398,7,7,117.0,0.32050579003431284,5.920121683755364,7.468610652442398,7,117.0,0.09000000000000008
16425.0,8,185.0,5.138888888888889,8.378638736905046,8,8,185.0,0.4089634414566084,7.430089227817272,8.378638736905046,8,185.0,-0.6800000000000002
16430.0,6,130.0,3.3333333333333335,7.586263538825606,6,6,130.0,0.33010465797042826,6.186525360219438,7.586263538825606,6,130.0,0.55
16435.0,5,118.0,3.2777777777777777,8.27545933368038,5,5,90.0,0.3809506153034139,7.165405339834443,8.27545933368038,5,90.0,0.4
16440.0,5,143.0,4.205882352941177,8.865996418218987,5,5,143.0,0.4477978438655512,8.31503220861973,8.865996418218987,5,143.0,-0.5299999999999999
16445.0,6,134.0,3.7222222222222223,7.363836920738946,6,6,134.0,0.31538912917972134,6.179058415626908,7.363836920738946,6,134.0,0.08999999999999986
16450.0,6,164.0,4.96969696969697,8.505421558007157,6,6,144.0,0.42305777501112407,8.076429594956043,8.505421558007157,6,144.0,-0.09999999999999987
16455.0,8,197.0,5.472222222222222,7.59580213827161,8,8,197.0,0.33494468259394533,6.106437490897656,7.59580213827161,8,197.0,-0.53
16460.0,7,95.0,2.638888888888889,8.338264909187352,7,7,95.0,0.40343328681279905,7.590300423933056,8.338264909187352,7,95.0,1.02
16465.0,8,124.0,3.4444444444444446,8.172458642544452,8,8,28.0,0.37362648844523,6.89488420627995,8.172458642544452,8,28.0,0.6699999999999999
16470.0,9,165.0,4.714285714285714,8.333611505644521,9,9,165.0,0.36812551087838735,6.85449379898539,8.333611505644521,9,165.0,-1.3699999999999999
16475.0,6,113.0,3.2285714285714286,8.57062493821367,6,6,113.0,0.40204167643182986,7.582590221827991,8.57062493821367,6,113.0,0.52
16480.0,6,132.0,3.6666666666666665,8.008779702515103,6,6,93.0,0.3407903278310565,6.304414150829317,8.008779702515103,6,93.0,0.19999999999999984
16485.0,8,170.0,5.3125,8.559234552716756,8,8,170.0,0.39731061904618437,7.301849215335624,8.559234552716756,8,170.0,-0.7699999999999999
16490.0,6,78.0,2.4375,6.9009688958909,6,6,78.0,0.27975072930694445,5.3707465601995334,6.9009688958909,6,78.0,0.9199999999999999
16495.0,5,64.0,2.0,8.37780989704959,5,5,21.0,0.38364488221674103,7.1936003381330105,8.37780989704959,5,21.0,0.5700000000000001
16500.0,5,89.0,3.0689655172413794,9.05913817556335,5,5,89.0,0.45729211757072213,8.27496474409244,9.05913817556335,5,89.0,-0.68
16505.0,6,49.0,1.53125,7.538235859962762,6,6,49.0,0.3306941120218777,6.323639536943458,7.538235859962762,6,49.0,0.4
16510.0,5,72.0,2.3225806451612905,8.876799915506645,5,5,40.0,0.43636128247303724,8.219503207922429,8.876799915506645,5,40.0,0.08999999999999997
16515.0,7,100.0,2.9411764705882355,8.216590500886454,7,7,100.0,0.3674008533122027,6.628867481257257,8.216590500886454,7,100.0,-0.6
16520.0,7,96.0,3.0,8.845176747016385,6,7,95.0,0.43624225195913124,8.471410911134166,8.845176747016385,6,95.0,0.050000000000000044
16525.0,9,125.0,3.5714285714285716,8.068203797485376,9,9,90.0,0.326090469481373,6.406341523015432,8.068203797485376,9,90.0,0.04999999999999993
16530.0,9,167.0,4.771428571428571,8.335172062710862,9,9,167.0,0.3477605372920542,6.9051823970309165,8.335172062710862,9,167.0,-0.7699999999999999
16535.0,6,112.0,3.393939393939394,8.393425102492198,6,6,112.0,0.3824916978894961,7.546494515887555,8.393425102492198,6,112.0,0.5499999999999998
16540.0,7,132.0,3.8823529411764706,7.347641162335175,7,7,92.0,0.30242151228346364,5.897608648673477,7.347641162335175,7,92.0,0.20000000000000007
16545.0,8,172.0,5.212121212121212,8.382252590094062,8,8,172.0,0.3983450607906581,7.540556900592263,8.382252590094062,8,172.0,-0.7999999999999999
16550.0,6,83.0,2.515151515151515,6.740178285166232,6,6,83.0,0.2762712240777386,5.114971470290921,6.740178285166232,6,83.0,0.89
16555.0,5,70.0,2.2580645161290325,8.018513032247357,5,5,27.0,0.37850247340803167,6.893172268658361,8.018513032247357,5,27.0,0.5599999999999999
16560.0,5,95.0,3.064516129032258,9.013031727525846,5,5,95.0,0.4523612771915552,8.055251781034404,9.013031727525846,5,95.0,-0.6799999999999999
16565.0,6,52.0,1.5294117647058822,7.7243358728715314,6,6,52.0,0.32870424596620584,6.18207502917256,7.7243358728715314,6,52.0,0.42999999999999994
16570.0,5,73.0,2.28125,9.00778892411791,5,5,41.0,0.4307249822864938,8.130686817559369,9.00778892411791,5,41.0,0.11000000000000004
16575.0,7,101.0,3.0606060606060606,8.154978775996662,7,7,101.0,0.3513095678047768,6.391065635954092,8.154978775996662,7,101.0,-0.6000000000000001
16580.0,7,95.0,2.878787878787879,8.945914552149235,6,7,94.0,0.42430464675097423,8.27740660304099,8.945914552149235,6,94.0,0.07000000000000006
16585.0,9,124.0,3.6470588235294117,8.484753091701023,9,9,87.0,0.34791063898661223,6.936088352642807,8.484753091701023,9,87.0,0.06999999999999995
16590.0,8,163.0,5.09375,8.573195748310601,8,8,163.0,0.3679317270508065,7.482266156446828,8.573195748310601,8,163.0,-0.7599999999999999
16595.0,6,121.0,3.903225806451613,8.234988348922768,6,6,121.0,0.3751115191332307,7.458831547932629,8.234988348922768,6,121.0,0.41999999999999993
16600.0,8,142.0,4.303030303030303,7.240893939307106,8,8,114.0,0.31305919840921415,5.880405954376048,7.240893939307106,8,114.0,0.07000000000000006
16605.0,8,182.0,5.515151515151516,8.29790019595955,8,8,182.0,0.40230944193109314,7.322529315537688,8.29790019595955,8,182.0,-0.6800000000000002
16610.0,8,193.0,5.514285714285714,6.897708761580549,8,8,193.0,0.2851082426877548,5.307997783745427,6.897708761580549,8,193.0,-0.10999999999999988
16615.0,8,231.0,7.21875,7.752790186468853,8,8,217.0,0.3529787972389033,6.5413600343503635,7.752790186468853,8,217.0,-0.24
16620.0,8,271.0,9.033333333333333,8.133062660862295,8,8,271.0,0.3748512671219629,6.962364115183599,8.133062660862295,8,271.0,-0.54
16625.0,8,131.0,3.8529411764705883,7.244518389890423,8,8,131.0,0.28951541180341916,5.63912245139069,7.244518389890423,8,131.0,1.4
16630.0,4,64.0,2.064516129032258,8.584548193801725,4,4,-6.0,0.40668607110440325,7.613124509854389,8.584548193801725,4,-6.0,1.37
