step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15210.0,9,116.0,2.9743589743589745,7.256320208087363,9,9,116.0,0.3111233407618791,6.151765871736472,7.256320208087363,9,116.0,1.41
15215.0,9,65.0,1.8055555555555556,7.032179559392173,9,9,-6.0,0.301576119641216,5.734419980507774,7.032179559392173,9,-6.0,1.22
15220.0,11,116.0,2.9743589743589745,6.678007849058656,11,11,116.0,0.2820046930858145,5.219546600559737,6.678007849058656,11,116.0,-1.22
15225.0,12,125.0,3.289473684210526,6.699481545032095,12,12,125.0,0.282185744179055,5.373975449197551,6.699481545032095,12,125.0,-0.09000000000000008
15230.0,13,187.0,4.560975609756097,6.360997758056661,13,13,162.0,0.23259657186521607,4.40481088405647,6.360997758056661,13,162.0,-0.3700000000000001
15235.0,14,256.0,6.2439024390243905,7.215533433969164,14,14,256.0,0.2877227063598638,5.417909930533481,7.215533433969164,14,256.0,-0.94
15240.0,12,231.0,5.923076923076923,6.924636977898431,12,12,231.0,0.2603827069919131,5.037442965223081,6.924636977898431,12,231.0,0.25
15245.0,9,134.0,3.268292682926829,6.924290941665752,9,9,106.0,0.2659876152324664,5.044282003211663,6.924290941665752,9,106.0,1.25
15250.0,7,146.0,3.5609756097560976,8.00751481230388,7,7,146.0,0.35332513067329335,6.640885595332996,8.00751481230388,7,146.0,-0.3999999999999999
15255.0,11,177.0,4.116279069767442,7.041853863311419,10,11,176.0,0.27740040921897097,5.3570050333388215,7.041853863311419,10,176.0,-0.30000000000000004
15260.0,13,238.0,5.804878048780488,7.674588238253233,13,13,230.0,0.3033505486526517,5.866147785702234,7.674588238253233,13,230.0,-0.5399999999999998
15265.0,16,304.0,7.6,6.549474535536706,16,16,304.0,0.23496252786431385,4.208848396210794,6.549474535536706,16,304.0,-0.7400000000000002
15270.0,12,328.0,8.41025641025641,6.648553989965389,12,12,328.0,0.2878389647300513,5.235326508636373,6.648553989965389,12,328.0,-0.23999999999999977
15275.0,8,320.0,8.64864864864865,7.685602952553985,8,8,307.0,0.37476799021763146,6.810248233060936,7.685602952553985,8,307.0,0.20999999999999996
15280.0,11,365.0,9.125,7.038700684800148,11,11,365.0,0.3031013536961987,5.433637426184902,7.038700684800148,11,365.0,-0.5800000000000001
15285.0,14,420.0,11.052631578947368,6.941949548248732,13,14,419.0,0.2972573376127087,5.459274012144891,6.941949548248732,13,419.0,-0.5400000000000005
15290.0,15,487.0,12.487179487179487,6.065521478075908,15,15,485.0,0.20453021975726163,3.75510145035763,6.065521478075908,15,485.0,-0.6599999999999993
15295.0,15,562.0,14.41025641025641,6.748469012586873,15,15,562.0,0.24541719393921482,4.552207901400249,6.748469012586873,15,562.0,-0.7700000000000005
15300.0,13,587.0,15.864864864864865,6.8276937781882125,13,13,587.0,0.2839409708266709,5.1564917805547195,6.8276937781882125,13,587.0,-0.25
15305.0,12,636.0,16.307692307692307,6.825903455681792,12,12,623.0,0.27904114515104017,5.242680355983036,6.825903455681792,12,623.0,-0.3600000000000003
15310.0,13,699.0,18.394736842105264,7.251442411346639,13,13,699.0,0.304235709541241,5.662954318664806,7.251442411346639,13,699.0,-0.7599999999999998
15315.0,13,494.0,12.35,6.293231702569478,13,13,494.0,0.23334933963135537,4.435910328152537,6.293231702569478,13,494.0,2.05
15320.0,8,229.0,5.725,7.820886719260239,8,8,141.0,0.33914157711245985,6.2696636063828315,7.820886719260239,8,141.0,3.5300000000000002
15325.0,8,192.0,5.052631578947368,7.339713812190889,8,8,192.0,0.3546459301945718,6.298555190174166,7.339713812190889,8,192.0,-0.51
15330.0,8,210.0,5.526315789473684,7.490499187975622,8,8,210.0,0.3527390485604517,6.520954319084805,7.490499187975622,8,210.0,-0.18000000000000016
15335.0,12,264.0,7.333333333333333,7.098954007998279,12,12,253.0,0.31687579341894234,5.9481033875973806,7.098954007998279,12,253.0,-0.4299999999999997
15340.0,15,332.0,8.512820512820513,6.200924626223256,15,15,332.0,0.2479481775708517,4.468829716825878,6.200924626223256,15,332.0,-0.79
15345.0,13,321.0,8.447368421052632,6.5497486180018925,13,13,321.0,0.2810626101680784,5.231035082493533,6.5497486180018925,13,321.0,0.10999999999999988
15350.0,12,369.0,9.225,5.926599967353715,12,12,336.0,0.22878778322974722,4.189206778197112,5.926599967353715,12,336.0,-0.1499999999999999
15355.0,13,434.0,11.128205128205128,6.896288230532921,13,13,434.0,0.3098186795314758,5.44489875975538,6.896288230532921,13,434.0,-0.98
15360.0,11,407.0,10.710526315789474,6.680446413713814,11,11,407.0,0.2873495693760943,5.314848458680393,6.680446413713814,11,407.0,0.2699999999999996
15365.0,9,310.0,7.380952380952381,6.655060948734163,9,9,282.0,0.2721108205733912,5.134342435080626,6.655060948734163,9,282.0,1.2500000000000004
15370.0,7,323.0,7.878048780487805,7.920302182818816,7,7,323.0,0.37099502796631584,6.799165716192379,7.920302182818816,7,323.0,-0.41000000000000014
15375.0,10,330.0,7.857142857142857,6.761784782258207,9,10,329.0,0.27739527958839055,5.261664722143957,6.761784782258207,9,329.0,-0.06000000000000005
15380.0,12,386.0,9.897435897435898,7.256646634839594,12,12,366.0,0.3034506745301453,5.80185459655348,7.256646634839594,12,366.0,-0.3700000000000001
15385.0,15,446.0,11.435897435897436,6.379027703924498,15,15,446.0,0.26796940913558986,4.80291021561223,6.379027703924498,15,446.0,-0.7999999999999998
15390.0,14,515.0,13.552631578947368,6.556578514300575,14,14,515.0,0.2892253921764371,5.272300229956276,6.556578514300575,14,515.0,-0.6900000000000004
15395.0,11,519.0,13.657894736842104,6.9877390439012,11,11,519.0,0.3141629399153156,5.784922695319392,6.9877390439012,11,519.0,-0.040000000000000036
15400.0,9,493.0,12.325,6.593990072150833,9,9,475.0,0.2726510913127861,5.001914344569212,6.593990072150833,9,475.0,0.4400000000000004
15405.0,10,542.0,13.55,7.670417443025094,10,10,542.0,0.36031611598088403,6.512561009843252,7.670417443025094,10,542.0,-0.6699999999999999
15410.0,10,459.0,10.674418604651162,6.27108260019265,10,10,459.0,0.2294238161280064,4.3185341245036675,6.27108260019265,10,459.0,0.8300000000000001
15415.0,10,472.0,11.8,7.27128850855131,10,10,423.0,0.31055420437933906,5.772194389339282,7.27128850855131,10,423.0,0.35999999999999943
15420.0,10,522.0,14.108108108108109,7.577024018076307,10,10,522.0,0.33733344233117807,6.118897876302788,7.577024018076307,10,522.0,-0.9899999999999993
15425.0,11,532.0,12.975609756097562,6.726285923167093,11,11,532.0,0.2634098902657037,4.909227081110169,6.726285923167093,11,532.0,-0.10000000000000053
15430.0,9,559.0,14.710526315789474,7.893225558482153,9,9,546.0,0.35211568064014165,6.6250068187313715,7.893225558482153,9,546.0,-0.13999999999999968
15435.0,10,605.0,15.125,7.329714798492306,10,10,605.0,0.3086541241893779,5.725306727841057,7.329714798492306,10,605.0,-0.5899999999999999
15440.0,10,577.0,14.794871794871796,7.754128244310707,9,10,576.0,0.3379180302897413,6.714734054239319,7.754128244310707,9,576.0,0.29000000000000004
15445.0,11,610.0,15.25,6.8279569908743,11,11,576.0,0.2527582768939356,4.97198981464334,6.8279569908743,11,576.0,0.0
15450.0,10,659.0,16.897435897435898,7.858054432824391,10,10,659.0,0.3346236750839899,6.455572781004162,7.858054432824391,10,659.0,-0.8300000000000001
15455.0,9,631.0,16.605263157894736,7.499539068545877,9,9,631.0,0.3246574482178327,6.232351670333315,7.499539068545877,9,631.0,0.28000000000000025
15460.0,11,670.0,17.17948717948718,6.5104537074851745,11,11,642.0,0.24621889134062827,4.693285986218066,6.5104537074851745,11,642.0,-0.11000000000000032
15465.0,11,725.0,19.07894736842105,7.386616808486532,11,11,725.0,0.32000751698261715,5.973071211733787,7.386616808486532,11,725.0,-0.8300000000000001
15470.0,10,210.0,5.384615384615385,6.470356821304243,10,10,210.0,0.25855210374061915,4.818965236907867,6.470356821304243,10,210.0,5.15
15475.0,11,173.0,4.675675675675675,6.683323361580799,10,11,-73.0,0.2808303357402229,5.332806008605352,6.683323361580799,10,-73.0,2.83
15480.0,10,222.0,6.3428571428571425,6.629094727278718,10,10,-23.0,0.28236500363655076,5.271405817538493,6.629094727278718,10,-23.0,-0.5
15485.0,12,195.0,5.0,6.316964197409027,12,12,195.0,0.2640282276222453,4.831476049805695,6.316964197409027,12,195.0,-2.18
15490.0,10,226.0,6.277777777777778,7.002516023976259,10,10,197.0,0.3279198523588166,5.944319870281869,7.002516023976259,10,197.0,-0.020000000000000018
15495.0,12,280.0,7.368421052631579,6.620144194914064,12,12,280.0,0.29370729579256866,5.191662568781989,6.620144194914064,12,280.0,-0.8299999999999998
15500.0,10,183.0,4.815789473684211,7.390333159900656,10,10,183.0,0.3362801363270329,6.219040421379193,7.390333159900656,10,183.0,0.9699999999999998
15505.0,10,163.0,3.975609756097561,7.679648935160623,10,10,105.0,0.3480814608148968,6.286839850315614,7.679648935160623,10,105.0,0.78
15510.0,9,206.0,5.421052631578948,8.024014224422318,9,9,206.0,0.3785084611170404,6.681309546833316,8.024014224422318,9,206.0,-1.01
15515.0,9,189.0,4.973684210526316,8.28897335640579,9,9,189.0,0.40439448675428147,7.237051368591664,8.28897335640579,9,189.0,0.17000000000000015
15520.0,12,239.0,6.2894736842105265,6.905284019839866,12,12,210.0,0.27086014286608184,4.950375734180063,6.905284019839866,12,210.0,-0.2100000000000002
15525.0,12,299.0,8.08108108108108,7.488701606938807,12,12,299.0,0.3297315558504453,5.88865810514633,7.488701606938807,12,299.0,-0.8900000000000001
15530.0,11,191.0,4.775,6.483672695904514,11,11,191.0,0.24024575953394237,4.253387435588254,6.483672695904514,11,191.0,1.0800000000000003
15535.0,8,155.0,4.078947368421052,7.594444940792019,8,8,97.0,0.33069971271557447,5.868090200560215,7.594444940792019,8,97.0,0.94
15540.0,8,195.0,5.416666666666667,8.089974399162342,8,8,195.0,0.3873596943139413,6.768475796218322,8.089974399162342,8,195.0,-0.98
15545.0,11,134.0,3.6216216216216215,6.528645848772129,11,11,134.0,0.27987930189206794,5.009279289326774,6.528645848772129,11,134.0,0.6099999999999999
15550.0,8,155.0,4.1891891891891895,7.891603422213157,8,8,112.0,0.37203139232692667,6.691762822968621,7.891603422213157,8,112.0,0.21999999999999997
15555.0,10,198.0,5.076923076923077,7.223936507418873,10,10,198.0,0.3130399143059574,5.5003163807750015,7.223936507418873,10,198.0,-0.8599999999999999
15560.0,8,115.0,3.026315789473684,7.855102858133925,8,8,115.0,0.34992357287291276,6.571203355469341,7.855102858133925,8,115.0,0.8300000000000001
15565.0,8,85.0,2.236842105263158,7.631130090676632,8,8,42.0,0.33395332184799675,6.240126320158564,7.631130090676632,8,42.0,0.73
15570.0,7,118.0,3.2777777777777777,8.525639240787818,7,7,118.0,0.4124410985221363,7.588569619942491,8.525639240787818,7,118.0,-0.76
15575.0,6,62.0,1.7714285714285714,8.326865021695237,6,6,62.0,0.4093387007776744,7.514957189564443,8.326865021695237,6,62.0,0.5599999999999999
15580.0,5,55.0,1.4864864864864864,7.9333132906168045,5,5,27.0,0.35586378590083384,6.522318224577835,7.9333132906168045,5,27.0,0.35
15585.0,7,88.0,2.3783783783783785,8.774584952565537,7,7,88.0,0.425711629270625,7.665816275450977,8.774584952565537,7,88.0,-0.61
15590.0,10,120.0,3.1578947368421053,7.047182169105855,9,10,119.0,0.27411667863151734,5.069192644474436,7.047182169105855,9,119.0,-0.30999999999999994
15595.0,10,168.0,4.8,7.51174788350202,10,10,165.0,0.30036252269800484,5.7009549367601275,7.51174788350202,10,165.0,-0.45999999999999996
15600.0,10,218.0,6.228571428571429,7.969465547764973,10,10,218.0,0.31558334892930445,6.092416224912453,7.969465547764973,10,218.0,-0.5300000000000002
15605.0,10,184.0,4.842105263157895,7.074407302342796,10,10,184.0,0.26125376092836156,5.1948392059967,7.074407302342796,10,184.0,0.3400000000000001
15610.0,8,206.0,5.885714285714286,7.962754156773097,8,8,178.0,0.3567477963735746,6.737113831363285,7.962754156773097,8,178.0,0.06000000000000005
15615.0,10,249.0,6.916666666666667,7.138055186821763,10,10,249.0,0.31032084698384993,5.660819859915789,7.138055186821763,10,249.0,-0.7100000000000002
15620.0,11,302.0,8.628571428571428,7.542795975857089,11,11,302.0,0.31974474730791297,6.335954450620535,7.542795975857089,11,302.0,-0.5299999999999998
15625.0,14,358.0,10.228571428571428,7.044990327586193,14,14,358.0,0.27697440403693635,5.672569556609232,7.044990327586193,14,358.0,-0.56
15630.0,14,423.0,12.085714285714285,7.112850404397299,14,14,423.0,0.2694752313208846,5.676071915129853,7.112850404397299,14,423.0,-0.6500000000000004
15635.0,11,368.0,11.151515151515152,6.547457114006372,11,11,368.0,0.2529299136766257,5.284781901323692,6.547457114006372,11,368.0,0.5500000000000003
15640.0,12,391.0,11.5,5.9301689419370645,12,12,348.0,0.24619759171041247,4.850908480409929,5.9301689419370645,12,348.0,0.20000000000000018
15645.0,12,451.0,13.666666666666666,6.767677891379563,12,12,451.0,0.3102906450865274,5.910468688269202,6.767677891379563,12,451.0,-1.0299999999999998
15650.0,12,270.0,7.714285714285714,5.1997621293711065,12,12,270.0,0.22243401551393008,4.05880546887926,5.1997621293711065,12,270.0,1.8099999999999996
15655.0,8,125.0,3.5714285714285716,6.8780580664435345,8,8,37.0,0.30988912539048813,5.801844209054259,6.8780580664435345,8,37.0,2.33
15660.0,7,153.0,4.371428571428571,7.775979624199933,7,7,153.0,0.3694193238942226,6.755000072583966,7.775979624199933,7,153.0,-1.1600000000000001
15665.0,9,87.0,2.289473684210526,6.560670009118744,9,9,87.0,0.27481004066838505,5.176277064170682,6.560670009118744,9,87.0,0.66
15670.0,9,113.0,2.973684210526316,7.596551409273249,9,9,70.0,0.34517471839716857,6.437031953872605,7.596551409273249,9,70.0,0.17000000000000004
15675.0,11,162.0,4.2631578947368425,7.000136960747807,11,11,162.0,0.3051808169695215,5.523069460375966,7.000136960747807,11,162.0,-0.9200000000000002
15680.0,9,139.0,3.7567567567567566,7.595034679473722,9,9,139.0,0.35212653802929256,6.49677357651219,7.595034679473722,9,139.0,0.2300000000000002
15685.0,10,172.0,4.410256410256411,7.57489142146226,10,10,144.0,0.3226402358689297,6.041049228508057,7.57489142146226,10,144.0,-0.050000000000000044
15690.0,10,219.0,5.615384615384615,7.9938921777310314,10,10,219.0,0.3598784466921748,6.640600859932571,7.9938921777310314,10,219.0,-0.75
15695.0,7,173.0,4.552631578947368,7.862237628513117,7,7,173.0,0.3605305086648528,6.655281874147794,7.862237628513117,7,173.0,0.45999999999999996
15700.0,5,102.0,2.6153846153846154,7.477381302254516,5,5,74.0,0.31518699415363843,5.703918413883418,7.477381302254516,5,74.0,0.99
15705.0,6,131.0,3.4473684210526314,8.779014034620777,6,6,131.0,0.4179428538324205,7.561516798970856,8.779014034620777,6,131.0,-0.5700000000000001
15710.0,8,87.0,2.230769230769231,7.440612779261933,8,8,87.0,0.29737830099564644,5.464003561991143,7.440612779261933,8,87.0,0.44000000000000006
15715.0,10,133.0,3.41025641025641,8.21785126913866,10,10,66.0,0.33124861109590675,6.021896992168088,8.21785126913866,10,66.0,0.20999999999999996
15720.0,10,183.0,5.083333333333333,8.366353189181858,10,10,183.0,0.36471259694336916,6.372789600502769,8.366353189181858,10,183.0,-1.17
15725.0,10,127.0,3.3421052631578947,7.339176784254043,10,10,127.0,0.2777646032486712,5.068284150445797,7.339176784254043,10,127.0,0.56
15730.0,8,149.0,4.138888888888889,8.351304757414685,8,8,106.0,0.38613595990625293,6.781524716158629,8.351304757414685,8,106.0,0.20999999999999996
15735.0,12,192.0,5.485714285714286,7.000821153441961,12,12,192.0,0.32215584149286314,5.3721185752455085,7.000821153441961,12,192.0,-0.8599999999999999
15740.0,8,156.0,4.457142857142857,7.713448558406022,8,8,156.0,0.363759470010411,6.403537007173585,7.713448558406022,8,156.0,0.3599999999999999
15745.0,10,185.0,5.138888888888889,7.676394556005341,10,10,148.0,0.3571071294431097,6.395034011800975,7.676394556005341,10,148.0,0.08000000000000007
15750.0,9,225.0,6.428571428571429,8.053559347982748,9,9,225.0,0.37222333966970295,6.748158320075013,8.053559347982748,9,225.0,-0.77
15755.0,6,129.0,4.03125,8.029409502198934,6,6,129.0,0.38981915364923564,7.229948734695713,8.029409502198934,6,129.0,0.96
15760.0,3,36.0,1.0588235294117647,7.745657450324091,3,3,-7.0,0.3427333645773577,6.3446631186919875,7.745657450324091,3,-7.0,1.36
15765.0,5,60.0,1.8181818181818181,8.932782106101005,5,5,60.0,0.4541379963365498,8.350078012655903,8.932782106101005,5,60.0,-0.6699999999999999
15770.0,7,82.0,2.2777777777777777,7.3820282210152595,7,7,82.0,0.3151002512230635,5.919982697286271,7.3820282210152595,7,82.0,-0.21999999999999997
15775.0,10,128.0,3.657142857142857,7.816674961630965,10,10,124.0,0.3278667082680626,6.0670839701267,7.816674961630965,10,124.0,-0.42000000000000004
15780.0,10,178.0,5.085714285714285,7.726994968341444,10,10,178.0,0.31866597599758784,5.823328678758183,7.726994968341444,10,178.0,-0.54
15785.0,10,128.0,3.3684210526315788,7.044526221582034,10,10,128.0,0.26793440078016056,5.109707739565078,7.044526221582034,10,128.0,0.5
15790.0,8,150.0,4.285714285714286,7.8989016749199505,8,8,107.0,0.36657880638082235,6.709225428997855,7.8989016749199505,8,107.0,0.20999999999999996
15795.0,10,193.0,5.361111111111111,6.98362895342321,10,10,193.0,0.3145065284556424,5.594648566476109,6.98362895342321,10,193.0,-0.8599999999999999
15800.0,11,246.0,7.0285714285714285,7.554367629715969,11,11,246.0,0.33880077727089064,6.359368988565279,7.554367629715969,11,246.0,-0.53
15805.0,15,302.0,8.38888888888889,6.825278106746277,15,15,302.0,0.2775614385669689,5.405245578785991,6.825278106746277,15,302.0,-0.56
15810.0,14,368.0,10.823529411764707,6.779587543684949,14,14,368.0,0.2742448388670951,5.529665875230396,6.779587543684949,14,368.0,-0.6600000000000001
15815.0,11,307.0,9.59375,6.507682004756173,11,11,307.0,0.27711342419138246,5.603615506971417,6.507682004756173,11,307.0,0.6100000000000003
15820.0,12,330.0,9.428571428571429,5.9099313649767815,12,12,278.0,0.2520823113445258,4.870530865169152,5.9099313649767815,12,278.0,0.29000000000000004
15825.0,12,390.0,11.470588235294118,6.721386677649081,12,12,390.0,0.31567366126784746,5.901815159923624,6.721386677649081,12,390.0,-1.12
15830.0,12,271.0,7.527777777777778,5.5099893217465095,12,12,271.0,0.24297176035710777,4.352259518999772,5.5099893217465095,12,271.0,1.19
15835.0,8,126.0,3.6,6.9025579482546044,8,8,68.0,0.3195283812973519,5.8559898489155495,6.9025579482546044,8,68.0,2.03
15840.0,7,153.0,4.371428571428571,7.3919693693764605,7,7,153.0,0.3554505203428215,6.269116961277054,7.3919693693764605,7,153.0,-0.85
15845.0,9,88.0,2.3157894736842106,6.393716462408182,9,9,88.0,0.27143318356808827,4.9736453927107815,6.393716462408182,9,88.0,0.65
15850.0,9,112.0,3.027027027027027,7.506586143293111,9,9,69.0,0.34443995318933845,6.32914559429444,7.506586143293111,9,69.0,0.19000000000000006
15855.0,9,157.0,4.243243243243243,6.974688367238941,9,9,157.0,0.3016583735846511,5.559813409711354,6.974688367238941,9,157.0,-0.8800000000000001
15860.0,9,135.0,3.6486486486486487,7.650609115515204,9,9,135.0,0.3445729667386997,6.500518515342666,7.650609115515204,9,135.0,0.21999999999999997
15865.0,12,171.0,4.275,7.462779267754063,12,12,143.0,0.32101806161329405,5.833175021441009,7.462779267754063,12,143.0,-0.07999999999999985
15870.0,10,217.0,5.564102564102564,8.091857152346202,10,10,217.0,0.3735742251706454,6.698580475237215,8.091857152346202,10,217.0,-0.74
15875.0,10,211.0,5.552631578947368,7.9360965780053165,9,10,210.0,0.3750181680594601,6.823723533493649,7.9360965780053165,9,210.0,0.06999999999999984
15880.0,11,262.0,6.55,7.2045813183674055,11,11,210.0,0.2754649830862785,5.0847650460116816,7.2045813183674055,11,210.0,0.0
15885.0,12,320.0,8.421052631578947,7.600162237018531,12,12,320.0,0.3108163836601174,5.74584495050202,7.600162237018531,12,320.0,-1.1
15890.0,11,242.0,6.05,6.572968824914045,11,11,242.0,0.24688997468212748,4.519398816997822,6.572968824914045,11,242.0,0.7800000000000002
15895.0,7,110.0,2.972972972972973,7.4914962836419825,7,7,67.0,0.32031346754476653,5.938517410118036,7.4914962836419825,7,67.0,1.75
15900.0,6,133.0,3.8,8.241906747406215,6,6,133.0,0.38490540948862545,7.089776233120587,8.241906747406215,6,133.0,-0.66
15905.0,8,167.0,4.394736842105263,7.773946211938584,8,8,167.0,0.3390428238376867,6.4002084191469475,7.773946211938584,8,167.0,-0.33999999999999986
15910.0,7,86.0,2.4571428571428573,8.084879681378819,7,7,86.0,0.37380829377928926,7.025326655015086,8.084879681378819,7,86.0,0.8099999999999999
15915.0,7,85.0,2.236842105263158,7.467278753485706,7,7,37.0,0.3110638805331947,5.817129773399034,7.467278753485706,7,37.0,0.49
15920.0,7,120.0,3.4285714285714284,8.706154514731544,7,7,120.0,0.4338400881526643,7.940202474683167,8.706154514731544,7,120.0,-0.83
15925.0,8,61.0,1.605263157894737,7.533147420452553,8,8,61.0,0.331643802985316,6.089780920977872,7.533147420452553,8,61.0,0.59
15930.0,6,78.0,2.2285714285714286,8.397385986833346,6,6,40.0,0.41211005952554397,7.4290270348427025,8.397385986833346,6,40.0,0.20999999999999996
15935.0,6,108.0,3.085714285714286,9.188444862403298,6,6,108.0,0.4879788953288906,8.549239043985624,9.188444862403298,6,108.0,-0.68
15940.0,6,52.0,1.4054054054054055,7.433961045804456,6,6,52.0,0.32400022686624697,5.826382224959934,7.433961045804456,6,52.0,0.56
15945.0,5,60.0,1.6216216216216217,8.712734784749937,5,5,32.0,0.4298172305146776,7.859070398125858,8.712734784749937,5,32.0,0.2
15950.0,5,85.0,2.236842105263158,8.005497206511256,5,5,85.0,0.3708449027560526,6.658704847726791,8.005497206511256,5,85.0,-0.53
15955.0,5,42.0,1.2,8.075895450304841,5,5,42.0,0.38562848513224895,7.265878402412248,8.075895450304841,5,42.0,0.43
15960.0,4,57.0,1.6285714285714286,9.033016323191088,4,4,29.0,0.4652544587616388,8.506067871248721,9.033016323191088,4,29.0,0.13
15965.0,6,81.0,2.3142857142857145,8.215698792724066,6,6,81.0,0.4005110674089001,7.09562639996686,8.215698792724066,6,81.0,-0.52
15970.0,3,54.0,1.542857142857143,8.831453387562993,3,3,54.0,0.473698971791346,8.688379208432709,8.831453387562993,3,54.0,0.27
15975.0,4,70.0,1.9444444444444444,8.196318221465248,4,4,44.0,0.39261990826208354,6.888468523497385,8.196318221465248,4,44.0,0.10000000000000003
15980.0,5,95.0,2.7941176470588234,9.166154548440865,5,5,95.0,0.48438178976580815,8.385234907104053,9.166154548440865,5,95.0,-0.51
15985.0,7,75.0,2.027027027027027,8.592566379672727,7,7,75.0,0.42712347274022694,7.594452449090688,8.592566379672727,7,75.0,0.19999999999999996
15990.0,6,102.0,2.914285714285714,9.035700211602634,6,6,62.0,0.44599339379121283,7.959275599091778,9.035700211602634,6,62.0,0.13
15995.0,7,135.0,4.21875,9.114526210258205,7,7,135.0,0.43805311520584517,7.947900809866222,9.114526210258205,7,135.0,-0.7300000000000001
16000.0,6,65.0,1.9696969696969697,7.625351037601665,6,6,65.0,0.30429380362869657,5.608003594811704,7.625351037601665,6,65.0,0.7000000000000001
16005.0,5,73.0,2.433333333333333,8.707177423963719,5,5,30.0,0.4329420899302414,7.822931613005754,8.707177423963719,5,30.0,0.35000000000000003
16010.0,5,98.0,3.0625,8.776183505975466,5,5,98.0,0.4386666574216256,7.821291810295674,8.776183505975466,5,98.0,-0.6799999999999999
16015.0,5,53.0,1.7666666666666666,7.966690005221808,5,5,53.0,0.3669119212004215,7.042755940428693,7.966690005221808,5,53.0,0.44999999999999996
16020.0,4,70.0,2.413793103448276,8.99705461597698,4,4,35.0,0.45336112901109976,8.400992614364945,8.99705461597698,4,35.0,0.18000000000000005
16025.0,6,94.0,3.032258064516129,8.142622985823225,6,6,94.0,0.3938447270441307,7.042518212703087,8.142622985823225,6,94.0,-0.59
16030.0,3,32.0,1.032258064516129,8.91944308353068,3,3,32.0,0.44381564151900593,8.689967159033138,8.91944308353068,3,32.0,0.6199999999999999
16035.0,5,37.0,1.1935483870967742,7.915968748020094,5,5,0.0,0.36929568433137105,7.0131406687401645,7.915968748020094,5,0.0,0.32
16040.0,4,57.0,1.8387096774193548,9.428060794491682,4,4,57.0,0.504121261219019,9.37631054856025,9.428060794491682,4,57.0,-0.57
16045.0,6,77.0,2.40625,8.598049060367748,6,6,77.0,0.42759619159186274,7.976344968271657,8.598049060367748,6,77.0,-0.20000000000000007
16050.0,6,107.0,3.34375,8.458433569756876,6,6,107.0,0.3918120594766915,7.6528597324281655,8.458433569756876,6,107.0,-0.30000000000000004
16055.0,7,142.0,4.4375,8.704988378061952,7,7,142.0,0.40923003635804134,7.911059232095992,8.704988378061952,7,142.0,-0.34999999999999987
16060.0,7,73.0,2.1470588235294117,7.024842008361645,7,7,73.0,0.27332395236264495,5.355773664471724,7.024842008361645,7,73.0,0.69
16065.0,6,84.0,2.7096774193548385,8.139335947341316,6,6,41.0,0.39861032233235283,7.5438561649389415,8.139335947341316,6,41.0,0.32
16070.0,7,114.0,3.5625,7.226995040028548,7,7,114.0,0.34984960840007334,6.37381580502205,7.226995040028548,7,114.0,-0.73
16075.0,6,68.0,2.125,7.5723219666154,6,6,68.0,0.3620746231737045,6.956514861665636,7.5723219666154,6,68.0,0.45999999999999985
16080.0,5,89.0,2.78125,8.307152688895627,5,5,53.0,0.40599654122894435,7.667526332394523,8.307152688895627,5,53.0,0.15000000000000002
16085.0,6,118.0,3.2777777777777777,7.899052051451832,6,6,118.0,0.35974333326165703,6.666754895891406,7.899052051451832,6,118.0,-0.6499999999999999
16090.0,4,62.0,1.878787878787879,8.608031957257728,4,4,62.0,0.4229224142236665,8.110383646739269,8.608031957257728,4,62.0,0.5599999999999999
16095.0,4,69.0,2.225806451612903,8.120806055415892,4,4,34.0,0.36929495624438996,6.95095294796308,8.120806055415892,4,34.0,0.27999999999999997
16100.0,5,93.0,3.1,9.449840679646833,5,5,93.0,0.46913052429716323,8.750063648134013,9.449840679646833,5,93.0,-0.5900000000000001
16105.0,7,73.0,2.212121212121212,8.810723764168547,7,7,73.0,0.4064947852801957,7.843647000353356,8.810723764168547,7,73.0,0.20000000000000007
16110.0,7,103.0,3.121212121212121,9.055034040457521,7,7,63.0,0.38327534389561735,7.632228456730421,9.055034040457521,7,63.0,0.09999999999999998
16115.0,7,138.0,4.181818181818182,9.354259272182283,7,7,138.0,0.4008432550746576,8.015192700640098,9.354259272182283,7,138.0,-0.7499999999999999
16120.0,7,72.0,2.1176470588235294,7.92112516580223,7,7,72.0,0.29621027096372615,5.809915296782866,7.92112516580223,7,72.0,0.6599999999999999
16125.0,5,80.0,2.5806451612903225,8.961613151219614,5,5,37.0,0.42502866642939885,7.947383100300842,8.961613151219614,5,37.0,0.35
16130.0,6,106.0,3.3125,8.078877649117114,6,6,106.0,0.38167833714769606,6.774844764805941,8.078877649117114,6,106.0,-0.6900000000000001
16135.0,8,142.0,4.733333333333333,8.122153370207402,8,8,142.0,0.3662244087866193,6.872143295000092,8.122153370207402,8,142.0,-0.3599999999999999
16140.0,8,182.0,6.275862068965517,7.994160149549257,8,8,182.0,0.33507240609324807,6.317029869662991,7.994160149549257,8,182.0,-0.40000000000000013
16145.0,11,232.0,7.03030303030303,7.079001307584075,11,11,232.0,0.2689509441812471,5.045769798136858,7.079001307584075,11,232.0,-0.4999999999999998
