step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
140.0,8,148.0,4.484848484848484,8.764491299687599,8,8,148.0,0.37626484915125374,7.414592501449756,8.764491299687599,8,148.0,-0.64
145.0,8,87.0,2.4857142857142858,7.90013284349672,8,8,87.0,0.32839017978400814,6.557850642711083,7.90013284349672,8,87.0,0.61
150.0,6,102.0,3.090909090909091,8.642685150365766,6,6,60.0,0.38711844606995865,7.733061758134104,8.642685150365766,6,60.0,0.27
155.0,6,132.0,4.125,9.018178475519882,6,6,132.0,0.4311164527556586,8.287079740744137,9.018178475519882,6,132.0,-0.7200000000000001
160.0,7,59.0,1.84375,7.224359922245558,7,7,59.0,0.2999942642778139,5.879427820634379,7.224359922245558,7,59.0,0.7300000000000001
165.0,5,68.0,2.193548387096774,8.73791035623754,5,5,25.0,0.41844745950743706,7.968842188587981,8.73791035623754,5,25.0,0.33999999999999997
170.0,7,94.0,2.9375,7.6867025607997075,7,7,94.0,0.3489125505841807,6.272050893104498,7.6867025607997075,7,94.0,-0.69
175.0,5,47.0,1.5161290322580645,8.134201003872194,5,5,47.0,0.3893394512643642,7.231743262302302,8.134201003872194,5,47.0,0.47
180.0,4,61.0,2.1785714285714284,8.816859714504428,4,4,28.0,0.44472015389472486,8.233727436975975,8.816859714504428,4,28.0,0.18999999999999995
185.0,5,84.0,2.625,8.309323654782624,5,5,84.0,0.3902585786492916,7.170314898098844,8.309323654782624,5,84.0,-0.5599999999999999
190.0,5,82.0,2.6451612903225805,8.96880768428002,5,5,82.0,0.4471501563300836,8.70797099729489,8.96880768428002,5,82.0,0.020000000000000018
195.0,8,112.0,3.393939393939394,7.357149662702741,8,8,85.0,0.3062527319000445,5.7455209782609336,7.357149662702741,8,85.0,-0.030000000000000027
200.0,8,152.0,4.606060606060606,8.421310157044648,8,8,152.0,0.39541296608680215,7.429731504576724,8.421310157044648,8,152.0,-0.67
205.0,10,181.0,5.171428571428572,7.725310449088553,10,10,181.0,0.344013018440314,6.619642038272014,7.725310449088553,10,181.0,-0.29000000000000004
210.0,9,223.0,6.371428571428571,7.9416713480008285,9,9,217.0,0.35339222229438,6.6981325530159,7.9416713480008285,9,217.0,-0.3599999999999999
215.0,9,268.0,7.882352941176471,8.210931945578581,9,9,268.0,0.3801416786274669,7.282452167683429,8.210931945578581,9,268.0,-0.5100000000000002
220.0,9,171.0,5.181818181818182,6.759903550221982,9,9,171.0,0.26849916731567613,5.223177929383768,6.759903550221982,9,171.0,0.9700000000000002
225.0,6,157.0,5.064516129032258,8.178202246141286,6,6,100.0,0.3905340327927429,7.367550023894559,8.178202246141286,6,100.0,0.71
230.0,6,187.0,5.666666666666667,7.161988589128479,6,6,187.0,0.32097219516081565,5.83046777239569,7.161988589128479,6,187.0,-0.8700000000000001
235.0,7,77.0,2.3333333333333335,7.633871058684566,7,7,77.0,0.3460593536366234,6.528877702286112,7.633871058684566,7,77.0,1.1
240.0,4,47.0,1.5161290322580645,8.561055257290699,4,4,-11.0,0.4149195457142052,7.512884253341197,8.561055257290699,4,-11.0,0.88
245.0,6,72.0,2.3225806451612905,8.018918038821,6,6,72.0,0.38741582325122886,6.85185247547787,8.018918038821,6,72.0,-0.83
250.0,6,80.0,2.5806451612903225,8.446208689915787,6,6,80.0,0.42223252126800936,7.618953227246945,8.446208689915787,6,80.0,-0.08000000000000007
255.0,8,113.0,3.323529411764706,7.668845847041355,8,8,98.0,0.33351474209706367,6.0056688992620755,7.668845847041355,8,98.0,-0.17999999999999994
260.0,8,153.0,4.636363636363637,8.424726869133737,8,8,153.0,0.40223576010643053,7.343623638441272,8.424726869133737,8,153.0,-0.55
265.0,7,105.0,3.088235294117647,8.101140833066937,7,7,105.0,0.357767590970883,6.919774107753818,8.101140833066937,7,105.0,0.48
270.0,6,120.0,3.5294117647058822,8.459967220571574,6,6,92.0,0.38231037160337894,7.342608534325912,8.459967220571574,6,92.0,0.13
275.0,6,150.0,4.545454545454546,9.227780802506848,6,6,150.0,0.45685088821700043,8.684004705756672,9.227780802506848,6,150.0,-0.58
280.0,7,95.0,2.7941176470588234,7.402852717636531,7,7,95.0,0.29197269332661296,5.952501992248551,7.402852717636531,7,95.0,0.55
285.0,5,103.0,3.121212121212121,8.805380205155956,5,5,75.0,0.41188602764568183,8.056965903416586,8.805380205155956,5,75.0,0.19999999999999996
290.0,7,129.0,3.7941176470588234,7.709743139277452,7,7,129.0,0.3372182083504518,6.1458572969922844,7.709743139277452,7,129.0,-0.54
295.0,5,117.0,3.4411764705882355,8.368580849243742,5,5,117.0,0.39366936182606627,7.528719871096235,8.368580849243742,5,117.0,0.1200000000000001
300.0,5,142.0,4.303030303030303,8.925832167852104,5,5,119.0,0.4405629671165156,8.155883963245104,8.925832167852104,5,119.0,-0.020000000000000018
305.0,7,171.0,5.181818181818182,7.899846825240011,7,7,171.0,0.3545027744305489,6.340309596939125,7.899846825240011,7,171.0,-0.52
310.0,6,84.0,2.625,8.748309320823022,6,6,84.0,0.4201446511703787,8.095533194882353,8.748309320823022,6,84.0,0.87
315.0,6,108.0,3.176470588235294,8.091678580188178,6,6,21.0,0.3177162616238243,6.4382839268223755,8.091678580188178,6,21.0,0.63
320.0,8,147.0,4.454545454545454,8.76242673957684,8,8,147.0,0.3783000913320239,7.634714815734686,8.76242673957684,8,147.0,-1.26
325.0,11,179.0,5.114285714285714,7.513057597996408,11,11,179.0,0.3042203345562684,6.07441273878696,7.513057597996408,11,179.0,-0.32000000000000006
330.0,9,223.0,6.757575757575758,8.226667902688112,9,9,219.0,0.3599966176054211,6.945041258842374,8.226667902688112,9,219.0,-0.3999999999999999
335.0,9,268.0,8.375,8.260377565994133,9,9,268.0,0.36318346963776976,7.064746473488176,8.260377565994133,9,268.0,-0.4900000000000002
340.0,9,171.0,5.34375,6.9049947502440645,9,9,171.0,0.27651412154110055,5.26357245406049,6.9049947502440645,9,171.0,0.9700000000000002
345.0,6,157.0,5.064516129032258,7.974025826700436,6,6,101.0,0.375086836871279,6.997542849469397,7.974025826700436,6,101.0,0.7
350.0,6,187.0,5.666666666666667,7.77090241057563,6,6,187.0,0.36699836205970277,6.587898178835618,7.77090241057563,6,187.0,-0.8600000000000001
355.0,7,75.0,2.4193548387096775,7.489412022470618,7,7,75.0,0.34305877602091306,6.415332140480568,7.489412022470618,7,75.0,1.12
360.0,4,45.0,1.5517241379310345,7.624544528243748,4,4,-13.0,0.35807014364436873,6.47805998870677,7.624544528243748,4,-13.0,0.88
365.0,6,72.0,2.1818181818181817,7.7905368151536765,6,6,72.0,0.37365311968953857,6.595632460309703,7.7905368151536765,6,72.0,-0.85
370.0,6,80.0,2.5,8.36877316726545,6,6,80.0,0.42765662307526897,7.6467710971328895,8.36877316726545,6,80.0,-0.08000000000000007
375.0,8,113.0,3.323529411764706,7.892908872051286,8,8,99.0,0.34946151335212466,6.198739640311375,7.892908872051286,8,99.0,-0.18999999999999995
380.0,8,153.0,4.5,8.888296235388374,8,8,153.0,0.42967858939351344,7.683501545073281,8.888296235388374,8,153.0,-0.54
385.0,8,105.0,3.0,7.92433852455826,8,8,105.0,0.3473593699543485,6.5455972098423505,7.92433852455826,8,105.0,0.48
390.0,7,124.0,3.6470588235294117,8.494233341199273,7,7,96.0,0.3929698725858356,7.31661777149271,8.494233341199273,7,96.0,0.09000000000000008
395.0,7,159.0,4.818181818181818,8.743147887200674,7,7,159.0,0.4326466998855367,7.708242126690808,8.743147887200674,7,159.0,-0.6300000000000001
400.0,8,112.0,3.2,7.079538265791505,8,8,112.0,0.2880525914310737,5.2685630897250935,7.079538265791505,8,112.0,0.47
405.0,6,125.0,3.676470588235294,8.433663310790452,6,6,97.0,0.4025021609770133,7.371506627913983,8.433663310790452,6,97.0,0.15000000000000013
410.0,6,155.0,4.5588235294117645,7.854696020630695,6,6,155.0,0.3745273993628526,6.694688654485403,7.854696020630695,6,155.0,-0.5800000000000001
415.0,6,121.0,3.6666666666666665,7.86791141114567,6,6,121.0,0.36100450387139427,6.953515476767502,7.86791141114567,6,121.0,0.3400000000000001
420.0,5,144.0,4.8,8.421519063473646,5,5,119.0,0.43259549005457737,7.744584713489223,8.421519063473646,5,119.0,0.020000000000000018
425.0,7,174.0,5.117647058823529,8.006873041650337,7,7,174.0,0.3825467458279506,6.661260800424259,8.006873041650337,7,174.0,-0.55
430.0,5,85.0,2.65625,8.65712350429914,5,5,85.0,0.4357461261305499,8.367196278877529,8.65712350429914,5,85.0,0.89
435.0,7,113.0,3.2285714285714286,7.273399919461823,7,7,26.0,0.2977420913001044,5.927929127399833,7.273399919461823,7,26.0,0.59
440.0,8,153.0,4.5,8.261139353434823,8,8,153.0,0.37989702508932405,7.4803972808807355,8.261139353434823,8,153.0,-1.27
445.0,8,87.0,2.3513513513513513,7.382359862942709,8,8,87.0,0.3161620064433234,6.282436209391082,7.382359862942709,8,87.0,0.66
450.0,6,104.0,2.810810810810811,8.412500623926059,6,6,62.0,0.38982929691552604,7.692738945617012,8.412500623926059,6,62.0,0.25
455.0,6,134.0,4.0606060606060606,8.787165537649296,6,6,134.0,0.4334402846481262,8.328109688334118,8.787165537649296,6,134.0,-0.7200000000000001
460.0,7,63.0,1.9090909090909092,7.020250764393682,7,7,63.0,0.30106884910614395,5.936454779374891,7.020250764393682,7,63.0,0.7100000000000001
465.0,5,70.0,2.1875,8.486127628700576,5,5,27.0,0.415229266800268,7.889073284186253,8.486127628700576,5,27.0,0.36
470.0,6,96.0,2.823529411764706,7.6516730877619406,6,6,96.0,0.3522509550984333,6.29358858155749,7.6516730877619406,6,96.0,-0.69
475.0,6,112.0,3.2941176470588234,8.185187835059187,6,6,112.0,0.39305477172775505,7.284470759062545,8.185187835059187,6,112.0,-0.16000000000000014
480.0,6,142.0,4.176470588235294,8.399876750413483,6,6,130.0,0.3948941407493808,7.3784343002438355,8.399876750413483,6,130.0,-0.17999999999999994
485.0,8,178.0,4.8108108108108105,7.549571872321097,8,8,178.0,0.32461799322724855,5.859637709260463,7.549571872321097,8,178.0,-0.48
490.0,5,87.0,2.4857142857142858,8.51665895296288,5,5,87.0,0.4327898753781024,7.89099510835634,8.51665895296288,5,87.0,0.91
495.0,4,74.0,2.1142857142857143,7.4877201628456715,4,4,24.0,0.32608380387782054,5.940474475171496,7.4877201628456715,4,24.0,0.63
500.0,5,99.0,3.0,8.819812008906176,5,5,99.0,0.4473478972950099,8.032177609835077,8.819812008906176,5,99.0,-0.75
505.0,9,82.0,2.484848484848485,7.610264909519825,9,9,82.0,0.3784629354159421,6.72871568957403,7.610264909519825,9,82.0,0.17000000000000004
510.0,9,121.0,3.6666666666666665,7.677816372589938,9,9,79.0,0.34596317317360026,6.320226735492112,7.677816372589938,9,79.0,0.029999999999999916
515.0,9,166.0,5.1875,8.511212842087511,9,9,166.0,0.4009007800371228,7.426885579229452,8.511212842087511,9,166.0,-0.8699999999999999
520.0,9,167.0,4.911764705882353,6.854650801108364,9,9,167.0,0.2664466446993485,5.057601732129005,6.854650801108364,9,167.0,-0.010000000000000009
525.0,9,210.0,6.5625,7.955552073369415,9,9,197.0,0.3617674333245625,6.6022336059794595,7.955552073369415,9,197.0,-0.30000000000000004
530.0,10,256.0,7.757575757575758,6.876202337324183,10,10,256.0,0.2924831283517108,5.0994418227083305,6.876202337324183,10,256.0,-0.5900000000000001
535.0,8,228.0,7.125,7.398327912935272,8,8,228.0,0.3350854355333397,6.2581696336270385,7.398327912935272,8,228.0,0.28000000000000025
540.0,7,258.0,8.32258064516129,7.696547965055997,7,7,223.0,0.3513702199477434,6.367615614304251,7.696547965055997,7,223.0,0.04999999999999982
545.0,9,300.0,8.823529411764707,7.417407994378121,9,9,300.0,0.3391536251503901,5.8882142613732436,7.417407994378121,9,300.0,-0.77
550.0,6,143.0,4.46875,8.214191140467605,6,6,143.0,0.4129653561863313,7.547533450901148,8.214191140467605,6,143.0,1.57
555.0,2,46.0,1.3529411764705883,7.793492942199841,2,2,-27.0,0.36590480317270824,6.596171018433515,7.793492942199841,2,-27.0,1.7
560.0,4,65.0,2.03125,9.088062465050973,4,4,65.0,0.4911702119189162,8.69142505597402,9.088062465050973,4,65.0,-0.92
565.0,8,59.0,1.6857142857142857,7.624241802023292,8,8,59.0,0.36562210645059917,6.488460132687384,7.624241802023292,8,59.0,0.06000000000000005
570.0,7,91.0,2.6,8.360067550951499,7,7,74.0,0.3933758575728072,7.138346164530202,8.360067550951499,7,74.0,-0.15000000000000002
575.0,7,126.0,3.6,9.26603565353702,7,7,126.0,0.4600694623010052,8.422769958055236,9.26603565353702,7,126.0,-0.52
580.0,6,113.0,3.054054054054054,7.929284747144977,6,6,113.0,0.32678664183642964,6.261473073004467,7.929284747144977,6,113.0,0.13000000000000012
585.0,5,122.0,3.4857142857142858,8.963600501925065,5,5,109.0,0.42460286763726224,7.923451260611472,8.963600501925065,5,109.0,0.039999999999999813
590.0,7,148.0,4.228571428571429,8.23217807142471,7,7,148.0,0.37805756532610124,6.70151331169848,8.23217807142471,7,148.0,-0.3899999999999999
595.0,7,181.0,5.171428571428572,8.564842258446376,7,7,181.0,0.3980014306852547,7.201438357613684,8.564842258446376,7,181.0,-0.33000000000000007
600.0,7,216.0,6.75,8.361534748317581,7,7,216.0,0.3725652115924638,6.625099094450936,8.361534748317581,7,216.0,-0.3500000000000001
605.0,9,259.0,7.617647058823529,7.722914135572743,9,9,259.0,0.32934058264407173,5.760504835733917,7.722914135572743,9,259.0,-0.4299999999999997
610.0,6,174.0,5.4375,8.325227932175181,6,6,174.0,0.40461114763958045,7.292593833479681,8.325227932175181,6,174.0,0.8499999999999999
615.0,4,163.0,4.6571428571428575,8.339618870840066,4,4,114.0,0.40395397889209517,7.260764341786003,8.339618870840066,4,114.0,0.6000000000000001
620.0,6,188.0,5.875,8.942279255879612,6,6,188.0,0.47048475506175447,8.345758651090753,8.942279255879612,6,188.0,-0.74
625.0,7,74.0,2.3125,7.736983469781825,7,7,74.0,0.39092407019034087,6.891114267377617,7.736983469781825,7,74.0,1.14
630.0,8,111.0,3.46875,7.876774017853646,8,8,12.0,0.41124510950349896,6.822938197200036,7.876774017853646,8,12.0,0.62
635.0,8,151.0,4.71875,8.6077971147439,8,8,151.0,0.47241958565043596,7.8080821246826435,8.6077971147439,8,151.0,-1.3900000000000001
640.0,7,85.0,2.5757575757575757,6.649876462636973,7,7,85.0,0.2881313050856993,4.925674050467711,6.649876462636973,7,85.0,0.66
645.0,6,99.0,3.09375,7.70597228302647,6,6,56.0,0.3949927192135124,6.8166191377869705,7.70597228302647,6,56.0,0.2899999999999999
650.0,6,129.0,3.7941176470588234,7.34276185131466,6,6,129.0,0.3803898039936146,6.594326034239288,7.34276185131466,6,129.0,-0.73
655.0,7,87.0,2.71875,7.279011839188501,7,7,87.0,0.33943362513539493,6.371719929064435,7.279011839188501,7,87.0,0.42000000000000004
660.0,6,114.0,3.5625,8.213870299611134,6,6,83.0,0.4080242352960908,7.2640237331739215,8.213870299611134,6,83.0,0.040000000000000036
665.0,8,149.0,4.257142857142857,7.750727287813353,8,8,149.0,0.35889560669713483,6.2574418468278585,7.750727287813353,8,149.0,-0.66
670.0,5,149.0,4.382352941176471,8.356068629966677,5,5,149.0,0.4115449561060713,7.479748449643005,8.356068629966677,5,149.0,0.0
675.0,6,177.0,5.205882352941177,7.970095336078896,6,6,165.0,0.3788934553844382,6.717197969900338,7.970095336078896,6,165.0,-0.15999999999999992
680.0,7,210.0,6.363636363636363,8.634467184858512,7,7,210.0,0.4549528289460049,7.859136715324486,8.634467184858512,7,210.0,-0.4500000000000002
685.0,6,76.0,2.1714285714285713,8.154871669690472,6,6,76.0,0.40343762719742937,7.274414602329445,8.154871669690472,6,76.0,1.34
690.0,3,19.0,0.5428571428571428,8.659801695527422,3,3,-39.0,0.43885522729194304,7.914898274511223,8.659801695527422,3,-39.0,1.15
695.0,3,34.0,1.096774193548387,9.453030122436056,3,3,34.0,0.5526892094321605,9.709411463133787,9.453030122436056,3,34.0,-0.73
700.0,8,57.0,1.6764705882352942,7.247669135703417,8,8,57.0,0.3355485674393565,5.8338569071282365,7.247669135703417,8,57.0,-0.22999999999999993
705.0,8,97.0,3.03125,7.971497569770068,8,8,97.0,0.3841034040310896,7.079480298405587,7.971497569770068,8,97.0,-0.4
710.0,8,137.0,3.914285714285714,7.083356176696845,8,8,137.0,0.27583658109226583,5.354822630210004,7.083356176696845,8,137.0,-0.40000000000000013
715.0,8,139.0,3.9714285714285715,7.548780803112042,8,8,139.0,0.3240931082483723,6.331687638165264,7.548780803112042,8,139.0,-0.019999999999999796
720.0,7,169.0,4.828571428571428,7.954227098820558,7,7,156.0,0.3776811969978589,6.977001473156524,7.954227098820558,7,156.0,-0.17000000000000015
725.0,9,211.0,5.702702702702703,7.471923396624524,9,9,211.0,0.3440383186928629,6.019157219949499,7.471923396624524,9,211.0,-0.5499999999999998
730.0,6,164.0,4.96969696969697,7.820231792867415,6,6,164.0,0.39806393862039513,7.099541369380531,7.820231792867415,6,164.0,0.47
735.0,6,182.0,5.352941176470588,7.564960556419643,6,6,145.0,0.35020337888068015,5.936151869693725,7.564960556419643,6,145.0,0.18999999999999995
740.0,7,217.0,6.575757575757576,8.495045173717381,7,7,217.0,0.44192724120535054,7.42830421365299,8.495045173717381,7,217.0,-0.72
745.0,7,79.0,2.393939393939394,7.791088333968987,7,7,79.0,0.39934736760968936,6.894784167064748,7.791088333968987,7,79.0,1.38
750.0,2,17.0,0.53125,8.452841951395813,2,2,-46.0,0.43810469649145284,7.725998446393042,8.452841951395813,2,-46.0,1.25
755.0,3,32.0,1.0,9.805917050828343,3,3,32.0,0.5559513887388959,9.72607618865749,9.805917050828343,3,32.0,-0.78
760.0,6,43.0,1.303030303030303,7.8839869908319065,6,6,43.0,0.37206234960577284,6.680917417000184,7.8839869908319065,6,43.0,-0.10999999999999999
765.0,7,78.0,2.4375,8.641225952810736,7,7,71.0,0.41376972775312254,7.595559168547303,8.641225952810736,7,71.0,-0.27999999999999997
770.0,7,113.0,3.2285714285714286,7.954571487618939,7,7,113.0,0.3616396443312557,6.4295220829663515,7.954571487618939,7,113.0,-0.41999999999999993
775.0,6,104.0,3.1515151515151514,8.048688028032183,6,6,104.0,0.353006490961633,7.029236403950064,8.048688028032183,6,104.0,0.08999999999999986
780.0,5,128.0,4.129032258064516,8.526686301228937,5,5,115.0,0.3908141435733111,7.720101749104948,8.526686301228937,5,115.0,-0.10999999999999988
785.0,7,160.0,4.571428571428571,8.034181480626945,7,7,160.0,0.3528913728753298,6.9067950442604085,8.034181480626945,7,160.0,-0.4500000000000002
790.0,4,68.0,2.0,8.475650078762508,4,4,68.0,0.3908278995853717,8.104193968038864,8.475650078762508,4,68.0,0.92
795.0,3,50.0,1.4705882352941178,7.973514111740298,3,3,0.0,0.3463460981627118,7.001995183309842,7.973514111740298,3,0.0,0.68
800.0,4,70.0,2.121212121212121,9.609461927404519,4,4,70.0,0.4871585408743747,9.60123759197158,9.609461927404519,4,70.0,-0.7
805.0,6,47.0,1.3823529411764706,8.13448827746528,6,6,47.0,0.34616924759055523,7.169693938689186,8.13448827746528,6,47.0,0.22999999999999998
810.0,7,81.0,2.4545454545454546,8.573590219590308,7,7,40.0,0.3771853300963834,7.787334066156673,8.573590219590308,7,40.0,0.06999999999999995
815.0,7,116.0,3.7419354838709675,8.603501184068685,7,7,116.0,0.3827206976249231,7.8081599997730855,8.603501184068685,7,116.0,-0.7599999999999999
820.0,7,80.0,2.4242424242424243,7.26797836420137,7,7,80.0,0.28814711865386267,5.955555555555556,7.26797836420137,7,80.0,0.3599999999999999
825.0,6,107.0,3.242424242424242,8.258981599937146,6,6,74.0,0.39745644352184123,7.8585987171171325,8.258981599937146,6,74.0,0.06000000000000005
830.0,8,138.0,4.0588235294117645,6.566668036927248,8,8,138.0,0.2857765254872962,5.315681845495199,6.566668036927248,8,138.0,-0.6399999999999999
835.0,6,95.0,2.96875,7.44292889758821,6,6,95.0,0.3435754150266372,6.6382462365359105,7.44292889758821,6,95.0,0.42999999999999994
840.0,5,115.0,3.7096774193548385,8.724221044903375,5,5,80.0,0.43844608229887994,8.224383326754397,8.724221044903375,5,80.0,0.1499999999999999
845.0,6,142.0,4.4375,8.009668875876653,6,6,142.0,0.3576935167695233,6.84369801336547,8.009668875876653,6,142.0,-0.6199999999999999
850.0,4,51.0,1.59375,8.735070153138768,4,4,51.0,0.40744722769013214,8.1208316614884,8.735070153138768,4,51.0,0.9099999999999999
855.0,4,36.0,1.0285714285714285,8.246711254136688,4,4,-7.0,0.3490321130990922,6.767001676570279,8.246711254136688,4,-7.0,0.5800000000000001
860.0,4,56.0,1.6470588235294117,9.735681596246998,4,4,56.0,0.4791826880290348,9.128943769817889,9.735681596246998,4,56.0,-0.6300000000000001
865.0,7,68.0,2.0606060606060606,8.583538003091796,7,7,68.0,0.38222555842992734,7.371729776470594,8.583538003091796,7,68.0,-0.12
870.0,6,96.0,2.909090909090909,9.428257286236628,6,6,90.0,0.4159308509109886,7.914010877903664,9.428257286236628,6,90.0,-0.21999999999999997
875.0,6,126.0,4.064516129032258,10.133713367380427,6,6,126.0,0.4838442111971459,9.056536892905791,10.133713367380427,6,126.0,-0.36
880.0,5,50.0,1.5625,8.251015481750601,5,5,50.0,0.35593939828703175,6.669639564203257,8.251015481750601,5,50.0,0.76
885.0,4,56.0,1.8064516129032258,9.431884072672895,4,4,12.0,0.43713895983718354,8.282755749546878,9.431884072672895,4,12.0,0.38
890.0,4,76.0,2.303030303030303,8.874917433118167,4,4,76.0,0.38383305822089026,7.2582754329754575,8.874917433118167,4,76.0,-0.64
895.0,6,105.0,3.3870967741935485,9.116468630795968,6,6,105.0,0.40743570432811144,7.7855006666171915,9.116468630795968,6,105.0,-0.29000000000000004
900.0,3,41.0,1.4642857142857142,9.037295588760612,3,3,41.0,0.3969038176651788,7.85018535834297,9.037295588760612,3,41.0,0.6400000000000001
905.0,4,47.0,1.6206896551724137,8.805108461895024,4,4,14.0,0.3911944778587257,7.600341032411201,8.805108461895024,4,14.0,0.26999999999999996
910.0,4,67.0,2.310344827586207,9.524410270672702,4,4,67.0,0.47675367559121457,8.935451213745283,9.524410270672702,4,67.0,-0.53
915.0,5,53.0,1.65625,8.013669884050906,5,5,53.0,0.34872249065640415,6.612455382255701,8.013669884050906,5,53.0,0.14
920.0,6,83.0,2.6774193548387095,9.21931494902058,6,6,51.0,0.427512389503947,8.178480383028585,9.21931494902058,6,51.0,0.020000000000000018
925.0,9,113.0,3.6451612903225805,7.8440623403249345,9,9,113.0,0.3291834930522938,6.239495161373983,7.8440623403249345,9,113.0,-0.6199999999999999
930.0,6,71.0,2.2903225806451615,8.512045924947866,6,6,71.0,0.38357087377869425,7.342467149754224,8.512045924947866,6,71.0,0.41999999999999993
935.0,5,91.0,3.033333333333333,9.323987165564144,5,5,57.0,0.46830407761463544,8.649786780587014,9.323987165564144,5,57.0,0.14
940.0,7,121.0,4.033333333333333,8.4156256025139,7,7,121.0,0.40709198331771695,7.288028757285996,8.4156256025139,7,121.0,-0.64
945.0,5,65.0,2.1666666666666665,8.372426271056375,5,5,65.0,0.4112949499282104,7.674345173035861,8.372426271056375,5,65.0,0.5599999999999999
950.0,5,78.0,2.4375,7.764325564992367,5,5,40.0,0.3292158084142223,6.06558643630173,7.764325564992367,5,40.0,0.25
955.0,6,107.0,3.566666666666667,8.612232371840273,6,6,107.0,0.4137343909132645,7.418050976472587,8.612232371840273,6,107.0,-0.67
960.0,3,35.0,1.25,8.802945382623315,3,3,35.0,0.44959071623083613,8.201960068825521,8.802945382623315,3,35.0,0.7200000000000001
