step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,8,454.0,12.971428571428572,7.131640548856048,8,8,454.0,0.308986942642495,5.760527768957159,7.131640548856048,8,454.0,0.8399999999999999
235.0,6,445.0,13.088235294117647,7.7814272898397725,6,6,397.0,0.3438855097968282,6.588388669713391,7.7814272898397725,6,397.0,0.5699999999999998
240.0,7,480.0,14.117647058823529,8.351396836541495,7,7,480.0,0.38110403901820467,7.143684284584401,8.351396836541495,7,480.0,-0.8299999999999996
245.0,9,520.0,14.444444444444445,7.350015869023532,9,9,520.0,0.30886043326929963,5.810935311212301,7.350015869023532,9,520.0,-0.40000000000000036
250.0,9,565.0,16.142857142857142,8.096404226454528,9,9,565.0,0.33908696243957825,6.582016450133996,8.096404226454528,9,565.0,-0.4500000000000002
255.0,8,543.0,14.289473684210526,7.446596107029386,8,8,543.0,0.28301586023776604,5.53565650226185,7.446596107029386,8,543.0,0.22000000000000064
260.0,8,581.0,16.6,8.488211870159471,8,8,549.0,0.388462105313388,7.407481991685085,8.488211870159471,8,549.0,-0.0600000000000005
265.0,11,621.0,16.783783783783782,7.903824620942104,11,11,621.0,0.35542848186583714,6.43518021240185,7.903824620942104,11,621.0,-0.7199999999999998
270.0,10,670.0,18.61111111111111,8.021075646931829,10,10,670.0,0.35257867610875376,6.54697167749682,8.021075646931829,10,670.0,-0.4900000000000002
275.0,7,194.0,5.542857142857143,8.157486331003952,7,7,194.0,0.37148435663726276,6.847415712669383,8.157486331003952,7,194.0,4.76
280.0,8,171.0,4.75,7.2516992057453145,8,8,-59.0,0.3085861967680936,5.423128528341222,7.2516992057453145,8,-59.0,2.53
285.0,9,216.0,6.545454545454546,8.04395791929248,9,9,216.0,0.39564801265390914,6.8427352701322794,8.04395791929248,9,216.0,-2.75
290.0,9,261.0,7.457142857142857,7.055093728149436,9,9,261.0,0.2833757680661711,5.2720651595103245,7.055093728149436,9,261.0,-0.44999999999999973
295.0,10,300.0,8.823529411764707,7.1857954434655795,10,10,300.0,0.30238332460865136,5.827534121904658,7.1857954434655795,10,300.0,-0.3900000000000001
300.0,10,350.0,10.9375,7.096192389075478,10,10,339.0,0.3218443622964508,5.724459801929241,7.096192389075478,10,339.0,-0.3900000000000001
305.0,12,407.0,11.970588235294118,6.182918625113406,12,12,407.0,0.29179673443201387,5.050499325577204,6.182918625113406,12,407.0,-0.6800000000000002
310.0,9,264.0,7.764705882352941,6.938742920475446,9,9,264.0,0.3479088820348024,6.087404238509751,6.938742920475446,9,264.0,1.4300000000000002
315.0,7,184.0,4.972972972972973,6.512987339486323,7,7,110.0,0.31335479212924416,5.19066333029956,6.512987339486323,7,110.0,1.54
320.0,7,219.0,6.083333333333333,7.96475606192638,7,7,219.0,0.43857081619015525,7.208355715418574,7.96475606192638,7,219.0,-1.0899999999999999
325.0,10,87.0,2.4166666666666665,6.986464658080688,10,10,87.0,0.357324477374684,6.010948920751865,6.986464658080688,10,87.0,1.3199999999999998
330.0,5,40.0,1.1111111111111112,7.634749734296232,5,5,-24.0,0.38735616327304023,6.5300722301563585,7.634749734296232,5,-24.0,1.1099999999999999
335.0,6,70.0,2.0,8.768453499795667,6,6,70.0,0.4783084012927943,8.091617480641311,8.768453499795667,6,70.0,-0.94
340.0,7,103.0,2.710526315789474,7.981061581448721,7,7,103.0,0.40305264590993795,6.79383130780768,7.981061581448721,7,103.0,-0.33000000000000007
345.0,8,81.0,2.25,7.772113248187919,8,8,81.0,0.3405129708156627,6.394795909870686,7.772113248187919,8,81.0,0.21999999999999997
350.0,6,79.0,2.1944444444444446,7.055875798145493,6,6,61.0,0.2926866442246013,5.470586432009027,7.055875798145493,6,61.0,0.20000000000000007
355.0,7,113.0,3.2285714285714286,8.182055891466883,7,7,112.0,0.3748149896612887,7.102005048740213,8.182055891466883,7,112.0,-0.5100000000000001
360.0,7,148.0,4.352941176470588,8.048702014953347,7,7,148.0,0.3924893266714797,6.866370115935572,8.048702014953347,7,148.0,-0.3599999999999999
365.0,6,80.0,2.1052631578947367,7.107184335126135,6,6,80.0,0.30365511674496165,5.509948631331591,7.107184335126135,6,80.0,0.6799999999999999
370.0,7,87.0,2.4857142857142858,7.624087543086432,7,7,41.0,0.3540605707929132,6.658743109385103,7.624087543086432,7,41.0,0.39000000000000007
375.0,6,108.0,3.0,6.85775707827432,6,6,108.0,0.29585682019849163,5.743981302748186,6.85775707827432,6,108.0,-0.6700000000000002
380.0,5,49.0,1.3611111111111112,8.04146022076209,5,5,46.0,0.3858681150291813,7.404345712894567,8.04146022076209,5,46.0,0.6200000000000001
385.0,8,73.0,1.972972972972973,7.8354511446995465,8,8,42.0,0.37609382197396324,6.770427220352183,7.8354511446995465,8,42.0,0.040000000000000036
390.0,8,112.0,3.027027027027027,8.338793318437013,8,8,112.0,0.4091716570782949,7.4033765154580395,8.338793318437013,8,112.0,-0.7000000000000002
395.0,5,104.0,2.9714285714285715,8.442506860604647,5,5,104.0,0.4244672182478366,8.001221863305231,8.442506860604647,5,104.0,0.08000000000000007
400.0,6,99.0,2.75,7.313668009676211,6,6,87.0,0.32865364889785076,6.023411020105502,7.313668009676211,6,87.0,0.17000000000000004
405.0,6,129.0,3.6857142857142855,8.598491960778636,6,6,129.0,0.44261219888894965,7.997064231690027,8.598491960778636,6,129.0,-0.42000000000000004
410.0,5,84.0,2.27027027027027,7.0829011372090935,5,5,84.0,0.3100343893348283,5.643442529382876,7.0829011372090935,5,84.0,0.45000000000000007
415.0,8,124.0,3.5428571428571427,7.568348055777067,8,8,62.0,0.3492241070969381,6.438302392694508,7.568348055777067,8,62.0,0.21999999999999997
420.0,8,164.0,4.823529411764706,7.932522665715826,8,8,164.0,0.37021488175831774,6.836920666779288,7.932522665715826,8,164.0,-1.02
425.0,8,177.0,5.057142857142857,6.771917744208349,8,8,177.0,0.3008747050883446,5.52290701168858,6.771917744208349,8,177.0,-0.13000000000000012
430.0,8,217.0,6.382352941176471,7.563546159288145,8,8,204.0,0.37744932329457376,6.841273306810599,7.563546159288145,8,204.0,-0.27
435.0,11,261.0,7.25,6.9848719807589195,11,11,261.0,0.3277245548980769,5.844986494838831,6.9848719807589195,11,261.0,-0.5699999999999998
440.0,7,152.0,4.222222222222222,7.5958770814157175,7,7,152.0,0.3733079709718886,6.942580130059825,7.5958770814157175,7,152.0,1.0899999999999999
445.0,7,116.0,2.9743589743589745,7.679332723606599,7,7,57.0,0.37105784858947943,6.718719677961778,7.679332723606599,7,57.0,0.9500000000000001
450.0,6,140.0,3.58974358974359,8.402546630208139,6,6,140.0,0.4174133529063693,7.685951050704915,8.402546630208139,6,140.0,-0.83
455.0,5,40.0,1.1428571428571428,8.735682333746022,5,5,40.0,0.4445094280857382,8.453514922089488,8.735682333746022,5,40.0,0.9999999999999999
460.0,5,31.0,0.96875,7.728930516501806,5,5,-21.0,0.3416824843491046,6.434677859859469,7.728930516501806,5,-21.0,0.61
465.0,6,61.0,1.90625,8.778879050213565,6,6,61.0,0.43334974007686056,7.996337631343126,8.778879050213565,6,61.0,-0.82
470.0,6,60.0,1.7142857142857142,7.45630371791182,6,6,60.0,0.3275614136609745,5.963931848373743,7.45630371791182,6,60.0,0.010000000000000009
475.0,7,93.0,2.735294117647059,8.256233682590818,7,7,75.0,0.36942270718429987,6.998826419092991,8.256233682590818,7,75.0,-0.15000000000000002
480.0,7,128.0,3.764705882352941,8.384343201681968,7,7,128.0,0.37438288620033755,6.889891707447846,8.384343201681968,7,128.0,-0.53
485.0,9,146.0,4.294117647058823,7.3849171189170155,9,9,146.0,0.29306757374048337,5.700443613527909,7.3849171189170155,9,146.0,-0.17999999999999994
490.0,9,191.0,5.617647058823529,8.326543470268074,9,9,170.0,0.35443085677284214,6.791216045883941,8.326543470268074,9,170.0,-0.24
495.0,11,239.0,6.638888888888889,7.452771243004444,11,11,239.0,0.2987496956850513,5.7062350669429165,7.452771243004444,11,239.0,-0.6900000000000002
500.0,10,273.0,8.029411764705882,7.824619690905765,10,10,273.0,0.3348200776632099,6.548514624307667,7.824619690905765,10,273.0,-0.33999999999999986
505.0,14,324.0,9.257142857142858,6.884830146504309,14,14,313.0,0.28794498902314436,5.307123909076385,6.884830146504309,14,313.0,-0.3999999999999999
510.0,12,384.0,11.636363636363637,7.26464384117372,12,12,384.0,0.3310473849376429,6.10090404539082,7.26464384117372,12,384.0,-0.71
515.0,9,264.0,8.516129032258064,7.369490552415831,9,9,264.0,0.3466395294809951,6.5363358285996105,7.369490552415831,9,264.0,1.1999999999999997
520.0,8,182.0,5.515151515151516,6.374796257285003,8,8,124.0,0.2761819882187349,5.132747276592584,6.374796257285003,8,124.0,1.4000000000000001
525.0,8,222.0,6.9375,7.819373601182091,8,8,222.0,0.3843765788159608,7.072258027748789,7.819373601182091,8,222.0,-0.9800000000000002
530.0,11,257.0,7.787878787878788,6.019647967311157,11,11,257.0,0.2441713189308641,4.6617648766090864,6.019647967311157,11,257.0,-0.34999999999999964
535.0,12,317.0,9.90625,6.586688086442799,12,12,310.0,0.2721815643350618,5.273513357385178,6.586688086442799,12,310.0,-0.5300000000000002
540.0,12,377.0,12.161290322580646,6.946967309889204,12,12,377.0,0.26562716893110244,5.08246699014736,6.946967309889204,12,377.0,-0.6699999999999999
545.0,11,392.0,11.2,6.319837445499109,11,11,392.0,0.24705290178476902,4.949467041799282,6.319837445499109,11,392.0,-0.1499999999999999
550.0,9,419.0,11.971428571428572,7.546284302879459,9,9,406.0,0.3270174707058113,6.3955550532524,7.546284302879459,9,406.0,-0.13999999999999968
555.0,10,466.0,12.263157894736842,7.083071981834557,10,10,466.0,0.29119895715882427,5.466865268658449,7.083071981834557,10,466.0,-0.6000000000000005
560.0,12,520.0,13.68421052631579,7.703031912182922,11,12,519.0,0.33735274324079684,6.53871724943522,7.703031912182922,11,519.0,-0.5300000000000002
565.0,15,575.0,15.131578947368421,7.123052253203073,15,15,575.0,0.26473165876076843,5.212436834268929,7.123052253203073,15,575.0,-0.5599999999999996
570.0,13,639.0,17.27027027027027,7.547869244462793,13,13,639.0,0.29470337221264126,5.786282855803525,7.547869244462793,13,639.0,-0.6399999999999997
575.0,11,677.0,18.805555555555557,7.35816739491593,11,11,677.0,0.307151869440681,5.885264704380302,7.35816739491593,11,677.0,-0.3799999999999999
580.0,14,740.0,19.473684210526315,6.462919919825763,14,14,727.0,0.23434694025408706,4.427663255341458,6.462919919825763,14,727.0,-0.5
585.0,14,810.0,22.5,6.903137477033809,14,14,810.0,0.2680664409410066,5.0282109816609,6.903137477033809,14,810.0,-0.8300000000000001
590.0,14,872.0,24.22222222222222,6.532503293298693,14,14,872.0,0.24008963790622875,4.752786051528253,6.532503293298693,14,872.0,-0.620000000000001
595.0,15,945.0,26.25,6.7157257507144,15,15,938.0,0.2478433008754173,4.81276785383469,6.7157257507144,15,938.0,-0.6600000000000001
600.0,16,1022.0,30.058823529411764,6.405635975293246,16,16,1022.0,0.2692726428953965,4.795543964890211,6.405635975293246,16,1022.0,-0.8399999999999999
605.0,17,1105.0,29.864864864864863,5.883352210719565,17,17,1105.0,0.22556895075102612,4.202618039018096,5.883352210719565,17,1105.0,-0.8300000000000001
610.0,17,1190.0,34.0,6.173141547071313,17,17,1190.0,0.23623208437849266,4.447430537459666,6.173141547071313,17,1190.0,-0.8499999999999996
615.0,16,856.0,23.135135135135137,5.189628002819089,16,16,856.0,0.1998641295799737,3.694961830553475,5.189628002819089,16,856.0,3.34
620.0,12,434.0,12.055555555555555,6.386439066154369,12,12,291.0,0.30031149993240897,5.391665956166776,6.386439066154369,12,291.0,5.65
625.0,10,245.0,6.447368421052632,6.295050027613053,10,10,245.0,0.30668258025522865,5.433185902308079,6.295050027613053,10,245.0,0.45999999999999996
630.0,9,255.0,6.7105263157894735,6.80929789027569,9,9,255.0,0.3287547485147647,6.034134334395571,6.80929789027569,9,255.0,-0.09999999999999964
635.0,14,315.0,8.75,6.334619737575626,14,14,305.0,0.2938818392345245,5.261072298976194,6.334619737575626,14,305.0,-0.5
640.0,18,400.0,10.526315789473685,5.130283247822721,18,18,400.0,0.21823661917248052,3.8422580257925976,5.130283247822721,18,400.0,-0.9500000000000002
645.0,19,495.0,13.026315789473685,5.714103549813007,19,19,495.0,0.22768049397244924,4.237197876230388,5.714103549813007,19,495.0,-0.9500000000000002
650.0,17,450.0,10.975609756097562,4.971995737716381,17,17,450.0,0.16651680071579217,3.174764655666005,4.971995737716381,17,450.0,0.4500000000000002
655.0,16,495.0,12.692307692307692,5.628972963407465,16,16,442.0,0.24001957205706376,4.323371212295275,5.628972963407465,16,442.0,0.08000000000000007
660.0,17,577.0,14.794871794871796,6.167294078918248,17,17,577.0,0.276234144614796,4.838047073200693,6.167294078918248,17,577.0,-1.3499999999999996
665.0,18,664.0,15.44186046511628,5.835492109229392,18,18,664.0,0.24376405086507463,4.303629690214764,5.835492109229392,18,664.0,-0.8700000000000001
670.0,15,628.0,14.604651162790697,6.499074856055845,15,15,628.0,0.27024739265656006,4.958802679347284,6.499074856055845,15,628.0,0.35999999999999943
675.0,14,493.0,11.204545454545455,5.932021957302637,14,14,455.0,0.23092779074956526,4.211867470588475,5.932021957302637,14,455.0,1.7300000000000004
680.0,8,372.0,8.857142857142858,7.307334187195946,8,8,372.0,0.3419677372314145,6.239041170135862,7.307334187195946,8,372.0,0.8299999999999996
685.0,9,338.0,8.047619047619047,6.671060319929838,9,9,338.0,0.30152845469749795,5.648571277747685,6.671060319929838,9,338.0,0.3400000000000003
690.0,13,391.0,9.536585365853659,6.528552732599473,13,13,362.0,0.27396851240433573,5.378605264277603,6.528552732599473,13,362.0,-0.2400000000000002
695.0,15,465.0,11.341463414634147,6.525517636715137,15,15,465.0,0.27055615573792025,5.120574282910368,6.525517636715137,15,465.0,-1.0300000000000002
700.0,14,506.0,11.5,6.081750428779189,14,14,506.0,0.2042671590935805,4.207035064209867,6.081750428779189,14,506.0,-0.40999999999999925
705.0,15,581.0,13.204545454545455,6.835757712120366,15,15,560.0,0.24444079217921255,4.921112460454719,6.835757712120366,15,560.0,-0.54
710.0,16,660.0,14.347826086956522,6.401147674896477,16,16,660.0,0.22789451334092187,4.343615419138618,6.401147674896477,16,660.0,-1.0
715.0,16,740.0,17.209302325581394,6.391398032478683,16,16,740.0,0.23919613117376393,4.792768675846577,6.391398032478683,16,740.0,-0.8000000000000007
720.0,16,820.0,19.069767441860463,6.718692987768428,16,16,820.0,0.2386300697869127,4.6972169573211175,6.718692987768428,16,820.0,-0.7999999999999989
725.0,18,906.0,20.133333333333333,6.248780927330173,18,18,906.0,0.2222315460679633,4.254806878795531,6.248780927330173,18,906.0,-0.8600000000000012
730.0,18,996.0,23.714285714285715,6.06265207761408,18,18,996.0,0.2227056453918795,4.223339095906402,6.06265207761408,18,996.0,-0.9000000000000004
735.0,17,937.0,20.822222222222223,5.724494573096397,17,17,937.0,0.2055005261445913,3.7021725084612225,5.724494573096397,17,937.0,0.5900000000000016
740.0,12,757.0,18.463414634146343,6.498820869857527,12,12,709.0,0.29141988491364773,5.089807520327187,6.498820869857527,12,709.0,2.2799999999999994
745.0,10,598.0,14.238095238095237,7.171496892990873,10,10,598.0,0.34100995053001415,5.881590070575926,7.171496892990873,10,598.0,1.1099999999999994
750.0,9,616.0,15.4,6.99151780882961,9,9,616.0,0.3346728298806024,5.917916436247366,6.99151780882961,9,616.0,-0.17999999999999972
755.0,15,681.0,17.46153846153846,6.720377473065487,15,15,681.0,0.28189495439790857,5.124196398384872,6.720377473065487,15,681.0,-0.6499999999999995
760.0,20,773.0,18.404761904761905,5.497236642218196,20,20,773.0,0.18161472914930452,3.3260489142176275,5.497236642218196,20,773.0,-0.9200000000000008
765.0,17,784.0,19.6,5.960657698328181,17,17,784.0,0.21418427534814202,4.052435844895435,5.960657698328181,17,784.0,-0.10999999999999943
770.0,17,859.0,21.475,5.789103420653122,17,17,822.0,0.22462648699963175,4.142449747546388,5.789103420653122,17,822.0,-0.3800000000000008
775.0,18,949.0,23.725,6.252047733761978,18,18,949.0,0.2689073391524159,4.9077216056237996,6.252047733761978,18,949.0,-1.2699999999999996
780.0,17,946.0,23.65,5.726209490609596,17,17,946.0,0.2059822370461524,3.9611018666839786,5.726209490609596,17,946.0,0.02999999999999936
785.0,14,872.0,20.27906976744186,5.875368096078819,14,14,844.0,0.2292488657002917,4.248437114692715,5.875368096078819,14,844.0,1.0200000000000014
790.0,9,806.0,19.658536585365855,6.667129556220039,9,9,806.0,0.3025703076761164,5.51251638434638,6.667129556220039,9,806.0,0.379999999999999
795.0,10,819.0,19.046511627906977,6.029295400012175,10,10,819.0,0.26048934707554133,4.833344304013117,6.029295400012175,10,819.0,-0.129999999999999
800.0,16,889.0,21.166666666666668,6.370095738952745,16,16,869.0,0.26761027278231686,5.145143918103275,6.370095738952745,16,869.0,-0.5
805.0,19,974.0,23.19047619047619,5.872033744437118,19,19,974.0,0.24030918546003938,4.486197381295523,5.872033744437118,19,974.0,-1.0500000000000007
810.0,17,995.0,23.69047619047619,5.917985278655143,17,17,995.0,0.2289059007509913,4.557975650030585,5.917985278655143,17,995.0,-0.20999999999999908
815.0,16,1070.0,25.476190476190474,6.377120663245419,16,16,1043.0,0.25940012403498564,4.841771249453134,6.377120663245419,16,1043.0,-0.4800000000000004
820.0,19,1158.0,25.733333333333334,5.922828478691543,19,19,1158.0,0.22477811182351753,4.1471105848810685,5.922828478691543,19,1158.0,-1.1500000000000004
825.0,16,1157.0,26.906976744186046,5.954223788694662,16,16,1157.0,0.2286996198367359,4.464096277980352,5.954223788694662,16,1157.0,0.009999999999999787
830.0,13,1077.0,23.41304347826087,5.6079804277290695,13,13,1049.0,0.20912829582263107,3.8347450042749665,5.6079804277290695,13,1049.0,1.08
835.0,10,1054.0,22.91304347826087,6.871485100352063,10,10,1054.0,0.3116672959338899,5.649709757325598,6.871485100352063,10,1054.0,-0.049999999999998934
840.0,13,1101.0,25.6046511627907,6.5617142716836385,12,13,1100.0,0.29111133817190216,5.452731021409092,6.5617142716836385,12,1100.0,-0.46000000000000085
845.0,18,1178.0,26.177777777777777,5.68677453218929,18,18,1173.0,0.20549345497327634,3.8553493050110625,5.68677453218929,18,1173.0,-0.7300000000000004
850.0,18,1268.0,29.488372093023255,6.227971593586239,18,18,1268.0,0.2520509297934713,4.661528465716708,6.227971593586239,18,1268.0,-0.9499999999999993
855.0,20,1363.0,31.697674418604652,4.972583202955933,20,20,1363.0,0.1942627108639379,3.52063238117811,4.972583202955933,20,1363.0,-0.9500000000000011
860.0,17,617.0,14.348837209302326,5.893693844120564,17,17,617.0,0.24678317962982577,4.63309000000088,5.893693844120564,17,617.0,7.460000000000001
865.0,18,383.0,8.326086956521738,6.068431011810774,18,18,46.0,0.24421620513692444,4.5906672201317145,6.068431011810774,18,46.0,5.71
870.0,17,464.0,10.08695652173913,6.6354954668115695,17,17,464.0,0.28089424309472727,5.203873386228886,6.6354954668115695,17,464.0,-4.18
875.0,15,384.0,8.347826086956522,6.409286018111011,15,15,384.0,0.25747840310564074,4.777520871259953,6.409286018111011,15,384.0,0.7999999999999998
880.0,15,388.0,8.434782608695652,6.139989578952332,15,15,327.0,0.23240241635670067,4.328132054338088,6.139989578952332,15,327.0,0.5699999999999998
885.0,15,463.0,10.28888888888889,6.636641436458891,15,15,463.0,0.28290762506352607,5.064842940068466,6.636641436458891,15,463.0,-1.3599999999999999
890.0,16,392.0,9.116279069767442,5.275419813602358,16,16,392.0,0.19780732813982946,3.520961307941015,5.275419813602358,16,392.0,0.71
895.0,12,212.0,5.0476190476190474,6.360124967499244,12,12,164.0,0.2668787096111061,4.778432277153173,6.360124967499244,12,164.0,2.2800000000000002
900.0,8,149.0,3.6341463414634148,7.005371744849759,8,8,149.0,0.31838373051554775,5.629401580521027,7.005371744849759,8,149.0,0.1499999999999999
905.0,10,195.0,4.333333333333333,7.1318018844470314,10,10,195.0,0.3166444766327025,5.765446067542789,7.1318018844470314,10,195.0,-0.45999999999999996
910.0,10,186.0,4.325581395348837,7.07224385283455,10,10,186.0,0.3205663691983803,5.8351959629806265,7.07224385283455,10,186.0,0.08999999999999986
915.0,13,235.0,5.222222222222222,6.312259237344885,13,13,217.0,0.26453841134985573,4.767362138499203,6.312259237344885,13,217.0,-0.30999999999999983
920.0,13,300.0,6.818181818181818,7.232905086420041,13,13,300.0,0.3245857107883359,5.845086899756719,7.232905086420041,13,300.0,-0.8300000000000001
925.0,13,225.0,4.891304347826087,7.011763008822774,13,13,225.0,0.2791485157774447,5.453447788752504,7.011763008822774,13,225.0,0.75
930.0,10,239.0,5.311111111111111,7.684259877854245,10,10,187.0,0.32135694679377785,6.324288629532705,7.684259877854245,10,187.0,0.3799999999999999
935.0,10,289.0,6.568181818181818,7.859265448680639,10,10,289.0,0.3339949862751737,6.278496437448421,7.859265448680639,10,289.0,-1.02
