step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,3,39.0,1.3,8.394097901831415,3,3,39.0,0.3848605698179196,7.388635187118178,8.394097901831415,3,39.0,-0.04999999999999999
165.0,5,63.0,2.1,9.256452359927287,5,5,56.0,0.44456675783365857,8.655561234929303,9.256452359927287,5,56.0,-0.17000000000000004
170.0,6,89.0,2.870967741935484,8.387354646891414,6,6,89.0,0.37499684510105996,6.704207571246312,8.387354646891414,6,89.0,-0.32999999999999996
175.0,7,109.0,3.7586206896551726,8.306569497439815,7,7,109.0,0.3735832858538456,6.957512273104596,8.306569497439815,7,109.0,-0.20000000000000007
180.0,6,137.0,5.269230769230769,8.36831219851477,6,6,135.0,0.3928938756413664,7.445192735629705,8.36831219851477,6,135.0,-0.26
185.0,9,175.0,5.833333333333333,7.293907466631766,9,9,175.0,0.2995612418441719,5.756577257960674,7.293907466631766,9,175.0,-0.3999999999999999
190.0,9,220.0,7.586206896551724,7.7115281175904435,9,9,220.0,0.3569311052971487,6.661828124881277,7.7115281175904435,9,220.0,-0.4500000000000002
195.0,10,258.0,8.32258064516129,6.403301823188218,10,10,258.0,0.27501682361682894,4.972022798463705,6.403301823188218,10,258.0,-0.3799999999999999
200.0,10,308.0,10.266666666666667,7.420936242367774,10,10,302.0,0.36711406724790835,6.486662740343063,7.420936242367774,10,302.0,-0.43999999999999995
205.0,13,358.0,10.848484848484848,6.813667077506516,13,13,358.0,0.32657133594499754,5.813208990274404,6.813667077506516,13,358.0,-0.56
210.0,9,298.0,9.3125,7.05561843355421,9,9,298.0,0.32478567941448877,6.1527272165391445,7.05561843355421,9,298.0,0.6000000000000001
215.0,8,317.0,10.931034482758621,7.773412927903716,8,8,272.0,0.38816800824573894,7.219622517660321,7.773412927903716,8,272.0,0.2599999999999998
220.0,11,363.0,11.34375,6.590423523245385,11,11,363.0,0.3024201359765094,5.568315181342009,6.590423523245385,11,363.0,-0.9099999999999997
225.0,9,190.0,6.551724137931035,6.697660937474351,9,9,190.0,0.3097968049537677,6.040314052373826,6.697660937474351,9,190.0,1.73
230.0,7,54.0,1.7419354838709677,6.386157883313384,7,7,-31.0,0.2912889981302452,5.466197586277131,6.386157883313384,7,-31.0,2.21
235.0,6,79.0,2.5483870967741935,7.985521213160625,6,6,79.0,0.3901344310191261,7.296770695974342,7.985521213160625,6,79.0,-1.1
240.0,6,56.0,1.8064516129032258,7.248043792237428,6,6,56.0,0.3251362309685836,6.24014491041973,7.248043792237428,6,56.0,0.22999999999999998
245.0,9,97.0,2.7714285714285714,7.128394684506839,9,9,73.0,0.30549915991851484,5.755992814386527,7.128394684506839,9,73.0,-0.16999999999999993
250.0,9,142.0,4.057142857142857,8.228844524990128,9,9,142.0,0.3892812938003321,7.177940050668639,8.228844524990128,9,142.0,-0.69
255.0,8,139.0,3.7567567567567566,7.16869667496491,8,8,139.0,0.2882754492207401,5.424497840275801,7.16869667496491,8,139.0,0.030000000000000027
260.0,5,135.0,3.75,8.552239017340382,5,5,122.0,0.42074106568043923,7.839967336508724,8.552239017340382,5,122.0,0.16999999999999993
265.0,8,160.0,4.102564102564102,8.266074781759459,8,8,160.0,0.3887226474855216,6.987742905439749,8.266074781759459,8,160.0,-0.3800000000000001
270.0,7,81.0,2.1315789473684212,8.124576628253573,6,7,80.0,0.37994487583729325,7.136391740373166,8.124576628253573,6,80.0,0.8
275.0,5,81.0,2.3142857142857145,8.439915037283727,5,5,38.0,0.3985389708325265,7.325419917883892,8.439915037283727,5,38.0,0.42000000000000004
280.0,6,103.0,2.7837837837837838,8.082192346525726,6,6,103.0,0.3677700935733941,6.634247969023777,8.082192346525726,6,103.0,-0.65
285.0,8,124.0,3.4444444444444446,8.046434623057166,8,8,124.0,0.36927853965151825,6.905847918052911,8.046434623057166,8,124.0,-0.20999999999999996
290.0,9,164.0,4.555555555555555,6.8624503825994445,9,9,151.0,0.2677642980354533,4.993296917514692,6.8624503825994445,9,151.0,-0.27
295.0,10,213.0,6.085714285714285,7.522645136578637,10,10,213.0,0.33015074784103055,5.921175169827198,7.522645136578637,10,213.0,-0.6199999999999999
300.0,7,209.0,6.147058823529412,7.4195948791684145,7,7,209.0,0.34267149656354523,5.981894225172349,7.4195948791684145,7,209.0,0.040000000000000036
305.0,7,233.0,6.6571428571428575,7.410957391945135,7,7,219.0,0.3516821156696127,6.358200354776202,7.410957391945135,7,219.0,-0.10000000000000009
310.0,8,271.0,8.212121212121213,8.014313689328946,8,8,271.0,0.40202476616216554,7.291495451738915,8.014313689328946,8,271.0,-0.52
315.0,10,314.0,8.722222222222221,7.000746595398897,10,10,314.0,0.3147886045317542,5.632053886370487,7.000746595398897,10,314.0,-0.43000000000000016
320.0,8,344.0,10.424242424242424,7.966768248943479,8,8,344.0,0.37908346144292465,7.159669589792914,7.966768248943479,8,344.0,-0.2999999999999998
325.0,11,384.0,10.971428571428572,7.635655974196762,11,11,376.0,0.34407601793073167,6.442282361491821,7.635655974196762,11,376.0,-0.31999999999999984
330.0,10,430.0,12.285714285714286,7.953512043719297,10,10,430.0,0.356796081799746,6.7524874454798915,7.953512043719297,10,430.0,-0.54
335.0,7,289.0,8.257142857142858,8.03412133918572,7,7,289.0,0.3628465013470361,6.96565394791769,8.03412133918572,7,289.0,1.4099999999999997
340.0,6,201.0,5.742857142857143,7.211065802640318,6,6,138.0,0.3190680232991394,5.821905564224738,7.211065802640318,6,138.0,1.5100000000000002
345.0,6,231.0,6.794117647058823,8.480292346029678,6,6,231.0,0.4422807126543943,7.870903384505988,8.480292346029678,6,231.0,-0.9300000000000002
350.0,8,255.0,6.891891891891892,6.536092462414922,8,8,255.0,0.2737432706268371,4.840524733577658,6.536092462414922,8,255.0,-0.23999999999999977
355.0,10,305.0,8.714285714285714,7.177128530822825,10,10,298.0,0.31662103559244853,5.76469798240494,7.177128530822825,10,298.0,-0.43000000000000016
360.0,10,355.0,10.757575757575758,7.755485899040441,10,10,355.0,0.36179943668845105,6.710818879306491,7.755485899040441,10,355.0,-0.5699999999999998
365.0,9,148.0,4.352941176470588,6.523313730129892,9,9,148.0,0.25336064318422674,5.151330560803523,6.523313730129892,9,148.0,2.07
370.0,10,198.0,5.823529411764706,7.557096867689531,10,10,57.0,0.3272677876734814,6.434757744660175,7.557096867689531,10,57.0,0.91
375.0,13,253.0,7.027777777777778,6.46241838908497,13,13,253.0,0.2558363614573611,5.0235613756533395,6.46241838908497,13,253.0,-1.96
380.0,10,222.0,6.166666666666667,7.412518329689088,10,10,222.0,0.3156112830454841,6.355674810547371,7.412518329689088,10,222.0,0.3099999999999996
385.0,11,202.0,5.17948717948718,6.90740883969793,11,11,174.0,0.2844330771937288,5.267257529815566,6.90740883969793,11,174.0,0.4800000000000002
390.0,9,246.0,6.473684210526316,8.038935455840438,9,9,246.0,0.37153445641994415,6.878489022548972,8.038935455840438,9,246.0,-0.72
395.0,9,130.0,3.7142857142857144,7.813961533772836,8,9,129.0,0.35677345344538214,6.889780885047861,7.813961533772836,8,129.0,1.17
400.0,9,97.0,2.7714285714285714,6.385404115041215,9,9,36.0,0.23682329401424854,4.6461445977443425,6.385404115041215,9,36.0,0.93
405.0,8,134.0,4.1875,7.43089434243539,8,8,134.0,0.33284124948972915,6.372359925581826,7.43089434243539,8,134.0,-0.9800000000000001
410.0,10,81.0,2.3142857142857145,5.8915287048865,10,10,81.0,0.2296222107948811,4.482517004817667,5.8915287048865,10,81.0,0.53
415.0,10,117.0,3.342857142857143,6.992846954193781,10,10,77.0,0.28994896940604525,5.726024954180443,6.992846954193781,10,77.0,0.040000000000000036
420.0,10,167.0,4.911764705882353,6.615213469730627,10,10,167.0,0.26762439695756696,5.047046745983198,6.615213469730627,10,167.0,-0.8999999999999999
425.0,11,177.0,4.916666666666667,6.005672221922845,11,11,177.0,0.2592571074023859,4.812296477231613,6.005672221922845,11,177.0,-0.10000000000000009
430.0,8,181.0,5.027777777777778,7.366314243244094,8,8,167.0,0.3506129414349126,6.412727684021752,7.366314243244094,8,167.0,0.10000000000000009
435.0,9,223.0,5.717948717948718,7.305439428132789,9,9,223.0,0.3347055666599079,6.115395402875193,7.305439428132789,9,223.0,-0.56
440.0,11,235.0,6.184210526315789,7.541916957241026,11,11,235.0,0.3360915642799101,6.527225314434324,7.541916957241026,11,235.0,-0.1200000000000001
445.0,15,291.0,7.657894736842105,6.333043363727828,15,15,254.0,0.2426416331474447,4.655574400008339,6.333043363727828,15,254.0,-0.18999999999999995
450.0,14,360.0,9.72972972972973,6.902370449123295,14,14,360.0,0.28816794655000894,5.4844492490413845,6.902370449123295,14,360.0,-1.06
455.0,11,346.0,9.35135135135135,7.240093282300683,11,11,346.0,0.31852837056831385,5.987128758510923,7.240093282300683,11,346.0,0.14000000000000012
460.0,13,393.0,9.825,6.39616421255955,13,13,365.0,0.25565860145576,4.632110167491689,6.39616421255955,13,365.0,-0.18999999999999995
465.0,13,458.0,12.378378378378379,6.844760345755064,13,13,458.0,0.30950109436219664,5.41892504164838,6.844760345755064,13,458.0,-0.9300000000000002
470.0,15,518.0,12.95,5.968434536068021,14,15,517.0,0.24708439799009654,4.25929659027658,5.968434536068021,14,517.0,-0.5899999999999999
475.0,15,588.0,15.076923076923077,6.517380135440923,15,15,582.0,0.2504200752451694,4.503338566874927,6.517380135440923,15,582.0,-0.6500000000000004
480.0,15,663.0,18.416666666666668,6.732969245733702,15,15,663.0,0.2656691383052464,4.855091201678762,6.732969245733702,15,663.0,-0.8099999999999996
485.0,18,746.0,19.128205128205128,5.787264704587299,18,18,746.0,0.20966622115145706,3.9600420650194543,5.787264704587299,18,746.0,-0.8300000000000001
490.0,15,551.0,15.305555555555555,5.974162765895023,15,15,551.0,0.24748495383869673,4.582313925063855,5.974162765895023,15,551.0,1.9500000000000002
495.0,13,322.0,8.702702702702704,5.34778430811264,13,13,229.0,0.23383996092025836,4.21008943297272,5.34778430811264,13,229.0,3.2199999999999998
500.0,10,329.0,8.891891891891891,7.071351875680202,10,10,329.0,0.34514919634240016,6.1854718272131475,7.071351875680202,10,329.0,-1.0
505.0,13,379.0,9.717948717948717,6.577259758546218,13,13,379.0,0.31643523134687046,5.606128129998318,6.577259758546218,13,379.0,-0.5
510.0,13,234.0,6.157894736842105,6.327680171565543,13,13,234.0,0.283115407606611,5.2551939579642175,6.327680171565543,13,234.0,1.4500000000000002
515.0,10,131.0,3.5405405405405403,6.357565451894075,10,10,131.0,0.28034276796375723,5.23454059320678,6.357565451894075,10,131.0,1.0299999999999998
520.0,12,175.0,4.487179487179487,5.776398672440209,12,12,107.0,0.22988651265418478,4.277405711840448,5.776398672440209,12,107.0,0.24
525.0,11,184.0,4.717948717948718,6.787029275767156,11,11,183.0,0.2870568919662548,5.387497480862781,6.787029275767156,11,183.0,-0.76
530.0,14,221.0,5.525,5.61662882472757,14,14,208.0,0.2184435676459792,3.9104740914567024,5.61662882472757,14,208.0,-0.25
535.0,14,291.0,7.275,6.9493596413271845,14,14,291.0,0.30101310958809047,5.304109455941841,6.9493596413271845,14,291.0,-0.8300000000000001
540.0,14,361.0,9.025,7.0243633233021185,14,14,361.0,0.2538748499846276,4.58434308296454,7.0243633233021185,14,361.0,-0.6999999999999997
545.0,13,252.0,6.0,6.21359467810454,13,13,252.0,0.22557782927082984,4.368003110256583,6.21359467810454,13,252.0,1.0899999999999999
550.0,9,213.0,5.071428571428571,7.1412652234517635,9,9,147.0,0.2950790486802232,5.4261438972640725,7.1412652234517635,9,147.0,1.05
555.0,11,262.0,6.238095238095238,7.454770129219337,11,11,262.0,0.33335036336074075,6.013448335648445,7.454770129219337,11,262.0,-1.1500000000000001
560.0,11,208.0,5.2,7.208358194867978,11,11,208.0,0.316155416119793,5.9655152594034995,7.208358194867978,11,208.0,0.54
565.0,10,90.0,2.1951219512195124,6.323457820795523,10,10,57.0,0.2624078524804997,5.028283311662654,6.323457820795523,10,57.0,1.5100000000000002
570.0,7,108.0,2.6341463414634148,7.722963067296258,7,7,108.0,0.37212250786652007,7.0490470705290065,7.722963067296258,7,108.0,-0.5100000000000001
575.0,9,92.0,2.2439024390243905,7.625902694137465,9,9,92.0,0.35967981640526436,6.9369697158863906,7.625902694137465,9,92.0,0.16000000000000003
580.0,13,150.0,3.488372093023256,6.508419320780593,13,13,98.0,0.24447525996136643,4.638433071694152,6.508419320780593,13,98.0,-0.05999999999999994
585.0,14,220.0,5.365853658536586,6.940277255116151,14,14,220.0,0.27553376479103303,5.318142492521677,6.940277255116151,14,220.0,-1.2200000000000002
590.0,15,292.0,6.636363636363637,6.011454691420414,15,15,292.0,0.19451612863841186,3.744669325154242,6.011454691420414,15,292.0,-0.7199999999999998
595.0,14,266.0,6.186046511627907,6.629264408120678,14,14,266.0,0.24536657249775,4.691012692508596,6.629264408120678,14,266.0,0.2599999999999998
600.0,11,271.0,6.775,6.7335789391008465,11,11,238.0,0.26664584521344387,4.879268987615958,6.7335789391008465,11,238.0,0.28000000000000025
605.0,13,334.0,7.9523809523809526,6.65939197964418,13,13,334.0,0.28153523409488906,5.0749834394079825,6.65939197964418,13,334.0,-0.96
610.0,12,293.0,6.976190476190476,6.853790664951703,12,12,293.0,0.28304470508233015,5.232880276807277,6.853790664951703,12,293.0,0.4099999999999997
615.0,9,202.0,5.05,6.368014898140579,9,9,169.0,0.26718291630420965,4.848983733587729,6.368014898140579,9,169.0,1.2400000000000002
620.0,9,244.0,6.421052631578948,7.835956234224951,9,9,244.0,0.3710975118456422,6.695698920156529,7.835956234224951,9,244.0,-0.75
625.0,11,250.0,6.578947368421052,6.702762761416637,11,11,250.0,0.2700271027299641,5.147032880513239,6.702762761416637,11,250.0,-0.06000000000000005
630.0,12,308.0,8.324324324324325,6.889678481579153,12,12,295.0,0.2820117560474381,5.490748250399835,6.889678481579153,12,295.0,-0.4500000000000002
635.0,12,368.0,10.222222222222221,7.383489233945872,12,12,368.0,0.3268718362019873,6.185308905860571,7.383489233945872,12,368.0,-0.73
640.0,12,384.0,9.846153846153847,6.143561699598635,12,12,384.0,0.23275028099286166,4.559478210283017,6.143561699598635,12,384.0,-0.1599999999999997
645.0,10,404.0,10.35897435897436,7.170322860597368,10,10,391.0,0.3066916334335529,5.757835907981838,7.170322860597368,10,391.0,-0.07000000000000028
650.0,11,456.0,10.857142857142858,6.863135967517436,11,11,456.0,0.2758706547880354,4.974371587961716,6.863135967517436,11,456.0,-0.6499999999999995
655.0,11,258.0,6.615384615384615,7.153941163852176,11,11,258.0,0.29007097455450387,5.57768879451802,7.153941163852176,11,258.0,1.9799999999999995
660.0,6,78.0,2.108108108108108,7.315863652951424,6,6,-13.0,0.3117162140384766,5.672001994748222,7.315863652951424,6,-13.0,2.71
665.0,7,97.0,2.425,7.425787217635228,7,7,97.0,0.3418871269570093,6.077470083380576,7.425787217635228,7,97.0,-1.1
670.0,9,106.0,2.717948717948718,7.5775749256140195,9,9,106.0,0.3545404680281633,6.501136661884105,7.5775749256140195,9,106.0,-0.09000000000000008
675.0,13,163.0,3.880952380952381,6.692312154777601,13,13,136.0,0.24776890076627756,4.759703946414991,6.692312154777601,13,136.0,-0.30000000000000004
680.0,14,232.0,5.8,7.199301502073032,14,14,232.0,0.29491830113597056,5.705778662581667,7.199301502073032,14,232.0,-0.9599999999999997
685.0,15,252.0,6.3,5.985363973195696,15,15,252.0,0.22366883342956553,4.29968629890597,5.985363973195696,15,252.0,-0.20000000000000018
690.0,10,261.0,6.6923076923076925,7.049787509612752,10,10,248.0,0.32085000370816164,5.940071953187935,7.049787509612752,10,248.0,0.040000000000000036
695.0,10,311.0,8.18421052631579,7.425637789702718,10,10,311.0,0.3654354666589782,6.49685529550477,7.425637789702718,10,311.0,-0.6299999999999999
700.0,13,226.0,5.512195121951219,5.970221314098636,13,13,226.0,0.23351706666608543,4.295179565927842,5.970221314098636,13,226.0,0.8500000000000001
705.0,10,231.0,5.923076923076923,7.052517315051678,10,10,177.0,0.3202369027346701,5.75703005119619,7.052517315051678,10,177.0,0.48999999999999977
710.0,11,282.0,7.230769230769231,6.775349678748012,11,11,282.0,0.30570657946134017,5.301816837637153,6.775349678748012,11,282.0,-1.0499999999999998
715.0,11,167.0,4.282051282051282,6.9064888732235525,11,11,167.0,0.3012137936443723,5.35189309333697,6.9064888732235525,11,167.0,1.15
720.0,7,110.0,2.972972972972973,7.755224714414116,7,7,52.0,0.3521736794350996,6.214451858809341,7.755224714414116,7,52.0,1.15
725.0,9,152.0,4.108108108108108,7.3017666829166075,9,9,152.0,0.339319723591176,5.823810751541289,7.3017666829166075,9,152.0,-1.0
730.0,9,160.0,4.324324324324325,7.738093595558287,9,9,160.0,0.35414050793257723,6.4832683933031126,7.738093595558287,9,160.0,-0.08000000000000007
735.0,11,207.0,5.175,6.829928089024629,11,11,194.0,0.26106902754739336,4.921685813935945,6.829928089024629,11,194.0,-0.33999999999999986
740.0,11,262.0,6.55,7.984788726918232,11,11,262.0,0.3542960208259047,6.564842606987457,7.984788726918232,11,262.0,-0.6800000000000002
745.0,10,266.0,6.65,6.800047339278936,10,10,266.0,0.2693192577875157,5.094813679146925,6.800047339278936,10,266.0,-0.040000000000000036
750.0,10,298.0,7.842105263157895,7.429440375344623,10,10,285.0,0.3380175528694667,6.169227097746327,7.429440375344623,10,285.0,-0.18999999999999995
755.0,9,343.0,9.27027027027027,8.313003806381982,9,9,343.0,0.39291585381990773,7.08367975410464,8.313003806381982,9,343.0,-0.5800000000000001
760.0,12,383.0,10.078947368421053,6.975440293060827,11,12,382.0,0.28173059150280205,5.419230048149984,6.975440293060827,11,382.0,-0.3899999999999997
765.0,11,437.0,12.13888888888889,7.254192419372217,11,11,429.0,0.2850588850469707,5.563789364414779,7.254192419372217,11,429.0,-0.4700000000000002
770.0,12,495.0,12.692307692307692,6.3271135438429855,12,12,495.0,0.24363940187845548,4.273069019077643,6.3271135438429855,12,495.0,-0.6600000000000001
775.0,10,329.0,8.435897435897436,6.816558842137079,10,10,329.0,0.28643481057669556,5.268466964483958,6.816558842137079,10,329.0,1.6600000000000001
780.0,5,149.0,3.9210526315789473,7.744311042812368,5,5,76.0,0.3564339774702218,6.600133908734751,7.744311042812368,5,76.0,2.5300000000000002
785.0,5,158.0,4.157894736842105,8.183509405172227,5,5,158.0,0.400785162453213,7.36098888465587,8.183509405172227,5,158.0,-0.8200000000000001
790.0,6,64.0,1.7777777777777777,7.706040607849768,6,6,64.0,0.36196498222443235,6.956545144938063,7.706040607849768,6,64.0,0.9400000000000001
795.0,12,113.0,3.054054054054054,6.805458604834686,12,12,26.0,0.2687288981402183,5.218796630018797,6.805458604834686,12,26.0,0.38
800.0,12,173.0,4.675675675675675,7.414519863714866,12,12,173.0,0.321835215952082,6.2330196075125945,7.414519863714866,12,173.0,-1.47
805.0,16,234.0,5.85,6.272036370488185,16,16,234.0,0.2224421209899418,4.337634201765253,6.272036370488185,16,234.0,-0.6099999999999999
810.0,12,242.0,6.368421052631579,6.85932393737441,12,12,242.0,0.282052112548515,5.416817529718801,6.85932393737441,12,242.0,-0.08000000000000007
815.0,8,221.0,6.138888888888889,7.346175323495526,8,8,203.0,0.3380430835517183,6.207415827479082,7.346175323495526,8,203.0,0.3900000000000001
820.0,10,267.0,7.216216216216216,6.629857588265851,10,10,267.0,0.30480412995552303,5.398333184898811,6.629857588265851,10,267.0,-0.6400000000000001
825.0,11,242.0,6.54054054054054,6.803837151338061,11,11,242.0,0.30728693979633,5.610976423511024,6.803837151338061,11,242.0,0.25
830.0,11,285.0,7.3076923076923075,6.607747769480088,11,11,255.0,0.28568782854448577,4.997312281535861,6.607747769480088,11,255.0,-0.1299999999999999
835.0,12,341.0,9.472222222222221,6.807869904875323,12,12,341.0,0.30815073519565855,5.31359653828537,6.807869904875323,12,341.0,-0.8600000000000003
840.0,9,193.0,5.514285714285714,7.264818341358683,9,9,193.0,0.33540936866420823,6.034025263573185,7.264818341358683,9,193.0,1.4800000000000002
845.0,6,104.0,2.810810810810811,6.810345870902586,6,6,28.0,0.2965650727527267,5.596156239184757,6.810345870902586,6,28.0,1.65
850.0,7,139.0,3.9714285714285715,8.115215533385209,7,7,139.0,0.3956449764319172,7.398044588882498,8.115215533385209,7,139.0,-1.1099999999999999
855.0,10,146.0,3.8421052631578947,6.722609642801015,10,10,146.0,0.26972416656804243,5.252263443648162,6.722609642801015,10,146.0,-0.07000000000000006
860.0,12,206.0,5.421052631578948,7.531113606314982,12,12,176.0,0.316988786622163,6.149747338537146,7.531113606314982,12,176.0,-0.30000000000000004
865.0,16,267.0,6.512195121951219,6.7762821296835645,16,16,267.0,0.2611689799929492,4.979507337771746,6.7762821296835645,16,267.0,-0.9099999999999999
870.0,12,197.0,4.925,7.131463466359065,12,12,197.0,0.27953563570935963,5.5343963971924,7.131463466359065,12,197.0,0.7
875.0,8,153.0,4.026315789473684,7.590195433474015,8,8,110.0,0.33601870341211953,6.389313807978496,7.590195433474015,8,110.0,0.8699999999999999
880.0,11,198.0,5.076923076923077,6.852884494716304,11,11,198.0,0.28701837460145235,5.474485848420944,6.852884494716304,11,198.0,-0.8799999999999999
885.0,11,172.0,4.410256410256411,6.931222136174849,11,11,172.0,0.2931158678131436,5.5198971324557675,6.931222136174849,11,172.0,0.26
890.0,11,218.0,5.589743589743589,6.6976206084763135,11,11,183.0,0.2598348503733088,4.812056180798391,6.6976206084763135,11,183.0,-0.1100000000000001
895.0,12,277.0,7.486486486486487,7.163327927625973,12,12,277.0,0.30895622431095054,5.632719547659242,7.163327927625973,12,277.0,-0.94
900.0,9,196.0,5.6,6.756464666844444,9,9,196.0,0.278141408236314,5.283944772464982,6.756464666844444,9,196.0,0.81
905.0,7,113.0,3.054054054054054,6.77663789131665,7,7,70.0,0.2815374237750071,5.403751834255964,6.77663789131665,7,70.0,1.26
910.0,7,148.0,4.228571428571429,7.786503789453393,7,7,148.0,0.3677944161827141,6.893252918979906,7.786503789453393,7,148.0,-0.78
915.0,8,96.0,2.526315789473684,6.9136628776187745,8,8,96.0,0.2786380786587603,5.561927706812698,6.9136628776187745,8,96.0,0.52
920.0,7,88.0,2.3157894736842106,8.213339901639753,7,7,60.0,0.3677662289219534,7.332111242444526,8.213339901639753,7,60.0,0.36
925.0,10,124.0,3.1,8.104062073037245,10,10,124.0,0.3610705593084607,6.888664564813064,8.104062073037245,10,124.0,-0.64
930.0,8,122.0,3.128205128205128,8.026456008296583,7,8,121.0,0.36852305426617377,7.249042010146026,8.026456008296583,7,121.0,0.030000000000000027
935.0,7,130.0,3.5135135135135136,7.73233813150582,7,7,117.0,0.32113471527381804,6.246550971275077,7.73233813150582,7,117.0,0.040000000000000036
940.0,9,165.0,4.125,7.276665600784926,9,9,165.0,0.2891154662877561,5.386755934034738,7.276665600784926,9,165.0,-0.48
945.0,9,128.0,3.282051282051282,7.46202160668099,9,9,128.0,0.3220601527625473,6.055178935596273,7.46202160668099,9,128.0,0.3699999999999999
950.0,9,161.0,4.128205128205129,6.832561100453442,9,9,123.0,0.25826963890169047,4.791318348587358,6.832561100453442,9,123.0,0.050000000000000044
