step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15515.0,207,4727.0,17.704119850187265,0.7922972679187319,207,4727.0,0.023867074393523258,207,4727.0,0.28999999999999915
15520.0,207,4652.0,17.48872180451128,0.7383490720726746,207,4608.0,0.02211193212318932,207,4608.0,1.1900000000000048
15525.0,206,4756.0,17.8796992481203,0.809539187568721,206,4756.0,0.02455636722217601,206,4756.0,-1.480000000000004
15530.0,207,4730.0,17.715355805243444,0.8176045836676568,207,4730.0,0.022937188384672236,207,4730.0,0.2600000000000051
15535.0,206,4665.0,17.471910112359552,0.8161420833768371,206,4622.0,0.021892272531794234,206,4622.0,1.0799999999999983
15540.0,206,4770.0,17.79850746268657,0.9307942973697143,206,4770.0,0.025516751846260507,206,4770.0,-1.480000000000004
15545.0,207,4740.0,17.62081784386617,0.8803488604627939,207,4740.0,0.025089322634413158,207,4740.0,0.30000000000000426
15550.0,205,4659.0,17.44943820224719,0.8250028546281867,204,4615.0,0.023201671282001155,204,4615.0,1.25
15555.0,207,4762.0,17.835205992509362,0.8485554044572358,207,4719.0,0.02233946784920836,207,4719.0,-1.0399999999999991
15560.0,206,4728.0,17.64179104477612,0.89756630302267,206,4728.0,0.024818690683434723,206,4728.0,-0.09000000000000341
15565.0,207,4652.0,17.48872180451128,0.7552560710878662,207,4608.0,0.021976249893911545,207,4608.0,1.2000000000000028
15570.0,206,4756.0,17.8796992481203,0.8113579295354526,206,4756.0,0.024953763410107584,206,4756.0,-1.480000000000004
15575.0,207,4727.0,17.770676691729324,0.7800586201151677,207,4727.0,0.022989425128785157,207,4727.0,0.28999999999999915
15580.0,207,4652.0,17.423220973782772,0.8053092901157815,207,4608.0,0.022593767344387908,207,4608.0,1.1900000000000048
15585.0,206,4756.0,17.947169811320755,0.8029001599495527,206,4756.0,0.02368315239391514,206,4756.0,-1.480000000000004
15590.0,207,4730.0,17.849056603773583,0.7775851343537228,207,4730.0,0.023037072165888305,207,4730.0,0.2600000000000051
15595.0,206,4665.0,17.537593984962406,0.8110868328837526,206,4622.0,0.022775296805059016,206,4622.0,1.0799999999999983
15600.0,206,4770.0,17.865168539325843,0.9247848191053462,206,4770.0,0.024721046952504,206,4770.0,-1.480000000000004
15605.0,207,4740.0,17.752808988764045,0.8426557884365911,207,4740.0,0.024733003684177378,207,4740.0,0.30000000000000426
15610.0,205,4659.0,17.44943820224719,0.8321032602083552,204,4615.0,0.022591728217582433,204,4615.0,1.25
15615.0,207,4762.0,17.902255639097746,0.8088709730630961,207,4719.0,0.022508328236654697,207,4719.0,-1.0399999999999991
15620.0,206,4728.0,17.707865168539325,0.8642272504970222,206,4728.0,0.02416486767042201,206,4728.0,-0.09000000000000341
15625.0,207,4652.0,17.48872180451128,0.746556837609557,207,4608.0,0.022138996434246192,207,4608.0,1.2000000000000028
15630.0,206,4756.0,17.8796992481203,0.8168137632199937,206,4756.0,0.025506011864652095,206,4756.0,-1.480000000000004
15635.0,207,4727.0,17.704119850187265,0.8179920286238224,207,4727.0,0.023333811330037074,207,4727.0,0.28999999999999915
15640.0,207,4652.0,17.48872180451128,0.7686677754324959,207,4608.0,0.022029228210540798,207,4608.0,1.1900000000000048
15645.0,206,4756.0,17.812734082397004,0.8715239187111714,206,4756.0,0.023777269048480962,206,4756.0,-1.480000000000004
15650.0,207,4730.0,17.781954887218046,0.8084281646340256,207,4730.0,0.023071810075498994,207,4730.0,0.2600000000000051
15655.0,206,4665.0,17.60377358490566,0.767437057835195,206,4622.0,0.023267569171163762,206,4622.0,1.0799999999999983
15660.0,206,4770.0,18.0,0.8433485349052046,206,4770.0,0.02517144841722845,206,4770.0,-1.480000000000004
15665.0,207,4740.0,17.752808988764045,0.8247250203045229,207,4740.0,0.02482299387175073,207,4740.0,0.30000000000000426
15670.0,205,4659.0,17.44943820224719,0.8195638684591043,204,4615.0,0.023216694454052424,204,4615.0,1.25
15675.0,207,4762.0,17.835205992509362,0.8385211641447831,207,4719.0,0.02187895589483876,207,4719.0,-1.0399999999999991
15680.0,206,4728.0,17.64179104477612,0.8954998656495808,206,4728.0,0.024225366676343948,206,4728.0,-0.09000000000000341
15685.0,207,4652.0,17.423220973782772,0.7840071274472444,207,4608.0,0.021845442291234255,207,4608.0,1.2000000000000028
15690.0,206,4756.0,17.812734082397004,0.8504147928317168,206,4756.0,0.024420721136205966,206,4756.0,-1.480000000000004
15695.0,207,4727.0,17.704119850187265,0.8264775682672088,207,4727.0,0.023276951259502354,207,4727.0,0.28999999999999915
15700.0,207,4652.0,17.48872180451128,0.774463155029056,207,4608.0,0.02213713245995921,207,4608.0,1.1900000000000048
15705.0,206,4756.0,17.812734082397004,0.8783586802029953,206,4756.0,0.023648088700537185,206,4756.0,-1.480000000000004
15710.0,207,4730.0,17.781954887218046,0.8178498023597496,207,4730.0,0.02351291405621523,207,4730.0,0.2600000000000051
15715.0,206,4665.0,17.537593984962406,0.805831347784381,206,4622.0,0.02281461474773723,206,4622.0,1.0799999999999983
15720.0,206,4770.0,18.0,0.8437147339910197,206,4770.0,0.025307370309199637,206,4770.0,-1.480000000000004
15725.0,207,4740.0,17.752808988764045,0.820569165713932,207,4740.0,0.02438278670673072,207,4740.0,0.30000000000000426
15730.0,205,4659.0,17.515037593984964,0.7689753216277889,204,4615.0,0.02303722140175369,204,4615.0,1.25
15735.0,207,4762.0,17.835205992509362,0.8203628244142431,207,4719.0,0.022553593953310615,207,4719.0,-1.0399999999999991
15740.0,206,4728.0,17.64179104477612,0.8772009137984301,206,4728.0,0.024223958397356433,206,4728.0,-0.09000000000000341
15745.0,207,4652.0,17.48872180451128,0.7311459339549629,207,4608.0,0.021958025525211006,207,4608.0,1.2000000000000028
15750.0,206,4756.0,17.8796992481203,0.7976229387655286,206,4756.0,0.02522667998954226,206,4756.0,-1.480000000000004
15755.0,207,4727.0,17.704119850187265,0.800637801736663,207,4727.0,0.022351839178373568,207,4727.0,0.28999999999999915
15760.0,207,4652.0,17.35820895522388,0.8242064010031019,207,4608.0,0.021531671450330678,207,4608.0,1.1900000000000048
15765.0,206,4756.0,17.680297397769518,0.9295994473826295,206,4756.0,0.023468646903251723,206,4756.0,-1.480000000000004
15770.0,207,4730.0,17.781954887218046,0.8261357866568276,207,4730.0,0.023454624213232505,207,4730.0,0.2600000000000051
15775.0,206,4665.0,17.60377358490566,0.7870353944546771,206,4622.0,0.022825432083592844,206,4622.0,1.0799999999999983
15780.0,206,4770.0,18.0,0.8660017493175411,206,4770.0,0.02445614057760449,206,4770.0,-1.480000000000004
15785.0,207,4740.0,17.81954887218045,0.8155429097757301,207,4740.0,0.024812020174469603,207,4740.0,0.30000000000000426
15790.0,205,4659.0,17.515037593984964,0.8090055061564462,204,4615.0,0.022920489506713892,204,4615.0,1.25
15795.0,207,4762.0,17.835205992509362,0.8603972404668627,207,4719.0,0.0222442921457099,207,4719.0,-1.0399999999999991
15800.0,206,4728.0,17.774436090225564,0.8365547564610182,206,4728.0,0.024276645786828588,206,4728.0,-0.09000000000000341
15805.0,207,4652.0,17.48872180451128,0.7613037293683071,207,4608.0,0.021855340419424645,207,4608.0,1.2000000000000028
15810.0,206,4756.0,17.8796992481203,0.8283127569991243,206,4756.0,0.025239179657181175,206,4756.0,-1.480000000000004
15815.0,207,4727.0,17.770676691729324,0.7908302607730903,207,4727.0,0.023552879739831282,207,4727.0,0.28999999999999915
15820.0,207,4652.0,17.554716981132074,0.737254182731728,207,4608.0,0.022545058015588038,207,4608.0,1.1900000000000048
15825.0,206,4756.0,17.8796992481203,0.8325179710275147,206,4756.0,0.024219824548688765,206,4756.0,-1.480000000000004
15830.0,207,4730.0,17.781954887218046,0.8009265357210621,207,4730.0,0.023403190686236565,207,4730.0,0.2600000000000051
15835.0,206,4665.0,17.537593984962406,0.8015012249548592,206,4622.0,0.02237336641795262,206,4622.0,1.0799999999999983
15840.0,206,4770.0,18.0,0.8452898785618139,206,4770.0,0.02481336617225221,206,4770.0,-1.480000000000004
15845.0,207,4740.0,17.752808988764045,0.8345318126647777,207,4740.0,0.024730334045427644,207,4740.0,0.30000000000000426
15850.0,205,4659.0,17.515037593984964,0.7950195326841589,204,4615.0,0.022981143347533102,204,4615.0,1.25
15855.0,207,4762.0,17.835205992509362,0.8436221859566041,207,4719.0,0.022681632999412286,207,4719.0,-1.0399999999999991
15860.0,206,4728.0,17.707865168539325,0.860309839540759,206,4728.0,0.024790833483597997,206,4728.0,-0.09000000000000341
15865.0,207,4652.0,17.35820895522388,0.827444378714656,207,4608.0,0.02199751204693265,207,4608.0,1.2000000000000028
15870.0,206,4756.0,17.746268656716417,0.8900788365217196,206,4756.0,0.024818937522886643,206,4756.0,-1.480000000000004
15875.0,207,4727.0,17.770676691729324,0.7672182957909702,207,4727.0,0.02323563460451055,207,4727.0,0.28999999999999915
15880.0,207,4652.0,17.48872180451128,0.7558381491637857,207,4608.0,0.021896381739269062,207,4608.0,1.1900000000000048
15885.0,206,4756.0,17.947169811320755,0.7760409361355546,206,4756.0,0.0240371804622583,206,4756.0,-1.480000000000004
15890.0,207,4730.0,17.781954887218046,0.7911098542865336,207,4730.0,0.023496100890883095,207,4730.0,0.2600000000000051
15895.0,206,4665.0,17.471910112359552,0.8188100568936442,206,4622.0,0.021669994271598044,206,4622.0,1.0799999999999983
15900.0,206,4770.0,18.0,0.8220334438154988,206,4770.0,0.02473830476314602,206,4770.0,-1.480000000000004
15905.0,207,4740.0,17.752808988764045,0.8113075598784114,207,4740.0,0.02453563118780503,207,4740.0,0.30000000000000426
15910.0,205,4659.0,17.384328358208954,0.8380671702713964,204,4615.0,0.02271470098097106,204,4615.0,1.25
15915.0,207,4762.0,17.76865671641791,0.8485656784765945,207,4719.0,0.022121426090339003,207,4719.0,-1.0399999999999991
15920.0,206,4728.0,17.64179104477612,0.8757617250237789,206,4728.0,0.024140266067013715,206,4728.0,-0.09000000000000341
15925.0,207,4652.0,17.35820895522388,0.8093829881483323,207,4608.0,0.021430800623914937,207,4608.0,1.2000000000000028
15930.0,206,4756.0,17.812734082397004,0.8379637726725399,206,4756.0,0.024628408365427838,206,4756.0,-1.480000000000004
15935.0,207,4727.0,17.770676691729324,0.7710891448046343,207,4727.0,0.022999919667476335,207,4727.0,0.28999999999999915
15940.0,207,4652.0,17.423220973782772,0.7923160787191497,207,4608.0,0.022466934659827763,207,4608.0,1.1900000000000048
15945.0,206,4756.0,17.8796992481203,0.825951199064778,206,4756.0,0.023781377295084675,206,4756.0,-1.480000000000004
15950.0,207,4730.0,17.715355805243444,0.8397525347592236,207,4730.0,0.02283372709479742,207,4730.0,0.2600000000000051
15955.0,206,4665.0,17.471910112359552,0.8444560325069235,206,4622.0,0.022538652338557168,206,4622.0,1.0799999999999983
15960.0,206,4770.0,18.0,0.860744481381692,206,4770.0,0.024404455064155,206,4770.0,-1.480000000000004
15965.0,207,4740.0,17.752808988764045,0.8471842654081833,207,4740.0,0.024821281897856276,207,4740.0,0.30000000000000426
15970.0,205,4659.0,17.515037593984964,0.8064826158312293,204,4615.0,0.023105040298074083,204,4615.0,1.25
15975.0,207,4762.0,17.835205992509362,0.8664283379232546,207,4719.0,0.022140584680166046,207,4719.0,-1.0399999999999991
15980.0,206,4728.0,17.64179104477612,0.9215540869063112,206,4728.0,0.023772360884470444,206,4728.0,-0.09000000000000341
15985.0,207,4652.0,17.48872180451128,0.778357264924999,207,4608.0,0.021793891657152425,207,4608.0,1.2000000000000028
15990.0,206,4756.0,17.947169811320755,0.8049165201553364,206,4756.0,0.024937183887360107,206,4756.0,-1.480000000000004
15995.0,207,4727.0,17.837735849056603,0.7678981225155017,207,4727.0,0.02331703195629999,207,4727.0,0.28999999999999915
16000.0,207,4652.0,17.48872180451128,0.7850512663246693,207,4608.0,0.02213785081237766,207,4608.0,1.1900000000000048
16005.0,206,4756.0,18.015151515151516,0.7620930520849521,206,4756.0,0.023905955817770892,206,4756.0,-1.480000000000004
16010.0,207,4730.0,17.849056603773583,0.7803724566912195,207,4730.0,0.022836043481302953,207,4730.0,0.2600000000000051
16015.0,206,4665.0,17.537593984962406,0.8237633870829454,206,4622.0,0.022659744250987695,206,4622.0,1.0799999999999983
16020.0,206,4770.0,17.93233082706767,0.9001791004701275,206,4770.0,0.024896046883943385,206,4770.0,-1.480000000000004
16025.0,207,4740.0,17.81954887218045,0.8021589322047248,207,4740.0,0.024148200861177728,207,4740.0,0.30000000000000426
16030.0,205,4659.0,17.515037593984964,0.7958006849625108,204,4615.0,0.02313154515097481,204,4615.0,1.25
16035.0,207,4762.0,17.835205992509362,0.8514854002852817,207,4719.0,0.022367536144246917,207,4719.0,-1.0399999999999991
16040.0,206,4728.0,17.707865168539325,0.8703333003169019,206,4728.0,0.0237509648153553,206,4728.0,-0.09000000000000341
16045.0,207,4652.0,17.48872180451128,0.7697020231181511,207,4608.0,0.022064915373073545,207,4608.0,1.2000000000000028
16050.0,206,4756.0,17.8796992481203,0.840038842048171,206,4756.0,0.025263622639133454,206,4756.0,-1.480000000000004
16055.0,207,4727.0,17.770676691729324,0.8061130653786104,207,4727.0,0.024042648775337006,207,4727.0,0.28999999999999915
16060.0,207,4652.0,17.48872180451128,0.7893624219118182,207,4608.0,0.022060383416322774,207,4608.0,1.1900000000000048
16065.0,206,4756.0,17.8796992481203,0.84862743507755,206,4756.0,0.02386950007579843,206,4756.0,-1.480000000000004
16070.0,207,4730.0,17.849056603773583,0.7812929183815975,207,4730.0,0.023281151717968636,207,4730.0,0.2600000000000051
16075.0,206,4665.0,17.60377358490566,0.7748528871615754,206,4622.0,0.022640090567818315,206,4622.0,1.0799999999999983
16080.0,206,4770.0,18.0,0.8396334357079385,206,4770.0,0.024807145657449084,206,4770.0,-1.480000000000004
16085.0,207,4740.0,17.752808988764045,0.827357161758,207,4740.0,0.024950137540484033,207,4740.0,0.30000000000000426
16090.0,205,4659.0,17.515037593984964,0.7732404725115416,204,4615.0,0.02290462030786838,204,4615.0,1.25
16095.0,207,4762.0,17.835205992509362,0.8255559278045499,207,4719.0,0.02224985342097662,207,4719.0,-1.0399999999999991
16100.0,206,4728.0,17.707865168539325,0.8392141853536946,206,4728.0,0.024871997233945318,206,4728.0,-0.09000000000000341
16105.0,207,4652.0,17.35820895522388,0.8019859933981075,207,4608.0,0.021907054111693414,207,4608.0,1.2000000000000028
16110.0,206,4756.0,17.812734082397004,0.8349097595618281,206,4756.0,0.02526498783865778,206,4756.0,-1.480000000000004
16115.0,207,4727.0,17.770676691729324,0.7642606331820558,207,4727.0,0.022983646950910788,207,4727.0,0.28999999999999915
16120.0,207,4652.0,17.423220973782772,0.7895603891833507,207,4608.0,0.02182608770523184,207,4608.0,1.1900000000000048
16125.0,206,4756.0,17.8796992481203,0.8374279069247264,206,4756.0,0.02299035369692171,206,4756.0,-1.480000000000004
16130.0,207,4730.0,17.715355805243444,0.8529409176731476,207,4730.0,0.022542351383649132,207,4730.0,0.2600000000000051
16135.0,206,4665.0,17.537593984962406,0.8222984911036224,206,4622.0,0.022882874894828025,206,4622.0,1.0799999999999983
16140.0,206,4770.0,18.0,0.8662865317686465,206,4770.0,0.0250208048682776,206,4770.0,-1.480000000000004
16145.0,207,4740.0,17.752808988764045,0.866197830983726,207,4740.0,0.02385918866745652,207,4740.0,0.30000000000000426
16150.0,205,4659.0,17.44943820224719,0.862502369402296,204,4615.0,0.023041056360322124,204,4615.0,1.25
16155.0,207,4762.0,17.902255639097746,0.8277070385141746,207,4719.0,0.022536218601056066,207,4719.0,-1.0399999999999991
16160.0,206,4728.0,17.707865168539325,0.8969747799579082,206,4728.0,0.02402495357063988,206,4728.0,-0.09000000000000341
16165.0,207,4652.0,17.48872180451128,0.775718130265495,207,4608.0,0.02228041207202917,207,4608.0,1.2000000000000028
16170.0,206,4756.0,17.8796992481203,0.8379606444973084,206,4756.0,0.02488654222590607,206,4756.0,-1.480000000000004
16175.0,207,4727.0,17.837735849056603,0.7653761246092835,207,4727.0,0.02315906954351853,207,4727.0,0.28999999999999915
16180.0,207,4652.0,17.554716981132074,0.7501569764727565,207,4608.0,0.021659192522989326,207,4608.0,1.1900000000000048
16185.0,206,4756.0,17.947169811320755,0.8121437813901445,206,4756.0,0.023635364828253045,206,4756.0,-1.480000000000004
16190.0,207,4730.0,17.781954887218046,0.8269910102073871,207,4730.0,0.023726656226764602,207,4730.0,0.2600000000000051
16195.0,206,4665.0,17.60377358490566,0.7897476403723876,206,4622.0,0.0230122957401778,206,4622.0,1.0799999999999983
16200.0,206,4770.0,18.0,0.8685449949416048,206,4770.0,0.024991286478927205,206,4770.0,-1.480000000000004
16205.0,207,4740.0,17.81954887218045,0.8079345911391316,207,4740.0,0.024785219663372562,207,4740.0,0.30000000000000426
16210.0,205,4659.0,17.44943820224719,0.8388262531495607,204,4615.0,0.02291244582428741,204,4615.0,1.25
16215.0,207,4762.0,17.835205992509362,0.8528003773784782,207,4719.0,0.022618736557799713,207,4719.0,-1.0399999999999991
16220.0,206,4728.0,17.707865168539325,0.8752625310281902,206,4728.0,0.024340958771120115,206,4728.0,-0.09000000000000341
16225.0,207,4652.0,17.48872180451128,0.7638220987514566,207,4608.0,0.022187046535859505,207,4608.0,1.2000000000000028
16230.0,206,4756.0,17.8796992481203,0.8318027764255815,206,4756.0,0.024841306963639658,206,4756.0,-1.480000000000004
16235.0,207,4727.0,17.837735849056603,0.7471394110813584,207,4727.0,0.022918122109695745,207,4727.0,0.28999999999999915
16240.0,207,4652.0,17.48872180451128,0.7647466441383163,207,4608.0,0.02208374084579525,207,4608.0,1.1900000000000048
16245.0,206,4756.0,17.8796992481203,0.8368181921059697,206,4756.0,0.024043894537286326,206,4756.0,-1.480000000000004
16250.0,207,4730.0,17.715355805243444,0.8541323229799295,207,4730.0,0.023353562785803708,207,4730.0,0.2600000000000051
16255.0,206,4665.0,17.537593984962406,0.8162253345288271,206,4622.0,0.022937186349952763,206,4622.0,1.0799999999999983
16260.0,206,4770.0,18.0,0.8559651236452623,206,4770.0,0.024560508708485508,206,4770.0,-1.480000000000004
16265.0,207,4740.0,17.81954887218045,0.7966821592298027,207,4740.0,0.024674934693112258,207,4740.0,0.30000000000000426
16270.0,205,4659.0,17.44943820224719,0.8347868188575454,204,4615.0,0.02315454968486234,204,4615.0,1.25
16275.0,207,4762.0,17.835205992509362,0.8560017353363922,207,4719.0,0.022004708413785923,207,4719.0,-1.0399999999999991
16280.0,206,4728.0,17.707865168539325,0.8806914109570008,206,4728.0,0.02458272852346432,206,4728.0,-0.09000000000000341
16285.0,207,4652.0,17.48872180451128,0.7730726236628513,207,4608.0,0.021957112597873314,207,4608.0,1.2000000000000028
16290.0,206,4756.0,17.8796992481203,0.8459200374994132,206,4756.0,0.025470577679307296,206,4756.0,-1.480000000000004
16295.0,207,4727.0,17.770676691729324,0.8137889472615104,207,4727.0,0.02368029455642565,207,4727.0,0.28999999999999915
16300.0,207,4652.0,17.48872180451128,0.7971791417236096,207,4608.0,0.022486234423322468,207,4608.0,1.1900000000000048
16305.0,206,4756.0,17.8796992481203,0.8654970317643899,206,4756.0,0.02407342589922103,206,4756.0,-1.480000000000004
16310.0,207,4730.0,17.849056603773583,0.7857895808247728,207,4730.0,0.023499112138651655,207,4730.0,0.2600000000000051
16315.0,206,4665.0,17.670454545454547,0.7402690368378827,206,4622.0,0.02240822127245516,206,4622.0,1.0799999999999983
16320.0,206,4770.0,18.0,0.8440284550687281,206,4770.0,0.02520646386314517,206,4770.0,-1.480000000000004
16325.0,207,4740.0,17.81954887218045,0.7898284260398173,207,4740.0,0.024413026496061023,207,4740.0,0.30000000000000426
16330.0,205,4659.0,17.515037593984964,0.7724484118381894,204,4615.0,0.022845377280091804,204,4615.0,1.25
16335.0,207,4762.0,17.835205992509362,0.8244889102060144,207,4719.0,0.022248838596569422,207,4719.0,-1.0399999999999991
16340.0,206,4728.0,17.707865168539325,0.8548069951353388,206,4728.0,0.023912281350922382,206,4728.0,-0.09000000000000341
16345.0,207,4652.0,17.423220973782772,0.7847672653225072,207,4608.0,0.02227096455658254,207,4608.0,1.2000000000000028
16350.0,206,4756.0,17.746268656716417,0.8904201960621265,206,4756.0,0.025131632371003788,206,4756.0,-1.480000000000004
16355.0,207,4727.0,17.704119850187265,0.8312069260227046,207,4727.0,0.023372496213117773,207,4727.0,0.28999999999999915
16360.0,207,4652.0,17.423220973782772,0.821775095266904,207,4608.0,0.022651507042463253,207,4608.0,1.1900000000000048
16365.0,206,4756.0,17.812734082397004,0.8953360458354502,206,4756.0,0.024358414856184465,206,4756.0,-1.480000000000004
16370.0,207,4730.0,17.781954887218046,0.8272063449865084,207,4730.0,0.023593107961478905,207,4730.0,0.2600000000000051
16375.0,206,4665.0,17.670454545454547,0.7356946849162529,206,4622.0,0.02308669762870312,206,4622.0,1.0799999999999983
16380.0,206,4770.0,18.0,0.844560137332943,206,4770.0,0.024657805897320785,206,4770.0,-1.480000000000004
16385.0,207,4740.0,17.81954887218045,0.7817821914855021,207,4740.0,0.024999444755969824,207,4740.0,0.30000000000000426
16390.0,205,4659.0,17.515037593984964,0.7776880969059994,204,4615.0,0.02293947443766085,204,4615.0,1.25
16395.0,207,4762.0,17.835205992509362,0.8370909927894176,207,4719.0,0.022149184337332532,207,4719.0,-1.0399999999999991
16400.0,206,4728.0,17.64179104477612,0.8953303263667239,206,4728.0,0.024374394106792898,206,4728.0,-0.09000000000000341
16405.0,207,4652.0,17.423220973782772,0.7946563818846055,207,4608.0,0.021720095092096627,207,4608.0,1.2000000000000028
16410.0,206,4756.0,17.812734082397004,0.8605142347748199,206,4756.0,0.024457484632444185,206,4756.0,-1.480000000000004
16415.0,207,4727.0,17.704119850187265,0.8267796317033095,207,4727.0,0.023329770707360878,207,4727.0,0.28999999999999915
16420.0,207,4652.0,17.423220973782772,0.8175196807507492,207,4608.0,0.021946931811620007,207,4608.0,1.1900000000000048
16425.0,206,4756.0,17.947169811320755,0.8104514720251136,206,4756.0,0.024249278865831034,206,4756.0,-1.480000000000004
16430.0,207,4730.0,17.849056603773583,0.7835105708420887,207,4730.0,0.02337692739449577,207,4730.0,0.2600000000000051
16435.0,206,4665.0,17.537593984962406,0.8205503108122165,206,4622.0,0.023116476284921028,206,4622.0,1.0799999999999983
16440.0,206,4770.0,18.0,0.8602255248751628,206,4770.0,0.02534279412873849,206,4770.0,-1.480000000000004
16445.0,207,4740.0,17.752808988764045,0.8445714456459597,207,4740.0,0.025113147005530842,207,4740.0,0.30000000000000426
16450.0,205,4659.0,17.515037593984964,0.7975710051580699,204,4615.0,0.02303080056102015,204,4615.0,1.25
16455.0,207,4762.0,17.835205992509362,0.8463780147073653,207,4719.0,0.021855726331257812,207,4719.0,-1.0399999999999991
16460.0,206,4728.0,17.707865168539325,0.8645700179839583,206,4728.0,0.024172838701927882,206,4728.0,-0.09000000000000341
16465.0,207,4652.0,17.48872180451128,0.7598269763701282,207,4608.0,0.021967045818176146,207,4608.0,1.2000000000000028
16470.0,206,4756.0,17.947169811320755,0.7799118307365103,206,4756.0,0.024950701888977946,206,4756.0,-1.480000000000004
16475.0,207,4727.0,17.770676691729324,0.7815167210319338,207,4727.0,0.023388509099818773,207,4727.0,0.28999999999999915
16480.0,207,4652.0,17.48872180451128,0.7700031761708331,207,4608.0,0.02219613934721944,207,4608.0,1.1900000000000048
16485.0,206,4756.0,17.8796992481203,0.8339451087677245,206,4756.0,0.023807020592899367,206,4756.0,-1.480000000000004
16490.0,207,4730.0,17.715355805243444,0.8495115857767309,207,4730.0,0.02331453928393757,207,4730.0,0.2600000000000051
16495.0,206,4665.0,17.537593984962406,0.813414595075077,206,4622.0,0.02247101463928032,206,4622.0,1.0799999999999983
16500.0,206,4770.0,18.0,0.8529134157289566,206,4770.0,0.025303073004562044,206,4770.0,-1.480000000000004
16505.0,207,4740.0,17.752808988764045,0.8406485063420964,207,4740.0,0.024571495167149092,207,4740.0,0.30000000000000426
16510.0,205,4659.0,17.44943820224719,0.8347973939239182,204,4615.0,0.022670634346768862,204,4615.0,1.25
16515.0,207,4762.0,17.835205992509362,0.8435507480138811,207,4719.0,0.022711590729400506,207,4719.0,-1.0399999999999991
16520.0,206,4728.0,17.707865168539325,0.8615035440807346,206,4728.0,0.024157627616114653,206,4728.0,-0.09000000000000341
16525.0,207,4652.0,17.423220973782772,0.7787946176865698,207,4608.0,0.02179353985799772,207,4608.0,1.2000000000000028
16530.0,206,4756.0,17.8796992481203,0.8160699596456362,206,4756.0,0.024673525381934385,206,4756.0,-1.480000000000004
16535.0,207,4727.0,17.770676691729324,0.7857897255813471,207,4727.0,0.023056674049323475,207,4727.0,0.28999999999999915
16540.0,207,4652.0,17.48872180451128,0.7694868702280332,207,4608.0,0.02209190288950825,207,4608.0,1.1900000000000048
16545.0,206,4756.0,17.8796992481203,0.833979575723809,206,4756.0,0.02413359057468938,206,4756.0,-1.480000000000004
16550.0,207,4730.0,17.781954887218046,0.8167140084083782,207,4730.0,0.023509730059800213,207,4730.0,0.2600000000000051
16555.0,206,4665.0,17.471910112359552,0.8487525576461744,206,4622.0,0.022841157492139774,206,4622.0,1.0799999999999983
16560.0,206,4770.0,17.93233082706767,0.8900586006387486,206,4770.0,0.024500675244412757,206,4770.0,-1.480000000000004
16565.0,207,4740.0,17.81954887218045,0.7974665036123015,207,4740.0,0.02481013879425321,207,4740.0,0.30000000000000426
16570.0,205,4659.0,17.44943820224719,0.8348521137157066,204,4615.0,0.023358842650815646,204,4615.0,1.25
16575.0,207,4762.0,17.835205992509362,0.8478514508519357,207,4719.0,0.022238885768931887,207,4719.0,-1.0399999999999991
16580.0,206,4728.0,17.707865168539325,0.8615481816629798,206,4728.0,0.024529244365539,206,4728.0,-0.09000000000000341
16585.0,207,4652.0,17.48872180451128,0.7548721688119493,207,4608.0,0.021790210325410383,207,4608.0,1.2000000000000028
16590.0,206,4756.0,17.8796992481203,0.8183244370262559,206,4756.0,0.02479299629369621,206,4756.0,-1.480000000000004
16595.0,207,4727.0,17.704119850187265,0.8207510841879242,207,4727.0,0.022879795008489925,207,4727.0,0.28999999999999915
16600.0,207,4652.0,17.48872180451128,0.773802086641316,207,4608.0,0.02208423733815063,207,4608.0,1.1900000000000048
16605.0,206,4756.0,17.8796992481203,0.8433525412653915,206,4756.0,0.02397256791185927,206,4756.0,-1.480000000000004
16610.0,207,4730.0,17.781954887218046,0.8217700445673191,207,4730.0,0.02316162267075249,207,4730.0,0.2600000000000051
16615.0,206,4665.0,17.537593984962406,0.8193023092235038,206,4622.0,0.021786631395408425,206,4622.0,1.0799999999999983
16620.0,206,4770.0,17.93233082706767,0.8854836755140009,206,4770.0,0.024486600120415734,206,4770.0,-1.480000000000004
16625.0,207,4740.0,17.752808988764045,0.8413770445329692,207,4740.0,0.024387779313046504,207,4740.0,0.30000000000000426
16630.0,205,4659.0,17.515037593984964,0.7973152865202923,204,4615.0,0.02304005873046719,204,4615.0,1.25
16635.0,207,4762.0,17.835205992509362,0.8426290830699983,207,4719.0,0.022334932688443113,207,4719.0,-1.0399999999999991
16640.0,206,4728.0,17.774436090225564,0.8317840938219095,206,4728.0,0.024281537683297647,206,4728.0,-0.09000000000000341
16645.0,207,4652.0,17.48872180451128,0.741140900568744,207,4608.0,0.022326168861754543,207,4608.0,1.2000000000000028
16650.0,206,4756.0,17.8796992481203,0.8070897198751812,206,4756.0,0.02485769205867709,206,4756.0,-1.480000000000004
16655.0,207,4727.0,17.704119850187265,0.8085480708760054,207,4727.0,0.02281458999942151,207,4727.0,0.28999999999999915
16660.0,207,4652.0,17.423220973782772,0.7981712378994291,207,4608.0,0.022125190921298263,207,4608.0,1.1900000000000048
