step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,270.0,9.0,6.616544555349677,11,11,270.0,0.28076606356744477,5.4185939065098525,6.616544555349677,11,270.0,5.4185939065098525
120.0,7,211.0,7.535714285714286,6.703700446065221,7,7,139.0,0.30853916536830805,5.730534374720018,6.703700446065221,7,139.0,5.730534374720018
125.0,9,253.0,8.161290322580646,6.669320562251255,9,9,253.0,0.32111308015466133,5.84372655255917,6.669320562251255,9,253.0,5.84372655255917
130.0,10,280.0,9.333333333333334,6.984878042744031,10,10,280.0,0.3323738467072564,6.375905613320143,6.984878042744031,10,280.0,6.375905613320143
135.0,11,331.0,10.67741935483871,5.901193770588743,11,11,320.0,0.24691544570269316,4.904827724444512,5.901193770588743,11,320.0,4.904827724444512
140.0,12,391.0,12.612903225806452,7.290224734686099,12,12,391.0,0.33118148920387475,6.366872058467873,7.290224734686099,12,391.0,6.366872058467873
145.0,12,400.0,11.764705882352942,5.910723664745198,12,12,400.0,0.24163439175155832,4.760402437202881,5.910723664745198,12,400.0,4.760402437202881
150.0,10,439.0,12.911764705882353,7.329792254653127,10,10,426.0,0.3312305331588782,6.387356161047864,7.329792254653127,10,426.0,6.387356161047864
155.0,10,489.0,14.818181818181818,7.610010969747886,10,10,489.0,0.35403925802247604,6.521479978395804,7.610010969747886,10,489.0,6.521479978395804
160.0,13,534.0,14.833333333333334,6.296462871197001,12,13,533.0,0.24798239596598115,4.730930251932215,6.296462871197001,12,533.0,4.730930251932215
165.0,12,593.0,16.47222222222222,7.288707562417035,12,12,584.0,0.2859431801457437,5.586441076036706,7.288707562417035,12,584.0,5.586441076036706
170.0,13,654.0,17.210526315789473,6.527720883321497,13,13,654.0,0.2491047457699661,4.785460866768033,6.527720883321497,13,654.0,4.785460866768033
175.0,14,724.0,20.11111111111111,6.570999237950128,14,14,724.0,0.279448386964045,5.266118128757049,6.570999237950128,14,724.0,5.266118128757049
180.0,15,795.0,22.714285714285715,6.409111261475865,15,15,795.0,0.24840555222129285,4.802828718628041,6.409111261475865,15,795.0,4.802828718628041
185.0,16,873.0,22.973684210526315,6.043261101266957,16,16,873.0,0.2317859969593772,4.336244595711702,6.043261101266957,16,873.0,4.336244595711702
190.0,16,953.0,25.07894736842105,6.5524436984496495,16,16,953.0,0.24984516093940268,4.847147122537873,6.5524436984496495,16,953.0,4.847147122537873
195.0,18,1038.0,25.317073170731707,5.875091634836115,18,18,1038.0,0.21046746503281255,4.032590109986159,5.875091634836115,18,1038.0,4.032590109986159
200.0,15,790.0,21.35135135135135,6.1800039196629175,15,15,790.0,0.25212338770532816,4.8807056057985685,6.1800039196629175,15,790.0,4.8807056057985685
205.0,14,510.0,13.076923076923077,5.965596828267646,14,14,390.0,0.2574316910579083,4.700662677110097,5.965596828267646,14,390.0,4.700662677110097
210.0,9,474.0,12.81081081081081,7.149418663154992,9,9,474.0,0.35065816420410734,6.287257458419202,7.149418663154992,9,474.0,6.287257458419202
215.0,11,516.0,14.333333333333334,6.682167941211369,11,11,516.0,0.31213380151214665,5.752848715281097,6.682167941211369,11,516.0,5.752848715281097
220.0,18,591.0,15.972972972972974,5.003060011623693,18,18,587.0,0.20053605954942008,3.700758625609694,5.003060011623693,18,587.0,3.700758625609694
225.0,18,681.0,18.405405405405407,5.638142076590171,18,18,681.0,0.22939180183873312,4.301469913958784,5.638142076590171,18,681.0,4.301469913958784
230.0,21,774.0,20.36842105263158,4.8081295230031325,21,21,774.0,0.1838452902597621,3.503059943532453,4.8081295230031325,21,774.0,3.503059943532453
235.0,20,874.0,23.0,5.26781829861406,20,20,874.0,0.20544622722558922,3.9355350872039336,5.26781829861406,20,874.0,3.9355350872039336
240.0,21,975.0,25.657894736842106,5.038437944074891,21,21,975.0,0.1940154209486039,3.624261018720455,5.038437944074891,21,975.0,3.624261018720455
245.0,22,1085.0,26.463414634146343,4.733376701370334,22,22,1085.0,0.16963506466842354,3.359508051581533,4.733376701370334,22,1085.0,3.359508051581533
250.0,19,1084.0,26.4390243902439,5.176465365362184,19,19,1084.0,0.2041201330275645,4.014625761581315,5.176465365362184,19,1084.0,4.014625761581315
255.0,16,994.0,22.59090909090909,5.225765019060146,16,16,961.0,0.2084786288968096,3.994578546611199,5.225765019060146,16,961.0,3.994578546611199
260.0,14,1020.0,23.72093023255814,6.417103454218375,14,14,1020.0,0.29484543215956116,5.494243137487548,6.417103454218375,14,1020.0,5.494243137487548
265.0,19,1088.0,24.177777777777777,5.505676225288577,19,19,1088.0,0.22270524156939922,4.230859163406482,5.505676225288577,19,1088.0,4.230859163406482
270.0,21,1187.0,28.951219512195124,5.28716205754187,21,21,1182.0,0.23369412580130586,4.335093865088688,5.28716205754187,21,1182.0,4.335093865088688
275.0,21,1292.0,32.3,5.189096353702483,21,21,1292.0,0.23184571849909075,4.134292230196629,5.189096353702483,21,1292.0,4.134292230196629
280.0,24,1406.0,32.69767441860465,4.588100389755726,24,24,1406.0,0.15700654755219537,2.9158012325084117,4.588100389755726,24,1406.0,2.9158012325084117
285.0,24,1526.0,35.48837209302326,5.096835205780047,24,24,1526.0,0.1866173430020001,3.4957646183921773,5.096835205780047,24,1526.0,3.4957646183921773
290.0,26,1650.0,35.869565217391305,4.52165326454737,26,26,1650.0,0.1306505721295652,2.544431518975297,4.52165326454737,26,1650.0,2.544431518975297
295.0,26,1780.0,40.45454545454545,4.538318087281554,26,26,1780.0,0.16531335904521796,3.155930254869264,4.538318087281554,26,1780.0,3.155930254869264
300.0,27,1912.0,43.45454545454545,4.535974470073774,27,27,1912.0,0.16458688520177608,3.0904810772198608,4.535974470073774,27,1912.0,3.0904810772198608
305.0,28,2051.0,42.729166666666664,4.339730487109595,28,28,2051.0,0.15879537386394504,2.8745258898382353,4.339730487109595,28,2051.0,2.8745258898382353
310.0,28,2191.0,46.61702127659574,4.322696507620108,28,28,2191.0,0.17011842414654002,2.9730418261583518,4.322696507620108,28,2191.0,2.9730418261583518
315.0,30,2339.0,49.765957446808514,3.6684403540245745,30,30,2339.0,0.1573838990595617,2.5985252714379112,3.6684403540245745,30,2339.0,2.5985252714379112
320.0,27,2040.0,44.34782608695652,4.112070092538393,27,27,2040.0,0.19743125613368553,3.2904794054178597,4.112070092538393,27,2040.0,3.2904794054178597
325.0,27,1640.0,34.8936170212766,3.7861976171469407,27,27,1484.0,0.18631219393624981,3.105251481512082,3.7861976171469407,27,1484.0,3.105251481512082
330.0,20,1487.0,32.32608695652174,4.696132831667944,20,20,1487.0,0.23995500600431152,4.060929265899639,4.696132831667944,20,1487.0,4.060929265899639
335.0,18,1341.0,29.152173913043477,5.036435283435534,18,18,1341.0,0.24450799094602424,4.272583268377515,5.036435283435534,18,1341.0,4.272583268377515
340.0,19,1093.0,22.306122448979593,4.698362776641185,19,19,1025.0,0.19379302105440416,3.520613240294464,4.698362776641185,19,1025.0,3.520613240294464
345.0,19,1046.0,21.346938775510203,5.352979483643612,19,19,1046.0,0.2242093062216472,4.050217769102502,5.352979483643612,19,1046.0,4.050217769102502
350.0,21,1117.0,22.34,5.05596744697823,21,21,1117.0,0.20043231031823508,3.7379927949904097,5.05596744697823,21,1117.0,3.7379927949904097
355.0,26,1237.0,24.74,4.945630433136518,26,26,1220.0,0.17937137371874484,3.3809066285712137,4.945630433136518,26,1220.0,3.3809066285712137
360.0,29,1375.0,27.5,4.739041662344639,29,29,1375.0,0.14392069492809906,2.5208152808653037,4.739041662344639,29,1375.0,2.5208152808653037
365.0,26,1424.0,26.867924528301888,4.637991732614512,26,26,1424.0,0.1603039537442052,2.971289595564538,4.637991732614512,26,1424.0,2.971289595564538
370.0,21,1389.0,26.20754716981132,5.381297477382515,21,21,1361.0,0.19072808810746192,3.604432597745204,5.381297477382515,21,1361.0,3.604432597745204
375.0,19,1356.0,24.654545454545456,5.666660368787533,19,19,1356.0,0.21481414070372223,3.9964874893862,5.666660368787533,19,1356.0,3.9964874893862
380.0,18,607.0,11.452830188679245,5.871772672894426,18,18,607.0,0.22797498122590631,4.369784046729808,5.871772672894426,18,607.0,4.369784046729808
385.0,23,392.0,7.127272727272727,5.41150126628382,23,23,57.0,0.19581871304587833,3.6515810064810306,5.41150126628382,23,57.0,3.6515810064810306
390.0,24,510.0,9.444444444444445,5.954799726958271,24,24,510.0,0.23694209948720993,4.262982460657717,5.954799726958271,24,510.0,4.262982460657717
395.0,23,583.0,11.211538461538462,5.4043943685039055,23,23,583.0,0.19035070359192913,3.5705419635178677,5.4043943685039055,23,583.0,3.5705419635178677
400.0,22,616.0,11.846153846153847,5.0855312059135604,22,22,603.0,0.18134985427278216,3.3207627135705384,5.0855312059135604,22,603.0,3.3207627135705384
405.0,18,673.0,12.942307692307692,5.856166298733738,18,18,673.0,0.2366663337109859,4.193602309282892,5.856166298733738,18,673.0,4.193602309282892
410.0,20,744.0,13.777777777777779,5.129532494123087,20,20,744.0,0.17260482621914996,3.1820617240582774,5.129532494123087,20,744.0,3.1820617240582774
415.0,25,863.0,16.596153846153847,5.302762287006032,25,25,850.0,0.18585922208469896,3.2883195695820993,5.302762287006032,25,850.0,3.2883195695820993
420.0,26,990.0,19.41176470588235,5.014426216398676,26,26,990.0,0.17413320961589737,3.0230625943142853,5.014426216398676,26,990.0,3.0230625943142853
425.0,28,1128.0,21.28301886792453,4.765731155168198,28,28,1128.0,0.15358444773876556,2.871457732944138,4.765731155168198,28,1128.0,2.871457732944138
430.0,25,1022.0,20.44,4.4107181914052305,25,25,1022.0,0.1560533440578708,2.8707109263527553,4.4107181914052305,25,1022.0,2.8707109263527553
435.0,22,741.0,13.981132075471699,4.807769403141744,22,22,663.0,0.1945243954735289,3.452423461705147,4.807769403141744,22,663.0,3.452423461705147
440.0,18,519.0,9.98076923076923,5.754034541674418,18,18,519.0,0.2634205455567392,4.659092607615447,5.754034541674418,18,519.0,4.659092607615447
445.0,20,359.0,6.527272727272727,5.14265883070359,20,20,359.0,0.2091835670859365,3.8086429701920324,5.14265883070359,20,359.0,3.8086429701920324
450.0,18,371.0,7.134615384615385,5.628287473669369,18,18,305.0,0.24097494609992634,4.466683475389561,5.628287473669369,18,305.0,4.466683475389561
455.0,22,475.0,9.5,5.339428218066868,22,22,475.0,0.21843035953628961,4.027136976979187,5.339428218066868,22,475.0,4.027136976979187
460.0,27,600.0,11.764705882352942,4.3324295081083015,27,27,600.0,0.15291039218441319,2.935396722731193,4.3324295081083015,27,600.0,2.935396722731193
465.0,27,735.0,15.0,4.196525336841478,27,27,735.0,0.14266266639805186,2.7403138868771864,4.196525336841478,27,735.0,2.7403138868771864
470.0,29,878.0,16.884615384615383,4.130222915082121,29,29,878.0,0.13724326337199455,2.578397520441705,4.130222915082121,29,878.0,2.578397520441705
475.0,27,977.0,18.78846153846154,4.54338817634704,27,27,977.0,0.14367359738434504,2.785541492859474,4.54338817634704,27,977.0,2.785541492859474
480.0,28,1107.0,21.705882352941178,4.750570958952693,28,28,1094.0,0.16486784424454612,2.982954530490534,4.750570958952693,28,1094.0,2.982954530490534
485.0,28,1247.0,23.09259259259259,4.884759582964239,28,28,1247.0,0.1790926824767481,3.226547040415369,4.884759582964239,28,1247.0,3.226547040415369
490.0,28,1387.0,26.169811320754718,4.6229765727617735,28,28,1387.0,0.144633772463328,2.757760649745579,4.6229765727617735,28,1387.0,2.757760649745579
495.0,30,1537.0,27.945454545454545,4.66096761371549,30,30,1537.0,0.1493609205243887,2.8511086269199075,4.66096761371549,30,1537.0,2.8511086269199075
500.0,27,1411.0,27.134615384615383,4.6061643961309775,27,27,1411.0,0.14963972792555016,2.8888767918098335,4.6061643961309775,27,1411.0,2.8888767918098335
505.0,26,1096.0,21.076923076923077,4.91040056120048,26,26,1008.0,0.18874226661871474,3.4870085407126363,4.91040056120048,26,1008.0,3.4870085407126363
510.0,20,942.0,18.470588235294116,5.399996339140158,20,20,942.0,0.2364468185949671,4.273568711165849,5.399996339140158,20,942.0,4.273568711165849
515.0,19,1005.0,20.1,5.72843518383338,19,19,1005.0,0.24625496482548045,4.527008712357478,5.72843518383338,19,1005.0,4.527008712357478
520.0,24,1099.0,21.134615384615383,5.109541222840118,24,24,1099.0,0.20797226392783646,3.7646243449118946,5.109541222840118,24,1099.0,3.7646243449118946
525.0,28,1222.0,23.5,4.588923008266674,28,28,1220.0,0.14768907172780268,2.7888558396541963,4.588923008266674,28,1220.0,2.7888558396541963
530.0,29,1364.0,24.8,4.480563501228265,29,29,1362.0,0.13341502550404274,2.4810138328755578,4.480563501228265,29,1362.0,2.4810138328755578
535.0,29,1509.0,28.471698113207548,4.839633276796442,29,29,1509.0,0.17082353817856477,3.202079220322098,4.839633276796442,29,1509.0,3.202079220322098
540.0,30,1656.0,32.470588235294116,4.372429351351003,30,30,1656.0,0.11606901348531333,2.303060809081365,4.372429351351003,30,1656.0,2.303060809081365
545.0,31,1811.0,33.53703703703704,4.512774300320181,31,31,1811.0,0.1454512452625077,2.909742200095731,4.512774300320181,31,1811.0,2.909742200095731
550.0,29,1872.0,35.320754716981135,4.389539361114009,29,29,1872.0,0.1289834374850158,2.6344807048897128,4.389539361114009,29,1872.0,2.6344807048897128
555.0,26,1857.0,33.160714285714285,4.699260614950292,26,26,1829.0,0.15850192823192374,3.067900450947843,4.699260614950292,26,1829.0,3.067900450947843
560.0,24,1927.0,35.03636363636364,5.372306412153514,24,24,1927.0,0.20506162055119898,3.915489649111591,5.372306412153514,24,1927.0,3.915489649111591
565.0,30,2043.0,37.14545454545455,4.584940492931952,29,30,2042.0,0.16414339727037217,3.1930793701261644,4.584940492931952,29,2042.0,3.1930793701261644
570.0,30,2186.0,42.03846153846154,4.437117225129095,30,30,2180.0,0.15142422165403838,2.9546364838622905,4.437117225129095,30,2180.0,2.9546364838622905
575.0,31,2340.0,45.0,4.668207438450877,31,31,2340.0,0.16274348992042106,3.1519265282555975,4.668207438450877,31,2340.0,3.1519265282555975
580.0,31,2437.0,45.129629629629626,3.8961376402012835,31,31,2437.0,0.13286863657131828,2.507566551103908,3.8961376402012835,31,2437.0,2.507566551103908
585.0,32,2595.0,49.90384615384615,4.098971409245028,32,32,2538.0,0.14189640199092096,2.653108903908138,4.098971409245028,32,2538.0,2.653108903908138
590.0,33,2756.0,52.0,4.001995624388876,33,33,2756.0,0.1431281729263049,2.694133442270998,4.001995624388876,33,2756.0,2.694133442270998
595.0,34,2922.0,55.132075471698116,4.000487760255515,34,34,2922.0,0.12476546806684831,2.4086970691571064,4.000487760255515,34,2922.0,2.4086970691571064
600.0,34,3092.0,58.339622641509436,4.14103030037029,34,34,3092.0,0.12665227971442647,2.334929454643781,4.14103030037029,34,3092.0,2.334929454643781
605.0,35,3267.0,58.339285714285715,3.815150589781633,35,35,3267.0,0.12410073418387428,2.3077625264517523,3.815150589781633,35,3267.0,2.3077625264517523
610.0,33,2945.0,53.54545454545455,4.023748714370037,33,33,2945.0,0.13180127643858386,2.4526760014567,4.023748714370037,33,2945.0,2.4526760014567
615.0,29,2274.0,39.89473684210526,4.053974382993841,29,29,2111.0,0.14997266102958237,2.688031355636645,4.053974382993841,29,2111.0,2.688031355636645
620.0,26,1587.0,29.38888888888889,4.604590922382706,26,26,1587.0,0.2033510632896542,3.5976313463367453,4.604590922382706,26,1587.0,3.5976313463367453
625.0,27,1037.0,18.854545454545455,4.151276222732718,27,27,1037.0,0.18466730842342052,3.360839983332785,4.151276222732718,27,1037.0,3.360839983332785
630.0,25,763.0,13.872727272727273,4.431865668938086,25,25,758.0,0.18682779331205554,3.441198820213472,4.431865668938086,25,758.0,3.441198820213472
635.0,25,757.0,14.018518518518519,4.575429804162515,25,25,757.0,0.20270830318947325,3.681686840952404,4.575429804162515,25,757.0,3.681686840952404
640.0,29,671.0,11.771929824561404,3.833050770385011,29,29,671.0,0.13839866882682245,2.5823518889413895,3.833050770385011,29,671.0,2.5823518889413895
645.0,29,448.0,8.0,3.9623769796153328,29,29,375.0,0.14532776796164043,2.686893916571218,3.9623769796153328,29,375.0,2.686893916571218
650.0,26,412.0,6.983050847457627,4.402790584980994,26,26,412.0,0.16967130808599332,3.087251255788265,4.402790584980994,26,412.0,3.087251255788265
655.0,29,540.0,9.473684210526315,4.095639640237321,29,29,540.0,0.1577129453383679,2.857526595403103,4.095639640237321,29,540.0,2.857526595403103
660.0,34,700.0,12.280701754385966,4.02715097330723,34,34,700.0,0.13496114936219814,2.5071162302255603,4.02715097330723,34,700.0,2.5071162302255603
665.0,36,879.0,14.65,3.719611763788875,36,36,879.0,0.117067998695052,2.171691719744306,3.719611763788875,36,879.0,2.171691719744306
670.0,34,922.0,15.366666666666667,3.9183830497938783,34,34,922.0,0.12625191650330486,2.3496895650415586,3.9183830497938783,34,922.0,2.3496895650415586
675.0,30,856.0,13.806451612903226,4.1648995749377375,30,30,813.0,0.15287327993463473,2.7177236226746495,4.1648995749377375,30,813.0,2.7177236226746495
680.0,27,773.0,12.672131147540984,4.993636397400852,27,27,773.0,0.19317581915551413,3.526703675649799,4.993636397400852,27,773.0,3.526703675649799
685.0,26,666.0,10.918032786885245,4.838063632239885,26,26,666.0,0.16875034196848113,3.3258986113347015,4.838063632239885,26,666.0,3.3258986113347015
690.0,26,567.0,9.610169491525424,4.6706953016442,26,26,562.0,0.1692380373365529,3.277818650606465,4.6706953016442,26,562.0,3.277818650606465
695.0,27,570.0,9.827586206896552,4.793892815776133,27,27,570.0,0.18053275133753757,3.4282569484788046,4.793892815776133,27,570.0,3.4282569484788046
700.0,29,579.0,9.65,4.268528413977431,29,29,579.0,0.13508196298231737,2.7532850741226085,4.268528413977431,29,579.0,2.7532850741226085
705.0,31,507.0,8.741379310344827,3.9390986134478783,31,31,464.0,0.12594028254617226,2.492650797914794,3.9390986134478783,31,464.0,2.492650797914794
710.0,28,490.0,8.032786885245901,4.339625624634926,28,28,490.0,0.15630095110699538,2.9139443986775553,4.339625624634926,28,490.0,2.9139443986775553
715.0,29,613.0,10.216666666666667,4.427693773440677,29,29,613.0,0.1486792025408409,2.926208814956646,4.427693773440677,29,613.0,2.926208814956646
720.0,35,778.0,13.186440677966102,4.146788216622008,35,35,769.0,0.1204842517182546,2.3830203859923267,4.146788216622008,35,769.0,2.3830203859923267
725.0,37,962.0,15.516129032258064,3.996795692561965,37,37,962.0,0.12319011155696646,2.307889750766027,3.996795692561965,37,962.0,2.307889750766027
730.0,37,1031.0,16.901639344262296,3.9488774421973942,37,37,1031.0,0.1270354748362835,2.339718618346184,3.9488774421973942,37,1031.0,2.339718618346184
735.0,38,1215.0,20.25,3.684644604014578,38,38,1128.0,0.11456578312774747,2.0576129157991088,3.684644604014578,38,1128.0,2.0576129157991088
740.0,39,1408.0,23.466666666666665,3.948299371729263,39,39,1408.0,0.13518815639467954,2.3903504073134134,3.948299371729263,39,1408.0,2.3903504073134134
745.0,39,1417.0,23.229508196721312,3.6066616059341703,39,39,1417.0,0.12760952535712738,2.273670530578142,3.6066616059341703,39,1417.0,2.273670530578142
750.0,33,1290.0,21.5,4.028677588333412,33,33,1232.0,0.1592410698216813,2.793923877852092,4.028677588333412,33,1232.0,2.793923877852092
755.0,30,1145.0,19.083333333333332,4.469819527473874,30,30,1145.0,0.18331938028811942,3.1296962697179835,4.469819527473874,30,1145.0,3.1296962697179835
760.0,29,988.0,16.19672131147541,4.003538188899456,29,29,988.0,0.1592749756456454,2.7753495118644738,4.003538188899456,29,988.0,2.7753495118644738
765.0,30,837.0,13.721311475409836,4.315379836754362,30,30,837.0,0.15973224973131528,2.9314470926295906,4.315379836754362,30,837.0,2.9314470926295906
770.0,30,786.0,12.67741935483871,4.057044143386173,30,30,786.0,0.13983249767254946,2.7260424349572445,4.057044143386173,30,786.0,2.7260424349572445
775.0,33,857.0,14.525423728813559,3.4651951121422195,33,33,857.0,0.1255625142091331,2.4671829323584156,3.4651951121422195,33,857.0,2.4671829323584156
780.0,38,1032.0,17.491525423728813,3.313985290686823,38,38,996.0,0.1191896072656174,2.2643532141621034,3.313985290686823,38,996.0,2.2643532141621034
785.0,40,1231.0,19.85483870967742,3.1875330712341747,40,40,1231.0,0.12115481834458251,2.2194064527483874,3.1875330712341747,40,1231.0,2.2194064527483874
790.0,38,1339.0,21.596774193548388,3.351142890658609,38,38,1339.0,0.11109905650895198,2.1562673479887176,3.351142890658609,38,1339.0,2.1562673479887176
795.0,35,1370.0,21.076923076923077,3.736877842159826,35,35,1342.0,0.12693156579006062,2.3615206853609703,3.736877842159826,35,1342.0,2.3615206853609703
800.0,31,1383.0,21.609375,4.339305246127704,31,31,1383.0,0.16354107771975568,2.9536161889954804,4.339305246127704,31,1383.0,2.9536161889954804
805.0,32,1372.0,20.78787878787879,4.490586278986939,32,32,1372.0,0.1671902875700433,3.1546999982326156,4.490586278986939,32,1372.0,3.1546999982326156
810.0,30,1368.0,20.727272727272727,4.672669753501562,30,30,1362.0,0.16987893720315525,3.168722992464133,4.672669753501562,30,1362.0,3.168722992464133
815.0,31,1412.0,22.41269841269841,4.521157509476895,31,31,1412.0,0.16284896810851202,3.110633059042251,4.521157509476895,31,1412.0,3.110633059042251
820.0,36,1582.0,24.71875,3.917693164017202,36,36,1582.0,0.12556542832459439,2.4378507767317905,3.917693164017202,36,1582.0,2.4378507767317905
825.0,43,1783.0,27.859375,3.544131992816787,43,43,1783.0,0.10050648424178801,1.8749680262410022,3.544131992816787,43,1783.0,1.8749680262410022
830.0,44,2003.0,30.815384615384616,3.2965852285282287,44,44,2003.0,0.0886546289124904,1.6651299841195055,3.2965852285282287,44,2003.0,1.6651299841195055
835.0,44,2209.0,35.06349206349206,2.82316710051594,44,44,2209.0,0.08028009654945978,1.5233827153960913,2.82316710051594,44,2209.0,1.5233827153960913
840.0,45,2433.0,39.24193548387097,3.05135296057224,45,45,2423.0,0.10783408234824259,1.9581164890515308,3.05135296057224,45,2423.0,1.9581164890515308
845.0,45,2658.0,40.27272727272727,2.903527898200107,45,45,2658.0,0.09799096467471397,1.7539851567349194,2.903527898200107,45,2658.0,1.7539851567349194
850.0,47,2890.0,45.15625,2.8666117555048953,47,47,2890.0,0.09235962127374384,1.7135558781099889,2.8666117555048953,47,2890.0,1.7135558781099889
855.0,48,3125.0,48.07692307692308,2.884400633483264,48,48,3125.0,0.10966215297673666,1.9613615853016912,2.884400633483264,48,3125.0,1.9613615853016912
860.0,48,3361.0,52.515625,2.7609593641923,48,48,3361.0,0.10630160089938026,1.9914314552727594,2.7609593641923,48,3361.0,1.9914314552727594
865.0,52,3604.0,54.60606060606061,2.732905010807163,52,52,3604.0,0.10214370906091433,2.012419046000133,2.732905010807163,52,3604.0,2.012419046000133
870.0,50,3850.0,59.23076923076923,2.3350271586598925,50,50,3850.0,0.08136480716225172,1.595516399452313,2.3350271586598925,50,3850.0,1.595516399452313
875.0,51,4104.0,64.125,2.506945856647193,51,51,4104.0,0.09760418665688986,1.907933348604854,2.506945856647193,51,4104.0,1.907933348604854
880.0,52,4360.0,65.07462686567165,2.060526177304583,52,52,4360.0,0.07392959388467982,1.3917394233430698,2.060526177304583,52,4360.0,1.3917394233430698
885.0,54,4627.0,69.05970149253731,2.1386100751886388,54,54,4627.0,0.08054630330968059,1.4761210707693504,2.1386100751886388,54,4627.0,1.4761210707693504
890.0,53,4886.0,69.8,2.3049643962293596,53,53,4886.0,0.08279202143686959,1.5535401142649352,2.3049643962293596,53,4886.0,1.5535401142649352
895.0,55,5155.0,75.80882352941177,1.9158586047159554,55,55,5149.0,0.07699349362279456,1.3704976230125183,1.9158586047159554,55,5149.0,1.3704976230125183
900.0,55,5430.0,81.04477611940298,2.1548206626800575,55,55,5430.0,0.09248844219985815,1.6824403546286597,2.1548206626800575,55,5430.0,1.6824403546286597
905.0,56,5706.0,80.36619718309859,1.8711424026307997,56,56,5706.0,0.06374459592479054,1.1705404503334509,1.8711424026307997,56,5706.0,1.1705404503334509
910.0,57,5990.0,85.57142857142857,2.085105771346498,57,57,5990.0,0.08045264016905981,1.4998118390672515,2.085105771346498,57,5990.0,1.4998118390672515
915.0,57,6275.0,85.95890410958904,2.059400331352847,57,57,6275.0,0.07812669253698123,1.4392145549099153,2.059400331352847,57,6275.0,1.4392145549099153
