step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,21,980.0,24.5,4.875687089843716,21,21,980.0,0.18024721120645293,3.2804827664123577,4.875687089843716,21,980.0,3.2804827664123577
175.0,21,1085.0,27.82051282051282,5.291531462041344,21,21,1085.0,0.20538306565117806,3.7923664000353536,5.291531462041344,21,1085.0,3.7923664000353536
180.0,20,1091.0,27.974358974358974,5.374149854737323,20,20,1091.0,0.1941720797438962,3.6361881656250388,5.374149854737323,20,1091.0,3.6361881656250388
185.0,22,1197.0,28.5,5.0000410352608995,22,22,1120.0,0.195392850992668,3.5252177877374526,5.0000410352608995,22,1120.0,3.5252177877374526
190.0,22,1307.0,31.11904761904762,5.345659705928583,22,22,1307.0,0.22549150614911118,3.9938041816189394,5.345659705928583,22,1307.0,3.9938041816189394
195.0,23,1412.0,32.09090909090909,4.65480343606624,23,23,1412.0,0.1728969436668643,3.182569449704869,4.65480343606624,23,1412.0,3.182569449704869
200.0,23,1527.0,35.51162790697674,5.185376681277899,23,23,1520.0,0.22012365771362546,3.893583026287227,5.185376681277899,23,1520.0,3.893583026287227
205.0,26,1645.0,37.38636363636363,4.699345755647794,26,26,1645.0,0.2067856408013003,3.488113340300575,4.699345755647794,26,1645.0,3.488113340300575
210.0,25,1770.0,43.170731707317074,4.419272742729938,25,25,1770.0,0.20931283397254946,3.6729670012417106,4.419272742729938,25,1770.0,3.6729670012417106
215.0,26,1896.0,46.24390243902439,4.5478874736671715,26,26,1896.0,0.19437536543101752,3.4848264297158664,4.5478874736671715,26,1896.0,3.4848264297158664
220.0,25,1521.0,35.372093023255815,3.6343454902910737,25,25,1521.0,0.14602260533674785,2.6395990140121723,3.6343454902910737,25,1521.0,2.6395990140121723
225.0,21,1013.0,23.558139534883722,4.283351210184354,21,21,836.0,0.18508752587403937,3.3289840398340953,4.283351210184354,21,836.0,3.3289840398340953
230.0,19,751.0,16.68888888888889,4.549826959994869,19,19,751.0,0.21091215366280996,3.7439753544691254,4.549826959994869,19,751.0,3.7439753544691254
235.0,15,497.0,11.044444444444444,4.981299114658372,15,15,497.0,0.2194605802410649,4.0454843694251315,4.981299114658372,15,497.0,4.0454843694251315
240.0,16,205.0,4.555555555555555,5.350575925973415,16,16,127.0,0.2322872780465991,4.081442652250902,5.350575925973415,16,127.0,4.081442652250902
245.0,17,157.0,3.204081632653061,5.529505477899237,17,17,157.0,0.2398177102578712,4.156593093464866,5.529505477899237,17,157.0,4.156593093464866
250.0,17,193.0,4.1063829787234045,5.620019864979604,17,17,193.0,0.24081249335702845,4.373639427103597,5.620019864979604,17,193.0,4.373639427103597
255.0,23,297.0,6.1875,4.647838657664796,23,23,272.0,0.17733038221660855,3.262836870077111,4.647838657664796,23,272.0,3.262836870077111
260.0,24,417.0,8.6875,5.337906023484142,24,24,417.0,0.21901826194985205,4.01789852678694,5.337906023484142,24,417.0,4.01789852678694
265.0,28,494.0,9.686274509803921,5.010925724317022,28,28,494.0,0.17176182316890082,3.4566141772821304,5.010925724317022,28,494.0,3.4566141772821304
270.0,26,621.0,12.176470588235293,5.376297233196022,26,26,580.0,0.1769463693075965,3.668278086594442,5.376297233196022,26,580.0,3.668278086594442
275.0,27,753.0,15.06,4.878003670207865,27,27,753.0,0.15445393993894424,3.179808755181497,4.878003670207865,27,753.0,3.179808755181497
280.0,26,755.0,14.51923076923077,4.6925347546296265,26,26,755.0,0.1401499931809704,2.945968816430298,4.6925347546296265,26,755.0,2.945968816430298
285.0,21,645.0,12.9,4.961026500118898,21,21,602.0,0.17628269493504467,3.4282920698362864,4.961026500118898,21,602.0,3.4282920698362864
290.0,19,519.0,9.98076923076923,5.134773601050698,19,19,519.0,0.20170971788682202,3.7198974358974137,5.134773601050698,19,519.0,3.7198974358974137
295.0,15,461.0,8.865384615384615,5.550166361129829,15,15,461.0,0.20892526791641342,4.088898140200455,5.550166361129829,15,461.0,4.088898140200455
300.0,21,553.0,10.634615384615385,5.277124153831319,21,21,531.0,0.17369716541550373,3.438599939310333,5.277124153831319,21,531.0,3.438599939310333
305.0,26,673.0,12.69811320754717,5.022987520450793,26,26,673.0,0.17466315791594553,3.2537979538689425,5.022987520450793,26,673.0,3.2537979538689425
310.0,23,617.0,12.34,4.6109462514263715,23,23,617.0,0.1612357899471682,3.12833768480297,4.6109462514263715,23,617.0,3.12833768480297
315.0,21,428.0,8.56,4.733042668325797,21,21,370.0,0.18901673478373404,3.5368110645550077,4.733042668325797,21,370.0,3.5368110645550077
320.0,16,312.0,6.36734693877551,5.723308545074308,16,16,312.0,0.24482346805952665,4.45772077033776,5.723308545074308,16,312.0,4.45772077033776
325.0,21,387.0,7.588235294117647,5.472451710750717,21,21,387.0,0.22086844675764414,4.0100628101268185,5.472451710750717,21,387.0,4.0100628101268185
330.0,25,501.0,9.823529411764707,5.3415719651126174,25,25,501.0,0.1886338470016389,3.57704793453686,5.3415719651126174,25,501.0,3.57704793453686
335.0,28,637.0,12.74,5.002733181209951,28,28,637.0,0.17409674838944172,3.292262585646899,5.002733181209951,28,637.0,3.292262585646899
340.0,26,639.0,12.056603773584905,4.577272668680121,26,26,639.0,0.15648103186466214,2.8931501398618424,4.577272668680121,26,639.0,2.8931501398618424
345.0,22,534.0,10.075471698113208,4.988018689092415,22,22,491.0,0.18499247353724155,3.3109764826097305,4.988018689092415,22,491.0,3.3109764826097305
350.0,19,411.0,7.472727272727273,5.194428494932245,19,19,411.0,0.20101318529411122,3.5210102201961013,5.194428494932245,19,411.0,3.5210102201961013
355.0,16,321.0,6.173076923076923,5.636011468835705,16,16,321.0,0.2185621532161069,4.06961933673189,5.636011468835705,16,321.0,4.06961933673189
360.0,20,406.0,8.285714285714286,5.1159008716448815,20,20,370.0,0.1872112881276037,3.473664933665013,5.1159008716448815,20,370.0,3.473664933665013
365.0,26,525.0,10.5,4.602756605223913,26,26,525.0,0.17820419994979522,3.2240160871914014,4.602756605223913,26,525.0,3.2240160871914014
370.0,26,655.0,13.1,4.634186804154585,26,26,655.0,0.17809367297337117,3.227220904609479,4.634186804154585,26,655.0,3.227220904609479
375.0,28,794.0,15.26923076923077,4.385050692266945,28,28,794.0,0.14911867378880575,2.7205802989763597,4.385050692266945,28,794.0,2.7205802989763597
380.0,28,934.0,18.68,4.576823665637411,28,28,934.0,0.16338724244057123,3.061820383179951,4.576823665637411,28,934.0,3.061820383179951
385.0,33,1080.0,20.76923076923077,4.316337736382995,33,33,1080.0,0.14562342260005057,2.8319861441699583,4.316337736382995,33,1080.0,2.8319861441699583
390.0,31,1232.0,23.692307692307693,4.637388195644794,31,31,1232.0,0.15465319218730447,3.1135125441017237,4.637388195644794,31,1232.0,3.1135125441017237
395.0,30,1264.0,24.307692307692307,4.283052202232783,30,30,1264.0,0.134887387681801,2.6707628916742516,4.283052202232783,30,1264.0,2.6707628916742516
400.0,26,1201.0,21.836363636363636,4.755315637209899,26,26,1163.0,0.17912992905101308,3.3314981632203806,4.755315637209899,26,1163.0,3.3314981632203806
405.0,21,1116.0,21.46153846153846,4.630699244588519,21,21,1116.0,0.18747075192883397,3.3672456957542427,4.630699244588519,21,1116.0,3.3672456957542427
410.0,20,1146.0,22.03846153846154,4.9072697579281135,20,20,1146.0,0.21240443590242084,3.867632167985606,4.9072697579281135,20,1146.0,3.867632167985606
415.0,23,1218.0,23.88235294117647,4.924857621790931,23,23,1218.0,0.21316962851004162,3.8551918740374,4.924857621790931,23,1218.0,3.8551918740374
420.0,27,1338.0,26.235294117647058,4.2321910666490155,27,27,1336.0,0.1537604601622039,2.718381451001215,4.2321910666490155,27,1336.0,2.718381451001215
425.0,29,1482.0,27.962264150943398,4.063126636452111,29,29,1480.0,0.15969449783831882,2.69581348753383,4.063126636452111,29,1480.0,2.69581348753383
430.0,28,1581.0,31.0,4.2237145777674066,28,28,1581.0,0.18352480086743175,3.0693533331495595,4.2237145777674066,28,1581.0,3.0693533331495595
435.0,24,1632.0,30.22222222222222,4.369215924047986,24,24,1619.0,0.17191733189375474,3.113157604956522,4.369215924047986,24,1619.0,3.113157604956522
440.0,22,1712.0,31.703703703703702,5.166081916198984,22,22,1712.0,0.21269435389072017,3.8146548438289014,5.166081916198984,22,1712.0,3.8146548438289014
445.0,28,1806.0,31.68421052631579,4.974756270892161,27,28,1805.0,0.19171288058260663,3.535445178313985,4.974756270892161,27,1805.0,3.535445178313985
450.0,28,1939.0,34.01754385964912,5.136295939764572,28,28,1926.0,0.1745394628489591,3.3936015815911436,5.136295939764572,28,1926.0,3.3936015815911436
455.0,28,2079.0,37.125,5.055661021775579,28,28,2079.0,0.17238557425614223,3.222702880318201,5.055661021775579,28,2079.0,3.222702880318201
460.0,31,2231.0,39.14035087719298,4.409405578956127,31,31,2231.0,0.14270920280045937,2.6585726498799738,4.409405578956127,31,2231.0,2.6585726498799738
465.0,29,2322.0,42.21818181818182,4.533355916373499,29,29,2322.0,0.14240992543966913,2.7576425455820703,4.533355916373499,29,2322.0,2.7576425455820703
470.0,25,2361.0,42.92727272727273,4.476796605452121,25,25,2343.0,0.15442304417042468,2.880542043837994,4.476796605452121,25,2343.0,2.880542043837994
475.0,25,2483.0,45.14545454545455,5.0876134282948575,25,25,2483.0,0.19700227264149345,3.513045161238785,5.0876134282948575,25,2483.0,3.513045161238785
480.0,29,2611.0,48.351851851851855,4.624456327479781,28,29,2610.0,0.15633356508830393,2.8092436392247877,4.624456327479781,28,2610.0,2.8092436392247877
485.0,30,2758.0,48.3859649122807,4.465039346771019,30,30,2754.0,0.14394810496730615,2.5566203374966117,4.465039346771019,30,2754.0,2.5566203374966117
490.0,31,2911.0,52.92727272727273,4.455058136465234,31,31,2911.0,0.15565890143043928,2.7583720795429936,4.455058136465234,31,2911.0,2.7583720795429936
495.0,29,2553.0,46.41818181818182,3.893503231970908,29,29,2553.0,0.14467201735459312,2.530707348894646,3.893503231970908,29,2553.0,2.530707348894646
500.0,25,1838.0,34.03703703703704,4.671990123247427,25,25,1670.0,0.19311411647930118,3.385881106247185,4.671990123247427,25,1670.0,3.385881106247185
505.0,24,1149.0,20.517857142857142,5.069413845812901,24,24,1149.0,0.21847410522869132,3.8859332388228665,5.069413845812901,24,1149.0,3.8859332388228665
510.0,19,669.0,12.163636363636364,5.091089275959224,19,19,669.0,0.21426195066077192,3.92508433737523,5.091089275959224,19,669.0,3.92508433737523
515.0,20,470.0,8.545454545454545,5.244827557063159,20,20,460.0,0.21079249165538635,3.841970022429727,5.244827557063159,20,460.0,3.841970022429727
520.0,23,527.0,9.24561403508772,4.97328698186014,23,23,527.0,0.19821096359436272,3.491267620125558,4.97328698186014,23,527.0,3.491267620125558
525.0,26,520.0,9.285714285714286,4.724842671567927,26,26,520.0,0.16772830446576167,3.1227996464583923,4.724842671567927,26,520.0,3.1227996464583923
530.0,26,491.0,8.614035087719298,4.342824734373455,26,26,448.0,0.14951082186253503,2.686938832036417,4.342824734373455,26,448.0,2.686938832036417
535.0,26,619.0,11.462962962962964,4.753651772859931,26,26,619.0,0.1861915114784924,3.3062817786662557,4.753651772859931,26,619.0,3.3062817786662557
540.0,29,750.0,14.423076923076923,4.354085798901368,29,29,750.0,0.15980165489794498,2.9729940253541365,4.354085798901368,29,750.0,2.9729940253541365
545.0,31,903.0,16.125,4.0972340638978775,31,31,898.0,0.14118917518971102,2.6043725871776515,4.0972340638978775,31,898.0,2.6043725871776515
550.0,32,1062.0,18.964285714285715,4.4210735894339726,32,32,1062.0,0.16254216210833747,2.9679185707280467,4.4210735894339726,32,1062.0,2.9679185707280467
555.0,30,1083.0,18.35593220338983,4.215780329482142,30,30,1083.0,0.15174682123286098,2.6842124762557664,4.215780329482142,30,1083.0,2.6842124762557664
560.0,26,995.0,17.155172413793103,4.869645288064759,26,26,952.0,0.18849320468935613,3.395741759840168,4.869645288064759,26,952.0,3.395741759840168
565.0,22,885.0,15.803571428571429,5.364121875135118,22,22,885.0,0.2248650682724337,4.02232472599804,5.364121875135118,22,885.0,4.02232472599804
570.0,18,667.0,11.910714285714286,5.022880341241553,18,18,667.0,0.20443162933977138,3.735307837778835,5.022880341241553,18,667.0,3.735307837778835
575.0,16,445.0,8.24074074074074,5.475795646206983,16,16,417.0,0.2254697292482864,4.166285152980893,5.475795646206983,16,417.0,4.166285152980893
580.0,19,471.0,8.263157894736842,4.929702089667033,19,19,471.0,0.18873891297223916,3.407964595294453,4.929702089667033,19,471.0,3.407964595294453
585.0,25,212.0,3.719298245614035,4.820265492156945,25,25,212.0,0.16847368878302654,3.1303785336618235,4.820265492156945,25,212.0,3.1303785336618235
590.0,30,345.0,5.75,4.484891884067362,30,30,163.0,0.1372150557330823,2.547751090740172,4.484891884067362,30,163.0,2.547751090740172
595.0,31,500.0,8.771929824561404,4.795471707079382,31,31,500.0,0.16650262716481407,3.0090354283634717,4.795471707079382,31,500.0,3.0090354283634717
600.0,32,658.0,12.185185185185185,4.465362187795996,32,32,658.0,0.14265743802964434,2.6164268305587073,4.465362187795996,32,658.0,2.6164268305587073
605.0,34,825.0,14.473684210526315,4.219612346977079,34,34,825.0,0.11714164367040758,2.208313827015411,4.219612346977079,34,825.0,2.208313827015411
610.0,32,905.0,16.454545454545453,4.240247110043335,32,32,905.0,0.13674788094773985,2.5559050374979035,4.240247110043335,32,905.0,2.5559050374979035
615.0,32,1056.0,18.857142857142858,4.083546405391056,32,32,1018.0,0.1502923573965298,2.7217158832804342,4.083546405391056,32,1018.0,2.7217158832804342
620.0,33,1218.0,22.555555555555557,4.273848793722525,33,33,1218.0,0.17412774061583003,3.0764650608612096,4.273848793722525,33,1218.0,3.0764650608612096
625.0,34,1213.0,21.660714285714285,3.9555640137132846,34,34,1213.0,0.1565268863993444,2.790398462474982,3.9555640137132846,34,1213.0,2.790398462474982
630.0,27,1081.0,19.303571428571427,4.590533017260618,27,27,1028.0,0.17230876290882202,3.1506469827129,4.590533017260618,27,1028.0,3.1506469827129
635.0,23,931.0,17.24074074074074,5.061644760140884,23,23,931.0,0.21179000924855512,3.814546502376039,5.061644760140884,23,931.0,3.814546502376039
640.0,23,769.0,13.981818181818182,4.47023027127667,23,23,769.0,0.19090118915269222,3.312229050090674,4.47023027127667,23,769.0,3.312229050090674
645.0,24,620.0,11.272727272727273,4.594730065771233,24,24,620.0,0.17808674538769095,3.2257820306268847,4.594730065771233,24,620.0,3.2257820306268847
650.0,26,654.0,11.275862068965518,4.3985286937829065,26,26,654.0,0.1491222918880408,2.8860855207103575,4.3985286937829065,26,654.0,2.8860855207103575
655.0,29,584.0,10.428571428571429,4.165589021872984,29,29,584.0,0.1418203541080913,2.764358565878794,4.165589021872984,29,584.0,2.764358565878794
660.0,30,415.0,7.410714285714286,4.061265151091257,30,30,346.0,0.13509879771158365,2.5770995178115212,4.061265151091257,30,346.0,2.5770995178115212
665.0,27,474.0,8.033898305084746,4.399068978444861,27,27,474.0,0.1751002889480969,3.2082191343472175,4.399068978444861,27,474.0,3.2082191343472175
670.0,28,525.0,9.210526315789474,4.266185768368682,28,28,525.0,0.1636508285748015,3.1359319313474683,4.266185768368682,28,525.0,3.1359319313474683
675.0,33,667.0,11.305084745762711,3.7739094290832256,33,33,629.0,0.12840874117719636,2.507033649564872,3.7739094290832256,33,629.0,2.507033649564872
680.0,33,828.0,14.275862068965518,4.257415889112338,33,33,827.0,0.15009749021352287,2.8937666463916023,4.257415889112338,33,827.0,2.8937666463916023
685.0,36,860.0,14.098360655737705,3.961250250847816,36,36,860.0,0.12596689316734258,2.4221437301870257,3.961250250847816,36,860.0,2.4221437301870257
690.0,29,790.0,13.389830508474576,4.470773086481607,29,29,747.0,0.15747220897232134,3.0520340544121543,4.470773086481607,29,747.0,3.0520340544121543
695.0,25,700.0,12.280701754385966,4.923389694434002,25,25,700.0,0.1943814400289987,3.5773738721293853,4.923389694434002,25,700.0,3.5773738721293853
700.0,23,548.0,9.448275862068966,4.483200500191769,23,23,548.0,0.1764686699113167,3.1497848717947563,4.483200500191769,23,548.0,3.1497848717947563
705.0,23,434.0,7.482758620689655,5.068562461059534,23,23,420.0,0.19179405737365476,3.4794374176549017,5.068562461059534,23,420.0,3.4794374176549017
710.0,25,462.0,7.7,4.859406437267784,25,25,462.0,0.17776279131133843,3.0922893021365523,4.859406437267784,25,462.0,3.0922893021365523
715.0,27,461.0,7.948275862068965,4.583295096021262,27,27,461.0,0.15676244443647838,2.860924458867352,4.583295096021262,27,461.0,2.860924458867352
720.0,28,372.0,6.413793103448276,4.79716980010575,28,28,329.0,0.15593979633918076,2.7835677986457257,4.79716980010575,28,329.0,2.7835677986457257
725.0,24,418.0,6.966666666666667,5.338931858220425,24,24,418.0,0.1978808065099777,3.5819426469690887,5.338931858220425,24,418.0,3.5819426469690887
730.0,26,545.0,9.39655172413793,5.259781741296262,26,26,545.0,0.1985836185502752,3.618384911536144,5.259781741296262,26,545.0,3.618384911536144
735.0,26,570.0,9.344262295081966,4.734166257675117,26,26,570.0,0.1487706781512463,2.7617191966613572,4.734166257675117,26,570.0,2.7617191966613572
740.0,25,526.0,9.068965517241379,4.952874321031592,25,25,493.0,0.18306972810391564,3.166481899801247,4.952874321031592,25,493.0,3.166481899801247
745.0,23,461.0,7.683333333333334,5.690263615408658,23,23,461.0,0.23664287025099104,4.10101954664705,5.690263615408658,23,461.0,4.10101954664705
750.0,17,332.0,5.627118644067797,5.844367714432149,17,17,332.0,0.22496604285257607,4.0480845062647655,5.844367714432149,17,332.0,4.0480845062647655
755.0,16,200.0,3.508771929824561,5.938610241607858,16,16,187.0,0.21620963054199477,4.038590912702124,5.938610241607858,16,187.0,4.038590912702124
760.0,18,228.0,3.9310344827586206,5.546802046800488,18,18,228.0,0.20635901020816302,3.7824408246085865,5.546802046800488,18,228.0,3.7824408246085865
765.0,25,259.0,4.625,5.0126963966973035,25,25,259.0,0.17298439709515892,3.226705882359886,5.0126963966973035,25,259.0,3.226705882359886
770.0,28,385.0,6.52542372881356,4.431890728311404,28,28,350.0,0.12863160245224095,2.39566870478752,4.431890728311404,28,350.0,2.39566870478752
775.0,29,530.0,9.464285714285714,4.529484610392299,29,29,530.0,0.14502715351296433,2.6638830011272776,4.529484610392299,29,530.0,2.6638830011272776
780.0,28,628.0,11.418181818181818,4.6530660976112985,28,28,628.0,0.15146433594567882,2.8529874427284616,4.6530660976112985,28,628.0,2.8529874427284616
785.0,27,735.0,12.894736842105264,4.641132760450117,27,27,721.0,0.1672168154006907,3.1264372997886,4.641132760450117,27,721.0,3.1264372997886
790.0,28,871.0,15.553571428571429,5.066196638058403,28,28,871.0,0.1900041773910171,3.485863449136219,5.066196638058403,28,871.0,3.485863449136219
795.0,28,985.0,17.280701754385966,4.400262170824875,28,28,985.0,0.14726486031570665,2.7731400959351866,4.400262170824875,28,985.0,2.7731400959351866
800.0,30,1128.0,20.509090909090908,4.4958493169073215,30,30,1116.0,0.15376609208877742,2.9739219728411146,4.4958493169073215,30,1116.0,2.9739219728411146
805.0,32,1272.0,22.31578947368421,4.568953025866294,32,32,1271.0,0.1560836004758766,2.973137156434228,4.568953025866294,32,1271.0,2.973137156434228
810.0,30,1420.0,25.357142857142858,4.539042390128705,30,30,1420.0,0.15047334256158512,2.873461960281636,4.539042390128705,30,1420.0,2.873461960281636
815.0,31,1575.0,28.636363636363637,4.865286753765663,31,31,1575.0,0.16647588530634205,3.2336921591131205,4.865286753765663,31,1575.0,3.2336921591131205
820.0,32,1733.0,30.946428571428573,4.408207622181415,32,32,1733.0,0.13270235063954666,2.5782148211662976,4.408207622181415,32,1733.0,2.5782148211662976
825.0,31,1668.0,29.785714285714285,4.471597778706845,31,31,1668.0,0.13409109537499647,2.645434704511511,4.471597778706845,31,1668.0,2.645434704511511
830.0,27,1434.0,24.305084745762713,4.518297475157204,27,27,1361.0,0.14903893199813606,2.7173494358267614,4.518297475157204,27,1361.0,2.7173494358267614
835.0,24,1185.0,21.160714285714285,4.9712824056562015,24,24,1185.0,0.19007835657797478,3.4523530558194984,4.9712824056562015,24,1185.0,3.4523530558194984
840.0,21,912.0,17.20754716981132,4.928518096576593,21,21,912.0,0.19368635653864438,3.6081210780074446,4.928518096576593,21,912.0,3.6081210780074446
845.0,22,653.0,11.660714285714286,4.593617510096119,22,22,649.0,0.16458819017292653,3.1312283565727794,4.593617510096119,22,649.0,3.1312283565727794
850.0,23,584.0,10.814814814814815,4.857707697051622,23,23,584.0,0.18462828198276018,3.5864283347679944,4.857707697051622,23,584.0,3.5864283347679944
855.0,25,655.0,11.696428571428571,4.333130439694798,25,25,655.0,0.15519655175725122,2.9968139940072898,4.333130439694798,25,655.0,2.9968139940072898
860.0,26,710.0,12.909090909090908,4.615449680854565,26,26,697.0,0.18147240420824487,3.3459019288665313,4.615449680854565,26,697.0,3.3459019288665313
865.0,27,760.0,13.571428571428571,4.603653700558456,27,27,760.0,0.19763643889212607,3.501196474369244,4.603653700558456,27,760.0,3.501196474369244
870.0,21,781.0,14.2,4.604466847428634,21,21,781.0,0.19358707324721644,3.5099228679431262,4.604466847428634,21,781.0,3.5099228679431262
875.0,22,816.0,14.836363636363636,5.205788619655864,22,22,806.0,0.21669899755780228,3.94937915236037,5.205788619655864,22,806.0,3.94937915236037
880.0,26,897.0,15.46551724137931,4.607288687424455,26,26,897.0,0.161762694930593,2.9776742516467505,4.607288687424455,26,897.0,2.9776742516467505
885.0,31,1042.0,18.280701754385966,4.508091946949994,31,31,1042.0,0.14024720953255634,2.7174616571355785,4.508091946949994,31,1042.0,2.7174616571355785
890.0,33,936.0,15.6,4.37997024702921,33,33,936.0,0.12712887744168774,2.4812426956312037,4.37997024702921,33,936.0,2.4812426956312037
895.0,29,830.0,14.821428571428571,4.240537630979894,29,29,737.0,0.1404719647252485,2.705085587133993,4.240537630979894,29,737.0,2.705085587133993
900.0,28,945.0,17.5,4.547011677021875,28,28,945.0,0.17343906117399677,3.1728898320135643,4.547011677021875,28,945.0,3.1728898320135643
905.0,30,1080.0,18.620689655172413,4.30395305074686,30,30,1080.0,0.14359581856043194,2.7534211223974383,4.30395305074686,30,1080.0,2.7534211223974383
910.0,34,1245.0,22.232142857142858,4.1733614321014185,34,34,1239.0,0.1377406797154492,2.623204217868663,4.1733614321014185,34,1239.0,2.623204217868663
915.0,35,1418.0,24.033898305084747,4.20495913381113,35,35,1418.0,0.14463547280991929,2.5930318194437514,4.20495913381113,35,1418.0,2.5930318194437514
920.0,33,1544.0,27.087719298245613,4.211481231993769,33,33,1544.0,0.1487402202971402,2.8147750595206196,4.211481231993769,33,1544.0,2.8147750595206196
925.0,31,1639.0,28.75438596491228,4.3370629648298635,31,31,1626.0,0.15808959406510809,3.017269277870876,4.3370629648298635,31,1626.0,3.017269277870876
