step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,112.0,4.869565217391305,7.035152249498242,7,7,112.0,0.31733012973772234,6.378393281744502,7.035152249498242,7,112.0,6.378393281744502
80.0,7,147.0,6.391304347826087,8.520940275899317,7,7,147.0,0.3984878351403588,8.247858791396773,8.520940275899317,7,147.0,8.247858791396773
85.0,11,183.0,7.32,7.055793804063897,11,11,183.0,0.3324840412048497,6.225215829638863,7.055793804063897,11,183.0,6.225215829638863
90.0,9,228.0,9.12,7.844442299742218,9,9,228.0,0.37402324458201525,7.164083086398767,7.844442299742218,9,228.0,7.164083086398767
95.0,9,273.0,11.375,7.810979434448488,9,9,273.0,0.35649960097164474,7.012590280258652,7.810979434448488,9,273.0,7.012590280258652
100.0,12,327.0,12.576923076923077,5.755386525740471,12,12,327.0,0.24278145247759225,4.704673320529298,5.755386525740471,12,327.0,4.704673320529298
105.0,12,387.0,14.884615384615385,6.690728814152099,12,12,387.0,0.30002936718000295,5.85199483134445,6.690728814152099,12,387.0,5.85199483134445
110.0,12,447.0,15.413793103448276,5.587738552189797,12,12,447.0,0.22729235391847624,4.457413207326572,5.587738552189797,12,447.0,4.457413207326572
115.0,14,517.0,18.464285714285715,6.123505690721491,14,14,517.0,0.2591611955251083,5.222576406492632,6.123505690721491,14,517.0,5.222576406492632
120.0,14,587.0,20.964285714285715,5.6651538934567185,14,14,587.0,0.20025928362869558,3.9154564998447388,5.6651538934567185,14,587.0,3.9154564998447388
125.0,16,667.0,21.516129032258064,5.3143928403387894,16,16,667.0,0.2322848396026544,4.449807465787233,5.3143928403387894,16,667.0,4.449807465787233
130.0,16,747.0,24.096774193548388,5.928709927574935,16,16,747.0,0.2507401074557062,4.932654043494645,5.928709927574935,16,747.0,4.932654043494645
135.0,18,832.0,24.470588235294116,5.091972859392943,18,18,832.0,0.19500840499656524,3.8268980452961046,5.091972859392943,18,832.0,3.8268980452961046
140.0,18,922.0,28.8125,5.533502077591903,18,18,922.0,0.24126883560670764,4.67583375958182,5.533502077591903,18,922.0,4.67583375958182
145.0,22,1015.0,29.852941176470587,5.003664389957605,22,22,1015.0,0.21184612631061048,4.0284710430532025,5.003664389957605,22,1015.0,4.0284710430532025
150.0,20,1115.0,32.794117647058826,5.166576770053463,20,20,1115.0,0.24121472454776796,4.459145137995534,5.166576770053463,20,1115.0,4.459145137995534
155.0,17,902.0,27.333333333333332,4.756357254909849,17,17,902.0,0.21995605938601165,4.107782836464348,4.756357254909849,17,902.0,4.107782836464348
160.0,15,682.0,18.944444444444443,4.511976480666659,15,15,570.0,0.21110528390654817,3.815391772463679,4.511976480666659,15,570.0,3.815391772463679
165.0,13,698.0,19.38888888888889,5.910426919997657,13,13,698.0,0.2939975412601042,5.217443630153341,5.910426919997657,13,698.0,5.217443630153341
170.0,16,762.0,20.05263157894737,4.631515596095611,16,16,762.0,0.21247475832448431,3.889580644246345,4.631515596095611,16,762.0,3.889580644246345
175.0,20,856.0,22.526315789473685,5.137337863084437,20,20,851.0,0.2215558527834632,4.004670572489954,5.137337863084437,20,851.0,4.004670572489954
180.0,20,956.0,25.83783783783784,5.322318226507778,20,20,956.0,0.23726061383226443,4.340330455896796,5.322318226507778,20,956.0,4.340330455896796
185.0,22,1063.0,25.926829268292682,4.93537982736553,22,22,1063.0,0.19179960973345928,3.594978225472586,4.93537982736553,22,1063.0,3.594978225472586
190.0,19,1107.0,27.0,5.06205821739198,19,19,1107.0,0.19623555738365686,3.740420523523492,5.06205821739198,19,1107.0,3.740420523523492
195.0,17,1104.0,25.09090909090909,5.145872772158182,17,17,1086.0,0.20940326040399485,3.793336677573695,5.145872772158182,17,1086.0,3.793336677573695
200.0,16,1181.0,27.46511627906977,6.171650876902705,16,16,1181.0,0.28592776641095186,5.04709582110495,6.171650876902705,16,1181.0,5.04709582110495
205.0,22,1259.0,27.369565217391305,5.397116080568904,22,22,1259.0,0.21963514176795576,3.9911022126639666,5.397116080568904,22,1259.0,3.9911022126639666
210.0,21,1363.0,30.288888888888888,5.786087039985488,21,21,1357.0,0.2438970449584567,4.325438484110254,5.786087039985488,21,1357.0,4.325438484110254
215.0,22,1470.0,32.666666666666664,5.8774741633608185,22,22,1470.0,0.2386372491702168,4.249314831966089,5.8774741633608185,22,1470.0,4.249314831966089
220.0,24,1583.0,35.17777777777778,4.877655601663826,24,24,1583.0,0.16716748959054054,3.0984276493028364,4.877655601663826,24,1583.0,3.0984276493028364
225.0,24,1703.0,38.70454545454545,4.950695001356368,24,24,1703.0,0.1788780982540399,3.2778991343646062,4.950695001356368,24,1703.0,3.2778991343646062
230.0,26,1830.0,41.59090909090909,4.586512997336677,26,26,1830.0,0.16193480074296027,3.017573081055399,4.586512997336677,26,1830.0,3.017573081055399
235.0,23,1864.0,42.36363636363637,4.56679932398441,23,23,1864.0,0.16648476414474403,3.175285549186251,4.56679932398441,23,1864.0,3.175285549186251
240.0,20,1880.0,43.72093023255814,4.819245221338977,20,20,1852.0,0.19353131735079698,3.592351411556705,4.819245221338977,20,1852.0,3.592351411556705
245.0,21,1982.0,42.170212765957444,5.1395071432106585,21,21,1982.0,0.21715108138061281,3.8953697866015995,5.1395071432106585,21,1982.0,3.8953697866015995
250.0,24,2088.0,44.42553191489362,5.014808970098993,24,24,2088.0,0.19020516730011008,3.544830935367979,5.014808970098993,24,2088.0,3.544830935367979
255.0,25,2209.0,47.0,4.87852405831322,25,25,2207.0,0.18766537958054139,3.405764072299073,4.87852405831322,25,2207.0,3.405764072299073
260.0,25,2334.0,51.86666666666667,4.566417019488442,25,25,2334.0,0.18420967388007248,3.377211607127769,4.566417019488442,25,2334.0,3.377211607127769
265.0,26,2413.0,50.270833333333336,4.880958014576037,26,26,2413.0,0.19027851151624306,3.6333621040791444,4.880958014576037,26,2413.0,3.6333621040791444
270.0,23,2513.0,52.354166666666664,5.082682832287728,23,23,2500.0,0.19996641964067222,3.6873966006266277,5.082682832287728,23,2500.0,3.6873966006266277
275.0,24,2631.0,57.19565217391305,5.306237613878609,24,24,2631.0,0.22465961695588707,3.967821555593584,5.306237613878609,24,2631.0,3.967821555593584
280.0,24,2742.0,55.95918367346939,4.699401541167279,24,24,2742.0,0.16755354749602347,3.0970653243272714,4.699401541167279,24,2742.0,3.0970653243272714
285.0,26,2868.0,58.53061224489796,4.990225991509946,26,26,2862.0,0.18068234096797442,3.2856702119767456,4.990225991509946,26,2862.0,3.2856702119767456
290.0,26,2998.0,59.96,4.728017031871764,26,26,2998.0,0.1780129627608901,3.209727605675619,4.728017031871764,26,2998.0,3.209727605675619
295.0,24,2435.0,48.7,4.6402766542601395,24,24,2435.0,0.14992483858864808,2.783220859765313,4.6402766542601395,24,2435.0,2.783220859765313
300.0,21,1610.0,34.255319148936174,5.120948043926012,21,21,1372.0,0.2085282684342917,3.7521247829946915,5.120948043926012,21,1372.0,3.7521247829946915
305.0,18,1031.0,20.62,5.127508453882809,18,18,1031.0,0.21592379947836485,3.8798655341920014,5.127508453882809,18,1031.0,3.8798655341920014
310.0,15,684.0,14.25,5.419025907902434,15,15,684.0,0.23497131401567176,4.3770897977000605,5.419025907902434,15,684.0,4.3770897977000605
315.0,16,619.0,12.137254901960784,5.1841942789285556,16,16,609.0,0.2039776249998656,3.8832993405673157,5.1841942789285556,16,609.0,3.8832993405673157
320.0,21,714.0,14.0,5.492018618309705,21,21,714.0,0.2236188355860184,4.082816842265849,5.492018618309705,21,714.0,4.082816842265849
325.0,26,729.0,13.5,4.880997174763626,26,26,729.0,0.1820285313053688,3.354319205392821,4.880997174763626,26,729.0,3.354319205392821
330.0,24,835.0,16.057692307692307,5.3937696045409105,24,24,793.0,0.20536544600880946,3.8755405499206828,5.3937696045409105,24,793.0,3.8755405499206828
335.0,25,957.0,19.53061224489796,5.340079492981601,25,25,957.0,0.21005435334034503,3.903977477092364,5.340079492981601,25,957.0,3.903977477092364
340.0,26,1073.0,20.634615384615383,4.6552019002113125,26,26,1073.0,0.16049515583302,2.9556577459694466,4.6552019002113125,26,1073.0,2.9556577459694466
345.0,27,1205.0,24.1,4.93852124102283,27,27,1197.0,0.1682815282392485,3.1154218508838483,4.93852124102283,27,1197.0,3.1154218508838483
350.0,27,1340.0,25.28301886792453,5.004928644039678,27,27,1340.0,0.1799155983321402,3.2292933125053396,5.004928644039678,27,1340.0,3.2292933125053396
355.0,25,1338.0,26.235294117647058,4.843425720926015,25,25,1338.0,0.16293682387926686,3.011274207937493,4.843425720926015,25,1338.0,3.011274207937493
360.0,21,1228.0,25.583333333333332,5.248535667136143,21,21,1185.0,0.198472853432532,3.6381939534877024,5.248535667136143,21,1185.0,3.6381939534877024
365.0,18,1098.0,21.115384615384617,5.455850321128005,18,18,1098.0,0.2164760117255731,3.9009395719018163,5.455850321128005,18,1098.0,3.9009395719018163
370.0,16,949.0,18.607843137254903,5.7340032769434375,16,16,949.0,0.2245961296434598,4.218173046622897,5.7340032769434375,16,949.0,4.218173046622897
375.0,17,894.0,16.555555555555557,5.674856090471149,17,17,891.0,0.19905856813991865,3.7151103722682555,5.674856090471149,17,891.0,3.7151103722682555
380.0,22,994.0,19.88,5.274415736432026,22,22,994.0,0.20959168691365426,3.9556918390572435,5.274415736432026,22,994.0,3.9556918390572435
385.0,26,1016.0,19.92156862745098,4.824709833997568,26,26,1016.0,0.1808804951764396,3.422460552692636,4.824709833997568,26,1016.0,3.422460552692636
390.0,25,1126.0,22.07843137254902,4.986865514868289,25,25,1084.0,0.18899515997486485,3.622411074994484,4.986865514868289,25,1084.0,3.622411074994484
395.0,26,1254.0,25.08,5.179315107795669,26,26,1254.0,0.19930626320545822,3.721235897466017,5.179315107795669,26,1254.0,3.721235897466017
400.0,27,1376.0,26.980392156862745,4.340406984775494,27,27,1376.0,0.15131641510891475,2.8738844231936755,4.340406984775494,27,1376.0,2.8738844231936755
405.0,28,1513.0,30.26,4.684744421291478,28,28,1506.0,0.1624420675426488,3.0272922800109674,4.684744421291478,28,1506.0,3.0272922800109674
410.0,28,1653.0,31.18867924528302,4.656724261479823,28,28,1653.0,0.14544902643276242,2.713237669294755,4.656724261479823,28,1653.0,2.713237669294755
415.0,26,1657.0,31.264150943396228,4.80457298531253,26,26,1657.0,0.1556062774369208,2.9009942558100352,4.80457298531253,26,1657.0,2.9009942558100352
420.0,22,1552.0,31.04,5.274815727213719,22,22,1509.0,0.19312885227257998,3.5736622913872615,5.274815727213719,22,1509.0,3.5736622913872615
425.0,18,1425.0,27.941176470588236,5.254067999461263,18,18,1425.0,0.2185170816100665,3.969070297098279,5.254067999461263,18,1425.0,3.969070297098279
430.0,15,472.0,9.254901960784315,5.5539880733060185,15,15,472.0,0.22688986832863775,4.312207236912546,5.5539880733060185,15,472.0,4.312207236912546
435.0,14,121.0,2.240740740740741,5.4842580115935435,14,14,-206.0,0.218323233842815,4.048520369766699,5.4842580115935435,14,-206.0,4.048520369766699
440.0,19,206.0,3.9615384615384617,5.90184263593678,19,19,206.0,0.24730767939184414,4.573689829366898,5.90184263593678,19,206.0,4.573689829366898
445.0,25,289.0,5.351851851851852,5.249664734054994,25,25,289.0,0.19114330642557348,3.5265111462200602,5.249664734054994,25,289.0,3.5265111462200602
450.0,25,413.0,7.9423076923076925,5.442215191639216,25,25,399.0,0.19186522319301008,3.6900490779937964,5.442215191639216,25,399.0,3.6900490779937964
455.0,26,541.0,10.607843137254902,5.473912092282857,26,26,541.0,0.19192943940657872,3.684100134649604,5.473912092282857,26,541.0,3.684100134649604
460.0,25,528.0,9.962264150943396,4.857968931487546,25,25,528.0,0.13643301045421025,2.7258675559886454,4.857968931487546,25,528.0,2.7258675559886454
465.0,23,596.0,11.686274509803921,5.244594873860024,23,23,540.0,0.178009754045226,3.3873414082069258,5.244594873860024,23,540.0,3.3873414082069258
470.0,23,711.0,13.166666666666666,5.568330263686233,23,23,711.0,0.1989240024628598,3.73637194044782,5.568330263686233,23,711.0,3.73637194044782
475.0,25,831.0,15.679245283018869,5.369065862602783,25,25,831.0,0.18701732217424114,3.4051058838406445,5.369065862602783,25,831.0,3.4051058838406445
480.0,26,961.0,18.132075471698112,5.608299849296565,26,26,961.0,0.1775785817695445,3.2815458039750536,5.608299849296565,26,961.0,3.2815458039750536
485.0,27,1095.0,21.057692307692307,4.845707814433269,27,27,1095.0,0.1492302667846447,2.780121774754644,4.845707814433269,27,1095.0,2.780121774754644
490.0,25,1047.0,20.94,4.999602400193448,25,25,1047.0,0.1770873660973945,3.3679494629178035,4.999602400193448,25,1047.0,3.3679494629178035
495.0,21,858.0,16.18867924528302,5.084049472864692,21,21,800.0,0.1781034040004729,3.385964886271967,5.084049472864692,21,800.0,3.385964886271967
500.0,18,654.0,12.339622641509434,6.024116101924569,18,18,654.0,0.23507309456790912,4.4620161308009925,6.024116101924569,18,654.0,4.4620161308009925
505.0,18,425.0,8.173076923076923,5.470456911034328,18,18,425.0,0.2049707159901297,4.032604389117643,5.470456911034328,18,425.0,4.032604389117643
510.0,16,292.0,5.84,5.64865082707479,16,16,287.0,0.21591960357473644,4.173592784199661,5.64865082707479,16,287.0,4.173592784199661
515.0,20,371.0,7.571428571428571,5.800310871103552,20,20,371.0,0.2297698636487227,4.28982127791716,5.800310871103552,20,371.0,4.28982127791716
520.0,25,358.0,7.3061224489795915,4.258222941455651,25,25,358.0,0.15652943416854653,2.8482510278418567,4.258222941455651,25,358.0,2.8482510278418567
525.0,25,433.0,8.83673469387755,4.719806019404213,25,25,390.0,0.18190708445244308,3.1546076501212696,4.719806019404213,25,390.0,3.1546076501212696
530.0,25,558.0,10.941176470588236,4.606184342458195,25,25,558.0,0.18375222204211653,3.072614196200898,4.606184342458195,25,558.0,3.072614196200898
535.0,26,673.0,13.73469387755102,4.342424241342122,26,26,673.0,0.1702339052506686,2.8450784228265245,4.342424241342122,26,673.0,2.8450784228265245
540.0,27,807.0,16.46938775510204,5.080841667179744,27,27,797.0,0.19532133136078625,3.278254506528198,5.080841667179744,27,797.0,3.278254506528198
545.0,28,943.0,18.134615384615383,4.714378531286217,28,28,943.0,0.16517503200903258,2.8083221778190177,4.714378531286217,28,943.0,2.8083221778190177
550.0,26,945.0,18.529411764705884,5.0089146488533896,26,26,945.0,0.18989371706372568,3.2564385885265184,5.0089146488533896,26,945.0,3.2564385885265184
555.0,21,835.0,16.372549019607842,4.985970465212186,21,21,792.0,0.19960073462117772,3.5759398457601974,4.985970465212186,21,792.0,3.5759398457601974
560.0,19,708.0,13.882352941176471,5.613477070693723,19,19,708.0,0.22975255203263936,4.1909946759978,5.613477070693723,19,708.0,4.1909946759978
565.0,19,562.0,10.807692307692308,5.601442620731659,19,19,562.0,0.23300218291501468,4.391856735922127,5.601442620731659,19,562.0,4.391856735922127
570.0,17,457.0,8.788461538461538,5.5712341033249055,17,17,455.0,0.20778885990313825,4.011040817731079,5.5712341033249055,17,455.0,4.011040817731079
575.0,21,541.0,10.607843137254902,5.738216650147911,21,21,541.0,0.21921229350341456,4.191830702337155,5.738216650147911,21,541.0,4.191830702337155
580.0,26,536.0,10.307692307692308,4.420147729438049,26,26,536.0,0.14794868315455356,2.8871152801387963,4.420147729438049,26,536.0,2.8871152801387963
585.0,26,621.0,12.42,4.701078940548138,26,26,578.0,0.16791362056004386,3.275480136646825,4.701078940548138,26,578.0,3.275480136646825
590.0,27,752.0,14.18867924528302,4.642958255659756,27,27,752.0,0.16725678963735305,3.0871274800190434,4.642958255659756,27,752.0,3.0871274800190434
595.0,27,887.0,17.392156862745097,4.664201103888273,27,27,887.0,0.17174267173268384,3.157733879856609,4.664201103888273,27,887.0,3.157733879856609
600.0,25,916.0,17.96078431372549,4.850323798990481,25,25,916.0,0.16071287549400556,3.027522423751108,4.850323798990481,25,916.0,3.027522423751108
605.0,22,857.0,15.87037037037037,4.926697331165756,22,22,824.0,0.17392930276803162,3.201632793707161,4.926697331165756,22,824.0,3.201632793707161
610.0,18,780.0,15.294117647058824,5.731925334306465,18,18,780.0,0.24161566669194565,4.413818175250166,5.731925334306465,18,780.0,4.413818175250166
615.0,15,673.0,12.69811320754717,5.396117639028296,15,15,673.0,0.2086341602411723,3.9049503323842996,5.396117639028296,15,673.0,3.9049503323842996
620.0,17,616.0,11.622641509433961,5.968075912243255,17,17,608.0,0.22114085314566678,4.23562172272267,5.968075912243255,17,608.0,4.23562172272267
625.0,23,710.0,13.39622641509434,5.718841348331005,23,23,710.0,0.21677063160144017,4.104024492054107,5.718841348331005,23,710.0,4.104024492054107
630.0,24,715.0,13.49056603773585,5.2072312649348484,24,24,715.0,0.16960897062685412,3.4014673018986015,5.2072312649348484,24,715.0,3.4014673018986015
635.0,25,818.0,16.03921568627451,5.194130341497456,25,25,772.0,0.18807484658618617,3.560822347695132,5.194130341497456,25,772.0,3.560822347695132
640.0,27,948.0,17.555555555555557,4.895409812936895,27,27,948.0,0.17049975043673385,3.11545216594845,4.895409812936895,27,948.0,3.11545216594845
645.0,26,992.0,18.37037037037037,5.015843263067273,26,26,992.0,0.1684565054926102,3.075014993207155,5.015843263067273,26,992.0,3.075014993207155
650.0,21,957.0,17.4,5.163904401491002,21,21,929.0,0.17304937546182528,3.150167146170991,5.163904401491002,21,929.0,3.150167146170991
655.0,18,906.0,17.423076923076923,5.5925335477655285,18,18,906.0,0.2201404002759528,3.8879181084337002,5.5925335477655285,18,906.0,3.8879181084337002
660.0,14,836.0,17.06122448979592,6.3844190191111245,14,14,836.0,0.27730742465950975,4.958276892473863,6.3844190191111245,14,836.0,4.958276892473863
665.0,14,778.0,14.961538461538462,6.112377716154182,14,14,778.0,0.2521723885972912,4.590358319722569,6.112377716154182,14,778.0,4.590358319722569
670.0,17,850.0,17.0,6.071302975951584,17,17,848.0,0.2357932276063643,4.534452912350933,6.071302975951584,17,848.0,4.534452912350933
675.0,23,952.0,18.307692307692307,5.310759904530622,23,23,950.0,0.19001016452802164,3.582854506883683,5.310759904530622,23,950.0,3.582854506883683
680.0,25,1076.0,20.692307692307693,5.563682130165173,25,25,1076.0,0.2097248988969038,3.8175575882106814,5.563682130165173,25,1076.0,3.8175575882106814
685.0,28,1205.0,22.314814814814813,5.342163977301165,28,28,1205.0,0.1933498598272649,3.4830709861243987,5.342163977301165,28,1205.0,3.4830709861243987
690.0,24,1189.0,22.865384615384617,5.307682197918487,24,24,1189.0,0.1926001852081383,3.6236237436150933,5.307682197918487,24,1189.0,3.6236237436150933
695.0,22,1249.0,25.489795918367346,5.247511847209782,22,22,1194.0,0.20247280495843345,3.6636045405397075,5.247511847209782,22,1194.0,3.6636045405397075
700.0,24,1364.0,26.23076923076923,5.191313941137009,24,24,1364.0,0.19609104303535307,3.4266612721556755,5.191313941137009,24,1364.0,3.4266612721556755
705.0,25,1482.0,29.64,5.085199953093669,25,25,1482.0,0.18531367406199062,3.4776294513250203,5.085199953093669,25,1482.0,3.4776294513250203
710.0,26,1611.0,30.39622641509434,4.86176000701464,26,26,1609.0,0.1567047405191182,2.9967806098127614,4.86176000701464,26,1609.0,2.9967806098127614
715.0,27,1745.0,33.55769230769231,4.939121251508249,27,27,1745.0,0.15874634515983468,3.126623340297293,4.939121251508249,27,1745.0,3.126623340297293
720.0,25,1713.0,34.95918367346939,5.10127125395268,25,25,1713.0,0.16461629979261935,3.3671632508370943,5.10127125395268,25,1713.0,3.3671632508370943
725.0,21,1551.0,30.41176470588235,4.803263485335756,21,21,1498.0,0.1764368558625783,3.3118265432667466,4.803263485335756,21,1498.0,3.3118265432667466
730.0,18,1373.0,27.46,5.656034210806135,18,18,1373.0,0.2457613474789105,4.417906548052469,5.656034210806135,18,1373.0,4.417906548052469
735.0,16,1213.0,24.26,5.236455797160098,16,16,1213.0,0.21030801390506632,4.021651708159499,5.236455797160098,16,1213.0,4.021651708159499
740.0,19,1272.0,25.44,5.32997596001014,19,19,1264.0,0.21481022857028498,4.063929290188963,5.32997596001014,19,1264.0,4.063929290188963
745.0,28,1383.0,26.09433962264151,4.934925119318886,28,28,1383.0,0.18489878494080975,3.4463682332177186,4.934925119318886,28,1383.0,3.4463682332177186
750.0,26,1387.0,26.169811320754718,4.874518049542518,26,26,1387.0,0.17721069144569132,3.327066025201112,4.874518049542518,26,1387.0,3.327066025201112
755.0,24,1457.0,28.01923076923077,5.204531637549346,24,24,1414.0,0.19860921878206908,3.6254643920938494,5.204531637549346,24,1414.0,3.6254643920938494
760.0,27,1581.0,31.0,4.698744490686187,27,27,1581.0,0.18280061362667552,3.3254870237819922,4.698744490686187,27,1581.0,3.3254870237819922
765.0,25,839.0,17.122448979591837,4.636081249130605,25,25,839.0,0.17841178956653206,3.3380956060250613,4.636081249130605,25,839.0,3.3380956060250613
770.0,23,559.0,10.75,4.7301269295769135,23,23,241.0,0.1688879286163992,3.139909235729253,4.7301269295769135,23,241.0,3.139909235729253
775.0,24,677.0,13.01923076923077,5.265524130849102,24,24,677.0,0.19964994599976446,3.5600725921964833,5.265524130849102,24,677.0,3.5600725921964833
780.0,24,742.0,14.549019607843137,5.109179240989017,24,24,742.0,0.18075009601882341,3.3205940335792907,5.109179240989017,24,742.0,3.3205940335792907
785.0,25,866.0,16.339622641509433,5.030976890106001,25,25,840.0,0.17435952146535497,3.1221701847443857,5.030976890106001,25,840.0,3.1221701847443857
790.0,26,993.0,19.86,5.224918791506818,26,26,993.0,0.21182850649746185,3.5934576092339454,5.224918791506818,26,993.0,3.5934576092339454
795.0,23,1035.0,19.903846153846153,4.954661447155459,23,23,1035.0,0.18081352271279874,3.2030904576454904,4.954661447155459,23,1035.0,3.2030904576454904
800.0,23,1136.0,21.846153846153847,5.370190837981752,23,23,1108.0,0.19698431469713545,3.515567738863639,5.370190837981752,23,1108.0,3.515567738863639
805.0,27,1256.0,22.836363636363636,5.477569062481315,27,27,1256.0,0.2089937287208074,3.658900205114803,5.477569062481315,27,1256.0,3.658900205114803
810.0,23,1361.0,25.203703703703702,5.358041835842401,23,23,1361.0,0.18343581119650626,3.403903141279405,5.358041835842401,23,1361.0,3.403903141279405
815.0,25,1485.0,29.11764705882353,5.732978730361874,25,25,1475.0,0.21087210883535376,3.9064693179260996,5.732978730361874,25,1475.0,3.9064693179260996
820.0,25,1610.0,30.96153846153846,5.1063420433222495,25,25,1610.0,0.1768786329272657,3.2772364856902496,5.1063420433222495,25,1610.0,3.2772364856902496
825.0,28,1747.0,34.94,4.935134863171463,28,28,1747.0,0.1470498966336576,2.925902122824876,4.935134863171463,28,1747.0,2.925902122824876
830.0,25,1596.0,31.294117647058822,4.551627950876826,25,25,1596.0,0.13900447692039872,2.7847158295376397,4.551627950876826,25,1596.0,2.7847158295376397
835.0,23,1240.0,24.313725490196077,4.972894715539168,23,23,1147.0,0.16878828236779214,3.2457643875692153,4.972894715539168,23,1147.0,3.2457643875692153
840.0,18,865.0,16.96078431372549,5.70271276290427,18,18,865.0,0.2180788170597632,4.050623993755598,5.70271276290427,18,865.0,4.050623993755598
845.0,16,482.0,9.26923076923077,5.203087626053914,16,16,482.0,0.18829679282753745,3.6350205544898,5.203087626053914,16,482.0,3.6350205544898
850.0,17,329.0,6.58,5.572134494375046,17,17,320.0,0.21046253480547153,4.17992189498937,5.572134494375046,17,320.0,4.17992189498937
855.0,21,401.0,7.862745098039215,5.210025133402146,21,21,401.0,0.20477967527024443,3.9241755718506814,5.210025133402146,21,401.0,3.9241755718506814
860.0,26,521.0,10.63265306122449,4.741575257323925,26,26,521.0,0.18600266847247596,3.609976889306929,4.741575257323925,26,521.0,3.609976889306929
865.0,33,664.0,12.76923076923077,4.363365717317551,33,33,664.0,0.13216140031792284,2.603440436516156,4.363365717317551,33,664.0,2.603440436516156
870.0,27,665.0,13.3,4.554024986449919,27,27,665.0,0.17618232753403912,3.379803592122703,4.554024986449919,27,665.0,3.379803592122703
875.0,25,737.0,14.74,4.8793304078380375,25,25,682.0,0.1923816312499159,3.541932438373666,4.8793304078380375,25,682.0,3.541932438373666
880.0,27,866.0,16.339622641509433,4.677967094913659,27,27,866.0,0.17798857997306622,3.2010389481843444,4.677967094913659,27,866.0,3.2010389481843444
885.0,29,1002.0,19.26923076923077,4.586287677867468,29,29,1002.0,0.16060798782598765,3.0352286311015977,4.586287677867468,29,1002.0,3.0352286311015977
890.0,29,1147.0,20.854545454545455,4.70337916451512,29,29,1146.0,0.16183216324615848,3.0136737222559433,4.70337916451512,29,1146.0,3.0136737222559433
895.0,31,1296.0,24.923076923076923,4.197420745435344,31,31,1296.0,0.14048910162293118,2.653640722987976,4.197420745435344,31,1296.0,2.653640722987976
900.0,31,1451.0,29.02,4.3888761736965405,31,31,1451.0,0.1424864341791208,2.827709264221881,4.3888761736965405,31,1451.0,2.827709264221881
905.0,32,1609.0,30.942307692307693,3.7023022562872283,32,32,1609.0,0.11654457482643517,2.3582048777612874,3.7023022562872283,32,1609.0,2.3582048777612874
910.0,33,1773.0,34.76470588235294,3.843356874605521,33,33,1773.0,0.13230883606127383,2.671580300307358,3.843356874605521,33,1773.0,2.671580300307358
915.0,34,1940.0,36.60377358490566,3.5340718615490134,34,34,1940.0,0.12962365536705564,2.475602127827299,3.5340718615490134,34,1940.0,2.475602127827299
920.0,35,2112.0,39.84905660377358,3.766765671622708,35,35,2112.0,0.14731848522204843,2.7496732389384078,3.766765671622708,35,2112.0,2.7496732389384078
