step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9445.0,18,4648.0,113.36585365853658,6.095153072455255,18,4648.0,0.23590678316690353,18,4648.0,-0.7399999999999949
9450.0,18,4735.0,121.41025641025641,5.911155234469002,18,4737.0,0.236160880514518,18,4737.0,-0.8900000000000006
9455.0,18,4825.0,123.71794871794872,5.753474041202511,18,4825.0,0.21814493569530088,18,4825.0,-0.8800000000000026
9460.0,18,4778.0,113.76190476190476,5.295751312992012,18,4862.0,0.17815934381597404,18,4862.0,-0.36999999999999744
9465.0,15,4812.0,123.38461538461539,6.275471407366322,15,4858.0,0.2688557264194516,15,4858.0,0.03999999999999915
9470.0,15,4887.0,122.175,5.903740525745755,15,4891.0,0.2643989164160038,15,4891.0,-0.3299999999999983
9475.0,16,4924.0,126.25641025641026,5.5089306586444735,16,4945.0,0.23406839641228988,16,4945.0,-0.5400000000000063
9480.0,16,5004.0,128.30769230769232,6.276146938655793,16,5011.0,0.2686923746713331,16,5011.0,-0.6599999999999966
9485.0,18,5089.0,118.34883720930233,5.886336062626906,18,5093.0,0.2364553913377538,18,5093.0,-0.8200000000000003
9490.0,18,5179.0,126.3170731707317,6.041709089437112,18,5183.0,0.24772281111347236,18,5183.0,-0.8999999999999986
9495.0,17,5233.0,118.93181818181819,5.756578968536236,17,5249.0,0.20618145750771613,17,5249.0,-0.6600000000000037
9500.0,18,5321.0,123.74418604651163,6.5765459885405875,18,5327.0,0.26096621463048736,18,5327.0,-0.7800000000000011
9505.0,20,5411.0,120.24444444444444,6.28604115709619,20,5415.0,0.25042325778697766,20,5415.0,-0.8799999999999955
9510.0,17,5408.0,125.76744186046511,6.14845789747748,17,5469.0,0.2516543975884992,17,5469.0,-0.5399999999999991
9515.0,16,5463.0,127.04651162790698,6.495072865860649,16,5487.0,0.2619904763784804,16,5487.0,-0.17999999999999972
9520.0,18,5548.0,123.28888888888889,6.120810454901519,18,5548.0,0.2348531817664702,18,5548.0,-0.6099999999999994
9525.0,18,5638.0,134.23809523809524,6.275639179861132,18,5638.0,0.2521427264921207,18,5638.0,-0.9000000000000057
9530.0,17,5716.0,132.93023255813952,5.611571861982472,17,5716.0,0.21057375087956262,17,5716.0,-0.779999999999994
9535.0,19,5809.0,141.6829268292683,5.864426485726456,19,5811.0,0.22543198226363484,19,5811.0,-0.9500000000000028
9540.0,19,5904.0,147.6,6.034402020960809,19,5904.0,0.23243467057406006,19,5904.0,-0.9299999999999997
9545.0,19,5988.0,136.0909090909091,5.400404404477485,19,5989.0,0.1863668584713978,19,5989.0,-0.8500000000000014
9550.0,20,6088.0,141.58139534883722,6.17198967695042,20,6090.0,0.24635513250902852,20,6090.0,-1.009999999999998
9555.0,20,6188.0,140.63636363636363,5.220140471146809,20,6188.0,0.20877091080982152,20,6188.0,-0.980000000000004
9560.0,19,6138.0,142.74418604651163,5.69779810491797,19,6232.0,0.23679642793377265,19,6232.0,-0.4399999999999977
9565.0,19,6166.0,134.04347826086956,5.635032144424495,19,6223.0,0.22968532253168708,19,6223.0,0.09000000000000341
9570.0,18,6253.0,138.95555555555555,6.420700510407162,18,6260.0,0.27796678513105844,18,6260.0,-0.37000000000000455
9575.0,19,6344.0,147.53488372093022,5.958667484779859,19,6344.0,0.24952717495214385,19,6344.0,-0.8399999999999963
9580.0,19,6429.0,149.51162790697674,4.879454014046583,19,6430.0,0.1810390220391186,19,6430.0,-0.8599999999999994
9585.0,20,6529.0,155.45238095238096,5.575116384269763,20,6531.0,0.23174724726527843,20,6531.0,-1.0100000000000051
9590.0,20,6629.0,147.3111111111111,5.2459361867258565,20,6629.0,0.17749380930978317,20,6629.0,-0.980000000000004
9595.0,19,6619.0,150.4318181818182,5.523372986802337,19,6685.0,0.20273690577255132,19,6685.0,-0.5599999999999881
9600.0,20,6687.0,151.97727272727272,5.574321955294081,20,6780.0,0.20981801954400175,20,6780.0,-0.9500000000000028
9605.0,19,6772.0,147.2173913043478,5.030536125387749,19,6804.0,0.1927960164105989,19,6804.0,-0.2400000000000091
9610.0,18,6812.0,151.37777777777777,5.837144372334514,18,6870.0,0.24013292919166407,18,6870.0,-0.6599999999999966
9615.0,21,6909.0,143.9375,5.068604534725534,21,6953.0,0.19257921311996593,21,6953.0,-0.8299999999999983
9620.0,21,7014.0,146.125,5.922219029507736,21,7047.0,0.23437890170277823,21,7047.0,-0.9399999999999977
9625.0,22,7090.0,150.85106382978722,5.233622462469994,22,7131.0,0.19904317201409172,22,7131.0,-0.8400000000000034
9630.0,22,7199.0,156.5,5.284656545168622,22,7233.0,0.21667390815266935,22,7233.0,-1.019999999999996
9635.0,23,7311.0,166.1590909090909,5.401073861803382,23,7343.0,0.22338067513963344,23,7343.0,-1.1000000000000085
9640.0,22,7337.0,163.04444444444445,4.742195386541457,22,7406.0,0.17035101105324651,22,7406.0,-0.6299999999999955
9645.0,20,7391.0,164.24444444444444,5.641947443032617,20,7440.0,0.2249635915765156,20,7440.0,-0.3400000000000034
9650.0,20,7491.0,156.0625,5.148480178065247,20,7496.0,0.19867484042617967,20,7496.0,-0.5599999999999881
9655.0,22,7585.0,161.38297872340425,5.3567516517891205,22,7593.0,0.19774381339907915,22,7593.0,-0.9700000000000131
9660.0,22,7695.0,167.2826086956522,5.773024670074765,22,7702.0,0.21553020487765387,22,7702.0,-1.0899999999999892
9665.0,24,7812.0,162.75,5.112849998925663,24,7817.0,0.19522046277812588,24,7817.0,-1.1500000000000057
9670.0,24,7932.0,165.25,5.634372668676568,24,7937.0,0.21017398189133205,24,7937.0,-1.2000000000000028
9675.0,24,7999.0,159.98,4.924796895478931,24,8031.0,0.15718233688885822,24,8031.0,-0.9399999999999977
9680.0,23,8112.0,169.0,5.715023670564242,23,8116.0,0.2234140349514552,23,8116.0,-0.8499999999999943
9685.0,26,8227.0,171.39583333333334,5.107069855050897,26,8227.0,0.20825998954153052,26,8227.0,-1.1099999999999994
9690.0,25,8351.0,173.97916666666666,5.297540153829541,25,8351.0,0.19576552279724227,25,8351.0,-1.240000000000009
9695.0,23,8446.0,179.70212765957447,5.30765099412085,23,8453.0,0.18763304639959824,23,8453.0,-1.019999999999996
9700.0,26,8572.0,178.58333333333334,4.942521328113886,26,8574.0,0.18255646267655215,26,8574.0,-1.2099999999999937
9705.0,26,8702.0,189.17391304347825,5.009220115782988,26,8702.0,0.20098795482519966,26,8702.0,-1.2800000000000011
9710.0,27,8834.0,180.28571428571428,4.194560411809294,27,8834.0,0.1364031258134733,27,8834.0,-1.3200000000000074
9715.0,25,8718.0,189.52173913043478,4.547633541352266,25,8877.0,0.16854489083235982,25,8877.0,-0.4299999999999926
9720.0,20,8608.0,187.1304347826087,5.3771847090329485,20,8830.0,0.2230715608826821,20,8830.0,0.46999999999999886
9725.0,21,8696.0,173.92,5.344154339328664,21,8808.0,0.2167287542592787,21,8808.0,0.21999999999999886
9730.0,23,8801.0,176.02,5.549027130531122,23,8913.0,0.21798577024515559,23,8913.0,-1.0499999999999972
9735.0,27,8928.0,178.56,4.73453593651224,27,9042.0,0.169659578636592,27,9042.0,-1.2900000000000063
9740.0,27,9063.0,188.8125,5.051986557864464,27,9174.0,0.1981868682749512,27,9174.0,-1.3199999999999932
9745.0,29,9094.0,178.31372549019608,4.516250876206522,29,9256.0,0.15354758501167043,29,9256.0,-0.8200000000000074
9750.0,25,9205.0,184.1,5.202023381636793,25,9321.0,0.20606548767056618,25,9321.0,-0.6499999999999915
9755.0,26,9332.0,190.44897959183675,4.7931639664609795,26,9428.0,0.1916183344734458,26,9428.0,-1.0700000000000074
9760.0,27,9456.0,181.84615384615384,4.309523852830456,27,9548.0,0.15188771632353587,27,9548.0,-1.2000000000000028
9765.0,27,9591.0,191.82,4.994743759602745,27,9679.0,0.19227415854215368,27,9679.0,-1.3100000000000023
9770.0,28,9727.0,183.52830188679246,4.837172455428317,28,9808.0,0.17631998751614786,28,9808.0,-1.289999999999992
9775.0,27,9850.0,193.13725490196077,4.839192215478034,27,9927.0,0.16104432038010585,27,9927.0,-1.1899999999999977
9780.0,28,9990.0,208.125,4.649692104332644,28,10063.0,0.16821710729498468,28,10063.0,-1.3599999999999994
9785.0,30,10137.0,194.94230769230768,4.441908616160445,30,10203.0,0.16138545950625693,30,10203.0,-1.4000000000000057
9790.0,27,10101.0,194.25,4.8635707371006545,27,10238.0,0.17354115779706575,27,10238.0,-0.3499999999999943
9795.0,25,9960.0,187.9245283018868,4.637533096746716,25,10185.0,0.16728056737144925,25,10185.0,0.5300000000000011
9800.0,22,10026.0,192.80769230769232,5.718115321068628,22,10158.0,0.23798299726017283,22,10158.0,0.269999999999996
9805.0,25,10078.0,190.1509433962264,4.944904342809918,25,10231.0,0.2015283650822846,25,10231.0,-0.730000000000004
9810.0,27,10206.0,200.11764705882354,4.870126491510708,27,10320.0,0.18643385088090617,27,10320.0,-0.8900000000000006
9815.0,28,10344.0,202.8235294117647,5.054842186382404,28,10446.0,0.19541810589220984,28,10446.0,-1.259999999999991
9820.0,27,10439.0,200.75,4.326139690343917,27,10502.0,0.1433840351192354,27,10502.0,-0.5600000000000023
9825.0,22,10491.0,205.7058823529412,5.221956744473158,22,10496.0,0.20378471872579398,22,10496.0,0.060000000000002274
9830.0,22,10601.0,196.3148148148148,5.031488094976146,22,10523.0,0.19318612046150704,22,10523.0,-0.27000000000001023
9835.0,24,10720.0,198.5185185185185,5.615335133689348,24,10588.0,0.217733341381658,24,10588.0,-0.6499999999999915
9840.0,22,10741.0,206.55769230769232,5.045910899918081,22,10652.0,0.17735576183673082,22,10652.0,-0.6400000000000006
9845.0,23,10842.0,193.60714285714286,5.180125024738706,23,10703.0,0.18800442936461653,23,10703.0,-0.5100000000000051
9850.0,23,10957.0,202.90740740740742,5.853094612245518,23,10795.0,0.2437178019521325,23,10795.0,-0.9200000000000017
9855.0,22,7908.0,143.78181818181818,5.099262906743868,22,9899.0,0.17669213016712015,22,9899.0,8.960000000000008
9860.0,18,3908.0,71.05454545454545,6.239585163730693,18,7995.0,0.24861912698819566,18,7995.0,19.039999999999992
9865.0,16,1349.0,23.25862068965517,6.628209961891943,16,6257.0,0.2787653404127328,16,6257.0,17.380000000000003
9870.0,11,243.0,4.2631578947368425,7.104950142513167,11,4043.0,0.2958807100409335,11,4043.0,22.14
9875.0,11,215.0,3.909090909090909,7.357975824922904,11,4077.0,0.3164410417131085,11,4077.0,-0.3400000000000034
9880.0,20,290.0,5.576923076923077,5.876648474198119,20,4151.0,0.21975196626486823,20,4151.0,-0.7399999999999949
9885.0,22,394.0,7.576923076923077,6.1665059325859835,22,4252.0,0.22632146216055796,22,4252.0,-1.0100000000000051
9890.0,19,361.0,6.685185185185185,5.603077203936554,19,4300.0,0.15732928236359126,19,4300.0,-0.4799999999999969
9895.0,19,418.0,8.36,6.02433645220524,19,4318.0,0.21621748299932494,19,4318.0,-0.17999999999999972
9900.0,19,513.0,10.914893617021276,5.945126632935871,19,4373.0,0.2332354953031528,19,4373.0,-0.5499999999999972
9905.0,20,439.0,8.959183673469388,5.278080125725113,20,4410.0,0.19872890507989838,20,4410.0,-0.37000000000000455
9910.0,16,432.0,9.0,6.4722543751969335,16,4387.0,0.2706926807635198,16,4387.0,0.23000000000000398
9915.0,17,513.0,10.26,6.297963870637737,17,4398.0,0.2621801858169987,17,4398.0,-0.10999999999999943
9920.0,18,602.0,12.04,6.659868555614423,18,4462.0,0.2778444244078808,18,4462.0,-0.6400000000000006
9925.0,17,638.0,12.76,6.329123951448822,17,4524.0,0.2572769583572303,17,4524.0,-0.6200000000000045
9930.0,17,718.0,14.958333333333334,6.4065233496130185,17,4580.0,0.26717702283208444,17,4580.0,-0.5599999999999952
9935.0,17,803.0,17.456521739130434,6.6353078870013125,17,4661.0,0.29014195631954703,17,4661.0,-0.8100000000000023
9940.0,18,884.0,18.040816326530614,5.964472338838454,18,4742.0,0.20787947288518083,18,4742.0,-0.8100000000000023
9945.0,19,978.0,21.26086956521739,6.35475350254911,19,4838.0,0.2507786779264791,19,4838.0,-0.9600000000000009
9950.0,19,1073.0,22.829787234042552,5.814603034614041,19,4931.0,0.23245911383646797,19,4931.0,-0.9299999999999997
9955.0,21,1175.0,26.11111111111111,5.738580387302693,21,5033.0,0.21026088386994563,21,5033.0,-1.019999999999996
9960.0,18,1019.0,22.644444444444446,6.106111296955171,18,4403.0,0.22521721113900545,18,4403.0,6.299999999999997
9965.0,15,675.0,14.361702127659575,5.780574165116995,15,3203.0,0.2222846752781343,15,3203.0,12.0
9970.0,11,367.0,8.155555555555555,6.73488428875449,11,2219.0,0.3016623209937601,11,2219.0,9.84
9975.0,14,427.0,9.085106382978724,6.31124948521599,14,1147.0,0.2688448471536877,14,1147.0,10.72
9980.0,14,270.0,6.0,6.483117915520629,14,1131.0,0.27852593608710846,14,1131.0,0.16000000000000014
9985.0,13,171.0,3.717391304347826,6.110135384967992,13,1057.0,0.24925939514431836,13,1057.0,0.7400000000000002
9990.0,13,235.0,5.340909090909091,7.013480994205369,13,1020.0,0.3120442941399823,13,1020.0,0.370000000000001
9995.0,13,177.0,4.116279069767442,6.509634072239197,13,1034.0,0.2529839352218746,13,1034.0,-0.14000000000000057
10000.0,15,215.0,4.777777777777778,6.214179249900275,15,1033.0,0.22403864145676475,15,1033.0,0.009999999999999787
10005.0,15,290.0,6.744186046511628,7.1106380808953356,15,1075.0,0.29851770065399724,15,1075.0,-0.41999999999999993
10010.0,14,273.0,5.934782608695652,6.203619589839399,14,860.0,0.21434204717435337,14,860.0,2.1500000000000004
10015.0,13,264.0,5.739130434782608,7.121077082895975,13,524.0,0.27273235436388527,13,524.0,3.3599999999999994
10020.0,13,329.0,7.651162790697675,7.222828777257078,13,409.0,0.3023285573817151,13,409.0,1.1500000000000004
10025.0,15,402.0,8.933333333333334,6.300719340210686,15,467.0,0.2389127586014558,15,467.0,-0.5800000000000001
10030.0,13,431.0,9.795454545454545,6.8063174806057765,13,521.0,0.26917128729437645,13,521.0,-0.54
10035.0,15,501.0,11.133333333333333,6.283254533938253,15,568.0,0.23033575352484156,15,568.0,-0.46999999999999975
10040.0,15,576.0,13.714285714285714,6.970779315243119,15,641.0,0.3005172838680327,15,641.0,-0.7300000000000004
10045.0,15,440.0,9.777777777777779,6.577317237471708,15,633.0,0.2507249431375844,15,633.0,0.08000000000000007
10050.0,10,373.0,8.674418604651162,7.391717900868957,10,563.0,0.3090823520533172,10,563.0,0.7000000000000002
10055.0,10,423.0,9.837209302325581,7.948752759617826,10,529.0,0.3588648527138378,10,529.0,0.33999999999999986
10060.0,14,474.0,10.772727272727273,6.377181318684091,14,580.0,0.22801834099179685,14,580.0,-0.5099999999999998
10065.0,15,548.0,13.7,6.654016441212411,15,657.0,0.26301672970166273,15,657.0,-0.7700000000000005
10070.0,16,626.0,15.268292682926829,6.146398286440981,16,732.0,0.24185828567055373,16,732.0,-0.75
10075.0,14,659.0,16.897435897435898,6.3578578269123005,14,773.0,0.2509589742372335,14,773.0,-0.41000000000000014
10080.0,13,702.0,18.473684210526315,6.605315885369629,13,788.0,0.26253900195504093,13,788.0,-0.14999999999999947
10085.0,14,770.0,18.78048780487805,6.614626101265586,14,835.0,0.27782712010644983,14,835.0,-0.46999999999999975
10090.0,12,552.0,14.526315789473685,6.378615308219599,12,776.0,0.2680961728068316,12,776.0,0.5899999999999999
10095.0,8,196.0,4.780487804878049,6.467344883503178,8,604.0,0.2634855637486718,8,604.0,1.7199999999999998
10100.0,5,84.0,2.048780487804878,7.890880074052152,5,448.0,0.3692784977982431,5,448.0,1.5599999999999996
10105.0,9,82.0,1.8636363636363635,7.1253559763897805,9,454.0,0.296411616958042,9,454.0,-0.05999999999999961
10110.0,12,131.0,3.119047619047619,7.2665463888455175,12,497.0,0.30099300272708585,12,497.0,-0.4299999999999997
10115.0,13,196.0,4.9,7.274489576117148,13,560.0,0.3003534672757634,13,560.0,-0.6299999999999999
10120.0,14,205.0,5.256410256410256,6.28680497772493,14,569.0,0.21989330642942068,14,569.0,-0.09000000000000075
10125.0,14,275.0,7.051282051282051,6.582796394548197,14,641.0,0.25065017713354654,14,641.0,-0.7199999999999998
10130.0,17,350.0,8.536585365853659,5.874524838710548,17,714.0,0.21766803080571956,17,714.0,-0.7299999999999995
10135.0,14,316.0,7.7073170731707314,6.380061427490992,14,746.0,0.2364479205184052,14,746.0,-0.3200000000000003
10140.0,13,352.0,9.025641025641026,6.431928471783667,13,744.0,0.24635682700502837,13,744.0,0.019999999999999574
10145.0,14,419.0,9.744186046511627,6.557277275047027,14,783.0,0.2589462999996092,14,783.0,-0.3899999999999997
10150.0,15,492.0,12.0,6.89808482105651,15,856.0,0.27428194444358694,15,856.0,-0.7300000000000004
10155.0,16,570.0,13.571428571428571,6.677326950034114,16,934.0,0.24120214087732825,16,934.0,-0.7799999999999994
10160.0,18,656.0,17.263157894736842,6.382833850411234,18,1020.0,0.23965812994892316,18,1020.0,-0.8599999999999994
10165.0,18,563.0,14.81578947368421,5.542806733019342,18,964.0,0.20862752442159269,18,964.0,0.5599999999999987
10170.0,13,337.0,9.108108108108109,5.951601128418636,13,786.0,0.2704509597990096,13,786.0,1.7800000000000002
10175.0,8,171.0,4.621621621621622,6.860502022737209,8,625.0,0.3297262468540535,8,625.0,1.6100000000000003
10180.0,10,95.0,2.4358974358974357,5.798048469602339,10,622.0,0.2536781722837494,10,622.0,0.03000000000000025
10185.0,13,134.0,3.4358974358974357,6.26279747097542,13,621.0,0.26716307862588895,13,621.0,0.009999999999999787
10190.0,17,212.0,5.0476190476190474,5.761976721254312,17,680.0,0.22903799702142796,17,680.0,-0.5899999999999999
10195.0,15,186.0,4.769230769230769,5.932259456903205,15,717.0,0.25117025378089974,15,717.0,-0.3700000000000001
10200.0,13,227.0,6.135135135135135,6.27457905036637,13,722.0,0.26770959641161124,13,722.0,-0.04999999999999982
10205.0,15,298.0,7.2682926829268295,6.2460366482985465,15,766.0,0.26553527473418087,15,766.0,-0.4400000000000004
10210.0,15,344.0,8.390243902439025,6.527929790068019,15,812.0,0.28057298321396656,15,812.0,-0.4599999999999991
10215.0,18,425.0,9.659090909090908,5.917707687993718,18,896.0,0.20254305931121858,18,896.0,-0.8400000000000016
10220.0,18,515.0,11.704545454545455,6.731716744334202,18,983.0,0.25704994637695444,18,983.0,-0.8699999999999992
10225.0,19,466.0,10.590909090909092,5.809613694662572,19,934.0,0.21235743670580015,19,934.0,0.4900000000000002
10230.0,13,314.0,7.136363636363637,6.577976945197162,13,771.0,0.27087953012820165,13,771.0,1.63
10235.0,9,178.0,4.1395348837209305,7.331305038207393,9,616.0,0.3389027475876411,9,616.0,1.5499999999999998
10240.0,8,96.0,2.1818181818181817,6.682002263431861,8,610.0,0.28444749109895834,8,610.0,0.0600000000000005
10245.0,13,138.0,3.2857142857142856,6.847429942239824,13,606.0,0.28027308523922934,13,606.0,0.040000000000000036
10250.0,16,214.0,5.35,5.969823012963848,16,667.0,0.24098282514144068,16,667.0,-0.6100000000000003
10255.0,15,183.0,4.575,6.089089489216305,15,704.0,0.2556242390427945,15,704.0,-0.3700000000000001
10260.0,14,227.0,5.973684210526316,6.383732385082349,14,706.0,0.2589810149280397,14,706.0,-0.019999999999999574
10265.0,15,299.0,7.119047619047619,6.372028742842128,15,752.0,0.2562217736017109,15,752.0,-0.45999999999999996
10270.0,15,347.0,8.463414634146341,6.453560561158687,15,800.0,0.26379932043161514,15,800.0,-0.4800000000000004
10275.0,17,427.0,9.704545454545455,6.049563180321897,17,883.0,0.20031631362353225,17,883.0,-0.8300000000000001
10280.0,18,517.0,11.75,6.644280415841593,18,970.0,0.2301703921466672,18,970.0,-0.8699999999999992
10285.0,19,469.0,10.659090909090908,6.043494907267076,19,922.0,0.21606688757567374,19,922.0,0.47999999999999865
10290.0,13,315.0,7.5,6.500424970087816,13,759.0,0.26335927918831536,13,759.0,1.6300000000000008
10295.0,9,175.0,4.166666666666667,7.230467083131931,9,615.0,0.32047796544911394,9,615.0,1.4399999999999995
10300.0,10,201.0,4.674418604651163,6.90007720368197,10,424.0,0.30072061456808463,10,424.0,1.9100000000000001
10305.0,12,250.0,5.9523809523809526,7.156872746268211,12,473.0,0.3129353039953993,12,473.0,-0.4900000000000002
10310.0,18,327.0,7.604651162790698,5.394521939073582,18,552.0,0.17478492995862865,18,552.0,-0.7899999999999991
10315.0,19,422.0,10.55,5.714174686558866,19,645.0,0.22446422967005514,19,645.0,-0.9300000000000006
10320.0,16,466.0,11.948717948717949,5.2357839498025855,16,662.0,0.18624221390948603,16,662.0,-0.16999999999999993
10325.0,14,471.0,11.214285714285714,5.69598866274491,14,621.0,0.23589272300210853,14,621.0,0.41000000000000014
10330.0,13,532.0,12.666666666666666,6.803671755242566,13,596.0,0.31407910071222517,13,596.0,0.25
10335.0,14,389.0,8.840909090909092,5.785505661521771,14,582.0,0.22857243463644167,14,582.0,0.13999999999999968
10340.0,12,321.0,7.465116279069767,6.691069047387341,12,523.0,0.29424910372971774,12,523.0,0.5899999999999999
10345.0,16,382.0,8.488888888888889,6.487788063060801,16,497.0,0.2839454131808687,16,497.0,0.2600000000000007
10350.0,14,233.0,5.295454545454546,6.469454234570231,14,485.0,0.26822927559057486,14,485.0,0.1200000000000001
10355.0,10,139.0,3.475,6.708523124500481,10,410.0,0.28126810022594956,10,410.0,0.75
10360.0,13,196.0,4.666666666666667,6.507970341143825,13,370.0,0.26709399232778036,13,370.0,0.39999999999999947
10365.0,15,261.0,6.365853658536586,6.4519912193710915,15,435.0,0.2573665883847725,15,435.0,-0.6499999999999995
10370.0,19,345.0,7.840909090909091,5.6131101461353206,19,522.0,0.1689324058471903,19,522.0,-0.8700000000000001
10375.0,19,440.0,10.0,6.444630153635853,19,614.0,0.22420298053990945,19,614.0,-0.9199999999999999
10380.0,17,395.0,8.977272727272727,5.734533296089459,17,631.0,0.17703339032539495,17,631.0,-0.16999999999999993
10385.0,14,308.0,6.844444444444444,5.968411259480096,14,591.0,0.23089478398752317,14,591.0,0.39999999999999947
10390.0,13,367.0,8.738095238095237,6.908715227239078,13,560.0,0.3198918541926749,13,560.0,0.3100000000000005
10395.0,15,435.0,9.666666666666666,6.396336238489435,15,551.0,0.26153656463922864,15,551.0,0.08999999999999986
10400.0,17,515.0,12.261904761904763,6.663217810700993,17,631.0,0.2786714960393982,17,631.0,-0.7999999999999998
10405.0,20,601.0,14.30952380952381,5.826313258983272,20,717.0,0.20305693090376895,20,717.0,-0.8600000000000003
10410.0,20,699.0,17.048780487804876,5.955866310599895,20,815.0,0.2196306196917891,20,815.0,-0.9800000000000004
10415.0,20,799.0,20.487179487179485,5.361684629949107,20,915.0,0.19471640280774025,20,915.0,-1.0
10420.0,21,696.0,16.571428571428573,4.71498143343287,21,924.0,0.1669529110121563,21,924.0,-0.08999999999999986
10425.0,16,525.0,12.5,5.474164253034376,16,853.0,0.22445830234109607,16,853.0,0.7100000000000009
10430.0,15,566.0,12.863636363636363,5.369566248834378,15,790.0,0.22752008878061392,15,790.0,0.629999999999999
10435.0,16,436.0,10.13953488372093,5.643798660993227,16,768.0,0.24533473946706494,16,768.0,0.22000000000000064
10440.0,15,242.0,5.902439024390244,5.428857025251788,15,681.0,0.2319736304902543,15,681.0,0.8700000000000001
10445.0,13,270.0,6.136363636363637,6.107963099088689,13,610.0,0.2878496356901248,13,610.0,0.71
10450.0,16,313.0,7.27906976744186,5.94878936013947,16,653.0,0.2673067522671066,16,653.0,-0.4300000000000006
10455.0,22,410.0,9.534883720930232,4.8063218522837445,22,753.0,0.1781207410261763,22,753.0,-1.0
10460.0,22,520.0,12.093023255813954,5.558267575137922,22,860.0,0.22351131665923135,22,860.0,-1.0699999999999994
10465.0,24,439.0,9.543478260869565,4.833542748967571,24,895.0,0.17834747388536706,24,895.0,-0.34999999999999964
10470.0,17,403.0,8.76086956521739,5.870148998909139,17,869.0,0.25021012658947794,17,869.0,0.2599999999999998
10475.0,17,488.0,10.608695652173912,6.127815782180176,17,868.0,0.27375958183761545,17,868.0,0.009999999999999787
10480.0,19,492.0,10.46808510638298,4.927150840810522,19,875.0,0.18261853248340457,19,875.0,-0.07000000000000028
10485.0,16,443.0,9.630434782608695,5.6523781433424025,16,893.0,0.226449048379054,16,893.0,-0.17999999999999972
10490.0,16,510.0,11.08695652173913,5.712963198776366,16,850.0,0.22888628079080256,16,850.0,0.4299999999999997
10495.0,18,552.0,12.0,5.490924606516445,18,895.0,0.22121549712900612,18,895.0,-0.4499999999999993
10500.0,19,624.0,14.181818181818182,5.246185699732549,19,939.0,0.1991244641878135,19,939.0,-0.4400000000000013
10505.0,20,724.0,15.73913043478261,5.563737357765843,20,1018.0,0.22152197350625555,20,1018.0,-0.7899999999999991
10510.0,20,797.0,17.711111111111112,5.581805852404434,20,1091.0,0.2106455513455528,20,1091.0,-0.7300000000000004
10515.0,22,903.0,18.8125,5.43727903561146,22,1199.0,0.17872959788288376,22,1199.0,-1.08
10520.0,23,1018.0,21.659574468085108,5.748097526817932,23,1312.0,0.20945109711993198,23,1312.0,-1.129999999999999
10525.0,24,859.0,17.18,5.177513827508604,24,1280.0,0.1652876710256846,24,1280.0,0.3199999999999985
10530.0,18,530.0,11.521739130434783,5.630702938948792,18,1127.0,0.23083013184517118,18,1127.0,1.5300000000000011
10535.0,13,384.0,8.533333333333333,6.129911389431728,13,988.0,0.2735755489971256,13,988.0,1.3899999999999988
10540.0,15,302.0,6.291666666666667,5.5541781655419316,15,967.0,0.22431866682682647,15,967.0,0.21000000000000085
10545.0,15,167.0,3.4791666666666665,5.807638543421317,15,890.0,0.2170710800650577,15,890.0,0.7699999999999996
10550.0,16,214.0,4.553191489361702,5.7543036130213645,16,844.0,0.22722503127198815,16,844.0,0.46000000000000085
10555.0,19,288.0,6.127659574468085,5.815760757739979,19,918.0,0.21754915310237533,19,918.0,-0.7400000000000002
10560.0,23,396.0,8.8,4.944971768831644,23,1029.0,0.1433923688031193,23,1029.0,-1.1099999999999994
10565.0,25,521.0,10.854166666666666,4.965963274564807,25,1151.0,0.15507429396186512,25,1151.0,-1.2200000000000006
10570.0,22,483.0,10.5,4.881756768495844,22,1210.0,0.1598307583538201,22,1210.0,-0.5899999999999999
10575.0,21,525.0,10.714285714285714,5.161255658216022,21,1221.0,0.18658075335793364,21,1221.0,-0.11000000000000121
10580.0,21,630.0,13.125,5.994449537874369,21,1272.0,0.25018281473335047,21,1272.0,-0.5099999999999998
10585.0,25,602.0,12.04,4.858789365922766,25,1244.0,0.17355354475169407,25,1244.0,0.28000000000000114
10590.0,18,476.0,10.127659574468085,5.731036811629801,18,1097.0,0.2362093850612916,18,1097.0,1.4699999999999989
10595.0,14,359.0,7.804347826086956,6.218168334193791,14,962.0,0.2722335180922121,14,962.0,1.3500000000000014
10600.0,14,279.0,5.8125,5.797848935132102,14,939.0,0.23480664327294143,14,939.0,0.22999999999999865
10605.0,15,144.0,3.0,5.926986562458294,15,854.0,0.22347220990524436,15,854.0,0.8500000000000014
10610.0,17,191.0,3.9791666666666665,5.639129693347524,17,810.0,0.21772459516048417,17,810.0,0.4399999999999995
10615.0,17,188.0,4.0,5.8982273671656165,17,853.0,0.23532945303973396,17,853.0,-0.4299999999999997
10620.0,18,251.0,5.340425531914893,5.568117166037308,18,885.0,0.19513298315282693,18,885.0,-0.3200000000000003
10625.0,20,351.0,7.163265306122449,5.65605799744131,20,958.0,0.22389143610576343,20,958.0,-0.7300000000000004
10630.0,18,358.0,7.458333333333333,5.598523816661031,18,936.0,0.21220694465459508,18,936.0,0.22000000000000064
10635.0,15,291.0,5.82,5.761737984495004,15,813.0,0.22071987116560718,15,813.0,1.2299999999999986
