step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7650.0,4,74.0,2.242424242424242,9.305025337023567,4,76.0,0.4567202567577806,4,76.0,0.10999999999999999
7655.0,4,94.0,3.032258064516129,10.124689147137344,4,94.0,0.529305537527352,4,94.0,-0.17999999999999994
7660.0,4,78.0,2.5161290322580645,8.062763294964022,4,91.0,0.35755462153839046,4,91.0,0.029999999999999916
7665.0,4,98.0,3.2666666666666666,9.495353477550038,4,100.0,0.48422075236595213,4,100.0,-0.08999999999999997
7670.0,4,118.0,3.806451612903226,8.610091823809695,4,118.0,0.41593699662563544,4,118.0,-0.17999999999999994
7675.0,3,96.0,3.310344827586207,8.70002268805164,3,115.0,0.4380627473911867,3,115.0,0.030000000000000027
7680.0,3,111.0,3.8275862068965516,9.685632837056676,3,113.0,0.5148736698812102,3,113.0,0.020000000000000018
7685.0,5,131.0,4.225806451612903,8.540503280951917,5,131.0,0.4001769145536711,5,131.0,-0.18000000000000016
7690.0,3,129.0,4.161290322580645,9.368783927054796,3,135.0,0.4906859881327539,3,135.0,-0.040000000000000036
7695.0,4,144.0,4.645161290322581,8.859277048772112,4,146.0,0.4256777381602665,4,146.0,-0.10999999999999988
7700.0,5,166.0,5.533333333333333,9.603999268383836,5,166.0,0.4654509147105573,5,166.0,-0.19999999999999996
7705.0,6,160.0,5.0,8.65254851737889,6,167.0,0.3933517099446055,6,167.0,-0.010000000000000009
7710.0,5,183.0,5.903225806451613,9.286022932263453,5,185.0,0.4398474915614352,5,185.0,-0.18000000000000016
7715.0,5,208.0,7.428571428571429,9.72651058633698,5,208.0,0.49284436198449244,5,208.0,-0.22999999999999998
7720.0,6,201.0,6.7,7.711546682680012,6,214.0,0.3179650751815109,6,214.0,-0.06000000000000005
7725.0,6,231.0,8.25,8.935143559485583,6,233.0,0.4348804508451006,6,233.0,-0.18999999999999995
7730.0,6,261.0,9.0,7.954573139343423,6,261.0,0.37932035076258613,6,261.0,-0.2799999999999998
7735.0,5,249.0,8.586206896551724,8.185581957285684,5,268.0,0.3982145658540568,5,268.0,-0.07000000000000028
7740.0,5,274.0,10.148148148148149,8.674504231096805,5,276.0,0.452017254970752,5,276.0,-0.07999999999999963
7745.0,7,302.0,9.741935483870968,7.652200165911712,7,302.0,0.35315870654417136,7,302.0,-0.26000000000000023
7750.0,4,281.0,9.689655172413794,8.518054335568538,4,303.0,0.4247659968550237,4,303.0,-0.009999999999999787
7755.0,5,303.0,9.774193548387096,8.126833046965565,5,305.0,0.39591615733739066,5,305.0,-0.020000000000000018
7760.0,6,330.0,11.0,8.84384293991372,6,330.0,0.4455993168479793,6,330.0,-0.25
7765.0,6,327.0,10.21875,8.73849524129904,6,337.0,0.43585410378154327,6,337.0,-0.07000000000000028
7770.0,6,351.0,11.32258064516129,8.76180411316946,6,353.0,0.4237218757900565,6,353.0,-0.1599999999999997
7775.0,6,381.0,12.290322580645162,9.166308859865545,6,381.0,0.4542759732876081,6,381.0,-0.28000000000000025
7780.0,6,53.0,1.5588235294117647,7.332653507955672,6,234.0,0.30142784453855814,6,234.0,1.4700000000000002
7785.0,8,82.0,2.5625,8.28274361491587,8,267.0,0.3911189855326474,8,267.0,-0.33000000000000007
7790.0,5,101.0,3.0606060606060606,7.5316339160535275,5,106.0,0.3490068611594925,5,106.0,1.6099999999999999
7795.0,6,58.0,1.9333333333333333,7.969616151254042,6,107.0,0.38661795633180124,6,107.0,-0.010000000000000009
7800.0,5,78.0,2.689655172413793,8.409639965214213,5,90.0,0.4525653843033541,5,90.0,0.17000000000000004
7805.0,6,106.0,3.212121212121212,8.150476933946692,6,111.0,0.41907092477160124,6,111.0,-0.21000000000000008
7810.0,4,46.0,1.4838709677419355,8.617431686560433,4,100.0,0.4698008116745922,4,100.0,0.1100000000000001
7815.0,4,53.0,1.65625,8.307947521615095,4,68.0,0.4288396903111653,4,68.0,0.31999999999999995
7820.0,5,73.0,2.28125,8.966369980272265,5,78.0,0.4873235508190329,5,78.0,-0.09999999999999998
7825.0,4,38.0,1.1875,8.67318584581363,4,67.0,0.47956051586118664,4,67.0,0.10999999999999999
7830.0,4,53.0,1.7096774193548387,8.640485659530285,4,60.0,0.4653494603532458,4,60.0,0.07000000000000006
7835.0,4,73.0,2.3548387096774195,9.838707994800934,4,78.0,0.569407375117609,4,78.0,-0.18000000000000005
7840.0,3,60.0,1.8181818181818181,7.7255116130435715,3,77.0,0.3400072119016289,3,77.0,0.010000000000000009
7845.0,5,85.0,2.5757575757575757,8.971241366999346,5,92.0,0.45536212248569413,5,92.0,-0.15000000000000002
7850.0,5,110.0,3.235294117647059,8.36494297525394,5,115.0,0.3696431982680973,5,115.0,-0.22999999999999987
7855.0,5,124.0,3.6470588235294117,8.574852130901482,5,130.0,0.4044484136379185,5,130.0,-0.15000000000000013
7860.0,5,149.0,4.515151515151516,8.83505811954047,5,156.0,0.4331602848398217,5,156.0,-0.26
7865.0,7,177.0,5.205882352941177,8.120019115952235,7,182.0,0.3790914336591427,7,182.0,-0.26
7870.0,6,207.0,6.9,8.403763806199276,6,212.0,0.4270042708824805,6,212.0,-0.30000000000000004
7875.0,8,240.0,7.5,7.178781753543716,8,246.0,0.34171919978729015,8,246.0,-0.33999999999999986
7880.0,8,280.0,9.03225806451613,7.771851333827861,8,285.0,0.39999600923790324,8,285.0,-0.3900000000000001
7885.0,10,309.0,9.363636363636363,7.442263517494587,10,314.0,0.37308512182535425,10,314.0,-0.29000000000000004
7890.0,9,351.0,11.32258064516129,7.612807706113733,9,358.0,0.38841278890309433,9,358.0,-0.43999999999999995
7895.0,9,396.0,13.2,7.589788009187626,9,401.0,0.3923107409155271,9,401.0,-0.4299999999999997
7900.0,9,279.0,8.454545454545455,7.054989835008849,9,337.0,0.3427420925571593,9,337.0,0.6399999999999997
7905.0,10,326.0,9.878787878787879,7.188513938126571,10,328.0,0.3334133664447589,10,328.0,0.0900000000000003
7910.0,11,378.0,11.117647058823529,6.593355328816454,11,378.0,0.2930186068942466,11,378.0,-0.5
7915.0,10,395.0,13.166666666666666,6.660056847442051,10,408.0,0.2911219846219614,10,408.0,-0.30000000000000027
7920.0,10,445.0,15.344827586206897,6.4887620877641945,10,447.0,0.2955700487137871,10,447.0,-0.3899999999999997
7925.0,12,504.0,15.272727272727273,6.393039863829527,12,504.0,0.3019807980938774,12,504.0,-0.5700000000000003
7930.0,9,292.0,8.848484848484848,6.90653960635581,9,459.0,0.31522279900426925,9,459.0,0.4500000000000002
7935.0,6,93.0,2.657142857142857,6.69359427306274,6,330.0,0.3017876912807691,6,330.0,1.29
7940.0,5,98.0,2.9696969696969697,8.312001242979726,5,227.0,0.42336280922949576,5,227.0,1.0299999999999998
7945.0,11,129.0,3.5833333333333335,6.915911523889033,11,258.0,0.3075679458489019,11,258.0,-0.31000000000000005
7950.0,13,189.0,5.4,6.997562754627414,13,318.0,0.2917043903021198,13,318.0,-0.6000000000000001
7955.0,13,254.0,7.257142857142857,7.094417760591252,13,383.0,0.29160739481504255,13,383.0,-0.6499999999999999
7960.0,13,180.0,4.864864864864865,6.0234845508241674,13,392.0,0.23731394537596173,13,392.0,-0.08999999999999986
7965.0,10,185.0,5.285714285714286,6.885325966802726,10,364.0,0.311980867863461,10,364.0,0.2799999999999998
7970.0,12,238.0,6.2631578947368425,6.312318925579,12,372.0,0.2703266905709798,12,372.0,-0.08000000000000007
7975.0,11,219.0,5.918918918918919,6.6746358970564845,11,395.0,0.28259548713079485,11,395.0,-0.22999999999999998
7980.0,10,263.0,7.108108108108108,7.014190038913132,10,405.0,0.28515729149223423,10,405.0,-0.09999999999999964
7985.0,12,321.0,7.829268292682927,7.021642005497815,12,455.0,0.2845637939693113,12,455.0,-0.5
7990.0,12,381.0,10.026315789473685,7.3713098303521445,12,515.0,0.28594935331281357,12,515.0,-0.6000000000000005
7995.0,11,290.0,7.631578947368421,6.739242633249507,11,478.0,0.2407188363842473,11,478.0,0.3700000000000001
8000.0,6,108.0,3.0,7.811904617813387,6,357.0,0.35389225142173014,6,357.0,1.2100000000000004
8005.0,7,101.0,2.6578947368421053,7.4813438325020325,7,256.0,0.350827849362162,7,256.0,1.0099999999999998
8010.0,6,32.0,0.8421052631578947,7.606232142037503,6,245.0,0.34827009759539374,6,245.0,0.10999999999999988
8015.0,7,42.0,1.105263157894737,8.091777861574164,7,218.0,0.38167090923821906,7,218.0,0.27
8020.0,9,82.0,2.05,7.560592083428668,9,232.0,0.33089511572370034,9,232.0,-0.13999999999999968
8025.0,11,131.0,3.358974358974359,7.813597868482903,10,280.0,0.35089282014398576,10,280.0,-0.48
8030.0,12,183.0,4.6923076923076925,6.589666270036487,12,337.0,0.2400663831050376,12,337.0,-0.5700000000000003
8035.0,13,247.0,6.675675675675675,7.076394272063028,13,397.0,0.2774274722843357,13,397.0,-0.6000000000000001
8040.0,10,216.0,6.352941176470588,7.26734873095106,10,376.0,0.31435264213981295,10,376.0,0.2100000000000004
8045.0,8,126.0,3.4054054054054053,6.787540281006575,8,288.0,0.29034886967983414,8,288.0,0.8799999999999999
8050.0,7,157.0,4.243243243243243,8.0646547429036,7,233.0,0.396168927137686,7,233.0,0.5499999999999998
8055.0,8,130.0,3.25,6.637395849298616,8,239.0,0.26950130512838044,8,239.0,-0.06000000000000005
8060.0,10,178.0,4.8108108108108105,7.592862546697665,10,257.0,0.34599216121342596,10,257.0,-0.17999999999999972
8065.0,14,229.0,6.1891891891891895,6.900327161875078,14,305.0,0.3113935605245507,14,305.0,-0.48
8070.0,10,134.0,3.6216216216216215,7.289056488044547,10,300.0,0.3180064214693175,10,300.0,0.04999999999999982
8075.0,7,122.0,3.696969696969697,7.5308125835149236,7,250.0,0.35913782128990834,7,250.0,0.5
8080.0,10,164.0,4.555555555555555,7.016295101317066,10,248.0,0.3203306169322584,10,248.0,0.020000000000000018
8085.0,9,123.0,3.4166666666666665,7.430419527590764,9,237.0,0.3415774705854221,9,237.0,0.10999999999999988
8090.0,5,60.0,1.5789473684210527,6.858220911062261,5,169.0,0.273512510419044,5,169.0,0.6800000000000002
8095.0,7,95.0,2.5,8.18444356397629,7,138.0,0.38416189041235393,7,138.0,0.31000000000000005
8100.0,7,72.0,1.894736842105263,8.056900997842702,7,144.0,0.36947717273136277,7,144.0,-0.06000000000000005
8105.0,9,110.0,2.8205128205128207,7.574548345252389,9,155.0,0.30455325928078253,9,155.0,-0.1100000000000001
8110.0,9,155.0,4.1891891891891895,8.550294020455663,9,198.0,0.3883990428366578,9,198.0,-0.42999999999999994
8115.0,8,113.0,2.973684210526316,7.328266703193153,8,202.0,0.2829000085937015,8,202.0,-0.040000000000000036
8120.0,6,131.0,3.638888888888889,8.57989333676381,6,181.0,0.4064900267515069,6,181.0,0.20999999999999996
8125.0,9,161.0,4.2368421052631575,8.333506589611465,9,196.0,0.3842617717519138,9,196.0,-0.1499999999999999
8130.0,6,105.0,2.9166666666666665,8.138489862720697,6,178.0,0.371644875608189,6,178.0,0.17999999999999994
8135.0,3,71.0,2.0285714285714285,9.0681291674845,3,126.0,0.45659188548383184,3,126.0,0.52
8140.0,5,90.0,2.4324324324324325,8.215803766062885,5,97.0,0.37731249142486806,5,97.0,0.29000000000000004
8145.0,6,103.0,3.0294117647058822,8.484026927075869,6,113.0,0.41020201114371785,6,113.0,-0.15999999999999992
8150.0,7,134.0,3.6216216216216215,7.717495365250064,7,143.0,0.31497150387932926,7,143.0,-0.30000000000000004
8155.0,8,174.0,4.9714285714285715,8.454566692929003,8,181.0,0.3876534853734158,8,181.0,-0.3800000000000001
8160.0,6,111.0,3.1714285714285713,8.309120554066144,6,138.0,0.3629458101144351,6,138.0,0.43000000000000016
8165.0,9,151.0,4.194444444444445,7.608626879553784,9,160.0,0.3153241324951407,9,160.0,-0.2200000000000002
8170.0,9,196.0,5.9393939393939394,8.176330101787302,9,203.0,0.3977516879771484,9,203.0,-0.4299999999999997
8175.0,7,132.0,3.8823529411764706,6.853774615234186,7,198.0,0.2874929029894028,7,198.0,0.04999999999999982
8180.0,7,153.0,4.5,8.17162701383808,7,177.0,0.3957379572692109,7,177.0,0.20999999999999996
8185.0,9,188.0,5.222222222222222,8.023662650134693,9,195.0,0.3853306197239023,9,195.0,-0.17999999999999994
8190.0,7,97.0,3.03125,7.519244809639748,7,182.0,0.3573513424177942,7,182.0,0.1299999999999999
8195.0,4,69.0,2.15625,8.946985414574856,4,122.0,0.45982590619696456,4,122.0,0.6000000000000001
8200.0,6,92.0,2.787878787878788,7.768115738302477,6,99.0,0.35540309991666275,6,99.0,0.22999999999999998
8205.0,6,40.0,1.2903225806451613,8.104295301988525,6,93.0,0.39653248683255155,6,93.0,0.05999999999999994
8210.0,6,59.0,1.7878787878787878,7.530867744431997,6,75.0,0.3267245933496725,6,75.0,0.18000000000000005
8215.0,7,94.0,2.8484848484848486,8.536910949135066,7,101.0,0.4080808862091939,7,101.0,-0.26
8220.0,4,66.0,2.129032258064516,8.679541198904962,4,101.0,0.43811495630799235,4,101.0,0.0
8225.0,5,90.0,2.5714285714285716,8.327970264569739,5,99.0,0.38895193979442616,5,99.0,0.020000000000000018
8230.0,6,119.0,3.5,9.150842566762822,6,126.0,0.469838368717205,6,126.0,-0.27
8235.0,6,115.0,3.3823529411764706,7.432806059604058,6,122.0,0.32151203874981915,6,122.0,0.040000000000000036
8240.0,8,155.0,4.5588235294117645,8.573795497884278,8,164.0,0.39047675128795845,8,164.0,-0.41999999999999993
8245.0,10,195.0,5.571428571428571,8.420839332298577,10,202.0,0.38003793822520493,10,202.0,-0.3800000000000001
8250.0,8,107.0,3.242424242424242,7.920849727304599,8,192.0,0.339882402329224,8,192.0,0.10000000000000009
8255.0,5,85.0,2.65625,8.337935524666804,5,137.0,0.3911253610060984,5,137.0,0.5499999999999998
8260.0,8,116.0,3.411764705882353,7.318052305807717,8,120.0,0.33415752080019145,8,120.0,0.17000000000000015
8265.0,7,74.0,2.3125,7.6741185706207515,7,123.0,0.36710948788816633,7,123.0,-0.030000000000000027
8270.0,8,98.0,2.9696969696969697,7.26465453801898,8,111.0,0.3197592682563563,8,111.0,0.11999999999999988
8275.0,8,137.0,4.151515151515151,8.324216142853459,8,141.0,0.39090326654187,8,141.0,-0.2999999999999998
8280.0,8,177.0,6.103448275862069,7.7192878082949585,8,181.0,0.3496197182417349,8,181.0,-0.40000000000000013
8285.0,9,198.0,6.1875,7.106570523085823,9,202.0,0.3020296989436858,9,202.0,-0.20999999999999996
8290.0,10,247.0,7.71875,7.922530877182249,10,253.0,0.34966901623602153,10,253.0,-0.5099999999999998
8295.0,11,299.0,8.794117647058824,6.5201486085686975,11,303.0,0.24792068559344416,11,303.0,-0.5
8300.0,10,260.0,7.647058823529412,7.521744047876705,10,323.0,0.31595703500771133,10,323.0,-0.20000000000000018
8305.0,11,277.0,7.914285714285715,7.328230322190864,11,304.0,0.3227429499009125,11,304.0,0.18999999999999995
8310.0,10,324.0,9.818181818181818,7.546515203224072,10,324.0,0.35077713775916314,10,324.0,-0.20000000000000018
8315.0,8,321.0,10.03125,7.540742411785759,8,345.0,0.3566551716201917,8,345.0,-0.20999999999999996
8320.0,11,368.0,10.514285714285714,6.509720106608102,11,370.0,0.26616593880221123,11,370.0,-0.25
8325.0,11,423.0,12.818181818181818,7.335969433111345,11,423.0,0.3423671948800901,11,423.0,-0.5300000000000002
8330.0,9,229.0,6.735294117647059,5.84531708831334,9,381.0,0.2277641865287526,9,381.0,0.4200000000000004
8335.0,6,72.0,2.1176470588235294,7.348421752982067,6,271.0,0.3325042935546238,6,271.0,1.1
8340.0,5,91.0,2.84375,8.043545097385998,5,183.0,0.4012730773941161,5,183.0,0.8799999999999999
8345.0,7,52.0,1.4444444444444444,6.790510238833314,7,183.0,0.2968387661279756,7,183.0,0.0
8350.0,8,87.0,2.4166666666666665,7.7000462318066845,8,185.0,0.36070599201516934,8,185.0,-0.020000000000000018
8355.0,9,130.0,3.3333333333333335,7.24952521761649,9,222.0,0.32141701317822874,9,222.0,-0.3700000000000001
8360.0,7,129.0,3.3076923076923075,7.995828628237196,7,239.0,0.38969754709134236,7,239.0,-0.16999999999999993
8365.0,10,164.0,3.9047619047619047,7.725731096384726,10,258.0,0.34237377552769316,10,258.0,-0.18999999999999995
8370.0,9,207.0,5.175,8.37544929220694,9,299.0,0.39159814188461345,9,299.0,-0.41000000000000014
8375.0,6,156.0,4.333333333333333,8.7144141363913,6,269.0,0.4342216153534552,6,269.0,0.30000000000000027
8380.0,4,77.0,2.026315789473684,7.865349154040731,4,185.0,0.3319479959305739,4,185.0,0.8399999999999999
8385.0,5,102.0,2.8333333333333335,9.103579779945418,5,142.0,0.45768410167108114,5,142.0,0.43000000000000016
8390.0,6,50.0,1.3513513513513513,7.7259505711224135,6,100.0,0.3301844380371075,6,100.0,0.41999999999999993
8395.0,9,92.0,2.7058823529411766,8.126993166271301,9,134.0,0.33524823444714696,9,134.0,-0.3400000000000001
8400.0,9,137.0,4.151515151515151,8.417109892076134,9,177.0,0.36148307832033394,9,177.0,-0.42999999999999994
8405.0,9,139.0,3.9714285714285715,7.158921304789172,9,184.0,0.26293000527666155,9,184.0,-0.07000000000000006
8410.0,7,157.0,4.757575757575758,8.195296927853448,7,177.0,0.3626054607879609,7,177.0,0.07000000000000006
8415.0,9,196.0,5.764705882352941,7.701638396549839,9,196.0,0.340140091920814,9,196.0,-0.18999999999999995
8420.0,7,122.0,3.588235294117647,8.055204483223719,7,188.0,0.3674546502835434,7,188.0,0.08000000000000007
8425.0,8,122.0,3.4857142857142858,7.52296578683059,8,150.0,0.3236030512578249,8,150.0,0.3799999999999999
8430.0,7,156.0,4.457142857142857,8.538450662359281,7,156.0,0.4109416057253314,7,156.0,-0.06000000000000005
8435.0,5,62.0,1.878787878787879,8.898951697403305,5,136.0,0.4473616179695739,5,136.0,0.19999999999999996
8440.0,5,49.0,1.4848484848484849,7.530832369536583,5,84.0,0.33310821351772096,5,84.0,0.5200000000000001
8445.0,6,79.0,2.5483870967741935,8.709717243378,6,79.0,0.44522358083018654,6,79.0,0.04999999999999993
8450.0,4,43.0,1.2647058823529411,7.818234718930246,4,76.0,0.3622113471749536,4,76.0,0.030000000000000027
8455.0,6,69.0,2.0294117647058822,8.387469386935013,6,71.0,0.39658449105172866,6,71.0,0.050000000000000044
8460.0,6,99.0,3.0,8.791603520855645,6,99.0,0.44035139263244705,6,99.0,-0.28
8465.0,5,65.0,1.7567567567567568,7.818225188512656,5,100.0,0.3378316408031868,5,100.0,-0.010000000000000009
8470.0,4,81.0,2.3142857142857145,9.159604792131981,4,87.0,0.44513897646257505,4,87.0,0.13
8475.0,5,103.0,2.942857142857143,8.56872920504482,5,103.0,0.38394624742664585,5,103.0,-0.16000000000000003
8480.0,3,51.0,1.5,9.1045726584954,3,96.0,0.46449000940850105,3,96.0,0.07000000000000006
8485.0,4,54.0,1.5,8.766382902269742,4,63.0,0.407923681514777,4,63.0,0.32999999999999996
8490.0,4,72.0,2.1176470588235294,9.542214399943168,4,72.0,0.47728027210222024,4,72.0,-0.08999999999999997
8495.0,2,64.0,1.9393939393939394,9.889737640239742,2,71.0,0.5371011027864568,2,71.0,0.010000000000000009
8500.0,5,80.0,2.5,8.75434158842529,5,82.0,0.40439562176937965,5,82.0,-0.10999999999999999
8505.0,5,105.0,3.28125,9.479848027245957,5,105.0,0.45871557467929286,5,105.0,-0.2300000000000001
8510.0,5,120.0,3.6363636363636362,7.979299518241538,5,120.0,0.3124815920073091,5,120.0,-0.1499999999999999
8515.0,6,149.0,4.806451612903226,8.648998214657524,6,151.0,0.3933515683632093,6,151.0,-0.31000000000000005
8520.0,6,179.0,6.172413793103448,9.111360873221049,6,179.0,0.4474223606087871,6,179.0,-0.28
8525.0,5,100.0,3.125,8.228488091392137,5,126.0,0.3836644714119035,5,126.0,0.53
8530.0,7,132.0,4.4,8.749063566403516,7,134.0,0.415078244635151,7,134.0,-0.08000000000000007
8535.0,10,169.0,5.28125,7.342686248936635,10,169.0,0.3172015165777513,10,169.0,-0.34999999999999987
8540.0,7,170.0,5.666666666666667,7.895326847142397,7,185.0,0.3603753472258792,7,185.0,-0.16000000000000014
8545.0,10,205.0,6.833333333333333,7.1195137892668985,10,207.0,0.3339924176353489,10,207.0,-0.21999999999999975
8550.0,9,248.0,8.266666666666667,7.8303937443789975,9,248.0,0.38634745520130276,9,248.0,-0.41000000000000014
8555.0,6,121.0,4.172413793103448,8.061083229235198,6,221.0,0.3882609822906114,6,221.0,0.27
8560.0,6,79.0,2.6333333333333333,6.906324140196549,6,148.0,0.3117738625028733,6,148.0,0.73
8565.0,6,109.0,3.6333333333333333,8.404086627754477,6,123.0,0.4186702394187919,6,123.0,0.25
8570.0,5,40.0,1.2903225806451613,6.636638761065525,5,110.0,0.31216483824558494,5,110.0,0.1299999999999999
8575.0,6,58.0,1.8709677419354838,8.007365149388272,6,86.0,0.37969198960843054,6,86.0,0.2400000000000001
8580.0,6,88.0,2.838709677419355,8.395933637385061,6,102.0,0.40535598416706486,6,102.0,-0.16000000000000003
8585.0,6,83.0,2.515151515151515,7.376760194469647,6,113.0,0.33415007270745795,6,113.0,-0.10999999999999988
8590.0,6,113.0,3.4242424242424243,8.845662124180993,6,129.0,0.42901404665716214,6,129.0,-0.16000000000000014
8595.0,7,144.0,4.0,8.11247082799568,7,158.0,0.35319666328834626,7,158.0,-0.29000000000000004
8600.0,5,89.0,2.5428571428571427,8.672697696113508,5,150.0,0.4098940640944315,5,150.0,0.08000000000000007
8605.0,6,79.0,2.0789473684210527,8.344252769119816,6,107.0,0.37108801012025305,6,107.0,0.42999999999999994
8610.0,5,102.0,2.7567567567567566,9.31819172054675,5,102.0,0.4538175402804758,5,102.0,0.050000000000000044
8615.0,3,69.0,2.15625,9.445450227635344,3,95.0,0.4846030630785997,3,95.0,0.07000000000000006
8620.0,6,89.0,2.696969696969697,8.201005909381648,6,91.0,0.35153661706642475,6,91.0,0.039999999999999925
8625.0,6,119.0,3.71875,9.391083497876723,6,119.0,0.4544975839735675,6,119.0,-0.2799999999999999
8630.0,4,113.0,3.323529411764706,8.20120200027009,4,123.0,0.3510894188564699,4,123.0,-0.040000000000000036
8635.0,6,141.0,4.40625,8.866973888090934,6,143.0,0.4133731553989669,6,143.0,-0.19999999999999996
8640.0,6,171.0,5.7,9.290514816416755,6,171.0,0.45030219421475154,6,171.0,-0.28
8645.0,7,190.0,5.9375,7.807355795002426,6,189.0,0.3401361345455953,6,189.0,-0.17999999999999994
8650.0,6,219.0,7.064516129032258,8.977935636361632,6,225.0,0.4208386129059623,6,225.0,-0.3600000000000001
8655.0,7,250.0,7.8125,8.27585773166965,7,250.0,0.34675928560899494,7,250.0,-0.25
8660.0,8,290.0,9.666666666666666,8.036262173885255,8,290.0,0.38271897732413646,8,290.0,-0.3999999999999999
8665.0,8,177.0,5.53125,7.713365635437388,8,221.0,0.3519149553261959,8,221.0,0.69
8670.0,9,217.0,6.78125,7.908578244257277,9,219.0,0.3529581253281438,9,219.0,0.020000000000000018
8675.0,9,262.0,8.451612903225806,8.638526924078214,9,262.0,0.42151538125443466,9,262.0,-0.43000000000000016
8680.0,9,272.0,8.774193548387096,6.583852994203955,9,283.0,0.2637515922431555,9,283.0,-0.20999999999999996
8685.0,10,322.0,10.733333333333333,7.427094642141771,10,324.0,0.34073017316318727,10,324.0,-0.41000000000000014
8690.0,11,374.0,12.466666666666667,6.660169189197688,11,374.0,0.29904611517394664,11,374.0,-0.5
8695.0,9,207.0,6.9,6.808682927041924,9,344.0,0.32251693690939487,9,344.0,0.30000000000000027
8700.0,4,79.0,2.6333333333333333,7.973133195130577,4,239.0,0.3960503705202961,4,239.0,1.0499999999999998
8705.0,6,101.0,3.0606060606060606,7.652248025813888,6,164.0,0.3709039857402852,6,164.0,0.7500000000000002
8710.0,6,48.0,1.5,7.83994470022376,6,155.0,0.392258972657477,6,155.0,0.08999999999999986
8715.0,8,75.0,2.2058823529411766,6.979661796002062,8,146.0,0.30656722789757257,8,146.0,0.09000000000000008
8720.0,8,115.0,3.484848484848485,8.212145526379514,8,178.0,0.4081121285547539,8,178.0,-0.32000000000000006
8725.0,9,123.0,3.5142857142857142,7.8507734887322025,9,195.0,0.37258678512906196,9,195.0,-0.16999999999999993
8730.0,8,158.0,4.514285714285714,8.336175845489562,8,223.0,0.37319214393107164,8,223.0,-0.28
8735.0,8,198.0,5.6571428571428575,8.695745663711824,8,261.0,0.3898486746010722,8,261.0,-0.3799999999999999
8740.0,8,149.0,4.138888888888889,7.33525516427855,8,240.0,0.2732356777582505,8,240.0,0.20999999999999996
8745.0,4,95.0,2.7142857142857144,8.823189919402488,4,177.0,0.4089674355929365,4,177.0,0.6299999999999999
8750.0,5,116.0,3.3142857142857145,8.069289525416176,5,138.0,0.36418846423289597,5,138.0,0.3900000000000001
8755.0,6,103.0,2.942857142857143,8.009832866527693,6,145.0,0.3477803418863654,6,145.0,-0.07000000000000006
8760.0,6,133.0,3.8,8.322440517822184,6,157.0,0.36833334082009556,6,157.0,-0.1200000000000001
8765.0,8,170.0,4.722222222222222,8.042239450138368,8,192.0,0.3496421021746147,8,192.0,-0.34999999999999987
8770.0,6,182.0,5.352941176470588,8.450620958986505,6,210.0,0.39213802384460944,6,210.0,-0.18000000000000016
8775.0,8,215.0,5.972222222222222,7.530033880932361,8,239.0,0.31607145972417927,8,239.0,-0.29000000000000004
8780.0,8,255.0,7.5,8.484173716898004,8,277.0,0.40882710993191756,8,277.0,-0.3799999999999999
8785.0,8,199.0,5.685714285714286,7.711855508724782,8,265.0,0.3557740770454818,8,265.0,0.1200000000000001
8790.0,5,185.0,5.606060606060606,8.230880483274694,5,224.0,0.39495676415201986,5,224.0,0.4099999999999997
8795.0,5,210.0,6.363636363636363,9.515302034966666,5,210.0,0.5115619439676067,5,210.0,0.14000000000000012
8800.0,5,200.0,5.714285714285714,7.649777940437549,5,211.0,0.31943092300201653,5,211.0,-0.009999999999999787
8805.0,7,235.0,7.121212121212121,8.56055264395848,7,237.0,0.39198511398910124,7,237.0,-0.26000000000000023
8810.0,9,272.0,8.0,7.298146211536778,9,272.0,0.29616423717054474,9,272.0,-0.3500000000000001
8815.0,6,267.0,7.852941176470588,8.064021395520925,6,285.0,0.3634463539012691,6,285.0,-0.1299999999999999
8820.0,6,297.0,9.580645161290322,8.402411599429803,6,299.0,0.4050045717882164,6,299.0,-0.14000000000000012
8825.0,8,334.0,10.121212121212121,7.742672523519583,8,334.0,0.35593032377581263,8,334.0,-0.34999999999999964
8830.0,5,290.0,9.35483870967742,8.623854262283093,5,338.0,0.4360614992857626,5,338.0,-0.040000000000000036
8835.0,6,303.0,8.911764705882353,7.712658162886671,6,314.0,0.3423954050693328,6,314.0,0.23999999999999977
8840.0,6,333.0,9.794117647058824,8.918627068628046,6,333.0,0.4582970709555654,6,333.0,-0.18999999999999995
8845.0,6,329.0,9.13888888888889,8.71140722589702,6,338.0,0.4386256564061021,6,338.0,-0.04999999999999982
8850.0,6,354.0,10.411764705882353,8.661596634203656,6,356.0,0.4175740301478341,6,356.0,-0.18000000000000016
8855.0,6,384.0,12.8,9.336699144698994,6,384.0,0.48260563269597206,6,384.0,-0.2799999999999998
8860.0,5,55.0,1.6666666666666667,7.290127356875717,5,235.0,0.30568277924573084,5,235.0,1.4899999999999998
8865.0,5,78.0,2.4375,8.642606736981087,5,82.0,0.42909688935919055,5,82.0,1.5300000000000002
8870.0,6,104.0,3.1515151515151514,7.244183349840226,6,104.0,0.3397674783247322,6,104.0,-0.22000000000000008
