step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2900.0,97,2274.0,16.242857142857144,2.1202530940572126,97,97,2274.0,0.06763480250491251,1.2568858932390998,2.1202530940572126,97,2274.0,1.2568858932390998
2905.0,100,2364.0,16.53146853146853,2.0414310474032296,100,100,2364.0,0.0546825097299574,1.038733370167233,2.0414310474032296,100,2364.0,1.038733370167233
2910.0,97,2377.0,16.622377622377623,2.1280102205169613,97,97,2319.0,0.06283974518829717,1.1666933688599392,2.1280102205169613,97,2319.0,1.1666933688599392
2915.0,99,2492.0,17.549295774647888,2.118844607776924,99,99,2492.0,0.07100606831630929,1.3009182988203445,2.118844607776924,99,2492.0,1.3009182988203445
2920.0,101,2528.0,17.929078014184398,1.687999738769632,101,101,2528.0,0.046730967692465486,0.9391715958459989,1.687999738769632,101,2528.0,0.9391715958459989
2925.0,98,2497.0,17.46153846153846,1.9361019676790552,98,98,2469.0,0.0553529447825576,1.0971690264610754,1.9361019676790552,98,2469.0,1.0971690264610754
2930.0,94,2450.0,17.253521126760564,1.9269710615073838,94,94,2450.0,0.06565637625148799,1.238566574412574,1.9269710615073838,94,2450.0,1.238566574412574
2935.0,92,2352.0,16.680851063829788,1.9598807906202005,92,92,2352.0,0.06533140709632311,1.2554169610825099,1.9598807906202005,92,2352.0,1.2554169610825099
2940.0,93,2330.0,16.642857142857142,2.024925431162852,93,93,2306.0,0.06406080218252598,1.2086940396386234,2.024925431162852,93,2306.0,1.2086940396386234
2945.0,98,2360.0,16.503496503496503,2.0425400696077207,98,98,2360.0,0.06607698010903777,1.1891115934958563,2.0425400696077207,98,2360.0,1.1891115934958563
2950.0,99,2318.0,16.323943661971832,1.9612444510771587,99,99,2318.0,0.057068347336028113,1.0857095995546187,1.9612444510771587,99,2318.0,1.0857095995546187
2955.0,96,2202.0,15.186206896551724,2.0559685742836518,96,96,2174.0,0.05798365453617922,1.0773496197882089,2.0559685742836518,96,2174.0,1.0773496197882089
2960.0,93,2075.0,14.212328767123287,2.3609283116323003,93,93,2075.0,0.07378195915049961,1.3634302670753957,2.3609283116323003,93,2075.0,1.3634302670753957
2965.0,91,1936.0,13.351724137931035,2.5389132400550114,91,91,1936.0,0.08218549373189198,1.5203616658209753,2.5389132400550114,91,1936.0,1.5203616658209753
2970.0,87,1753.0,12.258741258741258,2.577111820238585,87,87,1753.0,0.08733903377690802,1.6123245344907267,2.577111820238585,87,1753.0,1.6123245344907267
2975.0,87,1713.0,12.148936170212766,2.49547463950338,87,87,1680.0,0.08418819034774905,1.5518014015976465,2.49547463950338,87,1680.0,1.5518014015976465
2980.0,89,1678.0,11.734265734265735,2.4318311233744176,89,89,1678.0,0.07869620045465014,1.4545344686013595,2.4318311233744176,89,1678.0,1.4545344686013595
2985.0,86,1642.0,11.56338028169014,2.434216743136863,86,86,1642.0,0.07984385306750859,1.4875715347342184,2.434216743136863,86,1642.0,1.4875715347342184
2990.0,93,1767.0,12.270833333333334,2.283138007543477,93,93,1742.0,0.06797513401806442,1.2707991967724406,2.283138007543477,93,1742.0,1.2707991967724406
2995.0,98,1926.0,13.375,2.2614765183237453,98,98,1926.0,0.06964078797457253,1.269761749118555,2.2614765183237453,98,1926.0,1.269761749118555
3000.0,100,2096.0,14.76056338028169,2.056454241661736,100,100,2096.0,0.06199409136576996,1.1494882633344963,2.056454241661736,100,2096.0,1.1494882633344963
3005.0,99,1834.0,12.648275862068965,2.0891381244612233,98,99,1833.0,0.05957571637501749,1.113641084289312,2.0891381244612233,98,1833.0,1.113641084289312
3010.0,99,1973.0,13.70138888888889,2.0882918234109,99,99,1772.0,0.061861266797621724,1.1632316792098116,2.0882918234109,99,1772.0,1.1632316792098116
3015.0,100,2197.0,15.471830985915492,1.9841518708653518,100,100,2197.0,0.06892596407743708,1.2354893468054242,1.9841518708653518,100,2197.0,1.2354893468054242
3020.0,105,2537.0,17.74125874125874,1.9191256416589715,105,105,2537.0,0.06042201144030456,1.109333412654336,1.9191256416589715,105,2537.0,1.109333412654336
3025.0,112,2902.0,20.013793103448275,1.798605168394089,112,112,2902.0,0.05183925209043998,0.944026191152639,1.798605168394089,112,2902.0,0.944026191152639
3030.0,112,3285.0,22.8125,1.7060431587353821,112,112,3285.0,0.04418991574437211,0.8345112999325414,1.7060431587353821,112,3285.0,0.8345112999325414
3035.0,111,3540.0,24.413793103448278,1.7619657984029666,111,111,3540.0,0.04158452092466028,0.8005557703796272,1.7619657984029666,111,3540.0,0.8005557703796272
3040.0,114,3779.0,26.06206896551724,1.5070041184130898,114,114,3716.0,0.03804546208535408,0.6939092559543765,1.5070041184130898,114,3716.0,0.6939092559543765
3045.0,117,4034.0,27.63013698630137,1.5530097019759996,117,117,4034.0,0.04415559244932197,0.7989650625442677,1.5530097019759996,117,4034.0,0.7989650625442677
3050.0,115,4091.0,28.213793103448275,1.287445313570274,115,115,4091.0,0.030876085707761347,0.5726859537719088,1.287445313570274,115,4091.0,0.5726859537719088
3055.0,112,4008.0,27.641379310344828,1.4930934867825112,112,112,3945.0,0.04022934685741196,0.74653216574924,1.4930934867825112,112,3945.0,0.74653216574924
3060.0,108,3907.0,26.944827586206898,1.7988133656026486,108,108,3907.0,0.05389813987837757,0.9755220898943161,1.7988133656026486,108,3907.0,0.9755220898943161
3065.0,105,3748.0,25.671232876712327,1.6871109417735954,105,105,3748.0,0.050929475325491524,0.9349031936132743,1.6871109417735954,105,3748.0,0.9349031936132743
3070.0,105,3623.0,24.986206896551725,1.8646919013913443,105,105,3601.0,0.05382847807866042,1.00864495333152,1.8646919013913443,105,3601.0,1.00864495333152
3075.0,105,3498.0,24.124137931034483,1.901130514210524,105,105,3498.0,0.0592387388512399,1.045585058972531,1.901130514210524,105,3498.0,1.045585058972531
3080.0,102,3277.0,22.756944444444443,1.9367996989046001,102,102,3277.0,0.05426122610244016,1.0244376938507693,1.9367996989046001,102,3277.0,1.0244376938507693
3085.0,98,2972.0,20.63888888888889,2.1768841211481864,98,98,2944.0,0.06566328334311197,1.2243355090167307,2.1768841211481864,98,2944.0,1.2243355090167307
3090.0,93,2644.0,18.36111111111111,2.410198884332856,93,93,2644.0,0.07467598902738068,1.392361258072795,2.410198884332856,93,2644.0,1.392361258072795
3095.0,88,2228.0,15.690140845070422,2.4142510528550463,88,88,2228.0,0.07150978468246989,1.3860500303799865,2.4142510528550463,88,2228.0,1.3860500303799865
3100.0,86,1823.0,12.929078014184396,2.3193123645478693,86,86,1795.0,0.06845939708294196,1.3002499378584402,2.3193123645478693,86,1795.0,1.3002499378584402
3105.0,86,1628.0,11.628571428571428,2.4172059892445388,86,86,1628.0,0.07948742200161778,1.4800259378584422,2.4172059892445388,86,1628.0,1.4800259378584422
3110.0,87,1407.0,10.05,2.105608814188522,87,87,1407.0,0.06722562412438932,1.2900576009190599,2.105608814188522,87,1407.0,1.2900576009190599
3115.0,89,1318.0,9.414285714285715,2.161294874186277,89,89,1301.0,0.06918303449992276,1.2951523822091644,2.161294874186277,89,1301.0,1.2951523822091644
3120.0,96,1483.0,10.592857142857143,1.9784928888071809,96,96,1483.0,0.05574375160825932,1.049904761904768,1.9784928888071809,96,1483.0,1.049904761904768
3125.0,98,1586.0,11.090909090909092,1.8930224564034681,98,98,1586.0,0.05348215794659071,1.0258111140293735,1.8930224564034681,98,1586.0,1.0258111140293735
3130.0,94,1613.0,11.359154929577464,2.041836349682238,94,94,1585.0,0.06306087904518189,1.189633857058306,2.041836349682238,94,1585.0,1.189633857058306
3135.0,91,1623.0,11.270833333333334,2.2696458429553346,91,91,1623.0,0.0724813613108084,1.3320844410521737,2.2696458429553346,91,1623.0,1.3320844410521737
3140.0,89,1533.0,10.572413793103449,2.386933013799212,89,89,1533.0,0.07079031248580243,1.3385193993556677,2.386933013799212,89,1533.0,1.3385193993556677
3145.0,86,1417.0,9.909090909090908,2.4824293368743287,86,86,1389.0,0.07950903380881832,1.4547819579189765,2.4824293368743287,86,1389.0,1.4547819579189765
3150.0,86,1396.0,9.762237762237762,2.5834528780663635,86,86,1396.0,0.08591120958009965,1.561226536564669,2.5834528780663635,86,1396.0,1.561226536564669
3155.0,87,1213.0,8.54225352112676,2.3991789542995132,87,87,1213.0,0.07801157758041688,1.4605959092881025,2.3991789542995132,87,1213.0,1.4605959092881025
3160.0,90,1267.0,8.922535211267606,2.17272074067847,90,90,1157.0,0.06433407652699144,1.229407101979065,2.17272074067847,90,1157.0,1.229407101979065
3165.0,97,1437.0,10.048951048951048,2.1112948713770767,97,97,1437.0,0.06111435818317699,1.166174178510656,2.1112948713770767,97,1437.0,1.166174178510656
3170.0,100,1571.0,10.909722222222221,1.9091347866730075,100,100,1571.0,0.045274316742212134,0.8806338582677,1.9091347866730075,100,1571.0,0.8806338582677
3175.0,102,1770.0,12.464788732394366,1.869580650510399,102,102,1739.0,0.05146437946730229,0.9838270614384697,1.869580650510399,102,1739.0,0.9838270614384697
3180.0,101,1975.0,13.908450704225352,1.9104743097261336,101,101,1975.0,0.05863697516802592,1.0928152198686114,1.9104743097261336,101,1975.0,1.0928152198686114
3185.0,103,2187.0,15.293706293706293,1.742681362988055,103,103,2187.0,0.04746714574867477,0.8970883660843193,1.742681362988055,103,2187.0,0.8970883660843193
3190.0,102,2305.0,16.347517730496453,1.8140160164266999,102,102,2305.0,0.048520192448957306,0.9584154595333909,1.8140160164266999,102,2305.0,0.9584154595333909
3195.0,102,2415.0,16.888111888111887,1.8773133779984643,102,102,2367.0,0.052987853724068085,1.0166096957981696,1.8773133779984643,102,2367.0,1.0166096957981696
3200.0,103,2530.0,17.569444444444443,2.0172869030154157,103,103,2530.0,0.06283964777686304,1.182663469974515,2.0172869030154157,103,2530.0,1.182663469974515
3205.0,100,2549.0,17.825174825174827,1.9082086493118071,100,100,2549.0,0.053120308256474603,1.0525502733342496,1.9082086493118071,100,2549.0,1.0525502733342496
3210.0,103,2559.0,17.770833333333332,1.9142458102631457,103,103,2511.0,0.054734166331085986,1.0679265120784538,1.9142458102631457,103,2511.0,1.0679265120784538
3215.0,103,2578.0,17.779310344827586,2.0600930893986593,103,103,2578.0,0.05976437053557573,1.1326496393033583,2.0600930893986593,103,2578.0,1.1326496393033583
3220.0,102,2552.0,17.72222222222222,1.8028405250911146,102,102,2552.0,0.04920548296042854,0.9375570905590201,1.8028405250911146,102,2552.0,0.9375570905590201
3225.0,103,2564.0,17.93006993006993,1.9354882219956693,103,103,2545.0,0.05025223325249173,0.9630686399104396,1.9354882219956693,103,2545.0,0.9630686399104396
3230.0,103,2579.0,17.90972222222222,1.9231017401845325,103,103,2579.0,0.05325598831464638,0.9643649282976825,1.9231017401845325,103,2579.0,0.9643649282976825
3235.0,101,2499.0,17.598591549295776,1.865934382846961,101,101,2499.0,0.05084777983266572,0.9538694504063725,1.865934382846961,101,2499.0,0.9538694504063725
3240.0,96,2339.0,16.588652482269502,2.0991515299012113,96,96,2311.0,0.06126993450966033,1.120623764077974,2.0991515299012113,96,2311.0,1.120623764077974
3245.0,92,2156.0,15.076923076923077,2.260410588998202,92,92,2156.0,0.07125063123796928,1.2502348923974043,2.260410588998202,92,2156.0,1.2502348923974043
3250.0,90,1932.0,13.605633802816902,2.2845427007700434,90,90,1932.0,0.06826228263435238,1.2769401405816216,2.2845427007700434,90,1932.0,1.2769401405816216
3255.0,91,1806.0,12.992805755395683,2.0323208720581913,91,91,1779.0,0.0650961099618342,1.2158062324012895,2.0323208720581913,91,1779.0,1.2158062324012895
3260.0,97,1881.0,13.532374100719425,1.9560996884659092,97,97,1881.0,0.060590859243452214,1.1572235928305865,1.9560996884659092,97,1881.0,1.1572235928305865
3265.0,101,1952.0,13.942857142857143,1.8311145932689175,101,101,1952.0,0.05614095738399857,1.092174710834412,1.8311145932689175,101,1952.0,1.092174710834412
3270.0,102,2156.0,15.290780141843971,1.8815927008756168,102,102,2141.0,0.05989204121491597,1.1204482654156742,1.8815927008756168,102,2141.0,1.1204482654156742
3275.0,109,2536.0,17.859154929577464,1.7616345782516725,109,109,2536.0,0.05518563454886631,1.0449174703956077,1.7616345782516725,109,2536.0,1.0449174703956077
3280.0,111,2854.0,20.385714285714286,1.386311352180171,111,111,2854.0,0.0374292633295362,0.7112835802342374,1.386311352180171,111,2854.0,0.7112835802342374
3285.0,109,3102.0,22.0,1.5075909068313385,109,109,3074.0,0.04362605431402661,0.7945969003551889,1.5075909068313385,109,3074.0,0.7945969003551889
3290.0,104,3328.0,23.272727272727273,1.7713908879351594,104,104,3328.0,0.05633535307774452,1.0234295725583284,1.7713908879351594,104,3328.0,1.0234295725583284
3295.0,102,3543.0,24.950704225352112,1.871467916274397,102,102,3543.0,0.05993557640394098,1.0922825995134424,1.871467916274397,102,3543.0,1.0922825995134424
3300.0,99,3554.0,25.20567375886525,1.817858237395765,98,99,3552.0,0.05623987525909093,1.059678457880859,1.817858237395765,98,3552.0,1.059678457880859
3305.0,100,3497.0,24.80141843971631,1.721016766252588,100,100,3419.0,0.06240979926497605,1.1122837186867145,1.721016766252588,100,3419.0,1.1122837186867145
3310.0,100,3446.0,24.097902097902097,2.084338740314848,100,100,3446.0,0.07495373983968201,1.3206330807929798,2.084338740314848,100,3446.0,1.3206330807929798
3315.0,97,3351.0,23.110344827586207,2.144502217273733,97,97,3351.0,0.06322864036654927,1.188423946718361,2.144502217273733,97,3351.0,1.188423946718361
3320.0,99,3291.0,22.69655172413793,2.2278379202331626,99,99,3273.0,0.06661078322713068,1.2327347911135376,2.2278379202331626,99,3273.0,1.2327347911135376
3325.0,101,3241.0,22.351724137931033,2.2768363117680552,101,101,3241.0,0.07172180794075989,1.3143215394967178,2.2768363117680552,101,3241.0,1.3143215394967178
3330.0,97,3095.0,21.493055555555557,2.273980519512033,97,97,3095.0,0.06598271133249463,1.234651340300001,2.273980519512033,97,3095.0,1.234651340300001
3335.0,92,2865.0,20.176056338028168,2.3830587667143757,92,92,2837.0,0.07425503903015036,1.3963104715957984,2.3830587667143757,92,2837.0,1.3963104715957984
3340.0,88,2614.0,18.408450704225352,2.518223707769678,88,88,2614.0,0.0828132085919429,1.5211849054659337,2.518223707769678,88,2614.0,1.5211849054659337
3345.0,85,2306.0,16.47142857142857,2.4468925154995946,85,85,2306.0,0.07683932245854284,1.4507134728679387,2.4468925154995946,85,2306.0,1.4507134728679387
3350.0,85,2031.0,14.507142857142858,2.3697440763308943,85,85,2003.0,0.07322189272883922,1.348497365175203,2.3697440763308943,85,2003.0,1.348497365175203
3355.0,87,1761.0,12.401408450704226,2.460543019594957,87,87,1761.0,0.07447907060128706,1.389574720221397,2.460543019594957,87,1761.0,1.389574720221397
3360.0,84,1458.0,10.340425531914894,2.4254642499619856,84,84,1458.0,0.07150326970997636,1.3749163882387903,2.4254642499619856,84,1458.0,1.3749163882387903
3365.0,86,1313.0,9.118055555555555,2.503899038668968,86,86,1296.0,0.06866649046745694,1.3404354838709656,2.503899038668968,86,1296.0,1.3404354838709656
3370.0,93,1465.0,10.244755244755245,2.4327527997427385,93,93,1465.0,0.06819449012422613,1.3348536909774307,2.4327527997427385,93,1465.0,1.3348536909774307
3375.0,97,1554.0,10.943661971830986,1.99416464404897,97,97,1554.0,0.05115899335626937,1.0146071428571262,1.99416464404897,97,1554.0,1.0146071428571262
3380.0,94,1580.0,11.205673758865249,2.131403993524672,94,94,1552.0,0.06706405000082225,1.272343604640288,2.131403993524672,94,1552.0,1.272343604640288
3385.0,93,1591.0,11.04861111111111,2.2874611778490186,93,93,1591.0,0.07545011351361113,1.3634144228394594,2.2874611778490186,93,1591.0,1.3634144228394594
3390.0,89,1526.0,10.671328671328672,2.2912610658945605,89,89,1526.0,0.07240761778977213,1.3543834770360017,2.2912610658945605,89,1526.0,1.3543834770360017
3395.0,85,1438.0,10.198581560283689,2.407683519774992,85,85,1410.0,0.07776036793501752,1.4921468668997897,2.407683519774992,85,1410.0,1.4921468668997897
3400.0,87,1416.0,10.042553191489361,2.3234907549734585,87,87,1416.0,0.07747808325555608,1.4181507936507893,2.3234907549734585,87,1416.0,1.4181507936507893
3405.0,87,1402.0,9.943262411347519,2.413368135571011,87,87,1402.0,0.08163830993145915,1.4947032665726987,2.413368135571011,87,1402.0,1.4947032665726987
3410.0,85,1435.0,10.034965034965035,2.581624305114999,85,85,1435.0,0.08424249711553981,1.5130027255012024,2.581624305114999,85,1435.0,1.5130027255012024
3415.0,86,1516.0,10.75177304964539,2.3530099218914553,86,86,1516.0,0.07879189980805484,1.4678545199405024,2.3530099218914553,86,1516.0,1.4678545199405024
3420.0,93,1667.0,11.657342657342657,2.304818994613919,93,93,1643.0,0.07680122519959273,1.403446362080187,2.304818994613919,93,1643.0,1.403446362080187
3425.0,93,1825.0,12.67361111111111,2.304128112767854,93,93,1823.0,0.08003483795233743,1.410172821352014,2.304128112767854,93,1823.0,1.410172821352014
3430.0,92,1869.0,12.889655172413793,2.4825344478525952,92,92,1869.0,0.07435992752757332,1.361486243945217,2.4825344478525952,92,1869.0,1.361486243945217
3435.0,88,1821.0,12.558620689655172,2.773267823718978,88,88,1783.0,0.0808294979797284,1.5344126518383545,2.773267823718978,88,1783.0,1.5344126518383545
3440.0,85,1803.0,12.520833333333334,3.010515848096956,85,85,1803.0,0.09474929591765133,1.7656506481146421,3.010515848096956,85,1803.0,1.7656506481146421
3445.0,85,1791.0,12.702127659574469,2.737978353325208,85,85,1791.0,0.08441647400894756,1.6013310493808488,2.737978353325208,85,1791.0,1.6013310493808488
3450.0,86,1726.0,12.06993006993007,2.789899360320234,86,86,1699.0,0.08566877219630337,1.6112311543765163,2.789899360320234,86,1699.0,1.6112311543765163
3455.0,83,1700.0,11.888111888111888,2.976643224946861,83,83,1700.0,0.09678841318680548,1.7913478746766025,2.976643224946861,83,1700.0,1.7913478746766025
3460.0,87,1746.0,12.295774647887324,2.5506653129306476,87,87,1746.0,0.07239041984398056,1.3930852942511112,2.5506653129306476,87,1746.0,1.3930852942511112
3465.0,94,1856.0,13.070422535211268,2.2739088555666447,94,94,1838.0,0.06461383093668975,1.2148571672431616,2.2739088555666447,94,1838.0,1.2148571672431616
3470.0,97,1990.0,14.214285714285714,2.0711337783504504,97,97,1990.0,0.05573497958147101,1.0351479999999722,2.0711337783504504,97,1990.0,1.0351479999999722
3475.0,96,2039.0,14.564285714285715,2.0293839681919774,96,96,2039.0,0.055431832093436266,1.048441047214052,2.0293839681919774,96,2039.0,1.048441047214052
3480.0,92,2011.0,14.467625899280575,2.189649756479107,92,92,1983.0,0.06315091598705112,1.1818205670756572,2.189649756479107,92,1983.0,1.1818205670756572
3485.0,89,1964.0,13.929078014184396,2.2839329353150166,89,89,1964.0,0.07087210690137348,1.3024217848828978,2.2839329353150166,89,1964.0,1.3024217848828978
3490.0,84,1811.0,13.218978102189782,2.2327776000958517,84,84,1811.0,0.07418382229330607,1.4003635981516287,2.2327776000958517,84,1811.0,1.4003635981516287
3495.0,81,1638.0,11.784172661870503,2.486574579751319,81,81,1610.0,0.0830561290920722,1.5698630388558779,2.486574579751319,81,1610.0,1.5698630388558779
3500.0,82,1605.0,11.546762589928058,2.6074395294112227,82,82,1605.0,0.08877887591780892,1.671611870892673,2.6074395294112227,82,1605.0,1.671611870892673
3505.0,87,1646.0,11.673758865248226,2.306552631104745,87,87,1646.0,0.07205935510984125,1.386414449192355,2.306552631104745,87,1646.0,1.386414449192355
3510.0,91,1786.0,12.757142857142858,2.252494075029897,91,91,1770.0,0.0711299920463917,1.3338791841292679,2.252494075029897,91,1770.0,1.3338791841292679
3515.0,97,1960.0,14.0,2.1927842710224223,97,97,1960.0,0.06757650649015046,1.2600665528944153,2.1927842710224223,97,1960.0,1.2600665528944153
3520.0,97,2058.0,14.492957746478874,2.0128774844457586,97,97,2058.0,0.04678226900478965,0.8857413159138102,2.0128774844457586,97,2058.0,0.8857413159138102
3525.0,92,2078.0,14.842857142857143,2.2334234016230536,92,92,2050.0,0.06190765975766704,1.158912047621125,2.2334234016230536,92,2050.0,1.158912047621125
3530.0,87,2073.0,14.913669064748202,2.231224772581414,87,87,2073.0,0.070933144059809,1.2696950472747626,2.231224772581414,87,2073.0,1.2696950472747626
3535.0,84,1964.0,14.231884057971014,2.257548728382934,84,84,1964.0,0.07116424900056915,1.2997839015888046,2.257548728382934,84,1964.0,1.2997839015888046
3540.0,80,1823.0,13.210144927536232,2.488590296773084,80,80,1795.0,0.07939526601368785,1.4374573321840762,2.488590296773084,80,1795.0,1.4374573321840762
3545.0,82,1783.0,12.735714285714286,2.5527362908182383,82,82,1783.0,0.0825277692591114,1.4638505976349176,2.5527362908182383,82,1783.0,1.4638505976349176
3550.0,86,1858.0,13.46376811594203,2.3763700090184576,86,86,1858.0,0.07425498509944378,1.395175973742507,2.3763700090184576,86,1858.0,1.395175973742507
3555.0,92,2003.0,14.307142857142857,2.2809089730564667,92,92,1989.0,0.06899208610013662,1.2879082481882753,2.2809089730564667,92,1989.0,1.2879082481882753
3560.0,97,2180.0,15.683453237410072,2.139587059645789,97,97,2180.0,0.0681152758524995,1.2389144851636924,2.139587059645789,97,2180.0,1.2389144851636924
3565.0,96,2274.0,16.47826086956522,2.080080838651247,96,96,2274.0,0.055738111562640844,1.1204130891961157,2.080080838651247,96,2274.0,1.1204130891961157
3570.0,92,2291.0,16.60144927536232,2.1763519081210623,92,92,2263.0,0.0666191708742327,1.2703992396116284,2.1763519081210623,92,2263.0,1.2703992396116284
3575.0,87,2286.0,16.808823529411764,2.2545058276951844,87,87,2286.0,0.07849031405480217,1.4387091881232057,2.2545058276951844,87,2286.0,1.4387091881232057
3580.0,85,2265.0,16.532846715328468,2.3060107632154265,85,85,2265.0,0.07696210166302779,1.4081310597160084,2.3060107632154265,85,2265.0,1.4081310597160084
3585.0,81,2174.0,15.86861313868613,2.5870092793329604,81,81,2174.0,0.08758181620841722,1.638385814802062,2.5870092793329604,81,2174.0,1.638385814802062
3590.0,81,2133.0,15.456521739130435,2.392172278256001,81,81,2100.0,0.07574066571622443,1.4031537177866695,2.392172278256001,81,2100.0,1.4031537177866695
3595.0,87,2232.0,16.057553956834532,2.5506549525599964,87,87,2232.0,0.08513240131368581,1.5403282694522746,2.5506549525599964,87,2232.0,1.5403282694522746
3600.0,88,2281.0,16.528985507246375,2.3227509914315867,88,88,2281.0,0.07018478031907595,1.2992375528411757,2.3227509914315867,88,2281.0,1.2992375528411757
3605.0,92,2407.0,17.31654676258993,2.1646011617657286,92,92,2378.0,0.06382425395479742,1.2045338456855064,2.1646011617657286,92,2378.0,1.2045338456855064
3610.0,93,2547.0,18.456521739130434,2.322072217332246,93,93,2547.0,0.07361620178071383,1.3767398077451252,2.322072217332246,93,2547.0,1.3767398077451252
3615.0,90,1864.0,13.314285714285715,2.326931220545882,90,90,1864.0,0.06720872780435037,1.2732587244646585,2.326931220545882,90,1864.0,1.2732587244646585
3620.0,89,1691.0,12.07857142857143,2.6327307506108535,89,89,1362.0,0.07842916202300078,1.4690336883445614,2.6327307506108535,89,1362.0,1.4690336883445614
3625.0,91,1813.0,13.043165467625899,2.5327078883888863,91,91,1813.0,0.08116526715529553,1.4627233073347017,2.5327078883888863,91,1813.0,1.4627233073347017
3630.0,91,1978.0,14.544117647058824,2.3431914104968805,91,91,1978.0,0.07337175143263117,1.3598524551409048,2.3431914104968805,91,1978.0,1.3598524551409048
3635.0,96,2273.0,16.71323529411765,2.3438957836935645,96,96,2263.0,0.0703073744001217,1.30830934685962,2.3438957836935645,96,2263.0,1.30830934685962
3640.0,104,2672.0,19.223021582733814,1.9567424999908294,104,104,2672.0,0.04479242382183232,0.8270998826177,1.9567424999908294,104,2672.0,0.8270998826177
3645.0,108,3183.0,23.065217391304348,1.7713656984533586,108,108,3183.0,0.03805148502533714,0.7115945082868719,1.7713656984533586,108,3183.0,0.7115945082868719
3650.0,115,3744.0,26.93525179856115,1.394816293818765,115,115,3731.0,0.025143859211538385,0.43794965813092523,1.394816293818765,115,3731.0,0.43794965813092523
3655.0,118,4325.0,31.801470588235293,1.1381636466086174,118,118,4322.0,0.02825966802314256,0.4852219176257135,1.1381636466086174,118,4322.0,0.4852219176257135
3660.0,120,4911.0,36.11029411764706,1.1215181319908911,120,120,4911.0,0.023162491021907032,0.43676519952588627,1.1215181319908911,120,4911.0,0.43676519952588627
3665.0,122,5514.0,39.669064748201436,1.1663746973246782,122,122,5509.0,0.01982876720865941,0.40001302083333506,1.1663746973246782,122,5509.0,0.40001302083333506
3670.0,122,6124.0,44.05755395683453,1.25644889372378,122,122,6124.0,0.025919520372663294,0.5193648051086355,1.25644889372378,122,6124.0,0.5193648051086355
3675.0,119,6503.0,46.45,1.2381310540162103,119,119,6503.0,0.021943059463559955,0.42861942257218,1.2381310540162103,119,6503.0,0.42861942257218
3680.0,115,6712.0,48.63768115942029,1.4045151538935838,115,115,6639.0,0.0375182924713079,0.6813832798643237,1.4045151538935838,115,6639.0,0.6813832798643237
3685.0,112,6897.0,49.97826086956522,1.5713439398667464,112,112,6897.0,0.0512019601587937,0.8971430095177794,1.5713439398667464,112,6897.0,0.8971430095177794
3690.0,109,7066.0,51.955882352941174,1.4652863260026203,109,109,7066.0,0.047295132938460584,0.859492156126713,1.4652863260026203,109,7066.0,0.859492156126713
3695.0,109,7236.0,53.205882352941174,1.6381222049106314,109,109,7236.0,0.04905151934173701,0.9030910064626346,1.6381222049106314,109,7236.0,0.9030910064626346
3700.0,110,7408.0,54.07299270072993,1.3638095290329324,110,110,7408.0,0.032797685689469454,0.6046654787374667,1.3638095290329324,110,7408.0,0.6046654787374667
3705.0,108,7222.0,52.715328467153284,1.5327360693969374,108,108,7222.0,0.035977816891090676,0.680188554815494,1.5327360693969374,108,7222.0,0.680188554815494
3710.0,103,6772.0,49.43065693430657,1.5195055304118255,103,103,6654.0,0.04172591238491558,0.7760036824191336,1.5195055304118255,103,6654.0,0.7760036824191336
3715.0,100,6306.0,46.36764705882353,1.7367183492289695,100,100,6306.0,0.0567239523431292,1.023418851009401,1.7367183492289695,100,6306.0,1.023418851009401
3720.0,95,5726.0,42.10294117647059,1.890025229738934,95,95,5726.0,0.05626675232684157,1.0579425593468192,1.890025229738934,95,5726.0,1.0579425593468192
3725.0,92,5066.0,36.44604316546763,2.0399646215950273,92,92,5038.0,0.059186524892983365,1.1112305298854845,2.0399646215950273,92,5038.0,1.1112305298854845
3730.0,87,4504.0,32.87591240875913,2.338992837086967,87,87,4504.0,0.08083193411813215,1.4427265970837158,2.338992837086967,87,4504.0,1.4427265970837158
3735.0,87,4108.0,29.985401459854014,2.1342950905009044,86,87,4107.0,0.06847018163015207,1.2550614287096487,2.1342950905009044,86,4107.0,1.2550614287096487
3740.0,88,3715.0,27.51851851851852,2.11785072121983,88,88,3702.0,0.06612604107422936,1.238673352582666,2.11785072121983,88,3702.0,1.238673352582666
3745.0,87,3317.0,24.753731343283583,2.176516280356678,87,87,3317.0,0.07456130791530277,1.3599310711929367,2.176516280356678,87,3317.0,1.3599310711929367
3750.0,84,2831.0,21.12686567164179,2.078277274165144,84,84,2831.0,0.06784074227392091,1.2869491933279706,2.078277274165144,84,2831.0,1.2869491933279706
3755.0,83,2408.0,17.970149253731343,2.2593604289612728,83,83,2374.0,0.07299147276214563,1.3757886526358094,2.2593604289612728,83,2374.0,1.3757886526358094
3760.0,85,1991.0,14.748148148148148,2.1205584869710172,85,85,1991.0,0.06324770230802944,1.1863053151481282,2.1205584869710172,85,1991.0,1.1863053151481282
3765.0,83,1554.0,11.597014925373134,2.181800905909788,83,83,1554.0,0.06781812585418442,1.2797146430992057,2.181800905909788,83,1554.0,1.2797146430992057
