step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13765.0,81,4874.0,40.95798319327731,2.3211721516092263,81,81,4874.0,0.0830835445768763,1.467443889326217,2.3211721516092263,81,4874.0,1.467443889326217
13770.0,84,4809.0,40.411764705882355,2.3497962293186476,84,84,4779.0,0.07154267946198199,1.2674680608188447,2.3497962293186476,84,4779.0,1.2674680608188447
13775.0,85,4757.0,40.313559322033896,2.3230517436884277,85,85,4757.0,0.06911664333660929,1.225985796953317,2.3230517436884277,85,4757.0,1.225985796953317
13780.0,83,4196.0,34.96666666666667,2.282245724395326,83,83,4196.0,0.05538398496706491,1.0312273558923923,2.282245724395326,83,4196.0,1.0312273558923923
13785.0,80,3320.0,27.899159663865547,2.478312723359433,80,80,3152.0,0.06649165333103813,1.1749472593702057,2.478312723359433,80,3152.0,1.1749472593702057
13790.0,78,3156.0,26.521008403361346,2.701587600509966,78,78,3156.0,0.08836581656417676,1.5255114595882027,2.701587600509966,78,3156.0,1.5255114595882027
13795.0,81,3064.0,25.966101694915253,2.385426198429248,81,81,3064.0,0.062715185242576,1.145395857411671,2.385426198429248,81,3064.0,1.145395857411671
13800.0,83,3003.0,25.666666666666668,2.445615451201906,83,83,2994.0,0.06290178226156741,1.121507706315851,2.445615451201906,83,2994.0,1.121507706315851
13805.0,83,2943.0,24.73109243697479,2.35131219741827,83,83,2943.0,0.06031877024035937,1.0590159198837235,2.35131219741827,83,2943.0,1.0590159198837235
13810.0,81,2748.0,24.105263157894736,2.2338935096950574,81,81,2748.0,0.06053331234845935,1.1510536902564947,2.2338935096950574,81,2748.0,1.1510536902564947
13815.0,77,2557.0,22.42982456140351,2.2843673074138007,77,77,2514.0,0.07003328186584466,1.3075768477786083,2.2843673074138007,77,2514.0,1.3075768477786083
13820.0,79,2724.0,23.894736842105264,2.4178731399983264,79,79,2724.0,0.08105829725842552,1.4640907077182133,2.4178731399983264,79,2724.0,1.4640907077182133
13825.0,82,2890.0,25.130434782608695,2.2652754835842184,82,82,2890.0,0.07615431052407182,1.4036509516872655,2.2652754835842184,82,2890.0,1.4036509516872655
13830.0,83,3071.0,26.704347826086956,2.1789133956950506,83,83,3067.0,0.06583935924923012,1.2047831019612392,2.1789133956950506,83,3067.0,1.2047831019612392
13835.0,85,3263.0,27.88888888888889,2.3017792461288047,85,85,3263.0,0.0714667992528568,1.329128114412602,2.3017792461288047,85,3263.0,1.329128114412602
13840.0,84,3417.0,28.95762711864407,2.013706512266497,84,84,3417.0,0.04319875879481441,0.8571122375099666,2.013706512266497,84,3417.0,0.8571122375099666
13845.0,80,3527.0,30.669565217391305,2.135698535726316,80,80,3514.0,0.06345362950300452,1.1925779237844718,2.135698535726316,80,3514.0,1.1925779237844718
13850.0,75,3612.0,31.137931034482758,2.389608927609954,75,75,3612.0,0.07943481238427381,1.454210371509167,2.389608927609954,75,3612.0,1.454210371509167
13855.0,74,3681.0,31.732758620689655,2.436692313181615,74,74,3681.0,0.0683656306576971,1.3544736194751703,2.436692313181615,74,3681.0,1.3544736194751703
13860.0,74,3751.0,32.90350877192982,2.4992306523514527,74,74,3751.0,0.0655889227779287,1.2990357178882934,2.4992306523514527,74,3751.0,1.2990357178882934
13865.0,75,3823.0,32.956896551724135,2.3034972156979903,75,75,3823.0,0.06406829376855822,1.2626314555761182,2.3034972156979903,75,3823.0,1.2626314555761182
13870.0,72,3534.0,31.27433628318584,2.3755030974498377,72,72,3534.0,0.07732353519134506,1.5203536203209247,2.3755030974498377,72,3534.0,1.5203536203209247
13875.0,69,3055.0,27.035398230088497,2.295916646521877,69,69,2937.0,0.07585667523757417,1.4932176121576248,2.295916646521877,69,2937.0,1.4932176121576248
13880.0,70,2730.0,23.94736842105263,2.651753313111985,70,70,2730.0,0.09321686385697553,1.7994553572556704,2.651753313111985,70,2730.0,1.7994553572556704
13885.0,71,2134.0,18.396551724137932,2.477084749189605,71,71,2134.0,0.07989189809619633,1.5764040279218088,2.477084749189605,71,2134.0,1.5764040279218088
13890.0,70,1574.0,13.68695652173913,2.56522756247138,70,70,1486.0,0.08760704888262805,1.6549200867427238,2.56522756247138,70,1486.0,1.6549200867427238
13895.0,71,1361.0,11.732758620689655,2.7544775779135704,71,71,1361.0,0.09593032038646288,1.7547348884022773,2.7544775779135704,71,1361.0,1.7547348884022773
13900.0,74,1389.0,11.771186440677965,2.365152482535542,74,74,1389.0,0.06974555385070677,1.3077209141668702,2.365152482535542,74,1389.0,1.3077209141668702
13905.0,78,1722.0,14.844827586206897,2.469777689671899,78,78,1701.0,0.07320870674925797,1.3949071118321916,2.469777689671899,78,1701.0,1.3949071118321916
13910.0,88,2142.0,18.307692307692307,2.081154238205906,88,88,2142.0,0.04947798051769108,0.9104682575171256,2.081154238205906,88,2142.0,0.9104682575171256
13915.0,93,2512.0,21.10924369747899,1.8803171708518907,93,93,2512.0,0.0415644871508065,0.7699115022269202,1.8803171708518907,93,2512.0,0.7699115022269202
13920.0,89,2812.0,24.034188034188034,1.983475333107608,89,89,2784.0,0.051004093467216016,0.955704470900232,1.983475333107608,89,2784.0,0.955704470900232
13925.0,88,3101.0,25.841666666666665,2.052718109051448,88,88,3101.0,0.05532543783483814,1.011132849290023,2.052718109051448,88,3101.0,1.011132849290023
13930.0,86,3380.0,28.166666666666668,2.28695617644665,86,86,3380.0,0.05807448670361688,1.1196962901832843,2.28695617644665,86,3380.0,1.1196962901832843
13935.0,86,3660.0,30.24793388429752,2.247754572725251,86,86,3658.0,0.05496049848090671,1.0336077282761393,2.247754572725251,86,3658.0,1.0336077282761393
13940.0,87,3945.0,33.15126050420168,2.317119135892043,87,87,3945.0,0.06005338255962179,1.1765620239358205,2.317119135892043,87,3945.0,1.1765620239358205
13945.0,86,4210.0,35.083333333333336,2.256846292592423,86,86,4210.0,0.052857461277738466,1.0612887355521938,2.256846292592423,86,4210.0,1.0612887355521938
13950.0,85,4559.0,38.965811965811966,2.2430602155634203,85,85,4546.0,0.06441496926927746,1.212474325144126,2.2430602155634203,85,4546.0,1.212474325144126
13955.0,85,4909.0,42.68695652173913,2.2469906645427065,85,85,4909.0,0.07230359124263033,1.3042628410221004,2.2469906645427065,85,4909.0,1.3042628410221004
13960.0,85,5244.0,45.6,1.8534775112852522,84,85,5243.0,0.050224464597698026,0.9298144780261061,1.8534775112852522,84,5243.0,0.9298144780261061
13965.0,85,5593.0,49.06140350877193,2.046878642305378,85,85,5584.0,0.05339497852879806,1.031278906831273,2.046878642305378,85,5584.0,1.031278906831273
13970.0,85,5943.0,51.678260869565214,1.9937460898185513,85,85,5943.0,0.047088186117396624,0.9070340466600697,1.9937460898185513,85,5943.0,0.9070340466600697
13975.0,85,5982.0,52.017391304347825,1.9745486590176036,85,85,5982.0,0.05307793623476437,0.9909172389422043,1.9745486590176036,85,5982.0,0.9909172389422043
13980.0,85,5807.0,51.848214285714285,2.0089325843804593,85,85,5689.0,0.061466295942619,1.080890817220182,2.0089325843804593,85,5689.0,1.080890817220182
13985.0,84,5631.0,49.39473684210526,2.095284125110703,84,84,5631.0,0.06390715802242232,1.0977085854668711,2.095284125110703,84,5631.0,1.0977085854668711
13990.0,82,5440.0,48.57142857142857,2.1522606052043756,82,82,5440.0,0.06760593795846584,1.2290360103828548,2.1522606052043756,82,5440.0,1.2290360103828548
13995.0,82,5250.0,46.05263157894737,2.190155906319162,82,82,5248.0,0.06499195270685504,1.1726998154194188,2.190155906319162,82,5248.0,1.1726998154194188
14000.0,83,5063.0,44.80530973451327,2.1532588366623737,83,83,5063.0,0.06457434547775397,1.1930193156353708,2.1532588366623737,83,5063.0,1.1930193156353708
14005.0,85,4878.0,43.55357142857143,2.070035770217152,85,85,4878.0,0.06568116342427248,1.264447464519376,2.070035770217152,85,4878.0,1.264447464519376
14010.0,82,4630.0,41.711711711711715,1.9043851515523045,82,82,4630.0,0.0577332823825192,1.1166761788459394,1.9043851515523045,82,4630.0,1.1166761788459394
14015.0,77,4325.0,39.31818181818182,2.1116912069360003,77,77,4307.0,0.07644917480105896,1.414748293424496,2.1116912069360003,77,4307.0,1.414748293424496
14020.0,74,3999.0,35.705357142857146,2.117716047185644,74,74,3999.0,0.075278119393893,1.353514320790196,2.117716047185644,74,3999.0,1.353514320790196
14025.0,71,3642.0,33.10909090909091,2.13424900179073,71,71,3642.0,0.07536144413287574,1.4280284866051365,2.13424900179073,71,3642.0,1.4280284866051365
14030.0,71,3297.0,29.4375,2.272343450680248,71,71,3285.0,0.07883256362052983,1.474304822626007,2.272343450680248,71,3285.0,1.474304822626007
14035.0,72,2957.0,26.401785714285715,2.364743413894123,72,72,2957.0,0.07720762360977863,1.4603820249841506,2.364743413894123,72,2957.0,1.4603820249841506
14040.0,70,2515.0,22.455357142857142,2.522271314566745,70,70,2515.0,0.07209029645325053,1.4283168274154396,2.522271314566745,70,2515.0,1.4283168274154396
14045.0,72,2370.0,20.608695652173914,2.41949480277282,72,72,2292.0,0.07280099920188911,1.3563258260107662,2.41949480277282,72,2292.0,1.3563258260107662
14050.0,71,2229.0,20.08108108108108,2.5117582671899714,71,71,2229.0,0.09245281528782642,1.6936028435849062,2.5117582671899714,71,2229.0,1.6936028435849062
14055.0,69,2074.0,18.19298245614035,2.5283302936515697,69,69,2074.0,0.08944198287685912,1.6180304901819862,2.5283302936515697,69,2074.0,1.6180304901819862
14060.0,69,1897.0,16.495652173913044,2.8165996583196082,69,69,1897.0,0.10055862627065433,1.8778237628831098,2.8165996583196082,69,1897.0,1.8778237628831098
14065.0,70,1753.0,15.112068965517242,2.778315211352118,70,70,1751.0,0.08868003125526107,1.6857187975623786,2.778315211352118,70,1751.0,1.6857187975623786
14070.0,70,1827.0,15.88695652173913,2.7211232706349273,70,70,1825.0,0.09253170826488123,1.7047992499866638,2.7211232706349273,70,1825.0,1.7047992499866638
14075.0,72,1660.0,14.821428571428571,2.7192705507679102,72,72,1660.0,0.1023377330438767,1.8640042659451206,2.7192705507679102,72,1660.0,1.8640042659451206
14080.0,83,1989.0,17.295652173913044,2.050551692634058,83,83,1816.0,0.05685310041906283,1.0575441695057461,2.050551692634058,83,1816.0,1.0575441695057461
14085.0,90,2426.0,20.913793103448278,2.0301917888904963,90,90,2426.0,0.04679691620031858,0.8725983088153617,2.0301917888904963,90,2426.0,0.8725983088153617
14090.0,93,2877.0,24.801724137931036,1.7497943525205282,93,93,2877.0,0.040113567577139866,0.7442078474365075,1.7497943525205282,93,2877.0,0.7442078474365075
14095.0,96,3346.0,28.35593220338983,1.800608901913634,96,96,3340.0,0.04097145368080575,0.7406150338714365,1.800608901913634,96,3340.0,0.7406150338714365
14100.0,97,3828.0,32.717948717948715,1.9417763596226707,97,97,3828.0,0.04640267684017475,0.8555750263344882,1.9417763596226707,97,3828.0,0.8555750263344882
14105.0,94,4067.0,34.46610169491525,1.7418624883715994,94,94,4067.0,0.031130581446581186,0.615836950069662,1.7418624883715994,94,4067.0,0.615836950069662
14110.0,91,4131.0,35.92173913043478,1.8658101838316843,91,91,4053.0,0.0511625574112365,0.9518022804626367,1.8658101838316843,91,4053.0,0.9518022804626367
14115.0,87,4172.0,36.278260869565216,1.9275952768135518,87,87,4172.0,0.06133588733592203,1.111934842466393,1.9275952768135518,87,4172.0,1.111934842466393
14120.0,83,4016.0,35.228070175438596,2.0565581668673856,83,83,4016.0,0.06654633850926878,1.2486339254670697,2.0565581668673856,83,4016.0,1.2486339254670697
14125.0,81,3717.0,32.60526315789474,1.9726569475907085,81,81,3659.0,0.06116501088363886,1.1726992680661779,1.9726569475907085,81,3659.0,1.1726992680661779
14130.0,76,3398.0,29.80701754385965,2.199127243140275,76,76,3398.0,0.07176938651684152,1.3507904488913662,2.199127243140275,76,3398.0,1.3507904488913662
14135.0,72,3009.0,26.394736842105264,2.372869645605585,72,72,3009.0,0.07543375522085469,1.450510081139258,2.372869645605585,72,3009.0,1.450510081139258
14140.0,75,2666.0,23.5929203539823,1.8422508912030804,75,75,2642.0,0.05484772542939416,1.0712481632581334,1.8422508912030804,75,2642.0,1.0712481632581334
14145.0,74,2340.0,20.707964601769913,2.1659660709098043,74,74,2340.0,0.06762280992641274,1.2912445508239854,2.1659660709098043,74,2340.0,1.2912445508239854
14150.0,72,2070.0,18.31858407079646,1.9324804754221245,72,72,2070.0,0.061697336910173074,1.177507018686815,1.9324804754221245,72,2070.0,1.177507018686815
14155.0,77,2044.0,18.088495575221238,1.9762141462763732,77,77,1985.0,0.06076487439911784,1.1700224994767194,1.9762141462763732,77,1985.0,1.1700224994767194
14160.0,82,2044.0,18.088495575221238,1.9941120991792904,82,82,1985.0,0.056143893973128876,1.0414397576404684,1.9941120991792904,82,1985.0,1.0414397576404684
14165.0,82,2046.0,17.94736842105263,2.0110258373376384,82,82,2046.0,0.06369018541068189,1.1350761576376618,2.0110258373376384,82,2046.0,1.1350761576376618
14170.0,84,2169.0,19.54054054054054,1.9504641646780991,84,84,2159.0,0.06660273032808589,1.2100246870494256,1.9504641646780991,84,2159.0,1.2100246870494256
14175.0,89,2604.0,22.842105263157894,1.8618099503455214,89,89,2604.0,0.049778347341854746,0.9316856130946457,1.8618099503455214,89,2604.0,0.9316856130946457
14180.0,92,2923.0,25.198275862068964,1.9037992844884009,92,92,2923.0,0.05234170312852142,0.943735380335147,1.9037992844884009,92,2923.0,0.943735380335147
14185.0,90,3138.0,26.369747899159663,2.121717787706259,90,90,3094.0,0.056589988387812595,1.0503380961042326,2.121717787706259,90,3094.0,1.0503380961042326
14190.0,87,3344.0,28.100840336134453,2.2711942611967437,87,87,3344.0,0.07032265639183274,1.2637447192377818,2.2711942611967437,87,3344.0,1.2637447192377818
14195.0,85,3537.0,30.49137931034483,2.1900756522875082,85,85,3537.0,0.06805701059996713,1.2422777521370876,2.1900756522875082,85,3537.0,1.2422777521370876
14200.0,87,3735.0,32.19827586206897,1.7224906238529742,87,87,3732.0,0.045323467400397464,0.8431108659211266,1.7224906238529742,87,3732.0,0.8431108659211266
14205.0,87,3940.0,34.26086956521739,1.946050768169409,87,87,3940.0,0.05200009683834993,0.9861742032999132,1.946050768169409,87,3940.0,0.9861742032999132
14210.0,86,4177.0,36.008620689655174,1.8567518254355733,86,86,4177.0,0.048585779378477,0.9241553118130873,1.8567518254355733,86,4177.0,0.9241553118130873
14215.0,91,4609.0,39.73275862068966,1.8793874455728887,91,91,4602.0,0.04555137542228807,0.8941270863770014,1.8793874455728887,91,4602.0,0.8941270863770014
14220.0,96,5079.0,44.94690265486726,1.5123063693700227,96,96,5079.0,0.03802448922764126,0.7628862118613922,1.5123063693700227,96,5079.0,0.7628862118613922
14225.0,100,5571.0,48.44347826086957,1.2781285701201186,100,100,5571.0,0.025900286462002067,0.5433962264150946,1.2781285701201186,100,5571.0,0.5433962264150946
14230.0,97,5735.0,49.869565217391305,1.4599680221019449,97,97,5735.0,0.03422122188566307,0.6994566649872512,1.4599680221019449,97,5735.0,0.6994566649872512
14235.0,93,5657.0,48.76724137931034,1.4845679921629182,93,93,5549.0,0.04274219889936799,0.7961137042605028,1.4845679921629182,93,5549.0,0.7961137042605028
14240.0,89,5562.0,47.94827586206897,1.9473741120544539,89,89,5562.0,0.06556492410462846,1.2092279844893696,1.9473741120544539,89,5562.0,1.2092279844893696
14245.0,89,5448.0,47.37391304347826,1.749961722255524,89,89,5448.0,0.05988046188831467,1.1167832056662144,1.749961722255524,89,5448.0,1.1167832056662144
14250.0,89,5341.0,47.26548672566372,1.6970356565322118,89,89,5341.0,0.053388253608881595,1.0203338755124935,1.6970356565322118,89,5341.0,1.0203338755124935
14255.0,89,5236.0,46.75,1.714448477869564,89,89,5236.0,0.05728606312957455,1.0756417272761694,1.714448477869564,89,5236.0,1.0756417272761694
14260.0,88,5023.0,44.45132743362832,1.4505016453325483,88,88,5023.0,0.04663663931864395,0.8796128920969922,1.4505016453325483,88,5023.0,0.8796128920969922
14265.0,87,4889.0,43.651785714285715,1.5933815211937212,87,87,4846.0,0.06150127413323209,1.1182258568543153,1.5933815211937212,87,4846.0,1.1182258568543153
14270.0,87,4774.0,41.87719298245614,1.5837450789891823,87,87,4774.0,0.05792087156931358,1.0282215696888917,1.5837450789891823,87,4774.0,1.0282215696888917
14275.0,86,4421.0,38.780701754385966,1.679052615191674,86,86,4421.0,0.05562321272146661,1.0276381184211172,1.679052615191674,86,4421.0,1.0276381184211172
14280.0,81,3886.0,34.08771929824562,2.00669085751186,81,81,3808.0,0.06245857956940104,1.179741750385994,2.00669085751186,81,3808.0,1.179741750385994
14285.0,78,3331.0,28.71551724137931,2.188403622641142,78,78,3331.0,0.07353646979820626,1.3585350698248628,2.188403622641142,78,3331.0,1.3585350698248628
14290.0,74,2739.0,24.238938053097346,2.2065777452288136,74,74,2739.0,0.07825258658562005,1.4785697290854742,2.2065777452288136,74,2739.0,1.4785697290854742
14295.0,76,2294.0,19.94782608695652,2.1780407375283546,76,76,2281.0,0.06989730122851358,1.2938274002157475,2.1780407375283546,76,2281.0,1.2938274002157475
14300.0,81,2289.0,19.904347826086955,2.286891790537754,81,81,2289.0,0.07738090782556332,1.4269878942617766,2.286891790537754,81,2289.0,1.4269878942617766
14305.0,85,2294.0,19.277310924369747,1.9805329753094478,85,85,2294.0,0.0600381908973704,1.0939283060561849,1.9805329753094478,85,2294.0,1.0939283060561849
14310.0,81,2503.0,20.858333333333334,2.2730067363040694,81,81,2490.0,0.06921231753383757,1.2547244528232955,2.2730067363040694,81,2490.0,1.2547244528232955
14315.0,83,2838.0,23.454545454545453,2.5801754244040467,83,83,2838.0,0.08418684420626613,1.4786167484207868,2.5801754244040467,83,2838.0,1.4786167484207868
14320.0,87,3176.0,26.24793388429752,2.1003271940073027,86,87,3175.0,0.052901750390092775,0.9630944944155171,2.1003271940073027,86,3175.0,0.9630944944155171
14325.0,88,3538.0,29.983050847457626,2.065005226566987,88,88,3529.0,0.051091003317754596,0.9827979696390367,2.065005226566987,88,3529.0,0.9827979696390367
14330.0,88,3903.0,33.07627118644068,1.917950103319681,88,88,3903.0,0.05223330195332917,0.9706812742965054,1.917950103319681,88,3903.0,0.9706812742965054
14335.0,86,4222.0,35.779661016949156,1.9858309860482557,86,86,4222.0,0.058351411680081136,1.0436878078736231,1.9858309860482557,86,4222.0,1.0436878078736231
14340.0,84,4547.0,39.53913043478261,2.0116330325432137,84,84,4534.0,0.06320247151903456,1.1273514981736321,2.0116330325432137,84,4534.0,1.1273514981736321
14345.0,85,4894.0,41.82905982905983,2.0635665041284565,85,85,4894.0,0.06550980946124724,1.1353615947660478,2.0635665041284565,85,4894.0,1.1353615947660478
14350.0,86,5241.0,44.794871794871796,2.182239427753623,85,86,5240.0,0.06133873308740295,1.1326879671743086,2.182239427753623,85,5240.0,1.1326879671743086
14355.0,85,5590.0,47.77777777777778,2.0086056691254477,85,85,5588.0,0.05069433293430735,0.9518420644756639,2.0086056691254477,85,5588.0,0.9518420644756639
14360.0,86,5945.0,51.25,2.118445508753816,86,86,5945.0,0.0589461641987413,1.1093817411379447,2.118445508753816,86,5945.0,1.1093817411379447
14365.0,86,5957.0,51.35344827586207,2.067523601221785,86,86,5957.0,0.06535389911974157,1.234675346191108,2.067523601221785,86,5957.0,1.234675346191108
14370.0,85,5778.0,50.243478260869566,2.093346342396961,85,85,5660.0,0.061277895047813835,1.196063106180395,2.093346342396961,85,5660.0,1.196063106180395
14375.0,85,5603.0,49.14912280701754,2.2144022056650687,85,85,5603.0,0.0668937145483443,1.2924872557724092,2.2144022056650687,85,5603.0,1.2924872557724092
14380.0,83,5410.0,47.04347826086956,1.9684541960364883,83,83,5410.0,0.0530801441687682,1.0305968766360714,1.9684541960364883,83,5410.0,1.0305968766360714
14385.0,84,5229.0,45.86842105263158,2.134777508019189,84,84,5223.0,0.05901430487915782,1.1158915401261646,2.134777508019189,84,5223.0,1.1158915401261646
14390.0,84,5049.0,44.28947368421053,1.9902683376535335,84,84,5049.0,0.062171585668785424,1.109211045564482,1.9902683376535335,84,5049.0,1.109211045564482
14395.0,82,4731.0,41.5,2.0730009498913256,82,82,4731.0,0.05634964307690927,1.0438623769314146,2.0730009498913256,82,4731.0,1.0438623769314146
14400.0,77,4301.0,38.401785714285715,2.258929646886736,77,77,4258.0,0.06886535789219118,1.267813728856367,2.258929646886736,77,4258.0,1.267813728856367
14405.0,74,3850.0,34.07079646017699,2.2896831044125983,74,74,3850.0,0.07508807262438545,1.3521151957133322,2.2896831044125983,74,3850.0,1.3521151957133322
14410.0,71,3378.0,30.160714285714285,2.4402271269630194,71,71,3378.0,0.07826096463088338,1.4918905166447254,2.4402271269630194,71,3378.0,1.4918905166447254
14415.0,71,2908.0,25.734513274336283,2.448779980979942,71,71,2905.0,0.06877095612040807,1.3506980920314249,2.448779980979942,71,2905.0,1.3506980920314249
14420.0,72,2443.0,21.8125,2.4813165160812494,72,72,2443.0,0.0796260423333361,1.5564372273057272,2.4813165160812494,72,2443.0,1.5564372273057272
14425.0,72,1971.0,17.442477876106196,2.414687782968449,72,72,1971.0,0.07733767649973416,1.5019392922183397,2.414687782968449,72,1971.0,1.5019392922183397
14430.0,72,1644.0,14.548672566371682,2.596067472942649,72,72,1601.0,0.08262697031341794,1.6133422373049198,2.596067472942649,72,1601.0,1.6133422373049198
14435.0,77,1794.0,16.16216216216216,2.4919762715764007,77,77,1794.0,0.08348791099482715,1.5854400194501153,2.4919762715764007,77,1794.0,1.5854400194501153
14440.0,79,1945.0,16.91304347826087,2.1780720756169076,79,79,1945.0,0.06027897658888013,1.1666569748794766,2.1780720756169076,79,1945.0,1.1666569748794766
14445.0,82,2124.0,18.63157894736842,2.226505662790615,82,82,2115.0,0.06046387416847931,1.1685459936660885,2.226505662790615,82,2115.0,1.1685459936660885
14450.0,84,2314.0,20.121739130434783,2.0088362005688025,84,84,2314.0,0.05844081260330961,1.0819966311069291,2.0088362005688025,84,2314.0,1.0819966311069291
14455.0,83,2376.0,21.02654867256637,1.9390741790076336,83,83,2376.0,0.052132793271718395,1.0017044518328702,1.9390741790076336,83,2376.0,1.0017044518328702
14460.0,78,2326.0,20.954954954954953,2.219100605141915,78,78,2283.0,0.07017671062362531,1.3114619035567017,2.219100605141915,78,2283.0,1.3114619035567017
14465.0,75,2253.0,19.763157894736842,2.384036037761958,75,75,2253.0,0.07738985273035984,1.3987054164664152,2.384036037761958,75,2253.0,1.3987054164664152
14470.0,72,2163.0,19.141592920353983,2.550456536916336,72,72,2163.0,0.08138525781183302,1.5245443726125782,2.550456536916336,72,2163.0,1.5245443726125782
14475.0,72,2073.0,18.026086956521738,2.5318649559541986,72,72,2072.0,0.07494363023884253,1.3825393662033634,2.5318649559541986,72,2072.0,1.3825393662033634
14480.0,73,1988.0,17.43859649122807,2.6551506980819983,73,73,1988.0,0.08476528752622037,1.5631270138324629,2.6551506980819983,73,1988.0,1.5631270138324629
14485.0,72,1896.0,16.928571428571427,2.5562764638778317,72,72,1896.0,0.08400824265391289,1.6257559109460324,2.5562764638778317,72,1896.0,1.6257559109460324
14490.0,73,1872.0,16.864864864864863,2.4412628401116536,73,73,1829.0,0.07888236762192276,1.541477230169516,2.4412628401116536,73,1829.0,1.541477230169516
14495.0,78,2027.0,18.427272727272726,2.2705770796028144,78,78,2027.0,0.07926707765620893,1.4833303795725084,2.2705770796028144,78,2027.0,1.4833303795725084
14500.0,80,2188.0,19.535714285714285,1.9005763042350077,80,80,2188.0,0.058160316063486685,1.1022029902939843,1.9005763042350077,80,2188.0,1.1022029902939843
14505.0,83,2371.0,20.79824561403509,2.0665549703897974,83,83,2364.0,0.060743914485121675,1.126217315250567,2.0665549703897974,83,2364.0,1.126217315250567
14510.0,84,2564.0,22.103448275862068,1.951840973072326,84,84,2564.0,0.06076577797426318,1.0784517538200733,1.951840973072326,84,2564.0,1.0784517538200733
14515.0,84,2630.0,23.07017543859649,1.8821450188175066,84,84,2630.0,0.054183167266804284,0.9971667163268587,1.8821450188175066,84,2630.0,0.9971667163268587
14520.0,79,2585.0,22.876106194690266,2.1880436806784616,79,79,2542.0,0.07015896910890992,1.2834566644109888,2.1880436806784616,79,2542.0,1.2834566644109888
14525.0,75,2516.0,21.878260869565217,2.320814216873714,75,75,2516.0,0.08033154258960976,1.4254084633011739,2.320814216873714,75,2516.0,1.4254084633011739
14530.0,73,2432.0,21.333333333333332,2.370338204739045,73,73,2432.0,0.07960356672035974,1.4866683017623818,2.370338204739045,73,2432.0,1.4866683017623818
14535.0,73,2347.0,20.408695652173915,2.334889975359954,73,73,2347.0,0.07514391390449172,1.4156592259582486,2.334889975359954,73,2347.0,1.4156592259582486
14540.0,74,2267.0,19.885964912280702,2.429069816724352,74,74,2267.0,0.07561941717643958,1.4766346382443327,2.429069816724352,74,2267.0,1.4766346382443327
14545.0,76,2321.0,20.182608695652174,2.518829425024694,76,76,2321.0,0.08309982036391987,1.6009122888056713,2.518829425024694,76,2321.0,1.6009122888056713
14550.0,78,2403.0,21.265486725663717,2.2640493432139452,78,78,2403.0,0.0712301204458211,1.3830525876660746,2.2640493432139452,78,2403.0,1.3830525876660746
14555.0,83,2558.0,22.63716814159292,2.1720988377597648,83,83,2510.0,0.0659850623612913,1.2660608591889873,2.1720988377597648,83,2510.0,1.2660608591889873
14560.0,84,2726.0,23.912280701754387,1.9768202365544005,84,84,2726.0,0.05949269260363652,1.1166553634242828,1.9768202365544005,84,2726.0,1.1166553634242828
14565.0,85,2889.0,25.342105263157894,1.902348610695074,85,85,2889.0,0.05912930032440825,1.1409460028819403,1.902348610695074,85,2889.0,1.1409460028819403
14570.0,85,3062.0,26.17094017094017,1.9636459512665876,85,85,3060.0,0.0543361879710097,1.053133556870127,1.9636459512665876,85,3060.0,1.053133556870127
14575.0,88,3249.0,28.252173913043478,1.8089384464554348,88,88,3249.0,0.051729624670290686,1.0278525933568305,1.8089384464554348,88,3249.0,1.0278525933568305
14580.0,85,3388.0,29.46086956521739,1.987122787858216,85,85,3388.0,0.05071514584224566,1.0436843251852437,1.987122787858216,85,3388.0,1.0436843251852437
14585.0,82,3476.0,29.45762711864407,2.0814154898906616,82,82,3463.0,0.05741322683192528,1.1061899897951553,2.0814154898906616,82,3463.0,1.1061899897951553
14590.0,77,3546.0,30.56896551724138,2.437375924229843,77,77,3546.0,0.0815205978416578,1.5406889526106409,2.437375924229843,77,3546.0,1.5406889526106409
14595.0,74,3585.0,30.641025641025642,2.3045502026399385,74,74,3585.0,0.06930194170465903,1.3562266532766274,2.3045502026399385,74,3585.0,1.3562266532766274
14600.0,75,3635.0,31.068376068376068,2.615039839785771,75,75,3628.0,0.08125074501377841,1.588446601941744,2.615039839785771,75,3628.0,1.588446601941744
14605.0,76,3685.0,31.767241379310345,2.5440880824292114,76,76,3685.0,0.08426498025708916,1.5844442115873758,2.5440880824292114,76,3685.0,1.5844442115873758
14610.0,73,3494.0,30.649122807017545,2.4003886626091675,73,73,3494.0,0.07982237810642581,1.5182690642773848,2.4003886626091675,73,3494.0,1.5182690642773848
14615.0,69,3196.0,28.535714285714285,2.5067282878842945,69,69,3118.0,0.08867647178171513,1.6530384983097455,2.5067282878842945,69,3118.0,1.6530384983097455
14620.0,72,3072.0,27.1858407079646,2.2644739445447892,72,72,3072.0,0.0813672592249238,1.448814615677022,2.2644739445447892,72,3072.0,1.448814615677022
14625.0,71,2048.0,17.964912280701753,2.3950192179048666,71,71,2048.0,0.07709853462031097,1.432322190879893,2.3950192179048666,71,2048.0,1.432322190879893
14630.0,68,1522.0,13.008547008547009,2.576225925000748,68,68,1163.0,0.08075990026537128,1.4993405927032237,2.576225925000748,68,1163.0,1.4993405927032237
