step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,109.0,4.739130434782608,7.527206755329127,4,4,109.0,0.36246154447483975,7.14081029652059,7.527206755329127,4,109.0,7.14081029652059
80.0,5,133.0,5.782608695652174,9.350912828303903,5,5,127.0,0.4552566697538276,8.778412979201704,9.350912828303903,5,127.0,8.778412979201704
85.0,8,158.0,6.32,8.175461998474672,8,8,158.0,0.3916923361273408,7.408347412036553,8.175461998474672,8,158.0,7.408347412036553
90.0,7,191.0,7.64,8.660310987380292,7,7,191.0,0.4051778323097502,7.989407158666997,8.660310987380292,7,191.0,7.989407158666997
95.0,7,226.0,9.04,8.8059381518681,7,7,226.0,0.40761673790244146,7.924839820489298,8.8059381518681,7,226.0,7.924839820489298
100.0,10,269.0,9.962962962962964,6.945439104772341,10,10,269.0,0.28965455161587766,5.378809044684899,6.945439104772341,10,269.0,5.378809044684899
105.0,10,319.0,11.814814814814815,7.893810175686599,10,10,319.0,0.35547909659549004,6.604286059776444,7.893810175686599,10,319.0,6.604286059776444
110.0,11,370.0,12.333333333333334,6.178367088172669,11,11,370.0,0.24377494122946589,4.427132228216911,6.178367088172669,11,370.0,4.427132228216911
115.0,12,430.0,14.827586206896552,6.71152990758152,12,12,430.0,0.29196711276980153,5.38972552911057,6.71152990758152,12,430.0,5.38972552911057
120.0,12,490.0,18.14814814814815,7.092180025862467,12,12,490.0,0.3230625564580164,6.137962543589401,7.092180025862467,12,490.0,6.137962543589401
125.0,12,442.0,14.733333333333333,5.878282113171848,12,12,442.0,0.2528856658532742,5.057885276359238,5.878282113171848,12,442.0,5.057885276359238
130.0,12,502.0,16.733333333333334,6.30831353960704,12,12,422.0,0.3010708575223877,5.637676536234952,6.30831353960704,12,422.0,5.637676536234952
135.0,15,569.0,18.35483870967742,5.373660894543581,15,15,569.0,0.2549124295565348,4.54503882664946,5.373660894543581,15,569.0,4.54503882664946
140.0,14,638.0,21.266666666666666,6.050629199512673,14,14,638.0,0.2818824594881326,5.380668679980645,6.050629199512673,14,638.0,5.380668679980645
145.0,18,709.0,21.484848484848484,5.533417973789616,18,18,708.0,0.2409095053476494,4.600457078050157,5.533417973789616,18,708.0,4.600457078050157
150.0,16,789.0,24.65625,5.795713423096913,16,16,789.0,0.2595488033396615,5.0191372243621295,5.795713423096913,16,789.0,5.0191372243621295
155.0,16,869.0,27.15625,5.530469988415737,16,16,869.0,0.23922046322179902,4.579293491121108,5.530469988415737,16,869.0,4.579293491121108
160.0,19,960.0,28.235294117647058,4.563620318678612,19,19,960.0,0.19168355668669648,3.533888819119457,4.563620318678612,19,960.0,3.533888819119457
165.0,19,1055.0,31.029411764705884,5.081308972217105,19,19,1055.0,0.22142748322592884,4.1256336533832565,5.081308972217105,19,1055.0,4.1256336533832565
170.0,20,1153.0,31.16216216216216,4.805307311010484,20,20,1153.0,0.1958638855131196,3.7212890194478585,4.805307311010484,20,1153.0,3.7212890194478585
175.0,21,1256.0,33.945945945945944,4.98603348193695,21,21,1256.0,0.20867226589249463,3.887884013817949,4.98603348193695,21,1256.0,3.887884013817949
180.0,19,1117.0,30.18918918918919,4.6538570124246235,19,19,1117.0,0.17339046866291102,3.4256305622332652,4.6538570124246235,19,1117.0,3.4256305622332652
185.0,16,1023.0,26.23076923076923,4.881753634899154,16,16,935.0,0.21105445233112258,4.018569469245421,4.881753634899154,16,935.0,4.018569469245421
190.0,15,1093.0,28.763157894736842,5.80891657091347,15,15,1093.0,0.27149740474704137,5.063936190657486,5.80891657091347,15,1093.0,5.063936190657486
195.0,18,1166.0,29.15,4.82731417890457,18,18,1166.0,0.21437220968576212,4.049701703105085,4.82731417890457,18,1166.0,4.049701703105085
200.0,20,1265.0,31.625,5.389021470486574,20,20,1257.0,0.2262857753543186,4.256257130373039,5.389021470486574,20,1257.0,4.256257130373039
205.0,24,1369.0,32.595238095238095,5.012672214825495,24,24,1369.0,0.212282277280743,3.9355589790501515,5.012672214825495,24,1369.0,3.9355589790501515
210.0,22,1479.0,35.214285714285715,5.4867992151110645,22,22,1479.0,0.21870642755793865,4.190550409034853,5.4867992151110645,22,1479.0,4.190550409034853
215.0,23,1590.0,38.78048780487805,5.084258957652038,23,23,1590.0,0.18340472603058333,3.6529017091327276,5.084258957652038,23,1590.0,3.6529017091327276
220.0,25,1711.0,38.88636363636363,4.736390687401925,25,25,1711.0,0.1677134581289687,3.224027472878543,4.736390687401925,25,1711.0,3.224027472878543
225.0,24,1763.0,40.06818181818182,4.6655376608248895,24,24,1763.0,0.1701961076637938,3.2144891750652005,4.6655376608248895,24,1763.0,3.2144891750652005
230.0,25,1884.0,40.95652173913044,4.47255690913789,25,25,1822.0,0.15424070241739343,2.9584439072311675,4.47255690913789,25,1822.0,2.9584439072311675
235.0,26,2013.0,43.76086956521739,4.777372801907605,26,26,2013.0,0.1715535444748964,3.252833304892571,4.777372801907605,26,2013.0,3.252833304892571
240.0,27,2138.0,48.59090909090909,4.136054127567182,27,27,2138.0,0.14122179971030158,2.673611969492425,4.136054127567182,27,2138.0,2.673611969492425
245.0,27,2273.0,49.41304347826087,4.142944478245375,27,27,2269.0,0.16155325177635085,2.944544653984034,4.142944478245375,27,2269.0,2.944544653984034
250.0,28,2410.0,54.77272727272727,4.153084259322162,28,28,2410.0,0.1698728665222574,3.1540353266176107,4.153084259322162,28,2410.0,3.1540353266176107
255.0,29,2552.0,55.47826086956522,3.6730064145577126,29,29,2552.0,0.1391575228072202,2.6876790254513314,3.6730064145577126,29,2552.0,2.6876790254513314
260.0,30,2702.0,60.044444444444444,3.8712627132233908,30,30,2702.0,0.15287198508207472,2.964915199191508,3.8712627132233908,30,2702.0,2.964915199191508
265.0,35,2859.0,59.5625,3.371664551263694,35,35,2859.0,0.12934630422248874,2.4548787086686747,3.371664551263694,35,2859.0,2.4548787086686747
270.0,33,3024.0,63.0,3.5664262918895946,33,33,3024.0,0.144477504083244,2.6929240775168024,3.5664262918895946,33,3024.0,2.6929240775168024
275.0,32,3163.0,67.29787234042553,3.530792756578259,32,32,3163.0,0.15130752522536048,2.8307665856142905,3.530792756578259,32,3163.0,2.8307665856142905
280.0,34,3327.0,67.89795918367346,3.0671223453448313,34,34,3312.0,0.136591093868167,2.501836384875403,3.0671223453448313,34,3312.0,2.501836384875403
285.0,35,3498.0,72.875,3.0258846506663115,35,35,3498.0,0.13781397427285086,2.578315183574474,3.0258846506663115,35,3498.0,2.578315183574474
290.0,33,2957.0,57.98039215686274,2.7856033997026826,33,33,2957.0,0.10907172573649387,2.0585583271939965,2.7856033997026826,33,2957.0,2.0585583271939965
295.0,29,2142.0,42.0,3.4665415705015525,29,29,1897.0,0.14298892336871113,2.604777738112038,3.4665415705015525,29,1897.0,2.604777738112038
300.0,26,1570.0,32.04081632653061,4.0767983743185,26,26,1570.0,0.1909673972465951,3.421869274948104,4.0767983743185,26,1570.0,3.421869274948104
305.0,23,1233.0,23.264150943396228,3.9622745758157,23,23,1233.0,0.16440796771519844,3.133816694527612,3.9622745758157,23,1233.0,3.133816694527612
310.0,24,1175.0,22.169811320754718,4.134809697606707,24,24,1165.0,0.15874477107543103,3.1110452218670095,4.134809697606707,24,1165.0,3.1110452218670095
315.0,29,1306.0,23.321428571428573,4.325132882432795,29,29,1306.0,0.17194079781801283,3.2435043787592943,4.325132882432795,29,1306.0,3.2435043787592943
320.0,31,1085.0,19.375,3.85777226150158,31,31,1085.0,0.14036219982093626,2.660121351969052,3.85777226150158,31,1085.0,2.660121351969052
325.0,32,668.0,11.322033898305085,4.4568119616189,32,32,545.0,0.1634175750495195,3.114805206182452,4.4568119616189,32,545.0,3.114805206182452
330.0,25,483.0,8.327586206896552,4.924019274039565,25,25,483.0,0.19446201567019705,3.6480298994266183,4.924019274039565,25,483.0,3.6480298994266183
335.0,23,536.0,9.571428571428571,5.220952862850398,23,23,536.0,0.21508962454409997,4.012577711818381,5.220952862850398,23,536.0,4.012577711818381
340.0,25,655.0,11.101694915254237,5.34072796958624,25,25,655.0,0.21213552414798867,3.891928984722675,5.34072796958624,25,655.0,3.891928984722675
345.0,26,761.0,12.898305084745763,4.825269631738923,26,26,761.0,0.17262347489221563,3.381880674573487,4.825269631738923,26,761.0,3.381880674573487
350.0,31,906.0,14.852459016393443,4.352953327013716,31,31,895.0,0.13092083896957218,2.435132694156832,4.352953327013716,31,895.0,2.435132694156832
355.0,31,1061.0,17.983050847457626,4.703594315856762,31,31,1061.0,0.15710928026365936,2.903910103213344,4.703594315856762,31,1061.0,2.903910103213344
360.0,30,1118.0,19.614035087719298,4.5825766546602615,30,30,1118.0,0.12788189691616272,2.4528624105883035,4.5825766546602615,30,1118.0,2.4528624105883035
365.0,32,1276.0,21.266666666666666,4.541679149321419,32,32,1200.0,0.13364027897729366,2.476438988865222,4.541679149321419,32,1200.0,2.476438988865222
370.0,33,1439.0,24.389830508474578,4.771762625221372,33,33,1439.0,0.15095907605469244,2.8230429888485595,4.771762625221372,33,1439.0,2.8230429888485595
375.0,33,1594.0,26.131147540983605,4.507314144939153,33,33,1594.0,0.124831659167572,2.4786878420839766,4.507314144939153,33,1594.0,2.4786878420839766
380.0,34,1761.0,30.362068965517242,4.495531367834974,34,34,1753.0,0.14357516406845366,2.8104303934485695,4.495531367834974,34,1753.0,2.8104303934485695
385.0,37,1933.0,32.76271186440678,4.351566914879696,37,37,1933.0,0.15079110088804001,2.8111453766167993,4.351566914879696,37,1933.0,2.8111453766167993
390.0,35,2108.0,36.98245614035088,3.961787739662352,35,35,2108.0,0.13471258462978586,2.5856441927411065,3.961787739662352,35,2108.0,2.5856441927411065
395.0,36,2288.0,40.857142857142854,4.189555068566276,36,36,2288.0,0.1400001130274927,2.744268617924576,4.189555068566276,36,2288.0,2.744268617924576
400.0,37,2472.0,41.898305084745765,3.655542611419291,37,37,2472.0,0.10413777080442778,2.0040778081475312,3.655542611419291,37,2472.0,2.0040778081475312
405.0,39,2666.0,45.186440677966104,3.690900360666801,39,39,2666.0,0.10961993786956475,2.0247444046118543,3.690900360666801,39,2666.0,2.0247444046118543
410.0,40,2865.0,51.160714285714285,2.904360593994778,40,40,2865.0,0.1078995396124964,1.8635484611769941,2.904360593994778,40,2865.0,1.8635484611769941
415.0,38,2730.0,49.63636363636363,2.9732529342978826,38,38,2730.0,0.11751864025092759,2.10047443246187,2.9732529342978826,38,2730.0,2.10047443246187
420.0,34,2356.0,43.629629629629626,3.3972874929363552,34,34,2248.0,0.1409831013751832,2.5202943230491646,3.3972874929363552,34,2248.0,2.5202943230491646
425.0,29,1961.0,34.40350877192982,3.6572994472203617,29,29,1961.0,0.16047803744898,2.887630461496721,3.6572994472203617,29,1961.0,2.887630461496721
430.0,26,1299.0,22.789473684210527,3.847561718754728,26,26,1299.0,0.16757612479811093,3.0187022020678964,3.847561718754728,26,1299.0,3.0187022020678964
435.0,23,521.0,8.830508474576272,3.925556544266426,23,23,439.0,0.17191691731609793,3.0315920330905857,3.925556544266426,23,439.0,3.0315920330905857
440.0,19,181.0,3.1206896551724137,4.914151966954682,19,19,181.0,0.22714374825297834,4.051358973651033,4.914151966954682,19,181.0,4.051358973651033
445.0,23,247.0,4.116666666666666,5.072397096410426,23,23,247.0,0.22271346310773912,3.9862897548215646,5.072397096410426,23,247.0,3.9862897548215646
450.0,27,371.0,6.183333333333334,4.907472699314291,27,27,371.0,0.20912930823244283,3.707231473279503,4.907472699314291,27,371.0,3.707231473279503
455.0,30,518.0,8.633333333333333,4.851798503685236,30,30,518.0,0.20936421917972628,3.6511280525926675,4.851798503685236,30,518.0,3.6511280525926675
460.0,29,597.0,9.629032258064516,3.9167558146491994,29,29,597.0,0.13134467030941335,2.4976804962959056,3.9167558146491994,29,597.0,2.4976804962959056
465.0,31,747.0,12.048387096774194,4.412394019412612,31,31,717.0,0.1620449175626179,2.964801135744746,4.412394019412612,31,717.0,2.964801135744746
470.0,33,905.0,14.140625,4.273338477370629,33,33,905.0,0.13944538328852518,2.403367054834327,4.273338477370629,33,905.0,2.403367054834327
475.0,33,1065.0,16.904761904761905,4.447899032620934,33,33,1065.0,0.13488147171523077,2.4159935699926804,4.447899032620934,33,1065.0,2.4159935699926804
480.0,33,1230.0,19.523809523809526,5.050846813611045,33,33,1230.0,0.14803547838411144,2.7404557696582454,5.050846813611045,33,1230.0,2.7404557696582454
485.0,34,1398.0,20.865671641791046,4.7254178340125,34,34,1398.0,0.12535834136000754,2.253993938292505,4.7254178340125,34,1398.0,2.253993938292505
490.0,33,1453.0,22.015151515151516,4.9549536788944595,33,33,1453.0,0.1482325080552166,2.7576649859301723,4.9549536788944595,33,1453.0,2.7576649859301723
495.0,34,1620.0,24.545454545454547,4.478967397774567,34,34,1535.0,0.12720080154068958,2.3470167148259713,4.478967397774567,34,1535.0,2.3470167148259713
500.0,36,1798.0,28.53968253968254,4.623613712192516,36,36,1798.0,0.15051558812144375,2.7534013326483353,4.623613712192516,36,1798.0,2.7534013326483353
505.0,38,1978.0,31.903225806451612,4.27474913088346,38,38,1978.0,0.12487838574321443,2.4381979177825768,4.27474913088346,38,1978.0,2.4381979177825768
510.0,36,2026.0,33.21311475409836,4.002914233929513,36,36,2026.0,0.1201053876131744,2.3783380779054566,4.002914233929513,36,2026.0,2.3783380779054566
515.0,33,2143.0,35.71666666666667,4.407499225495246,33,33,2096.0,0.16244595898476602,2.985289399555842,4.407499225495246,33,2096.0,2.985289399555842
520.0,37,2314.0,37.9344262295082,3.791017915616148,37,37,2314.0,0.13603271057382027,2.3723576347733015,3.791017915616148,37,2314.0,2.3723576347733015
525.0,35,2443.0,42.85964912280702,3.6879074288167386,35,35,2443.0,0.13202692274162595,2.5516501511368928,3.6879074288167386,35,2443.0,2.5516501511368928
530.0,36,2619.0,45.94736842105263,2.967714330244115,36,36,2595.0,0.10433353380284686,1.9538334017484218,2.967714330244115,36,2595.0,1.9538334017484218
535.0,37,2803.0,49.175438596491226,3.5556239883280325,37,37,2803.0,0.13268089491420818,2.4202692640103476,3.5556239883280325,37,2803.0,2.4202692640103476
540.0,37,2988.0,52.421052631578945,3.808326043243724,37,37,2988.0,0.12806249891184518,2.4792057280926905,3.808326043243724,37,2988.0,2.4792057280926905
545.0,39,3177.0,53.847457627118644,3.387482942633815,39,39,3177.0,0.11525502616770958,2.1738140800434813,3.387482942633815,39,3177.0,2.1738140800434813
550.0,39,3342.0,56.644067796610166,3.6563995679804457,39,39,3342.0,0.1273170474428606,2.4372055004434094,3.6563995679804457,39,3342.0,2.4372055004434094
555.0,40,3534.0,57.9344262295082,3.260350556406742,40,40,3532.0,0.10414676189724519,2.023962068651179,3.260350556406742,40,3532.0,2.023962068651179
560.0,41,3737.0,61.26229508196721,3.608694207325601,41,41,3737.0,0.11627696499023944,2.2888215534994965,3.608694207325601,41,3737.0,2.2888215534994965
565.0,41,3821.0,59.703125,3.3086617082892165,41,41,3821.0,0.10340501197591052,2.031698607021057,3.3086617082892165,41,3821.0,2.031698607021057
570.0,38,3974.0,62.09375,3.8417132992618868,38,38,3936.0,0.1382440451119843,2.5739562573149093,3.8417132992618868,38,3936.0,2.5739562573149093
575.0,38,4164.0,66.0952380952381,4.297327987263461,38,38,4164.0,0.17122194987594758,3.073811670890445,4.297327987263461,38,4164.0,3.073811670890445
580.0,42,4361.0,68.140625,3.2904754012502337,42,42,4361.0,0.10135996453834036,1.8905002813701504,3.2904754012502337,42,4361.0,1.8905002813701504
585.0,42,4571.0,76.18333333333334,3.293718432276968,42,42,4571.0,0.1142611925643044,2.203057125453172,3.293718432276968,42,4571.0,2.203057125453172
590.0,44,4783.0,78.40983606557377,2.5719316387765128,44,44,4783.0,0.07456386657732972,1.4597139794968588,2.5719316387765128,44,4783.0,1.4597139794968588
595.0,42,4506.0,73.8688524590164,3.020349371050201,42,42,4506.0,0.09852414802607123,1.9370053705656465,3.020349371050201,42,4506.0,1.9370053705656465
600.0,37,3876.0,64.6,3.00655742155257,37,37,3713.0,0.1084022680011191,2.027962650979816,3.00655742155257,37,3713.0,2.027962650979816
605.0,35,3233.0,50.515625,3.514851403817738,35,35,3233.0,0.14015688973386597,2.5330164864648106,3.514851403817738,35,3233.0,2.5330164864648106
610.0,30,2568.0,40.76190476190476,4.355877479908501,30,30,2568.0,0.18433832635938124,3.3770198959964057,4.355877479908501,30,2568.0,3.3770198959964057
615.0,27,1882.0,28.515151515151516,4.7325040593390195,27,27,1882.0,0.20260652255558997,3.566147044335553,4.7325040593390195,27,1882.0,3.566147044335553
620.0,24,1056.0,16.0,5.015312403288463,24,24,1056.0,0.20533626134171098,3.8812257021019914,5.015312403288463,24,1056.0,3.8812257021019914
625.0,30,551.0,7.9855072463768115,4.517492941668034,30,30,551.0,0.16915407979890104,3.1440340025834077,4.517492941668034,30,551.0,3.1440340025834077
630.0,25,354.0,5.2835820895522385,5.0164416680917885,25,25,354.0,0.196480867727712,3.7551293925888634,5.0164416680917885,25,354.0,3.7551293925888634
635.0,23,376.0,5.968253968253968,5.0786333262141525,23,23,369.0,0.20603382814176882,3.8947288587206663,5.0786333262141525,23,369.0,3.8947288587206663
640.0,30,510.0,7.7272727272727275,4.690819909711351,30,30,510.0,0.18789288644534,3.4183182783304966,4.690819909711351,30,510.0,3.4183182783304966
645.0,35,675.0,10.227272727272727,4.543466672656242,35,35,675.0,0.1637954300085801,2.943014170153891,4.543466672656242,35,675.0,2.943014170153891
650.0,40,866.0,12.735294117647058,3.8881852654111735,40,40,866.0,0.1208742098325423,2.1771716883505627,3.8881852654111735,40,866.0,2.1771716883505627
655.0,41,1070.0,15.970149253731343,3.979544334741301,41,41,1070.0,0.11599937078499489,2.1164671026230786,3.979544334741301,41,1070.0,2.1164671026230786
660.0,41,1275.0,19.921875,3.741908292052142,41,41,1275.0,0.10157501417485525,1.9658740827627863,3.741908292052142,41,1275.0,1.9658740827627863
665.0,43,1487.0,22.53030303030303,3.506442122554991,43,43,1487.0,0.08749914938611705,1.7086205243507655,3.506442122554991,43,1487.0,1.7086205243507655
670.0,43,1702.0,26.184615384615384,3.735844506838515,43,43,1702.0,0.101721858448822,1.9697665944283538,3.735844506838515,43,1702.0,1.9697665944283538
675.0,41,1753.0,26.16417910447761,3.549088986105496,41,41,1753.0,0.09980848283352717,1.9254554659890983,3.549088986105496,41,1753.0,1.9254554659890983
680.0,38,1681.0,25.861538461538462,3.9174008435237115,38,38,1629.0,0.1385162072526358,2.5732977757192748,3.9174008435237115,38,1629.0,2.5732977757192748
685.0,36,1588.0,24.060606060606062,3.9638664467677054,36,36,1588.0,0.15177096240088703,2.704481441739208,3.9638664467677054,36,1588.0,2.704481441739208
690.0,32,1470.0,22.272727272727273,4.108278866247733,32,32,1470.0,0.15275551232301962,2.866734747456808,4.108278866247733,32,1470.0,2.866734747456808
695.0,32,1360.0,21.58730158730159,3.8681941189144107,32,32,1352.0,0.14852594246243886,2.8012660447293922,3.8681941189144107,32,1352.0,2.8012660447293922
700.0,34,1257.0,19.338461538461537,3.5953327382419724,34,34,1257.0,0.1358608328391157,2.5317393020313714,3.5953327382419724,34,1257.0,2.5317393020313714
705.0,33,1106.0,17.555555555555557,3.3776207300016967,33,33,1106.0,0.13139282794489918,2.518141063440701,3.3776207300016967,33,1106.0,2.518141063440701
710.0,36,1219.0,18.46969696969697,3.097093564589926,36,36,1158.0,0.11693436801164979,2.120818909312135,3.097093564589926,36,1158.0,2.120818909312135
715.0,42,1419.0,21.83076923076923,3.1726642085106986,42,42,1419.0,0.12015454088381491,2.206868400694716,3.1726642085106986,42,1419.0,2.206868400694716
720.0,45,1633.0,25.515625,2.9207901604080373,45,45,1633.0,0.10067955659027326,1.9015559650716356,2.9207901604080373,45,1633.0,1.9015559650716356
725.0,47,1864.0,27.41176470588235,2.8615565676026886,47,47,1859.0,0.09072270276150009,1.7208065348875965,2.8615565676026886,47,1859.0,1.7208065348875965
730.0,48,2100.0,30.88235294117647,3.0205160778451194,48,48,2100.0,0.09394429720308463,1.8007553883580985,3.0205160778451194,48,2100.0,1.8007553883580985
735.0,48,2340.0,32.95774647887324,2.899691716797537,48,48,2340.0,0.08077012762329808,1.584549169882715,2.899691716797537,48,2340.0,1.584549169882715
740.0,50,2589.0,36.98571428571429,3.0546252138629044,50,50,2589.0,0.09094384880384941,1.7942500956733372,3.0546252138629044,50,2589.0,1.7942500956733372
745.0,54,2842.0,40.6,2.660225297354834,54,54,2842.0,0.08545582541298882,1.6704646393363791,2.660225297354834,54,2842.0,1.6704646393363791
750.0,50,2919.0,42.30434782608695,2.690596149162759,50,50,2919.0,0.09629311394927811,1.822162793913554,2.690596149162759,50,2919.0,1.822162793913554
755.0,46,2856.0,42.0,2.912008069013032,46,46,2798.0,0.12069383005317601,2.1261048744153754,2.912008069013032,46,2798.0,2.1261048744153754
760.0,44,2777.0,40.2463768115942,2.7506066171217363,44,44,2777.0,0.124442666407891,2.0681815281562064,2.7506066171217363,44,2777.0,2.0681815281562064
765.0,39,2632.0,38.705882352941174,2.9023384638550844,39,39,2632.0,0.12015830056730539,2.147839351834321,2.9023384638550844,39,2632.0,2.147839351834321
770.0,40,2532.0,35.66197183098591,2.8301869214924795,40,40,2508.0,0.10547724641421213,1.8951706722162716,2.8301869214924795,40,2508.0,1.8951706722162716
775.0,41,2437.0,35.838235294117645,2.872373030922256,41,41,2437.0,0.12295293257691345,2.1570656552958654,2.872373030922256,41,2437.0,2.1570656552958654
780.0,42,2349.0,34.544117647058826,2.8958910668939115,42,42,2349.0,0.11782860596985904,2.111437255186032,2.8958910668939115,42,2349.0,2.111437255186032
785.0,40,1835.0,25.48611111111111,2.9646769113727585,40,40,1835.0,0.1144227836761216,2.117972993174252,2.9646769113727585,40,1835.0,2.117972993174252
790.0,42,1231.0,17.09722222222222,3.3114431642630153,42,42,1028.0,0.1279406876601137,2.3331274619963005,3.3114431642630153,42,1028.0,2.3331274619963005
795.0,42,896.0,11.946666666666667,3.3661396266388626,42,42,896.0,0.12461021277971322,2.2420431773155074,3.3661396266388626,42,896.0,2.2420431773155074
800.0,40,813.0,10.84,3.6218379709932096,40,40,813.0,0.1318204648363812,2.422687559554827,3.6218379709932096,40,813.0,2.422687559554827
805.0,46,983.0,12.602564102564102,3.6447846901261003,46,46,974.0,0.1263680352185307,2.277605518026606,3.6447846901261003,46,974.0,2.277605518026606
810.0,49,1217.0,15.805194805194805,3.5106745178100063,49,49,1217.0,0.11774013937226113,2.1049702393698513,3.5106745178100063,49,1217.0,2.1049702393698513
815.0,53,1475.0,19.93243243243243,3.1473776692227475,53,53,1475.0,0.08855667602769748,1.7199192054781256,3.1473776692227475,53,1475.0,1.7199192054781256
820.0,55,1744.0,22.94736842105263,2.7619645532863375,55,55,1744.0,0.08083650613212201,1.4516754991263028,2.7619645532863375,55,1744.0,1.4516754991263028
825.0,56,2020.0,26.933333333333334,2.653988940475926,56,56,2020.0,0.08170689120453485,1.4428285800049347,2.653988940475926,56,2020.0,1.4428285800049347
830.0,56,2300.0,30.263157894736842,2.3784954535541263,56,56,2300.0,0.07165566175558882,1.3233982119085332,2.3784954535541263,56,2300.0,1.3233982119085332
835.0,57,2585.0,34.01315789473684,2.4822307805752395,57,57,2585.0,0.06658661108610606,1.2886993275921352,2.4822307805752395,57,2585.0,1.2886993275921352
840.0,58,2874.0,38.32,2.4385996714271325,58,58,2874.0,0.06881239232339312,1.3614954496399567,2.4385996714271325,58,2874.0,1.3614954496399567
845.0,59,3168.0,40.61538461538461,2.2782067524813185,59,59,3168.0,0.061705796899579765,1.24256217108743,2.2782067524813185,59,3168.0,1.24256217108743
850.0,60,3465.0,46.2,2.1413132961725734,60,60,3465.0,0.07133132311448802,1.4031834946168429,2.1413132961725734,60,3465.0,1.4031834946168429
855.0,61,3767.0,48.922077922077925,2.050798243320272,61,61,3767.0,0.07617824482140216,1.4446545465238592,2.050798243320272,61,3767.0,1.4446545465238592
860.0,62,4073.0,52.896103896103895,2.1405714665771747,62,62,4073.0,0.08300189252959286,1.542014239351792,2.1405714665771747,62,4073.0,1.542014239351792
865.0,65,4384.0,55.49367088607595,2.004040652335569,65,65,4384.0,0.07156463764181599,1.3231740945024177,2.004040652335569,65,4384.0,1.3231740945024177
870.0,61,4536.0,58.90909090909091,1.9145238209654147,61,61,4536.0,0.07901292657108856,1.4603914888387117,1.9145238209654147,61,4536.0,1.4603914888387117
875.0,62,4845.0,62.922077922077925,2.127909651566552,62,62,4739.0,0.08579195675866541,1.5434773605078922,2.127909651566552,62,4739.0,1.5434773605078922
880.0,64,5160.0,65.31645569620254,1.9168352495227843,64,64,5160.0,0.08380686855245104,1.440046578482868,1.9168352495227843,64,5160.0,1.440046578482868
885.0,64,5476.0,69.31645569620254,1.9863791572667144,64,64,5476.0,0.06904604268886053,1.2892633624720216,1.9863791572667144,64,5476.0,1.2892633624720216
890.0,65,5799.0,71.5925925925926,2.0393419187201247,65,65,5798.0,0.06758585328629782,1.2257305935110772,2.0393419187201247,65,5798.0,1.2257305935110772
895.0,65,6124.0,76.55,1.8612661469602343,65,65,6124.0,0.06687399057670262,1.245793424859975,1.8612661469602343,65,6124.0,1.245793424859975
900.0,67,6455.0,80.6875,1.9079246542635775,67,67,6455.0,0.05717894233834262,1.0961342375516152,1.9079246542635775,67,6455.0,1.0961342375516152
905.0,67,6790.0,80.83333333333333,1.8799009020530133,67,67,6790.0,0.0519761037955779,0.9990657160740696,1.8799009020530133,67,6790.0,0.9990657160740696
