step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4960.0,102,2947.0,20.900709219858157,1.8025017329455706,102,102,2947.0,0.05166198164548364,1.0263201463483358,1.8025017329455706,102,2947.0,1.0263201463483358
4965.0,101,3102.0,22.0,1.8807732202789165,101,101,3089.0,0.05950672208046354,1.1097120734316772,1.8807732202789165,101,3089.0,1.1097120734316772
4970.0,102,3257.0,22.776223776223777,1.8095973769625797,102,102,3257.0,0.058278397159094546,1.0056694270838098,1.8095973769625797,102,3257.0,1.0056694270838098
4975.0,101,3409.0,23.83916083916084,1.8024808833273307,101,101,3409.0,0.054205715206766654,0.9943866830279963,1.8024808833273307,101,3409.0,0.9943866830279963
4980.0,102,3567.0,25.119718309859156,1.676420512637471,102,102,3567.0,0.04928851104568995,0.9141832671452972,1.676420512637471,102,3567.0,0.9141832671452972
4985.0,104,3734.0,26.111888111888113,1.5544951711135755,104,104,3734.0,0.047452681556260166,0.8709391978148531,1.5544951711135755,104,3734.0,0.8709391978148531
4990.0,104,3861.0,26.627586206896552,1.6179240508578476,104,104,3861.0,0.05207793028414953,0.9420239567203617,1.6179240508578476,104,3861.0,0.9420239567203617
4995.0,101,4022.0,27.54794520547945,1.87412141271776,101,101,4009.0,0.06622006780735382,1.161754534511552,1.87412141271776,101,4009.0,1.161754534511552
5000.0,101,4377.0,29.97945205479452,2.088639887009702,101,101,4377.0,0.0762915039665546,1.3267547419148986,2.088639887009702,101,4377.0,1.3267547419148986
5005.0,105,4737.0,32.66896551724138,1.765155951819969,105,105,4737.0,0.05886678744171521,1.1023168082966133,1.765155951819969,105,4737.0,1.1023168082966133
5010.0,105,5107.0,35.220689655172414,1.764934008297149,105,105,5107.0,0.053777934030495106,1.0383727245859509,1.764934008297149,105,5107.0,1.0383727245859509
5015.0,107,5487.0,37.582191780821915,1.7891721104422729,107,107,5487.0,0.05481125329312588,1.0206541586629694,1.7891721104422729,107,5487.0,1.0206541586629694
5020.0,107,5831.0,39.93835616438356,1.61928897457022,107,107,5831.0,0.0478658084860484,0.8602050864085894,1.61928897457022,107,5831.0,0.8602050864085894
5025.0,103,6165.0,42.226027397260275,1.829781626333598,103,103,6152.0,0.05634063445075758,1.0121763370631978,1.829781626333598,103,6152.0,1.0121763370631978
5030.0,103,6530.0,44.12162162162162,1.9716126651961552,103,103,6530.0,0.05885995106040425,1.092704576454817,1.9716126651961552,103,6530.0,1.092704576454817
5035.0,106,6885.0,47.157534246575345,1.721887402327857,105,106,6884.0,0.048921387735900546,0.9500543485579741,1.721887402327857,105,6884.0,0.9500543485579741
5040.0,106,7259.0,50.06206896551724,1.6388992554322446,106,106,7248.0,0.04814036570271879,0.9023383271121495,1.6388992554322446,106,7248.0,0.9023383271121495
5045.0,108,7644.0,52.0,1.6086714981030454,108,108,7644.0,0.05049748595244051,0.9074210653154897,1.6086714981030454,108,7644.0,0.9074210653154897
5050.0,106,7990.0,54.726027397260275,1.638522206180838,106,106,7990.0,0.05346608559208443,0.9718685030070515,1.638522206180838,106,7990.0,0.9718685030070515
5055.0,102,8319.0,57.770833333333336,1.6037183921633595,102,102,8306.0,0.05443800619490653,1.0181840245207823,1.6037183921633595,102,8306.0,1.0181840245207823
5060.0,103,8684.0,59.889655172413796,1.8743703546281318,103,103,8684.0,0.0647673356751298,1.211851841211681,1.8743703546281318,103,8684.0,1.211851841211681
5065.0,107,9045.0,61.11486486486486,1.849583716261627,106,107,9044.0,0.05760885274965848,1.0968502598045635,1.849583716261627,106,9044.0,1.0968502598045635
5070.0,106,9419.0,63.214765100671144,1.9197134260260957,106,106,9414.0,0.053963248997252945,1.023234400011962,1.9197134260260957,106,9414.0,1.023234400011962
5075.0,108,9804.0,65.79865771812081,1.899804396769087,108,108,9804.0,0.05365350305382748,0.9943902970814662,1.899804396769087,108,9804.0,0.9943902970814662
5080.0,107,9703.0,65.12080536912751,1.7703439207521916,107,107,9703.0,0.044877281463728214,0.8485563909774412,1.7703439207521916,107,9703.0,0.8485563909774412
5085.0,103,9287.0,63.17687074829932,1.9137300536094335,103,103,9124.0,0.05597585127599514,1.0436959299033362,1.9137300536094335,103,9124.0,1.0436959299033362
5090.0,103,8902.0,60.97260273972603,1.86211768657232,103,103,8902.0,0.05830119659614077,1.0361041820306744,1.86211768657232,103,8902.0,1.0361041820306744
5095.0,104,8521.0,57.57432432432432,2.059060304792184,104,104,8521.0,0.06308507264073171,1.106336273899899,2.059060304792184,104,8521.0,1.106336273899899
5100.0,102,8122.0,55.63013698630137,1.9638765470266524,102,102,8122.0,0.0649552947299114,1.1526726296370875,1.9638765470266524,102,8122.0,1.1526726296370875
5105.0,104,7737.0,52.63265306122449,1.8194361625980935,104,104,7732.0,0.06156974281326301,1.0962761163620967,1.8194361625980935,104,7732.0,1.0962761163620967
5110.0,105,7364.0,50.095238095238095,1.9784334840480042,105,105,7364.0,0.06026947102468448,1.099005879306581,1.9784334840480042,105,7364.0,1.099005879306581
5115.0,103,6199.0,42.45890410958904,1.9511579616530763,103,103,6199.0,0.057201670883053855,1.0736896090625665,1.9511579616530763,103,6199.0,1.0736896090625665
5120.0,106,5600.0,38.35616438356164,2.023910495647321,106,106,5269.0,0.0629916462120687,1.1452333714154481,2.023910495647321,106,5269.0,1.1452333714154481
5125.0,112,5319.0,35.939189189189186,2.0274510120010305,112,112,5319.0,0.06628023419815465,1.1669391855467373,2.0274510120010305,112,5319.0,1.1669391855467373
5130.0,112,5038.0,33.81208053691275,1.938228481833596,112,112,5038.0,0.05357393771273609,0.9990840976562712,1.938228481833596,112,5038.0,0.9990840976562712
5135.0,114,4778.0,32.28378378378378,1.9108384438270773,114,114,4769.0,0.052363202996961164,0.9701226440365647,1.9108384438270773,114,4769.0,0.9701226440365647
5140.0,116,4553.0,30.763513513513512,1.7578288885754345,116,116,4553.0,0.043872657123828304,0.794990240854506,1.7578288885754345,116,4553.0,0.794990240854506
5145.0,114,4279.0,29.510344827586206,1.7012131642890307,114,114,4279.0,0.039522902362261456,0.7704130925665332,1.7012131642890307,114,4279.0,0.7704130925665332
5150.0,115,4449.0,30.682758620689654,1.5878401320073374,115,115,4371.0,0.04185016343497023,0.75188606334607,1.5878401320073374,115,4371.0,0.75188606334607
5155.0,116,4624.0,32.111111111111114,1.4477473232211762,116,116,4624.0,0.04500932764546462,0.7700948453306768,1.4477473232211762,116,4624.0,0.7700948453306768
5160.0,114,4786.0,33.236111111111114,1.5037728738540213,114,114,4786.0,0.03869600359001669,0.7008244201744364,1.5037728738540213,114,4786.0,0.7008244201744364
5165.0,116,4959.0,33.734693877551024,1.4627466299688316,116,116,4954.0,0.036513057402716764,0.6380525942683972,1.4627466299688316,116,4954.0,0.6380525942683972
5170.0,116,5139.0,34.722972972972975,1.6175334592875077,116,116,5139.0,0.039896428033304544,0.7298428760766974,1.6175334592875077,116,5139.0,0.7298428760766974
5175.0,115,5275.0,35.40268456375839,1.5937936493199198,115,115,5275.0,0.037297157010727264,0.7250976084627031,1.5937936493199198,115,5275.0,0.7250976084627031
5180.0,114,5371.0,36.53741496598639,1.6044953812050349,114,114,5358.0,0.04626913385105274,0.8539602106044579,1.6044953812050349,114,5358.0,0.8539602106044579
5185.0,110,5451.0,37.08163265306123,1.811862747284723,110,110,5451.0,0.06126888967595443,1.07823051996856,1.811862747284723,110,5451.0,1.07823051996856
5190.0,107,5500.0,37.67123287671233,1.7952057018191925,106,107,5499.0,0.05639226888123869,1.0210193994331613,1.7952057018191925,106,5499.0,1.0210193994331613
5195.0,106,5554.0,38.83916083916084,1.6788463992823173,106,106,5546.0,0.053721603116277813,0.9970082783209925,1.6788463992823173,106,5546.0,0.9970082783209925
5200.0,107,5611.0,38.96527777777778,1.5841307303185705,107,107,5611.0,0.04744864546815175,0.8646626555447888,1.5841307303185705,107,5611.0,0.8646626555447888
5205.0,104,5622.0,39.041666666666664,1.6676986357067658,104,104,5622.0,0.05162328591622364,0.9564160327770722,1.6676986357067658,104,5622.0,0.9564160327770722
5210.0,100,5681.0,40.00704225352113,1.7287090836955727,100,100,5668.0,0.05858663566001548,1.0624207294537225,1.7287090836955727,100,5668.0,1.0624207294537225
5215.0,101,6033.0,42.787234042553195,1.7473774775938518,101,101,6033.0,0.06422766138403974,1.1242298960031016,1.7473774775938518,101,6033.0,1.1242298960031016
5220.0,104,6387.0,44.978873239436616,1.6399378560163649,103,104,6386.0,0.05191803748963374,0.970459105554731,1.6399378560163649,103,6386.0,0.970459105554731
5225.0,104,6751.0,46.55862068965517,1.6745762461525053,104,104,6749.0,0.047286855759257826,0.9005655896935387,1.6745762461525053,104,6749.0,0.9005655896935387
5230.0,106,7126.0,48.80821917808219,1.7686729190243355,106,106,7126.0,0.04994850976887265,0.9701716502996041,1.7686729190243355,106,7126.0,0.9701716502996041
5235.0,104,7102.0,48.31292517006803,1.7333530904522139,104,104,7102.0,0.04917340958637921,0.9357250656324139,1.7333530904522139,104,7102.0,0.9357250656324139
5240.0,101,6826.0,46.75342465753425,1.9617323111221734,101,101,6693.0,0.06136604783449114,1.1395709372111742,1.9617323111221734,101,6693.0,1.1395709372111742
5245.0,102,6581.0,45.38620689655173,1.9603325338177613,102,102,6581.0,0.06728970189991605,1.2245744455770937,1.9603325338177613,102,6581.0,1.2245744455770937
5250.0,103,6326.0,43.32876712328767,1.8999453958692298,103,103,6326.0,0.06156717737781379,1.1509150562721573,1.8999453958692298,103,6326.0,1.1509150562721573
5255.0,104,6091.0,41.435374149659864,1.963013091024288,104,104,6081.0,0.05707748806206707,1.079533130054694,1.963013091024288,104,6081.0,1.079533130054694
5260.0,107,5869.0,40.47586206896552,1.6413417638033825,107,107,5869.0,0.05275379040066911,0.9585675501675025,1.6413417638033825,107,5869.0,0.9585675501675025
5265.0,105,5520.0,38.06896551724138,1.719813486527879,105,105,5520.0,0.049394381704088254,0.9320633251210871,1.719813486527879,105,5520.0,0.9320633251210871
5270.0,101,5094.0,35.13103448275862,1.7930412893766006,101,101,5051.0,0.05295430932070402,0.9537138921827004,1.7930412893766006,101,5051.0,0.9537138921827004
5275.0,102,4704.0,32.89510489510489,1.856211268556017,102,102,4704.0,0.06223032885921772,1.1046461226655033,1.856211268556017,102,4704.0,1.1046461226655033
5280.0,104,4309.0,29.717241379310344,1.8549890242514353,104,104,4309.0,0.05164101743390199,0.9880823819737805,1.8549890242514353,104,4309.0,0.9880823819737805
5285.0,105,3929.0,26.5472972972973,1.8664645171696064,105,105,3924.0,0.04745393672621373,0.9335145448298025,1.8664645171696064,105,3924.0,0.9335145448298025
5290.0,107,3559.0,24.376712328767123,1.7977111951699265,107,107,3559.0,0.05419359776921804,1.0318227104344155,1.7977111951699265,107,3559.0,1.0318227104344155
5295.0,105,3174.0,21.73972602739726,1.758142777591451,105,105,3174.0,0.05065738229951364,0.9336313404246158,1.758142777591451,105,3174.0,0.9336313404246158
5300.0,101,2904.0,20.166666666666668,1.9359482055097896,101,101,2891.0,0.06203001315056807,1.1465262667788643,1.9359482055097896,101,2891.0,1.1465262667788643
5305.0,102,3109.0,21.59027777777778,1.9550510917527366,102,102,3109.0,0.06752066435611921,1.2128660907317454,1.9550510917527366,102,3109.0,1.2128660907317454
5310.0,101,3317.0,23.03472222222222,1.9969999688893085,101,101,3317.0,0.0667021882496508,1.2455896379338751,1.9969999688893085,101,3317.0,1.2455896379338751
5315.0,101,3512.0,24.38888888888889,1.9388678260566508,100,101,3510.0,0.0645939256545009,1.2263470710895157,1.9388678260566508,100,3510.0,1.2263470710895157
5320.0,105,3719.0,25.472602739726028,1.755875195451692,105,105,3719.0,0.0547725498322223,1.0276482132866391,1.755875195451692,105,3719.0,1.0276482132866391
5325.0,104,3930.0,26.91780821917808,1.9136775164774256,104,104,3930.0,0.05795076796716196,1.0833821834272575,1.9136775164774256,104,3930.0,1.0833821834272575
5330.0,105,4219.0,29.09655172413793,1.891748716159368,105,105,4212.0,0.05522164179011772,1.0147274355182074,1.891748716159368,105,4212.0,1.0147274355182074
5335.0,107,4618.0,31.848275862068967,1.802244827535875,107,107,4618.0,0.05388641284946197,1.0089500754087362,1.802244827535875,107,4618.0,1.0089500754087362
5340.0,107,4977.0,34.324137931034485,1.7998556731205044,107,107,4959.0,0.05609483900579575,1.0341021932766339,1.7998556731205044,107,4959.0,1.0341021932766339
5345.0,104,5324.0,36.465753424657535,1.9086488926915106,104,104,5324.0,0.06254740879582811,1.1318234674908063,1.9086488926915106,104,5324.0,1.1318234674908063
5350.0,104,5659.0,38.76027397260274,1.944882861569418,103,104,5658.0,0.06120336330194981,1.1363905117588877,1.944882861569418,103,5658.0,1.1363905117588877
5355.0,104,6005.0,40.85034013605442,1.9910932598588398,104,104,6003.0,0.05548414133190223,1.0585110752737728,1.9910932598588398,104,6003.0,1.0585110752737728
5360.0,105,6389.0,43.46258503401361,2.1026835711812355,105,105,6389.0,0.06023798938295951,1.1424216612368505,2.1026835711812355,105,6389.0,1.1424216612368505
5365.0,108,6778.0,46.42465753424658,1.9279496270056453,108,108,6778.0,0.05836403821050844,1.1277190782038133,1.9279496270056453,108,6778.0,1.1277190782038133
5370.0,109,7140.0,49.241379310344826,1.7262246792286184,109,109,7127.0,0.05174229627922064,0.989730351306478,1.7262246792286184,109,7127.0,0.989730351306478
5375.0,105,7496.0,51.69655172413793,1.8634745427684065,105,105,7496.0,0.06235453275791351,1.111852432202944,1.8634745427684065,105,7496.0,1.111852432202944
5380.0,105,7832.0,53.64383561643836,1.694336775076335,104,105,7831.0,0.04960952296844088,0.9065855292710305,1.694336775076335,104,7831.0,0.9065855292710305
5385.0,106,8183.0,56.04794520547945,1.7862492963685115,106,106,8176.0,0.051267813444343946,0.9402680751852639,1.7862492963685115,106,8176.0,0.9402680751852639
5390.0,109,8544.0,57.729729729729726,1.716306172055048,109,109,8544.0,0.04299604510655164,0.7992232131650626,1.716306172055048,109,8544.0,0.7992232131650626
5395.0,107,8889.0,60.88356164383562,1.6125446703968882,107,107,8889.0,0.04680174869800473,0.8574241395798377,1.6125446703968882,107,8889.0,0.8574241395798377
5400.0,103,9231.0,64.55244755244755,1.6894759826515675,103,103,9218.0,0.05857257235333084,1.0208573191725465,1.6894759826515675,103,9218.0,1.0208573191725465
5405.0,103,9596.0,65.72602739726027,1.8006771026343606,103,103,9596.0,0.06151319093576164,1.0709430097774866,1.8006771026343606,103,9596.0,1.0709430097774866
5410.0,104,9205.0,62.61904761904762,1.7885892687495404,104,104,9205.0,0.054876608778682265,1.0143262513593376,1.7885892687495404,104,9205.0,1.0143262513593376
5415.0,102,9282.0,62.71621621621622,1.9294466974966025,102,102,9004.0,0.059362096817312075,1.11530835030215,1.9294466974966025,102,9004.0,1.11530835030215
5420.0,105,9650.0,64.76510067114094,2.028813627689292,105,105,9650.0,0.06245420702826329,1.16149135229195,2.028813627689292,105,9650.0,1.16149135229195
5425.0,105,9504.0,64.21621621621621,1.8859190859624642,105,105,9504.0,0.05700019020411004,1.065464532679201,1.8859190859624642,105,9504.0,1.065464532679201
5430.0,102,9028.0,62.262068965517244,1.8450229336572284,102,102,8855.0,0.05475716274215679,1.0610431758832044,1.8450229336572284,102,8855.0,1.0610431758832044
5435.0,102,8583.0,58.78767123287671,1.8926077450187502,102,102,8583.0,0.05642744634708638,1.0637655835627704,1.8926077450187502,102,8583.0,1.0637655835627704
5440.0,105,8081.0,54.23489932885906,1.7104797715499327,105,105,8081.0,0.042494919047031995,0.8094582191527525,1.7104797715499327,105,8081.0,0.8094582191527525
5445.0,105,7643.0,51.29530201342282,1.8013122955296579,105,105,7613.0,0.049336887280723045,0.9004645846145476,1.8013122955296579,105,7613.0,0.9004645846145476
5450.0,107,7218.0,48.442953020134226,1.7579121931103299,107,107,7218.0,0.04819797427152138,0.8363415818745598,1.7579121931103299,107,7218.0,0.8363415818745598
5455.0,105,6664.0,45.027027027027025,1.7388712605730117,105,105,6664.0,0.04180700064666274,0.7970489147734814,1.7388712605730117,105,6664.0,0.7970489147734814
5460.0,101,6033.0,41.04081632653061,1.925374131749169,101,101,5990.0,0.05014518710797884,0.9310893111681252,1.925374131749169,101,5990.0,0.9310893111681252
5465.0,102,5435.0,37.226027397260275,1.8269586891881442,102,102,5435.0,0.05441793473976967,1.0191494655083029,1.8269586891881442,102,5435.0,1.0191494655083029
5470.0,102,4764.0,32.40816326530612,1.8547516632349315,102,102,4764.0,0.04709524454068618,0.938207492732798,1.8547516632349315,102,4764.0,0.938207492732798
5475.0,105,4176.0,28.602739726027398,1.6908455249472079,105,105,4133.0,0.04445698953483124,0.857013225454177,1.6908455249472079,105,4133.0,0.857013225454177
5480.0,105,3596.0,24.63013698630137,1.779332731280016,105,105,3596.0,0.053214186247515824,1.003013126014676,1.779332731280016,105,3596.0,1.003013126014676
5485.0,107,2992.0,20.216216216216218,1.7448789150983302,107,107,2992.0,0.04332885142990698,0.8436739086065682,1.7448789150983302,107,2992.0,0.8436739086065682
5490.0,107,2624.0,17.72972972972973,1.8917463599282207,107,107,2607.0,0.050010609139458685,0.954860918051218,1.8917463599282207,107,2607.0,0.954860918051218
5495.0,111,2943.0,20.020408163265305,1.8546694934054104,111,111,2943.0,0.05205606829842546,0.9930212933521556,1.8546694934054104,111,2943.0,0.9930212933521556
5500.0,114,3193.0,21.574324324324323,1.5233742881937207,114,114,3193.0,0.0339910997987233,0.6259077072576135,1.5233742881937207,114,3193.0,0.6259077072576135
5505.0,111,3381.0,23.0,1.6908106924000252,111,111,3353.0,0.046264014280392916,0.81887910087952,1.6908106924000252,111,3353.0,0.81887910087952
5510.0,107,3551.0,24.832167832167833,1.6532126447944473,107,107,3551.0,0.0528611853730399,0.937957022713055,1.6532126447944473,107,3551.0,0.937957022713055
5515.0,105,3704.0,25.902097902097903,1.679425456952547,105,105,3704.0,0.04966342091396281,0.9062566716497416,1.679425456952547,105,3704.0,0.9062566716497416
5520.0,106,3935.0,27.711267605633804,1.6806753993351395,106,106,3935.0,0.0471256613527121,0.8804487239045683,1.6806753993351395,106,3935.0,0.8804487239045683
5525.0,111,4330.0,30.492957746478872,1.4228280568520872,111,111,4330.0,0.03879606663317093,0.7197810509044218,1.4228280568520872,111,4330.0,0.7197810509044218
5530.0,113,4698.0,32.85314685314685,1.3875354542098812,113,113,4698.0,0.040198903548961135,0.7349283089209944,1.3875354542098812,113,4698.0,0.7349283089209944
5535.0,109,5023.0,34.641379310344824,1.5628838176616375,109,109,5010.0,0.04854069436297917,0.8774141016181277,1.5628838176616375,109,5010.0,0.8774141016181277
5540.0,107,5337.0,36.80689655172414,1.821275347551881,107,107,5337.0,0.05980974248660265,1.0602737462537262,1.821275347551881,107,5337.0,1.0602737462537262
5545.0,107,5635.0,39.13194444444444,1.7075531774465642,106,107,5634.0,0.05488446583019641,0.9754134016447809,1.7075531774465642,106,5634.0,0.9754134016447809
5550.0,105,5934.0,41.49650349650349,1.774712308588451,105,105,5930.0,0.05391963234493199,0.9635051872920746,1.774712308588451,105,5930.0,0.9635051872920746
5555.0,105,6234.0,43.901408450704224,1.8344046055121843,105,105,6234.0,0.058586426226672816,1.036262919502014,1.8344046055121843,105,6234.0,1.036262919502014
5560.0,102,6485.0,45.34965034965035,1.8246066469905449,102,102,6485.0,0.05634796383656807,1.029284331818694,1.8246066469905449,102,6485.0,1.029284331818694
5565.0,100,6740.0,47.46478873239437,1.8636688563614876,100,100,6727.0,0.055492133023765364,1.0329468531352197,1.8636688563614876,100,6727.0,1.0329468531352197
5570.0,100,7090.0,50.283687943262414,1.8276814140745634,100,100,7090.0,0.061240742621898846,1.1125865113405355,1.8276814140745634,100,7090.0,1.1125865113405355
5575.0,103,7432.0,51.97202797202797,1.7769323835354707,102,103,7431.0,0.05200065613030271,0.9584675542770188,1.7769323835354707,102,7431.0,0.9584675542770188
5580.0,103,7791.0,54.48251748251748,1.8677522746273805,103,103,7782.0,0.05232028645301445,0.9562298068224829,1.8677522746273805,103,7782.0,0.9562298068224829
5585.0,105,8161.0,56.673611111111114,1.7335281912429243,105,105,8161.0,0.05070985278480109,0.924621708298938,1.7335281912429243,105,8161.0,0.924621708298938
5590.0,103,8492.0,59.80281690140845,1.705706327753586,103,103,8492.0,0.05581701130267838,1.034135542778593,1.705706327753586,103,8492.0,1.034135542778593
5595.0,99,8806.0,62.45390070921986,1.7434544037795108,99,99,8793.0,0.0563253990745825,1.0755364040093258,1.7434544037795108,99,8793.0,1.0755364040093258
5600.0,100,9156.0,64.47887323943662,1.987159869243884,100,100,9156.0,0.06721733696606273,1.2440958840030518,1.987159869243884,100,9156.0,1.2440958840030518
5605.0,104,9502.0,65.53103448275863,1.9454318786648703,103,104,9501.0,0.05756724278690489,1.1096245435875123,1.9454318786648703,103,9501.0,1.1096245435875123
5610.0,103,9861.0,68.47916666666667,1.9236371187095334,103,103,9856.0,0.05354743802697904,1.0708752914710555,1.9236371187095334,103,9856.0,1.0708752914710555
5615.0,105,10231.0,71.54545454545455,1.8111412313590696,105,105,10231.0,0.0531036950460595,1.059785244922246,1.8111412313590696,105,10231.0,1.059785244922246
5620.0,104,10564.0,73.87412587412588,1.6297447913689778,104,104,10564.0,0.049041600976903896,0.9427863796049354,1.6297447913689778,104,10564.0,0.9427863796049354
5625.0,100,10883.0,76.64084507042253,1.8255968946459455,100,100,10870.0,0.05610643787898928,1.058886375917274,1.8255968946459455,100,10870.0,1.058886375917274
5630.0,100,11233.0,78.55244755244755,1.874104957576658,100,100,11233.0,0.06105772118874603,1.0831553000615766,1.874104957576658,100,11233.0,1.0831553000615766
5635.0,103,11588.0,79.91724137931034,1.819801638766313,103,103,11588.0,0.05074874738582476,0.9764310861690203,1.819801638766313,103,11588.0,0.9764310861690203
5640.0,104,11953.0,81.86986301369863,1.8435481794657587,104,104,11953.0,0.04708735642534526,0.9222951001188685,1.8435481794657587,104,11953.0,0.9222951001188685
5645.0,106,12328.0,84.43835616438356,1.6895919840359561,106,106,12328.0,0.04412861131194584,0.8679006227181709,1.6895919840359561,106,12328.0,0.8679006227181709
5650.0,107,12715.0,88.29861111111111,1.6638434765996457,107,107,12715.0,0.04851536465051614,0.9479495486204487,1.6638434765996457,107,12715.0,0.9479495486204487
5655.0,105,13073.0,92.06338028169014,1.50129252729148,105,105,13073.0,0.047784263699224144,0.921775889474098,1.50129252729148,105,13073.0,0.921775889474098
5660.0,106,13428.0,93.9020979020979,1.6986599841866343,106,106,13410.0,0.052623269498579775,1.0240015421769404,1.6986599841866343,106,13410.0,1.0240015421769404
5665.0,107,13782.0,94.3972602739726,1.8721632547239162,107,107,13782.0,0.05852908189070213,1.132851059503338,1.8721632547239162,107,13782.0,1.132851059503338
5670.0,103,14126.0,98.09722222222223,1.9521741393865386,103,103,14126.0,0.06459491399722403,1.2587221980923673,1.9521741393865386,103,14126.0,1.2587221980923673
5675.0,100,14456.0,100.38888888888889,2.1575687395237506,100,100,14456.0,0.07644949301357735,1.4002975607231216,2.1575687395237506,100,14456.0,1.4002975607231216
5680.0,97,14053.0,96.91724137931034,2.1633657792989096,97,97,14053.0,0.06714895871944607,1.258267695373297,2.1633657792989096,97,14053.0,1.258267695373297
5685.0,93,13182.0,91.54166666666667,2.3524991967672353,93,93,12943.0,0.0765932244537113,1.4085809846600637,2.3524991967672353,93,12943.0,1.4085809846600637
5690.0,93,12342.0,85.11724137931034,2.422566392134841,93,93,12342.0,0.08075564423529276,1.4352902695116538,2.422566392134841,93,12342.0,1.4352902695116538
5695.0,94,11506.0,79.35172413793103,2.537142786649143,94,94,11506.0,0.08230565250560534,1.51416382109003,2.537142786649143,94,11506.0,1.51416382109003
5700.0,90,10560.0,73.33333333333333,2.4662226922027646,90,90,10560.0,0.07889750728996181,1.5193378434598543,2.4662226922027646,90,10560.0,1.5193378434598543
5705.0,91,9695.0,66.4041095890411,2.5104187663002353,91,91,9655.0,0.08050813650458116,1.5395761332378255,2.5104187663002353,91,9655.0,1.5395761332378255
5710.0,92,8850.0,60.61643835616438,2.751602836796872,92,92,8850.0,0.0875670441707235,1.6304800503564798,2.751602836796872,92,8850.0,1.6304800503564798
5715.0,90,7900.0,54.10958904109589,2.6951507676999067,90,90,7900.0,0.0816754223702767,1.5450610869130905,2.6951507676999067,90,7900.0,1.5450610869130905
5720.0,86,6904.0,47.94444444444444,2.9125352749777735,86,86,6872.0,0.091504040735367,1.7290732284912866,2.9125352749777735,86,6872.0,1.7290732284912866
5725.0,87,5959.0,41.67132867132867,2.877392596717097,87,87,5959.0,0.09692234378749737,1.7675890395772116,2.877392596717097,87,5959.0,1.7675890395772116
5730.0,88,5018.0,35.33802816901409,2.7799275135605046,88,88,5018.0,0.09257962063803765,1.677463566100481,2.7799275135605046,88,5018.0,1.677463566100481
5735.0,86,4077.0,28.711267605633804,3.0584951672736467,86,86,4077.0,0.10914273938306827,1.9031128127164285,3.0584951672736467,86,4077.0,1.9031128127164285
5740.0,84,3002.0,20.993006993006993,2.7787032598284243,84,84,3002.0,0.08438688654440764,1.5594570501827099,2.7787032598284243,84,3002.0,1.5594570501827099
5745.0,82,2081.0,14.654929577464788,2.8983544381575888,82,82,2043.0,0.09475355554523991,1.7510861500908186,2.8983544381575888,82,2043.0,1.7510861500908186
5750.0,85,2120.0,14.722222222222221,2.9161346713358176,85,85,2120.0,0.09590965992467332,1.7499071956397048,2.9161346713358176,85,2120.0,1.7499071956397048
5755.0,85,2093.0,14.636363636363637,2.685741283117373,85,85,2093.0,0.08078841159722798,1.5097296197611212,2.685741283117373,85,2093.0,1.5097296197611212
5760.0,88,2152.0,15.154929577464788,2.584280780085256,88,88,2116.0,0.07716944209012518,1.4368026198930544,2.584280780085256,88,2116.0,1.4368026198930544
5765.0,92,2234.0,15.51388888888889,2.5205770277592574,92,92,2234.0,0.07650599576184079,1.4032886656968377,2.5205770277592574,92,2234.0,1.4032886656968377
5770.0,91,2239.0,15.54861111111111,2.473013342210286,91,91,2239.0,0.07558832990321546,1.408396061935501,2.473013342210286,91,2239.0,1.408396061935501
5775.0,87,2219.0,15.409722222222221,2.585065277867295,87,87,2192.0,0.08370944814087805,1.5402069272053427,2.585065277867295,87,2192.0,1.5402069272053427
5780.0,86,2242.0,15.462068965517242,2.835585065417266,86,86,2242.0,0.09617337834023172,1.7395619868180976,2.835585065417266,86,2242.0,1.7395619868180976
5785.0,91,2331.0,15.965753424657533,2.765573816072797,90,91,2330.0,0.08966678329185618,1.6324187172909952,2.765573816072797,90,2330.0,1.6324187172909952
5790.0,95,2445.0,16.862068965517242,2.43297161603551,95,95,2442.0,0.06992017799201303,1.290926964373238,2.43297161603551,95,2442.0,1.290926964373238
5795.0,98,2584.0,17.944444444444443,2.26129454134769,98,98,2584.0,0.06425813317956999,1.1943907565855565,2.26129454134769,98,2584.0,1.1943907565855565
5800.0,99,2714.0,18.84722222222222,1.9208787341202342,99,99,2714.0,0.05245115697945478,0.9613206517235116,1.9208787341202342,99,2714.0,0.9613206517235116
5805.0,96,2880.0,20.13986013986014,2.0539252821052396,96,96,2867.0,0.06205604179631576,1.1368167454735114,2.0539252821052396,96,2867.0,1.1368167454735114
5810.0,99,3145.0,21.993006993006993,1.9087259934830665,99,99,3145.0,0.06854679554079283,1.207057429235102,1.9087259934830665,99,3145.0,1.207057429235102
5815.0,101,3408.0,23.50344827586207,1.7847203461043273,100,101,3407.0,0.05238265265250443,0.9736948675105681,1.7847203461043273,100,3407.0,0.9736948675105681
5820.0,103,3696.0,25.315068493150687,1.8734022428165522,103,103,3685.0,0.05408029915045791,1.0015286352199266,1.8734022428165522,103,3685.0,1.0015286352199266
