step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9535.0,134,4453.0,23.56084656084656,1.5704795297032754,134,134,4453.0,0.04423184514899592,0.8417506916111198,1.5704795297032754,2545.3607774377524,145.4269866670405,1.0942077657713012,56.32851772980619,2498.603654669039,135.34352839907186,1.074104837379623,56.785593603143255,134,4453.0,3.789999999999999
9540.0,138,4061.0,21.373684210526317,1.6478714061175528,138,138,3958.0,0.04385757269515241,0.819358850673469,1.6478714061175528,2571.05344248704,146.8048080898715,1.1052527104961398,56.36341713951326,2528.597921846281,135.7084749141938,1.0869989500577146,56.89681929219829,138,3958.0,4.950000000000003
9545.0,143,4076.0,21.229166666666668,1.6721160034345814,143,143,4076.0,0.04343935870311294,0.8252763478910684,1.6721160034345814,2615.9014018382086,149.6468776639215,1.1245322947877812,56.509229046341105,2591.529499813603,138.44400344249388,1.1140517575083289,57.044460377723176,143,4076.0,-1.1799999999999997
9550.0,143,4101.0,21.81382978723404,1.6004360608591897,143,143,4101.0,0.04405835871175354,0.830347436236042,1.6004360608591897,2642.733124380957,150.22260920343095,1.1360658628428553,56.42433909591566,2656.3739850800366,140.7273485001625,1.1419256703483174,56.96176769717473,143,4101.0,-0.25
9555.0,142,4019.0,21.152631578947368,1.6354169622936974,142,142,4019.0,0.04658667448409039,0.8657280771609401,1.6354169622936974,2641.4248453077466,150.20449327059742,1.135503532097029,56.50459329040709,2617.8503087840013,140.38183473950048,1.1253659685972768,57.007385356397364,142,4019.0,0.8200000000000003
9560.0,140,3966.0,20.873684210526317,1.7274600874757846,140,140,3932.0,0.04754879172531847,0.8847697288496036,1.7274600874757846,2635.4678758961377,149.32786956022252,1.1329425859450009,56.571905130606446,2590.8042710523546,138.37941527815082,1.113739380251305,57.109933739361466,140,3932.0,0.8699999999999974
9565.0,138,4161.0,21.9,1.8216511505310848,138,138,4161.0,0.0554513511435058,0.9992039230710157,1.8216511505310848,2620.9520430730786,147.95954380426986,1.1267025259175578,56.61493579866523,2572.2650678829978,137.1497296588212,1.1057699618275738,57.141799697717964,138,4161.0,-2.289999999999999
9570.0,137,4294.0,22.840425531914892,1.7816790011001626,137,137,4294.0,0.05477917397782412,0.9931315027819413,1.7816790011001626,2621.075899813992,146.8372538705355,1.126754987877482,56.52506576124519,2590.829559292773,136.84849599641626,1.1137492781969944,57.06830923512864,137,4294.0,-1.3299999999999983
9575.0,143,4409.0,23.205263157894738,1.6489858709366372,143,143,4332.0,0.03791823673932877,0.7448025530098619,1.6489858709366372,2597.238787723494,149.51800907703253,1.1165096639498884,56.208339887217264,2519.965868508655,137.38777117736763,1.0832886756117612,56.804241897034196,143,4332.0,-0.38000000000000256
9580.0,145,4549.0,23.942105263157895,1.5855887966110058,145,145,4549.0,0.03837828540910106,0.7520907074834237,1.5855887966110058,2597.962727300574,150.82915601375248,1.1168217152889444,56.44644734696562,2523.063242709434,139.50055966697963,1.084621183398342,56.96040157289683,145,4549.0,-2.1700000000000017
9585.0,145,4653.0,24.61904761904762,1.4215420083926449,145,145,4653.0,0.032705432941544585,0.6465618084663627,1.4215420083926449,2583.862589595377,150.7633675016055,1.1107605343747995,56.234873071989014,2509.32324091969,140.10655705442795,1.0787150732688382,56.744975663506594,145,4653.0,-1.0399999999999991
9590.0,141,4713.0,24.805263157894736,1.5672446225960184,141,141,4700.0,0.04183101478134065,0.798201149425282,1.5672446225960184,2613.650071519796,150.44570319284787,1.1235645788366664,56.5551946172303,2574.512144973595,140.27906453494361,1.1067365329419385,57.06248918899854,141,4700.0,-0.46999999999999886
9595.0,137,4750.0,25.537634408602152,1.5527019486326317,137,137,4750.0,0.05000694394873473,0.9090901734103946,1.5527019486326317,2607.809949903661,147.77794682080918,1.121052827072588,56.57746049720952,2565.2329606914923,139.02719463634756,1.1027473647867194,56.98765329432569,137,4750.0,-0.5
9600.0,133,4633.0,25.043243243243243,1.5816652399713218,133,133,4633.0,0.04850823463592174,0.9100490899264233,1.5816652399713218,2606.9625285889656,146.73312446174063,1.1206878231698498,56.522389847747334,2543.985578262181,137.13073909831732,1.0936127417644763,56.93119279520533,133,4633.0,1.1700000000000017
9605.0,128,4403.0,23.672043010752688,1.6656909773198647,128,128,4360.0,0.05000162630727349,0.9701795321637374,1.6656909773198647,2554.160597790771,144.14177257959707,1.0979896982147872,56.503437977145516,2480.6527873961304,134.42112233612073,1.0663880528038412,56.94697489149132,128,4360.0,2.729999999999997
9610.0,125,4155.0,22.338709677419356,1.8966289886479355,125,125,4155.0,0.05999517692055748,1.1257941176470505,1.8966289886479355,2603.6450150107207,142.96660571649676,1.1192599431694585,56.69906350124773,2537.6185472965635,132.4950328735268,1.0908737798588357,57.18969964847727,125,4155.0,2.0500000000000043
9615.0,121,3645.0,19.7027027027027,1.8232162406016656,121,121,3645.0,0.05774448208384235,1.1063261414836705,1.8232162406016656,2525.782894497093,140.3611594486571,1.085789617934947,56.570818505911404,2486.5310945548367,131.03963308137529,1.0689131074254548,57.06790855434465,121,3645.0,5.099999999999994
9620.0,117,2992.0,16.349726775956285,1.8319105883778288,117,117,2914.0,0.05878853066491531,1.1044826990641723,1.8319105883778288,2528.949049764485,139.07887876275777,1.0871496806475636,56.52843794007185,2508.7261703454765,130.02374446394398,1.0784533004096066,57.01936544073623,117,2914.0,7.310000000000002
9625.0,120,2505.0,13.54054054054054,1.911374398894243,120,120,2505.0,0.06535814216307767,1.1948707516339903,1.911374398894243,2537.5398215904097,139.1859884398449,1.0908424469835885,56.62623717851996,2497.0393795502496,129.821356704214,1.0734295241440883,57.09195265537949,120,2505.0,4.09
9630.0,122,2301.0,12.370967741935484,1.7638126528841116,122,122,2301.0,0.05712496591038268,1.0594924581150584,1.7638126528841116,2507.2081209257426,139.85928522271885,1.0778049461441768,56.46961303663034,2446.360608058127,130.19493719132151,1.0516456311455218,56.89104540220869,122,2301.0,2.039999999999999
9635.0,129,2377.0,12.711229946524064,1.6831842222439466,129,129,2349.0,0.04947799607566562,0.9212795107883306,1.6831842222439466,2499.9197116242112,141.14068914658512,1.0746726377059934,56.29623246029069,2445.591958385062,131.1487449577628,1.0513156696311592,56.807022524203624,129,2349.0,-0.4799999999999969
9640.0,138,2818.0,14.98936170212766,1.5603261541503577,138,138,2818.0,0.04790633926330665,0.8755004643907437,1.5603261541503577,2565.939206925646,146.31185516417742,1.1030542062428617,56.457148124319026,2515.930943166395,137.05650668965353,1.0815540381510031,56.902038442016455,138,2818.0,-4.690000000000001
9645.0,143,3117.0,16.49206349206349,1.4725521961758554,143,143,3117.0,0.040643678169098967,0.746738146839033,1.4725521961758554,2545.4418372863365,147.3970016024519,1.094243467204511,56.25753578709328,2492.2380292852563,137.59170178206682,1.0713695816962503,56.740476621913594,143,3117.0,-2.990000000000002
9650.0,144,3334.0,17.73404255319149,1.3492965795296064,144,144,3275.0,0.037177382444917785,0.7154668413518683,1.3492965795296064,2530.2715094115947,148.50465980952362,1.0877234048912243,56.362312611990276,2483.9700674673827,140.03636661098932,1.0678168901894678,56.776418473451834,144,3275.0,-1.5799999999999983
9655.0,145,3591.0,19.203208556149733,1.2465054961652917,145,145,3591.0,0.03494089345576747,0.6624562755795463,1.2465054961652917,2579.1489549206376,150.44115453968232,1.1087342982073336,56.35070140254455,2550.5302575448377,142.71089591357486,1.096429051946621,56.74790771197531,145,3591.0,-3.1599999999999966
9660.0,144,3757.0,19.98404255319149,1.3274518358296488,144,144,3757.0,0.037485439933545854,0.7120485714285679,1.3274518358296488,2633.505853457443,151.27203125084668,1.1321000667711942,56.47291354922587,2586.7905283409937,142.7523009958183,1.1120158311143986,56.87298741576379,144,3757.0,-1.6600000000000037
9665.0,140,3845.0,20.343915343915345,1.3439887873248004,140,140,3816.0,0.04038785924565222,0.7490022598870031,1.3439887873248004,2561.9173481427556,148.37426113229114,1.1013263181997908,56.329542941117005,2561.73702420218,140.93249209488718,1.1012457674119964,56.74185715690278,140,3816.0,-0.5899999999999963
9670.0,140,3924.0,20.652631578947368,1.4945469274831955,140,140,3924.0,0.04667486398926898,0.8457118644067702,1.4945469274831955,2612.2082601797933,147.77754701584422,1.1229434668965819,56.51569672485149,2595.3330764938423,139.35463913175835,1.115686408054038,56.937751264434766,140,3924.0,-1.0800000000000054
9675.0,137,3918.0,20.621052631578948,1.473145229119267,136,137,3917.0,0.04550012642934218,0.8623547881468525,1.473145229119267,2546.6651373153068,146.29345556988835,1.0947691448207915,56.49482757216493,2499.5020206854533,137.11420693424037,1.074491990864906,56.80963526598281,136,3917.0,0.07000000000000028
9680.0,138,3971.0,21.01058201058201,1.3898097663093911,138,138,3942.0,0.04027008991667857,0.7595514642060255,1.3898097663093911,2545.622862668188,146.14771590671705,1.0943207835876974,56.33539891976387,2483.352197336124,137.46913607558685,1.0675499937821629,56.72609199814592,138,3942.0,-0.25
9685.0,140,4031.0,21.21578947368421,1.4201838300513256,140,140,4031.0,0.04241472436232852,0.7841364861758968,1.4201838300513256,2542.8518502716015,146.59422071193646,1.093129903458347,56.354435432845385,2500.101451895212,138.1621225855602,1.0747498034422625,56.771877156304846,140,4031.0,-0.8900000000000006
9690.0,137,3869.0,20.36315789473684,1.4124093975613423,137,137,3869.0,0.03851146108414334,0.7396219394699474,1.4124093975613423,2529.3552472802603,146.87330920396178,1.0873285739379297,56.354651111946545,2469.609456837115,137.57628668195295,1.0616428716197595,56.7967878763587,137,3869.0,1.6200000000000045
9695.0,134,3596.0,19.127659574468087,1.483214541535528,134,134,3523.0,0.042915183962062335,0.8247931034482723,1.483214541535528,2595.9078457639903,146.7652676859769,1.1159361350639785,56.52127887458509,2561.569771327203,138.04347945256526,1.1011721331161897,56.95721099086884,134,3523.0,3.460000000000001
9700.0,134,3411.0,17.95263157894737,1.5942063313867618,134,134,3411.0,0.049284481494318105,0.9111911080796159,1.5942063313867618,2545.3159570900725,143.8478433980303,1.094187922120553,56.45065095148921,2488.0080595724744,134.63067439088283,1.0695501490583272,56.88181368872689,134,3411.0,1.1199999999999974
9705.0,134,3141.0,16.61904761904762,1.4977884139518929,134,134,3141.0,0.04338068354728604,0.8219651340868646,1.4977884139518929,2539.9515682864526,144.3769715949217,1.0918819704689218,56.30874233801922,2502.2005635632586,135.55780340922706,1.0756507146290877,56.78539263301476,134,3141.0,2.6999999999999993
9710.0,134,2876.0,14.979166666666666,1.5955894534527222,134,134,2848.0,0.0442128592047062,0.841074337121211,1.5955894534527222,2556.7848899686346,145.57321937217782,1.0991184456167038,56.456867232489664,2497.7023985594833,135.3364741590959,1.0737175293110093,56.94135002937207,134,2848.0,2.9299999999999997
9715.0,134,2873.0,15.041884816753926,1.6506424969358713,134,134,2873.0,0.04979013850968934,0.9269874055898423,1.6506424969358713,2576.661280226097,145.17244156909265,1.107662233268426,56.562014675078565,2534.424488409172,135.5324295098302,1.0895027566461384,57.0264964654747,134,2873.0,-0.25
9720.0,135,3138.0,16.42931937172775,1.695041100506506,135,135,3138.0,0.053528763012412675,0.9893538406398431,1.695041100506506,2542.3954776195474,143.80548444277477,1.0929322657326703,56.4921133797138,2484.0748719653184,133.7834132575852,1.0678589320116874,56.872765599428966,135,3138.0,-2.6499999999999986
9725.0,143,3479.0,18.119791666666668,1.526994343406052,143,143,3479.0,0.04848609569577711,0.8886038007418232,1.526994343406052,2568.270184555088,146.73307242702518,1.1040560779717945,56.44965522833804,2563.9406480030025,138.50715066706417,1.1021920721027414,56.885766867838875,143,3479.0,-3.41
9730.0,149,3726.0,19.50785340314136,1.407841086628527,149,149,3664.0,0.03979565283736829,0.7157531070417319,1.407841086628527,2583.050889962188,149.37635808513588,1.1104108297263284,56.27947193744568,2567.1704475767233,140.26992958267738,1.1035814192852633,56.73218014039389,149,3664.0,-1.8500000000000014
9735.0,150,3991.0,20.895287958115183,1.3988280147083174,150,150,3991.0,0.04054710325604254,0.7115481273551674,1.3988280147083174,2599.069608503019,151.6160243228122,1.1172981149604153,56.47371187560693,2579.13088607749,142.48564576627828,1.1087236127403954,56.92579694638199,150,3991.0,-3.269999999999996
9740.0,147,4174.0,21.96842105263158,1.511119444091878,147,147,4174.0,0.04109382481948924,0.7459778988850663,1.511119444091878,2618.76514930072,151.1774945979197,1.1257638574615443,56.45342035857379,2606.566537757387,141.282899477632,1.1205160875141453,56.9816749093269,147,4174.0,-1.8300000000000054
9745.0,149,4403.0,23.05235602094241,1.4720415136040768,149,149,4370.0,0.03580992364260304,0.6596641398418327,1.4720415136040768,2569.129231140045,151.02684075108903,1.1044276734254708,56.3249310701333,2495.8349957873443,139.76512984631458,1.0729171989364656,56.8346838034107,149,4370.0,-1.9600000000000009
9750.0,149,4640.0,24.166666666666668,1.4777019041784276,149,149,4640.0,0.038590661259530486,0.7064847177981721,1.4777019041784276,2608.0455851301585,151.7246787878786,1.121156399289208,56.46688811311649,2507.242251390755,140.5341630960481,1.0778207907106323,56.92533858764194,149,4640.0,-2.6999999999999957
9755.0,147,4675.0,24.476439790575917,1.3920982859389148,147,147,4675.0,0.036547864878249334,0.6655087313045399,1.3920982859389148,2562.7178194605417,149.57711734558322,1.101670926835398,56.1997623768363,2467.6446497681854,139.08269904436594,1.0607987086914834,56.67819099749383,147,4675.0,-0.3500000000000014
9760.0,143,4568.0,23.791666666666668,1.4561239471341711,143,143,4504.0,0.03904419678184272,0.7295537553066288,1.4561239471341711,2594.9608210926217,149.86564393939378,1.1155309556681428,56.399467385225606,2507.7731325523364,139.33515023234995,1.0780484710955636,56.8604598934337,143,4504.0,1.7100000000000009
9765.0,139,4443.0,23.38421052631579,1.6186386331507938,139,139,4443.0,0.047973219352151215,0.9135078034510443,1.6186386331507938,2610.6512082326417,147.730409362692,1.1222741411736288,56.54916483204819,2556.618319788045,138.04549243527194,1.0990435460576098,57.01074109752425,139,4443.0,0.6099999999999994
9770.0,136,4291.0,22.348958333333332,1.662060119209056,136,136,4291.0,0.046607479806706445,0.8991450620807768,1.662060119209056,2583.2981958260502,146.25352212085224,1.1105155004432177,56.49488457781582,2507.9689971740913,135.66368607890354,1.0781303454791054,56.99699277728421,136,4291.0,1.5200000000000031
9775.0,136,4166.0,21.81151832460733,1.6724451119019033,136,136,4138.0,0.04536727881252109,0.8501207859252602,1.6724451119019033,2565.1322209377,146.58063506743724,1.1027071093591745,56.44977266062733,2489.7167679919007,135.255942524017,1.0702846069432732,56.98832432886112,136,4138.0,1.529999999999994
9780.0,137,4044.0,21.51063829787234,1.621946492659305,137,137,4044.0,0.04812772242327366,0.896325478154127,1.621946492659305,2566.826346305829,145.94812639691702,1.1034350746037207,56.44579837217276,2492.4857903613665,135.84232869986621,1.0714753135769657,56.900213040410314,137,4044.0,0.9400000000000048
9785.0,135,3826.0,20.351063829787233,1.520731872508402,135,135,3826.0,0.04521235470548336,0.8429766538395752,1.520731872508402,2538.977177391249,145.27343301220284,1.0914637786392298,56.38038846133223,2469.2565006310992,135.83122321574615,1.0614901075613528,56.825045636629476,135,3826.0,2.1799999999999997
9790.0,132,3599.0,19.454054054054055,1.4504663138319807,132,132,3570.0,0.04533690823298842,0.8706921955145599,1.4504663138319807,2564.0930723514207,144.96462894056842,1.1022594691350265,56.35488324699718,2493.5716734639545,136.8414219271378,1.0719420764791918,56.73977850320905,132,3570.0,2.559999999999995
9795.0,133,3619.0,19.352941176470587,1.4728541016569385,133,133,3619.0,0.04681366988016913,0.8952331428571443,1.4728541016569385,2568.4589343629227,145.03846200873636,1.104136181228117,56.44270748336926,2503.2542805039798,136.9809713771199,1.0761041610273612,56.81117684024993,133,3619.0,-0.4899999999999949
9800.0,135,3424.0,18.116402116402117,1.414651959340134,135,135,3424.0,0.04430253013595408,0.8291946022727142,1.414651959340134,2549.6720556647733,145.28530446458274,1.0960609280537847,56.379673293882185,2464.194401120225,136.849871378993,1.0593143449106157,56.75625013879667,135,3424.0,1.9499999999999957
9805.0,135,3075.0,16.26984126984127,1.3210926422532643,135,135,3003.0,0.04041562343796709,0.7919025423728784,1.3210926422532643,2534.506418079098,145.05796760828613,1.0895417464885955,56.423121180289215,2496.3398715036765,138.01843224445398,1.073132509930357,56.78984329529428,135,3003.0,4.210000000000001
9810.0,131,2722.0,14.326315789473684,1.5016980976362053,131,131,2722.0,0.049236940899866216,0.9359494382022455,1.5016980976362053,2568.5558240423566,143.54215456444118,1.1041769806218173,56.57894491218105,2499.6110525344375,135.66024070108134,1.0745374147621978,56.92991026655945,131,2722.0,2.8100000000000023
9815.0,128,2541.0,13.373684210526315,1.5276172945239286,128,128,2541.0,0.04775944228133012,0.9107037124635359,1.5276172945239286,2528.840803030303,141.91253232323217,1.0871045468158658,56.34780397368915,2462.8607639276356,133.48191730543266,1.0587392090775614,56.76294096339924,128,2541.0,1.8099999999999987
9820.0,132,2697.0,14.26984126984127,1.4424042065721416,132,132,2683.0,0.048877529725493266,0.8905011642850149,1.4424042065721416,2552.639102348013,143.99030257376006,1.0973357649383553,56.448654361858765,2547.0163316782878,137.23162982749398,1.094915832264082,56.841317903862,132,2683.0,-1.4199999999999982
9825.0,142,3152.0,16.76595744680851,1.4198260290679428,142,142,3152.0,0.05003567104708042,0.8668795554078229,1.4198260290679428,2548.4667084670514,144.65629354048951,1.0955423137232823,56.26305499817803,2542.696456199162,137.93910694231394,1.0930590093380614,56.657550037373014,142,3152.0,-4.690000000000001
9830.0,147,3601.0,18.853403141361255,1.3138508064121812,147,147,3601.0,0.038691635775265826,0.712487324097208,1.3138508064121812,2604.3909529824073,151.15987162823689,1.119584986315446,56.438422844634474,2589.9069227583273,143.38937162832266,1.1133556669299132,56.86169086020132,147,3601.0,-4.489999999999998
9835.0,145,4063.0,21.272251308900522,1.2918895247644122,145,145,4049.0,0.03490874794908925,0.6846648393773224,1.2918895247644122,2569.8207865362774,149.23258543465707,1.104723920558812,56.36439407673433,2517.7034696960677,140.84410911086303,1.082317824909158,56.749561651312106,145,4049.0,-4.480000000000004
9840.0,147,4630.0,24.114583333333332,1.3747033151680121,147,147,4630.0,0.041630405891144695,0.7628297641216706,1.3747033151680121,2592.3327864737385,149.87841285749204,1.1144010677556277,56.45878053381562,2559.4920806604173,141.54964565527533,1.1002811248428341,56.85153501215583,147,4630.0,-5.809999999999995
9845.0,149,5016.0,25.989637305699482,1.2318631866090124,149,149,5016.0,0.03839986483428308,0.7020019243428837,1.2318631866090124,2546.2346247964033,149.19237828392755,1.0945853684628706,56.26644505532065,2519.096336738928,141.93586336020897,1.082916997106075,56.61935665366796,149,5016.0,-3.8599999999999994
9850.0,158,5411.0,27.891752577319586,1.15873143342037,158,158,5338.0,0.031245067376921856,0.5914450648635026,1.15873143342037,2585.0420527887595,151.5802337510919,1.1112679735586888,56.12065420639602,2556.0102730448607,143.79371319353848,1.0987854732759168,56.504186336933294,158,5338.0,-3.220000000000006
9855.0,163,5836.0,30.082474226804123,1.0405130248152543,163,163,5763.0,0.026620113276342453,0.4973710860288926,1.0405130248152543,2616.893156428768,155.83731977562712,1.1249615041896717,56.24453395994998,2588.7514037168944,148.1445549322673,1.1128615284115777,56.60243697455224,163,5763.0,-4.25
9860.0,162,6117.0,31.694300518134714,0.994994440896253,162,162,6117.0,0.026074625298553224,0.4756891953324776,0.994994440896253,2607.6432500821843,155.87257110829356,1.1209855120733851,56.22998002435303,2544.7286497881532,147.96577149305395,1.0939381054014128,56.54303878016388,162,6117.0,-3.539999999999999
9865.0,160,6151.0,31.70618556701031,1.011541681853508,160,160,6076.0,0.02807393037549589,0.5226776754994257,1.011541681853508,2603.897540468485,155.8692783809465,1.1193757356137566,56.3868973025973,2548.132004345071,148.31772638478196,1.0954014049879417,56.68016063965009,160,6076.0,0.4100000000000037
9870.0,154,6163.0,31.7680412371134,1.113188763015847,154,154,6163.0,0.030242239952930423,0.5621501082847611,1.113188763015847,2592.0027267471582,153.7952283479578,1.1142614028006892,56.36778819356414,2508.866085779551,144.18003856210802,1.0785205495133416,56.62560634713656,154,6163.0,-0.8700000000000045
9875.0,150,6155.0,31.89119170984456,1.1855112438924313,150,150,6155.0,0.03570310139337943,0.6532540184052607,1.1855112438924313,2601.1708649466627,151.65131361043507,1.1182010978422692,56.43137984288844,2543.2639038038733,143.6351515947434,1.0933061849133843,56.77666626093543,150,6155.0,0.0800000000000054
9880.0,146,6069.0,31.283505154639176,1.197112275886049,146,146,6069.0,0.036499741106054626,0.6614354631840209,1.197112275886049,2553.3965632182953,149.08165864474606,1.0976641123742248,56.3307460215754,2516.23620201038,141.4840206882516,1.0816874237574752,56.69673273083253,146,6069.0,0.8599999999999994
9885.0,142,5924.0,30.694300518134714,1.3299557612094721,142,142,5906.0,0.04184941521591011,0.757175857583087,1.3299557612094721,2566.025954542982,147.56203440339948,1.1030918110356667,56.400201526760064,2537.4825278720696,139.70206585100337,1.0908189401665085,56.78832392072753,142,5906.0,1.6299999999999955
9890.0,138,5759.0,29.994791666666668,1.4905927845248812,138,138,5759.0,0.04807661048012322,0.8832229457418884,1.4905927845248812,2564.11505921755,146.4242409837944,1.102269967399432,56.56271084840259,2573.4015960541733,138.93216500812113,1.1062583697893151,56.9949912222556,138,5759.0,1.4699999999999989
9895.0,134,5377.0,28.005208333333332,1.5512364505434126,134,134,5377.0,0.04228862427721908,0.8217474258539166,1.5512364505434126,2530.7194134430356,144.85919653222442,1.0879138419966,56.426233825842104,2503.5161650997597,135.29249114188767,1.0762161845434526,56.88825100104818,134,5377.0,3.8200000000000003
9900.0,130,4846.0,25.239583333333332,1.7598017608647325,130,130,4783.0,0.04941406762136844,0.9505642857142814,1.7598017608647325,2540.654193112792,143.8687098924319,1.0921837836429844,56.58234609267793,2479.9968229622345,133.1926122127505,1.066105505282452,57.098229963000996,130,4783.0,5.940000000000005
9905.0,126,4295.0,22.486910994764397,1.828832511036553,126,126,4295.0,0.056177750837751714,1.0693238636363573,1.828832511036553,2529.7986332822297,141.38964749167954,1.0875163163278128,56.645372502144234,2518.9762217366206,132.37542083991508,1.0828603220262683,57.162154687210794,126,4295.0,4.8799999999999955
9910.0,123,3626.0,19.185185185185187,1.8011204732853483,123,123,3626.0,0.05304812877847584,1.0452869125094533,1.8011204732853483,2531.2867280814517,140.24343840847,1.0881551378363652,56.553088529450555,2493.120189636476,130.90572289388288,1.071745158391333,57.076556918602236,123,3626.0,6.690000000000005
9915.0,122,3100.0,16.230366492146597,1.792930986438961,122,122,3037.0,0.053003236179686365,1.0282672022071804,1.792930986438961,2519.5465537102705,139.9782991945707,1.0831083771453365,56.5145178650077,2450.195072446772,130.07881004645932,1.0532933812393575,57.010159332158636,122,3037.0,5.889999999999997
9920.0,124,2581.0,13.513089005235603,1.8511466116376702,124,124,2581.0,0.05857015486909468,1.0879846003595612,1.8511466116376702,2523.2407772911747,138.80990218410673,1.0846958029212972,56.53581535818867,2449.1137730765386,128.88260239824672,1.0528277878640941,57.03286703461442,124,2581.0,4.560000000000002
9925.0,125,2094.0,10.90625,1.789222555726398,125,125,2094.0,0.05669247340990114,1.0651757341681387,1.789222555726398,2470.4505717484594,138.76995088639535,1.0620041430958798,56.450972280639576,2378.40710145524,128.7101215022185,1.02243460709664,56.88404584974625,125,2094.0,4.869999999999997
9930.0,130,2332.0,12.145833333333334,1.7252504633597534,130,130,2288.0,0.055786446735782785,1.0546543936882404,1.7252504633597534,2508.5629108907096,140.1203539941675,1.0783872462637443,56.47304732913822,2435.239368528739,130.98187759566758,1.0468648679209147,56.91352858189601,130,2288.0,-1.9399999999999977
9935.0,141,2682.0,13.96875,1.6497640086983798,141,141,2682.0,0.051734764953251675,0.9676316114696377,1.6497640086983798,2560.1518320067034,144.26863034681796,1.1005649056971067,56.3181193566776,2488.523172802005,134.83703400520514,1.069770856793309,56.77989320072175,141,2682.0,-3.9400000000000013
9940.0,146,2940.0,15.233160621761659,1.4508165980822778,146,146,2940.0,0.04196631495245465,0.7842812434913781,1.4508165980822778,2567.3051600661865,149.10250071182412,1.103642541493759,56.37311662311756,2532.100195766308,140.0859995779222,1.0885055344025574,56.835460348247786,146,2940.0,-2.5799999999999983
9945.0,146,3132.0,16.144329896907216,1.564208883674531,146,146,3089.0,0.04213551879341235,0.7745932203389819,1.564208883674531,2602.2152882083183,149.03165976913667,1.1186485953823115,56.43055850785398,2528.912927831354,137.96932229188081,1.0871347250597803,56.93278894805688,146,3089.0,-1.490000000000002
9950.0,147,3412.0,17.497435897435896,1.6165068738024277,147,147,3412.0,0.04772524266105556,0.8724022346368715,1.6165068738024277,2604.5374268082,149.09171471756662,1.1196468143330653,56.473724781768226,2527.0819055865577,138.51462595193487,1.0863476394200566,56.946181694052285,147,3412.0,-3.229999999999997
9955.0,147,3695.0,19.04639175257732,1.6329613269114105,147,147,3695.0,0.04847834215265678,0.8697992610026309,1.6329613269114105,2646.572398416705,151.11009714277188,1.1377168182508277,56.615362653767995,2572.4344464527626,139.83914691135556,1.10584331799589,57.06710407706543,147,3695.0,-2.8300000000000054
9960.0,144,3817.0,19.574358974358976,1.7344459210365988,144,144,3817.0,0.05123195621643201,0.9412317512504201,1.7344459210365988,2632.6224390912,148.90471674995737,1.1317193759149902,56.547685451643304,2512.174073529454,137.11421972407987,1.0799390716262325,57.0299214918053,144,3817.0,-1.2199999999999989
9965.0,141,3823.0,19.505102040816325,1.7360972484640307,141,141,3775.0,0.05262029075481509,0.97998720375112,1.7360972484640307,2617.228677713969,147.9857965526585,1.1251018320750363,56.62028969733575,2531.7892820951215,137.31835724932787,1.0883705353611346,57.10643598082451,141,3775.0,0.4200000000000017
9970.0,140,3821.0,19.594871794871796,1.8608907297001842,140,140,3821.0,0.05764921797537594,1.0762090395480153,1.8608907297001842,2663.1613098919192,147.63044979910882,1.1448456984885247,56.71114209227155,2569.0029318293323,136.39873866947931,1.1043660901849504,57.220131555669354,140,3821.0,-0.46000000000000085
9975.0,135,3648.0,18.70769230769231,1.8395318119551831,135,135,3648.0,0.05378817314883895,1.020795704036541,1.8395318119551831,2588.8461099895726,145.0176121875933,1.1129000172516388,56.511048974884105,2516.3710548386657,133.84583551391447,1.0817411924198574,57.07750461889549,135,3648.0,1.730000000000004
9980.0,132,3354.0,17.378238341968913,1.855993124151516,132,132,3305.0,0.05383117749619356,1.0497104761904736,1.855993124151516,2593.9315409113183,143.78434315747938,1.1150851126704246,56.552513533495265,2481.6877175042873,132.2011780226609,1.066831643454413,57.04895600183311,132,3305.0,3.4299999999999997
9985.0,129,3039.0,15.664948453608247,1.9878290200192241,129,129,3039.0,0.06292547064617741,1.1996535669191895,1.9878290200192241,2610.225698928755,142.69424572786812,1.1220885718500837,56.73741486894051,2514.2592125197893,131.25728451139474,1.0808321096028433,57.22796338109902,129,3039.0,2.6599999999999966
9990.0,124,2799.0,14.50259067357513,2.0572793005207988,124,124,2799.0,0.06910441687570651,1.2902327255614292,2.0572793005207988,2575.140865888489,139.6537917110195,1.1070058074629272,56.73039406527578,2452.3776829511235,127.86875314888523,1.054230395077251,57.12645667483232,124,2799.0,2.400000000000002
9995.0,127,3000.0,15.625,2.0364276666380765,127,127,3000.0,0.06791337412085625,1.284873364488129,2.0364276666380765,2560.711110453553,139.53240886053308,1.100802955652226,56.61445376530821,2466.2218160954762,128.59910489150232,1.0601814345737697,57.09951735311518,127,3000.0,-2.0100000000000016
