step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4120.0,142,9218.0,51.78651685393258,1.199112103599921,142,142,9218.0,0.033681485273312634,0.6289644135580724,1.199112103599921,2562.7449744221726,150.82835229986583,1.1016832944203043,56.13416990328699,2497.4246419477877,142.69625390030112,1.0736013882867954,56.51741193766374,142,9218.0,0.47999999999998977
4125.0,140,8965.0,50.9375,1.2198854605039977,140,140,8952.0,0.03644747447544252,0.6548890270453822,1.2198854605039977,2611.475987717175,152.4315522801344,1.122631096466916,56.41591422533518,2597.626707769623,145.0632832774667,1.1166743848855523,56.804919513507166,140,8952.0,2.660000000000011
4130.0,136,8695.0,49.12429378531073,1.3248145635369009,136,136,8695.0,0.0440387532217979,0.7843256730967377,1.3248145635369009,2607.607703551557,150.59781254082972,1.1209675924007145,56.564110718360666,2559.413448097015,142.85414047973873,1.1002475699043714,56.906218255072034,136,8695.0,2.569999999999993
4135.0,136,8350.0,47.175141242937855,1.3549788949474464,136,136,8350.0,0.038387220534794646,0.7214334786598319,1.3549788949474464,2572.4383380007794,149.139227513608,1.1058491138859332,56.27456842387418,2511.7895036977325,139.72774956174223,1.079774729405651,56.667602979497694,136,8350.0,3.450000000000003
4140.0,137,7925.0,44.77401129943503,1.4429936647960229,137,137,7882.0,0.03756125270109715,0.7035996957393789,1.4429936647960229,2572.6130464746266,150.57393630726997,1.1059247855164747,56.335654668825406,2495.66589817392,140.01407672965703,1.0728439813087831,56.81986030665786,137,7882.0,4.680000000000007
4145.0,135,7496.0,41.87709497206704,1.5956854899869723,135,135,7496.0,0.04436059567855393,0.825072874636828,1.5956854899869723,2606.2146794842793,150.27943813159877,1.1203686938450108,56.56120849640383,2525.909548073752,139.48608274758197,1.0858440534628415,57.0595810564337,135,7496.0,3.8599999999999994
4150.0,131,6963.0,39.33898305084746,1.596391156406599,131,131,6963.0,0.039712580426808516,0.78549353231972,1.596391156406599,2594.264830386597,148.88684351787936,1.1152308923164342,56.444888183171464,2536.1887331391667,138.10085322623019,1.0902618742332413,56.99929222652877,131,6963.0,5.329999999999998
4155.0,128,6353.0,35.294444444444444,1.7421241991093679,128,128,6326.0,0.0446727373772852,0.8522212892127959,1.7421241991093679,2601.500966436701,147.52999095425562,1.1183407596551826,56.54157763369081,2518.1741855094474,135.51215177700513,1.0825172385224884,57.11106520801945,128,6326.0,6.369999999999997
4160.0,124,5725.0,32.344632768361585,1.8535047689823556,124,124,5725.0,0.0569771187440421,1.0416934807817853,1.8535047689823556,2596.7743331687225,145.3004367187927,1.1163077699984087,56.69078276593399,2528.2942943058697,134.7671631398521,1.0868665268467586,57.21590391036006,124,5725.0,6.009999999999998
4165.0,123,5094.0,28.45810055865922,1.949067183794288,123,123,5094.0,0.060284664919549424,1.1086851304709529,1.949067183794288,2592.4367579866366,143.69176699481804,1.1144426503907754,56.70677397108657,2521.0069911773026,132.69742749344692,1.0837333517694236,57.25480308098835,123,5094.0,6.310000000000002
4170.0,120,4716.0,26.3463687150838,1.9508976111929064,120,120,4716.0,0.05784037661515469,1.0944732144513043,1.9508976111929064,2537.2504598039063,140.46514481913482,1.0907190254259533,56.41230198023645,2389.9328334225634,127.94988857537574,1.0273883787106093,56.87606099557181,120,4716.0,3.780000000000001
4175.0,125,5001.0,28.414772727272727,1.815572090415246,125,125,4968.0,0.05726875408803838,1.06651322375039,1.815572090415246,2609.1263302801576,144.34265388042152,1.121616783440755,56.51341966569768,2519.9763551403057,134.1421418743853,1.08329056491625,57.0212302496215,125,4968.0,-2.520000000000003
4180.0,127,5369.0,30.333333333333332,1.7629674884748263,127,127,5369.0,0.058391928348025465,1.0376858203323704,1.7629674884748263,2609.1131223770417,146.18308047323754,1.1216125081083692,56.5327360141161,2554.042878108027,136.30356120792638,1.0979358290002634,57.03571865574159,127,5369.0,-4.009999999999998
4185.0,134,5779.0,32.46629213483146,1.823919111890731,134,134,5779.0,0.0532306213364863,0.9873633746044572,1.823919111890731,2625.0315528760857,148.02061416430826,1.128455650609523,56.50004862017559,2553.828687123854,136.58644460141227,1.0978436392470228,57.06301896793577,134,5779.0,-4.100000000000001
4190.0,134,6129.0,33.86187845303867,1.809498024162265,134,134,6096.0,0.04494327466099593,0.8566988836678837,1.809498024162265,2625.329165515251,150.33839436470515,1.128585170222347,56.512497412009886,2503.9845367752605,136.59460479904186,1.0764186805180254,57.10379286621372,134,6096.0,-3.1700000000000017
4195.0,132,6475.0,36.37640449438202,1.9046331368198255,132,132,6475.0,0.057208861558331374,1.0411711438877862,1.9046331368198255,2684.4382279417823,150.19040947548677,1.1539932360594676,56.75183305776217,2608.1981994474636,137.9048780115136,1.1212159086396272,57.29100260283988,132,6475.0,-3.789999999999999
4200.0,127,6800.0,38.63636363636363,2.042562018294161,127,127,6800.0,0.06251463779662311,1.1720914255768855,2.042562018294161,2675.0621428703203,148.1074194832263,1.1499614694218099,56.768169561997105,2583.305823273337,135.52735107224092,1.110513912110067,57.32489257612058,127,6800.0,-3.25
4205.0,125,7108.0,39.70949720670391,2.27322129240989,125,125,7108.0,0.07377210562481029,1.3424673539683345,2.27322129240989,2720.003831039893,146.8935314438191,1.1692791267584288,57.07885067097944,2580.4883743121954,132.8822113818449,1.109301610256509,57.61914899188236,125,7108.0,-3.0799999999999983
4210.0,119,6990.0,39.05027932960894,2.257464538055826,119,119,6990.0,0.06820084815319213,1.2735075388766732,2.257464538055826,2636.8320277050943,143.46112873847215,1.1335256977444974,56.71549104727814,2454.459864577053,127.90144633474038,1.0551253165992234,57.26106185852482,119,6990.0,1.1799999999999926
4215.0,118,6625.0,37.01117318435754,2.1846032445243715,118,118,6492.0,0.06971208381587989,1.2878467447919009,2.1846032445243715,2621.711731550898,142.14183292753958,1.1270258456948776,56.72276020288715,2501.5221073760413,129.2819115797243,1.0753559597358473,57.311766554841476,118,6492.0,4.980000000000004
4220.0,121,6532.0,36.90395480225989,2.3542279612202948,121,121,6532.0,0.07959079308804114,1.4800390678179567,2.3542279612202948,2667.0462635421904,142.10605678815813,1.1465128044559214,56.88091776785334,2585.363472893003,129.90136070420758,1.1113954995312234,57.47328902334181,121,6532.0,-0.3999999999999915
4225.0,131,6313.0,35.07222222222222,2.0037692306449406,131,131,6313.0,0.05527011007772772,1.0623553088608093,2.0037692306449406,2544.1459239219644,143.79385864173761,1.09368435005354,56.22990245116955,2475.1838820552875,131.1153430491187,1.064034976326824,56.91189320831206,131,6313.0,2.1899999999999906
4230.0,130,6008.0,33.193370165745854,2.0003832564164883,130,130,5955.0,0.04707887481526798,0.9149096799128588,2.0003832564164883,2562.0135178197093,147.59410929419968,1.1013670511074567,56.49427430855754,2439.714090900235,131.99535142913868,1.0487896242772003,57.174443948713595,130,5955.0,3.5800000000000054
4235.0,130,5709.0,32.07303370786517,1.9516298977521698,130,130,5709.0,0.05153355535925497,0.9640251572326983,1.9516298977521698,2648.788459096024,148.7902822824877,1.1386679549318628,56.534781725413985,2572.75133325118,135.16337392137203,1.105977438619204,57.166741593436555,130,5709.0,2.4599999999999937
4240.0,128,5317.0,29.375690607734807,1.981654264057091,128,128,5317.0,0.05244630644571847,1.0055671894067821,1.981654264057091,2632.501471630527,148.38898620041573,1.1316666762058307,56.68144242574419,2551.924723792902,134.70356973404563,1.0970248934267823,57.30067493712767,128,5317.0,3.9200000000000017
4245.0,126,4855.0,26.97222222222222,1.9897590798462328,126,126,4828.0,0.05071646636409455,0.9608843592847334,1.9897590798462328,2626.594058333332,147.5943044444443,1.1291270604971533,56.62661765989039,2576.0942365147653,134.0245167314931,1.1074139087045685,57.29500250673183,126,4828.0,4.890000000000001
4250.0,125,4386.0,24.0989010989011,2.089562724148917,125,125,4386.0,0.06066868829360309,1.1166825153374158,2.089562724148917,2600.4420074753953,145.22462845687798,1.1178842935254492,56.71833396060252,2495.2529769157036,131.78449884812824,1.0726627174974033,57.314576664581544,125,4386.0,4.420000000000002
4255.0,121,3813.0,21.30167597765363,1.9921035081511835,121,121,3813.0,0.05683855356506891,1.0607665534411805,1.9921035081511835,2573.6285565765093,143.93901077875518,1.1063578420346196,56.61399827443356,2521.0770029419077,131.74583503446965,1.083763398861723,57.23555453994708,121,3813.0,5.729999999999997
4260.0,118,3234.0,18.168539325842698,2.1395575889622687,118,118,3206.0,0.06263710773285161,1.1287338562964533,2.1395575889622687,2561.432367071848,141.83917266280307,1.1011145706977747,56.64918810169885,2521.9196809883147,129.0405037075566,1.084124858081319,57.30093377834197,118,3206.0,6.07
4265.0,114,2947.0,16.372222222222224,2.2880151753933284,114,114,2947.0,0.07305239316875099,1.3032354632966054,2.2880151753933284,2576.6440813547947,139.5532659765355,1.10765192152126,56.74763191510258,2489.312094306107,126.46504886706765,1.0701068575296766,57.3584553762294,114,2947.0,2.5900000000000034
4270.0,115,2907.0,16.517045454545453,2.108580582190665,115,115,2907.0,0.06632774318718226,1.2292166770402995,2.108580582190665,2507.761476112189,138.04905796516402,1.0780417238974056,56.433797727296515,2432.3223009096914,126.36271083555881,1.0456089501972228,56.99902079523463,115,2907.0,0.3999999999999986
4275.0,121,2926.0,16.531073446327685,1.9822654728932134,121,121,2898.0,0.061973071035887325,1.11861169246963,1.9822654728932134,2559.6370378213533,142.4339127777777,1.1003431244455342,56.63655292300084,2453.210929127912,130.6819249408573,1.0545904139094995,57.178997095233136,121,2898.0,0.08999999999999986
4280.0,122,2957.0,16.897142857142857,1.9691664057110678,122,122,2957.0,0.0606709105706376,1.1086186236303266,1.9691664057110678,2589.0695038434637,143.17136827393426,1.1129946637885384,56.58327078505482,2533.171413569566,132.3150161349319,1.0889615525123544,57.16821564836384,122,2957.0,-0.5899999999999999
4285.0,121,2915.0,16.65714285714286,1.8719801720930043,121,121,2915.0,0.06147824068440718,1.1247109539981563,1.8719801720930043,2555.053209806291,142.6513104481932,1.0983728890570317,56.58213845323073,2493.3815947325725,132.77509517229845,1.0718587689961023,57.08940755734933,121,2915.0,0.4200000000000017
4290.0,115,2878.0,16.54022988505747,1.9905302719381779,115,115,2850.0,0.06371898161420121,1.188261565367714,1.9905302719381779,2578.643755965245,141.54787285513353,1.1085125512560308,56.68239481107717,2499.9722869987136,130.6549615074762,1.074690838116522,57.19954019019486,115,2850.0,0.6499999999999986
4295.0,117,3010.0,17.398843930635838,2.058176267502629,117,117,3010.0,0.06770333317010616,1.2696066881863617,2.058176267502629,2588.2555471298724,141.07097075246133,1.112643921365316,56.69941013664277,2531.415012898593,130.81597510209414,1.088206239503164,57.226299832764994,117,3010.0,-1.6000000000000014
4300.0,118,3102.0,17.52542372881356,1.9388799158591525,118,118,3102.0,0.05944188145512351,1.1277487037348686,1.9388799158591525,2559.528664464924,142.5912710753026,1.1002965841907792,56.67054415716488,2476.6101557833576,131.63007710385753,1.0646486855180524,57.212833701758065,118,3102.0,-0.9199999999999982
4305.0,115,3155.0,17.724719101123597,2.0511736507769776,115,115,3142.0,0.061557895354842865,1.1701515669779354,2.0511736507769776,2582.6644361111057,140.92062555555552,1.1102402620545047,56.67688970967443,2454.551250955854,128.5466089546411,1.055164769551222,57.232632869143835,115,3142.0,-0.40000000000000213
4310.0,116,3308.0,18.377777777777776,2.1682350487077873,116,116,3308.0,0.07144333043204572,1.3339704464839468,2.1682350487077873,2578.262736275286,140.002648951762,1.1083476148524156,56.827125375966816,2471.1490167509323,128.39479927132012,1.0622991803639814,57.352573184455224,116,3308.0,-1.6599999999999966
4315.0,119,3239.0,18.196629213483146,1.963480289423716,119,119,3239.0,0.05851564783251072,1.118633172802379,1.963480289423716,2511.709578292438,139.56136585171055,1.0797394539268894,56.40701598501316,2400.070042970989,127.66680297737398,1.0317452886253446,56.940073322764945,119,3239.0,0.6899999999999977
4320.0,124,2977.0,17.01142857142857,1.8819118376032153,124,124,2849.0,0.05669517578034558,1.0671591408103178,1.8819118376032153,2611.785931413214,144.90265091327012,1.122760184755911,56.57336813157927,2540.6565138639926,133.83832232003448,1.0921802474574425,57.10842453232982,124,2849.0,3.900000000000002
4325.0,123,2821.0,15.937853107344633,1.9527102662718725,123,123,2821.0,0.06227056461911613,1.1207906930845266,1.9527102662718725,2582.9465679547293,144.9079152147964,1.1103638466928212,56.703912423351895,2513.150696672878,133.73030579870388,1.0803567730739017,57.24518137113658,123,2821.0,0.2799999999999976
4330.0,120,2736.0,15.634285714285713,1.9009030805615648,120,120,2736.0,0.059759433714459964,1.1045574582650053,1.9009030805615648,2613.2254692005745,143.97318947613024,1.1233785421321163,56.673611075528164,2531.442204101314,133.1083550847019,1.088218911135812,57.195210472009016,120,2736.0,0.8500000000000014
4335.0,119,2810.0,15.965909090909092,1.952223442694856,119,119,2752.0,0.06411315215613636,1.1678475745097705,1.952223442694856,2546.8183069582215,141.7555255555555,1.0948324817064008,56.60131818451639,2461.8301534317243,130.82684316397882,1.0582953116947535,57.11059458633881,119,2752.0,-0.16000000000000014
4340.0,125,3047.0,17.214689265536723,1.9472489573408056,125,125,3047.0,0.06042776154042978,1.086436989138891,1.9472489573408056,2559.306690686116,142.9701363958333,1.100201025077494,56.45246742332538,2453.0420806701145,130.78149946430054,1.054517597310228,56.9995060469807,125,3047.0,-2.9499999999999993
4345.0,132,3220.0,17.790055248618785,1.8075461728576732,132,132,3220.0,0.05221507671334929,0.9518368679591896,1.8075461728576732,2609.0160428303284,148.02691654217492,1.1215715698432034,56.53495458996516,2497.2003243525537,135.48433489618705,1.073501823459975,57.0717460868323,132,3220.0,-1.730000000000004
4350.0,126,3329.0,18.702247191011235,1.7977959616933192,126,126,3301.0,0.05277326050838039,0.9860003057413558,1.7977959616933192,2576.777733609384,146.01454078674936,1.1077126807408755,56.61721917940534,2475.8360060765854,134.04181233638286,1.0643175788379877,57.11091600488778,126,3301.0,-0.8099999999999952
4355.0,124,3429.0,19.372881355932204,1.8938074238006726,124,124,3429.0,0.061881071831636186,1.135341614906822,1.8938074238006726,2656.465065562455,145.99479365079358,1.1419662003166025,56.781168988659786,2554.2011872160415,134.62011577180405,1.0980026064997752,57.248569482050385,124,3429.0,-1.2800000000000011
4360.0,122,3474.0,19.407821229050278,1.8209693909148665,122,122,3474.0,0.05907551137248541,1.1287270776515137,1.8209693909148665,2567.1429481786267,143.38498530701986,1.1035699017754057,56.68410108828061,2478.4387871780777,133.0130450153646,1.0654353210429233,57.12974429941155,122,3474.0,-0.45000000000000284
4365.0,120,3517.0,19.870056497175142,1.7257361993622624,120,120,3504.0,0.053357820826144875,1.0285490745409742,1.7257361993622624,2567.678045548649,142.6599867494823,1.103799251086814,56.46527892694018,2461.7160699247715,132.01340110587205,1.0582464800107618,56.91692518791052,120,3504.0,-0.29999999999999716
4370.0,122,3594.0,19.85635359116022,1.8421978697841626,122,122,3594.0,0.05709604421248963,1.1062742424242435,1.8421978697841626,2550.987885267068,142.66166899916487,1.096624922533727,56.62952691851739,2461.851445404308,131.80844052227798,1.0583044283654512,57.09419007646929,122,3594.0,-0.8999999999999986
4375.0,124,3634.0,19.967032967032967,1.7018960490758384,124,124,3634.0,0.04994450707258128,0.9491706266277605,1.7018960490758384,2546.9965341465513,143.66381927746005,1.0949099912115168,56.45904522512697,2435.1169004995536,132.36505644877764,1.0468130762824324,56.94467165007554,124,3634.0,-0.4000000000000057
4380.0,122,3639.0,20.216666666666665,1.7269791502206904,122,122,3626.0,0.05548797855296645,1.0564181818181753,1.7269791502206904,2586.6405872053842,142.47918868686864,1.1119501472950504,56.637402459783644,2523.1844942531634,132.90548596515765,1.084669155230975,57.074762726453365,122,3626.0,0.0800000000000054
4385.0,119,3644.0,19.804347826086957,1.9335999914036208,119,119,3644.0,0.06410053019432048,1.192260416666661,1.9335999914036208,2543.06719187556,139.87863360597547,1.0932188633193771,56.68836923383792,2491.5759945865198,129.73544917782488,1.0710807543429217,57.1729105940188,119,3644.0,-0.17999999999999972
4390.0,118,3788.0,20.69945355191257,1.907205458444753,118,118,3788.0,0.05973571562745119,1.1212839108332866,1.907205458444753,2551.4944112734747,139.97098426024462,1.09684121623404,56.51921199778887,2489.9306693168355,129.40296562734505,1.0703733980196732,57.064628149484214,118,3788.0,-1.4400000000000048
4395.0,120,3996.0,21.483870967741936,1.950307543728058,119,120,3980.0,0.05997336288704616,1.1338708494500016,1.950307543728058,2510.3988616507863,138.8470996500239,1.0791759590888068,56.503998411860984,2428.683317407058,127.72187354341511,1.0440459337113044,57.01036123691117,119,3980.0,-1.9199999999999946
4400.0,121,4204.0,22.847826086956523,1.8024944495134336,121,121,4204.0,0.05263754664551435,0.9971285140274461,1.8024944495134336,2534.380724439914,141.04950567057523,1.0894855394999454,56.40388284876144,2450.1074239024124,130.23037237773778,1.0532558163228545,56.933337247527234,121,4204.0,-2.240000000000002
4405.0,120,4365.0,24.116022099447513,1.7809916586116392,120,120,4365.0,0.05896757695189244,1.094390757569641,1.7809916586116392,2536.384948806529,141.166627585371,1.0903470940721678,56.52639129322393,2505.9533489621076,132.72129523250481,1.0772621493114238,57.01376537578877,120,4365.0,-1.6099999999999994
4410.0,116,4530.0,25.307262569832403,1.6927571059754227,116,116,4516.0,0.06022334037698148,1.1016610941811895,1.6927571059754227,2556.383530462586,140.2479180907786,1.0989432175023695,56.639024016935366,2515.0820440047514,132.83607070295582,1.0811865884899643,57.02261768739866,116,4516.0,-1.509999999999998
4415.0,117,4794.0,26.782122905027933,1.8634697708759387,117,117,4794.0,0.06685047672579884,1.2453713923792622,1.8634697708759387,2587.881907582652,139.51889045871658,1.1124822214691097,56.683234075870914,2528.0248500730595,131.45042931974842,1.0867491097607067,57.06800453718232,117,4794.0,-2.780000000000001
4420.0,122,5087.0,27.797814207650273,1.62926532448535,121,122,5086.0,0.05271604658859081,1.0130225865581006,1.62926532448535,2516.6844705149833,140.9863320979604,1.081878977256803,56.4257322662757,2446.807867441718,131.7482664810554,1.0518380719220677,56.75830678613433,121,5086.0,-2.9200000000000017
4425.0,125,5375.0,29.371584699453553,1.6284388439831727,125,125,5361.0,0.05049587406483519,0.9695058823529393,1.6284388439831727,2555.1892194147326,142.1795685408537,1.0984307215636908,56.510833873558965,2508.2930321528693,133.50428940494152,1.0782688255928734,56.927459090902985,125,5361.0,-2.75
4430.0,125,5672.0,30.331550802139038,1.7410285466851319,125,125,5672.0,0.05577631530502503,1.0308439306358386,1.7410285466851319,2554.9392670755583,142.57684205370336,1.0983235174167674,56.594823858976326,2514.8233642951577,133.34841383265575,1.081075872156256,57.0464215434763,125,5672.0,-3.1099999999999994
4435.0,124,5567.0,30.09189189189189,1.62170541758109,124,124,5567.0,0.0508908908964387,0.9642704678362547,1.62170541758109,2529.4188029269267,141.7766075812256,1.0873530942681613,56.39790006001981,2516.7158392874812,133.53960658301736,1.0818896432913279,56.85431391940414,124,5567.0,1.0499999999999972
4440.0,121,5211.0,28.320652173913043,1.7769758737122248,121,121,5078.0,0.05821324550488615,1.1056338235294096,1.7769758737122248,2541.0278176996017,140.8025407244714,1.0923426975020787,56.582490878245274,2533.2956854197387,132.45640079006665,1.089015869176907,57.04125389527138,121,5078.0,4.890000000000001
4445.0,123,4893.0,26.44864864864865,1.5504063489559086,123,123,4893.0,0.05163271963031728,0.9759034682080983,1.5504063489559086,2530.005425524153,141.3419037730249,1.0876050992658486,56.47824119953311,2506.325177535731,133.88815252456968,1.077423427837722,56.8503908324523,123,4893.0,1.8500000000000014
4450.0,128,4620.0,24.838709677419356,1.5371859406220139,128,128,4620.0,0.05282596037680984,0.993216094978457,1.5371859406220139,2576.7218766595133,142.9651576293691,1.1076870504485858,56.526287400949606,2558.0720461912,135.91643006389876,1.0996677612501131,56.89240557291403,128,4620.0,2.729999999999997
4455.0,128,4335.0,22.936507936507937,1.4816023608185214,128,128,4321.0,0.05217121511901226,0.9199644551758249,1.4816023608185214,2506.6067503499007,141.43050976302436,1.0775472245725874,56.38495826683023,2498.201588152545,134.38592426622066,1.0739315651406058,56.7636180463886,128,4321.0,2.990000000000002
4460.0,129,4261.0,22.544973544973544,1.6289923027327098,129,129,4261.0,0.05770523196478538,1.026619318181812,1.6289923027327098,2580.8239026889205,142.84488045452952,1.1094502320924227,56.649418690437024,2564.1604041840774,134.99911599752315,1.1022844493424104,57.03794126401411,129,4261.0,0.6000000000000014
4465.0,127,4037.0,21.35978835978836,1.6310428827420322,127,127,4037.0,0.056603837475542866,1.0611557681394521,1.6310428827420322,2534.323193612758,141.17674124076387,1.0894610541479237,56.5703079893092,2501.9052018986995,133.31271508028976,1.0755228117340125,56.917493508203755,127,4037.0,2.240000000000002
4470.0,126,3770.0,19.947089947089946,1.634694894323831,126,126,3637.0,0.05387372242579693,1.0087920058105935,1.634694894323831,2523.416782059299,140.27074731919984,1.084772341035602,56.411590426805404,2494.7410470268087,132.1426775525613,1.0724428983392793,56.8295781698302,126,3637.0,4.0
4475.0,132,3583.0,18.95767195767196,1.7700076075376532,132,132,3583.0,0.06068860373186737,1.1090057142857113,1.7700076075376532,2577.12156107918,141.8313142780126,1.1078581215816798,56.53381462132342,2550.0826639981024,133.39269133084684,1.0962317886523472,56.98164475979701,132,3583.0,0.5399999999999991
4480.0,138,3465.0,17.86082474226804,1.6194237027959884,138,138,3465.0,0.04943203538145695,0.8911061452357649,1.6194237027959884,2562.255248210776,146.11782432420137,1.1014703537771204,56.48449312399985,2525.3350427306773,136.4949280969509,1.085596177234108,56.96917085082009,138,3465.0,1.1799999999999997
4485.0,141,3537.0,18.326424870466322,1.636832919249291,141,141,3524.0,0.047718559935881574,0.8802994350282451,1.636832919249291,2599.447668549907,146.88954526051458,1.1174577780485022,56.51478283061142,2549.1798312069777,136.7391032577975,1.095846021769503,56.99702396109311,141,3524.0,-0.5900000000000034
4490.0,140,3882.0,19.705583756345177,1.7891343519115224,140,140,3882.0,0.053704282686630536,0.989939952189471,1.7891343519115224,2553.9250185900332,145.698646674219,1.0978892532972813,56.57615055305924,2506.367333107578,134.94383020651017,1.0774422720251846,57.07700133957741,140,3882.0,-3.5799999999999983
4495.0,142,4381.0,22.466666666666665,1.660732061501728,142,142,4381.0,0.04433028524555697,0.8577081654660578,1.660732061501728,2588.640196322108,147.24042085779226,1.11281242864402,56.442268676344725,2545.8682066444435,136.38078853583687,1.0944221492537276,56.9443053601119,142,4381.0,-4.990000000000002
4500.0,142,4861.0,25.186528497409327,1.67638971576434,142,142,4848.0,0.047936901043860614,0.9062301136363659,1.67638971576434,2574.0757626262657,146.97897272727258,1.1065516376705045,56.436597670892866,2496.2316023096964,136.11238500085557,1.0730856414345418,56.92404096892163,142,4848.0,-4.669999999999995
4505.0,141,5358.0,27.476923076923075,1.705799333782994,141,141,5358.0,0.050511583386682525,0.9132404494381934,1.705799333782994,2608.3337178526863,147.76762147315839,1.121278017033962,56.567697677916165,2543.769589904439,136.87112480732802,1.0935202571206704,57.07083625559151,141,5358.0,-5.100000000000001
4510.0,142,5872.0,30.583333333333332,1.6352636370319003,142,142,5872.0,0.04634549411976387,0.8949391159285282,1.6352636370319003,2601.908363645156,147.33802846124638,1.1185156580086457,56.43966533495049,2559.8394902963432,137.0588282943176,1.1004278007441899,56.90627044243403,142,5872.0,-5.140000000000001
4515.0,144,6358.0,32.943005181347154,1.5300041893565761,144,144,6345.0,0.04338095485530885,0.8115437853107295,1.5300041893565761,2577.228293785313,148.1159091023225,1.1079074833799478,56.44153483038288,2512.576432850242,137.9309250445392,1.0801125827432305,56.893068194428906,144,6345.0,-4.730000000000004
4520.0,141,6873.0,35.796875,1.6939774163371712,141,141,6873.0,0.050994449654141065,0.947670454545445,1.6939774163371712,2635.4648611111124,148.23330303030286,1.1329405578698015,56.622058803873735,2588.2051946653414,138.02526249889738,1.1126214542647352,57.102795710910506,141,6873.0,-5.280000000000001
4525.0,144,7383.0,38.05670103092783,1.6293440438591034,144,144,7383.0,0.044602512116366386,0.8474907490376239,1.6293440438591034,2568.248600252553,147.18113187223022,1.1040469866530618,56.33008626691591,2482.3043118122096,135.8360919234427,1.0670984867948656,56.80380412160435,144,7383.0,-5.099999999999994
4530.0,142,7868.0,40.979166666666664,1.5365828781119613,142,142,7855.0,0.042840162814903174,0.7865567964728448,1.5365828781119613,2591.843111111114,148.7788520634919,1.1141900620373923,56.50564758022937,2489.805648862347,137.58670219728938,1.0703240399138603,56.96094571928396,142,7855.0,-4.719999999999999
4535.0,141,8407.0,44.01570680628272,1.757200666338049,141,141,8407.0,0.054951800395347916,0.9817284482758538,1.757200666338049,2611.595039591317,147.64512592592578,1.1226797726623345,56.57429694453711,2508.074900846125,136.28415772785013,1.0781757775784113,57.07347988203827,141,8407.0,-5.519999999999996
4540.0,142,8964.0,46.20618556701031,1.8353828935754246,142,142,8964.0,0.0528481842182168,0.9639229765494717,1.8353828935754246,2623.7132073293046,148.23820154946554,1.1278892247571706,56.56498811837508,2489.748054179964,134.68222182284276,1.070297634574375,57.06581462577401,142,8964.0,-5.570000000000007
4545.0,141,9238.0,48.36649214659686,1.6969162526043102,141,141,9238.0,0.04714777860379216,0.8970164970855146,1.6969162526043102,2624.6231766133424,148.70271668937622,1.1282805292838145,56.43849924534953,2501.7570649746604,136.27480385904838,1.075460432830277,56.91657988449755,141,9238.0,-2.739999999999995
4550.0,141,9388.0,49.15183246073298,1.6337063449093594,141,141,9295.0,0.050116429586852536,0.9427119880693949,1.6337063449093594,2638.793258598341,148.1871056814453,1.1343712360897646,56.54962656573255,2522.293340897508,137.3630876911711,1.084288469373791,56.96905855891054,141,9295.0,-0.5700000000000074
4555.0,142,9544.0,49.968586387434556,1.7233493638398152,142,142,9544.0,0.04979443256790547,0.9288774763135236,1.7233493638398152,2598.333629623924,147.7886626162663,1.1169795384076393,56.392513830059784,2458.3363690124825,135.3287998887007,1.056795204077903,56.910809515835325,142,9544.0,-2.489999999999995
4560.0,142,9310.0,49.25925925925926,1.6166952125431449,142,142,9310.0,0.0411488904870703,0.7565259518587917,1.6166952125431449,2592.3072435701392,149.50720652295018,1.1143898108043124,56.37052445528474,2490.17455960569,136.93755538845443,1.0704814227197037,56.96535872649934,142,9310.0,2.3400000000000034
4565.0,143,8849.0,46.57368421052632,1.671179306999776,143,143,8711.0,0.04561610560467162,0.8207999820963052,1.671179306999776,2577.156114359976,150.13969590643256,1.1078775134902246,56.474954778504674,2444.215844012284,137.00610410020144,1.0507265892579511,56.9936935198885,143,8711.0,5.989999999999995
4570.0,144,8390.0,44.1578947368421,1.7147422151349234,144,144,8390.0,0.04478392474155628,0.7890074428028294,1.7147422151349234,2583.2522214782416,149.88023841495527,1.1104980812121856,56.444348212110825,2451.3411851091373,135.82453972446464,1.053789185300095,57.01779667032417,144,8390.0,3.2099999999999937
4575.0,140,7848.0,41.523809523809526,1.6698890752674571,140,140,7848.0,0.04515933436270747,0.8046856929840267,1.6698890752674571,2614.0334363258553,150.14082388257663,1.123729482112636,56.52456260171398,2549.351557810183,137.89505554087086,1.0959202135826454,57.097706391285094,140,7848.0,5.420000000000002
4580.0,135,7428.0,39.51063829787234,1.8183267355784647,135,135,7400.0,0.05125002666792801,0.9411806952892677,1.8183267355784647,2629.9022327416174,148.4503810650886,1.1305495271056947,56.6307407265915,2532.583851729121,135.43887135254207,1.0887115185301266,57.16781532733578,135,7400.0,4.480000000000004
