step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3645.0,117,7910.0,49.130434782608695,1.8789961227306768,117,117,7910.0,0.05802419803921501,1.0669941466966937,1.8789961227306768,2595.7783306134147,146.58178853907327,1.1158802352367074,56.56908092689472,2537.6906280891862,135.5853624360883,1.0909063739979603,57.11777432608557,117,7910.0,0.19000000000001194
3650.0,120,7676.0,46.80487804878049,1.7803399080310378,120,120,7533.0,0.046537812735484796,0.8537090060743082,1.7803399080310378,2559.9110239339598,147.13986766563443,1.1004633109368016,56.36944720495877,2462.786548105349,134.1461266224584,1.0587088122631867,56.95638598725564,120,7533.0,3.769999999999996
3655.0,120,7445.0,45.121212121212125,1.873774876711066,120,120,7445.0,0.05332137031731923,0.9815362646565293,1.873774876711066,2606.56790770852,148.60863089263836,1.120519629891911,56.68328899814634,2541.546302263873,136.28296622987673,1.0925647526331619,57.237499761481374,120,7445.0,0.8799999999999955
3660.0,118,7166.0,43.96319018404908,1.698960827648967,118,118,7166.0,0.04853101971012821,0.9290150138055474,1.698960827648967,2556.542993892561,146.274983183183,1.099014889966523,56.47570262753197,2500.5568542016113,135.52173710270426,1.0749448397798578,56.97893202254247,118,7166.0,2.7900000000000063
3665.0,120,6931.0,42.00606060606061,1.720818189575114,120,120,6918.0,0.05010726652361851,0.9634151835799006,1.720818189575114,2592.9724692613645,146.65291112017385,1.1146746539970869,56.57483753257535,2532.8918735808707,135.89860944529036,1.0888445747440043,57.05532098544633,120,6918.0,2.4799999999999898
3670.0,121,6706.0,40.890243902439025,1.7619976441631808,121,121,6706.0,0.053315943786610996,1.0002521878764892,1.7619976441631808,2603.316872555183,146.42436088888869,1.119120682724254,56.405527267331756,2547.9784655367616,135.93562405303618,1.0953287638075908,56.90508534621437,121,6706.0,2.1200000000000045
3675.0,120,6303.0,38.43292682926829,1.6529068497304824,120,120,6303.0,0.045661733327964804,0.8892841965603514,1.6529068497304824,2639.592793990393,148.74285251786955,1.134714823724305,56.48229920533432,2577.396828746575,138.02148474694772,1.1079751324762503,56.99241642466956,120,6303.0,4.030000000000001
3680.0,116,5802.0,35.59509202453988,1.8012351212003526,116,116,5744.0,0.053998119233438294,1.0157175094987436,1.8012351212003526,2614.0015121714764,146.65044593581234,1.1237137949571014,56.61598336747779,2505.635999073867,135.09873917272412,1.0771275705440804,57.09037043037875,116,5744.0,5.590000000000003
3685.0,119,5367.0,32.72560975609756,1.7604292734492242,119,119,5367.0,0.0567116594265951,1.022536293222651,1.7604292734492242,2593.2398821836364,145.64773897037026,1.1147888228175387,56.47713064154958,2507.427735234462,134.93166895279333,1.0778976414411172,56.94148243635962,119,5367.0,3.769999999999996
3690.0,119,5121.0,31.225609756097562,1.7222776545316916,119,119,5121.0,0.048334379492888754,0.9341756519960258,1.7222776545316916,2584.099943722004,147.46048104236905,1.1108611426941577,56.535068692034585,2519.728953787356,136.34578371568364,1.0831860614164017,57.07186389917998,119,5121.0,2.460000000000001
3695.0,125,5005.0,30.70552147239264,1.6061490070590159,125,125,4994.0,0.04124397605072193,0.8162574995810675,1.6061490070590159,2598.999439278087,149.04569226680982,1.1172662505059334,56.24073863410927,2516.279936703683,137.7074885227245,1.0817041400350236,56.766517437389346,125,4994.0,1.2700000000000031
3700.0,133,4922.0,29.830303030303032,1.4969738364365814,133,133,4922.0,0.04082137383321734,0.7678943643281911,1.4969738364365814,2634.435089042953,152.92222638286486,1.1325003438093686,56.476286904190985,2552.1004726571073,142.29495869056203,1.0971038762719896,56.925059262521906,133,4922.0,0.7199999999999989
3705.0,133,4834.0,29.296969696969697,1.454332579546405,133,133,4834.0,0.03585255802508551,0.6915520298131425,1.454332579546405,2616.1373356718846,152.65816634398914,1.1246350741005358,56.35571603959661,2512.065546656711,141.60829493895642,1.0798946109230045,56.83841591575765,133,4834.0,0.8799999999999955
3710.0,130,4720.0,28.606060606060606,1.4827274543883053,130,130,4676.0,0.033930605454505984,0.653003516568812,1.4827274543883053,2646.042239844144,153.4424671301486,1.1374897047054597,56.36491701341438,2548.8014164525225,141.41613607877972,1.0956850865585046,56.89177567087009,130,4676.0,1.5800000000000054
3715.0,130,5129.0,31.084848484848486,1.6190405123516693,130,130,5129.0,0.04533133152800991,0.8273150677743389,1.6190405123516693,2643.300768102391,152.39395679887312,1.1363112122194339,56.61561179196029,2579.764344801157,141.27326631289813,1.108995103900967,57.10955293433004,130,5129.0,-4.530000000000001
3720.0,131,5452.0,33.24390243902439,1.416624763131573,131,131,5452.0,0.03688826402819682,0.6842453423523212,1.416624763131573,2596.683911505696,151.5162012527669,1.1162719887619408,56.30352836090254,2562.8146000949505,141.68823966614434,1.1017089098966908,56.82234812763971,131,5452.0,-3.230000000000004
3725.0,130,5714.0,34.42168674698795,1.5405001505966172,130,130,5686.0,0.04354396452984399,0.7900908764738155,1.5405001505966172,2609.9092867678714,151.00964879842084,1.121957304465886,56.577902859100185,2556.1263224317586,140.49157282914572,1.098834224519398,57.0480812206386,130,5686.0,-2.3399999999999963
3730.0,126,5960.0,36.34146341463415,1.6627568800696557,126,126,5960.0,0.052066215796644194,0.9420650346735308,1.6627568800696557,2582.833786519557,148.20355607246498,1.1103172577810474,56.50985308243445,2527.8100623283535,138.48481257769868,1.086660516728955,56.993881611373894,126,5960.0,-2.740000000000002
3735.0,124,6253.0,37.66867469879518,1.6702283232446062,124,124,6253.0,0.04593317306681248,0.8433880606159478,1.6702283232446062,2555.080260389561,146.90197442788693,1.0983867699156626,56.45283353142847,2482.138968965097,135.71825458264465,1.0670275214912026,57.01981854722689,124,6253.0,-2.9299999999999997
3740.0,124,6558.0,40.23312883435583,1.7362970976126997,124,124,6545.0,0.051212901325522024,0.926144786766825,1.7362970976126997,2591.4395570885395,147.61991316647263,1.1140161230277994,56.51360097647965,2543.5055075311775,137.12390130393226,1.0934068647759592,57.054837358849504,124,6545.0,-2.9200000000000017
3745.0,124,6860.0,42.08588957055215,1.789884538452915,124,124,6860.0,0.05733340878617141,1.0349501150689704,1.789884538452915,2652.7110184545704,148.5733460416591,1.140353863915518,56.64284881509852,2565.5087926186548,138.1122545924984,1.1028651907139455,57.112860334477546,124,6860.0,-3.1499999999999915
3750.0,119,7068.0,43.629629629629626,1.7750190893083602,119,119,7068.0,0.051092737409817256,0.989784544939162,1.7750190893083602,2553.1398574979403,145.82140527793132,1.0975518617342073,56.49419407109988,2486.096125136756,134.86898416455665,1.0687280481019747,56.98169349210664,119,7068.0,-2.0800000000000125
3755.0,119,7343.0,45.32716049382716,1.887042102939835,119,119,7308.0,0.051470301263639884,0.9847374359410217,1.887042102939835,2583.588879502584,145.79169281296794,1.1106400512955634,56.50679127117243,2493.79869493053,133.71629993324436,1.0720381375561834,57.09793620422767,119,7308.0,-2.3999999999999915
3760.0,119,7623.0,46.76687116564417,1.9804063879947371,119,119,7623.0,0.05817605420839761,1.0446874684532617,1.9804063879947371,2601.197303249163,146.0603832974149,1.1182093977462744,56.56240393911705,2500.24114445473,133.288903749753,1.074807605313998,57.152976197330545,119,7623.0,-3.1500000000000057
3765.0,117,7853.0,48.47530864197531,1.9763130288516573,116,117,7852.0,0.054739293669191474,1.0123143368783865,1.9763130288516573,2589.271396649155,146.2659955846044,1.1130832083946378,56.583472879154364,2470.0613949313124,132.14940719910172,1.061833980881167,57.16096153079815,116,7852.0,-2.289999999999992
3770.0,115,8035.0,49.90683229813665,1.827625910864501,115,115,8022.0,0.04838464560135992,0.9089132860331686,1.827625910864501,2536.714806015131,145.0382380517502,1.0904913637752105,56.448140717164144,2427.28946616977,132.33565371674905,1.0434492279012209,57.00221840551442,115,8022.0,-1.7000000000000028
3775.0,115,8399.0,52.49375,1.892006879102368,115,115,8399.0,0.057341683630250835,1.0781372390732065,1.892006879102368,2582.55399853429,145.38432906991994,1.1101954017901479,56.65293985113669,2486.36069397627,133.81125833658407,1.0688416437040842,57.144678814187685,115,8399.0,-3.769999999999996
3780.0,118,8811.0,55.41509433962264,1.7293085685050116,118,118,8811.0,0.04789996654183518,0.9257665307635096,1.7293085685050116,2555.882164649678,146.46489369024872,1.0987308452915725,56.44214280233982,2469.7807697295725,135.16925396006008,1.0617151320150067,56.97483818044686,118,8811.0,-4.1200000000000045
3785.0,119,9243.0,57.76875,1.687272618715492,119,119,9238.0,0.04895956979416341,0.9343459862965915,1.687272618715492,2580.860680918996,147.38876311413438,1.1094687623233441,56.52185690866088,2539.239265525942,137.24479562734444,1.09157338809375,57.01228665068074,119,9238.0,-4.269999999999996
3790.0,120,9679.0,60.874213836477985,1.6144908228619588,120,120,9679.0,0.04565755777195532,0.8967868076977449,1.6144908228619588,2564.1756555469087,146.219346334089,1.1022956870349319,56.200245726794535,2539.7722343176056,136.84818731892054,1.091802001207109,56.68530184034991,120,9679.0,-4.410000000000011
3795.0,120,9943.0,61.75776397515528,1.5708119411524484,120,120,9943.0,0.042557820363832495,0.8494408650574004,1.5708119411524484,2630.8504774774765,149.3411243243241,1.1309572521308366,56.42043963496001,2579.899251492052,139.48679573692874,1.1090516554730327,56.893015656495216,120,9943.0,-2.6400000000000006
3800.0,117,10120.0,62.857142857142854,1.7801729599157916,117,117,10062.0,0.053745469605907745,1.030952078072327,1.7801729599157916,2610.386705843705,146.86004744744727,1.1221600727577374,56.66295941649229,2540.7367644540827,136.2761573948435,1.0922167542242844,57.114575429865305,117,10062.0,-1.1899999999999977
3805.0,119,10335.0,64.19254658385093,1.7252471146159494,119,119,10335.0,0.05517100788399528,1.0362778443154288,1.7252471146159494,2592.2963248231467,145.75553557792685,1.1143832778132694,56.505055404195254,2557.9364852789517,136.53658282679893,1.099609944635131,56.9557277833321,119,10335.0,-2.7299999999999898
3810.0,120,10214.0,63.440993788819874,1.546644735575551,120,120,10214.0,0.04788615521012745,0.9297007307953307,1.546644735575551,2584.0295896179277,147.72420637467235,1.1108310337408633,56.55932507728942,2571.619108882521,139.69777405152618,1.105492835184423,57.00283224328942,120,10214.0,1.2099999999999937
3815.0,121,9829.0,60.67283950617284,1.6639778940060166,121,121,9651.0,0.05062285350436455,0.9485242037429763,1.6639778940060166,2616.2648204323887,147.44769378076046,1.1246869603367353,56.57170256917736,2579.829097390992,137.906845401606,1.1090211815606712,57.038310123375126,121,9651.0,5.6299999999999955
3820.0,124,9455.0,57.65243902439025,1.651285032692882,124,124,9455.0,0.05098039879631024,0.9331659984356823,1.651285032692882,2606.024874738863,147.63189866446126,1.120285552381805,56.61048657442358,2548.871152586041,137.89325737830217,1.0957135853667714,57.06464515317209,124,9455.0,1.960000000000008
3825.0,120,9033.0,55.75925925925926,1.6372509565880673,120,120,9033.0,0.04894435309594062,0.9344231850344648,1.6372509565880673,2604.814935356816,147.66797952299947,1.1197654090637457,56.53534089137235,2552.382267061458,138.22567768509046,1.0972228524496543,57.01479354668938,120,9033.0,4.219999999999999
3830.0,122,8691.0,53.648148148148145,1.6325210785666817,122,122,8666.0,0.04741133829741762,0.9095098313145875,1.6325210785666817,2629.871325876213,148.90581118568215,1.1305361963856064,56.51680336172171,2565.2110729025217,138.93054320757741,1.102737523638027,56.99127641913948,122,8666.0,3.6700000000000017
3835.0,126,8404.0,51.876543209876544,1.6989642376016065,126,126,8404.0,0.05374161857717373,1.0064893624213629,1.6989642376016065,2599.7491663070273,148.428034282601,1.1175882914534465,56.48903330811085,2535.8331821525567,138.76385328124627,1.0901096447600782,56.93358797577246,126,8404.0,2.6199999999999903
3840.0,128,8049.0,49.68518518518518,1.5348487052130757,128,128,8049.0,0.04000846478869597,0.7724957958302834,1.5348487052130757,2616.6783400762806,152.10492324306279,1.1248669630171684,56.40548632156616,2559.6027288318614,141.5528184817483,1.100328219356312,56.92197183506726,128,8049.0,3.5500000000000114
3845.0,126,7632.0,46.25454545454546,1.7437413351887947,126,126,7604.0,0.04757906529819058,0.9099866666666664,1.7437413351887947,2704.3567571228577,152.44707763869232,1.1625556102959624,56.67621401819077,2591.0829313428108,140.22363802055312,1.1138592552072104,57.18306562966967,126,7604.0,4.449999999999989
3850.0,122,7202.0,43.64848484848485,1.9294261063639957,122,122,7202.0,0.056414639472826135,1.0348830338525976,1.9294261063639957,2628.8125220915895,148.87329953652824,1.1300813953076536,56.590415988671076,2522.3425088303193,136.01682759718415,1.0843094369454,57.14701448737947,122,7202.0,4.02000000000001
3855.0,121,6778.0,41.07878787878788,1.816781125477116,121,121,6778.0,0.04878687053517137,0.9235242657713268,1.816781125477116,2597.106734170278,148.353828469525,1.116452716165356,56.53721472556451,2539.541015811352,136.39131117357687,1.091702475066603,57.15111971818368,121,6778.0,4.239999999999995
3860.0,121,6333.0,39.092592592592595,1.847418928267263,121,121,6305.0,0.05498816518220601,1.0079520780273534,1.847418928267263,2616.391356345151,147.97047437641706,1.1247418843563697,56.56232154646202,2535.5674629917135,136.28000036709048,1.089994412031436,57.098000123003615,121,6305.0,4.730000000000004
3865.0,121,5886.0,36.11042944785276,1.9380956811610224,121,121,5886.0,0.05849443638618956,1.0362482013800172,1.9380956811610224,2631.362929512123,148.34943733938005,1.131177421141833,56.59711591064698,2510.075661839249,135.33888852312646,1.0790359856008913,57.14511957964576,121,5886.0,4.189999999999998
3870.0,116,5384.0,33.23456790123457,1.897958940012849,116,116,5384.0,0.056091957138064114,1.0271892922576653,1.897958940012849,2612.014572024108,147.50040431146599,1.122860351592211,56.64335355927137,2506.8109642032264,134.65323589369788,1.07763237619944,57.16338763486936,116,5384.0,5.019999999999996
3875.0,118,5126.0,32.23899371069182,1.8139132803765845,118,118,5103.0,0.057084647497970965,1.025557073256695,1.8139132803765845,2619.6840214078215,146.72856111111093,1.1261562892069086,56.48206093993469,2512.944234664614,135.13482697671844,1.0802688110686167,56.988811473865425,118,5103.0,2.8100000000000023
3880.0,123,5581.0,34.66459627329193,1.77664318589732,123,123,5581.0,0.05613779797864722,0.9904254714547013,1.77664318589732,2557.612598948601,147.07268757653793,1.0994753154448518,56.39308055595049,2476.8258986496035,136.02199859931468,1.0647437707496756,56.910594237007864,123,5581.0,-4.780000000000001
3885.0,124,5964.0,37.04347826086956,1.6777738758411644,124,124,5964.0,0.045346238506877974,0.8269420247826643,1.6777738758411644,2634.8499076815488,152.12091860294817,1.132678512210213,56.51385924386398,2542.6053117190354,139.75521308816562,1.0930212648990296,57.070944992288574,124,5964.0,-3.8299999999999983
3890.0,121,6277.0,38.74691358024691,1.6960686733947146,121,121,6249.0,0.049004590907245855,0.8825768865232001,1.6960686733947146,2629.041318104688,150.69526530612222,1.130180811553595,56.53319170126758,2494.0221720647346,138.342731936191,1.07213670727794,57.024710915981714,121,6249.0,-2.8500000000000014
3895.0,120,6588.0,40.170731707317074,1.9555853307609625,120,120,6588.0,0.06098325394253577,1.1079181790534536,1.9555853307609625,2641.2153129502535,148.7930597193993,1.1354129302856237,56.773630600192405,2506.4990831549776,135.82243772550527,1.0774988328959507,57.28173047865758,120,6588.0,-3.3899999999999935
3900.0,123,7025.0,43.09815950920245,1.8963105471572472,122,123,7024.0,0.052563114977517894,0.9959993128424597,1.8963105471572472,2609.332884388128,148.18319931602971,1.121707964292728,56.48289263494062,2507.063768258211,134.4781648934269,1.0777406848324893,57.05100764269663,122,7024.0,-4.359999999999999
3905.0,127,7499.0,46.577639751552795,1.6146812235667682,127,127,7496.0,0.043336698745406396,0.8054945040898323,1.6146812235667682,2562.863631537892,149.62727619047595,1.1017338288690874,56.252642420291956,2482.491535440586,138.0940177659712,1.0671806298457969,56.76730555389772,127,7496.0,-4.719999999999999
3910.0,129,7993.0,49.64596273291925,1.6514463834590545,129,129,7993.0,0.04325669728179903,0.7970189923208193,1.6514463834590545,2622.663538019578,152.9934152668336,1.12744072233567,56.437100495266264,2519.1874811369426,140.15378650141747,1.0829559106466202,56.95102796899685,129,7993.0,-4.970000000000013
3915.0,127,8442.0,52.111111111111114,1.5337475119598465,127,127,8442.0,0.03844895268819632,0.7336573148530249,1.5337475119598465,2620.6187392299857,152.81918367346913,1.12656134705536,56.32435696949668,2521.471105674989,140.82230509276937,1.0839374349885866,56.83287278564356,127,8442.0,-4.489999999999995
3920.0,124,8903.0,54.95679012345679,1.7492386038088454,124,124,8890.0,0.046659150269466945,0.8798379680945322,1.7492386038088454,2643.96734246672,151.86779726027376,1.1365974409105,56.60540463418507,2556.4433404978017,139.13358212825614,1.0989695175924057,57.14947137637106,124,8890.0,-4.480000000000004
3925.0,127,9486.0,59.660377358490564,1.6688982876951943,127,127,9486.0,0.054932473241142164,0.9871751247741657,1.6688982876951943,2677.3425688505517,151.27624460317446,1.1509432978153968,56.564117596907565,2644.9805467451056,141.88957245031602,1.1370285071100183,57.01265792666255,127,9486.0,-5.959999999999994
3930.0,131,10131.0,63.31875,1.6751112746019055,131,131,10131.0,0.050181583689135854,0.9075484499444534,1.6751112746019055,2678.37518893141,153.63607849957043,1.1513888856719197,56.58781202187517,2656.9478743057093,143.1012030714337,1.1421737564020598,57.11102869437583,131,10131.0,-6.450000000000003
3935.0,133,10323.0,64.51875,1.5232266607118328,133,133,10323.0,0.041563631104559906,0.7373108683185633,1.5232266607118328,2577.850129276645,153.16910349027168,1.1081774413803018,56.26158516910534,2486.7843301527223,141.86540628478062,1.0690273452017198,56.77269463314767,133,10323.0,-1.9200000000000017
3940.0,133,10207.0,62.61963190184049,1.526021582636689,133,133,10053.0,0.034924003890324545,0.6205996661975233,1.526021582636689,2678.6012346342777,158.07917823129225,1.1514885000705122,56.554183669876764,2560.103481908304,144.79394137260158,1.1005454159562658,57.11105275677274,133,10053.0,2.700000000000003
3945.0,129,10079.0,62.60248447204969,1.7445446242566127,129,129,10079.0,0.051236411084495066,0.9007133625413388,1.7445446242566127,2697.119429518687,154.73328915238955,1.1594466748234658,56.674066751219286,2558.786525854907,141.97719973539208,1.0999775091918158,57.19096203610287,129,10079.0,-0.2600000000000051
3950.0,124,9866.0,61.6625,1.5290184208033257,124,124,9866.0,0.0445636062417456,0.787527389936517,1.5290184208033257,2598.636386559575,151.24312978717066,1.1171117643925574,56.3356705804513,2502.013581116535,140.48146907539072,1.0755728660550326,56.84033785097249,124,9866.0,2.1300000000000097
3955.0,125,9711.0,60.69375,1.7584515228355766,125,125,9681.0,0.04922074584748427,0.8734345609219315,1.7584515228355766,2655.9990845009665,152.51572469135783,1.1417698177146793,56.56986749221864,2538.031022663874,139.3745356457607,1.0910548975185326,57.128654922469195,125,9681.0,1.8499999999999943
3960.0,125,9556.0,59.725,1.8599466076606188,125,125,9556.0,0.05433244058236594,0.9304552897457081,1.8599466076606188,2626.7771534833414,150.73758960782982,1.1292076343067203,56.41962089100671,2507.781111483273,137.121011457689,1.0780507436772382,57.005890243164345,125,9556.0,1.25
3965.0,123,9114.0,56.9625,1.7530370344309039,123,123,9114.0,0.042664938584282476,0.8141134165254191,1.7530370344309039,2623.2646344035893,152.18681547894894,1.1276987269010543,56.44359771892838,2529.280513654438,138.71864875315185,1.087293335764943,57.06202978560801,123,9114.0,4.420000000000002
3970.0,119,8464.0,52.9,2.0113547167516894,119,119,8371.0,0.051198489637315214,1.001333102145037,2.0113547167516894,2660.713917038662,151.27774147104836,1.1437955645293794,56.713280822461385,2527.6646624122554,136.13132997135887,1.086597423253696,57.317057349891925,119,8371.0,7.430000000000007
3975.0,116,7792.0,48.7,1.9979525211890987,116,116,7792.0,0.05502998863886357,1.053311693867538,1.9979525211890987,2654.240942000133,148.5770097484382,1.1410117373658055,56.68365620007162,2525.3287266529223,134.47881881287762,1.0855923054825911,57.25458674330755,116,7792.0,5.789999999999992
3980.0,111,6967.0,44.37579617834395,2.0402955942548404,111,111,6967.0,0.06278744836810052,1.1884824668686604,2.0402955942548404,2634.750182310302,145.9283774155574,1.1326323820051964,56.75515766093676,2597.5158555936687,134.32297131346215,1.1166221691768239,57.32861338979635,111,6967.0,8.25
3985.0,109,6099.0,38.60126582278481,1.9494170827387538,109,109,6056.0,0.05240806015310649,1.0026359124065491,1.9494170827387538,2594.458950354608,144.91204475965313,1.1153119900424577,56.36678071853623,2555.0946813535697,132.4408820395273,1.0983860684925364,57.01609123895196,109,6056.0,9.11
3990.0,107,5378.0,34.696774193548386,2.0692596626922954,107,107,5378.0,0.06623748172666705,1.2483178408188298,2.0692596626922954,2625.336473009525,144.49140070151685,1.128585043079321,56.83727913841339,2548.49852592648,133.10574853081332,1.0955513288277738,57.33617983633831,107,5378.0,6.780000000000001
3995.0,108,4617.0,30.176470588235293,1.8616763250789887,108,108,4617.0,0.05766703102453429,1.0850532794562768,1.8616763250789887,2513.506915500934,142.21037314148668,1.080513581344818,56.36351063955851,2448.6089567236395,131.68599422680913,1.0526126225614667,56.895658635653376,108,4617.0,7.609999999999999
4000.0,108,3991.0,26.084967320261438,1.8438835270479748,108,108,3978.0,0.06016806113785535,1.1245994225268319,1.8438835270479748,2613.9306984390983,145.55679428571415,1.1236830644845515,56.76197629162259,2541.721862371069,135.40569190254755,1.0926395404918225,57.22076045622141,108,3978.0,6.390000000000001
4005.0,108,3981.0,25.850649350649352,2.1420066210815154,108,108,3981.0,0.07303738650154835,1.3422565653839778,2.1420066210815154,2632.8642806784646,143.27290925695226,1.1318202152485104,56.79203556339604,2562.0450409670307,132.15759698850897,1.1013736809836476,57.30257236073318,108,3981.0,-0.030000000000001137
4010.0,109,3871.0,24.656050955414013,1.9203765217286675,109,109,3871.0,0.05623433577877292,1.0796701810004155,1.9203765217286675,2621.2959637105973,145.23227553466623,1.1268481459689175,56.4888083961976,2543.3326698179776,133.22505001425188,1.0933301866072147,57.01353380669328,109,3871.0,1.1000000000000014
4015.0,109,3847.0,24.66025641025641,2.0180373058581473,109,109,3807.0,0.06570053636998335,1.2322958167518878,2.0180373058581473,2617.6496583599096,144.03733711583914,1.125280731184834,56.79019085861723,2509.194545871448,132.4199243702907,1.0786558989029889,57.276565166455526,109,3807.0,0.6400000000000006
4020.0,112,3848.0,24.825806451612902,1.9468853408116802,112,112,3848.0,0.06217218598170886,1.1473594269077265,1.9468853408116802,2573.4996399387383,143.18403968358933,1.106301756286682,56.426195075124504,2518.1496247412297,132.45113643757082,1.082504777554137,56.96900971641623,112,3848.0,-0.4099999999999966
4025.0,111,3816.0,24.61935483870968,1.8744583760839177,111,111,3816.0,0.058151006317633876,1.1207547237301985,1.8744583760839177,2619.3507330468337,146.29549987418622,1.1260131990032074,56.71862204510588,2601.7139995385864,136.34010636578088,1.118427783008406,57.23675844208387,111,3816.0,0.3200000000000003
4030.0,107,3855.0,25.032467532467532,2.039933480646516,107,107,3842.0,0.06486817375778321,1.227482374902532,2.039933480646516,2605.178132693842,144.73773493205422,1.1199197467901674,56.76654016848538,2531.897886906277,133.13846090501758,1.0884152450566604,57.28034685442844,107,3842.0,-0.2600000000000051
4035.0,109,4244.0,27.205128205128204,2.0450315941020287,109,109,4244.0,0.06704805896492401,1.2202257969000778,2.0450315941020287,2619.227423692809,143.6325094277067,1.1259583280079049,56.71930311836878,2523.3651800352463,131.89059224789614,1.0847464079647267,57.23478610307202,109,4244.0,-4.019999999999996
4040.0,110,4621.0,29.43312101910828,2.047575528341145,110,110,4621.0,0.06398499075265317,1.2004979790344883,2.047575528341145,2626.9314006713184,145.52725718531067,1.1292713747317145,56.74184332674594,2516.2713227373406,132.61761516775363,1.0816978943547881,57.24412308596758,110,4621.0,-3.770000000000003
4045.0,114,5022.0,31.3875,1.9761697456899454,114,114,5010.0,0.05630228848366059,1.0655431433136315,1.9761697456899454,2572.935732093152,144.25054048174033,1.1060601995673134,56.560206189152254,2445.423707934827,130.7941517995382,1.0512430373049664,57.11548246278096,114,5010.0,-3.8900000000000006
4050.0,114,5437.0,34.19496855345912,1.9924114587749087,114,114,5437.0,0.058620890138110004,1.1194538026195922,1.9924114587749087,2581.886874669859,144.6544649667714,1.1099083261372218,56.565478279149815,2470.386688396298,131.97730858286687,1.0619739257067626,57.11925855677941,114,5437.0,-4.269999999999996
4055.0,112,5543.0,35.08227848101266,1.9654297934503577,112,112,5543.0,0.054627023961905954,1.0592144199025797,1.9654297934503577,2575.652368794324,145.7572999211976,1.1072284928387686,56.47176199997481,2434.1819477909294,132.33314153776294,1.0464107278111876,57.05878255856802,112,5543.0,-1.0600000000000023
4060.0,111,5459.0,34.77070063694268,1.9566769297206552,111,111,5356.0,0.06004549819650508,1.1294002611390153,1.9566769297206552,2627.688167841891,146.2141044420383,1.129596955921197,56.745352717288284,2502.7778404045903,133.9801509602674,1.0758983923553447,57.24993509241518,111,5356.0,1.8699999999999974
4065.0,110,5409.0,34.452229299363054,2.10555064186274,110,110,5409.0,0.0705940717099468,1.2606459502982843,2.10555064186274,2606.5929099866626,143.62760407668227,1.120527553821185,56.68375367155727,2501.5028472360686,131.6832544713496,1.0753487288974002,57.227933016867375,110,5409.0,-0.5300000000000011
4070.0,111,5134.0,32.0875,1.9245420429406443,111,111,5134.0,0.059525173077421126,1.0640970548620294,1.9245420429406443,2608.5462470920224,145.67015769149896,1.1213683719397398,56.587119645345894,2506.068530514914,133.5874310131726,1.0773124015011863,57.16066610046653,111,5134.0,2.75
4075.0,108,4711.0,30.006369426751593,2.0243413369881913,108,108,4637.0,0.06443015880657407,1.171747159099489,2.0243413369881913,2587.970870075076,143.7779117370891,1.112523015370002,56.77496332087362,2524.5982188455014,132.37380992208452,1.0852773045476019,57.32472492291936,108,4637.0,4.970000000000006
4080.0,105,4473.0,28.49044585987261,2.1995731562276526,105,105,4473.0,0.07741526145747071,1.3769119463871122,2.1995731562276526,2617.714273271152,141.58126824373687,1.1253071074599639,56.87063229544092,2544.512324241555,130.41605692967298,1.0938364513547192,57.38182663572073,105,4473.0,1.6400000000000006
4085.0,107,4354.0,27.38364779874214,2.115487762543142,107,107,4354.0,0.06702697204983567,1.2495444596256338,2.115487762543142,2534.9474404335856,139.46936697376347,1.089728586700625,56.59266209323922,2491.2294487773897,128.5084758111742,1.0709315543559716,57.19946305109448,107,4354.0,1.1899999999999977
4090.0,108,4259.0,27.30128205128205,2.0648403062957903,108,108,4246.0,0.06842779171689509,1.248226044179131,2.0648403062957903,2570.745238765098,141.67989546165873,1.105117193354497,56.61666755208257,2523.843672111904,131.30232236297493,1.084951857817985,57.1705302137244,108,4246.0,1.0799999999999983
4095.0,110,4207.0,26.96794871794872,2.0284967000708387,110,110,4207.0,0.07153844813017268,1.274237692679714,2.0284967000708387,2587.2832746184854,143.35798357712494,1.1122273544556152,56.73119873646186,2528.2254473779894,133.23292754301147,1.0868367667582466,57.226211673589695,110,4207.0,0.39000000000000057
4100.0,110,4077.0,26.134615384615383,1.9651278683410873,110,110,4077.0,0.06328820345293229,1.1693146818164917,1.9651278683410873,2602.736297289543,145.64800508549368,1.1188709611516408,56.737856570817755,2543.085870127716,134.34041951342343,1.093225187247592,57.21944711871222,110,4077.0,1.2999999999999972
4105.0,114,4025.0,25.15625,1.9473257420885877,114,114,3988.0,0.05689953931575975,1.069139249465291,1.9473257420885877,2593.0469942222426,145.3084456790122,1.1147056500907953,56.47444350208457,2514.8520445023896,133.1136393986789,1.0810884286059277,57.04476753571547,114,3988.0,0.8900000000000006
4110.0,113,3988.0,24.925,2.0690271897560257,113,113,3988.0,0.062415972868777994,1.1627275287617787,2.0690271897560257,2581.451976951225,144.12063915604935,1.1097211874143489,56.58028352331636,2512.8646701580574,131.76257065923883,1.0802336533479355,57.163811509688415,113,3988.0,0.0
