step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3720.0,153,16595.0,82.56218905472637,1.8600449085148945,153,153,16595.0,0.04729851471137289,0.8911224012822847,1.8600449085148945,2612.4760004600344,149.57895793076537,1.1230593421338497,56.39133018728537,2527.593637509257,135.5881139729929,1.0865666041771194,56.99190503878423,153,16595.0,-6.579999999999984
3725.0,158,17295.0,86.475,1.6793826323416332,158,158,17282.0,0.04120460313031532,0.7521779968320462,1.6793826323416332,2597.0723112004835,151.66079111111088,1.116439391742765,56.29582371080447,2547.199777296344,138.98281115632273,1.0949965686788667,56.900677686419215,158,17282.0,-6.8700000000000045
3730.0,163,18020.0,91.01010101010101,1.4824905353816116,163,163,18020.0,0.033579543800414204,0.5960178116468492,1.4824905353816116,2596.211908731351,154.1578706172837,1.1160708808779032,56.16230251296633,2531.8866078474375,141.4538395294726,1.0884156291622855,56.68693065948248,163,18020.0,-7.3799999999999955
3735.0,164,18759.0,94.26633165829146,1.4057749604738587,164,164,18759.0,0.02601559067056203,0.4915999999999983,1.4057749604738587,2633.9314617284026,157.06193135802442,1.1322860364047793,56.25010846786172,2582.2227847198924,143.997703961465,1.1100537141986946,56.82421137859717,164,18759.0,-7.390000000000015
3740.0,161,19433.0,99.14795918367346,1.351042951742905,161,161,19433.0,0.027231986100458995,0.521269905434841,1.351042951742905,2612.6182007446578,156.3409972534329,1.123124433872784,56.28046635549767,2527.892745671746,143.87768109958094,1.0866998216817954,56.78789274709808,161,19433.0,-6.740000000000009
3745.0,157,20047.0,103.33505154639175,1.3100065117287791,157,157,20029.0,0.031054616523268085,0.5833997089838059,1.3100065117287791,2639.310202247197,155.39885293383247,1.1345973140043952,56.38137099256382,2536.780300805307,144.00368069487763,1.0905197344567503,56.79952895433953,157,20029.0,-5.9599999999999795
3750.0,155,20687.0,106.6340206185567,1.4118970184347877,155,155,20687.0,0.041721526409086156,0.7661574328190295,1.4118970184347877,2650.42811305985,153.29384481688373,1.1393754038077244,56.50924448624123,2560.077106302087,143.04100585843247,1.1005332325822166,56.896566423066545,155,20687.0,-6.5800000000000125
3755.0,156,20943.0,108.51295336787565,1.3216004805280073,155,156,20942.0,0.03417287381846446,0.6432166867796115,1.3216004805280073,2597.5427705808656,152.85768512105946,1.1166423648302957,56.25860603304082,2495.2692778332566,141.2018022145978,1.0726743544810327,56.61764252648962,155,20942.0,-2.549999999999983
3760.0,157,20920.0,109.52879581151832,1.0936682804216846,157,157,20782.0,0.026693632645798406,0.49968586401685655,1.0936682804216846,2598.420914370588,154.72632409488116,1.11702087252266,56.272199529350885,2522.4115644952226,145.579381475153,1.0843440400386213,56.63260403003058,157,20782.0,1.5999999999999943
3765.0,152,20880.0,109.89473684210526,1.3063263915038485,152,152,20880.0,0.03795863821090349,0.7086953886723161,1.3063263915038485,2643.0149578392543,153.44512667788743,1.1361889716028095,56.523290574379466,2571.5744011318197,144.4552673583099,1.1054757271174822,56.89541892804247,152,20880.0,-0.9800000000000182
3770.0,149,20775.0,108.203125,1.2453973733171766,149,149,20775.0,0.033873079502310346,0.6097078511347359,1.2453973733171766,2561.1756078193284,150.58120720484303,1.1010084408102598,56.21890900652858,2478.1639047863905,140.96977111056853,1.065321362156115,56.63799686718047,149,20775.0,1.0500000000000114
3775.0,145,20625.0,107.421875,1.4818408985290585,145,145,20612.0,0.04227138685875561,0.7721036882860809,1.4818408985290585,2618.0326854621717,150.6555989898988,1.1254488153503508,56.53880878141917,2545.21113390698,140.21786325858784,1.0941414850182294,56.994050762067594,145,20612.0,1.6299999999999955
3780.0,141,20461.0,107.12565445026178,1.6453198851906898,141,141,20461.0,0.05027802895459466,0.9021221551664024,1.6453198851906898,2590.3976279365106,147.5380104126983,1.1135679438668538,56.46429358563146,2521.547236738136,137.184991243511,1.083967982468395,56.929180843459996,141,20461.0,1.509999999999991
3785.0,141,20377.0,107.24736842105263,1.636642805822481,141,141,20377.0,0.052102639745602274,0.9243446585055229,1.636642805822481,2619.179071633436,148.16416936555754,1.1259402238041138,56.57699151762801,2570.879031446291,138.1962020661664,1.105174003111804,56.99767091292282,141,20377.0,0.8400000000000034
3790.0,141,20208.0,107.48936170212765,1.6004283849179077,141,141,20208.0,0.048231960384339946,0.8699712212754864,1.6004283849179077,2558.173892595823,147.455154308045,1.0997168271383801,56.35877277762325,2516.3660018814376,137.59456919719372,1.0817412927604826,56.844235171520985,141,20208.0,1.6899999999999977
3795.0,142,20124.0,107.04255319148936,1.5402579043361784,142,142,20085.0,0.04548562360475682,0.8268254054328876,1.5402579043361784,2595.2834047547485,148.85399198485078,1.1156691732393413,56.49066079885657,2551.5468232890207,139.54274001451205,1.0968647560601177,56.960289011908095,142,20085.0,1.2300000000000182
3800.0,142,20049.0,107.21390374331551,1.6896823442648237,142,142,20049.0,0.05136950668135308,0.9135419333423255,1.6896823442648237,2625.2694790197415,149.1027613580118,1.1285588087957386,56.492745000106666,2581.570461433688,138.80861372485296,1.1097701322195048,57.02318022380031,142,20049.0,0.3599999999999852
3805.0,144,19974.0,107.38709677419355,1.592360150876858,144,144,19974.0,0.049689879819380646,0.8741122796181295,1.592360150876858,2605.3247205694347,149.43848657355215,1.1199858813083616,56.45453916050074,2587.4201182594707,140.3150172580173,1.1122854175385732,56.95141047354256,144,19974.0,0.75
3810.0,145,19951.0,107.84324324324324,1.5886043926199793,145,145,19951.0,0.044625085559120856,0.7907317092731688,1.5886043926199793,2610.5141100028595,150.64587489133334,1.1222169739290584,56.3718208511397,2556.3230613951805,139.8336730347416,1.0989185024997175,56.87893996403989,145,19951.0,0.2300000000000182
3815.0,150,19983.0,108.01621621621622,1.5457273028246794,150,150,19983.0,0.039485490116702444,0.7158796777708685,1.5457273028246794,2575.5282422654473,151.40032142031288,1.1071786607922198,56.184101144511985,2517.3386571272076,140.11012991536884,1.0821613016934393,56.7076484014165,150,19983.0,-0.3200000000000216
3820.0,156,20202.0,109.2,1.2539317361896374,156,156,20202.0,0.02686551710913932,0.46605137447591755,1.2539317361896374,2571.5670054989014,154.82220714749806,1.1054776565506228,56.05204725361743,2526.0008212259577,144.1377496598848,1.0858868415635852,56.54854730245074,156,20202.0,-2.1899999999999977
3825.0,158,20879.0,113.47282608695652,1.1938173129789025,158,158,20879.0,0.03022514619494266,0.5180968585564862,1.1938173129789025,2659.2678519774845,157.77892675618108,1.1431774951866551,56.31411667149328,2614.9551668323015,148.11456878409956,1.1241260772713204,56.72674714594446,158,20879.0,-6.769999999999982
3830.0,157,21488.0,114.9090909090909,1.2087693773312573,157,157,21455.0,0.028476840903828963,0.47758243508044834,1.2087693773312573,2617.9225367619533,157.35532187524694,1.1254050970567955,56.306623723549414,2571.1979479469333,147.04555709453646,1.1053164203181052,56.753434143682405,157,21455.0,-5.760000000000019
3835.0,156,22096.0,118.79569892473118,1.2958119594726385,156,156,22096.0,0.036815739817797746,0.6251611545863053,1.2958119594726385,2667.271935049847,156.41887039963686,1.1466174024415934,56.470291877193254,2624.284973692522,146.95097205864766,1.1281356018761182,56.88369063301923,156,22096.0,-6.409999999999997
3840.0,152,21728.0,118.08695652173913,1.2730238847613342,152,152,21728.0,0.034298466398563245,0.6109751773443147,1.2730238847613342,2602.5627583395517,154.89364263167514,1.118801510148334,56.34441186383658,2585.824950077113,145.68559415397243,1.1116027900307888,56.75902641962524,152,21728.0,3.680000000000007
3845.0,148,20696.0,113.09289617486338,1.2048443755424518,148,148,20377.0,0.03399092564396211,0.6174007961630559,1.2048443755424518,2627.6199810017188,154.10918674463917,1.1295717961713336,56.356845606175746,2601.3114887903776,145.9773866820944,1.1182599269026612,56.737363698056235,148,20377.0,13.509999999999991
3850.0,144,19646.0,108.54143646408839,1.4185303192098726,144,144,19646.0,0.04870006236167886,0.8740091477506364,1.4185303192098726,2661.5059109333674,151.97974192564698,1.1441364910759315,56.60124560151573,2623.1869956001005,144.20376404065846,1.1276618813376549,56.94102126537306,144,19646.0,7.310000000000002
3855.0,141,18545.0,101.8956043956044,1.379382001156147,141,141,18545.0,0.04417506477316961,0.8270481957703667,1.379382001156147,2602.7016094287787,149.36005211787077,1.1188576970852202,56.48413307924856,2593.213449116154,141.990479618193,1.1147762591331907,56.86423114012387,141,18545.0,11.01000000000002
3860.0,142,17566.0,97.04972375690608,1.482835800292327,142,142,17548.0,0.04624357888409206,0.8521442967620636,1.482835800292327,2625.483617610246,150.3142253968252,1.1286513611791649,56.475521311131075,2591.0083396382224,141.5771190075521,1.1138285828010734,56.88638441657567,142,17548.0,9.969999999999999
3865.0,149,16686.0,91.18032786885246,1.4673214424467536,149,149,16686.0,0.04489450073626814,0.7951311234140751,1.4673214424467536,2543.759996481707,150.13890031884858,1.0935222483646792,56.223478434959695,2500.3488097290283,140.8647706171142,1.0748580217057433,56.65537000806399,149,16686.0,8.619999999999976
3870.0,151,15830.0,86.97802197802197,1.2711991030267082,151,151,15830.0,0.031374552396724764,0.5856888525384867,1.2711991030267082,2607.1567437774993,154.27992694010192,1.1207756446818278,56.21614878308763,2556.506845800336,144.65772705050895,1.0989996997998355,56.65454850925233,151,15830.0,8.560000000000002
3875.0,152,14985.0,82.79005524861878,1.3586109595621543,152,152,14985.0,0.031631188314333335,0.6286097148048679,1.3586109595621543,2658.56738597561,156.18721703260124,1.1428754489874335,56.35449862669214,2599.6019843580125,145.65748969712888,1.1175247576911453,56.808994925545804,152,14985.0,8.450000000000017
3880.0,153,14141.0,77.6978021978022,1.2139189616399668,153,153,14141.0,0.027689958718003845,0.5230958922840464,1.2139189616399668,2595.2315368546747,154.9306582511503,1.1156499644374631,56.22304630225842,2526.6442790176784,145.0305009220503,1.0861633996289612,56.640603627366,153,14141.0,8.439999999999998
3885.0,153,13301.0,73.89444444444445,1.1741340811966787,153,153,13301.0,0.03154536563287253,0.6076240428506984,1.1741340811966787,2631.8960075976074,155.3951789612095,1.1314103646564988,56.27887807904686,2541.490565509468,146.60669245501438,1.0925455416302656,56.60444329800021,153,13301.0,8.400000000000006
3890.0,153,12461.0,68.46703296703296,1.1728456809308123,153,153,12461.0,0.02390154742086463,0.4795044378698239,1.1728456809308123,2630.5419881656862,156.67937041420095,1.130828868084021,56.208628058428765,2533.8378033175945,146.5648137288821,1.089255787281086,56.61602055676605,153,12461.0,8.399999999999991
3895.0,154,11626.0,64.23204419889503,1.1762237849779043,154,154,11626.0,0.03354189644600797,0.6201644606872774,1.1762237849779043,2651.8543308920125,155.94721453734653,1.1399898301301052,56.36608154885077,2560.595166062641,147.19827246920354,1.1007580431097113,56.684605555711585,154,11626.0,8.349999999999994
3900.0,154,10791.0,60.62359550561798,1.05784642523733,154,154,10791.0,0.025888401486622022,0.4809037842499435,1.05784642523733,2597.954016300672,156.42424973544948,1.1168210985081355,56.210172178668664,2518.9660901870507,148.37744660436863,1.0828642501458532,56.54783537321996,154,10791.0,8.350000000000009
3905.0,156,10285.0,58.10734463276836,0.8373284324656757,156,156,10285.0,0.027865300470834985,0.4912402103175903,0.8373284324656757,2628.906580814782,156.8641092810455,1.1301262795312716,56.25646967578706,2604.1364852548713,151.72951980836947,1.1194767915672703,56.4709766674679,156,10285.0,5.060000000000002
3910.0,158,10651.0,59.837078651685395,0.8847063668526326,158,158,10651.0,0.028845274708692147,0.5189483312068726,0.8847063668526326,2638.732544563246,157.22978117885472,1.1343500682035115,56.23577505781888,2617.3436180453546,151.86542915986428,1.1251538535646728,56.48018309018059,158,10651.0,-3.660000000000011
3915.0,160,10736.0,59.31491712707182,0.8143995004741075,160,160,10597.0,0.0270379180955607,0.4722223303825385,0.8143995004741075,2634.1313191934264,157.90533309516465,1.1323728355962803,56.36008722560218,2613.9030270986655,152.94593890755496,1.1236756632917153,56.574385995798686,160,10597.0,0.5400000000000063
3920.0,156,10815.0,59.42307692307692,1.0454861797910961,156,156,10815.0,0.03895245749718092,0.6571428771582137,1.0454861797910961,2667.5292373024777,156.13303623642383,1.146727903589593,56.5052967159124,2649.5646475205263,150.5774820230196,1.1390035274283417,56.753309136350246,156,10815.0,-2.180000000000007
3925.0,155,10670.0,58.30601092896175,0.930758855594237,155,155,10670.0,0.029435530097258262,0.5337717374654176,0.930758855594237,2573.926879158635,154.03699101765142,1.1064917141557682,56.19170753009739,2581.597099988638,148.93473568423568,1.1097864443648533,56.502549668134414,155,10670.0,1.4500000000000028
3930.0,151,10378.0,57.02197802197802,1.0624987705251172,151,151,10310.0,0.03496106037258642,0.6271747302395123,1.0624987705251172,2645.2786314556142,154.9566407193318,1.1371628626050057,56.473497598556946,2632.857512277063,149.03901976328197,1.1318211715279525,56.76392846491573,151,10310.0,3.6000000000000085
3935.0,146,10063.0,55.59668508287293,1.3298540534760153,146,146,10063.0,0.04893853094962217,0.8835885368106697,1.3298540534760153,2664.7815646917293,151.98511650273895,1.1455445190324263,56.60456222094516,2644.2037743999913,145.90174272115834,1.1366964031566757,56.89912322578923,146,10063.0,2.469999999999999
3940.0,142,9679.0,52.89071038251366,1.3324820897270337,142,142,9679.0,0.043672308016847614,0.8140752232169858,1.3324820897270337,2583.191850804648,148.80341326895496,1.110471416979376,56.43003088367462,2554.4029435198845,142.00506346010897,1.0980933409426905,56.788303762278595,142,9679.0,3.839999999999989
3945.0,138,9248.0,50.81318681318681,1.50746772712974,138,138,9235.0,0.0510299899570236,0.9354766055164084,1.50746772712974,2638.558004326513,149.33715450980378,1.1342708538063653,56.634040199513564,2585.213867259332,141.27230522320897,1.1113371229718654,57.004355100186004,138,9235.0,4.440000000000012
3950.0,135,8796.0,48.0655737704918,1.5373086377344158,135,135,8796.0,0.05263545649600644,0.9583976608187058,1.5373086377344158,2616.529219601304,147.17594564408057,1.1248004720769085,56.55072858962872,2554.9715517885743,139.03865005185696,1.0983359472611345,56.92868931777416,135,8796.0,4.390000000000001
3955.0,131,8252.0,45.09289617486339,1.6923466252084458,130,131,8251.0,0.05339539145464216,1.0348889021484844,1.6923466252084458,2593.8969160615525,145.3105488898197,1.1150711087359029,56.603444325305,2506.7215649616005,135.10195949661824,1.0775940265785868,56.98018738307055,130,8251.0,5.449999999999989
3960.0,129,7760.0,42.404371584699454,1.6408984829623345,129,129,7726.0,0.049124750056384,0.9161573022629532,1.6408984829623345,2531.9301065173695,144.25669206349195,1.08843412666081,56.35052279039916,2403.1779033536845,133.32371478676387,1.033084513737083,56.78346733147847,129,7726.0,5.25
3965.0,130,7280.0,39.351351351351354,1.7527842764962027,130,130,7280.0,0.055393138132949916,1.0306250682699654,1.7527842764962027,2586.293002018747,144.67988244436214,1.1118023253710358,56.6047305555575,2438.983823767304,133.16148867416092,1.0484756324355082,57.026852988186874,130,7280.0,4.460000000000008
3970.0,129,6756.0,36.71739130434783,1.7174320239424663,129,129,6756.0,0.05314761117899626,1.0153082028201073,1.7174320239424663,2545.2566846668424,144.11089288090471,1.0941623732205574,56.472671122166055,2408.041778634528,132.96583429832023,1.035174800986998,56.928207858496286,129,6756.0,5.239999999999995
3975.0,126,6334.0,34.42391304347826,1.7651713423261381,126,126,6321.0,0.056605516007718605,1.0636164247849984,1.7651713423261381,2569.371927212934,143.67173174603164,1.1045282227194815,56.61998569538799,2498.510625279085,133.62464718057237,1.074063384060402,57.093110120438396,126,6321.0,4.350000000000001
3980.0,127,6468.0,35.34426229508197,1.8589204237697714,127,127,6468.0,0.06544929544840564,1.2067958117855557,1.8589204237697714,2591.3196623803487,142.52672351483284,1.1139618154192994,56.662479180382164,2465.4538528637054,132.2199903690953,1.059853094420914,57.06321934459796,127,6468.0,-1.470000000000006
3985.0,129,6471.0,35.16847826086956,1.6482122273743727,129,129,6471.0,0.053160139723060565,0.9879376185369123,1.6482122273743727,2576.773337749872,144.85582959552625,1.1077101497751922,56.517474449415886,2521.4336032414803,135.3875065023718,1.0839176243274233,56.983787481929916,129,6471.0,-0.029999999999986926
3990.0,125,6468.0,35.53846153846154,1.7262870840619484,125,125,6425.0,0.057366223819751636,1.1075640785592111,1.7262870840619484,2582.3188671347316,143.04818095238085,1.1100930964025537,56.599908324485874,2515.7759290539925,133.8706376570553,1.0814853781992826,56.99784095938279,125,6425.0,0.45999999999999375
3995.0,129,6726.0,36.35675675675676,1.7982827699760795,129,129,6726.0,0.06069802485409802,1.128271880024141,1.7982827699760795,2554.6383990771274,142.04515686928102,1.098193913002132,56.48205296998794,2456.5553761879783,131.96996958531054,1.0560281304964378,56.90735672181578,129,6726.0,-3.010000000000005
4000.0,131,6522.0,34.507936507936506,1.749799741606995,131,131,6522.0,0.05509440280577167,1.0284294377399779,1.749799741606995,2585.047757251424,144.7829530796968,1.1112671647958814,56.63345859280684,2508.2324055818594,134.3600142692861,1.0782432191431104,57.100811751625976,131,6522.0,2.0400000000000063
4005.0,129,6034.0,31.757894736842104,1.8516782959850309,129,129,5876.0,0.052843472038923214,1.0090919732581378,1.8516782959850309,2536.5661160438867,142.68607147498366,1.0904259955881854,56.509793311837214,2471.9054815240083,131.2032285745923,1.0626266646945868,57.05646026371036,129,5876.0,6.460000000000001
4010.0,132,5583.0,28.927461139896373,1.7904854665562666,132,132,5583.0,0.04958713576729244,0.9561289767926111,1.7904854665562666,2531.473961421438,142.69731428120983,1.088236991671786,56.39619152927713,2466.5109352504705,131.56297128238504,1.0603081199731814,56.922095758678864,132,5583.0,2.9299999999999997
4015.0,134,5147.0,26.807291666666668,1.893798340992273,134,134,5147.0,0.05656007924599509,1.0812117605157732,1.893798340992273,2584.967700402243,145.1984266758909,1.1112329852160185,56.71078692129654,2523.3500627863127,134.495084773892,1.0847418358106584,57.23373714324106,134,5147.0,4.359999999999999
4020.0,131,4555.0,23.848167539267017,1.7454438500834202,131,131,4555.0,0.052259785022526616,1.0076942744507311,1.7454438500834202,2564.876699456998,143.17625420466206,1.1025956201165077,56.52557781906041,2507.2065971239144,133.4870824865886,1.0778020099109358,57.00854283036079,131,4555.0,5.920000000000002
4025.0,130,4028.0,21.089005235602095,1.7985425411948086,130,130,3979.0,0.05792298915402956,1.1106735709608364,1.7985425411948086,2612.6408165731805,143.41943299780576,1.12312700849829,56.705847248051555,2584.2215452704636,134.637836478286,1.1109071743116883,57.17009041834874,130,3979.0,5.759999999999998
4030.0,132,3582.0,18.952380952380953,1.8272563740571013,132,132,3582.0,0.05878213196783335,1.0977432950191528,1.8272563740571013,2549.6613682926354,142.0685189405333,1.0960546793396295,56.493956724549584,2508.714566067179,132.74726957526244,1.078449556859628,56.990133838077874,132,3582.0,3.969999999999999
4035.0,133,3176.0,16.804232804232804,1.71843147047256,133,133,3176.0,0.053216259481336875,0.9989979072651505,1.71843147047256,2594.3513130305805,144.54286848976852,1.1152658649021094,56.52316846065026,2545.599678085808,135.2525894467796,1.0943058762010691,57.00867133219337,133,3176.0,4.059999999999999
4040.0,133,2977.0,15.835106382978724,1.7217520626856022,133,133,2929.0,0.05331703771550411,0.9962863991061509,1.7217520626856022,2566.0284975852683,144.46159917446047,1.103091535263818,56.48043964598946,2510.1040546296517,134.8229141892469,1.0790482450231103,56.956826496030985,133,2929.0,2.4700000000000024
4045.0,135,3044.0,15.93717277486911,1.7833069979632157,135,135,3044.0,0.05432404791496163,1.0148227787883912,1.7833069979632157,2617.4385134896957,146.10761540373025,1.1251909316404645,56.587812778000945,2526.0893948069147,135.46071729606297,1.0859193870705073,57.06235343994322,135,3044.0,-1.1500000000000021
4050.0,136,3215.0,16.832460732984295,1.7421160091893129,136,136,3215.0,0.051231824555943696,0.9910165478086337,1.7421160091893129,2571.7002434109954,145.0711866108059,1.1055300544085973,56.4415503808633,2493.6358914845696,134.7163143187206,1.0719689833214303,56.95850899133568,136,3215.0,-1.7099999999999973
4055.0,142,3513.0,18.296875,1.6641557573730286,142,142,3485.0,0.04704314591680002,0.8723481700430622,1.6641557573730286,2563.7716750485483,146.7046122021555,1.1021223958453263,56.334252247383496,2460.673753047689,135.337946972522,1.0578005431748971,56.83861169991914,142,3485.0,-2.700000000000003
4060.0,150,3849.0,19.637755102040817,1.6504695518564692,150,150,3849.0,0.0454521240227231,0.8085025935061434,1.6504695518564692,2631.1000812204898,151.39032286331334,1.1310663342446436,56.54030536440838,2514.3077642052976,139.07874742762417,1.0808570333220413,57.060693940845674,150,3849.0,-3.6400000000000006
4065.0,146,4094.0,20.994871794871795,1.6244626935309951,146,146,4094.0,0.041959714965995494,0.7951475772628178,1.6244626935309951,2581.3979252832755,149.42269370357516,1.1097006144419506,56.443869987280465,2481.639650393137,137.34975023285358,1.0668134030104315,56.95414197056305,146,4094.0,-2.4499999999999957
4070.0,147,4395.0,22.53846153846154,1.5233883660798218,147,147,4367.0,0.04175766443157564,0.7612528089887624,1.5233883660798218,2603.139769111022,149.6704716680616,1.1190462646367454,56.42218272243302,2501.7230994762544,138.53721205621898,1.0754471281213853,56.894991483218995,147,4367.0,-2.730000000000004
4075.0,148,4735.0,24.661458333333332,1.585875159416519,148,148,4735.0,0.0489440374875684,0.9026224858698669,1.585875159416519,2620.1573107499303,149.45486101694897,1.126361341610375,56.48535106118254,2554.155355114054,139.73382596982128,1.0979856312276872,56.93546759493443,148,4735.0,-3.6799999999999997
4080.0,147,4984.0,25.958333333333332,1.4946813485497608,147,147,4984.0,0.035469046599437684,0.710498651083478,1.4946813485497608,2601.1230681616366,151.3812528904617,1.1181803490375024,56.3804021106562,2499.331349428064,139.54994797309956,1.074419389243693,56.85246130729848,147,4984.0,-2.490000000000002
4085.0,143,5157.0,26.72020725388601,1.640013447620006,143,143,5129.0,0.04337967727540997,0.8367460804718422,1.640013447620006,2621.591997808544,150.1388038095236,1.1269785395132732,56.57480281587971,2492.644355202721,138.01848652006012,1.0715444543362849,57.06146604228444,143,5129.0,-1.4499999999999957
4090.0,139,5308.0,27.790575916230367,1.7802741269884275,139,139,5308.0,0.052543132544393266,0.9837276453126261,1.7802741269884275,2586.062526798474,146.79425360551716,1.1117042172122573,56.50071830065718,2506.660274627528,135.7179994489171,1.0775677824744085,57.02307753306873,139,5308.0,-1.7899999999999991
4095.0,137,5270.0,27.591623036649214,1.6917446448293265,137,137,5270.0,0.046948498215668696,0.8917080325648297,1.6917446448293265,2558.679565429943,145.6345548628178,1.099933109998817,56.47152382050988,2500.5578517965814,134.88110988348853,1.0749443674030754,57.01653879275965,137,5270.0,0.37999999999999545
4100.0,138,5158.0,27.147368421052633,1.819209095074343,138,138,5065.0,0.052042984503299916,0.9520703707533711,1.819209095074343,2557.035326811527,146.0039979328164,1.099226492514314,56.461073553926994,2488.8620712819716,134.20267066138445,1.0699167982401605,57.02861636366779,138,5065.0,2.0500000000000043
4105.0,144,5236.0,27.270833333333332,1.7893864858114104,144,144,5236.0,0.049015237095201225,0.8934998577520987,1.7893864858114104,2588.0328547816166,147.833063863346,1.1125515982095973,56.44281535639906,2496.1973228598376,135.48804908378654,1.0730703865308249,57.013353359681226,144,5236.0,-1.7100000000000009
4110.0,143,5188.0,27.020833333333332,1.716630135789164,143,143,5188.0,0.04558916194730742,0.8672872049262406,1.716630135789164,2621.9205303225594,149.82670559857635,1.1271196325746105,56.55837310981986,2509.251690028574,137.67269992996606,1.078683112888821,57.09174606819366,143,5188.0,0.4799999999999969
4115.0,140,5039.0,26.521052631578947,1.5620837182794278,140,140,4996.0,0.038141077276121406,0.7581551713778106,1.5620837182794278,2554.941854849069,147.85102684649954,1.0983274103388394,56.31836494104457,2449.7946264045904,136.70993923077054,1.0531241614988562,56.84984394840032,140,4996.0,1.9200000000000017
4120.0,139,4882.0,25.427083333333332,1.6355829150348793,139,139,4882.0,0.04573158915793485,0.8737752601532454,1.6355829150348793,2594.4966972751226,147.44194868994566,1.1153298914811545,56.56378178195584,2462.4081358951503,136.2568615579796,1.0585458498333118,57.02724280503573,139,4882.0,1.1400000000000006
4125.0,136,4600.0,24.210526315789473,1.6083060475415116,136,136,4600.0,0.046719291333075,0.8871767978536473,1.6083060475415116,2523.8953103448266,145.45720664112378,1.084980765801584,56.386081232845335,2409.9038538479576,135.0128542712995,1.035976224194009,56.85992327237141,136,4600.0,2.8200000000000003
4130.0,136,4393.0,23.243386243386244,1.5068118953123708,136,136,4350.0,0.04752776094631081,0.8769728814451787,1.5068118953123708,2575.4884060733275,146.28425396825386,1.107158825001462,56.52348051878312,2482.749392904103,137.11835459959974,1.0672904048668108,56.92181652212971,136,4350.0,2.5
4135.0,135,4213.0,22.409574468085108,1.6685861702143054,135,135,4213.0,0.05644970141051698,1.0169324957063615,1.6685861702143054,2577.0815533409323,144.53490085966789,1.1078426226454006,56.51953846164571,2505.1757442790554,135.50375054046893,1.076929212665779,56.956377355460084,135,4213.0,1.3699999999999974
4140.0,134,3899.0,21.190217391304348,1.4279218325354346,134,134,3899.0,0.0510364986214175,0.9183924369457871,1.4279218325354346,2551.4536080220423,145.6851993154666,1.0968271017435927,56.50392257082491,2510.6233585656582,138.38739580734205,1.079272734990216,56.856284540232934,134,3899.0,3.1400000000000006
4145.0,131,3530.0,18.978494623655912,1.5844924465554322,131,131,3487.0,0.05308193482584168,0.9531867793561641,1.5844924465554322,2584.3172690566894,145.30010387596886,1.110953374216108,56.602942411239034,2526.188895831187,136.3717151575185,1.0859626676169891,57.01498418458974,131,3487.0,4.1200000000000045
4150.0,131,3267.0,17.470588235294116,1.746952341254642,131,131,3267.0,0.057573187582892316,1.0603922057127588,1.746952341254642,2560.019340495971,143.08160749999993,1.1005076448120272,56.4953156906069,2473.6262869628604,133.22807173211498,1.063366752220402,56.93595560633498,131,3267.0,2.1999999999999957
4155.0,134,3052.0,15.979057591623036,1.6706138429538204,134,134,3052.0,0.04740138786390267,0.8914827106080291,1.6706138429538204,2554.4104475428862,145.28098699321492,1.0980979394847215,56.408372697028305,2486.3851645874265,134.4602309585174,1.0688522170788834,56.93816087272201,134,3052.0,2.150000000000002
4160.0,136,2915.0,15.182291666666666,1.824645997436172,136,136,2872.0,0.05140450545256643,0.9583222613805625,1.824645997436172,2564.871694377947,145.23102838792536,1.1025945847772711,56.5206657161225,2471.242315355373,133.09452279366698,1.062342421496371,57.06553191310575,136,2872.0,1.8000000000000007
4165.0,145,3165.0,16.39896373056995,1.6882068650265205,145,145,3165.0,0.0462939562882868,0.8621886252832911,1.6882068650265205,2573.92323648233,147.01851490530294,1.1064861111747548,56.373534220436575,2505.858176141636,135.96630102568406,1.0772232053962085,56.919280405937464,145,3165.0,-2.9299999999999997
4170.0,145,3299.0,17.093264248704664,1.641192480301357,145,145,3299.0,0.04422509697538414,0.8562142253208379,1.641192480301357,2621.7213505401437,149.99660414606726,1.1270341041049956,56.55062226156963,2532.8712077308037,138.99283405971684,1.0888365472538553,57.05995228651688,145,3299.0,-1.3400000000000034
4175.0,143,3331.0,17.43979057591623,1.5114584378796891,143,143,3287.0,0.03708965036497342,0.7416498208525663,1.5114584378796891,2555.7393447619047,148.04447542857122,1.0986703180592985,56.35424837651392,2475.1132259313445,137.6021136608464,1.064008379794874,56.85556291433285,143,3287.0,0.12000000000000455
4180.0,141,3354.0,17.288659793814432,1.6662789807005798,141,141,3354.0,0.04405383504474494,0.8514293785310716,1.6662789807005798,2618.231544328847,148.5335440127023,1.125532843347212,56.57064687439105,2515.025697182899,137.1177498938738,1.0811645399040641,57.07104105698826,141,3354.0,-0.6700000000000017
