step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,6,42.0,1.2352941176470589,7.939777031105742,6,6,29.0,0.30266664847589686,5.940767997658198,7.939777031105742,6,29.0,0.2
165.0,5,63.0,2.032258064516129,8.913025480855856,5,5,63.0,0.4223890667069858,7.899908815161727,8.913025480855856,5,63.0,-0.34
170.0,8,86.0,2.5294117647058822,6.784326684071205,8,8,86.0,0.26072767216875037,4.898102410592562,6.784326684071205,8,86.0,-0.22999999999999998
175.0,10,136.0,4.121212121212121,7.748136664178448,10,10,129.0,0.3182447904876186,6.067845609811961,7.748136664178448,10,129.0,-0.43000000000000005
180.0,10,186.0,5.636363636363637,7.904097445434883,10,10,186.0,0.3242796553856709,6.131682382879699,7.904097445434883,10,186.0,-0.5700000000000001
185.0,10,132.0,3.7714285714285714,6.963257030033195,10,10,132.0,0.2710864015888027,5.189771268238763,6.963257030033195,10,132.0,0.54
190.0,8,156.0,4.7272727272727275,7.867339291901104,8,8,113.0,0.37088454698864504,6.626660866542594,7.867339291901104,8,113.0,0.19000000000000017
195.0,10,200.0,6.0606060606060606,7.015643989115893,10,10,200.0,0.33732466145814366,5.695659590346708,7.015643989115893,10,200.0,-0.8700000000000001
200.0,8,164.0,4.96969696969697,7.442472940949581,8,8,164.0,0.37194190960188506,6.568918915985633,7.442472940949581,8,164.0,0.3600000000000001
205.0,10,192.0,5.647058823529412,7.1941901330245095,10,10,158.0,0.3394174000861958,6.206821916818696,7.1941901330245095,10,158.0,0.05999999999999983
210.0,9,234.0,7.090909090909091,7.669070847243559,9,9,234.0,0.3607696972373289,6.663960239530084,7.669070847243559,9,234.0,-0.7599999999999998
215.0,7,136.0,4.25,8.100962923691178,6,7,135.0,0.41094345199539445,7.856366133930639,8.100962923691178,6,135.0,0.9899999999999998
220.0,6,41.0,1.1714285714285715,6.960844828988444,6,6,-3.0,0.26486487781276763,5.194714455806451,6.960844828988444,6,-3.0,1.3800000000000001
225.0,5,63.0,1.9090909090909092,8.132122303254953,5,5,63.0,0.36786945121986403,6.99162575466224,8.132122303254953,5,63.0,-0.66
230.0,8,88.0,2.5142857142857142,6.8822686624132645,8,8,88.0,0.29437468003418205,5.593951353851588,6.8822686624132645,8,88.0,-0.25
235.0,11,138.0,3.942857142857143,7.414022320073059,11,11,133.0,0.3072552508334278,5.902407059610727,7.414022320073059,11,133.0,-0.45000000000000007
240.0,11,193.0,5.514285714285714,7.337620866702597,11,11,193.0,0.30003810302549055,5.688865807606993,7.337620866702597,11,193.0,-0.5999999999999999
245.0,10,202.0,5.17948717948718,6.832148679421987,10,10,202.0,0.2526660529735169,4.966462056016105,6.832148679421987,10,202.0,-0.09000000000000008
250.0,9,189.0,5.108108108108108,7.330936249525495,9,9,175.0,0.3070623269867287,5.7375058589696435,7.330936249525495,9,175.0,0.27
255.0,9,221.0,6.5,6.345224156947773,9,9,218.0,0.28472951386173134,5.242419109112485,6.345224156947773,9,218.0,-0.43000000000000016
260.0,7,101.0,3.0606060606060606,7.072611809876659,7,7,99.0,0.34244992415490616,6.375491208327998,7.072611809876659,7,99.0,1.1900000000000002
265.0,12,82.0,2.2777777777777777,5.845705270325541,12,12,24.0,0.2545719836985937,4.64480250587464,5.845705270325541,12,24.0,0.75
270.0,9,124.0,3.5428571428571427,7.0094944248731625,9,9,124.0,0.32446861286080053,5.939483911183874,7.0094944248731625,9,124.0,-1.0
275.0,10,131.0,3.742857142857143,6.8583011435906265,10,10,131.0,0.31441515963152494,5.715116503744087,6.8583011435906265,10,131.0,-0.07000000000000006
280.0,9,132.0,3.473684210526316,6.603088099888475,9,9,120.0,0.295802775251933,5.195185418166341,6.603088099888475,9,120.0,0.1100000000000001
285.0,10,180.0,5.142857142857143,7.646175377722708,10,10,180.0,0.3698666252794345,6.6021087684585495,7.646175377722708,10,180.0,-0.6000000000000001
290.0,10,181.0,5.027777777777778,6.555571444808047,10,10,181.0,0.2771298636480371,5.202833030883271,6.555571444808047,10,181.0,-0.010000000000000009
295.0,9,200.0,5.555555555555555,7.002164862295344,9,9,186.0,0.29909908291681514,5.508587473900261,7.002164862295344,9,186.0,-0.050000000000000044
300.0,9,245.0,7.205882352941177,7.208137097315136,9,9,245.0,0.33598397804267166,5.861102722535033,7.208137097315136,9,245.0,-0.5900000000000001
305.0,11,191.0,5.026315789473684,6.666947111589812,11,11,191.0,0.2962932641350912,5.30477226578884,6.666947111589812,11,191.0,0.5400000000000003
310.0,12,250.0,6.756756756756757,6.725970760699633,12,12,169.0,0.2975283675787951,5.540671483234521,6.725970760699633,12,169.0,0.21999999999999997
315.0,15,314.0,8.051282051282051,5.973536279200317,15,15,314.0,0.22314155019518828,4.26084989818899,5.973536279200317,15,314.0,-1.4500000000000002
320.0,12,231.0,6.078947368421052,6.84706346575758,12,12,231.0,0.2899959031457128,5.601450752504096,6.84706346575758,12,231.0,0.8300000000000001
325.0,11,222.0,5.55,7.019192956988183,11,11,163.0,0.2970644911923821,5.611384376776443,7.019192956988183,11,163.0,0.6800000000000002
330.0,11,274.0,7.0256410256410255,7.571821630539056,11,11,274.0,0.34498644141800033,6.371181684636829,7.571821630539056,11,274.0,-1.1100000000000003
335.0,10,238.0,6.2631578947368425,7.186785725542164,10,10,238.0,0.3101281721370955,5.86482260519356,7.186785725542164,10,238.0,0.3600000000000003
340.0,11,254.0,6.512820512820513,6.6259532594294885,11,11,225.0,0.27097698354087674,4.931276896517773,6.6259532594294885,11,225.0,0.1299999999999999
345.0,11,309.0,8.35135135135135,7.551045314072685,11,11,309.0,0.34971645212122143,6.281251076789174,7.551045314072685,11,309.0,-0.8399999999999999
350.0,10,185.0,4.625,6.0172367786007,10,10,185.0,0.21781848458284517,3.9358476373478433,6.0172367786007,10,185.0,1.2399999999999998
355.0,7,97.0,2.5526315789473686,7.146926850940292,7,7,39.0,0.3172867393766748,5.785159027413187,7.146926850940292,7,39.0,1.46
360.0,7,132.0,3.6666666666666665,8.29395555306235,7,7,132.0,0.410085192169994,7.473677486824997,8.29395555306235,7,132.0,-0.93
365.0,8,168.0,4.421052631578948,7.307386498468801,8,8,168.0,0.33572235351098145,6.251904413859083,7.307386498468801,8,168.0,-0.3599999999999999
370.0,7,109.0,2.8684210526315788,7.863640495397472,7,7,109.0,0.3670561779293712,6.868614526635892,7.863640495397472,7,109.0,0.5899999999999999
375.0,6,111.0,2.707317073170732,7.482036400854618,6,6,78.0,0.3128457802242449,5.985840784420362,7.482036400854618,6,78.0,0.31000000000000005
380.0,7,146.0,3.65,8.760707479367557,7,7,146.0,0.43157190228989933,8.177329545846483,8.760707479367557,7,146.0,-0.6799999999999999
385.0,7,90.0,2.3076923076923075,7.555858422214057,7,7,90.0,0.33106693487191563,6.131113826935834,7.555858422214057,7,90.0,0.5599999999999999
390.0,6,108.0,2.769230769230769,8.275079910296514,6,6,75.0,0.38786154527003874,7.415186827058778,8.275079910296514,6,75.0,0.15000000000000002
395.0,6,138.0,3.5384615384615383,9.14963661382445,6,6,138.0,0.4624065105480941,8.673965367349803,9.14963661382445,6,138.0,-0.6299999999999999
400.0,7,102.0,2.4285714285714284,7.602932447447449,7,7,102.0,0.29191807185176555,5.756135807615933,7.602932447447449,7,102.0,0.3599999999999999
405.0,6,130.0,3.3333333333333335,8.654913844929636,6,6,102.0,0.4118779523108295,7.860526091230432,8.654913844929636,6,102.0,0.0
410.0,8,161.0,4.128205128205129,8.06512759494452,8,8,161.0,0.32388157427436826,5.887378121602695,8.06512759494452,8,161.0,-0.5900000000000001
415.0,5,122.0,3.388888888888889,8.563984960176894,5,5,122.0,0.3876942763426156,7.600306459428593,8.563984960176894,5,122.0,0.3900000000000001
420.0,4,137.0,3.914285714285714,8.928890162615724,4,4,109.0,0.4145902826849582,7.934180047725197,8.928890162615724,4,109.0,0.1299999999999999
425.0,7,162.0,4.5,8.18801199629729,7,7,162.0,0.36336316053063894,6.643016389712452,8.18801199629729,7,162.0,-0.53
430.0,4,67.0,1.9142857142857144,8.96275825694434,4,4,67.0,0.4531222363561243,8.629597037605182,8.96275825694434,4,67.0,0.9500000000000001
435.0,7,89.0,2.5428571428571427,8.200566000039329,7,7,2.0,0.3503632983519185,6.700664442861492,8.200566000039329,7,2.0,0.65
440.0,7,122.0,3.8125,8.831193697468454,7,7,122.0,0.405603177879295,7.866648476495746,8.831193697468454,7,122.0,-1.2
445.0,7,53.0,1.5142857142857142,7.8158635111051495,7,7,53.0,0.32071412457625914,6.289825170575447,7.8158635111051495,7,53.0,0.69
450.0,5,65.0,1.8571428571428572,8.91929044979608,5,5,24.0,0.4187847560617269,7.849012169791284,8.91929044979608,5,24.0,0.29000000000000004
455.0,5,90.0,2.8125,9.424845730663865,5,5,90.0,0.4829263536295028,8.697646414623673,9.424845730663865,5,90.0,-0.66
460.0,7,121.0,3.5588235294117645,8.333209451849145,7,7,121.0,0.3830597375782496,6.864764505097281,8.333209451849145,7,121.0,-0.30999999999999994
465.0,8,160.0,5.161290322580645,8.256755165869619,8,8,160.0,0.3553509168074883,6.476686328719691,8.256755165869619,8,160.0,-0.3900000000000001
470.0,10,203.0,6.548387096774194,6.803932057401135,10,10,203.0,0.2894577154571212,5.013479498543892,6.803932057401135,10,203.0,-0.4299999999999997
475.0,7,132.0,4.258064516129032,7.695818345608899,7,7,132.0,0.3605064688780102,6.338604776077465,7.695818345608899,7,132.0,0.7099999999999997
480.0,6,136.0,4.689655172413793,8.260530990506352,6,6,88.0,0.4038794330202356,7.204184358773342,8.260530990506352,6,88.0,0.44000000000000006
485.0,7,169.0,5.633333333333334,7.293767633698975,7,7,169.0,0.35803063367706456,6.319594964824643,7.293767633698975,7,169.0,-0.8099999999999999
490.0,6,80.0,2.6666666666666665,7.832170555610015,6,6,80.0,0.3872502504716391,7.1278601740078695,7.832170555610015,6,80.0,0.8899999999999999
495.0,6,78.0,2.3636363636363638,7.294477365635405,6,6,27.0,0.3345165238163604,5.889741272275072,7.294477365635405,6,27.0,0.53
500.0,6,108.0,3.272727272727273,8.718659221223577,6,6,108.0,0.44680596008241374,7.848934149459107,8.718659221223577,6,108.0,-0.81
505.0,7,111.0,3.46875,8.173869965546448,7,7,111.0,0.42006565078340447,7.452020272440973,8.173869965546448,7,111.0,-0.030000000000000027
510.0,7,141.0,4.40625,8.031074439270824,7,7,128.0,0.36942303226235085,6.940173499931723,8.031074439270824,7,128.0,-0.16999999999999993
515.0,7,176.0,5.67741935483871,8.884994545748176,7,7,176.0,0.4397109544612729,8.119348450761597,8.884994545748176,7,176.0,-0.48
520.0,6,183.0,5.382352941176471,7.261339836821196,6,6,183.0,0.304459489864763,5.722104006888184,7.261339836821196,6,183.0,-0.07000000000000006
525.0,8,222.0,6.9375,7.9668831295213405,8,8,209.0,0.3929135635698496,7.1053158011316775,7.9668831295213405,8,209.0,-0.2599999999999998
530.0,9,263.0,7.514285714285714,7.095055527745396,9,9,263.0,0.3118267493045747,5.334101463352468,7.095055527745396,9,263.0,-0.54
535.0,7,127.0,3.6285714285714286,7.699986558363211,7,7,127.0,0.3434935733958638,6.383341499032138,7.699986558363211,7,127.0,1.3599999999999999
540.0,3,51.0,1.457142857142857,8.646211780691077,3,3,-18.0,0.42890403988768877,7.80708446113638,8.646211780691077,3,-18.0,1.45
545.0,4,67.0,1.9142857142857144,8.24928651148314,4,4,67.0,0.3979776627704775,7.0910975972267245,8.24928651148314,4,67.0,-0.8500000000000001
550.0,5,92.0,2.967741935483871,8.657025246091548,5,5,92.0,0.44660705155719427,8.27437233494183,8.657025246091548,5,92.0,-0.25
555.0,6,109.0,3.2058823529411766,7.549304052611046,6,6,109.0,0.3519700768094794,6.618445456643045,7.549304052611046,6,109.0,-0.17000000000000004
560.0,6,139.0,4.088235294117647,8.362555059227738,6,6,133.0,0.40287184192622993,7.716663892820004,8.362555059227738,6,133.0,-0.24
565.0,8,169.0,4.694444444444445,7.806784811329678,8,8,169.0,0.35474533919926804,6.638565411355431,7.806784811329678,8,169.0,-0.3599999999999999
570.0,6,96.0,2.823529411764706,8.310194978073836,6,6,96.0,0.4113744715175658,7.853064227812293,8.310194978073836,6,96.0,0.73
575.0,3,88.0,2.6666666666666665,9.368567725796169,3,3,44.0,0.4886566679422188,9.373412773066388,9.368567725796169,3,44.0,0.52
580.0,5,106.0,2.9444444444444446,7.998316854838169,5,5,106.0,0.3802230914985424,6.854706951609496,7.998316854838169,5,106.0,-0.6200000000000001
585.0,7,135.0,3.9705882352941178,8.264461624883472,7,7,135.0,0.4187548965489411,7.792469956412451,8.264461624883472,7,135.0,-0.29000000000000004
590.0,8,171.0,4.885714285714286,7.150847232578944,8,8,169.0,0.2681820280724018,5.077502452254035,7.150847232578944,8,169.0,-0.33999999999999986
595.0,9,216.0,6.171428571428572,7.8334245417990145,9,9,216.0,0.35701284607314154,6.540065865635748,7.8334245417990145,9,216.0,-0.4700000000000002
600.0,6,160.0,4.705882352941177,8.154321155172642,6,6,160.0,0.3820352917768257,7.22711762977509,8.154321155172642,6,160.0,0.56
605.0,7,178.0,5.085714285714285,7.422726224227501,7,7,137.0,0.3296977284534008,6.08188268111542,7.422726224227501,7,137.0,0.22999999999999998
610.0,7,213.0,6.454545454545454,8.492089272839316,7,7,213.0,0.42994618750379027,7.776320440237692,8.492089272839316,7,213.0,-0.7599999999999998
615.0,5,159.0,4.818181818181818,7.065150020050451,5,5,159.0,0.3243754096297587,5.8776559262098145,7.065150020050451,5,159.0,0.5399999999999998
620.0,5,170.0,5.151515151515151,8.621674210593026,5,5,141.0,0.43703646129559526,7.926956417056317,8.621674210593026,5,141.0,0.18000000000000016
625.0,8,195.0,5.735294117647059,8.5703753978173,8,8,195.0,0.4227573415867463,7.507740455746893,8.5703753978173,8,195.0,-0.54
630.0,7,226.0,7.0625,8.53564685271964,7,7,226.0,0.396233677423358,7.437657892033754,8.53564685271964,7,226.0,-0.30999999999999983
635.0,5,88.0,2.75,8.997173524376796,5,5,88.0,0.42899024821778015,8.2383354812173,8.997173524376796,5,88.0,1.38
640.0,7,118.0,3.4705882352941178,8.100531261092314,7,7,6.0,0.343207485519646,6.577041642814386,8.100531261092314,7,6.0,0.8200000000000001
645.0,8,156.0,5.032258064516129,8.716562993986482,8,8,156.0,0.390662122403172,7.5267685792642895,8.716562993986482,8,156.0,-1.5
650.0,6,127.0,3.735294117647059,7.24758368520478,6,6,127.0,0.2705100247856027,5.312391905646953,7.24758368520478,6,127.0,0.29000000000000004
655.0,7,161.0,4.878787878787879,8.556008641359224,7,7,131.0,0.380146637730793,7.146010863672551,8.556008641359224,7,131.0,-0.040000000000000036
660.0,7,196.0,6.533333333333333,8.275967952537098,7,7,196.0,0.3922190287498541,7.0837473858793905,8.275967952537098,7,196.0,-0.6499999999999999
665.0,6,197.0,5.96969696969697,7.303974876128469,6,6,197.0,0.32003004172055255,5.945967786771106,7.303974876128469,6,197.0,-0.010000000000000009
670.0,6,227.0,7.09375,8.689040394778944,6,6,209.0,0.4277767775757473,7.767254587232467,8.689040394778944,6,209.0,-0.11999999999999988
675.0,7,259.0,7.4,8.174152076424956,7,7,259.0,0.36810975380117406,6.713771345370682,8.174152076424956,7,259.0,-0.5
680.0,5,104.0,3.0588235294117645,8.715621350974246,5,5,104.0,0.43124335623553883,8.068830481175606,8.715621350974246,5,104.0,1.5499999999999998
685.0,3,10.0,0.30303030303030304,8.464546131946946,3,3,-62.0,0.3942880608190009,7.402299317858483,8.464546131946946,3,-62.0,1.6600000000000001
690.0,3,23.0,0.71875,9.450702644550269,3,3,23.0,0.49034008243976573,8.943045830678233,9.450702644550269,3,23.0,-0.85
695.0,6,44.0,1.4666666666666666,8.98875787103234,6,6,44.0,0.46080219669424316,8.517109599245531,8.98875787103234,6,44.0,-0.21
700.0,8,79.0,2.393939393939394,7.553225395568407,8,8,79.0,0.3108105193892698,5.749763548419737,7.553225395568407,8,79.0,-0.35000000000000003
705.0,9,123.0,3.727272727272727,8.100202874822218,9,9,123.0,0.35918466433858004,6.63024333448755,8.100202874822218,9,123.0,-0.43999999999999995
710.0,8,97.0,2.9393939393939394,6.964503309505756,8,8,97.0,0.29522852185044013,5.289701496196848,6.964503309505756,8,97.0,0.26
715.0,8,134.0,4.32258064516129,7.5750198281342485,8,8,104.0,0.35543154296102697,6.371789918797535,7.5750198281342485,8,104.0,-0.07000000000000006
720.0,8,174.0,5.612903225806452,8.1854853200526,8,8,174.0,0.40556138711692835,7.143510112477505,8.1854853200526,8,174.0,-0.7
725.0,6,140.0,4.0,7.243526131166529,6,6,140.0,0.31424046378539844,5.8141019394565205,7.243526131166529,6,140.0,0.3400000000000001
730.0,6,170.0,5.0,8.685377041168836,6,6,136.0,0.4332851100658863,7.8512314847680855,8.685377041168836,6,136.0,0.039999999999999813
735.0,8,202.0,6.121212121212121,7.811543247173726,8,8,202.0,0.35978978290479363,6.284889128077647,7.811543247173726,8,202.0,-0.6599999999999999
740.0,5,101.0,3.15625,8.236381644676548,5,5,101.0,0.4130339012713171,7.667716001326959,8.236381644676548,5,101.0,1.01
745.0,4,10.0,0.3125,7.974951985521844,4,4,-33.0,0.38396257064928013,7.019347278166539,7.974951985521844,4,-33.0,1.34
750.0,3,23.0,0.7419354838709677,9.140152981257781,3,3,23.0,0.47215788812530346,8.659396863761623,9.140152981257781,3,23.0,-0.56
755.0,6,44.0,1.4193548387096775,9.336723867445452,6,6,44.0,0.4829081260474978,8.902389116254035,9.336723867445452,6,44.0,-0.21
760.0,8,76.0,2.235294117647059,8.073724692550773,8,8,76.0,0.33438306308610527,6.480538923805744,8.073724692550773,8,76.0,-0.32
765.0,9,120.0,3.5294117647058822,8.600259614533169,9,9,120.0,0.3556973323794021,7.05459638216354,8.600259614533169,9,120.0,-0.43999999999999995
770.0,11,168.0,5.090909090909091,6.917717692721108,11,11,168.0,0.2451311274474984,4.620439336679849,6.917717692721108,11,168.0,-0.48
775.0,9,176.0,5.5,7.002249677941467,9,9,176.0,0.28884042573553265,5.51133700915655,7.002249677941467,9,176.0,-0.08000000000000007
780.0,9,221.0,7.129032258064516,7.670840560189106,9,9,197.0,0.35304947300989914,6.614103279941935,7.670840560189106,9,197.0,-0.20999999999999996
785.0,11,272.0,7.771428571428571,7.02843563108645,11,11,272.0,0.3044541187869628,5.707747938709961,7.02843563108645,11,272.0,-0.7500000000000002
790.0,8,216.0,6.171428571428572,7.486471148990672,8,8,216.0,0.3221466976139004,6.324854129565146,7.486471148990672,8,216.0,0.56
795.0,7,183.0,5.228571428571429,7.17207971846058,7,7,150.0,0.29912187984133926,5.705753151757907,7.17207971846058,7,150.0,0.6600000000000001
800.0,7,218.0,6.8125,8.597843512377395,7,7,218.0,0.4288117595148248,7.920915509590895,8.597843512377395,7,218.0,-0.6800000000000002
805.0,11,247.0,7.71875,6.970476105208997,11,11,247.0,0.32484365613192956,6.201922885216763,6.970476105208997,11,247.0,-0.29000000000000004
810.0,10,294.0,9.1875,7.303774399057984,10,10,288.0,0.3336790569307636,6.381124795869107,7.303774399057984,10,288.0,-0.4099999999999997
815.0,10,344.0,11.096774193548388,7.88834426683502,10,10,344.0,0.36720683037137564,6.884620443714167,7.88834426683502,10,344.0,-0.56
820.0,10,354.0,10.411764705882353,6.5185999305457845,10,10,354.0,0.27148115106630305,4.97325534415875,6.5185999305457845,10,354.0,-0.10000000000000009
825.0,9,397.0,11.676470588235293,7.561120088136528,9,9,384.0,0.3590989039401369,6.309249443599289,7.561120088136528,9,384.0,-0.2999999999999998
830.0,10,445.0,12.36111111111111,7.014590255098428,10,10,445.0,0.3049095476666975,5.0632077787346965,7.014590255098428,10,445.0,-0.6100000000000003
835.0,8,235.0,6.911764705882353,7.211420076434614,8,8,235.0,0.34186801267917705,5.903017596611809,7.211420076434614,8,235.0,2.1
840.0,3,42.0,1.2727272727272727,8.457344645989519,3,3,-53.0,0.41787376644228214,7.486949587628516,8.457344645989519,3,-53.0,2.88
845.0,3,41.0,1.1388888888888888,8.317639986683256,3,3,41.0,0.38660210244481835,7.1602830157421185,8.317639986683256,3,41.0,-0.94
850.0,6,36.0,1.0,8.549647481098273,6,6,36.0,0.40579799144322315,7.494869688700393,8.549647481098273,6,36.0,0.04999999999999999
855.0,10,78.0,2.108108108108108,7.24379609316567,10,10,52.0,0.2637049633873682,5.151181640283582,7.24379609316567,10,52.0,-0.16000000000000003
860.0,11,133.0,3.911764705882353,7.911276024094584,11,11,133.0,0.3317810369853737,6.579650381449937,7.911276024094584,11,133.0,-0.81
865.0,11,137.0,3.8055555555555554,6.648828107559912,11,11,137.0,0.25686286549515747,5.053864570059457,6.648828107559912,11,137.0,-0.040000000000000036
870.0,7,131.0,3.742857142857143,7.740396767472414,7,7,118.0,0.34707506347429734,6.679370153592053,7.740396767472414,7,118.0,0.19000000000000017
875.0,7,166.0,4.742857142857143,8.53797532351007,7,7,166.0,0.4106214988430134,7.765680963218975,8.53797532351007,7,166.0,-0.48
880.0,10,139.0,3.861111111111111,6.454159174075772,10,10,139.0,0.25483068873500836,5.038804885725255,6.454159174075772,10,139.0,0.27
885.0,9,181.0,5.171428571428572,7.696011497179415,9,9,151.0,0.33944562500171865,6.465941119039704,7.696011497179415,9,151.0,-0.1200000000000001
890.0,11,229.0,6.361111111111111,7.078774947096513,11,11,229.0,0.3058262432988674,5.477008717553012,7.078774947096513,11,229.0,-0.78
895.0,8,233.0,6.852941176470588,7.409422298275353,8,8,233.0,0.3231387866170835,6.291095250397872,7.409422298275353,8,233.0,-0.040000000000000036
900.0,7,262.0,7.705882352941177,7.929635914981473,7,7,249.0,0.34652962663983017,6.603794981348216,7.929635914981473,7,249.0,-0.16000000000000014
905.0,9,303.0,8.18918918918919,7.584994777012393,9,9,303.0,0.3223374313945153,6.039547455551975,7.584994777012393,9,303.0,-0.5399999999999996
910.0,6,147.0,4.323529411764706,8.016053364665353,6,6,147.0,0.3583219011941644,7.15239134246163,8.016053364665353,6,147.0,1.5599999999999998
915.0,3,50.0,1.3888888888888888,7.821108660480399,3,3,-23.0,0.34397030540445295,6.69964853812401,7.821108660480399,3,-23.0,1.7
920.0,4,69.0,1.9166666666666667,9.287710185817957,4,4,69.0,0.4579493507832441,8.799082366688978,9.287710185817957,4,69.0,-0.9199999999999999
925.0,9,49.0,1.3611111111111112,7.748075582361878,9,9,49.0,0.32288410013923086,6.492874972093621,7.748075582361878,9,49.0,0.19999999999999996
930.0,9,92.0,2.5555555555555554,8.33809813905126,9,9,51.0,0.36135497806259337,7.158302082051627,8.33809813905126,9,51.0,-0.020000000000000018
935.0,9,137.0,3.8055555555555554,8.227286079712862,9,9,137.0,0.3521969856176391,6.811642413947257,8.227286079712862,9,137.0,-0.8600000000000001
940.0,12,191.0,5.026315789473684,7.127235342027663,12,12,191.0,0.2562881593339653,4.885732689657111,7.127235342027663,12,191.0,-0.5399999999999998
945.0,12,251.0,6.972222222222222,7.5904627309485955,12,12,251.0,0.30104646381141303,5.703650245657523,7.5904627309485955,12,251.0,-0.5999999999999999
