step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,12,312.0,8.914285714285715,6.8566680351902205,12,12,310.0,0.26552333639725045,5.025257589465279,6.8566680351902205,12,310.0,-0.5300000000000002
235.0,13,376.0,10.742857142857142,7.026205077591481,13,13,376.0,0.2889311200572992,5.436991468679795,7.026205077591481,13,376.0,-0.6599999999999997
240.0,10,342.0,9.771428571428572,6.834105043024083,10,10,342.0,0.2674674839742308,5.082596925329747,6.834105043024083,10,342.0,0.33999999999999986
245.0,11,384.0,10.378378378378379,6.602719614919482,11,11,345.0,0.2638472306959678,5.036170306024351,6.602719614919482,11,345.0,-0.03000000000000025
250.0,11,439.0,11.864864864864865,7.410664585573999,11,11,439.0,0.3266313376197058,6.062954563049163,7.410664585573999,11,439.0,-0.9399999999999995
255.0,9,401.0,10.552631578947368,6.674995401791536,9,9,401.0,0.2745187884821553,5.274280027183417,6.674995401791536,9,401.0,0.3799999999999999
260.0,7,329.0,9.13888888888889,7.414290791674386,7,7,301.0,0.32173112420972777,6.291522551159457,7.414290791674386,7,301.0,1.0
265.0,9,358.0,9.179487179487179,7.165200336268392,9,9,358.0,0.307110718319493,5.750984772896141,7.165200336268392,9,358.0,-0.5700000000000003
270.0,10,386.0,10.432432432432432,7.195862356314607,10,10,386.0,0.3140195856833911,5.959281289229581,7.195862356314607,10,386.0,-0.2799999999999998
275.0,12,445.0,12.714285714285714,7.023885570737657,12,12,436.0,0.31377904985948624,5.629326782048998,7.023885570737657,12,436.0,-0.5000000000000004
280.0,15,514.0,14.277777777777779,6.175633850031937,15,15,514.0,0.271400528129748,4.756522893315399,6.175633850031937,15,514.0,-0.7799999999999994
285.0,12,500.0,13.88888888888889,6.8920828322980014,12,12,500.0,0.30983932012122684,5.5541510241152245,6.8920828322980014,12,500.0,0.13999999999999968
290.0,11,548.0,14.051282051282051,6.445833004542152,11,11,511.0,0.25551406794443515,4.743425953254218,6.445833004542152,11,511.0,-0.11000000000000032
295.0,13,611.0,16.07894736842105,7.066560181855137,13,13,611.0,0.3080615937795272,5.556522168675627,7.066560181855137,13,611.0,-1.0
300.0,11,578.0,16.055555555555557,6.811803436533058,11,11,578.0,0.30531062259887565,5.380621008122651,6.811803436533058,11,578.0,0.33000000000000007
305.0,8,487.0,13.162162162162161,6.676009095808658,8,8,458.0,0.29594824633302963,5.224042846292437,6.676009095808658,8,458.0,1.2000000000000002
310.0,7,516.0,13.945945945945946,8.164285802419187,7,7,516.0,0.41533333510047016,7.12856181005897,8.164285802419187,7,516.0,-0.5800000000000001
315.0,9,554.0,14.205128205128204,7.115605729146798,9,9,554.0,0.34030267747024956,5.6001782303593295,7.115605729146798,9,554.0,-0.3799999999999999
320.0,9,599.0,15.763157894736842,7.699963128900853,9,9,599.0,0.40735566556811764,6.565871933339014,7.699963128900853,9,599.0,-0.4500000000000002
325.0,11,581.0,14.525,7.148656822261072,11,11,581.0,0.33916647980051806,5.619777759167835,7.148656822261072,11,581.0,0.1800000000000006
330.0,9,614.0,15.743589743589743,7.397122212242253,9,9,585.0,0.3461765108608866,5.726630817090679,7.397122212242253,9,585.0,-0.040000000000000036
335.0,8,653.0,17.18421052631579,8.566921139116598,8,8,652.0,0.4561613365945259,7.49716778429235,8.566921139116598,8,652.0,-0.6699999999999999
340.0,6,152.0,3.8,8.232481329364452,6,6,152.0,0.389414535229442,6.814604165547626,8.232481329364452,6,152.0,5.0
345.0,7,117.0,3.1621621621621623,8.524401979416691,7,7,-116.0,0.38519044898783483,7.032507514091283,8.524401979416691,7,-116.0,2.6799999999999997
350.0,7,152.0,3.8974358974358974,7.816435856994679,7,7,152.0,0.3248694568587202,5.959021249922682,7.816435856994679,7,152.0,-2.6799999999999997
355.0,7,78.0,2.0526315789473686,8.199013248246025,7,7,78.0,0.36699061812074574,6.833471889875726,8.199013248246025,7,78.0,0.74
360.0,5,86.0,2.388888888888889,8.210822175944635,5,5,38.0,0.365689142966771,6.813044009237465,8.210822175944635,5,38.0,0.4
365.0,7,119.0,3.2162162162162162,7.777327566306046,7,7,119.0,0.35294356989754516,6.389711880709624,7.777327566306046,7,119.0,-0.8099999999999999
370.0,5,103.0,2.942857142857143,8.327210635174596,5,5,103.0,0.42710073336020243,7.858820282054657,8.327210635174596,5,103.0,0.15999999999999992
375.0,7,130.0,3.5135135135135136,7.580908063459972,7,7,109.0,0.3387680121830524,6.24507573053545,7.580908063459972,7,109.0,-0.06000000000000005
380.0,7,165.0,4.45945945945946,8.701760977557203,7,7,165.0,0.4376221890656195,7.9438633863534225,8.701760977557203,7,165.0,-0.5599999999999998
385.0,11,201.0,5.153846153846154,7.766738713327952,11,11,201.0,0.33896099347016007,6.443773067053122,7.766738713327952,11,201.0,-0.3599999999999999
390.0,7,95.0,2.5675675675675675,8.125825096244274,6,7,94.0,0.39349361696414853,7.571229138422738,8.125825096244274,6,94.0,1.0699999999999998
395.0,5,61.0,1.7941176470588236,8.167192566120296,5,5,5.0,0.3942211496417068,7.53064144208539,8.167192566120296,5,5.0,0.8899999999999999
400.0,5,78.0,2.108108108108108,7.575084875855737,5,5,78.0,0.3490624455006629,6.418576200166591,7.575084875855737,5,78.0,-0.73
405.0,7,29.0,0.7837837837837838,7.748575044648665,7,7,29.0,0.373504778224981,7.02656423169002,7.748575044648665,7,29.0,0.49000000000000005
410.0,8,52.0,1.5294117647058822,6.632124490750834,8,8,19.0,0.27778640872234917,5.2910498748403905,6.632124490750834,8,19.0,0.09999999999999998
415.0,8,92.0,2.7058823529411766,7.225979959371915,8,8,92.0,0.34596833470790056,6.341647153425059,7.225979959371915,8,92.0,-0.73
420.0,8,116.0,3.625,7.212502513571645,8,8,116.0,0.3568386631199608,6.560331579289637,7.212502513571645,8,116.0,-0.23999999999999988
425.0,11,164.0,4.823529411764706,6.218234388459262,11,11,150.0,0.26021915165837456,4.841037628098234,6.218234388459262,11,150.0,-0.3400000000000001
430.0,11,219.0,6.4411764705882355,6.9673906597872355,11,11,205.0,0.313641404470366,5.701148460736909,6.9673906597872355,11,205.0,-0.5499999999999998
435.0,11,248.0,6.702702702702703,6.2883809191235756,11,11,248.0,0.2666517657707169,4.783504476292242,6.2883809191235756,11,248.0,-0.43000000000000016
440.0,11,303.0,8.18918918918919,7.355867721391007,11,11,290.0,0.34241339652668196,6.1873488030929,7.355867721391007,11,290.0,-0.41999999999999993
445.0,14,358.0,9.675675675675675,7.2030269993752585,14,14,358.0,0.31090178313234584,5.554236288379622,7.2030269993752585,14,358.0,-0.6800000000000002
450.0,9,297.0,8.485714285714286,7.024701630035176,9,9,297.0,0.31879099383065157,5.925880489578176,7.024701630035176,9,297.0,0.6099999999999999
455.0,8,321.0,9.441176470588236,8.151067208417867,8,8,274.0,0.3874976118849991,7.25635069467574,8.151067208417867,8,274.0,0.22999999999999998
460.0,11,367.0,10.794117647058824,6.9827621576527035,11,11,367.0,0.3081300296724841,5.629319437232428,6.9827621576527035,11,367.0,-0.9299999999999997
465.0,9,236.0,7.151515151515151,7.183109751489688,9,9,236.0,0.3295050692986922,6.023370397740482,7.183109751489688,9,236.0,1.31
470.0,6,48.0,1.411764705882353,6.322447351720425,6,6,-11.0,0.24527654731061552,4.739759687246419,6.322447351720425,6,-11.0,2.4699999999999998
475.0,6,56.0,1.6470588235294117,7.488578480274964,6,6,56.0,0.32740957177418006,6.209457701866418,7.488578480274964,6,56.0,-0.67
480.0,8,68.0,2.0,7.259794576240052,8,8,68.0,0.31468150574435655,5.889410827919227,7.259794576240052,8,68.0,-0.12
485.0,14,127.0,3.4324324324324325,6.375414220305732,14,14,110.0,0.2414632259272022,4.620337146281211,6.375414220305732,14,110.0,-0.42000000000000004
490.0,14,197.0,5.472222222222222,6.8363571350321095,14,14,197.0,0.2718294493689199,5.205012809200683,6.8363571350321095,14,197.0,-0.8699999999999999
495.0,13,217.0,5.7105263157894735,6.108488395022377,13,13,217.0,0.226594002028137,4.425923416260876,6.108488395022377,13,217.0,-0.19999999999999996
500.0,9,191.0,5.162162162162162,7.253929514347167,9,9,177.0,0.317873592621415,5.995743604379275,7.253929514347167,9,177.0,0.3999999999999999
505.0,10,223.0,6.027027027027027,6.941218093435204,10,10,223.0,0.3217700324534197,5.8593097582765665,6.941218093435204,10,223.0,-0.45999999999999996
510.0,10,162.0,4.5,6.546187173828679,10,10,162.0,0.3003485346494665,5.640040935695483,6.546187173828679,10,162.0,0.6099999999999999
515.0,11,192.0,5.485714285714286,6.506854281634852,11,11,146.0,0.29415214143561613,5.519142946546557,6.506854281634852,11,146.0,0.16000000000000014
520.0,13,249.0,6.552631578947368,5.804519708949929,13,13,248.0,0.22972410641976732,4.177256838452683,5.804519708949929,13,248.0,-1.02
525.0,13,272.0,7.351351351351352,6.5349662153020756,13,13,272.0,0.28061433751799714,5.215257385528898,6.5349662153020756,13,272.0,-0.2400000000000002
530.0,10,285.0,7.3076923076923075,5.855656416695635,10,10,272.0,0.22186658025285505,4.110686335679908,5.855656416695635,10,272.0,0.0
535.0,12,345.0,9.583333333333334,6.862048805278847,12,12,345.0,0.308112732268332,5.6948110644368715,6.862048805278847,12,345.0,-0.73
540.0,12,357.0,9.916666666666666,6.960488076108201,11,12,356.0,0.29783921391149887,5.864680138894874,6.960488076108201,11,356.0,-0.10999999999999988
545.0,12,402.0,10.05,6.351176325965383,12,12,388.0,0.2245307509669638,4.5352901089770326,6.351176325965383,12,388.0,-0.31999999999999984
550.0,12,462.0,11.55,7.05286114454862,12,12,462.0,0.28375247192858494,5.503985818554115,7.05286114454862,12,462.0,-0.7400000000000002
555.0,16,497.0,11.833333333333334,5.944188808218953,16,16,497.0,0.2178216189750168,4.213193310768805,5.944188808218953,16,497.0,-0.34999999999999964
560.0,16,577.0,14.794871794871796,6.60997980444084,16,16,545.0,0.2659063555750792,5.2163756897569975,6.60997980444084,16,545.0,-0.4800000000000004
565.0,20,658.0,16.048780487804876,5.558962776987595,20,20,658.0,0.19226222994350484,3.753679649745524,5.558962776987595,20,658.0,-1.13
570.0,16,700.0,17.5,6.201223872047655,16,16,700.0,0.24597054340356975,4.838732345838609,6.201223872047655,16,700.0,-0.41999999999999993
575.0,15,770.0,19.743589743589745,6.180930020937867,15,15,756.0,0.2551103963286697,4.809042806033266,6.180930020937867,15,756.0,-0.5599999999999996
580.0,18,854.0,20.829268292682926,5.5937563447709895,18,18,854.0,0.21938818509161057,4.063676752954761,5.5937563447709895,18,854.0,-0.9799999999999995
585.0,18,944.0,23.024390243902438,5.831815857748772,18,18,944.0,0.2158968941527779,4.161593565321975,5.831815857748772,18,944.0,-0.9000000000000004
590.0,16,885.0,21.585365853658537,5.432753857707646,16,16,885.0,0.1846971966087183,3.701188915428256,5.432753857707646,16,885.0,0.5899999999999999
595.0,14,878.0,22.512820512820515,6.1868465211236945,14,14,830.0,0.24745436763684886,4.762949530019933,6.1868465211236945,14,830.0,0.5499999999999989
600.0,15,950.0,25.0,6.348612594659007,15,15,950.0,0.2647054892040899,4.787807129260059,6.348612594659007,15,950.0,-1.1999999999999993
605.0,17,1018.0,24.829268292682926,5.720996897537453,17,17,1018.0,0.21499054388637,4.037663143013685,5.720996897537453,17,1018.0,-0.6799999999999997
610.0,17,1103.0,27.575,6.179228278188961,17,17,1095.0,0.2401242432575414,4.438618824026936,6.179228278188961,17,1095.0,-0.7699999999999996
615.0,19,1195.0,28.452380952380953,5.739444381149173,19,19,1195.0,0.2275146154013402,3.96664571910815,5.739444381149173,19,1195.0,-1.0
620.0,16,1239.0,29.5,6.328025465669919,16,16,1239.0,0.26516033625028346,4.803603199627988,6.328025465669919,16,1239.0,-0.4400000000000013
625.0,18,1309.0,30.441860465116278,6.200283835294849,18,18,1296.0,0.24928009276712307,4.49745543737417,6.200283835294849,18,1296.0,-0.5700000000000003
630.0,17,1392.0,34.8,6.616976214721089,17,17,1392.0,0.2906222873153561,5.105215856321915,6.616976214721089,17,1392.0,-0.9599999999999991
635.0,18,1478.0,36.95,5.994421180832962,18,18,1478.0,0.23910659189989664,4.3277849350775375,5.994421180832962,18,1478.0,-0.8599999999999994
640.0,20,1573.0,36.58139534883721,5.653183718824399,20,20,1573.0,0.2021303497912242,3.6080062206320913,5.653183718824399,20,1573.0,-0.9500000000000011
645.0,18,1648.0,38.325581395348834,5.841387589052488,18,18,1648.0,0.2052815619418063,3.8467962395351547,5.841387589052488,18,1648.0,-0.75
650.0,20,1745.0,40.58139534883721,4.837296735069976,20,20,1732.0,0.17489544293553422,3.239325529173397,4.837296735069976,20,1732.0,-0.8399999999999999
655.0,20,1841.0,44.90243902439025,5.106323492271003,20,20,1838.0,0.21804531913037248,3.922175156195345,5.106323492271003,20,1838.0,-1.0599999999999987
660.0,20,1941.0,47.34146341463415,5.912630933275881,20,20,1941.0,0.2454950155971788,4.567827281254589,5.912630933275881,20,1941.0,-1.0300000000000011
665.0,22,2045.0,45.44444444444444,5.063402775015493,22,22,2045.0,0.18126217637304665,3.422979161269944,5.063402775015493,22,2045.0,-1.0399999999999991
670.0,21,2132.0,50.76190476190476,5.089677834943252,21,21,2132.0,0.1984418807704435,3.7771005949080316,5.089677834943252,21,2132.0,-0.870000000000001
675.0,21,2237.0,49.71111111111111,5.004912762330066,21,21,2223.0,0.19125153896846442,3.4549542946093874,5.004912762330066,21,2223.0,-0.9100000000000001
680.0,22,2347.0,53.34090909090909,5.3867771370471464,22,22,2347.0,0.21764199321664296,4.019456671097899,5.3867771370471464,22,2347.0,-1.2399999999999984
685.0,26,2461.0,55.93181818181818,4.919249046965244,26,26,2461.0,0.18116827013132988,3.6266482120289996,4.919249046965244,26,2461.0,-1.1400000000000006
690.0,22,2416.0,56.18604651162791,5.005223466627237,22,22,2416.0,0.17861248287038167,3.6974123900965865,5.005223466627237,22,2416.0,0.4499999999999993
695.0,23,2530.0,58.83720930232558,5.193375686116167,23,23,2424.0,0.1992190143880944,3.937112716981949,5.193375686116167,23,2424.0,-0.0799999999999983
700.0,25,2650.0,58.888888888888886,4.732199602140439,25,25,2650.0,0.161612896155393,3.2540694059196182,4.732199602140439,25,2650.0,-2.2600000000000016
705.0,23,2721.0,60.46666666666667,5.010336818464342,23,23,2721.0,0.1832659326270588,3.6044092086776107,5.010336818464342,23,2721.0,-0.7100000000000009
710.0,24,2837.0,61.67391304347826,4.647427110428624,24,24,2812.0,0.15752449349080394,3.0920217871710065,4.647427110428624,24,2812.0,-0.9100000000000001
715.0,24,2957.0,65.71111111111111,4.658553526564496,24,24,2957.0,0.1775427571501519,3.3496237004495573,4.658553526564496,24,2957.0,-1.4499999999999993
720.0,25,3082.0,70.04545454545455,4.842075159323622,25,25,3082.0,0.15645494599402213,3.0194492575170147,4.842075159323622,25,3082.0,-1.25
725.0,23,3163.0,65.89583333333333,4.795886820868628,23,23,3163.0,0.16579201145062386,3.1721527588537777,4.795886820868628,23,3163.0,-0.8099999999999987
730.0,24,3282.0,69.82978723404256,5.247223674601177,24,24,3259.0,0.1902007297347069,3.584963634489745,5.247223674601177,24,3259.0,-0.9600000000000044
735.0,25,3403.0,70.89583333333333,4.844053143381561,25,25,3403.0,0.18843657457054985,3.3476272796058923,4.844053143381561,25,3403.0,-1.4399999999999977
740.0,24,3522.0,73.375,4.956387362214731,24,24,3522.0,0.19791476666356206,3.4635381209499285,4.956387362214731,24,3522.0,-1.1899999999999977
745.0,28,3647.0,72.94,5.150215715630176,28,28,3646.0,0.1976037113126543,3.470354960763585,5.150215715630176,28,3646.0,-1.240000000000002
750.0,25,3772.0,78.58333333333333,5.115760085026985,25,25,3772.0,0.1933828478511344,3.454941285897945,5.115760085026985,25,3772.0,-1.259999999999998
755.0,26,3902.0,81.29166666666667,5.268257113707878,26,26,3902.0,0.19568878235263396,3.587852290538765,5.268257113707878,26,3902.0,-1.3000000000000043
760.0,27,4034.0,80.68,4.430953863280798,27,27,4034.0,0.1434722913962701,2.505055425515972,4.430953863280798,27,4034.0,-1.3200000000000003
765.0,29,4178.0,88.8936170212766,4.438532031069189,29,29,4178.0,0.16360113259379583,2.9194424107621875,4.438532031069189,29,4178.0,-1.4399999999999977
770.0,29,4323.0,90.0625,3.962689639825335,29,29,4323.0,0.13520797203700333,2.555593194507171,3.962689639825335,29,4323.0,-1.4499999999999957
775.0,29,4453.0,94.74468085106383,3.9999517286148523,29,29,4453.0,0.15229948729401954,2.8426988010596994,3.9999517286148523,29,4453.0,-1.3000000000000043
780.0,30,4600.0,100.0,3.886720433155795,30,30,4588.0,0.15482572063316938,2.9361068846945044,3.886720433155795,30,4588.0,-1.3500000000000014
785.0,31,4753.0,95.06,3.4937039620385337,31,31,4753.0,0.1327290999560932,2.466789348736378,3.4937039620385337,31,4753.0,-1.6499999999999986
790.0,32,4913.0,102.35416666666667,3.785121558970259,32,32,4913.0,0.1527413634515202,2.932289697320041,3.785121558970259,32,4913.0,-1.6000000000000014
795.0,32,5038.0,100.76,3.420037024655865,32,32,5038.0,0.13156885018549444,2.5175094483296463,3.420037024655865,32,5038.0,-1.25
800.0,33,5200.0,106.12244897959184,3.625816944359358,33,33,5170.0,0.15235958571231453,2.8805713979619627,3.625816944359358,33,5170.0,-1.3200000000000003
805.0,36,5365.0,103.17307692307692,3.4870193003336913,36,36,5365.0,0.14024133777595543,2.6419789911897453,3.4870193003336913,36,5365.0,-1.9499999999999957
810.0,35,5537.0,106.48076923076923,3.682757614947245,35,35,5537.0,0.14149359489712024,2.6411441358894674,3.682757614947245,35,5537.0,-1.7199999999999989
815.0,35,5712.0,109.84615384615384,3.9513133050723463,35,35,5712.0,0.15562738582878674,2.942990979001642,3.9513133050723463,35,5712.0,-1.75
820.0,37,5892.0,107.12727272727273,3.3762931667562763,37,37,5892.0,0.11672745100118817,2.2098711642281605,3.3762931667562763,37,5892.0,-1.8000000000000043
825.0,37,6074.0,114.60377358490567,3.4044000265029974,37,37,6074.0,0.13210983873655027,2.4777121337958565,3.4044000265029974,37,6074.0,-1.8200000000000003
830.0,38,6261.0,115.94444444444444,2.7467362347901316,38,38,6259.0,0.09451029613915791,1.7527538423311022,2.7467362347901316,38,6259.0,-1.8500000000000014
835.0,40,6460.0,121.88679245283019,2.702475093036875,40,40,6460.0,0.11309780904175018,2.071529147673525,2.702475093036875,40,6460.0,-2.009999999999991
840.0,39,6650.0,125.47169811320755,2.837566951223295,39,39,6650.0,0.11201007842451159,2.1086126961677247,2.837566951223295,39,6650.0,-1.9000000000000057
845.0,41,6851.0,122.33928571428571,2.5318503084097537,41,41,6846.0,0.106568034904819,1.943603895075531,2.5318503084097537,41,6846.0,-1.9599999999999937
850.0,41,7056.0,126.0,2.9069208352527105,41,41,7056.0,0.13005393004822038,2.3384749281856,2.9069208352527105,41,7056.0,-2.1000000000000085
855.0,43,7264.0,125.24137931034483,2.574958428969255,43,43,7264.0,0.10651813347435964,1.9214974189361915,2.574958428969255,43,7264.0,-2.0799999999999983
860.0,40,7255.0,125.08620689655173,3.0878389274482507,40,40,7255.0,0.12691573915185736,2.361694484684961,3.0878389274482507,40,7255.0,0.09000000000000341
865.0,38,7273.0,119.22950819672131,3.2263756463397444,38,38,7196.0,0.13074089132265032,2.3967287268604736,3.2263756463397444,38,7196.0,0.5900000000000034
870.0,37,7454.0,124.23333333333333,3.723819324958449,37,37,7454.0,0.15715729706550652,2.877644030360519,3.723819324958449,37,7454.0,-2.5800000000000125
875.0,39,7638.0,129.45762711864407,3.4626712085794393,39,39,7638.0,0.13138124067488235,2.543375417006031,3.4626712085794393,39,7638.0,-1.8399999999999892
880.0,43,7844.0,126.51612903225806,2.816970430658273,43,43,7842.0,0.09496259802397934,1.7537609680309554,2.816970430658273,43,7842.0,-2.0400000000000063
885.0,43,8059.0,132.11475409836066,3.1989519090959693,43,43,8059.0,0.1250307203906973,2.304298730815856,3.1989519090959693,43,8059.0,-2.1700000000000017
890.0,44,8275.0,129.296875,2.71523945846574,44,44,8275.0,0.09792218711173681,1.70850949211806,2.71523945846574,44,8275.0,-2.1599999999999966
895.0,42,8434.0,133.87301587301587,2.977644263379383,42,42,8434.0,0.11000402590265985,1.9962709802183447,2.977644263379383,42,8434.0,-1.5900000000000034
900.0,39,8586.0,138.48387096774192,3.136408428776788,39,39,8568.0,0.12190998969325248,2.177482444648901,3.136408428776788,39,8568.0,-1.3400000000000034
905.0,41,8787.0,133.13636363636363,3.309150644016015,41,41,8787.0,0.12966943359658445,2.2426711574737896,3.309150644016015,41,8787.0,-2.1899999999999977
910.0,43,8991.0,138.3230769230769,3.3686974499529754,42,43,8990.0,0.12423240965703111,2.2576739250423716,3.3686974499529754,42,8990.0,-2.030000000000001
915.0,43,9203.0,135.33823529411765,3.1235857040579793,43,43,9201.0,0.08768037909173475,1.6611418374389153,3.1235857040579793,43,9201.0,-2.1099999999999994
920.0,44,9423.0,138.5735294117647,3.621357683913524,44,44,9423.0,0.11421268750518326,2.185463384956726,3.621357683913524,44,9423.0,-2.219999999999999
