step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13235.0,4,92.0,2.787878787878788,8.936438488330444,4,4,92.0,0.4601905474826521,8.604013070491098,8.936438488330444,3187.3343015747996,84.34227222222228,1.3701266855294782,62.114868763887294,2086.006243293228,47.934617436816886,0.8967055729655877,61.34588435979391,4,92.0,0.63
13240.0,9,110.0,3.4375,6.9701691705283535,9,9,70.0,0.30010938682924493,5.388041393673935,6.9701691705283535,2802.9020275032335,92.61353446794195,1.2048841080041524,58.50577957724975,2241.0584256946822,64.97097493313368,0.9633646039026096,59.754415223866005,9,70.0,0.22000000000000008
13245.0,6,134.0,4.1875,7.983135674948697,6,6,131.0,0.38290912890180967,6.79038904554604,7.983135674948697,3126.407233307622,94.76599957632783,1.3439438430016124,60.86484116923003,2384.319601494778,64.9132359027694,1.0249442025824351,61.241244030154995,6,131.0,-0.6100000000000001
13250.0,6,105.0,3.1818181818181817,7.14690371337656,6,6,105.0,0.29829167916314986,5.550091708272268,7.14690371337656,2712.2830869975996,97.5162607566869,1.1659338436747781,59.015179651222084,2260.187094040168,69.38524316679302,0.9715871307558547,60.35563539418817,6,105.0,0.26
13255.0,8,142.0,4.4375,7.211314174540525,8,8,114.0,0.3277746417388782,5.83277693292484,7.211314174540525,3072.9147005236973,99.79087295975378,1.3209549646512542,60.21658846510995,2382.1430788446796,70.96013808332091,1.0240125392560995,60.81760788772948,8,114.0,-0.08999999999999986
13260.0,8,182.0,6.5,7.243431128909358,8,8,182.0,0.37558347507059153,6.618932743400517,7.243431128909358,3076.911703658683,96.81639055032937,1.3226666417693795,60.31803434896446,2816.5068925291757,81.18835254409179,1.2107279579347292,60.70897455075783,8,182.0,-0.6800000000000002
13265.0,7,169.0,5.633333333333334,6.746850731403554,7,7,169.0,0.33565850113221685,6.059246581163735,6.746850731403554,3067.510403966725,102.22709759061472,1.3186332013173123,60.79524705123624,2952.072219973058,88.14285802076341,1.2690062614173168,61.21080533920557,7,169.0,0.13000000000000012
13270.0,6,187.0,6.233333333333333,8.1395621260158,6,6,172.0,0.4266862742721427,7.576669966665125,8.1395621260158,2926.7806490445696,83.97811720146332,1.2581266176970498,61.26192060543967,2641.267334933426,68.37781559717158,1.135394368856175,61.48142610641058,6,172.0,-0.030000000000000027
13275.0,8,219.0,7.064516129032258,7.293161967786786,8,8,219.0,0.3494736758115123,6.388037270886474,7.293161967786786,3109.727366370864,95.96045226348788,1.3367746917696386,60.03909422985901,2980.0368981904294,79.6787183643139,1.2810215769640665,60.81301169527177,8,219.0,-0.47
13280.0,6,172.0,5.548387096774194,8.115971571348044,6,6,172.0,0.3874937920693152,7.448875450371781,8.115971571348044,3459.9195113200212,99.14045054307691,1.4873077777862889,61.93101045608905,3176.100394670028,78.25475096734034,1.3653005891525707,62.21789355027838,6,172.0,0.47
13285.0,8,190.0,5.588235294117647,8.128705833677278,8,8,153.0,0.37604837282006626,7.128038178617477,8.128705833677278,3152.2802333471113,95.91842962962971,1.355062718151691,60.669007178724684,2669.2633979778943,67.65686385535757,1.1474295368717848,61.12134267664483,8,153.0,0.18999999999999995
13290.0,7,220.0,6.666666666666667,8.462907097441558,7,7,220.0,0.41465394029428204,7.67428974299772,8.462907097441558,3348.4292313732512,93.53724192355628,1.4393799874716446,61.22371609353927,2772.4510153253077,66.39902554979555,1.1917864296407394,61.52057583058972,7,220.0,-0.6700000000000002
13295.0,7,255.0,7.7272727272727275,8.611867931600607,7,7,255.0,0.4218552879679459,7.790812752577312,8.611867931600607,3014.1052671948364,87.15128216767779,1.2956679265198343,61.25127796704977,2608.7025532137413,61.63022941414613,1.1213968096150932,61.64618548607283,7,255.0,-0.34999999999999964
13300.0,6,222.0,6.166666666666667,7.318398827414269,6,6,222.0,0.28334586879634166,5.379731211991218,7.318398827414269,3018.7940376079646,101.33568187134509,1.2976891604859968,58.47452649578355,2476.9469166270355,66.82979933772087,1.0647642906868364,60.0936042461968,6,222.0,0.3299999999999996
13305.0,7,257.0,7.5588235294117645,8.380286042299517,7,7,225.0,0.39479872984139947,7.300605080358364,8.380286042299517,3248.1367510582545,98.32383625731002,1.396271351813371,61.51962821445094,2534.2314408303455,64.43689380207611,1.0893858599744763,61.71652064239503,7,225.0,-0.029999999999999805
13310.0,8,293.0,8.617647058823529,8.077758117713694,8,8,293.0,0.392024886640925,6.83597163544173,8.077758117713694,2728.1703735626093,85.69358215764038,1.172758956142723,59.89992448854071,2431.7280684588377,61.10906955400674,1.0453245549239119,60.79699270789627,8,293.0,-0.6800000000000002
13315.0,6,252.0,7.411764705882353,7.821169087642812,6,6,252.0,0.3518099878507331,6.6263907898550105,7.821169087642812,3264.17617834771,102.97841744730442,1.4031705756429032,61.39377926199447,2699.152122296566,71.12014748376959,1.1602812368146964,61.74806625321895,6,252.0,0.41000000000000014
13320.0,5,275.0,8.088235294117647,8.706361182404613,5,5,242.0,0.41971482154937434,7.786234293149224,8.706361182404613,3359.524350549059,90.05320087054295,1.4441438913296942,61.60028690875161,2544.5821821428053,57.70528936407449,1.0938308560149506,61.779441180807545,5,242.0,0.10000000000000009
13325.0,6,303.0,8.416666666666666,8.195884685380932,6,6,303.0,0.3702979518801392,6.850141865752083,8.195884685380932,3202.2282711928,93.29305561429192,1.3765342222334431,60.008976537337205,2652.6982467563676,62.65778467757136,1.140307937143457,61.010006567727224,6,303.0,-0.6099999999999999
13330.0,7,334.0,9.823529411764707,8.622306453351927,6,7,333.0,0.41321202065063867,8.039438775723884,8.622306453351927,3203.797624430048,92.4869458915526,1.377206925249051,61.744424698482575,2489.7324201247025,58.41603568662178,1.0702528129665987,61.63945222900305,6,333.0,-0.30000000000000027
13335.0,8,366.0,10.457142857142857,7.511314506858227,8,8,366.0,0.2879333524547677,5.592470512702737,7.511314506858227,3038.74825744657,100.47625333333336,1.3062661852015212,59.97526364914415,2351.8836787207197,63.38835472991889,1.0110039361692085,60.75020626390653,8,366.0,-0.33000000000000007
13340.0,8,406.0,11.941176470588236,8.428407468910608,8,8,406.0,0.37727191859317477,7.402483102754533,8.428407468910608,3441.088258733036,99.65783624488309,1.4792137934879055,61.48046561123386,2530.627278385411,62.96502593394436,1.0878364672846086,61.61223133245039,8,406.0,-0.39999999999999947
13345.0,11,446.0,12.742857142857142,7.736525341184373,11,11,446.0,0.3457523550682143,6.619148465159575,7.736525341184373,3253.8379638149913,103.67059797979802,1.3987201595633998,59.72595018526954,2570.438538968696,71.88102658665241,1.104949661207571,60.48138148333693,11,446.0,-0.40000000000000036
13350.0,8,471.0,13.852941176470589,8.010942046611301,8,8,471.0,0.35884487039356444,7.21947096538422,8.010942046611301,2944.9720288573562,89.21880888888892,1.2659536901530846,60.08003521341486,2439.7272694506078,64.0365218978153,1.0487645617339612,60.75736764760251,8,471.0,-0.25
13355.0,8,511.0,15.484848484848484,8.390986776825871,8,8,500.0,0.3772232709434502,7.458787510162277,8.390986776825871,2918.0637777777765,95.12420000000004,1.2543834681042232,60.90895600922183,2459.9002277008503,65.84698222212835,1.0574323375257573,61.32506931059834,8,500.0,-0.29000000000000004
13360.0,11,559.0,16.441176470588236,7.093519555908219,11,11,559.0,0.28440045500365285,5.470784397952583,7.093519555908219,3303.6182233904415,116.73940217746713,1.4201278403102948,59.86670550039873,2687.182625479639,81.93802645450032,1.1551377595061565,60.677512064275504,11,559.0,-0.5899999999999999
13365.0,8,450.0,13.636363636363637,7.634995644478797,8,8,450.0,0.3318335442015529,6.615940616791126,7.634995644478797,3207.76742214836,107.21912982456142,1.37892310367262,60.990602032826125,2611.090624060905,74.98284164017504,1.1224271479982373,61.37946565771235,8,450.0,1.0899999999999999
13370.0,5,419.0,12.696969696969697,7.146366657802694,5,5,359.0,0.3018321914759272,5.713354507507237,7.146366657802694,3123.177265121521,100.24931863471734,1.342557258395886,59.72541935366921,2533.7313178340996,70.77924048211268,1.0891715164548732,60.53627103824395,5,359.0,0.9100000000000001
13375.0,7,453.0,14.15625,7.992917898120348,7,7,453.0,0.37682538357092366,7.09230353453043,7.992917898120348,3173.5056385439248,92.1803065938633,1.364189983564839,60.98495722053715,2651.235418128432,67.51450277765443,1.139681357014838,61.369506311683075,7,453.0,-0.9400000000000004
13380.0,7,461.0,14.870967741935484,7.760445750744677,7,7,461.0,0.37811663990404476,6.900948775053566,7.760445750744677,2939.8292987558616,94.99795403709071,1.2637413050767965,60.642536199813264,2617.390839108025,72.2867882608631,1.1251332001241576,61.23961984517442,7,461.0,-0.08000000000000007
13385.0,9,502.0,14.342857142857143,7.3290364485243344,9,9,485.0,0.3074793752795052,5.7472913792776295,7.3290364485243344,3141.3996510515753,109.7751322751323,1.350399149904497,60.62713937294629,2593.2746181433467,75.75471349911375,1.1147730460208811,61.168148035531054,9,485.0,-0.23999999999999932
13390.0,9,547.0,16.575757575757574,8.3443522166089,9,9,547.0,0.3815216525078,7.112706743966243,8.3443522166089,3153.1958923965526,96.94466455026459,1.3554594311269101,60.69913713775393,2513.29757899579,66.33937578158483,1.080386711697063,61.28669682432112,9,547.0,-0.6200000000000001
13395.0,7,124.0,3.4444444444444446,7.226449055281751,7,7,124.0,0.2913425855574066,5.449280116862014,7.226449055281751,2866.9240076610504,95.43144550264553,1.2324047002813967,59.31255671939948,2436.1024302983647,67.30914318085914,1.047204659637943,60.599758075667786,7,124.0,4.2299999999999995
13400.0,7,121.0,3.78125,8.155446442164276,7,7,-89.0,0.37733033845185193,6.981423937714838,8.155446442164276,3150.5862749122807,87.93908994709003,1.3543339842258695,59.97053043747531,2568.608647213784,63.42931972415864,1.10416174921059,60.79396392393143,7,-89.0,2.13
13405.0,10,156.0,4.457142857142857,7.5867543808174265,10,10,156.0,0.34932213876529167,6.443059487413397,7.5867543808174265,2782.8128677415198,97.39898743961358,1.196249596694906,59.68739580936492,2371.7293101125856,72.73168390191091,1.0195364852920015,60.562418754812185,10,156.0,-2.45
13410.0,8,121.0,3.6666666666666665,7.707756993743949,8,8,121.0,0.34677908430978405,6.638864053424083,7.707756993743949,3187.105904371832,104.39017992515214,1.3700436890596055,61.22440662133139,2792.591285399531,79.00855209270625,1.2004501013032598,61.69830540235455,8,121.0,0.3500000000000001
13415.0,7,152.0,4.606060606060606,8.366218824005065,7,7,118.0,0.39924389849272807,7.326029593606258,8.366218824005065,3133.1403111358654,90.88886507197225,1.3468360904094987,61.08261800478,2661.0984770014893,65.9149265759154,1.1439205068662277,61.57750239814758,7,118.0,0.030000000000000027
13420.0,10,193.0,5.514285714285714,7.2960687042034404,10,10,193.0,0.30946999421114074,5.52409282882335,7.2960687042034404,2693.051892336813,90.65806235474814,1.1576658559360107,58.561997434568205,2583.908348620804,67.61394152753712,1.1107420956947827,60.14889572410879,10,193.0,-0.75
13425.0,7,105.0,3.1818181818181817,8.02605586389426,7,7,105.0,0.36847568753809906,6.914035689381544,8.02605586389426,3371.9448607395207,103.19381240589206,1.4494941762053322,61.457776360690715,3004.013201230537,76.19742176000295,1.291328125459758,61.94686528877311,7,105.0,0.8799999999999999
13430.0,4,68.0,1.9428571428571428,7.72113009400447,4,4,25.0,0.3185258527641329,6.013357230087925,7.72113009400447,2975.1393716900975,92.53396125882234,1.2789189543075967,59.958676693032885,2664.126403999109,66.39419775903973,1.145221090320713,61.04610057961375,4,25.0,0.8
13435.0,6,97.0,2.9393939393939394,8.59209029402878,6,6,97.0,0.40648670671179066,7.580455012536516,8.59209029402878,3222.793221729649,87.63696636800091,1.3853739898462336,61.30682500594664,2630.4868128770286,60.97781220467774,1.130760546070281,61.703466803177434,6,97.0,-0.72
13440.0,5,70.0,2.1875,8.354628590821585,5,5,70.0,0.3932297039683963,7.324520695394694,8.354628590821585,3203.1609038643696,93.46786506384267,1.3769310072291103,61.01150981372174,2658.630290957295,65.69361378947744,1.1428557820556686,61.63667029777832,5,70.0,0.27
13445.0,7,100.0,2.857142857142857,7.958552981492585,7,7,73.0,0.33194682511436835,6.284441828111399,7.958552981492585,3201.997811992827,104.10600000000008,1.376444254034046,61.154495253039975,2642.924193757939,69.28953575845946,1.1361118376500914,61.74996715671509,7,73.0,-0.030000000000000027
13450.0,7,135.0,3.9705882352941178,8.956312334098444,7,7,135.0,0.4189836804615422,7.826526043728545,8.956312334098444,3201.0663899064157,88.34926859022296,1.3760323225192486,61.161714225240004,2559.669051538996,58.70165087516963,1.1003162695028545,61.74569335409207,7,135.0,-0.6200000000000001
13455.0,7,88.0,2.4444444444444446,7.741912574604871,7,7,88.0,0.2996852575784844,5.976109665016402,7.741912574604871,3275.680066807506,101.39569611203896,1.4081096356876253,59.87595048264907,2641.9403727607987,68.1127485246937,1.1356841962600552,61.054103681335214,7,88.0,0.4700000000000001
13460.0,8,128.0,3.5555555555555554,8.87774439568853,8,8,84.0,0.38335355294410195,7.488521487916612,8.87774439568853,3314.959714330302,100.13674222222225,1.4249957381369518,61.59425061484664,2433.1962020082137,60.64678956634446,1.04595305905064,61.910507540642435,8,84.0,0.040000000000000036
13465.0,12,169.0,4.5675675675675675,7.576138089143565,12,12,169.0,0.30582516032424145,5.7283068076247385,7.576138089143565,2911.0215683325955,97.50494068751777,1.2513591404790183,58.13096831002866,2213.7205929921006,63.346325766619955,0.9516106618210022,59.663580191403106,12,169.0,-0.85
13470.0,8,138.0,4.0588235294117645,7.952342348678731,8,8,138.0,0.3381363889303772,6.710735414559922,7.952342348678731,3181.1838544875673,105.1032355555556,1.3674986950925168,61.201483474136964,2567.5047728390373,72.18648804654445,1.103693220246183,61.63803710289969,8,138.0,0.31000000000000005
13475.0,7,168.0,5.25,8.40455318236147,7,7,133.0,0.3901496324872456,7.397235914831951,8.40455318236147,3212.835786428072,92.22181777777789,1.38109273344168,61.07065716971499,2576.04013594284,63.84927539363224,1.107356261269665,61.467147459286124,7,133.0,0.04999999999999982
13480.0,10,209.0,6.333333333333333,7.046047062867354,10,10,209.0,0.3069829519332594,5.6393720061522075,7.046047062867354,2874.6868924549494,94.19548344491778,1.235741869052995,58.975464638567296,2532.2754781227895,70.05945100885073,1.088547409532179,60.05155598536888,10,209.0,-0.7599999999999998
13485.0,7,122.0,3.8125,7.815552677042016,7,7,122.0,0.3673274037892719,7.033428002733208,7.815552677042016,3219.281047039631,103.99921123630143,1.3838705937578855,61.51741493814356,2809.8213708598305,77.48569861139794,1.2078535892680318,61.80680257057084,7,122.0,0.8699999999999999
13490.0,5,81.0,2.3142857142857145,7.293721934085757,5,5,38.0,0.30420393824914255,5.691169258495544,7.293721934085757,3049.819921214262,94.94816931216948,1.311020523958075,59.888997433798764,2633.577823858759,67.52544205260031,1.1320904799020408,60.832630840421594,5,38.0,0.84
13495.0,6,110.0,3.3333333333333335,8.534181024726635,6,6,110.0,0.4122133818441827,7.451231857547155,8.534181024726635,3192.577363092481,87.66040636800092,1.3723859235896663,61.22660823773519,2806.864965832074,62.471026277207976,1.2065789170534444,61.760323279826984,6,110.0,-0.7200000000000001
13500.0,5,46.0,1.4375,8.353900479127782,5,5,46.0,0.3968931346705456,7.178900310404678,8.353900479127782,3317.8084168859527,93.08186012557104,1.4262139349089948,60.9405372374416,2795.440218384396,65.04564613884153,1.2016654164555742,61.649317617226636,5,46.0,0.6400000000000001
13505.0,6,59.0,1.7878787878787878,7.860037995591898,6,6,19.0,0.3478549481143812,6.269477999849082,7.860037995591898,3058.950769603226,94.10752444444459,1.3149498451152914,60.93190412389383,2772.559083913924,67.15340987556549,1.1918361412275242,61.635459179475994,6,19.0,0.27
13510.0,6,89.0,2.78125,9.164834397722192,6,6,89.0,0.4621568637800296,8.226428305202836,9.164834397722192,3235.24987632971,81.99533829932811,1.390725928835824,61.49289541480589,2825.4919177377806,57.792542309903574,1.214583575062251,62.0184994822923,6,89.0,-0.7
13515.0,5,83.0,2.4411764705882355,8.076398407039957,5,5,83.0,0.35875520379795367,6.6231627597642895,8.076398407039957,2754.7477706963136,80.93581633523615,1.1841804540053482,60.11026727658623,2527.1014110120777,59.803560481914076,1.0863191908532424,61.20385428326714,5,83.0,0.06000000000000005
13520.0,6,111.0,3.264705882352941,8.995503304892614,6,6,92.0,0.4315666038073007,7.970274777339755,8.995503304892614,3521.6705944401756,92.45994567901238,1.5138479937771319,62.09661465504132,2750.51435073069,59.56225992027522,1.182354440881345,62.242076386926826,6,92.0,-0.09000000000000008
13525.0,9,141.0,3.9166666666666665,8.754148983220995,9,9,141.0,0.3857139244176954,7.028751910472009,8.754148983220995,3480.044704369375,99.90495391915132,1.4959534951085085,60.117179442373434,2633.0013046042072,62.05233569573751,1.13183813219917,61.21287584010268,9,141.0,-0.4899999999999999
13530.0,7,164.0,4.96969696969697,8.747260230569816,7,7,164.0,0.42343854296161443,7.974113984192041,8.747260230569816,2969.636412199979,82.16797037037038,1.2765522364496318,61.29382408702915,2513.4946739943275,58.238366392910216,1.080470266412208,61.79964296904851,7,164.0,-0.22999999999999998
13535.0,6,193.0,6.03125,9.25424718259677,6,6,185.0,0.44479968456140545,8.35254321262124,9.25424718259677,2451.6116336803816,80.6296604575164,1.0538754659051828,61.36095056591386,2094.474882976436,50.63311827365612,0.90035127196386,61.7524803185683,6,185.0,-0.2100000000000002
13540.0,9,229.0,6.735294117647059,7.562363757612055,9,9,229.0,0.31946690904888453,5.648622997116278,7.562363757612055,3075.3689173258813,107.93378312340633,1.3220128399275013,60.0998575671277,2419.7195059495393,68.9681717504428,1.0401659469067899,60.96013209709023,9,229.0,-0.43999999999999995
13545.0,6,138.0,4.181818181818182,8.16874194470825,6,6,138.0,0.37951667808182565,7.094490774821413,8.16874194470825,3369.120375786383,99.56021809317463,1.4482787363746714,61.57244435452986,2590.5897719411146,66.12737911638322,1.1136131666257074,61.801035895398435,6,138.0,0.9100000000000001
13550.0,3,95.0,2.878787878787879,8.480353977703583,3,3,52.0,0.40058955504660476,7.422873264285103,8.480353977703583,3266.0071225871943,87.83908304093586,1.4039459247277573,60.91846916103458,2751.313956241729,61.53642092550612,1.1826970442965434,61.53940955632239,3,52.0,0.8599999999999999
13555.0,5,117.0,3.5454545454545454,8.943546987738006,5,5,117.0,0.43500672252769085,8.072464725958216,8.943546987738006,3271.5294072732695,84.46799333997949,1.4063217759090663,61.64953297297937,2759.943517127916,58.522196434375424,1.1864071903665365,61.99767176569677,5,117.0,-0.6499999999999999
13560.0,6,140.0,4.516129032258065,8.260033087821752,6,6,140.0,0.38771694909308413,7.238715730653469,8.260033087821752,3148.3973101072343,90.9228334947677,1.3533899410533494,60.51161262367177,2610.457712285256,63.581252562986045,1.1221480721697428,61.28310231808059,6,140.0,-0.22999999999999998
13565.0,8,177.0,5.363636363636363,7.598417005012577,8,8,175.0,0.3195369975805773,5.905390741702466,7.598417005012577,3097.394395310998,107.71065429665603,1.3314831037909172,60.65606666865422,2760.9123504814384,74.98916930886867,1.1868332291454309,61.40380746868306,8,175.0,-0.3500000000000001
13570.0,8,217.0,7.0,8.403533253748394,8,8,217.0,0.3952499142863849,7.351859664770838,8.403533253748394,3160.829842750334,94.70849326388893,1.3587396901651538,60.87854245241383,2657.7266169387285,66.50470482656151,1.1424710563697322,61.35327436048957,8,217.0,-0.41999999999999993
13575.0,8,127.0,3.8484848484848486,7.020807591565133,8,8,127.0,0.2863378818195469,5.47227422120296,7.020807591565133,3000.9479786200077,101.93234222222226,1.2900185983659362,59.27782409921573,2565.9814009925544,72.69834955945264,1.1030379953915797,60.34588101612952,8,127.0,0.8999999999999999
13580.0,8,167.0,5.387096774193548,7.873347597661872,8,8,76.0,0.3798198149496956,7.135311918169762,7.873347597661872,3418.5684343387084,99.71516888888891,1.4695335059128551,61.45582316335528,2772.8003691565123,73.19653524007444,1.1919405112842094,61.484419382374675,8,76.0,0.51
13585.0,11,207.0,6.088235294117647,7.151516425197754,11,11,207.0,0.312969379403704,5.860974938043029,7.151516425197754,3223.387752191358,103.25541642512083,1.385631442843868,58.6250667223773,2675.654151559451,74.98471115437107,1.1501779743771245,59.672606891089934,11,207.0,-1.3099999999999998
13590.0,7,136.0,4.121212121212121,8.122859013654574,7,7,136.0,0.3870216291819001,7.428924121051897,8.122859013654574,3353.6696721899316,100.44119788359792,1.4416356049399899,61.540017652424716,2733.644092623428,72.78238853473749,1.1751066743180238,61.65581665287489,7,136.0,0.7099999999999997
13595.0,6,143.0,4.333333333333333,8.325130895267455,6,6,96.0,0.4028089767586403,7.5809984949522375,8.325130895267455,3091.2864385465996,90.10503111111126,1.3288421930160674,61.28163593009596,2534.3646299962184,63.38482906623095,1.0894407607303884,61.52165395172288,6,96.0,0.40000000000000013
13600.0,8,178.0,5.393939393939394,7.336953500438332,8,8,178.0,0.3455263088411431,6.137195400509113,7.336953500438332,2831.9544142930436,94.2651670841123,1.2173755331496068,59.95718709051882,2574.40885435147,71.63646920899814,1.10665980870206,60.75321898587149,8,178.0,-0.8200000000000001
13605.0,7,87.0,2.71875,7.745852632513905,7,7,87.0,0.3766293666277568,6.868340648666261,7.745852632513905,3362.962148662738,103.19381240589206,1.4456329210179302,61.43082717486976,2898.7942046342514,76.53728759910172,1.2460989742340947,61.775877998744484,7,87.0,0.91
13610.0,4,51.0,1.5,7.726859002451725,4,4,8.0,0.34274216638114297,6.135939350252226,7.726859002451725,2990.7307248619886,89.73526418529123,1.2856192233166026,59.61421017136881,2689.244841132071,64.41596269652472,1.156016971920623,60.8724575060731,4,8.0,0.79
13615.0,6,79.0,2.46875,8.523070593924636,6,6,79.0,0.42568229007749886,7.390835635573497,8.523070593924636,3195.745581724663,89.06279303466758,1.3737483201509435,61.20718726709231,2770.1514449848037,64.12701935983596,1.1907967484570028,61.76951424607488,6,79.0,-0.7100000000000001
13620.0,6,109.0,3.40625,8.51395214868886,6,6,109.0,0.4191312584006057,7.282515348460586,8.51395214868886,2956.692383110171,83.03720692226885,1.2709845205729247,60.07300812525101,2496.2773344528555,55.04316772849325,1.0730657114613953,60.90420465558282,6,109.0,-0.30000000000000004
13625.0,5,71.0,2.088235294117647,7.456201863257506,5,5,71.0,0.31657344389050956,5.743212778503801,7.456201863257506,3036.103238634183,98.20521468158927,1.3051283001985712,59.35731215262147,2642.8999533869187,69.82385590441407,1.136099850922628,60.64412239634515,5,71.0,0.3800000000000001
13630.0,5,93.0,2.8181818181818183,8.644166006842743,5,5,65.0,0.4409308864457351,7.708049969943906,8.644166006842743,3126.9426985353134,85.6004775590219,1.3441719067963778,61.75100443541164,2588.778558403016,59.29315832196745,1.112831605682441,62.001254516129,5,65.0,0.05999999999999994
13635.0,6,119.0,3.5,8.139089890304987,6,6,119.0,0.4014497049355346,6.861279153769589,8.139089890304987,3146.042015887872,87.07546661601589,1.352377324483161,60.43067195965928,2589.097063534256,60.30510346941771,1.1129645382268605,61.19019714413588,6,119.0,-0.5399999999999999
13640.0,4,66.0,1.9411764705882353,8.751860506053918,4,4,66.0,0.4679712352741935,8.291648017946313,8.751860506053918,3510.711067774104,89.38935605129011,1.509136200101353,62.55783820711205,2657.8887738573544,59.10869617541978,1.142538461835677,62.2248617125304,4,66.0,0.5299999999999999
13645.0,6,75.0,2.2058823529411766,8.546481729463137,6,6,42.0,0.46603352462672004,8.115554532346044,8.546481729463137,3286.9059357309593,84.72628771929836,1.412930680932279,61.58135819835927,2480.7483349671306,57.39783039153978,1.0663906108737728,61.61464925963337,6,42.0,0.24000000000000005
13650.0,4,91.0,2.676470588235294,8.653344859622173,4,4,91.0,0.4797405193907345,8.250525390581899,8.653344859622173,2813.2826633022332,61.415212013827954,1.2093327985685187,59.837658484151966,2017.6107250959972,40.335728044426126,0.8673021657566614,60.59060522062112,4,91.0,-0.49000000000000005
13655.0,4,111.0,3.46875,9.097384821714293,4,4,111.0,0.5507193439176976,9.802020560875262,9.097384821714293,3043.9211119330507,72.74248534375958,1.3084766313366472,62.69015190051407,2255.497707412681,50.33387772329253,0.9695615536819305,62.10420878541433,4,111.0,-0.20000000000000007
13660.0,5,132.0,3.7714285714285714,8.00682079810904,5,5,132.0,0.3808950849357113,6.724423508955827,8.00682079810904,2685.2861977595867,77.88959972245812,1.154320964669401,59.94250228683571,2055.5288373395883,48.49895913562901,0.8836061639670042,60.804974820686105,5,132.0,-0.20999999999999996
13665.0,7,165.0,4.852941176470588,8.462456333575664,7,7,165.0,0.42074502582673634,7.679620709439796,8.462456333575664,3470.250805443678,96.7778526676699,1.4917474987721844,61.68467102740348,2274.19177056271,55.47835382486632,0.9776003868953749,61.59490936815743,7,165.0,-0.32999999999999985
13670.0,4,101.0,2.72972972972973,7.677991603442727,4,4,101.0,0.33602207463065203,6.301210119864466,7.677991603442727,2921.92056691895,92.54755555555559,1.256045117673847,59.52698297000196,2106.3323403107315,56.024312241415004,0.9054476056965123,60.57193587919966,4,101.0,0.6399999999999999
13675.0,5,113.0,3.2285714285714286,8.503765591851769,5,5,73.0,0.4138705497558712,7.550899829778725,8.503765591851769,3392.2710826189846,94.2565488483978,1.4582278090480034,62.03824557374118,2390.940792061123,56.14701568780011,1.027787845686797,61.911598200062194,5,73.0,0.28
13680.0,5,138.0,4.181818181818182,9.102291746210101,5,5,138.0,0.48186563796693216,8.372635557275755,9.102291746210101,2899.3607117768806,76.15136863773994,1.2463349824103058,60.76271700016645,2330.209572537851,48.21711679940261,1.0016776002691739,61.424955271918066,5,138.0,-0.6499999999999999
13685.0,6,155.0,4.428571428571429,7.822709142214227,6,6,155.0,0.3574654996399848,6.47144358624086,7.822709142214227,3217.0916620679845,102.28173415404977,1.3829313969137658,61.363456615283596,2585.313591276762,68.16905784526506,1.111346319519544,61.70199578344069,6,155.0,-0.17000000000000015
13690.0,6,185.0,5.4411764705882355,8.911923553299752,6,6,178.0,0.44351997652060154,8.16846701700412,8.911923553299752,3439.3720156469494,90.00716271077145,1.4784720374772191,62.13169621834724,2607.427755435675,56.60654805624449,1.1208490137197251,61.972018027971046,6,178.0,-0.22999999999999998
13695.0,8,217.0,6.575757575757576,7.6100521872252,8,8,217.0,0.3414651677777822,6.149886382458779,7.6100521872252,2966.871303602725,87.8668550264552,1.2753607652326517,58.37480854598572,2531.776832044519,63.218989470187836,1.0883268722554946,59.79699330335241,8,217.0,-0.3899999999999999
13700.0,5,169.0,5.633333333333334,8.426983452141853,5,5,169.0,0.4276091220936799,8.063468461665133,8.426983452141853,3287.928217299867,93.46833746316166,1.4133736458762731,62.210376874154264,2637.389154488557,68.4908327115798,1.133729500678238,62.00538899416089,5,169.0,0.48
13705.0,7,183.0,5.903225806451613,7.889806262765314,7,7,147.0,0.40115005105743445,7.220913956363863,7.889806262765314,2784.9587597203868,84.99205777777789,1.1971680563687108,60.556049231626204,2502.708924417774,66.05821063396557,1.0758357461075465,61.02963314549766,7,147.0,0.21999999999999997
13710.0,6,209.0,6.741935483870968,8.436848005663478,6,6,209.0,0.4377689630550666,7.793921557103687,8.436848005663478,3084.123489193433,84.20037629380192,1.325766241818701,61.246739577624986,2538.695063965434,60.64199574779539,1.0913037650524398,61.4275302301588,6,209.0,-0.6199999999999999
13715.0,5,230.0,7.931034482758621,9.104239386937097,5,5,230.0,0.5189683432562745,9.720071590569107,9.104239386937097,3659.837035804488,82.35206889866352,1.5732338599602296,63.00864154533262,2932.565601084834,63.649149551326666,1.260607819507857,62.42671981230935,5,230.0,-0.20999999999999996
