step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1685.0,11,173.0,4.435897435897436,6.447895885132589,11,11,173.0,0.25863596449608145,4.901992252361318,6.447895885132589,3063.8422829168794,118.0862673398259,1.3170650559205672,60.128355559515306,2674.0286423835805,86.36337684336388,1.1494890683500265,60.86577227348556,11,173.0,0.2799999999999998
1690.0,9,199.0,5.378378378378378,7.30518119211083,9,9,171.0,0.3200008718494722,6.093874838784666,7.30518119211083,2983.859223674945,99.4980181447887,1.2826729182074035,60.268406746229,2543.241777261915,72.48801463863624,1.0932628766974826,60.908508035313474,9,171.0,0.020000000000000018
1695.0,11,247.0,6.333333333333333,7.053017092894915,11,11,247.0,0.3078820167603742,5.701753213245635,7.053017092894915,3303.806713013993,108.88346260284203,1.4202056231449516,59.944509756095755,2730.0811673578173,78.6979437801686,1.1735769192464298,60.69135562182309,11,247.0,-0.7600000000000002
1700.0,9,184.0,4.717948717948718,7.319299142317554,9,9,184.0,0.32073986290548,6.170706671402903,7.319299142317554,2944.267909335749,95.06578148148151,1.265651515599326,59.27864286003997,2317.9452991097637,66.29149846398454,0.9964139756558388,59.936522895702716,9,184.0,0.6300000000000001
1705.0,11,198.0,4.829268292682927,7.021459131520107,11,11,153.0,0.3089083972667045,5.758838781287967,7.021459131520107,3199.9835191003313,105.80524172426077,1.3755749730734999,59.77798136350975,2587.939347820636,76.52657059260571,1.112475501848917,60.544437329336276,11,153.0,0.31000000000000005
1710.0,10,244.0,6.1,7.9157272193265245,10,10,244.0,0.35888373431071025,6.776517763186511,7.9157272193265245,3126.9440638865185,98.68024920165368,1.3441793179618367,60.62682277275534,2665.548474174728,70.58827580648494,1.1458354401402786,61.34450565915533,10,244.0,-0.9099999999999999
1715.0,8,236.0,6.2105263157894735,7.963946337911741,8,8,236.0,0.35486977000981396,6.675883541838004,7.963946337911741,3031.246966004452,98.96741687041673,1.3030391276794617,60.657201753139404,2666.3569735896294,70.6130540705152,1.1461807674029783,61.44703139065025,8,236.0,0.08000000000000007
1720.0,11,284.0,7.282051282051282,6.646040437552456,11,11,256.0,0.24518692988229981,4.595024709430508,6.646040437552456,2880.4478881354503,114.25829565217394,1.2382307228251002,59.540298706969445,2298.050392130969,76.66547587632462,0.9878690000998467,60.567584520432284,11,256.0,-0.20000000000000018
1725.0,11,339.0,8.921052631578947,7.558202811144111,11,11,339.0,0.3329383783016412,6.0600247094305075,7.558202811144111,3146.7568736426956,105.77101062801935,1.3526979025326404,60.401746046762625,2385.644363217134,70.0054508507053,1.0255161551747014,61.03279617172543,11,339.0,-0.8300000000000001
1730.0,10,311.0,7.9743589743589745,6.393661928222028,10,10,311.0,0.24811138395208768,4.6208479250116685,6.393661928222028,2501.0247082057817,101.10456541717592,1.075127455905364,58.06346361123557,2074.539510404262,71.45089144845377,0.8917887398528968,59.48406545872411,10,311.0,0.28000000000000025
1735.0,10,346.0,9.61111111111111,6.601929532360568,10,10,317.0,0.2791243202053553,5.273621997337747,6.601929532360568,3016.4368911757833,108.73327492141053,1.2966820918031898,59.72555697364709,2560.61171346872,80.69879708169064,1.100732113812799,60.517680183361726,10,317.0,-0.06000000000000005
1740.0,10,396.0,11.0,7.248019382298951,10,10,396.0,0.3210375123994638,5.971978788360726,7.248019382298951,2931.5194078627305,102.72284341834647,1.2601713592316606,59.78979602566067,2379.4621034677834,72.03523164124397,1.0228573005828114,60.581684305960295,10,396.0,-0.79
1745.0,11,419.0,10.743589743589743,6.435240174731597,11,11,419.0,0.2670945811253278,4.977341560403677,6.435240174731597,2841.6962298172048,106.87276546419824,1.2215689069184936,59.588021073386315,2358.21734826426,77.74374397245161,1.0137316654791628,60.38114517418966,11,419.0,-0.23000000000000043
1750.0,11,474.0,12.81081081081081,7.385191063504326,11,11,460.0,0.3511555489846625,6.458433894161284,7.385191063504326,3261.1164889455727,106.66265656284692,1.4018546310701732,60.84398208359361,2728.1144561966853,78.43909597411803,1.1727324729589876,61.171025799254345,11,460.0,-0.40999999999999925
1755.0,13,532.0,13.64102564102564,6.567822422722054,13,13,532.0,0.2792877514709714,5.028614313977465,6.567822422722054,2846.1096301200428,105.95535053846123,1.2234635948028492,59.126863125302265,2488.3274850136877,77.45081498151897,1.0696595517403928,60.074392267288125,13,532.0,-0.7200000000000006
1760.0,10,478.0,12.256410256410257,7.334919439670844,10,10,478.0,0.32591643545976245,6.212244871816356,7.334919439670844,3181.2999654323758,104.7819756483291,1.3675457266495166,60.68224389180639,2611.4014973990056,74.81615908275285,1.1225621836431268,61.11278897985296,10,478.0,0.54
1765.0,11,494.0,12.048780487804878,7.363092422730926,11,11,451.0,0.31369012635740623,6.0002053065163565,7.363092422730926,3257.79425759301,107.20547797052079,1.4004228149831806,59.89568533066169,2723.2789495978695,75.18070368636535,1.1706509235043865,60.70589914532395,11,451.0,0.27000000000000046
1770.0,10,540.0,14.594594594594595,7.877835151207217,10,10,540.0,0.3597418180616125,6.7693553382784115,7.877835151207217,3080.1793892206992,97.69521641777845,1.324077419455834,60.61293586539949,2716.9235904662855,72.2255441235599,1.1679214893061645,61.23190858399292,10,540.0,-0.8900000000000006
1775.0,8,508.0,14.11111111111111,7.705750939318738,8,8,508.0,0.3573744776557486,6.63068331277755,7.705750939318738,2877.5529516433353,98.33521243956702,1.2369725098089572,60.51107516972661,2576.6882900847577,72.71070410244239,1.1076378267942024,61.18250133289544,8,508.0,0.3200000000000003
1780.0,10,541.0,14.236842105263158,7.107506889235262,10,10,514.0,0.2902926200810116,5.312610560127284,7.107506889235262,3294.024334662786,117.37370048309191,1.4160063529361389,60.471208677327546,2768.5153623189203,81.43098006183166,1.1901013077626814,61.20495716250877,10,514.0,-0.05999999999999961
1785.0,10,591.0,15.552631578947368,8.106997140981411,10,10,591.0,0.37012443624824287,6.6603540978599485,8.106997140981411,2935.763157091625,97.95810909090913,1.261998546295243,60.3402519519583,2454.3456121970084,65.63544686806253,1.0550478648466655,61.19228275682179,10,591.0,-0.7700000000000005
1790.0,8,607.0,15.564102564102564,7.022565889033539,8,8,607.0,0.26539080465438175,4.9320425819373765,7.022565889033539,2762.3746597477443,100.4607853252027,1.1874672579283025,58.524291524143166,2299.1963614483307,65.70431041999801,0.9883558750635684,59.987791433119526,8,607.0,-0.16000000000000014
1795.0,10,656.0,16.82051282051282,7.667603766292939,10,10,639.0,0.3090847249672607,5.780282531155134,7.667603766292939,3199.0398232161815,109.96838518518523,1.3751753695328477,60.47474470893305,2528.2848096030366,69.42340638137026,1.0868346023162145,61.25528587430854,10,639.0,-0.3199999999999994
1800.0,10,706.0,19.08108108108108,8.28757732417637,10,10,706.0,0.3465613083982078,6.521625779825556,8.28757732417637,3202.5981267259604,101.16706031746037,1.3766963076023888,60.032422674704215,2695.3827812013783,66.14093274738173,1.158657006845951,61.20819070631241,10,706.0,-0.6699999999999999
1805.0,8,345.0,9.078947368421053,7.7152677569537875,8,8,345.0,0.3075156022616489,6.082347568641606,7.7152677569537875,3315.5994252020996,111.92756402116409,1.4252784668802148,60.98200661276469,2703.903028167343,75.10815731025879,1.1623245528478479,61.6595942741382,8,345.0,3.6099999999999994
1810.0,6,119.0,3.3055555555555554,8.29765489269432,6,6,-15.0,0.36222713252036787,7.041063304834968,8.29765489269432,3176.62188275874,95.95310052910071,1.3655279669492735,61.43951274119627,2511.6256393483745,64.11353900896464,1.0796678180267105,61.76445701668965,6,-15.0,3.6
1815.0,8,154.0,4.162162162162162,7.526582176361379,8,8,154.0,0.3337682549995604,6.037150696877749,7.526582176361379,3174.9065424677574,98.47213664973971,1.3647904682487288,59.56671300594967,2677.9675230363146,70.2306057850889,1.1511712557342981,60.56094396239563,8,154.0,-1.69
1820.0,7,147.0,4.083333333333333,8.155238648468757,7,7,147.0,0.3831403144120208,7.24693248850288,8.155238648468757,3201.9789279068486,94.48084950271587,1.3764305091348379,61.17597961010434,2674.3783863967947,67.75616104456903,1.149630519908666,61.61172826807246,7,147.0,0.07000000000000006
1825.0,9,182.0,4.918918918918919,7.757679750325626,9,9,157.0,0.3397135477511903,6.363051615523522,7.757679750325626,2977.637727397137,93.56468483557778,1.2799913457611922,59.48072946469874,2512.1914050221985,65.18792490674855,1.0799104901461372,60.58466166454034,9,157.0,-0.10000000000000009
1830.0,9,225.0,6.081081081081081,8.272813994810202,9,9,225.0,0.3788038609198922,6.914656576375193,8.272813994810202,3328.668085833881,100.87143030144406,1.4308888669494157,60.79036639931581,2709.084710856485,67.23626317767416,1.1645485733023742,61.420313372210856,9,225.0,-0.6799999999999999
1835.0,8,252.0,7.411764705882353,8.176841016423978,8,8,252.0,0.3900295882917608,7.1112323744719825,8.176841016423978,2954.3921117642058,93.68379279853445,1.2700006619530417,60.45645266319716,2450.5186597919037,65.78998343715556,1.0534000912293788,61.21691816695855,8,252.0,-0.27
1840.0,11,299.0,8.542857142857143,7.4062425545418265,11,11,286.0,0.312811602544018,5.562270882878198,7.4062425545418265,3223.615327833706,115.66262671957678,1.3857410090705085,60.229455463190746,2638.774436990049,75.6755649377388,1.1343291386849956,60.98425659659002,11,286.0,-0.33999999999999986
1845.0,11,351.0,10.028571428571428,7.823969478866335,11,11,351.0,0.33718593285683385,6.105522198609758,7.823969478866335,3134.8112384111746,110.899409896164,1.3475648079471252,60.44250080927642,2476.7991798930702,71.61058703398655,1.0647024130565528,61.173733172735865,11,351.0,-0.6499999999999999
1850.0,10,199.0,5.378378378378378,6.578083192402396,10,10,199.0,0.24800227319074317,4.522060507798951,6.578083192402396,2692.529828982902,106.02635959595963,1.157447477115589,59.16625038476684,2207.0237673778006,72.87989791756196,0.9487384171860705,60.35810090496226,10,199.0,1.5199999999999998
1855.0,6,109.0,3.2058823529411766,7.530834645539523,6,6,36.0,0.3357514530661812,6.042822392988331,7.530834645539523,3199.955144844552,103.88227474747492,1.375565804478622,61.2783803385317,2713.973701338193,75.19012237762372,1.1666536655043884,61.74779755851293,6,36.0,1.63
1860.0,6,139.0,4.212121212121212,8.55046144561032,6,6,139.0,0.4352225567209564,7.579838627814494,8.55046144561032,3028.9233701926264,84.84955103830782,1.3020317223759752,60.86908803151893,2476.763421439092,60.65891096245248,1.0646769990234817,61.44377650538361,6,139.0,-1.0299999999999998
1865.0,8,142.0,3.8378378378378377,7.078597291411092,8,8,142.0,0.3018277258366711,5.475041747866918,7.078597291411092,2894.6935260650794,97.8343059919928,1.2443451496607227,59.67191782125294,2482.932054709284,71.80610254719475,1.0673374826654607,60.72990120294544,8,142.0,-0.030000000000000027
1870.0,9,187.0,5.3428571428571425,8.014206075478171,9,9,170.0,0.3712550808160035,6.687900958789181,8.014206075478171,3284.118507713839,102.59864550264555,1.4117398158284455,60.9385523128536,2649.2460440442032,70.47859744736748,1.138828103458463,61.46845153677997,9,170.0,-0.28
1875.0,10,235.0,7.121212121212121,7.572717380108533,10,10,235.0,0.3653624720867542,6.340348053809234,7.572717380108533,2800.996618819437,97.59827800800561,1.2040681826758493,59.99860466918067,2628.997371072799,74.75315443670794,1.1301274619538513,60.75037435633283,10,235.0,-0.6500000000000001
1880.0,8,125.0,3.90625,7.497654577934341,8,8,125.0,0.35736363919800834,6.78677708675369,7.497654577934341,3353.9204100855445,104.48444885228184,1.4417471742792995,61.3084890420236,2913.012265504556,80.69057764850807,1.2522140587692865,61.4642567406255,8,125.0,1.1
1885.0,8,94.0,2.6857142857142855,7.090692561333976,8,8,34.0,0.3186068052746349,6.050597712676911,7.090692561333976,3046.9456064931537,96.78569634354102,1.309786701698393,59.47869243414338,2459.1311493945545,69.99971540988983,1.0571042578018046,60.09995771405238,8,34.0,0.9099999999999999
1890.0,7,128.0,3.657142857142857,8.069662720390204,7,7,128.0,0.3966411051054768,7.420417067974449,8.069662720390204,3103.564052777683,88.5200017486877,1.3341249651641147,61.17714106649522,2528.628130906614,63.45691160216655,1.0869773528599835,61.345043306196544,7,128.0,-0.94
1895.0,6,72.0,2.1818181818181817,7.813564732798726,6,6,72.0,0.3887884618806801,7.404615384188072,7.813564732798726,3015.234717915095,93.06351532986871,1.296152952959342,61.150004841154754,2607.8083911016897,69.66964323137155,1.1210122485530105,61.392050268295264,6,72.0,0.56
1900.0,6,35.0,0.9722222222222222,7.2706799732964855,6,6,7.0,0.32690512880970624,5.9793776098040485,7.2706799732964855,3108.9192156206445,99.02342168048541,1.3364308392280912,60.46506386873481,2571.87216857945,69.18407867294638,1.1055678609014992,61.03127894292933,6,7.0,0.6499999999999999
1905.0,6,65.0,1.8571428571428572,8.560223428632748,6,6,65.0,0.44826164794968937,8.032756668122008,8.560223428632748,3216.9849838139344,83.73908000000021,1.3828756995843432,61.55203385652267,2416.57591434358,56.323591954796576,1.0388067551310456,61.556613883001035,6,65.0,-0.5800000000000001
1910.0,7,54.0,1.4594594594594594,6.896658364271679,6,7,53.0,0.31042421290646277,5.665976016244288,6.896658364271679,2776.4132452970975,95.9977090359073,1.1934992595887752,59.095575379468485,2102.24323922214,61.179238302599536,0.9036903307575167,59.659537969502004,6,53.0,0.12
1915.0,7,84.0,2.3333333333333335,7.430399181374558,7,7,71.0,0.3210607006170044,6.0039432323582504,7.430399181374558,3205.024388044541,107.98622222222227,1.3777468588175172,61.022537164768366,2371.4624021632094,68.39861213177814,1.0194218142307476,61.237737882455086,7,71.0,-0.17999999999999994
1920.0,7,119.0,3.3055555555555554,8.198195871638074,7,7,119.0,0.3925971869957139,7.114954585971174,8.198195871638074,3064.468697147303,92.75226431505854,1.3173183226402325,60.84862373240592,2201.4457980343113,56.74506653901727,0.9463325063431574,61.190435745326994,7,119.0,-0.48
1925.0,9,138.0,3.45,7.19082118898891,9,9,138.0,0.30599533922875244,5.739626750857124,7.19082118898891,3105.4957217364704,105.89391841848135,1.3349598310069435,59.258212546461664,2344.183193608461,69.48422431702886,1.007695035847242,60.30883107775696,9,138.0,-0.18999999999999995
1930.0,10,188.0,4.7,7.723102800334329,10,10,167.0,0.33311109073807554,6.150106017524551,7.723102800334329,2909.5801484840254,102.66105693978204,1.2507453441727745,60.21705798077334,2401.850261422932,66.85315517221932,1.0324839692511623,60.980225194395345,10,167.0,-0.29000000000000004
1935.0,12,243.0,6.230769230769231,6.854688223203438,12,12,243.0,0.25332518072858395,4.627040639664484,6.854688223203438,2844.860514094416,110.97476457575682,1.222930365878564,58.64276659689393,2408.436218713689,74.99605302345229,1.0353180945772695,60.0976830337396,12,243.0,-0.7600000000000002
1940.0,10,182.0,5.352941176470588,7.438482865271459,10,10,182.0,0.3174624491705947,6.037755692178127,7.438482865271459,3300.3517963232366,110.83338181818185,1.41872356561799,60.74173189131482,2857.9476133271833,81.68431076597402,1.228543975314982,61.35498369406297,10,182.0,0.6100000000000001
1945.0,11,196.0,5.444444444444445,7.257423495574894,11,11,147.0,0.32160912582034984,6.0466718357226625,7.257423495574894,2942.65509596245,102.12108800000013,1.264960882808615,59.953817876531375,2546.9375003209802,76.65497046343218,1.0948529028997065,60.604688835333086,11,147.0,0.3500000000000001
1950.0,10,242.0,7.117647058823529,7.71954838470055,10,10,242.0,0.3572632981242763,6.7763310669429915,7.71954838470055,3302.0924406476383,102.25795335716884,1.4194665047174055,60.680987918458925,2863.1212485123997,78.77090889659348,1.230765316338041,61.17278506442397,10,242.0,-0.95
1955.0,8,208.0,6.303030303030303,7.4480007407904605,8,8,208.0,0.342213952616775,6.571262052083183,7.4480007407904605,3009.3697953465285,100.23080381697116,1.293635655584692,60.47666370794276,2680.5273444683985,76.23030813764922,1.1522741523666733,60.994615962885085,8,208.0,0.33999999999999986
1960.0,9,240.0,6.857142857142857,7.043172067329634,9,9,211.0,0.28720944904646756,5.432653953617387,7.043172067329634,3276.1741147015546,111.60915927306174,1.4083291362217254,59.72197759029626,2941.6021725218257,82.74137934998477,1.2645027760576235,60.74042077054997,9,211.0,-0.029999999999999805
1965.0,10,290.0,8.787878787878787,7.992731473301984,10,10,290.0,0.3739762374563369,6.809715445386052,7.992731473301984,3087.9148889607604,99.75555730424307,1.327400716626855,60.41905728484864,2740.5868153275037,73.29801906550546,1.1780928213692758,61.137412923504804,10,290.0,-0.79
1970.0,9,161.0,4.6,6.278210816525135,9,9,161.0,0.24981175718675094,4.454937853486427,6.278210816525135,2887.6308203796198,109.69381172428054,1.241313725961234,58.470554346846605,2700.6381875074303,82.93243148288911,1.1609248504985037,59.976201090970584,9,161.0,1.2899999999999998
1975.0,5,66.0,2.0,7.756308904400052,5,5,8.0,0.3640439535714892,6.495217889754239,7.756308904400052,3269.1611181170656,100.89602539682558,1.405312299652349,61.63205349101091,2817.0991561829214,73.36708745535128,1.2109837149832592,61.893655531835826,5,8.0,1.53
1980.0,5,91.0,2.757575757575758,8.755625026280015,5,5,91.0,0.44941328399625435,7.740136978380565,8.755625026280015,3013.2439939342066,78.04047303466766,1.2952914526903578,60.85886742852044,2700.379920747622,56.85156238658311,1.160801507541276,61.568365947621395,5,91.0,-0.8300000000000001
1985.0,8,108.0,3.0,7.231043603178626,8,8,108.0,0.30908036220189633,5.596818475837619,7.231043603178626,2773.5252255215387,88.3342249512248,1.1922556269089795,59.4370797002276,2517.4037086073367,65.81653617728378,1.0821537021726049,60.59463750870671,8,108.0,-0.17000000000000004
1990.0,9,153.0,4.25,7.951847786345201,9,9,143.0,0.34398506629605585,6.472820160240827,7.951847786345201,3094.743862581991,105.08174222222226,1.3303370168116024,60.64521000078382,2546.473403636377,68.89735081718374,1.0946519046667094,61.28160026556832,9,143.0,-0.34999999999999987
1995.0,12,202.0,5.45945945945946,7.254943638208446,12,12,202.0,0.3004653533344832,5.549996759651445,7.254943638208446,3092.9265157074715,111.89131207729473,1.3295619439657855,60.00886148802506,2644.786163825618,77.68417695504576,1.1369159885463607,60.85278088456546,12,202.0,-0.5900000000000001
2000.0,9,139.0,3.861111111111111,7.735639642004443,8,9,138.0,0.3621472481999775,6.802359146844561,7.735639642004443,3237.0582037488653,101.17555555555559,1.3915114208715447,60.865683933880305,2463.6546641494347,64.96501506572196,1.0590487496535168,60.58480859710853,8,138.0,0.6400000000000001
2005.0,9,147.0,3.972972972972973,6.944333782440714,9,9,104.0,0.2797379260656872,5.154470188354356,6.944333782440714,2869.3435909039817,102.698825120773,1.233448306586359,58.47329468334099,2611.4743631188453,74.39290359192827,1.1225927295028737,59.963191757289664,9,104.0,0.33999999999999986
2010.0,8,184.0,5.257142857142857,7.554512534031629,8,8,184.0,0.35226017773623886,6.36529350234201,7.554512534031629,3127.664741619101,100.94801738103878,1.3444913736711703,61.08961667723639,2770.9343983641443,74.43070906215864,1.1911407609418985,61.443223001427796,8,184.0,-0.8
2015.0,8,137.0,3.914285714285714,7.709898595481369,8,8,137.0,0.37397389526329616,6.851740763832784,7.709898595481369,3078.5446077782435,96.04202328042332,1.3233707888770798,60.47728252690162,2669.3987221357115,70.75218662900264,1.1474922735728692,61.01263348408681,8,137.0,0.47
2020.0,6,101.0,2.72972972972973,7.049441428271879,6,6,73.0,0.30257724000840674,5.536765557287577,7.049441428271879,2744.695457259305,89.54767149758472,1.1798641149872233,58.93276827584421,2573.620293489212,67.36487223324372,1.1063201153769844,60.1992598932071,6,73.0,0.6400000000000001
2025.0,8,141.0,4.0285714285714285,8.312405040407185,8,8,141.0,0.4025758735247672,7.243118936640533,8.312405040407185,3296.300503296345,93.58957575757596,1.4169728067558858,61.1003375715471,2966.8153730747163,68.50334201232006,1.2753362502697114,61.62287312635322,8,141.0,-0.6799999999999999
2030.0,9,133.0,3.8,6.567861995270045,9,9,133.0,0.2722818026430929,5.207984766464503,6.567861995270045,2978.8814473061207,106.24817185082483,1.2805333590486343,59.08462327668194,2615.2409550989264,78.35203988533249,1.1242129422938487,59.8659267962976,9,133.0,0.07999999999999985
2035.0,8,159.0,4.542857142857143,7.5642094480106135,8,8,145.0,0.34545588015724216,6.516555133001808,7.5642094480106135,3292.7378894801145,104.73558095238108,1.4154487314055262,61.19767673631819,2677.528586163687,73.52349950787239,1.1509880836674715,61.399471869666414,8,145.0,-0.11999999999999988
2040.0,8,199.0,5.852941176470588,8.004958459405279,8,8,199.0,0.3891657278644321,6.9798205852758475,8.004958459405279,3152.7862360559293,92.76928776564584,1.355278627989771,60.1252618641696,2622.2864546810297,64.60883678165159,1.1272340503991942,60.87999852458458,8,199.0,-0.54
2045.0,8,168.0,4.8,6.7618515714241925,8,8,168.0,0.2933721363641708,5.516581415334542,6.7618515714241925,2982.0685711192978,104.15558744160485,1.2819071899033092,60.425538988941014,2490.147511242383,74.68576194004267,1.0704410866458518,60.70422302110181,8,168.0,0.31000000000000005
2050.0,7,199.0,5.685714285714286,8.031802281179013,7,7,165.0,0.3900983228355086,7.32935890940211,8.031802281179013,3177.7420742277613,96.95132888888898,1.366009687827283,61.47518751633506,2452.406559971836,66.22531679909423,1.0542119399662653,61.50540903314865,7,165.0,0.030000000000000027
2055.0,8,236.0,6.2105263157894735,7.492640532363199,8,8,236.0,0.32894063975186427,5.992655059967863,7.492640532363199,3206.9726340684665,101.38495827084245,1.3785767949641345,59.5815861665755,2482.8676434213576,66.72976892193346,1.0673053388823277,60.51403639800735,8,236.0,-0.71
2060.0,6,188.0,5.222222222222222,8.08585843473523,6,6,188.0,0.39656764140486117,7.561313623900013,8.08585843473523,3305.6225815817224,98.24431065150613,1.4209812880443287,61.89170522832999,2476.9559866047657,66.25243719883676,1.0647631613285575,61.80983211032021,6,188.0,0.48
2065.0,6,185.0,4.868421052631579,8.360989176039213,6,6,157.0,0.40326959580370636,7.357491981689885,8.360989176039213,3136.204459163405,86.22758666666682,1.3481509628063155,60.7983890598093,2341.5381393650305,54.57077138843304,1.0065497966735257,61.30978183669359,6,157.0,0.30999999999999983
2070.0,6,210.0,5.675675675675675,8.641913432713926,6,6,210.0,0.42998638567971187,7.746244690269147,8.641913432713926,3030.3391652777273,77.86292444444459,1.3026425808394102,61.384105253479085,2184.7386287904706,48.835061936018946,0.9391469584569113,61.58847477058382,6,210.0,-0.53
2075.0,7,235.0,6.351351351351352,8.872909329576927,6,7,234.0,0.4718814473758796,8.794259451558021,8.872909329576927,3226.4518959484913,87.9864916762308,1.386942933658238,62.11964491677779,2086.8886176863007,48.51091665240517,0.8970824884101213,61.38795430559314,6,234.0,-0.23999999999999977
2080.0,8,267.0,6.846153846153846,7.555853849203336,8,8,263.0,0.28287724114827884,5.480317890687473,7.555853849203336,2879.7691478988772,96.07665333333337,1.2379262219539808,59.01426368597456,2076.263350089215,57.09581658788629,0.8925213060204237,60.453615143703246,8,263.0,-0.29000000000000004
2085.0,9,312.0,8.666666666666666,8.472271327325576,9,9,312.0,0.36337843080398863,6.987845727112234,8.472271327325576,3197.6706385791736,104.82797825471957,1.374582241848265,61.06077702753079,2422.78288998197,63.65452875165277,1.0414783042684297,61.6498173237273,9,312.0,-0.4900000000000002
2090.0,8,256.0,6.7368421052631575,7.014260209144999,8,8,256.0,0.2665270830728894,4.939391526603985,7.014260209144999,2554.722184021115,99.27197883597889,1.098209228843692,58.96326236153029,1968.6312442055882,63.51357712382908,0.8462614994461116,60.279421785660865,8,256.0,0.56
2095.0,7,278.0,7.722222222222222,8.116047289440619,7,7,235.0,0.35086689746635114,6.594843533714567,8.116047289440619,3277.502842718678,101.29528000000015,1.408898047764024,61.30822420447894,2550.2352857967217,66.08489119502283,1.0962644991370083,61.82459853518512,7,235.0,0.20999999999999996
2100.0,7,313.0,9.78125,8.863194376813762,7,7,313.0,0.43357242182757527,7.975888383518286,8.863194376813762,3023.3895846364976,85.62524562051759,1.2996555641046719,60.91192053507857,2427.4389962533796,58.160534742888515,1.0434758755006686,61.49512440144865,7,313.0,-0.7799999999999998
2105.0,7,333.0,9.794117647058824,7.467564245947881,7,7,333.0,0.3211141605785019,6.195540951827188,7.467564245947881,3538.215404820151,109.03375947271172,1.5209638655444655,60.27509831354198,2928.468670330142,79.31873288030206,1.2588526604424317,61.08729962288679,7,333.0,-0.20000000000000018
2110.0,8,373.0,11.65625,8.413766205331608,8,8,361.0,0.3777448365933139,7.30185221126427,8.413766205331608,3173.3533393610023,99.48968888888894,1.3641243050558312,61.31538222025847,2760.6375522179605,70.24523578869332,1.1867095602237403,61.74597253977802,8,361.0,-0.2799999999999998
2115.0,10,416.0,11.885714285714286,7.349293080098429,10,10,416.0,0.29512027251078704,5.489457192993478,7.349293080098429,3058.0448820809484,103.70442717361112,1.3145623436541563,59.42915597160597,2649.400125528755,71.85410009129953,1.1388949338908938,60.57808213602848,10,416.0,-0.5500000000000003
2120.0,7,347.0,10.84375,8.149991934445088,7,7,347.0,0.36751506405342166,7.223901579570467,8.149991934445088,3260.582856057179,102.31584561403513,1.4016228928604446,61.64029020881557,2853.991460909413,74.19864535599137,1.22684009112896,61.94517343235101,7,347.0,0.69
2125.0,8,351.0,10.028571428571428,8.113888797119538,8,8,308.0,0.3537323968028746,6.812561942860012,8.113888797119538,3174.1487395096756,96.76560808080822,1.364463368048783,60.47295177404462,2658.2145330927374,67.97064589351206,1.142679135113429,61.1698439667882,8,308.0,0.3900000000000001
2130.0,7,381.0,11.545454545454545,8.65875868424554,7,7,381.0,0.39799418125269864,7.685165763558078,8.65875868424554,3140.5339753852777,88.11199336634998,1.3500162593255163,61.24474259313506,2684.1969989679515,62.927654776353734,1.1538500201304633,61.706076763891566,7,381.0,-0.73
2135.0,7,416.0,13.0,8.711021035931552,7,7,416.0,0.39940969138610977,7.9282188287358615,8.711021035931552,2895.5167946964516,86.6941398912722,1.2446880033212575,60.72070696998428,2492.607816861239,60.15471266724686,1.0714887082031268,61.179257602634095,7,416.0,-0.3500000000000001
2140.0,9,446.0,13.515151515151516,7.3859853097874995,8,9,445.0,0.28838347861305186,5.993772381402915,7.3859853097874995,3309.9902309054746,107.91644444444448,1.42286025144448,59.57271449006341,2618.3212401336887,69.38439302086493,1.1255315849209735,60.031421994228644,8,445.0,-0.29000000000000004
2145.0,8,485.0,14.696969696969697,8.413810977212421,8,8,478.0,0.3501618389829493,7.122183179605426,8.413810977212421,3038.513046592789,103.71924447282757,1.3061665933014737,61.2861358937982,2599.2926423550507,70.26843791296503,1.1173557772947762,61.768893821733975,8,478.0,-0.33000000000000007
2150.0,9,526.0,15.028571428571428,7.267559653040774,9,9,526.0,0.2757119147866354,5.221688822915974,7.267559653040774,3275.4685532659664,108.41261191343517,1.408021915785093,59.049294618192235,2797.0081276047545,73.85058325973961,1.2023438234653852,60.47845706281006,9,526.0,-0.47999999999999954
2155.0,9,457.0,13.848484848484848,7.757620067734823,9,9,457.0,0.31580734590064724,6.148081807469556,7.757620067734823,2693.683041173558,84.29641058201062,1.1579323437491202,59.80384808835362,2500.701705007859,61.16420672119609,1.074972380773933,60.87131230462153,9,457.0,0.6899999999999995
2160.0,5,455.0,14.67741935483871,7.930131079651166,5,5,453.0,0.33663350969056577,6.608779600113707,7.930131079651166,3045.2712107747097,95.800569014952,1.3090646386054106,60.304023613310996,2780.047137785543,69.49162990560447,1.1950522216218586,61.25753465444752,5,453.0,0.040000000000000036
2165.0,7,485.0,14.264705882352942,7.749093714675966,7,7,484.0,0.3281830542718538,6.316183757824374,7.749093714675966,3253.3409650937415,103.80588231694946,1.3985136009540948,61.22860375983659,2870.4217570723285,74.81287240295434,1.23390470721119,61.68157930238071,7,484.0,-0.3099999999999996
