step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,7,182.0,5.515151515151516,8.482853920533135,7,7,182.0,0.41625241406122576,7.77584234068212,8.482853920533135,7,182.0,-0.89
160.0,9,85.0,2.5,6.4236069788445045,9,9,85.0,0.26363285090778793,5.143449445148522,6.4236069788445045,9,85.0,0.9700000000000001
165.0,6,73.0,2.212121212121212,7.741661209449276,6,6,25.0,0.35876620919612046,6.843501949345572,7.741661209449276,6,25.0,0.6
170.0,7,104.0,2.888888888888889,7.329150304232065,7,7,104.0,0.31076431414805045,5.745539708541298,7.329150304232065,7,104.0,-0.79
175.0,7,67.0,1.9705882352941178,7.740003383547046,7,7,67.0,0.3556251224805252,6.518327403018785,7.740003383547046,7,67.0,0.37
180.0,6,91.0,2.676470588235294,8.286583875314156,6,6,58.0,0.3633229331899842,6.832878055198191,8.286583875314156,6,58.0,0.09000000000000008
185.0,8,126.0,3.6,7.6316161355171275,8,8,126.0,0.3177328428216461,5.848634904602397,7.6316161355171275,8,126.0,-0.68
190.0,7,89.0,2.696969696969697,8.103288805404683,7,7,89.0,0.37243730570437095,6.844538001053929,8.103288805404683,7,89.0,0.37
195.0,8,116.0,3.2222222222222223,6.883210562114702,8,8,88.0,0.27799260889829874,4.969017843539638,6.883210562114702,8,88.0,0.010000000000000009
200.0,8,156.0,4.457142857142857,8.068430788317833,8,8,156.0,0.37803218047695475,6.748695463487549,8.068430788317833,8,156.0,-0.68
205.0,9,109.0,3.0277777777777777,7.440576436874772,9,9,109.0,0.34864771894451535,6.253392187206707,7.440576436874772,9,109.0,0.47
210.0,7,128.0,3.657142857142857,7.9351021454413395,7,7,100.0,0.38205549163940444,6.9634077820332205,7.9351021454413395,7,100.0,0.09000000000000008
215.0,7,163.0,4.9393939393939394,9.008460869248466,7,7,163.0,0.45360860004309894,8.451993977314883,9.008460869248466,7,163.0,-0.6299999999999999
220.0,6,108.0,3.085714285714286,7.340942789881118,6,6,108.0,0.3175220040787619,6.0900339053489265,7.340942789881118,6,108.0,0.5499999999999998
225.0,7,123.0,3.727272727272727,7.875519056387346,7,7,94.0,0.3432644482201434,6.816097493724719,7.875519056387346,7,94.0,0.14000000000000012
230.0,8,153.0,4.371428571428571,7.327711456338757,8,8,153.0,0.30291999552929394,5.669352355335258,7.327711456338757,8,153.0,-0.5900000000000001
235.0,7,119.0,3.4,7.967927897441062,7,7,119.0,0.3528491683701652,6.677522765571801,7.967927897441062,7,119.0,0.3400000000000001
240.0,6,145.0,4.142857142857143,8.116318629196684,6,6,118.0,0.3456503910886097,6.547049938217026,8.116318629196684,6,118.0,0.010000000000000009
245.0,8,181.0,5.027777777777778,7.660436224068871,8,8,154.0,0.3293608430141737,5.978979565592755,7.660436224068871,8,154.0,-0.3600000000000001
250.0,5,180.0,5.0,8.428033051254266,5,5,153.0,0.3915126799938957,7.398070476832951,8.428033051254266,5,153.0,0.010000000000000009
255.0,6,206.0,5.5675675675675675,7.761841156935458,6,6,194.0,0.34567782881649867,6.28441274539219,7.761841156935458,6,194.0,-0.4099999999999999
260.0,7,241.0,7.303030303030303,8.798333339431872,7,7,241.0,0.4362506403093821,7.933767336508754,8.798333339431872,7,241.0,-0.4700000000000002
265.0,7,172.0,5.0588235294117645,7.820621467455938,7,7,172.0,0.3560185604150541,6.6601889457456265,7.820621467455938,7,172.0,0.6900000000000002
270.0,5,183.0,5.382352941176471,8.664192641974019,5,5,143.0,0.4224210154762031,7.746952514715638,8.664192641974019,5,143.0,0.29000000000000004
275.0,5,208.0,6.303030303030303,9.28349927958952,5,5,208.0,0.49839985905037903,8.823156379443393,9.28349927958952,5,208.0,-0.6500000000000001
280.0,5,200.0,5.714285714285714,7.973294358545196,5,5,200.0,0.3964610993306928,6.921359750337731,7.973294358545196,5,200.0,0.08000000000000007
285.0,6,230.0,6.96969696969697,8.64171336819587,6,6,209.0,0.43251580201102147,7.986741790765018,8.64171336819587,6,209.0,-0.08999999999999986
290.0,6,260.0,7.428571428571429,7.71232305059289,6,6,260.0,0.3499565715143816,6.206655976622019,7.71232305059289,6,260.0,-0.5100000000000002
295.0,5,248.0,7.085714285714285,8.068192555164243,5,5,248.0,0.3892705065546978,7.023510623284344,8.068192555164243,5,248.0,0.1200000000000001
300.0,5,273.0,8.272727272727273,8.669913660652385,5,5,249.0,0.4338111236859928,7.813082027058675,8.669913660652385,5,249.0,-0.010000000000000231
305.0,6,302.0,8.38888888888889,8.36215469030794,6,6,302.0,0.40603986496137584,7.193973639014835,8.36215469030794,6,302.0,-0.5299999999999998
310.0,4,61.0,1.7941176470588236,8.745588483695483,4,4,61.0,0.43744915486141855,8.21124080473956,8.745588483695483,4,61.0,2.41
315.0,5,83.0,2.4411764705882355,8.046372624829473,5,5,-64.0,0.35356112810479795,6.569846349569088,8.046372624829473,5,-64.0,1.25
320.0,7,117.0,3.5454545454545454,8.901685425216362,7,7,117.0,0.41636462877927205,7.816645726979073,8.901685425216362,7,117.0,-1.81
325.0,7,49.0,1.4411764705882353,8.184718599770939,7,7,49.0,0.3586272380276553,7.014155584332286,8.184718599770939,7,49.0,0.6799999999999999
330.0,5,60.0,1.935483870967742,8.900880762952063,5,5,20.0,0.4227440664402862,8.030248621081968,8.900880762952063,5,20.0,0.29
335.0,5,85.0,2.8333333333333335,9.492396430501294,5,5,85.0,0.49326980435057294,8.98169260832935,9.492396430501294,5,85.0,-0.6499999999999999
340.0,6,44.0,1.375,7.648163252715047,6,6,44.0,0.3488767914423637,6.331134646162167,7.648163252715047,6,44.0,0.41
345.0,5,66.0,2.0625,9.077883615384561,5,5,38.0,0.4623158874341633,8.3859157355202,9.077883615384561,5,38.0,0.06
350.0,5,91.0,2.757575757575758,7.664527600270689,5,5,91.0,0.34293546146642456,5.860308720256037,7.664527600270689,5,91.0,-0.53
355.0,4,43.0,1.34375,8.305565882194145,4,4,43.0,0.40047913103356836,7.348205843414981,8.305565882194145,4,43.0,0.48000000000000004
360.0,3,53.0,1.8275862068965518,9.652155281740267,3,3,19.0,0.5338012385948954,9.70583728172187,9.652155281740267,3,19.0,0.24
365.0,4,70.0,2.1875,8.287689085934185,4,4,70.0,0.4035413922641322,7.422515129870991,8.287689085934185,4,70.0,-0.51
370.0,4,63.0,2.1,8.831001054490546,4,4,63.0,0.465059237957245,9.23332328944638,8.831001054490546,4,63.0,0.06999999999999995
375.0,6,86.0,2.606060606060606,7.913344281412166,6,6,59.0,0.3363275845085144,6.716603067879829,7.913344281412166,6,59.0,0.040000000000000036
380.0,7,121.0,3.6666666666666665,8.667616438954381,7,7,121.0,0.4058085718865153,8.100291435113453,8.667616438954381,7,121.0,-0.62
385.0,7,54.0,1.6363636363636365,7.495520652805013,7,7,54.0,0.33181545812627433,6.438390547972938,7.495520652805013,7,54.0,0.6699999999999999
390.0,5,64.0,1.9393939393939394,8.28054479890469,5,5,23.0,0.4077312290182385,7.763354554798717,8.28054479890469,5,23.0,0.31000000000000005
395.0,5,89.0,2.870967741935484,9.086044880775516,5,5,89.0,0.49188951456166297,9.168560153382614,9.086044880775516,5,89.0,-0.66
400.0,8,119.0,3.5,7.395059750264167,8,8,119.0,0.3327269719731879,6.2103285175407885,7.395059750264167,8,119.0,-0.29999999999999993
405.0,5,69.0,2.0294117647058822,8.201398749502305,5,5,69.0,0.3787002024727984,7.447220389446334,8.201398749502305,5,69.0,0.5
410.0,4,82.0,2.2777777777777777,7.798916900381381,4,4,47.0,0.33747913031082394,6.4075713434967945,7.798916900381381,4,47.0,0.21999999999999997
415.0,6,111.0,3.46875,8.940650251518683,6,6,111.0,0.4301494293062728,8.009365219230581,8.940650251518683,6,111.0,-0.6400000000000001
420.0,3,41.0,1.3666666666666667,8.777023638924005,3,3,41.0,0.4314025823041965,8.156134032932256,8.777023638924005,3,41.0,0.7000000000000002
425.0,4,45.0,1.5,7.931688585673708,4,4,5.0,0.37300873405851215,6.968739522474248,7.931688585673708,4,5.0,0.36
430.0,4,65.0,2.1666666666666665,9.371803556107443,4,4,65.0,0.49516804575329515,9.090151884818987,9.371803556107443,4,65.0,-0.6
435.0,3,49.0,1.4848484848484849,8.444561773175224,3,3,49.0,0.4018061732352849,7.647678067304639,8.444561773175224,3,49.0,0.16000000000000003
440.0,4,67.0,2.09375,9.443564900614788,4,4,48.0,0.489858422595991,9.392895065838701,9.443564900614788,4,48.0,0.010000000000000009
445.0,7,87.0,2.5588235294117645,8.580434294690464,7,7,87.0,0.38278062088735454,7.139989444456027,8.580434294690464,7,87.0,-0.39
450.0,3,70.0,2.1875,8.964719238190076,3,3,70.0,0.4565895239284364,8.544301108958672,8.964719238190076,3,70.0,0.17000000000000004
455.0,3,85.0,2.7419354838709675,9.754342454105482,3,3,64.0,0.5456492385331208,10.03035374551582,9.754342454105482,3,64.0,0.05999999999999994
460.0,6,106.0,3.212121212121212,8.499837203382606,6,6,106.0,0.41611334877211287,7.08251510812207,8.499837203382606,6,106.0,-0.42000000000000004
465.0,4,63.0,1.9090909090909092,9.220455348178428,4,4,63.0,0.48717767594075156,8.692533317087285,9.220455348178428,4,63.0,0.43000000000000005
470.0,5,84.0,2.625,8.487121547010561,5,5,22.0,0.38664133407146095,6.665628251207723,8.487121547010561,5,22.0,0.41000000000000003
475.0,7,115.0,3.7096774193548385,8.382964167101823,7,7,115.0,0.38268378458403673,6.742414676215173,8.382964167101823,7,115.0,-0.9299999999999999
480.0,6,144.0,4.9655172413793105,8.791260321722524,6,6,144.0,0.4274838770309405,7.803159550891908,8.791260321722524,6,144.0,-0.29000000000000004
485.0,7,177.0,5.9,7.719656798863084,7,7,176.0,0.3451358326921985,6.105596555492939,7.719656798863084,7,176.0,-0.32000000000000006
490.0,8,216.0,7.2,8.16712473485728,8,8,216.0,0.37822266040810154,6.794692946862833,8.16712473485728,8,216.0,-0.40000000000000013
495.0,9,259.0,8.633333333333333,7.168893587778684,9,9,259.0,0.3029077966503969,5.400793288548565,7.168893587778684,9,259.0,-0.4299999999999997
500.0,10,308.0,10.620689655172415,7.45226537777286,10,10,308.0,0.3463510698214624,6.250725310264417,7.45226537777286,10,308.0,-0.4900000000000002
505.0,13,358.0,11.548387096774194,6.939933326875684,13,13,358.0,0.3097003162159119,5.71414078407494,6.939933326875684,13,358.0,-0.5
510.0,12,415.0,14.310344827586206,6.577723852468278,12,12,415.0,0.2936628168449658,5.569861120354857,6.577723852468278,12,415.0,-0.5700000000000003
515.0,13,479.0,16.517241379310345,6.733156276488011,13,13,479.0,0.3022700834017784,5.765914010707222,6.733156276488011,13,479.0,-0.6399999999999997
520.0,12,330.0,11.0,5.112659028168052,12,12,330.0,0.236486367497505,4.528095081643448,5.112659028168052,12,330.0,1.4900000000000002
525.0,9,237.0,8.172413793103448,5.944155242047835,9,9,159.0,0.30723283492062237,5.665935433516658,5.944155242047835,9,159.0,1.7099999999999997
530.0,10,283.0,8.84375,5.996816459363922,10,10,283.0,0.3042497426601894,5.574533075248246,5.996816459363922,10,283.0,-1.24
535.0,10,148.0,4.625,5.909627042588998,10,10,148.0,0.27977871764880213,5.350684425738273,5.909627042588998,10,148.0,1.35
540.0,8,101.0,3.15625,6.347970797250233,8,8,29.0,0.3043232822172973,5.582870636881173,6.347970797250233,8,29.0,1.19
545.0,10,145.0,4.027777777777778,6.580915996395854,10,10,145.0,0.30791061345993226,5.71506857921788,6.580915996395854,10,145.0,-1.16
550.0,10,195.0,5.909090909090909,6.997739297610086,10,10,195.0,0.34196206621095143,6.274569729781648,6.997739297610086,10,195.0,-0.5
555.0,10,185.0,5.138888888888889,6.439771133998952,10,10,185.0,0.2860294691389481,5.467433031981098,6.439771133998952,10,185.0,0.09999999999999987
560.0,8,184.0,5.111111111111111,7.075544192623926,8,8,184.0,0.3180608365422842,6.247599489449882,7.075544192623926,8,184.0,0.010000000000000009
565.0,11,219.0,5.615384615384615,6.499186479310338,11,11,201.0,0.2697072376509406,5.124528996729308,6.499186479310338,11,201.0,-0.1699999999999997
570.0,10,124.0,3.1794871794871793,7.31182511782487,10,10,123.0,0.3279192480287047,6.259347138318702,7.31182511782487,10,123.0,0.7799999999999998
575.0,8,108.0,2.769230769230769,7.404475119554989,7,8,50.0,0.3277272417944727,6.245373727558337,7.404475119554989,7,50.0,0.73
580.0,11,149.0,3.5476190476190474,6.595681493239066,11,11,91.0,0.24882132009856592,4.6609129372141656,6.595681493239066,11,91.0,-0.41000000000000003
585.0,10,198.0,4.829268292682927,7.636028146317473,10,10,198.0,0.3595676841322082,6.402571380690249,7.636028146317473,10,198.0,-1.0699999999999998
590.0,12,173.0,4.435897435897436,5.938567169310759,12,12,173.0,0.2364431326764918,4.350678657381328,5.938567169310759,12,173.0,0.25
595.0,13,238.0,6.2631578947368425,6.352306036102106,13,13,174.0,0.26680870366900444,5.026970253143209,6.352306036102106,13,174.0,-0.010000000000000009
600.0,13,303.0,7.973684210526316,6.52925592621419,13,13,239.0,0.2586362068543305,4.768725460119405,6.52925592621419,13,239.0,-0.6500000000000001
605.0,13,268.0,6.380952380952381,6.302381537527352,13,13,268.0,0.2555344899716752,4.642602194583702,6.302381537527352,13,268.0,-0.29000000000000004
610.0,9,233.0,5.9743589743589745,7.2472835967091145,9,9,200.0,0.33020661239249016,5.924198750165707,7.2472835967091145,9,200.0,0.6800000000000002
615.0,12,281.0,7.394736842105263,6.611885391967946,12,12,281.0,0.30254167339082444,5.262524886076664,6.611885391967946,12,281.0,-0.81
620.0,11,247.0,6.5,7.039481079579227,11,11,247.0,0.31197999806730903,5.796866991175258,7.039481079579227,11,247.0,0.33999999999999986
625.0,12,267.0,6.846153846153846,6.505043485637835,12,12,239.0,0.26821282143719416,5.136211483641517,6.505043485637835,12,239.0,0.08000000000000007
630.0,11,320.0,8.205128205128204,7.253093569147639,11,11,320.0,0.3172494998479323,6.06783269484426,7.253093569147639,11,320.0,-0.81
635.0,10,331.0,8.487179487179487,7.044406958784316,10,10,331.0,0.3000847280718341,5.761029353525412,7.044406958784316,10,331.0,-0.10999999999999988
640.0,12,376.0,9.4,6.57409779470799,12,12,363.0,0.26647368674443356,5.001496230417081,6.57409779470799,12,363.0,-0.31999999999999984
645.0,12,436.0,12.11111111111111,7.259194761187718,12,12,436.0,0.3248611498638947,5.980600826272242,7.259194761187718,12,436.0,-0.7300000000000004
650.0,12,486.0,12.461538461538462,6.509133099746655,12,12,486.0,0.24376316979317628,4.66099223620903,6.509133099746655,12,486.0,-0.5
655.0,14,554.0,14.578947368421053,7.178493817813695,14,14,547.0,0.2735357056288002,5.2572586004074395,7.178493817813695,14,547.0,-0.6099999999999994
660.0,14,624.0,16.864864864864863,6.359813606594506,14,14,624.0,0.22429277128090516,4.185760702671694,6.359813606594506,14,624.0,-0.7700000000000005
665.0,14,613.0,14.951219512195122,6.202419846686393,14,14,613.0,0.2196151932774943,4.140798157096733,6.202419846686393,14,613.0,0.11000000000000032
670.0,12,654.0,15.951219512195122,7.119923309878466,12,12,625.0,0.2940989151381511,5.423192950231656,7.119923309878466,12,625.0,-0.1200000000000001
675.0,13,718.0,17.51219512195122,6.789406520913701,13,13,718.0,0.28400669154639663,5.183039048492018,6.789406520913701,13,718.0,-0.9299999999999997
680.0,12,450.0,11.842105263157896,7.037536594637384,12,12,450.0,0.30088713623920244,5.835066104131654,7.037536594637384,12,450.0,2.6799999999999997
685.0,11,152.0,3.8974358974358974,6.378823636266495,11,11,34.0,0.2725120275740505,5.021335446328908,6.378823636266495,11,34.0,4.16
690.0,6,103.0,2.710526315789474,7.916686841479956,6,6,103.0,0.3851369920595574,6.9779867010252445,7.916686841479956,6,103.0,-0.69
695.0,6,43.0,1.131578947368421,7.799510631904783,6,6,43.0,0.37152698946654145,6.744347832077921,7.799510631904783,6,43.0,0.6000000000000001
700.0,12,78.0,2.0526315789473686,6.030346800462068,12,12,39.0,0.2310665900038064,4.245897977012083,6.030346800462068,12,39.0,0.03999999999999998
705.0,12,138.0,3.72972972972973,6.949460843149099,12,12,138.0,0.31086623306550715,5.574058959867773,6.949460843149099,12,138.0,-0.9899999999999999
710.0,14,194.0,4.9743589743589745,5.6932230646093815,14,14,194.0,0.21789122595952498,3.906259854724497,5.6932230646093815,14,194.0,-0.56
715.0,16,274.0,7.0256410256410255,6.254260333479256,16,16,267.0,0.25138383819598553,4.562915322151953,6.254260333479256,16,267.0,-0.73
720.0,17,355.0,9.102564102564102,6.226890231622745,17,17,355.0,0.23857615720611847,4.296222439985789,6.226890231622745,17,355.0,-0.8799999999999999
725.0,17,348.0,8.7,5.432107400605651,17,17,348.0,0.20007022663319818,3.7614024567333053,5.432107400605651,17,348.0,0.06999999999999984
730.0,11,263.0,6.921052631578948,6.346786973936138,11,11,235.0,0.28572877645725336,5.218117043111403,6.346786973936138,11,235.0,1.13
735.0,11,280.0,6.829268292682927,6.3581001334649425,11,11,280.0,0.28806899840445055,5.163905257949599,6.3581001334649425,11,280.0,-0.44999999999999973
740.0,11,335.0,8.170731707317072,7.447394616227764,11,11,335.0,0.35950010966455104,6.497586531826475,7.447394616227764,11,335.0,-0.5500000000000003
745.0,15,320.0,7.804878048780488,5.954716339261497,15,15,320.0,0.23492079952646192,4.344398863943559,5.954716339261497,15,320.0,0.1499999999999999
750.0,11,307.0,7.871794871794871,6.385253845067159,11,11,273.0,0.26458145681661926,5.028474793765348,6.385253845067159,11,273.0,0.4700000000000002
755.0,11,362.0,9.783783783783784,7.01630379675782,11,11,362.0,0.32698019568629305,6.077524827985314,7.01630379675782,11,362.0,-0.8900000000000001
760.0,12,372.0,9.3,6.29738164345264,12,12,372.0,0.2674574815012661,4.988038580931838,6.29738164345264,12,372.0,-0.10000000000000009
765.0,12,418.0,10.717948717948717,6.607601611232417,12,12,405.0,0.28613188070958484,5.227016207849938,6.607601611232417,12,405.0,-0.3299999999999996
770.0,14,482.0,11.75609756097561,6.140542578171092,14,14,482.0,0.2516390780953199,4.339020845456919,6.140542578171092,14,482.0,-0.7700000000000005
775.0,12,290.0,7.073170731707317,6.739364854079374,12,12,290.0,0.2638462369749531,4.94275356127599,6.739364854079374,12,290.0,1.9200000000000004
780.0,7,117.0,2.8536585365853657,7.71737109099309,7,7,24.0,0.33124007635981156,6.271706620916609,7.71737109099309,7,24.0,2.66
785.0,8,139.0,3.2325581395348837,7.639044869113851,8,8,139.0,0.3239502350376353,6.195475581730296,7.639044869113851,8,139.0,-1.15
790.0,10,153.0,3.825,7.257621542441197,10,10,153.0,0.3069664424973761,5.945280198634488,7.257621542441197,10,153.0,-0.14000000000000012
795.0,15,218.0,5.190476190476191,6.40554787892783,15,15,191.0,0.2184519187170867,4.339704711170475,6.40554787892783,15,191.0,-0.3799999999999999
800.0,15,293.0,7.512820512820513,6.8897168622030796,15,15,293.0,0.27654567484619297,5.500917525787036,6.8897168622030796,15,293.0,-1.0200000000000002
805.0,16,318.0,7.571428571428571,5.8014073659133425,16,16,318.0,0.207276537097497,4.035911829741236,5.8014073659133425,16,318.0,-0.25
810.0,11,332.0,7.904761904761905,7.003023738448034,11,11,319.0,0.3045134615152356,5.674208174564846,7.003023738448034,11,319.0,-0.009999999999999787
815.0,11,387.0,9.214285714285714,7.522747909865767,11,11,387.0,0.3464839070527204,6.275604856828154,7.522747909865767,11,387.0,-0.6800000000000002
820.0,14,272.0,6.181818181818182,6.224448310329976,14,14,272.0,0.23347621512498173,4.254949525490696,6.224448310329976,14,272.0,1.15
825.0,9,180.0,4.285714285714286,7.444158451854047,9,9,123.0,0.3332598691704537,6.010031153348799,7.444158451854047,9,123.0,1.4900000000000002
830.0,10,226.0,5.380952380952381,6.629539631721921,10,10,226.0,0.27540148844566675,4.794211536044175,6.629539631721921,10,226.0,-1.0299999999999998
835.0,11,236.0,6.378378378378378,6.348834875579234,11,11,236.0,0.2729788371661593,4.892310532624379,6.348834875579234,11,236.0,-0.10000000000000009
840.0,11,286.0,7.944444444444445,7.02605345130787,11,11,273.0,0.3075190067831922,5.652161844057693,7.02605345130787,11,273.0,-0.3700000000000001
845.0,13,347.0,9.131578947368421,6.348831168606902,13,13,347.0,0.2620749086828258,4.904241260042534,6.348831168606902,13,347.0,-0.7400000000000002
850.0,11,364.0,9.578947368421053,6.697809852919576,11,11,364.0,0.29134686207062566,5.56816701755503,6.697809852919576,11,364.0,-0.16999999999999993
855.0,11,389.0,9.487804878048781,6.5482146418112,11,11,376.0,0.2626034598131418,4.984527140178589,6.5482146418112,11,376.0,-0.11999999999999966
860.0,11,444.0,10.829268292682928,7.804957167724589,11,11,444.0,0.34173545788712695,6.389586232734718,7.804957167724589,11,444.0,-0.6800000000000006
865.0,13,258.0,6.142857142857143,6.888748039836206,13,13,258.0,0.26985061505866276,5.134980386125151,6.888748039836206,13,258.0,1.8600000000000003
870.0,7,112.0,2.6666666666666665,8.111299866043797,7,7,24.0,0.3340431574350369,6.434396397192383,8.111299866043797,7,24.0,2.34
875.0,6,135.0,3.292682926829268,9.006793409944915,6,6,135.0,0.4174462657704919,7.83193189849324,9.006793409944915,6,135.0,-1.11
880.0,8,168.0,4.3076923076923075,7.849028179883547,8,8,168.0,0.3253763485896469,6.160045993155343,7.849028179883547,8,168.0,-0.32999999999999985
885.0,9,213.0,5.605263157894737,8.24494240911867,9,9,213.0,0.3486645471041599,6.485020200480377,8.24494240911867,9,213.0,-0.44999999999999996
890.0,8,159.0,4.076923076923077,7.063515433695131,8,8,159.0,0.28300769085912536,5.213519528285849,7.063515433695131,8,159.0,0.5399999999999998
895.0,7,179.0,4.589743589743589,8.158080647331689,7,7,141.0,0.3452863544059891,6.423148597446422,8.158080647331689,7,141.0,0.18000000000000016
900.0,7,214.0,5.944444444444445,8.60445866275749,7,7,214.0,0.39547360927926123,7.204347112770829,8.60445866275749,7,214.0,-0.7300000000000002
905.0,7,150.0,3.9473684210526314,7.686578850205981,7,7,150.0,0.3108714510952083,5.972849613612339,7.686578850205981,7,150.0,0.6400000000000001
910.0,5,156.0,4.216216216216216,8.920017575423843,5,5,118.0,0.4161829692505032,8.115108287419696,8.920017575423843,5,118.0,0.32000000000000006
915.0,6,182.0,4.7894736842105265,8.166796734948626,6,6,182.0,0.35668620009123825,6.866772398701473,8.166796734948626,6,182.0,-0.6400000000000001
920.0,6,198.0,5.351351351351352,8.740360969469844,6,6,198.0,0.3998169929889957,8.155443961378072,8.740360969469844,6,198.0,-0.15999999999999992
925.0,8,228.0,6.162162162162162,8.012485208478497,8,8,216.0,0.3284484100116714,6.6740877550599125,8.012485208478497,8,216.0,-0.18000000000000016
930.0,8,267.0,7.216216216216216,8.476340235416417,8,8,267.0,0.3732561775466858,7.346730704677644,8.476340235416417,8,267.0,-0.5099999999999998
935.0,5,210.0,6.0,8.27775231587136,5,5,210.0,0.39308847474029507,7.469268866788863,8.27775231587136,5,210.0,0.5699999999999998
940.0,7,227.0,5.973684210526316,7.653656045471045,7,7,189.0,0.32749984814601285,5.970019324139953,7.653656045471045,7,189.0,0.2100000000000002
945.0,7,262.0,7.277777777777778,8.69106336123646,7,7,262.0,0.43238230558364643,7.726853068149862,8.69106336123646,7,262.0,-0.7300000000000002
