step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,84.0,3.652173913043478,8.05364121314635,4,4,84.0,0.40812040265837485,7.529599558546552,8.05364121314635,4,84.0,-0.41
80.0,5,92.0,4.0,8.565102497525173,5,5,92.0,0.433882322946653,8.622411832535159,8.565102497525173,5,92.0,-0.08000000000000007
85.0,6,111.0,4.44,8.326456041663011,6,6,100.0,0.3880339706797006,7.871773826814052,8.326456041663011,6,100.0,-0.07999999999999996
90.0,6,139.0,5.56,9.087123219896494,6,6,139.0,0.42954157800380166,8.48841256873566,9.087123219896494,6,139.0,-0.3899999999999999
95.0,6,169.0,6.76,8.985573784582002,6,6,169.0,0.42273207452810213,8.452616645824726,8.985573784582002,6,169.0,-0.30000000000000004
100.0,7,191.0,7.074074074074074,7.380556703084905,7,7,191.0,0.32844011660916644,6.339226770761806,7.380556703084905,7,191.0,-0.21999999999999997
105.0,7,226.0,8.692307692307692,8.281817731672081,7,7,218.0,0.39820252663946243,7.44959900624173,8.281817731672081,7,218.0,-0.27000000000000024
110.0,8,263.0,9.068965517241379,7.003391908706779,8,8,263.0,0.32351184278224343,5.630200726184215,7.003391908706779,8,263.0,-0.44999999999999973
115.0,9,308.0,10.620689655172415,7.6816861079830145,9,9,308.0,0.3397683853337404,6.3263730290094475,7.6816861079830145,9,308.0,-0.4500000000000002
120.0,6,145.0,5.0,7.91204661785746,6,6,145.0,0.3434519011923924,6.479497266081293,7.91204661785746,6,145.0,1.6300000000000001
125.0,3,44.0,1.4666666666666666,7.94569408840507,3,3,-32.0,0.3849771511914155,6.984458388199812,7.94569408840507,3,-32.0,1.77
130.0,4,61.0,2.103448275862069,8.892171355993105,4,4,61.0,0.46654353017287065,8.495557270955356,8.892171355993105,4,61.0,-0.9299999999999999
135.0,6,50.0,1.5625,7.10975017887378,6,6,50.0,0.3340324647453491,6.048613370997822,7.10975017887378,6,50.0,0.10999999999999999
140.0,7,85.0,2.65625,8.502134995326863,7,7,65.0,0.4186331628049949,7.782357791992848,8.502134995326863,7,65.0,-0.15000000000000002
145.0,9,120.0,3.75,7.785856742174739,9,9,120.0,0.3709112015081211,6.537824555027689,7.785856742174739,9,120.0,-0.5499999999999999
150.0,6,113.0,3.6451612903225805,7.693690728816485,6,6,113.0,0.3758847016956396,6.889780868112209,7.693690728816485,6,113.0,0.07000000000000006
155.0,4,113.0,3.6451612903225805,9.309879500661806,4,4,100.0,0.4903107465974999,9.114892404028378,9.309879500661806,4,100.0,0.1299999999999999
160.0,6,136.0,4.25,7.969735880505216,6,6,136.0,0.36324507514324733,6.601685386406243,7.969735880505216,6,136.0,-0.3600000000000001
165.0,7,167.0,5.387096774193548,8.319530079763746,7,7,167.0,0.38870089761274346,7.469426260830702,8.319530079763746,7,167.0,-0.30999999999999983
170.0,7,202.0,5.9411764705882355,7.826115885241965,7,7,200.0,0.27269806913876554,5.405647973476204,7.826115885241965,7,200.0,-0.33000000000000007
175.0,9,247.0,7.264705882352941,8.534927344368388,9,9,247.0,0.350691663001645,6.757714087005548,8.534927344368388,9,247.0,-0.4700000000000002
180.0,6,160.0,5.161290322580645,8.461131877192505,6,6,160.0,0.35871179710405743,7.093969651900176,8.461131877192505,6,160.0,0.8700000000000001
185.0,6,153.0,4.371428571428571,7.9873241822557635,6,6,106.0,0.34281287403160776,6.173387454545946,7.9873241822557635,6,106.0,0.54
190.0,6,183.0,5.545454545454546,9.081227898965352,6,6,183.0,0.457585104698871,8.171071348675772,9.081227898965352,6,183.0,-0.77
195.0,7,205.0,6.212121212121212,7.384995371925208,7,7,205.0,0.31812673433715005,5.954666118188699,7.384995371925208,7,205.0,-0.21999999999999975
200.0,8,245.0,7.903225806451613,8.045969263790791,8,8,237.0,0.38707213086324826,7.373626291958256,8.045969263790791,8,237.0,-0.3200000000000003
205.0,11,285.0,8.636363636363637,7.29867151824112,11,11,285.0,0.34427816440606374,6.233853485521238,7.29867151824112,11,285.0,-0.48
210.0,7,219.0,6.84375,7.522119895058629,7,7,219.0,0.37114629305275987,6.891345037362658,7.522119895058629,7,219.0,0.6600000000000001
215.0,5,222.0,6.9375,8.709031396725779,5,5,179.0,0.4641099690368293,8.456023713190907,8.709031396725779,5,179.0,0.3999999999999999
220.0,8,252.0,7.875,7.112435612487907,8,8,252.0,0.34784430876852535,6.099901655304651,7.112435612487907,8,252.0,-0.73
225.0,6,214.0,6.6875,7.822999681024108,6,6,214.0,0.39991085607798954,7.286436767987516,7.822999681024108,6,214.0,0.3799999999999999
230.0,5,232.0,6.823529411764706,6.631576809103491,5,5,204.0,0.28260191511004973,5.2909968929266755,6.631576809103491,5,204.0,0.10000000000000009
235.0,7,265.0,7.794117647058823,7.561949868950287,7,7,265.0,0.3606083652183299,6.565673410189959,7.561949868950287,7,265.0,-0.6099999999999999
240.0,7,300.0,8.823529411764707,8.135920739637461,7,7,300.0,0.4155101702692452,7.412345270175145,8.135920739637461,7,300.0,-0.3500000000000001
245.0,7,302.0,7.947368421052632,7.1131901301326845,7,7,302.0,0.3189207841883615,5.873583302647448,7.1131901301326845,7,302.0,-0.020000000000000018
250.0,7,337.0,9.36111111111111,8.33812703999903,7,7,319.0,0.4247047079189,7.865058090827235,8.33812703999903,7,319.0,-0.16999999999999993
255.0,8,373.0,10.36111111111111,7.51614244019753,8,8,373.0,0.34628143665795913,6.152786294747513,7.51614244019753,8,373.0,-0.54
260.0,6,329.0,9.969696969696969,8.014880450647277,6,6,329.0,0.39200211963013637,7.366298254281254,8.014880450647277,6,329.0,0.43999999999999995
265.0,8,349.0,9.694444444444445,8.049427147398616,8,8,312.0,0.3763868217156236,7.145315715353638,8.049427147398616,8,312.0,0.16999999999999993
270.0,7,381.0,10.583333333333334,8.702537814410338,7,7,381.0,0.4179159535845818,7.7984372476329735,8.702537814410338,7,381.0,-0.69
275.0,7,416.0,11.885714285714286,8.866231741250472,7,7,416.0,0.4100361034138189,7.898795279756304,8.866231741250472,7,416.0,-0.3500000000000001
280.0,8,383.0,11.264705882352942,7.382879360633052,8,8,383.0,0.26811814858465916,5.3088478797192025,7.382879360633052,8,383.0,0.33000000000000007
285.0,7,416.0,12.606060606060606,8.566402571467082,7,7,385.0,0.38169185148382395,7.287795248140251,8.566402571467082,7,385.0,-0.020000000000000018
290.0,7,451.0,12.885714285714286,7.863842426237462,7,7,451.0,0.3222376021356868,5.989418219287807,7.863842426237462,7,451.0,-0.6599999999999997
295.0,6,87.0,2.6363636363636362,8.202579099950293,6,6,87.0,0.3604682601115614,7.154607287137605,8.202579099950293,6,87.0,3.6399999999999997
300.0,5,94.0,2.9375,8.608244001985923,5,5,-97.0,0.38560523312003925,7.270399175716342,8.608244001985923,5,-97.0,1.8399999999999999
305.0,8,130.0,3.7142857142857144,8.00140407558966,8,8,130.0,0.3506984274089228,6.3099481532195245,8.00140407558966,8,130.0,-2.27
310.0,5,111.0,3.5806451612903225,8.569440603431737,5,5,111.0,0.4242505370988166,7.917181731592027,8.569440603431737,5,111.0,0.18999999999999995
315.0,6,138.0,4.0588235294117645,7.79610748216017,6,6,112.0,0.3424922207165412,6.217087388287345,7.79610748216017,6,112.0,-0.010000000000000009
320.0,7,173.0,5.242424242424242,8.755310287560606,7,7,173.0,0.43165009435984425,7.780419893750552,8.755310287560606,7,173.0,-0.6099999999999999
325.0,6,70.0,2.121212121212121,8.296060541192753,6,6,70.0,0.3868811169874643,7.432452352674998,8.296060541192753,6,70.0,1.03
330.0,4,49.0,1.4848484848484849,8.792647996404295,4,4,-4.0,0.40825791146157253,7.932097444811141,8.792647996404295,4,-4.0,0.74
335.0,4,69.0,2.090909090909091,9.640714073132141,4,4,69.0,0.4816894323973655,9.135894374503085,9.640714073132141,4,69.0,-0.73
340.0,5,20.0,0.5882352941176471,7.969325802101921,5,5,20.0,0.33349487336528005,6.54064528345514,7.969325802101921,5,20.0,0.48999999999999994
345.0,5,42.0,1.3548387096774193,8.600792250999033,5,5,8.0,0.38054973441423395,7.686696261029569,8.600792250999033,5,8.0,0.12000000000000001
350.0,6,68.0,2.125,7.537748299564861,6,6,68.0,0.3089722831208434,5.759849883296442,7.537748299564861,6,68.0,-0.6000000000000001
355.0,8,95.0,2.96875,7.8308771296665185,8,8,95.0,0.34476429464587954,6.524242220882438,7.8308771296665185,8,95.0,-0.2699999999999999
360.0,8,135.0,4.5,8.178892005543268,8,8,125.0,0.3734108958979983,6.934157845618629,8.178892005543268,8,125.0,-0.30000000000000004
365.0,10,181.0,5.323529411764706,7.150290574571875,10,10,181.0,0.2755932653563933,5.179359787138812,7.150290574571875,10,181.0,-0.56
370.0,8,142.0,4.580645161290323,7.708835963705938,8,8,142.0,0.341791905716137,6.546202345247582,7.708835963705938,8,142.0,0.3900000000000001
375.0,9,171.0,5.181818181818182,6.832970174697291,9,9,134.0,0.3020358928486441,5.482566790611128,6.832970174697291,9,134.0,0.07999999999999985
380.0,9,216.0,6.545454545454546,8.110843414390645,9,9,216.0,0.4021163507366082,7.162501644729841,8.110843414390645,9,216.0,-0.8200000000000001
385.0,12,261.0,7.676470588235294,7.284310273581229,12,12,261.0,0.3475794646824924,6.157960024952237,7.284310273581229,12,261.0,-0.44999999999999973
390.0,8,208.0,6.303030303030303,7.6806537996515765,8,8,208.0,0.36304057340398355,6.605710825968556,7.6806537996515765,8,208.0,0.5299999999999998
395.0,6,221.0,7.366666666666666,8.45650032281498,6,6,187.0,0.4269681178047958,7.781178475500657,8.45650032281498,6,187.0,0.20999999999999996
400.0,8,255.0,7.7272727272727275,7.281287918898695,8,8,255.0,0.33732887058152355,5.961441482434483,7.281287918898695,8,255.0,-0.6799999999999997
405.0,9,299.0,9.34375,7.815278570011087,9,9,299.0,0.39102988070205486,6.767916883347275,7.815278570011087,9,299.0,-0.4400000000000004
410.0,7,142.0,4.176470588235294,6.849180838398684,7,7,142.0,0.29418356843979154,5.278032942976512,6.849180838398684,7,142.0,1.5700000000000003
415.0,4,38.0,1.1515151515151516,8.118363322680851,4,4,-30.0,0.37884098533760513,6.84235761664762,8.118363322680851,4,-30.0,1.72
420.0,4,58.0,1.7575757575757576,9.12635962723077,4,4,58.0,0.46491484127924526,8.219331234883581,9.12635962723077,4,58.0,-0.8799999999999999
425.0,7,73.0,1.972972972972973,7.583370260001058,7,7,73.0,0.32057598420942746,5.894207448450887,7.583370260001058,7,73.0,-0.15000000000000002
430.0,8,113.0,3.2285714285714286,8.475007482295833,8,8,104.0,0.37521642827018536,7.293706950050921,8.475007482295833,8,104.0,-0.31000000000000005
435.0,10,155.0,4.5588235294117645,7.620416000582139,10,10,155.0,0.31285046583143494,5.943028430306306,7.620416000582139,10,155.0,-0.51
440.0,9,123.0,3.6176470588235294,7.893014075902094,9,9,123.0,0.32792820788469396,6.488334073821775,7.893014075902094,9,123.0,0.32000000000000006
445.0,10,145.0,4.142857142857143,7.078101834663802,10,10,143.0,0.2987705766974966,5.790252342159574,7.078101834663802,10,143.0,-0.19999999999999996
450.0,8,182.0,5.2,8.25966580619225,8,8,181.0,0.37109259004505857,7.238764774309594,8.25966580619225,8,181.0,-0.3800000000000001
455.0,6,128.0,3.878787878787879,7.858453833374289,6,6,128.0,0.3657818018684552,6.950455978544149,7.858453833374289,6,128.0,0.53
460.0,6,87.0,2.5588235294117645,7.21181255342666,6,6,59.0,0.3252070277816987,6.05229929478153,7.21181255342666,6,59.0,0.6900000000000001
465.0,6,117.0,3.4411764705882355,8.779177706243058,6,6,117.0,0.4378981749726565,8.139051950518944,8.779177706243058,6,117.0,-0.58
470.0,8,119.0,3.5,7.393243109902529,7,8,118.0,0.32482153764299226,6.203552833200402,7.393243109902529,7,118.0,-0.010000000000000009
475.0,8,155.0,4.696969696969697,7.538596513650553,8,8,138.0,0.32211148225176667,6.157156324602774,7.538596513650553,8,138.0,-0.19999999999999996
480.0,8,195.0,6.09375,7.690477461874272,8,8,195.0,0.3349705386997555,6.203027905696582,7.690477461874272,8,195.0,-0.5700000000000001
485.0,9,132.0,3.7714285714285714,6.657330130325158,9,9,132.0,0.2771944126554522,5.220840460699648,6.657330130325158,9,132.0,0.6299999999999999
490.0,9,177.0,5.057142857142857,7.76414704930615,9,9,95.0,0.3486443747208868,6.4672797092072205,7.76414704930615,9,95.0,0.3700000000000001
495.0,10,224.0,6.222222222222222,6.904469906398691,10,10,224.0,0.2864124485485049,5.354808224942104,6.904469906398691,10,224.0,-1.2900000000000003
500.0,9,163.0,4.527777777777778,7.736989237385653,9,9,163.0,0.33153619221831854,6.579068251683209,7.736989237385653,9,163.0,0.6100000000000003
505.0,10,176.0,4.756756756756757,7.668050410668937,10,10,134.0,0.33472979458811697,6.38596561612876,7.668050410668937,10,134.0,0.2899999999999998
510.0,9,219.0,6.4411764705882355,7.928469749894513,9,9,219.0,0.3736922519273246,7.068275738615669,7.928469749894513,9,219.0,-0.8499999999999999
515.0,7,206.0,6.0588235294117645,7.67716860259875,7,7,206.0,0.36563730178523374,6.729786602133497,7.67716860259875,7,206.0,0.1299999999999999
520.0,9,247.0,7.057142857142857,7.301764149427423,9,9,219.0,0.3096034176939016,5.742519183166892,7.301764149427423,9,219.0,-0.1299999999999999
525.0,10,295.0,8.93939393939394,7.841599040085684,10,10,295.0,0.34371694200674313,6.403694868200958,7.841599040085684,10,295.0,-0.7600000000000002
530.0,9,317.0,8.805555555555555,7.0136663765396365,9,9,317.0,0.2567775557848829,5.207308883597944,7.0136663765396365,9,317.0,-0.21999999999999975
535.0,10,366.0,10.764705882352942,7.895784345679014,10,10,353.0,0.3065388202927387,6.24736908051045,7.895784345679014,10,353.0,-0.3599999999999999
540.0,10,416.0,13.0,7.718942956861468,10,10,416.0,0.2732225731719981,5.527238815479731,7.718942956861468,10,416.0,-0.6300000000000003
545.0,9,247.0,7.057142857142857,7.044726698295379,9,9,247.0,0.26972600715662526,5.5666724956429245,7.044726698295379,9,247.0,1.69
550.0,4,65.0,1.8571428571428572,8.428022249248896,4,4,-8.0,0.35610917270950154,7.219565497163954,8.428022249248896,4,-8.0,2.5500000000000003
555.0,4,71.0,2.0285714285714285,8.336254481131698,4,4,71.0,0.36476102679414935,7.077556754505725,8.336254481131698,4,71.0,-0.7899999999999999
560.0,5,96.0,2.823529411764706,8.972961549372172,5,5,96.0,0.4378725778555876,8.438534766641725,8.972961549372172,5,96.0,-0.25
565.0,8,59.0,1.5945945945945945,7.632139666305116,8,8,59.0,0.32050063949883034,6.028426323798016,7.632139666305116,8,59.0,0.37
570.0,7,88.0,2.4444444444444446,7.997314361878746,7,7,88.0,0.3481419643443437,6.549100572425076,7.997314361878746,7,88.0,-0.29000000000000004
575.0,6,117.0,3.4411764705882355,8.784210884231808,6,6,88.0,0.41774101876290753,7.634140850403451,8.784210884231808,6,88.0,0.0
580.0,9,97.0,2.7714285714285714,7.426343961851501,9,9,96.0,0.3093554226704753,5.36830910849238,7.426343961851501,9,96.0,-0.07999999999999996
585.0,9,142.0,4.303030303030303,8.141660562637572,9,9,89.0,0.3780980464418755,6.580205993879448,8.141660562637572,9,89.0,0.06999999999999995
590.0,9,187.0,5.194444444444445,7.488809618475547,9,9,187.0,0.31629203420649865,5.557312314320508,7.488809618475547,9,187.0,-0.9800000000000001
595.0,8,155.0,4.5588235294117645,7.630477150308542,8,8,155.0,0.30626100191318445,5.736664129305425,7.630477150308542,8,155.0,0.32000000000000006
600.0,8,190.0,5.9375,8.101629287739982,8,8,155.0,0.35899471675649525,6.672595472516095,8.101629287739982,8,155.0,0.0
605.0,9,233.0,6.6571428571428575,7.396460337468535,9,9,233.0,0.31109106403875225,5.795346883456315,7.396460337468535,9,233.0,-0.78
610.0,7,143.0,4.333333333333333,7.784914155997614,7,7,143.0,0.3463540719764689,6.71710476797165,7.784914155997614,7,143.0,0.9000000000000001
615.0,5,110.0,3.235294117647059,7.371650915636343,5,5,67.0,0.31300920695421114,5.934121742378033,7.371650915636343,5,67.0,0.7599999999999999
620.0,6,140.0,4.242424242424242,8.939734516448127,6,6,140.0,0.43585324918920193,8.133653771507074,8.939734516448127,6,140.0,-0.7299999999999999
625.0,8,47.0,1.3055555555555556,7.406093383983696,8,8,47.0,0.32094296558884355,5.862575978881338,7.406093383983696,8,47.0,0.9299999999999999
630.0,6,40.0,1.1764705882352942,8.144055030932199,6,6,-3.0,0.3544500622760592,6.738390660876417,8.144055030932199,6,-3.0,0.5
635.0,5,64.0,1.9393939393939394,9.176094680264372,5,5,64.0,0.4416660004578142,8.202787300016675,9.176094680264372,5,64.0,-0.67
640.0,11,102.0,2.8333333333333335,7.474768034154991,11,11,102.0,0.30280679982518116,5.515459504926849,7.474768034154991,11,102.0,-0.38
645.0,11,157.0,4.757575757575758,7.964759834945391,11,11,157.0,0.3466194982027029,6.5174401449818715,7.964759834945391,11,157.0,-0.55
650.0,13,214.0,5.944444444444445,6.459730966863898,13,13,214.0,0.20301706697003566,3.9213400548217545,6.459730966863898,13,214.0,-0.5700000000000001
655.0,11,198.0,5.823529411764706,6.980627597564176,11,11,198.0,0.26677707600659667,5.211939037487348,6.980627597564176,11,198.0,0.16000000000000014
660.0,10,243.0,7.59375,7.235084421378055,10,10,208.0,0.30143857722001627,5.8454321692792774,7.235084421378055,10,208.0,-0.10000000000000009
665.0,12,299.0,9.06060606060606,6.856655813747666,12,12,299.0,0.2907129160849134,5.621597305561484,6.856655813747666,12,299.0,-0.9100000000000001
670.0,9,220.0,6.666666666666667,6.767453040340273,9,9,220.0,0.29242920184228,5.720430327219311,6.767453040340273,9,220.0,0.79
675.0,8,193.0,5.514285714285714,6.799031973796011,8,8,150.0,0.28821229107607077,5.302931097314347,6.799031973796011,8,150.0,0.7000000000000002
680.0,8,233.0,6.852941176470588,8.221415326934133,8,8,233.0,0.3970242107497476,7.186702613387015,8.221415326934133,8,233.0,-0.8300000000000001
685.0,13,268.0,7.444444444444445,6.8544294033036905,13,13,268.0,0.3039500619660163,5.498165347667787,6.8544294033036905,13,268.0,-0.3500000000000001
690.0,11,322.0,9.2,7.469135519830872,11,11,316.0,0.32766315608606084,6.045231249111507,7.469135519830872,11,316.0,-0.48
695.0,11,377.0,11.088235294117647,7.907202894609575,11,11,377.0,0.34965888346841356,6.586505624345236,7.907202894609575,11,377.0,-0.6099999999999999
700.0,13,437.0,12.13888888888889,7.035928883159795,13,13,437.0,0.2826909040227394,5.341545352805297,7.035928883159795,13,437.0,-0.6000000000000001
705.0,14,503.0,13.972222222222221,7.083513202246024,14,14,503.0,0.27492755948751363,5.242623828536325,7.083513202246024,14,503.0,-0.6600000000000001
710.0,15,576.0,15.567567567567568,5.99041596212754,15,15,576.0,0.19376522144702327,3.8331046688357717,5.99041596212754,15,576.0,-0.7299999999999995
715.0,15,645.0,18.428571428571427,6.038016700437728,15,15,645.0,0.22783936194337337,4.5178197124673645,6.038016700437728,15,645.0,-0.6900000000000004
720.0,16,721.0,21.205882352941178,5.73058881252515,16,16,715.0,0.2285505000007323,4.215437939703351,5.73058881252515,16,715.0,-0.7000000000000002
725.0,17,806.0,21.210526315789473,5.591538350386436,17,17,806.0,0.23139064277100527,4.241328889180439,5.591538350386436,17,806.0,-0.9100000000000001
730.0,17,891.0,24.75,5.573583383071959,17,17,891.0,0.22525799069763022,4.3091192803740705,5.573583383071959,17,891.0,-0.8499999999999996
735.0,17,688.0,19.11111111111111,4.8838716147570445,17,17,688.0,0.19009870919486535,3.79075382214245,4.8838716147570445,17,688.0,2.0300000000000002
740.0,12,379.0,10.82857142857143,5.9411836364467785,12,12,285.0,0.27096018097266045,5.141390943468477,5.9411836364467785,12,285.0,4.029999999999999
745.0,10,315.0,8.513513513513514,6.902650569656504,10,10,315.0,0.3348984897804609,6.2413784245883575,6.902650569656504,10,315.0,-0.2999999999999998
750.0,11,347.0,9.63888888888889,6.240500133004215,11,11,347.0,0.2974651344032496,5.747558846196561,6.240500133004215,11,347.0,-0.3200000000000003
755.0,16,417.0,11.583333333333334,5.294387184080498,16,16,407.0,0.22993130303574452,4.42244215450887,5.294387184080498,16,407.0,-0.6000000000000001
760.0,19,507.0,13.0,4.975038763833273,19,19,507.0,0.19674805902064024,3.622374644894478,4.975038763833273,19,507.0,-1.0
765.0,16,358.0,9.179487179487179,5.517488919416305,16,16,358.0,0.23158425940869581,4.19847610585169,5.517488919416305,16,358.0,1.4900000000000002
770.0,13,201.0,4.785714285714286,5.690710778430262,13,13,123.0,0.24016395966649148,4.298587025893871,5.690710778430262,13,123.0,2.35
775.0,12,240.0,6.0,6.457490041173512,12,12,240.0,0.30312402320955345,5.460502501026667,6.457490041173512,12,240.0,-1.17
780.0,15,301.0,7.717948717948718,6.064852536970128,15,15,301.0,0.2810438814704704,4.95726193818533,6.064852536970128,15,301.0,-0.6099999999999999
785.0,18,387.0,9.0,5.8051929909302595,18,18,386.0,0.2485487102084463,4.258143113216692,5.8051929909302595,18,386.0,-0.8500000000000001
790.0,18,477.0,11.093023255813954,5.942861449665422,18,18,477.0,0.24650866009121986,4.3038221929842155,5.942861449665422,18,477.0,-0.9099999999999997
795.0,20,537.0,11.673913043478262,5.329917743643066,20,20,537.0,0.18372869996671007,3.365714991025397,5.329917743643066,20,537.0,-0.6000000000000005
800.0,20,637.0,13.847826086956522,6.096294249571922,20,20,605.0,0.23873295092907332,4.385320621956301,6.096294249571922,20,605.0,-0.6799999999999997
805.0,24,738.0,16.043478260869566,5.357623845925167,24,24,738.0,0.198239595518914,3.701056796129891,5.357623845925167,24,738.0,-1.33
810.0,21,829.0,18.84090909090909,5.610238770967489,21,21,829.0,0.21111023104801122,4.192499039233412,5.610238770967489,21,829.0,-0.9099999999999993
815.0,21,934.0,21.72093023255814,5.235221989701643,21,21,923.0,0.1978895467513931,3.7276907211674786,5.235221989701643,21,923.0,-0.9400000000000013
820.0,23,1049.0,23.84090909090909,4.884390303399927,23,23,1049.0,0.19416349983982645,3.5859856269181924,4.884390303399927,23,1049.0,-1.2599999999999998
825.0,21,937.0,22.30952380952381,4.60383298830546,21,21,937.0,0.18162991264618902,3.425654793697017,4.60383298830546,21,937.0,1.120000000000001
830.0,18,659.0,15.325581395348838,4.56154893244433,18,18,586.0,0.18910635041916146,3.4192688237241873,4.56154893244433,18,586.0,3.509999999999999
835.0,14,476.0,11.333333333333334,5.781929218330833,14,14,476.0,0.26439826536243266,4.722991121671315,5.781929218330833,14,476.0,1.1000000000000005
840.0,15,504.0,12.292682926829269,5.504591653171664,15,15,504.0,0.2389758359250399,4.30915891164951,5.504591653171664,15,504.0,-0.28000000000000025
845.0,20,594.0,13.2,5.124103297205169,20,20,590.0,0.19729035886330243,3.6264736492881453,5.124103297205169,20,590.0,-0.8600000000000003
850.0,23,706.0,16.41860465116279,5.085783012208149,23,23,706.0,0.20757045323733989,3.785908406360472,5.085783012208149,23,706.0,-1.1599999999999993
855.0,25,827.0,17.97826086956522,4.666341267019623,25,25,827.0,0.1699717108741242,3.224950316367291,4.666341267019623,25,827.0,-1.21
860.0,25,952.0,20.695652173913043,5.190711397192172,25,25,952.0,0.18000057094888022,3.5471389683808154,5.190711397192172,25,952.0,-1.25
865.0,28,1080.0,22.97872340425532,4.804150242127434,28,28,1080.0,0.16851607772536856,3.2383544146685708,4.804150242127434,28,1080.0,-1.2800000000000011
870.0,24,1119.0,24.32608695652174,4.892708487796529,24,24,1119.0,0.19316481158297458,3.7966743207706957,4.892708487796529,24,1119.0,-0.3899999999999988
875.0,21,1076.0,23.391304347826086,5.079404912179703,21,21,1048.0,0.19404648330587537,3.761209483170705,5.079404912179703,21,1048.0,0.7099999999999991
880.0,18,1035.0,21.122448979591837,5.3782379996,18,18,1035.0,0.2140951637658824,4.080786345745237,5.3782379996,18,1035.0,0.13000000000000078
885.0,20,1115.0,23.72340425531915,4.998008571047587,19,20,1114.0,0.18493419258306873,3.707484603181922,4.998008571047587,19,1114.0,-0.7900000000000009
890.0,25,1229.0,25.081632653061224,4.5464245462844115,25,25,1228.0,0.13960884920686753,2.8005931349289335,4.5464245462844115,25,1228.0,-1.1399999999999988
895.0,27,1363.0,29.0,4.842133624556121,27,27,1363.0,0.16612573493205574,3.263455029868436,4.842133624556121,27,1363.0,-1.3500000000000014
900.0,26,1449.0,31.5,4.344764669596825,26,26,1449.0,0.15174531131977534,2.8567196422078975,4.344764669596825,26,1449.0,-0.8599999999999994
905.0,22,1491.0,31.0625,4.653120650165149,22,22,1478.0,0.18664517990352833,3.40824645298429,4.653120650165149,22,1478.0,-0.28999999999999915
910.0,20,1552.0,32.333333333333336,5.325905843571053,20,20,1552.0,0.22368072356636512,3.9594239890680964,5.325905843571053,20,1552.0,-0.7400000000000002
915.0,23,1647.0,32.94,4.7248311264800815,22,23,1646.0,0.18584001652698792,3.2956412637635175,4.7248311264800815,22,1646.0,-0.9400000000000013
920.0,26,1770.0,35.4,4.967553524546276,26,26,1763.0,0.17991100887399156,3.1397409010563573,4.967553524546276,26,1763.0,-1.1699999999999982
925.0,31,1905.0,36.63461538461539,4.666124433891134,31,31,1905.0,0.17193533565543268,2.967562994789694,4.666124433891134,31,1905.0,-1.4200000000000017
930.0,28,2045.0,41.734693877551024,4.689212929790706,28,28,2045.0,0.207142011275213,3.5113529280264593,4.689212929790706,28,2045.0,-1.3999999999999986
935.0,25,1714.0,35.708333333333336,4.62129037461285,25,25,1714.0,0.19425749848319324,3.3688297476912212,4.62129037461285,25,1714.0,3.3099999999999987
