step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
305.0,115,15414.0,118.56923076923077,1.318886381420617,115,15414.0,0.05560127626113261,115,15414.0,-5.739999999999981
310.0,116,15990.0,123.0,1.2236078351416726,116,15990.0,0.045804355983065564,116,15990.0,-5.760000000000019
315.0,117,16574.0,125.56060606060606,1.2968404965875413,117,16574.0,0.05344775040566437,117,16574.0,-5.840000000000003
320.0,118,17160.0,130.99236641221373,1.0780252278733389,118,17160.0,0.03781133247482962,118,17160.0,-5.859999999999985
325.0,119,17754.0,132.49253731343285,1.2232028424101455,119,17754.0,0.04684425104665115,119,17754.0,-5.939999999999998
330.0,120,18351.0,137.97744360902254,1.0047119818000354,120,18351.0,0.03973199598831829,120,18351.0,-5.969999999999999
335.0,121,18956.0,139.38235294117646,1.1790289770142746,121,18956.0,0.049280633800225765,121,18956.0,-6.050000000000011
340.0,119,18717.0,137.625,1.1247706480782085,119,19268.0,0.039020760622307984,119,19268.0,-3.1200000000000045
345.0,116,18080.0,131.0144927536232,1.2939148191615222,116,19308.0,0.0521559401676991,116,19308.0,-0.4000000000000057
350.0,113,17641.0,127.83333333333333,1.4040795651083082,113,19360.0,0.056196001426718205,113,19360.0,-0.5199999999999818
355.0,110,17387.0,123.31205673758865,1.6133372071302483,110,19904.0,0.059877605491781574,110,19904.0,-5.439999999999998
360.0,112,17363.0,124.02142857142857,1.503384402243899,112,20455.0,0.05051859313988606,112,20455.0,-5.510000000000019
365.0,112,17562.0,122.81118881118881,1.754156275761605,112,21013.0,0.06311101599784695,112,21013.0,-5.579999999999984
370.0,111,17224.0,122.15602836879432,1.5161046947773746,111,21312.0,0.05324434994639672,111,21312.0,-2.990000000000009
375.0,111,16706.0,116.01388888888889,1.7685258918849063,111,21378.0,0.06132196324364247,111,21378.0,-0.6599999999999966
380.0,113,16408.0,113.94444444444444,1.7901087457962204,113,21479.0,0.058461310157044165,113,21479.0,-1.009999999999991
385.0,111,16308.0,111.6986301369863,1.9043826538597406,111,22026.0,0.06556207216726709,111,22026.0,-5.469999999999999
390.0,113,16440.0,112.6027397260274,1.9061421876042073,113,22582.0,0.05412682806012602,113,22582.0,-5.560000000000002
395.0,113,16795.0,113.47972972972973,1.9988834726786253,113,23145.0,0.0644483277590086,113,23145.0,-5.6299999999999955
400.0,117,17345.0,118.8013698630137,1.7822820892865299,117,23719.0,0.053464870009867764,117,23719.0,-5.740000000000009
405.0,122,17945.0,122.07482993197279,1.68247845752089,122,24319.0,0.04632555912999736,122,24319.0,-6.0
410.0,125,17470.0,118.84353741496598,1.4770177360271368,125,24573.0,0.03275280858072213,125,24573.0,-2.539999999999992
415.0,120,16307.0,108.71333333333334,1.7606883518241025,120,24456.0,0.0505011209744403,120,24456.0,1.1699999999999875
420.0,117,15193.0,103.35374149659864,1.7306078537988905,117,24326.0,0.0558052375102346,117,24326.0,1.3000000000000114
425.0,113,13916.0,94.02702702702703,1.7205180330736418,113,24585.0,0.05805324432946766,113,24585.0,-2.5900000000000034
430.0,111,12549.0,84.79054054054055,1.8378835191399718,111,24540.0,0.05542293746972017,111,24540.0,0.44999999999998863
435.0,106,11238.0,75.42281879194631,2.0012709981976617,106,24509.0,0.0690455168316397,106,24509.0,0.3100000000000023
440.0,104,9919.0,67.02027027027027,1.9668841789613098,104,25005.0,0.06329793169571453,104,25005.0,-4.960000000000008
445.0,103,8711.0,58.46308724832215,1.9807378058941245,103,25504.0,0.06478258816094729,103,25504.0,-4.989999999999981
450.0,105,7576.0,51.53741496598639,1.9916741464468792,105,26009.0,0.06929798902104373,105,26009.0,-5.049999999999983
455.0,105,6550.0,43.666666666666664,2.0060212291331228,105,26534.0,0.0703554406777308,105,26534.0,-5.25
460.0,107,5797.0,38.64666666666667,2.1075167081828607,107,27067.0,0.06984679453834564,107,27067.0,-5.330000000000041
465.0,112,5225.0,34.150326797385624,2.126246019164437,112,27617.0,0.0667615696771845,112,27617.0,-5.5
470.0,115,4476.0,29.642384105960264,1.8999171876801917,115,27892.0,0.051385978066056166,115,27892.0,-2.75
475.0,113,3799.0,25.158940397350992,1.8099713690420036,113,27889.0,0.059019310618073494,113,27889.0,0.03000000000002956
480.0,116,3948.0,26.32,1.7577375404362867,116,27924.0,0.061708155006044395,116,27924.0,-0.35000000000002274
485.0,116,4102.0,26.46451612903226,1.9088762757475897,116,27760.0,0.06373441714157664,116,27760.0,1.6399999999999864
490.0,115,4226.0,27.26451612903226,1.8881847410534063,115,28320.0,0.060752957087053805,115,28320.0,-5.599999999999966
495.0,117,4392.0,27.97452229299363,1.9026579890261688,117,28892.0,0.06340260225209186,117,28892.0,-5.720000000000027
500.0,120,4742.0,30.397435897435898,1.9656728228356475,120,29484.0,0.06379859733772829,120,29484.0,-5.919999999999959
505.0,122,5301.0,33.339622641509436,1.9048076645185799,122,30087.0,0.05542710138156778,122,30087.0,-6.03000000000003
510.0,128,5931.0,38.01923076923077,1.7701242772149346,128,30717.0,0.0492744500345686,128,30717.0,-6.300000000000011
515.0,133,6586.0,41.94904458598726,1.5052794452468568,133,31372.0,0.03685328100452316,133,31372.0,-6.550000000000011
520.0,133,7167.0,45.64968152866242,1.5074909814618587,133,31782.0,0.03146128771268018,133,31782.0,-4.099999999999966
525.0,129,7668.0,47.925,1.7212530569993987,129,31940.0,0.04420879866331964,129,31940.0,-1.579999999999984
530.0,126,8151.0,51.58860759493671,1.8158623594081895,126,32110.0,0.053424366517004454,126,32110.0,-1.7000000000000455
535.0,124,8617.0,54.537974683544306,1.6897374225799535,124,32726.0,0.049460067142912054,124,32726.0,-6.159999999999968
540.0,125,9090.0,57.89808917197452,1.6928188614291149,125,33351.0,0.05191093072845254,125,33351.0,-6.25
545.0,126,9567.0,60.550632911392405,1.6569171017037494,126,33976.0,0.053083006625960466,126,33976.0,-6.25
550.0,127,10110.0,64.8076923076923,1.5649192795205125,127,34609.0,0.04470241420462229,127,34609.0,-6.329999999999984
555.0,133,10762.0,68.98717948717949,1.3620074251263974,133,35261.0,0.0422374523470357,133,35261.0,-6.520000000000039
560.0,138,11442.0,73.34615384615384,1.2355091866277688,138,35941.0,0.03181495962995898,138,35941.0,-6.800000000000011
565.0,140,12140.0,76.35220125786164,1.2892122865305753,140,36639.0,0.034313806292813026,140,36639.0,-6.979999999999961
570.0,141,12842.0,81.27848101265823,1.1787293461077464,141,37341.0,0.02928693677155044,141,37341.0,-7.020000000000039
575.0,142,13550.0,84.6875,1.1812885844542955,142,38049.0,0.03399671117463861,142,38049.0,-7.079999999999984
580.0,143,14262.0,89.1375,1.1132691148091791,143,38761.0,0.031199539131260796,143,38761.0,-7.1200000000000045
585.0,144,14981.0,93.63125,1.0250193079312309,144,39480.0,0.03643001021534214,144,39480.0,-7.189999999999998
590.0,145,15704.0,98.76729559748428,0.9486372703434154,145,40203.0,0.032156816844977086,145,40203.0,-7.229999999999961
595.0,146,16433.0,102.70625,0.8629014537917851,146,40932.0,0.03406143488823749,146,40932.0,-7.2900000000000205
600.0,147,17166.0,107.9622641509434,0.7643864699958237,147,41665.0,0.029468622105205136,147,41665.0,-7.329999999999984
605.0,148,17906.0,110.53086419753086,0.8471847781933354,148,42405.0,0.03376057485840193,148,42405.0,-7.400000000000034
610.0,149,18649.0,115.83229813664596,0.7886337931635705,149,43148.0,0.030773286524258623,149,43148.0,-7.430000000000007
615.0,150,19399.0,118.28658536585365,0.9136594590874147,150,43898.0,0.03854320262838148,150,43898.0,-7.5
620.0,152,20152.0,123.6319018404908,0.7160319832687271,152,44651.0,0.03377701537009087,152,44651.0,-7.529999999999973
625.0,152,20912.0,125.97590361445783,0.7821644915204862,152,45411.0,0.02915217794452675,152,45411.0,-7.600000000000023
630.0,154,21677.0,131.37575757575758,0.686995055785719,154,46176.0,0.027985879764454446,154,46176.0,-7.649999999999977
635.0,154,22447.0,133.61309523809524,0.741795562948383,154,46946.0,0.030888073660660757,154,46946.0,-7.699999999999989
640.0,156,23223.0,138.23214285714286,0.7796570266804598,156,47722.0,0.028524110475096943,156,47722.0,-7.760000000000048
645.0,156,24003.0,141.19411764705882,0.7297428583719746,156,48502.0,0.028299404407768916,156,48502.0,-7.7999999999999545
650.0,158,24790.0,145.8235294117647,0.7401677413164733,158,49289.0,0.030823627432193558,158,49289.0,-7.8700000000000045
655.0,158,25580.0,147.8612716763006,0.7929572748530466,158,50079.0,0.030103560964910174,158,50079.0,-7.900000000000034
660.0,160,26378.0,153.36046511627907,0.7181137012565771,160,50877.0,0.022173175609534714,160,50877.0,-7.979999999999961
665.0,161,27179.0,155.30857142857144,0.7673739968236636,161,51678.0,0.02511888053615829,161,51678.0,-8.009999999999991
670.0,162,27988.0,159.93142857142857,0.7817521379950186,162,52487.0,0.02346892215847743,162,52487.0,-8.090000000000032
675.0,163,28799.0,161.7921348314607,0.7905331603231474,163,53298.0,0.023608027351069667,163,53298.0,-8.110000000000014
680.0,164,29618.0,166.3932584269663,0.7911892153123519,164,54117.0,0.02419075877154469,164,54117.0,-8.18999999999994
685.0,165,30440.0,171.01123595505618,0.6601694652913044,165,54939.0,0.024478131074722683,165,54939.0,-8.220000000000027
690.0,166,31270.0,175.67415730337078,0.7132841968848106,166,55769.0,0.02387171568577013,166,55769.0,-8.300000000000068
695.0,168,32103.0,177.3646408839779,0.6921635983363896,168,56602.0,0.019104783009426796,168,56602.0,-8.329999999999927
700.0,168,32943.0,182.00552486187846,0.7764894057974706,168,57442.0,0.023852395479661028,168,57442.0,-8.399999999999977
705.0,170,33787.0,183.625,0.7550108649995618,170,58286.0,0.02345469652349376,170,58286.0,-8.440000000000055
710.0,170,34637.0,190.3131868131868,0.719831033215,170,59136.0,0.02352312302997659,170,59136.0,-8.5
715.0,172,35492.0,192.8913043478261,0.6728835438864688,172,59991.0,0.020242389208454514,172,59991.0,-8.549999999999955
720.0,172,36352.0,198.6448087431694,0.63838324735198,172,60851.0,0.019829835354028828,172,60851.0,-8.600000000000023
725.0,174,37219.0,200.1021505376344,0.6510876325101914,174,61718.0,0.020479238562847876,174,61718.0,-8.669999999999959
730.0,174,38089.0,205.8864864864865,0.593526591812858,174,62588.0,0.01994557437594974,174,62588.0,-8.700000000000045
735.0,176,38967.0,207.2712765957447,0.6422622675781136,176,63466.0,0.021777436495805567,176,63466.0,-8.779999999999973
740.0,176,39847.0,211.95212765957447,0.6273184062427319,176,64346.0,0.018628406694377875,176,64346.0,-8.800000000000068
745.0,178,40737.0,214.40526315789472,0.6602484888130842,178,65236.0,0.019952158243215386,178,65236.0,-8.899999999999977
750.0,179,41628.0,219.09473684210528,0.5909197363241424,179,66127.0,0.014526707107472923,179,66127.0,-8.909999999999968
755.0,180,42528.0,221.5,0.625650329995895,180,67027.0,0.019612377844631945,180,67027.0,-9.0
760.0,182,43432.0,227.39267015706807,0.5358762414662562,182,67931.0,0.016834679225801088,182,67931.0,-9.039999999999964
765.0,179,43361.0,224.66839378238342,0.5984922282621615,179,68238.0,0.019514300601300747,179,68238.0,-3.07000000000005
770.0,177,42622.0,220.83937823834196,0.6359799298508563,177,67958.0,0.021641083672860873,177,67958.0,2.7999999999999545
775.0,173,41869.0,213.6173469387755,0.8849016268007522,173,67695.0,0.03350367829969504,173,67695.0,2.6299999999999955
780.0,171,41091.0,209.64795918367346,0.8686500770922503,171,68542.0,0.025366736795064234,171,68542.0,-8.469999999999914
785.0,171,40321.0,204.6751269035533,0.9626939221232785,171,69399.0,0.029078794459349175,171,69399.0,-8.57000000000005
790.0,172,39553.0,201.80102040816325,0.9316737845951476,172,70254.0,0.02953081775773037,172,70254.0,-8.549999999999955
795.0,172,38788.0,195.8989898989899,0.9951326296332357,172,71114.0,0.030381358601242758,172,71114.0,-8.600000000000023
800.0,173,38101.0,193.40609137055839,0.9418345074726894,173,71977.0,0.025472405217745152,173,71977.0,-8.629999999999995
805.0,173,37625.0,189.07035175879398,1.0439885692032296,173,72842.0,0.02662535451028307,173,72842.0,-8.649999999999977
810.0,174,37365.0,187.76381909547737,1.012109508695975,174,73711.0,0.026517695599915767,174,73711.0,-8.690000000000055
815.0,174,37319.0,186.595,1.0164786663039478,174,74581.0,0.02565042169014906,174,74581.0,-8.699999999999932
820.0,172,36295.0,181.475,0.9981042649264964,172,74698.0,0.02461132078705775,172,74698.0,-1.1700000000000728
825.0,169,34668.0,173.34,0.98709979785125,169,74802.0,0.03186768012775095,169,74802.0,-1.0399999999999636
830.0,167,33259.0,168.82741116751268,0.8749395876998655,167,74893.0,0.0315452102060405,167,74893.0,-0.9099999999999682
835.0,168,31945.0,159.725,0.9595049477066593,168,75119.0,0.031591161879720976,168,75119.0,-2.2600000000001046
840.0,168,30524.0,151.86069651741295,0.9696942869804196,168,74769.0,0.031110750859616145,168,74769.0,3.5
845.0,166,29095.0,144.03465346534654,1.0071818406776951,166,74441.0,0.035919387127076395,166,74441.0,3.2800000000000864
850.0,164,27658.0,136.92079207920793,1.1267111837221466,164,73593.0,0.03808388235948574,164,73593.0,8.480000000000018
855.0,160,26208.0,129.10344827586206,1.3737466544685464,160,72811.0,0.05166757889467037,160,72811.0,7.819999999999936
860.0,157,24679.0,121.57142857142857,1.3594918595411098,157,73601.0,0.04280606777160048,157,73601.0,-7.899999999999977
865.0,160,23215.0,113.2439024390244,1.3858988056927612,160,74399.0,0.04148037316917765,160,74399.0,-7.980000000000018
870.0,158,21724.0,105.97073170731707,1.4667399745664365,158,75156.0,0.04252215905600391,158,75156.0,-7.569999999999936
875.0,157,20237.0,98.71707317073171,1.46811735766161,157,75894.0,0.046052953852686145,157,75894.0,-7.380000000000109
880.0,157,17729.0,86.4829268292683,1.4996144821172381,157,76115.0,0.04810364557972556,157,76115.0,-2.2099999999999227
885.0,154,14938.0,72.16425120772946,1.5813285975336617,154,75792.0,0.049410743088132376,154,75792.0,3.230000000000018
890.0,154,13699.0,66.5,1.6555161003094108,154,75497.0,0.05394469078967091,154,75497.0,2.949999999999932
895.0,154,12471.0,59.95673076923077,1.816635818868453,154,74735.0,0.059213468943535054,154,74735.0,7.6200000000000045
900.0,156,11321.0,54.95631067961165,1.798784348945262,156,74053.0,0.06122755915678054,156,74053.0,6.82000000000005
905.0,156,10376.0,50.36893203883495,1.7792182092222402,156,73448.0,0.06718735724802949,156,73448.0,6.0499999999999545
910.0,158,9425.0,45.3125,1.6165857963335384,158,74194.0,0.05138134152267671,158,74194.0,-7.460000000000036
915.0,159,8746.0,41.647619047619045,1.6878153379791987,159,74924.0,0.05571626924904375,159,74924.0,-7.2999999999999545
920.0,162,8332.0,40.05769230769231,1.697928272565297,162,75689.0,0.05730482625094139,162,75689.0,-7.649999999999977
925.0,162,8133.0,38.91387559808612,1.7451455810080712,162,76488.0,0.05803532346555507,162,76488.0,-7.990000000000009
930.0,165,8157.0,38.65876777251185,1.6709735010923321,165,77303.0,0.045714277847167556,165,77303.0,-8.149999999999977
935.0,165,8399.0,39.80568720379147,1.6713596503497599,165,78126.0,0.044589177920370836,165,78126.0,-8.230000000000018
940.0,164,8539.0,40.46919431279621,1.6975885541487954,164,78104.0,0.0437478382887242,164,78104.0,0.22000000000002728
945.0,164,8671.0,41.29047619047619,1.660939757878609,164,77236.0,0.046529273867212,164,77236.0,8.67999999999995
950.0,165,8968.0,43.11538461538461,1.617801012355986,165,76377.0,0.05027900594503984,165,76377.0,8.590000000000032
955.0,166,9268.0,44.13333333333333,1.626500333767813,166,74702.0,0.04875824344648265,166,74702.0,16.75
960.0,166,9543.0,45.22748815165877,1.4791102818221735,166,75512.0,0.03789628791102644,166,75512.0,-8.100000000000023
965.0,168,9855.0,46.70616113744076,1.4610157764931877,168,76342.0,0.039691116432014444,168,76342.0,-8.299999999999955
970.0,169,10174.0,48.44761904761905,1.4883525645091735,169,77183.0,0.04019332521731806,169,77183.0,-8.410000000000082
975.0,168,10153.0,48.11848341232228,1.5315716385676124,168,77401.0,0.036139085160733296,168,77401.0,-2.17999999999995
980.0,164,9887.0,47.99514563106796,1.4201356147302227,164,77003.0,0.03659271388379328,164,77003.0,3.980000000000018
985.0,161,9603.0,46.616504854368934,1.5234473601056193,161,76617.0,0.044867236540376665,161,76617.0,3.8600000000000136
990.0,157,9300.0,45.8128078817734,1.5711638377780899,157,75681.0,0.04735721547276479,157,75681.0,9.360000000000014
995.0,153,8976.0,43.78536585365854,1.8678977015721976,153,74780.0,0.061006184071410716,153,74780.0,9.009999999999991
1000.0,150,8605.0,41.97560975609756,1.8124599370791807,150,75531.0,0.05453416536758667,150,75531.0,-7.509999999999991
1005.0,153,8375.0,40.45893719806763,1.8386092503574656,153,76291.0,0.05448673923660901,153,76291.0,-7.600000000000023
1010.0,156,8555.0,41.529126213592235,1.7770595698834124,156,77041.0,0.051047397225081635,156,77041.0,-7.5
1015.0,162,8777.0,42.40096618357488,1.629488798126286,162,77809.0,0.04332306706772418,162,77809.0,-7.680000000000064
1020.0,162,8689.0,42.385365853658534,1.532806062259385,162,78057.0,0.04301672342603786,162,78057.0,-2.480000000000018
1025.0,159,8377.0,40.863414634146345,1.538739398657701,159,77770.0,0.04950946732933887,159,77770.0,2.8700000000000045
1030.0,158,8057.0,39.495098039215684,1.6023383106977969,158,77499.0,0.05153064524959587,158,77499.0,2.7100000000000364
1035.0,154,7776.0,37.93170731707317,1.7154554463948921,154,76757.0,0.05760160513123156,154,76757.0,7.419999999999959
1040.0,155,7620.0,37.170731707317074,1.806106418605976,155,76071.0,0.06219813022414266,155,76071.0,6.860000000000014
1045.0,155,7850.0,37.74038461538461,1.875227074785567,155,75454.0,0.06470635140476677,155,75454.0,6.170000000000073
1050.0,157,8005.0,38.671497584541065,1.6017320559188006,157,76202.0,0.050390431550052614,157,76202.0,-7.480000000000018
1055.0,159,8230.0,39.75845410628019,1.6027118643394225,159,76944.0,0.055714705344581325,159,76944.0,-7.420000000000073
1060.0,162,8487.0,41.0,1.664508650238263,162,77727.0,0.05461497280763599,162,77727.0,-7.829999999999927
1065.0,162,8747.0,42.05288461538461,1.690167217073927,162,78531.0,0.05056937637734443,162,78531.0,-8.039999999999964
1070.0,165,9017.0,43.35096153846154,1.6761950208588234,165,79346.0,0.04916860949878141,165,79346.0,-8.150000000000091
1075.0,165,9328.0,44.41904761904762,1.7698666066360718,165,80166.0,0.04769040415285028,165,80166.0,-8.199999999999932
1080.0,165,9421.0,44.649289099526065,1.774319309707519,164,80044.0,0.04502285429900406,164,80044.0,1.2199999999999136
1085.0,164,9474.0,45.114285714285714,1.7284932490613614,164,79921.0,0.045310534975196305,164,79921.0,1.2300000000000182
1090.0,165,9690.0,46.36363636363637,1.6739017474094247,165,78857.0,0.04851538630261146,165,78857.0,10.639999999999986
1095.0,168,9910.0,47.19047619047619,1.5074305223144702,168,79681.0,0.041734851856983925,168,79681.0,-8.239999999999895
1100.0,172,10155.0,48.357142857142854,1.3531391019570331,172,80533.0,0.034435077045657354,172,80533.0,-8.520000000000095
1105.0,174,10417.0,49.8421052631579,1.254592334951308,174,81398.0,0.03307465067428519,174,81398.0,-8.649999999999977
1110.0,172,10503.0,51.234146341463415,1.0798150825040438,172,81753.0,0.025886527181557595,172,81753.0,-3.5499999999999545
1115.0,170,10459.0,51.01951219512195,1.1172524696727224,170,81604.0,0.031680728224287684,170,81604.0,1.490000000000009
1120.0,166,10398.0,51.22167487684729,1.1897437858151634,166,81462.0,0.03901940857684561,166,81462.0,1.419999999999959
1125.0,164,10306.0,50.51960784313726,1.1960991864519783,164,82259.0,0.03688456091743305,164,82259.0,-7.970000000000027
1130.0,164,10226.0,50.62376237623762,1.1953886560295457,164,83057.0,0.03547817304266497,164,83057.0,-7.980000000000018
1135.0,165,10148.0,49.99014778325123,1.1966038314222,165,83849.0,0.03997124237235717,165,83849.0,-7.919999999999959
1140.0,165,10097.0,49.73891625615764,1.2517296972337404,165,84638.0,0.03619162393325596,165,84638.0,-7.889999999999986
1145.0,167,10203.0,49.770731707317076,1.2970775251987838,167,85425.0,0.032192792180627476,167,85425.0,-7.8700000000000045
1150.0,171,10752.0,52.96551724137931,1.1396340940165397,171,86223.0,0.03255108555269599,171,86223.0,-7.980000000000018
1155.0,174,11145.0,54.63235294117647,0.9727812236341185,174,86079.0,0.02527879572606949,174,86079.0,1.4400000000000546
1160.0,172,11411.0,55.66341463414634,1.059883358312635,172,84966.0,0.029621136814628937,172,84966.0,11.129999999999995
1165.0,170,11703.0,56.53623188405797,1.1983911519373713,170,83866.0,0.03915376657870992,170,83866.0,11.0
1170.0,166,12115.0,59.09756097560975,1.2237110945645893,166,81812.0,0.040590793789579735,166,81812.0,20.539999999999964
1175.0,166,12122.0,59.13170731707317,1.246637528560061,166,81879.0,0.04318060919457829,166,81879.0,-0.6699999999999591
