step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14330.0,5,84.0,3.36,7.34882472617889,5,5,84.0,0.3289557510665398,5.772850897506255,7.34882472617889,2931.590550922842,99.4910677062408,1.2602030375317468,59.746609276784525,2689.6382247873435,74.38004766624016,1.1561907551295265,60.97741405120441,5,84.0,-5
14335.0,7,117.0,4.68,7.794380863169367,7,7,111.0,0.30041037285802596,5.617791016558324,7.794380863169367,3162.909281472325,113.02118730158733,1.3596462079913223,60.33900234467025,2508.1612521778147,71.17133815988214,1.0781836564601803,61.36284642766597,7,111.0,-7
14340.0,7,152.0,6.333333333333333,7.994690458736734,7,7,152.0,0.31834027763561146,5.973236932787543,7.994690458736734,3030.757777777778,109.0366837606838,1.3028321699265097,59.73500173118094,2404.576415012121,67.7551565496112,1.0336524158435372,61.0410292893098,7,152.0,-7
14345.0,7,79.0,3.16,6.442955003539066,7,7,79.0,0.2468364885641151,4.759540897528987,6.442955003539066,3039.496084929163,119.54936111111117,1.3066005702777614,60.13374769315446,2636.8410727704363,87.20448688487875,1.13350602070983,60.861178829253404,7,79.0,-7
14350.0,4,83.0,3.4583333333333335,8.020776016412478,4,4,41.0,0.39498962220195055,7.141297497808641,8.020776016412478,3050.49749166894,92.0768944444446,1.3113145839111497,61.6919411475792,2610.758756781992,68.61893569377389,1.1222846223312741,61.81308129556597,4,41.0,-4
14355.0,5,105.0,4.038461538461538,7.782106041687133,5,5,105.0,0.37931042810722176,6.670715515072133,7.782106041687133,2955.995139275693,81.70604147869368,1.2706837040762011,60.52730746183659,2628.3039155733504,62.0099882629712,1.129820145967553,61.157459607403844,5,105.0,-5
14360.0,5,91.0,3.64,8.468095921254221,5,5,91.0,0.4398675895115183,8.130688151882717,8.468095921254221,3660.0309269204236,93.31789397187484,1.5733217467122642,62.23839211894449,3068.5162345527306,71.30697351411162,1.3190513780284916,62.19364907498078,5,91.0,-5
14365.0,7,116.0,4.296296296296297,8.06719368007645,7,7,79.0,0.3644446816599133,7.045513358801667,8.06719368007645,3271.4680489617076,99.84123333333336,1.4062973047828193,60.20227370858955,2566.630588997423,67.42781996465926,1.103311304629479,60.85480304222246,7,79.0,-7
14370.0,7,148.0,5.481481481481482,8.453984353401374,7,7,148.0,0.3771150216089648,7.62413732246767,8.453984353401374,3233.9960654184415,100.21701439408909,1.3901978348901938,61.39542823608078,2484.8356544287026,64.64972446144267,1.0681557743822914,61.5431799263382,7,148.0,-7
14375.0,4,57.0,2.28,8.650984435070406,4,4,57.0,0.418680405944722,8.438695930640645,8.650984435070406,3004.021222581128,87.3064190476191,1.2913316575608718,61.861095475253975,2545.423527099309,63.45435526759441,1.0941950845862505,61.85697424916719,4,57.0,-4
14380.0,5,43.0,1.72,7.27643431773758,5,5,0.0,0.3186574177247223,6.174963361678166,7.27643431773758,3081.9804134131705,95.36070555555571,1.3248455938912715,59.697132466366014,2622.680705919257,70.68886877874655,1.1274060993556076,60.482278221742455,5,0.0,-5
14385.0,5,68.0,2.8333333333333335,8.157606867027186,5,5,68.0,0.39681380172986547,7.458210601773731,8.157606867027186,2979.8222209352048,87.13072586940754,1.2809300596303557,60.73633271546422,2526.698950247178,63.67814367455219,1.0861459629094603,61.18858394841228,5,68.0,-5
14390.0,6,85.0,3.269230769230769,6.68483166999212,6,6,85.0,0.2867674749775003,5.126835143066961,6.68483166999212,2959.473721554418,99.25293437290746,1.272188364180694,57.9686226771797,2596.1646194816253,72.95545546983288,1.1160096652549287,59.69881050359746,6,85.0,-6
14395.0,7,120.0,4.8,7.683121912310855,7,7,113.0,0.3019302581237465,5.920652626856239,7.683121912310855,3225.036082055049,113.3171847636075,1.3863514027945354,60.5219792298084,2726.945505240522,74.44648562241653,1.172229675102213,61.381557025096896,7,113.0,-7
14400.0,7,155.0,6.2,7.6058115071148595,7,7,155.0,0.2863056231736874,5.490355469930022,7.6058115071148595,2854.5786113226704,105.34662312566789,1.2271019235083784,58.948606241769454,2217.7567862015535,62.67376149458265,0.95334845141464,60.396830141637764,7,155.0,-7
14405.0,6,82.0,2.8275862068965516,6.951758340202201,6,6,82.0,0.2533598640113622,4.905180575699092,6.951758340202201,3051.7070957508904,116.70942777777783,1.311848088857669,60.401002011680944,2427.5178480997624,75.08092779615596,1.0435224014904874,61.08948779915,6,82.0,-6
14410.0,4,84.0,3.0,8.443974164289832,4,4,41.0,0.383522586483118,7.201441355463932,8.443974164289832,3301.4306537851894,93.82750000000017,1.4191766126889085,61.77753477139304,2775.877056882958,64.23865994311483,1.1932565379677038,62.11492154375407,4,41.0,-4
14415.0,5,105.0,4.038461538461538,8.022128376960751,5,5,105.0,0.3656610450021952,6.809606442065727,8.022128376960751,3006.9189326234678,81.67714059610002,1.2925762293493557,59.62235733851524,2749.8944623321663,62.06775917860591,1.1820891176370085,60.673717592983444,5,105.0,-5
14420.0,5,92.0,3.68,8.805378602164797,5,5,92.0,0.43700502835592964,8.253374870345004,8.805378602164797,3693.082526459123,93.3584040025371,1.587528410633638,62.331096048610554,3233.6222958733347,71.53343896905685,1.3900228410955895,62.506718776764814,5,92.0,-5
14425.0,7,117.0,4.333333333333333,8.44597405734045,7,7,81.0,0.3511931829008016,6.935259003552438,8.44597405734045,3592.8394444444452,105.36369444444449,1.5444383048817016,59.83514139632834,3026.8395838675224,71.74226466643856,1.3011338457635118,61.081493019517794,7,81.0,-7
14430.0,7,150.0,5.769230769230769,8.904533277921805,7,7,150.0,0.39041724376289716,7.782365252454874,8.904533277921805,3181.286772460355,98.73028148148151,1.3675410190316144,61.474236021194514,2623.505217688209,65.65432140318427,1.1277640439722876,61.95805455564697,7,150.0,-7
14435.0,4,57.0,2.4782608695652173,8.469692385155312,4,4,57.0,0.40015036924184905,7.820998995211712,8.469692385155312,2577.4358730158733,87.08476190476196,1.107959953792838,60.97060656673749,2321.3710915347197,65.00725565136705,0.9978855795397531,61.445555627006335,4,57.0,-4
14440.0,5,43.0,1.72,7.162550797438214,5,5,0.0,0.31191535722404673,5.548107104221444,7.162550797438214,3122.3419145870794,108.23598333333354,1.3422063186865902,60.903181133317716,2640.2705020464873,76.81432377632538,1.1349758845282403,61.36613689635793,5,0.0,-5
14445.0,5,68.0,2.8333333333333335,8.26102113608128,5,5,68.0,0.420509987470108,7.3454739532363105,8.26102113608128,2970.5080468280057,83.88178034251958,1.276928966057564,60.71527717659787,2607.6227948785304,62.35174626552462,1.1209344522616085,61.30187642581825,5,68.0,-5
14450.0,6,85.0,3.4,6.962442394515377,6,6,85.0,0.3200236550809324,5.470254833023165,6.962442394515377,2924.847289487859,99.25293437290746,1.2573044774020834,59.24311596661167,2678.763828473906,75.43395527405214,1.1515168772327973,60.52876004017655,6,85.0,-6
14455.0,7,118.0,4.72,7.517892327920081,7,7,111.0,0.3032798349839935,5.465503304780145,7.517892327920081,3155.0571425231383,113.03093333333337,1.3562710669464206,60.23313064523169,2497.038271142902,72.34651974321994,1.0734029521231707,61.178781861075095,7,111.0,-7
14460.0,7,153.0,6.12,7.8919971993456235,7,7,153.0,0.3277896418359649,5.898343769977422,7.8919971993456235,3105.7060608379907,106.77109904052408,1.3350514169728287,59.73969030753621,2426.9816126496003,65.41184713850438,1.0432849080996698,60.96797208866308,7,153.0,-7
14465.0,6,78.0,3.0,6.813468681808819,6,6,78.0,0.27857280917903654,5.173971627626732,6.813468681808819,2871.1399035937943,109.25075000000005,1.2342267401212246,59.91414514696169,2511.527118607992,78.43693338651336,1.0796355828495565,60.74570375920442,6,78.0,-6
14470.0,4,82.0,3.28,8.156968733301323,4,4,39.0,0.38875908259069264,7.127519548623014,8.156968733301323,3269.8728530270737,95.74032222222239,1.4056125760750886,61.78787765111526,2796.995164244716,69.82323389517474,1.202337412238153,61.983367299247774,4,39.0,-4
14475.0,5,104.0,4.0,7.786248394350246,5,5,104.0,0.37115550398435254,6.670134648599237,7.786248394350246,2861.5794568562087,86.60192644601392,1.2301051093623958,60.442260151639886,2484.5053618401744,64.63712238727032,1.0680106731221886,61.090038794699225,5,104.0,-5
14480.0,5,90.0,3.4615384615384617,8.550733140474236,5,5,90.0,0.4423183196681351,8.034641988938906,8.550733140474236,3628.2933804342238,92.88610178031487,1.5596789733041916,62.194590951759636,2982.285466888621,68.78297021790071,1.281982648466349,62.27152882777743,5,90.0,-5
14485.0,7,115.0,4.2592592592592595,8.203371106043669,7,7,78.0,0.3483644122542972,6.841497267463994,8.203371106043669,3391.71603081524,101.36573683634259,1.4579856575110561,59.99656760686087,2771.875352682374,68.50853662562177,1.191536507639754,60.99694726828656,7,78.0,-7
14490.0,7,148.0,5.481481481481482,8.763718545260396,7,7,148.0,0.39071295196220385,7.739484212679827,8.763718545260396,3324.999114704258,100.94398743667574,1.4293152776134632,61.5064574577294,2444.182549710107,63.3565675069206,1.0506791262081616,61.748411398048965,7,148.0,-7
14495.0,4,58.0,2.32,8.985773962655166,4,4,58.0,0.4412967732002099,8.603798981611005,8.985773962655166,3030.051758688079,87.3064190476191,1.302520885334027,61.95490428721636,2565.141745130235,62.916352538121245,1.1026707428562788,62.08460471657084,4,58.0,-4
14500.0,5,42.0,1.68,7.35476716694216,5,5,-1.0,0.3247577337300835,5.872344262715284,7.35476716694216,2776.9017326105763,89.8382444444446,1.19370804315586,59.81765373701695,2609.6881651486688,68.9399560727528,1.1218227623993557,60.85769329479198,5,-1.0,-5
14505.0,5,67.0,2.7916666666666665,8.435351462387436,5,5,67.0,0.4251267939998622,7.469446153985213,8.435351462387436,3201.3432888611424,87.53999440786308,1.3761528216207117,60.92628897196531,2759.2233774605616,63.9560594259112,1.1860992678618028,61.50415451461911,5,67.0,-5
14510.0,5,84.0,3.36,6.874850053163353,5,5,84.0,0.2995327379507827,5.32964907543202,6.874850053163353,2670.1544894010376,94.2210825210556,1.1478250504858347,58.477478149154216,2529.9537134260936,72.5716930315144,1.0875510592440498,60.06725379993544,5,84.0,-5
14515.0,7,119.0,4.76,7.626804617180873,7,7,113.0,0.30299798734911476,5.6315589557695915,7.626804617180873,3166.6314733580325,113.03093333333337,1.3612459131711605,60.35273100905785,2593.5988202822227,72.91929568024301,1.1149109102087533,61.242341096082036,7,113.0,-7
14520.0,7,154.0,6.416666666666667,7.808189899865778,7,7,154.0,0.31073095950679214,5.892783843475371,7.808189899865778,2861.709445894153,105.48946955877081,1.2301670978122026,59.492322566609104,2311.430390939733,66.95322937759538,0.9936142074236027,60.77121298414209,7,154.0,-7
14525.0,6,81.0,3.0,6.871190702788,6,6,81.0,0.2601590774911941,4.990597435380361,6.871190702788,3068.0275444882777,116.70942777777783,1.318863490347637,60.45190378258002,2626.7242583615935,81.75416212220765,1.1291535418031677,61.2242670603719,6,81.0,-6
14530.0,4,83.0,3.32,8.178713448659437,4,4,40.0,0.3969977745733558,7.209943012393578,8.178713448659437,3297.4727117754783,93.74552090597184,1.417475300020053,61.78016240536879,2752.9766550278896,67.6843149973074,1.18341566030349,61.89289826688086,4,40.0,-4
14535.0,5,105.0,4.038461538461538,7.828056362883694,5,5,105.0,0.3911308298432232,6.842193277936949,7.828056362883694,3117.753736977807,89.59554656131994,1.3402205209500204,60.61273708919712,2733.2938972428315,67.86247713060412,1.1749535416492065,61.165786250436256,5,105.0,-5
14540.0,5,91.0,3.5,8.595241798288557,5,5,91.0,0.4482353950771886,8.218030250004295,8.595241798288557,3689.5603602560936,92.82359511364821,1.586014168932085,62.30041776381221,3098.921769032082,70.01489642430366,1.3321203607406278,62.29071946968982,5,91.0,-5
14545.0,7,116.0,4.296296296296297,8.331185803869577,7,7,79.0,0.3666762034712681,7.0818177360825,8.331185803869577,3329.954252212888,100.70974444444448,1.4314374715009475,60.33298919210544,2651.0020754628263,67.74652262006417,1.1395777850080617,61.17204096972686,7,79.0,-7
14550.0,7,148.0,5.6923076923076925,8.595536977190944,7,7,148.0,0.3799025272381748,7.58130028151631,8.595536977190944,3153.8188017239886,98.68993185185188,1.355733751060028,61.34878073814145,2519.2030430888612,65.7135888968441,1.082928363220338,61.74685126892355,7,148.0,-7
14555.0,4,57.0,2.28,8.870462994730355,4,4,57.0,0.4205743819419013,8.399526327221237,8.870462994730355,2786.4003834813952,87.3064190476191,1.1977853651107384,61.69714839731974,2163.4540308237515,59.48960706943284,0.9300009696477646,61.822133509506514,4,57.0,-4
14560.0,6,44.0,1.8333333333333333,7.010311099382824,6,6,1.0,0.28821288440482884,5.5652870610175444,7.010311099382824,3144.0537542706643,110.11774690229092,1.351540250264738,60.58366615657949,2776.387325146592,82.46933631737168,1.1934867468306867,61.204452326866566,6,1.0,-6
14565.0,5,69.0,2.875,8.448115833186197,5,5,69.0,0.3965178612663627,7.501372865085412,8.448115833186197,3212.9371982737116,89.23642923140847,1.3811374166499015,60.97109254387085,2763.616727664887,64.70590027132636,1.1879882388454153,61.526672997831895,5,69.0,-5
14570.0,6,86.0,3.44,6.711041665657195,6,6,86.0,0.26353223651865576,5.0182942176906655,6.711041665657195,3222.415721674282,105.1475240025371,1.3852140680140559,58.05426072989803,2859.9000868222747,78.606323332857,1.2293780354330368,59.82964952404118,6,86.0,-6
14575.0,7,121.0,4.84,7.82129816976785,7,7,114.0,0.28198686979574467,5.86613695518042,7.82129816976785,3192.672999345942,113.1606285714286,1.3724405060389757,60.49377413079262,2607.381636856268,72.3379677831349,1.120835574539321,61.384263663543386,7,114.0,-7
14580.0,7,156.0,6.24,7.543289601495591,7,7,156.0,0.23722202746373663,5.007421740574932,7.543289601495591,2988.598598290598,108.6163213675214,1.2847101896007556,58.423056678994044,2317.0394032693634,64.6791405469802,0.9960247831461857,60.2796223672368,7,156.0,-7
14585.0,6,84.0,3.111111111111111,6.938264792507835,6,6,84.0,0.23706655066006255,5.008900216212928,6.938264792507835,3329.4849162698747,121.42678888888895,1.4312503413453892,60.57611524926014,2807.2295385752755,83.76732047315748,1.2067449120881888,61.288127497812674,6,84.0,-6
14590.0,4,84.0,3.36,8.584483934635228,4,4,41.0,0.38084122858881836,7.648988323323668,8.584483934635228,3349.38499671987,93.82750000000017,1.4397899139892452,62.1679793626721,2841.364787775085,68.08698805913886,1.221408972233789,62.285472163345815,4,41.0,-4
14595.0,5,105.0,4.2,8.155731978811847,5,5,105.0,0.370691573548801,7.277298516180129,8.155731978811847,3300.187457296783,85.5752388643146,1.4186334609037798,60.79246968649937,2883.1343223258564,66.39760704633638,1.2393581613830205,61.34930464754409,5,105.0,-5
14600.0,5,91.0,3.64,8.906733536340305,5,5,91.0,0.42269742430436147,8.63298385484505,8.906733536340305,3522.8766937999194,92.82359511364821,1.514363311110417,62.5054261313387,3039.322179296068,71.36993234574753,1.3065003393765415,62.52000061284276,5,91.0,-5
14605.0,8,117.0,4.333333333333333,8.016868983293953,8,8,80.0,0.3144500131007805,6.516025801645469,8.016868983293953,3604.000611111112,105.09408888888893,1.5492357292602583,59.141363355460946,2813.310317063585,70.4982565500711,1.2093457021734002,60.46606816174662,8,80.0,-8
14610.0,7,151.0,5.8076923076923075,8.846466346708127,7,7,151.0,0.3797245896444723,7.932145328386573,8.846466346708127,3214.4444928216767,98.68993185185188,1.3817937810469396,61.56443291549496,2472.366079898033,65.2524780939941,1.0627940011304515,61.86924296633216,7,151.0,-7
14615.0,4,59.0,2.4583333333333335,8.471677805451902,4,4,59.0,0.373516839150802,7.733084966029521,8.471677805451902,2597.368634920635,87.3064190476191,1.116527993839045,60.76702425922309,2146.9990717754927,61.57632716333711,0.9229281169555335,61.32729173870164,4,59.0,-4
14620.0,5,44.0,1.76,7.336577139650051,5,5,1.0,0.30338838398557355,5.7925068736606,7.336577139650051,3426.8319162328285,113.29805740201522,1.473090909164293,61.14836523547062,2849.8327130712605,80.82962859187116,1.2250538491948704,61.632193674461654,5,1.0,-5
14625.0,5,69.0,2.875,8.556904331522484,5,5,69.0,0.4147664704463983,7.6723332182905795,8.556904331522484,3023.402274895502,87.63200256474178,1.2996630157967575,60.97082307546762,2468.324034545411,62.33042744854339,1.061051444834267,61.504067840588455,5,69.0,-5
14630.0,6,86.0,3.44,6.701858318821113,6,6,86.0,0.27641880566168,5.071891257909041,6.701858318821113,2967.9363271430834,99.25293437290746,1.2758260126974776,58.19187180430413,2532.0179072740225,73.88243734149798,1.0884345886390436,59.87351834809229,6,86.0,-6
14635.0,7,121.0,4.84,7.559947776233149,7,7,114.0,0.3052302443601963,5.770279584572095,7.559947776233149,3190.6842741945898,113.03093333333337,1.3715850419182885,60.43787093663548,2347.8007806089845,71.14858942202571,1.0092497325346002,61.18441894797125,7,114.0,-7
14640.0,7,156.0,6.24,7.619156897519987,7,7,156.0,0.29676158536632313,5.625559344834268,7.619156897519987,3052.9967521367525,109.33244444444449,1.3123915497500405,59.24786410079884,2145.6373259870115,64.85256368060844,0.9223426567546146,60.59657842042688,7,156.0,-7
14645.0,6,83.0,3.074074074074074,6.770025955524399,6,6,83.0,0.2572459212165007,4.8841799492528315,6.770025955524399,3047.4238207848107,116.70942777777783,1.310006902616702,60.38877713891132,2456.441123270315,79.96795083561602,1.0559539899120898,61.16235001786303,6,83.0,-6
14650.0,4,83.0,3.4583333333333335,8.072063340034157,4,4,40.0,0.39345275237753935,7.342154616235537,8.072063340034157,3306.455942290278,93.82750000000017,1.4213367261270364,61.926992821473775,2674.127340949685,69.67686707081224,1.1495188736607622,61.94927728117833,4,40.0,-4
14655.0,5,104.0,4.0,7.7866645164980195,5,5,104.0,0.3725863499938897,6.81815287194112,7.7866645164980195,2749.825802286617,75.98138788392241,1.1820614811410808,59.88346913141978,2331.632357481743,56.87223711988045,1.0022924033760003,60.66618343263793,5,104.0,-5
14660.0,5,90.0,3.6,8.453519996895217,5,5,90.0,0.4470688200154593,8.243059110722534,8.453519996895217,3690.0180534035,92.82359511364821,1.5862108197906342,62.319783384563564,2968.1604245643725,70.42727934486709,1.2759093477425443,62.24882801306744,5,90.0,-5
14665.0,7,115.0,4.2592592592592595,8.309050344961374,7,7,78.0,0.369444873796943,7.016277808621626,8.309050344961374,3225.023863863336,98.27315546384742,1.3863333380966905,59.96860711351519,2733.143147766596,68.03454311461628,1.174885536612904,61.10549413368148,7,78.0,-7
14670.0,7,148.0,5.481481481481482,8.836314628236952,7,7,148.0,0.3990198396918359,7.636831063647757,8.836314628236952,3378.207879868301,103.29027858143523,1.4521869793915811,61.451530409118114,2642.5491148220904,64.59014523664594,1.1359474448245113,61.9237698695471,7,148.0,-7
14675.0,4,57.0,2.111111111111111,9.00801157053281,4,4,57.0,0.430523420849148,8.141816558526324,9.00801157053281,2526.7235839054842,82.89798730158735,1.0861639605342386,61.33945583221056,2118.871195095259,52.52985712474632,0.9108382113122571,61.79151814574034,4,57.0,-4
14680.0,5,41.0,1.5769230769230769,7.447256365309714,5,5,-2.0,0.30107538568827436,5.3637800650386,7.447256365309714,3086.480357953044,101.28050310990398,1.3267855254622563,60.39551711901714,2871.0864116940625,71.8456775795085,1.2341882851815826,61.47216650970619,5,-2.0,-5
14685.0,5,66.0,2.75,8.62445450535818,5,5,66.0,0.4169345973905015,7.2236877133995705,8.62445450535818,2956.4364795374263,88.11736552770476,1.2708781719636735,60.69796049691289,2796.5749085673056,62.82032991321305,1.202156282124756,61.609363345531214,5,66.0,-5
14690.0,6,84.0,3.36,7.487368096493994,6,6,84.0,0.34447717598025684,5.803029584832516,7.487368096493994,3095.102660064274,99.4910677062408,1.3304907734915152,60.087231954566995,2967.6945130731788,74.30109702792747,1.2757172695713082,61.27062073803429,6,84.0,-6
14695.0,7,115.0,4.6,8.069786356532122,7,7,109.0,0.3043753773080886,5.551781956043469,8.069786356532122,2962.154916915675,101.25134603174605,1.2733450996506785,59.54897810395442,2873.499958739165,66.70487551110553,1.2352259339695035,61.27896866781846,7,109.0,-7
14700.0,7,150.0,6.818181818181818,7.968992285654073,7,7,150.0,0.329123452177179,6.030905684503086,7.968992285654073,2857.96050584844,105.59255019039402,1.2285556324065725,59.739340512707955,2724.965075755081,71.62648765536677,1.17137891987766,61.0709193561084,7,150.0,-7
14705.0,6,77.0,3.08,6.746824945492424,6,6,77.0,0.2602412586448791,4.883951167460636,6.746824945492424,3049.6365170414047,116.70942777777783,1.310958084802538,60.386307408305676,2822.8419605981167,85.06317688112597,1.2134603344097212,61.18600063649368,6,77.0,-6
14710.0,4,79.0,3.2916666666666665,8.384018311663683,4,4,36.0,0.40052972018524796,7.24725612763472,8.384018311663683,3294.598339656401,93.82750000000017,1.4162397637977304,61.830034371820936,2963.040793722994,69.00632759816527,1.2737146468264096,62.11735857743931,4,36.0,-4
14715.0,5,101.0,3.8846153846153846,8.289649717904247,5,5,101.0,0.39802607800170464,7.033797131043379,8.289649717904247,2897.5577435538007,85.67419834143875,1.245569668340456,60.636735138383784,2765.0623614007536,63.884849166170085,1.188611649897949,61.424864056130254,5,101.0,-5
14720.0,5,86.0,3.44,8.801959922587283,5,5,86.0,0.44880788741037514,8.189933682656878,8.801959922587283,3682.4661053581603,92.82359511364821,1.582964642891326,62.285460165445315,3314.0328353668474,71.11783418749962,1.4245885331760406,62.50460450080604,5,86.0,-5
14725.0,6,111.0,4.269230769230769,8.938611481618539,6,6,74.0,0.39988434581961785,7.688331433071773,8.938611481618539,3551.764272305259,98.73490445079894,1.5267795799444093,60.82053958598036,3089.8278607281504,66.11856749780249,1.3282106219551357,61.648009221523495,6,74.0,-6
14730.0,7,144.0,5.76,8.584045206629183,7,7,144.0,0.3857239339433425,7.467514030946987,8.584045206629183,3136.6883090919987,100.73937185185189,1.3483711265297154,61.312428283907096,2636.367555654039,68.38807548817572,1.1332956094316347,61.688966347012,7,144.0,-7
14735.0,4,57.0,2.375,8.557645149009462,4,4,57.0,0.4159197011842854,7.939364405637351,8.557645149009462,2507.420802240616,84.29914920634926,1.0778673746037009,61.11874534146887,2179.575959782535,60.937255360047935,0.9369352127974538,61.50095438401892,4,57.0,-4
14740.0,6,41.0,1.7083333333333333,6.754143013545954,6,6,-2.0,0.29900085827774225,5.169966417354388,6.754143013545954,2895.1791917608257,100.66753888888911,1.2445561089063988,59.86307049657209,2610.5010980233615,76.273005908856,1.1221769832855297,60.72861438066337,6,-2.0,-6
14745.0,5,66.0,2.75,8.23432757846591,5,5,66.0,0.4181857241875834,7.079697511844712,8.23432757846591,3120.0019005923505,89.0608025647418,1.3411894799540138,60.71255482584093,2708.4773878779797,64.55224835832986,1.1642867201523315,61.40063806157466,5,66.0,-5
14750.0,6,83.0,3.32,6.945685682128479,6,6,83.0,0.30787189131013953,5.350365095342109,6.945685682128479,2854.093024202934,99.1983565951297,1.226891210917359,59.184097098995146,2629.5641025286795,74.85923399809165,1.130368511953258,60.515243347744835,6,83.0,-6
14755.0,7,116.0,4.64,7.4690832154128,7,7,109.0,0.29435757445538474,5.5702290106381716,7.4690832154128,3463.3722844553026,119.47201269841274,1.488799856721687,60.43362099011133,2730.2803580508403,76.3801830263274,1.1736636040780168,61.16991087858758,7,109.0,-7
14760.0,7,151.0,6.04,8.178913883265617,7,7,151.0,0.35218937933731487,6.734007028060537,8.178913883265617,3149.4616545367994,107.65349106443252,1.3538594812670495,60.62905187243045,2434.9647265834333,65.7658204415066,1.0467164015620884,61.29342461007696,7,151.0,-7
14765.0,6,76.0,2.814814814814815,6.614206067497036,6,6,76.0,0.25514574256968997,4.8965255472796745,6.614206067497036,2906.158429665497,106.41081666666672,1.2492779984938303,60.27186075006365,2472.3611143293197,75.14554395911253,1.0627972888485533,60.91796225029316,6,76.0,-6
14770.0,4,79.0,3.16,8.135110074170306,4,4,37.0,0.4037012887724165,7.446525547279658,8.135110074170306,3495.122629414163,93.82750000000017,1.5024368735034976,62.10620005307907,2848.858239664859,68.40227592164011,1.2246297443806384,61.976460460376884,4,37.0,-4
14775.0,5,100.0,3.8461538461538463,7.9062475642375825,5,5,100.0,0.4035139812666812,7.314719241726188,7.9062475642375825,2859.5635598728386,77.34975349991043,1.2292320840061217,60.052112694859886,2481.2991375588836,59.43888227395705,1.0666285532030895,60.62866386886636,5,100.0,-5
14780.0,5,86.0,3.44,8.395736479072823,5,5,86.0,0.4393435051985059,8.348127287220183,8.395736479072823,3708.3466243934786,92.82359511364821,1.5940893831935625,62.38415797179049,3063.614474298489,71.43510965513305,1.3169420837244863,62.200925162877056,5,86.0,-5
14785.0,7,111.0,4.111111111111111,7.83495540461793,7,7,75.0,0.35225800706246163,6.830979845729789,7.83495540461793,3310.721311983982,99.91370131417077,1.4231702145649274,59.581577930002865,2558.520674315451,67.63162961477875,1.0998234902517698,60.45945985435087,7,75.0,-7
14790.0,7,145.0,5.37037037037037,8.311744774845941,7,7,145.0,0.38110970003336725,7.5173876806349025,8.311744774845941,3137.1095477633285,98.68993185185188,1.3485511265615218,61.31532347760468,2336.729486171131,63.38868154457516,1.004488935103246,61.489201616881964,7,145.0,-7
14795.0,4,57.0,2.1923076923076925,8.679656764747772,4,4,57.0,0.42954445710058897,8.446233822837284,8.679656764747772,2812.1762829927634,87.3064190476191,1.2088650828104643,61.752872965713344,2096.8227878408734,57.34803575307905,0.9013579993333095,61.68222449639337,4,57.0,-4
14800.0,5,41.0,1.4642857142857142,7.272534718296348,5,5,-2.0,0.30830867111455745,5.782124989194183,7.272534718296348,3024.968257888153,91.17065847847488,1.3003380807823788,60.63295783168584,2220.4588746655786,59.560939964462605,0.9545059760682868,60.97713982062783,5,-2.0,-5
14805.0,5,66.0,2.4444444444444446,8.483617766182656,5,5,66.0,0.43077219580219767,7.7195577041248535,8.483617766182656,2875.1082666666625,88.74596740740758,1.2359166057701887,61.14825064302583,2336.902746854735,60.076343788811464,1.0045575016161867,61.560135978567054,5,66.0,-5
14810.0,6,84.0,3.36,6.479545273366719,6,6,84.0,0.2754415422968257,4.915955946636429,6.479545273366719,2942.9745139684446,99.3211781140613,1.2650962726667268,58.123466361122276,2518.8831774800715,74.44404523194711,1.0827888409105981,59.746778107960054,6,84.0,-6
14815.0,7,119.0,4.76,7.364313334155206,7,7,113.0,0.30126665965365806,5.712869022564705,7.364313334155206,3187.7951055314484,113.03093333333337,1.3703432911486908,60.39542320878022,2477.7158980351824,73.07665783700679,1.065097751931796,61.05182368301748,7,113.0,-7
14820.0,7,154.0,6.16,7.681692566050912,7,7,154.0,0.30527938939331434,5.772305975531449,7.681692566050912,2950.8500526992834,104.2891418803419,1.2684866666046055,59.241007874565554,2291.16919720323,64.10153670837536,0.9849042839794627,60.63024111564324,7,154.0,-7
14825.0,6,81.0,2.892857142857143,6.812038597275829,6,6,81.0,0.25334176475245146,4.934292202050604,6.812038597275829,2893.814778468276,106.41081666666672,1.2439721731280153,59.97055073858363,2193.1461937009067,70.18635190346262,0.942771870841648,60.78413035260703,6,81.0,-6
14830.0,4,81.0,3.24,8.2145000037562,4,4,39.0,0.3873011762977281,7.237722569192116,8.2145000037562,3298.6789894239137,93.82750000000017,1.4179938165357033,61.81141270095709,2847.5869124509627,69.16141024793068,1.2240834858884129,62.02500758418458,4,39.0,-4
14835.0,5,103.0,3.9615384615384617,8.02115326396164,5,5,103.0,0.38999841572512217,7.0405426348330895,8.02115326396164,3186.4378053850455,90.47112383163484,1.3697442556087813,60.76363237298851,2779.731772960786,67.62870821650607,1.1949144865263195,61.310009292136414,5,103.0,-5
