step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,19,1848.0,42.97674418604651,5.782434118290674,19,19,1830.0,0.224811163968988,4.075621803037171,5.782434118290674,19,1830.0,4.075621803037171
245.0,20,1945.0,42.28260869565217,5.672375302216876,20,20,1945.0,0.22216190772496358,3.9373629457369534,5.672375302216876,20,1945.0,3.9373629457369534
250.0,20,2040.0,44.34782608695652,6.013302042356793,20,20,2040.0,0.2206710124107794,4.138982949732133,6.013302042356793,20,2040.0,4.138982949732133
255.0,20,2140.0,43.673469387755105,5.933720665403572,20,20,2138.0,0.21948356688601237,3.9395623131899296,5.933720665403572,20,2138.0,3.9395623131899296
260.0,21,2245.0,48.80434782608695,5.651257284455299,21,21,2245.0,0.2197483164234282,4.016581860407788,5.651257284455299,21,2245.0,4.016581860407788
265.0,24,2345.0,49.8936170212766,5.148943789107647,24,24,2345.0,0.19521103522438552,3.6102359447385988,5.148943789107647,24,2345.0,3.6102359447385988
270.0,22,2454.0,52.212765957446805,5.422200053101716,22,22,2449.0,0.21764574335102496,3.859635283114141,5.422200053101716,22,2449.0,3.859635283114141
275.0,23,2567.0,55.80434782608695,5.6506979736433065,23,23,2567.0,0.23356666602733336,4.202595675095156,5.6506979736433065,23,2567.0,4.202595675095156
280.0,24,2670.0,56.808510638297875,4.496756549477431,24,24,2670.0,0.16138151214290797,2.888261377653469,4.496756549477431,24,2670.0,2.888261377653469
285.0,25,2792.0,60.69565217391305,4.769796396829923,25,25,2783.0,0.18465199673824456,3.243805755638,4.769796396829923,25,2783.0,3.243805755638
290.0,26,2917.0,63.41304347826087,4.31324088759804,26,26,2917.0,0.16067353050403943,2.813660622737929,4.31324088759804,26,2917.0,2.813660622737929
295.0,24,3026.0,65.78260869565217,4.501084343089505,24,24,3026.0,0.1712356452521573,3.0755232736236877,4.501084343089505,24,3026.0,3.0755232736236877
300.0,25,3151.0,70.02222222222223,4.933735174456473,25,25,3140.0,0.1878387432799359,3.3869814992690355,4.933735174456473,25,3140.0,3.3869814992690355
305.0,26,3276.0,72.8,4.3220025917682445,26,26,3276.0,0.1829619376895529,3.24227192069795,4.3220025917682445,26,3276.0,3.24227192069795
310.0,27,3408.0,77.45454545454545,4.44306413208514,27,27,3408.0,0.16483215610451152,3.174868998927619,4.44306413208514,27,3408.0,3.174868998927619
315.0,24,2751.0,58.53191489361702,4.149352037837285,24,24,2751.0,0.14519986118935627,2.7801383618180098,4.149352037837285,24,2751.0,2.7801383618180098
320.0,22,1774.0,37.744680851063826,4.805184233018823,22,22,1503.0,0.19634523007710936,3.5296074731691354,4.805184233018823,22,1503.0,3.5296074731691354
325.0,20,1037.0,21.604166666666668,5.46968955624968,20,20,1037.0,0.25724322262602317,4.534237024946138,5.46968955624968,20,1037.0,4.534237024946138
330.0,15,391.0,8.145833333333334,5.34552777673787,15,15,391.0,0.22305173314875903,4.205860358002395,5.34552777673787,15,391.0,4.205860358002395
335.0,16,169.0,3.595744680851064,5.904042135534757,16,16,67.0,0.26188048625045013,4.820181588184332,5.904042135534757,16,67.0,4.820181588184332
340.0,19,200.0,4.081632653061225,5.069965252021604,19,19,200.0,0.21227108020840346,3.787054583665772,5.069965252021604,19,200.0,3.787054583665772
345.0,22,260.0,5.416666666666667,4.853335368495106,22,22,260.0,0.1830871258711468,3.4783568069921476,4.853335368495106,22,260.0,3.4783568069921476
350.0,26,384.0,7.529411764705882,4.201362384266771,26,26,359.0,0.14727283017931173,2.6777118424624833,4.201362384266771,26,359.0,2.6777118424624833
355.0,27,519.0,10.8125,4.26241938281668,27,27,519.0,0.1732816216203451,3.167038994287352,4.26241938281668,27,519.0,3.167038994287352
360.0,25,528.0,11.0,4.489663591929209,25,25,528.0,0.16717461089245203,3.173103469662506,4.489663591929209,25,528.0,3.173103469662506
365.0,24,617.0,11.865384615384615,4.680081819606931,24,24,569.0,0.17104969627454417,3.1325947180113505,4.680081819606931,24,569.0,3.1325947180113505
370.0,25,740.0,14.23076923076923,5.4113863126558766,25,25,740.0,0.21670902326288632,3.90443614350799,5.4113863126558766,25,740.0,3.90443614350799
375.0,25,865.0,16.01851851851852,4.973142753593759,25,25,865.0,0.18594154215156328,3.3621021549464136,4.973142753593759,25,865.0,3.3621021549464136
380.0,25,974.0,18.73076923076923,5.170925745912519,25,25,974.0,0.2009795212510731,3.6965372213761656,5.170925745912519,25,974.0,3.6965372213761656
385.0,28,1099.0,19.98181818181818,4.9384405454634805,28,28,1086.0,0.1807734587325478,3.4125175658814997,4.9384405454634805,28,1086.0,3.4125175658814997
390.0,26,1227.0,23.150943396226417,4.8355212470790745,26,26,1227.0,0.17628238916685063,3.3017573607528186,4.8355212470790745,26,1227.0,3.3017573607528186
395.0,24,1161.0,21.90566037735849,5.373841807375588,24,24,1161.0,0.19763859169504763,3.7974900704882177,5.373841807375588,24,1161.0,3.7974900704882177
400.0,21,944.0,17.48148148148148,4.8505877571468625,21,21,881.0,0.16480702601578207,3.033676081723408,4.8505877571468625,21,881.0,3.033676081723408
405.0,18,718.0,14.36,5.602137370380518,18,18,718.0,0.23528072838164651,4.259091518578378,5.602137370380518,18,718.0,4.259091518578378
410.0,14,469.0,9.01923076923077,5.747318825595844,14,14,469.0,0.23896848000489881,4.363744056157789,5.747318825595844,14,469.0,4.363744056157789
415.0,13,203.0,3.9038461538461537,6.17080148763164,13,13,203.0,0.26575285479049837,4.8796924958722405,6.17080148763164,13,203.0,4.8796924958722405
420.0,13,132.0,2.5384615384615383,6.2439602264886345,13,13,122.0,0.2465208752653314,4.689346782082876,6.2439602264886345,13,122.0,4.689346782082876
425.0,20,219.0,3.9107142857142856,5.582425614778883,20,20,219.0,0.20088060740575137,3.837940437177849,5.582425614778883,20,219.0,3.837940437177849
430.0,22,239.0,4.425925925925926,5.532881009920851,22,22,239.0,0.19192667902103708,3.8064981197314958,5.532881009920851,22,239.0,3.8064981197314958
435.0,25,349.0,6.711538461538462,4.982162891757354,25,25,311.0,0.17520194131777,3.332392407284603,4.982162891757354,25,311.0,3.332392407284603
440.0,26,475.0,9.693877551020408,4.889451132083206,26,26,475.0,0.19993518205167707,3.6365596107411413,4.889451132083206,26,475.0,3.6365596107411413
445.0,30,606.0,11.653846153846153,4.625823215133717,30,30,606.0,0.17957315283256434,3.2526584861580323,4.625823215133717,30,606.0,3.2526584861580323
450.0,24,622.0,11.961538461538462,4.9112548032450345,24,24,622.0,0.17985482314549228,3.301336098152115,4.9112548032450345,24,622.0,3.301336098152115
455.0,23,713.0,13.711538461538462,5.4916711601550094,23,23,666.0,0.21075152379349546,3.86200332465428,5.4916711601550094,23,666.0,3.86200332465428
460.0,24,830.0,15.37037037037037,5.177620568581819,24,24,830.0,0.18747547845194354,3.3493313019695576,5.177620568581819,24,830.0,3.3493313019695576
465.0,24,804.0,15.764705882352942,5.121463797446865,24,24,804.0,0.17575070635163856,3.3587344075136074,5.121463797446865,24,804.0,3.3587344075136074
470.0,20,660.0,12.941176470588236,5.260824940867092,20,20,612.0,0.18348605883573876,3.5985222724558925,5.260824940867092,20,612.0,3.5985222724558925
475.0,18,495.0,10.10204081632653,5.190308576528944,18,18,495.0,0.1816270293584687,3.5542352168206865,5.190308576528944,18,495.0,3.5542352168206865
480.0,15,300.0,6.122448979591836,5.408048799759221,15,15,300.0,0.18697570052473667,3.6684415289652814,5.408048799759221,15,300.0,3.6684415289652814
485.0,16,146.0,2.8076923076923075,5.189210522153548,16,16,133.0,0.18690601901214932,3.5083233497154223,5.189210522153548,16,133.0,3.5083233497154223
490.0,19,192.0,3.764705882352941,5.699138947828237,19,19,192.0,0.2172446460594736,4.059206381058029,5.699138947828237,19,192.0,4.059206381058029
495.0,21,226.0,4.431372549019608,4.938537960536994,21,21,226.0,0.16847371770425312,3.193267761845279,4.938537960536994,21,226.0,3.193267761845279
500.0,25,339.0,6.78,5.173981515915404,25,25,307.0,0.18629055714483442,3.5356745957137403,5.173981515915404,25,307.0,3.5356745957137403
505.0,28,464.0,8.923076923076923,5.3372188222701595,28,28,464.0,0.20664661085270636,3.8535661413756506,5.3372188222701595,28,464.0,3.8535661413756506
510.0,25,589.0,11.549019607843137,5.210684942115007,25,25,589.0,0.17255453428396647,3.332225500810429,5.210684942115007,25,589.0,3.332225500810429
515.0,26,719.0,14.979166666666666,5.602020669247447,26,26,719.0,0.19973173564679958,3.857868575290292,5.602020669247447,26,719.0,3.857868575290292
520.0,28,852.0,16.705882352941178,4.70896539735806,28,28,852.0,0.13403318778840953,2.633762162311163,4.70896539735806,28,852.0,2.633762162311163
525.0,26,851.0,17.367346938775512,4.895980874817626,26,26,851.0,0.15082567639793099,3.065992284975225,4.895980874817626,26,851.0,3.065992284975225
530.0,21,736.0,14.431372549019608,4.798103449893558,21,21,692.0,0.1629827376537725,3.09116155866514,4.798103449893558,21,692.0,3.09116155866514
535.0,19,608.0,11.92156862745098,5.513624644126414,19,19,608.0,0.21964087029401028,3.948226075125976,5.513624644126414,19,608.0,3.948226075125976
540.0,15,363.0,7.26,5.698055197087095,15,15,363.0,0.21633736332756215,4.168095867695973,5.698055197087095,15,363.0,4.168095867695973
545.0,17,214.0,4.115384615384615,5.24358456848553,17,17,140.0,0.19543890517079038,3.6522249298436025,5.24358456848553,17,140.0,3.6522249298436025
550.0,18,178.0,3.63265306122449,5.519507889835991,18,18,178.0,0.22381789482103337,4.197309679944472,5.519507889835991,18,178.0,4.197309679944472
555.0,22,212.0,4.24,4.548509742265005,22,22,212.0,0.16391468740981,3.1974351763101234,4.548509742265005,22,212.0,3.1974351763101234
560.0,26,331.0,6.62,4.739875442195271,26,26,300.0,0.18417316201534692,3.3988137375636938,4.739875442195271,26,300.0,3.3988137375636938
565.0,29,466.0,9.32,4.682719282589838,29,29,466.0,0.20101241218460877,3.6030630842019926,4.682719282589838,29,466.0,3.6030630842019926
570.0,25,510.0,10.2,4.4094057654900185,25,25,510.0,0.1726160548493647,3.1135793437379067,4.4094057654900185,25,510.0,3.1135793437379067
575.0,21,475.0,9.5,5.529629271536732,21,21,447.0,0.2325442917974349,4.123824225987194,5.529629271536732,21,447.0,4.123824225987194
580.0,19,419.0,8.057692307692308,5.151510681161739,19,19,419.0,0.21193755815646312,3.666951907460566,5.151510681161739,19,419.0,3.666951907460566
585.0,18,353.0,6.788461538461538,5.473309652289618,17,18,352.0,0.21035043359779027,3.956901281363866,5.473309652289618,17,352.0,3.956901281363866
590.0,17,287.0,5.218181818181818,5.370655837093152,17,17,286.0,0.18629443563501988,3.5223514042750446,5.370655837093152,17,286.0,3.5223514042750446
595.0,20,319.0,6.134615384615385,5.439873598285061,20,20,319.0,0.19279310419261597,3.7812524001554153,5.439873598285061,20,319.0,3.7812524001554153
600.0,25,434.0,8.509803921568627,5.046553837011016,25,25,434.0,0.1839792418435373,3.4114423955478217,5.046553837011016,25,434.0,3.4114423955478217
605.0,27,388.0,7.320754716981132,4.393207020632947,27,27,388.0,0.1461986392657967,2.717800350262064,4.393207020632947,27,388.0,2.717800350262064
610.0,24,419.0,7.90566037735849,5.144902821084999,24,24,349.0,0.18508516146315573,3.4128611643718947,5.144902821084999,24,349.0,3.4128611643718947
615.0,24,539.0,10.365384615384615,4.995915711969979,24,24,539.0,0.19100628568926464,3.4937515601631417,4.995915711969979,24,539.0,3.4937515601631417
620.0,26,561.0,11.0,4.644011106429822,26,26,561.0,0.1741065601699919,3.21612322428386,4.644011106429822,26,561.0,3.21612322428386
625.0,25,502.0,9.296296296296296,4.8945486662775295,25,25,469.0,0.16671479823510182,3.2355491794703335,4.8945486662775295,25,469.0,3.2355491794703335
630.0,18,422.0,7.962264150943396,5.489327813687769,18,18,422.0,0.20547737711601366,3.974221712447547,5.489327813687769,18,422.0,3.974221712447547
635.0,16,284.0,5.568627450980392,5.306864212202454,16,16,284.0,0.19508693202731764,3.84053894180143,5.306864212202454,16,284.0,3.84053894180143
640.0,17,176.0,3.3846153846153846,4.8508707051986,17,17,163.0,0.1747413216704151,3.3670129997502913,4.8508707051986,17,163.0,3.3670129997502913
645.0,20,231.0,4.529411764705882,5.372709292526898,20,20,231.0,0.2084442728234415,3.8889490216490854,5.372709292526898,20,231.0,3.8889490216490854
650.0,22,274.0,5.269230769230769,4.9348696236183525,22,22,274.0,0.17639488236825215,3.3161680270058618,4.9348696236183525,22,274.0,3.3161680270058618
655.0,26,394.0,7.576923076923077,4.80392130917309,26,26,364.0,0.1678363563479939,2.9741246332254447,4.80392130917309,26,364.0,2.9741246332254447
660.0,27,529.0,10.58,5.148193346855261,27,27,529.0,0.20345595660364577,3.4957172463229496,5.148193346855261,27,529.0,3.4957172463229496
665.0,26,652.0,12.538461538461538,4.433831781871043,26,26,652.0,0.14724102704996544,2.679844826782301,4.433831781871043,26,652.0,2.679844826782301
670.0,27,786.0,15.115384615384615,5.124158480417373,27,27,779.0,0.18083376542288024,3.290091650667892,5.124158480417373,27,779.0,3.290091650667892
675.0,27,921.0,17.055555555555557,4.882332722242466,27,27,921.0,0.18184937177058835,3.1982837063949776,4.882332722242466,27,921.0,3.1982837063949776
680.0,26,918.0,17.32075471698113,4.956629931196832,26,26,918.0,0.1769841256450034,3.2893348105110958,4.956629931196832,26,918.0,3.2893348105110958
685.0,24,803.0,14.339285714285714,5.565127504300674,24,24,759.0,0.21056016616194517,3.912980324787167,5.565127504300674,24,759.0,3.912980324787167
690.0,19,668.0,12.145454545454545,5.700935056748949,19,19,668.0,0.22843722727665267,4.11850089338803,5.700935056748949,19,668.0,4.11850089338803
695.0,15,351.0,6.75,5.97822570042811,15,15,351.0,0.2497695912806063,4.722023296344872,5.97822570042811,15,351.0,4.722023296344872
700.0,17,198.0,3.8076923076923075,5.058462072715809,17,17,87.0,0.1952214371965667,3.6171497007517472,5.058462072715809,17,87.0,3.6171497007517472
705.0,18,166.0,3.2549019607843137,5.561832628600437,18,18,166.0,0.21476434911414083,4.048465128918309,5.561832628600437,18,166.0,4.048465128918309
710.0,20,203.0,3.759259259259259,4.950231653264278,20,20,203.0,0.15735357195687055,3.037302064554067,4.950231653264278,20,203.0,3.037302064554067
715.0,26,323.0,5.981481481481482,5.051071153814989,26,26,294.0,0.16244018146477393,2.9243439838227427,5.051071153814989,26,294.0,2.9243439838227427
720.0,27,458.0,8.807692307692308,5.337116016907464,27,27,458.0,0.19949934619823984,3.5047426244445266,5.337116016907464,27,458.0,3.5047426244445266
725.0,28,595.0,11.442307692307692,4.446687850486765,28,28,595.0,0.13630630892888004,2.562207847872292,4.446687850486765,28,595.0,2.562207847872292
730.0,26,628.0,12.313725490196079,4.899981152627189,26,26,628.0,0.17086038466982154,3.238175023476799,4.899981152627189,26,628.0,3.238175023476799
735.0,22,569.0,10.735849056603774,5.148816738423193,22,22,536.0,0.1859760030233426,3.540383726136105,5.148816738423193,22,536.0,3.540383726136105
740.0,19,493.0,9.666666666666666,5.6727058244640265,19,19,493.0,0.22782048249872802,4.271295361475252,5.6727058244640265,19,493.0,4.271295361475252
745.0,17,398.0,7.509433962264151,5.997681236939049,17,17,398.0,0.24331252045580967,4.633385410317857,5.997681236939049,17,398.0,4.633385410317857
750.0,15,281.0,5.509803921568627,6.2361235358880895,15,15,281.0,0.26637239436416443,4.937382545087263,6.2361235358880895,15,281.0,4.937382545087263
755.0,14,266.0,5.428571428571429,6.17363961077746,14,14,264.0,0.24853608583173967,4.887907440887914,6.17363961077746,14,264.0,4.887907440887914
760.0,21,357.0,6.865384615384615,5.331445521203085,21,21,355.0,0.1920879400629888,3.705856528516539,5.331445521203085,21,355.0,3.705856528516539
765.0,26,477.0,9.173076923076923,5.171625257587759,26,26,477.0,0.18647063438991565,3.477340110210032,5.171625257587759,26,477.0,3.477340110210032
770.0,28,616.0,11.407407407407407,4.68872623881342,28,28,616.0,0.15003219929382008,2.850448072702842,4.68872623881342,28,616.0,2.850448072702842
775.0,29,761.0,14.634615384615385,4.79525558573113,29,29,761.0,0.1466600187110185,2.937223022752609,4.79525558573113,29,761.0,2.937223022752609
780.0,30,910.0,18.2,4.504703623823527,30,30,910.0,0.13136797240700943,2.5691292911997587,4.504703623823527,30,910.0,2.5691292911997587
785.0,28,808.0,15.245283018867925,4.367379979167931,28,28,808.0,0.13944999060968544,2.7676650878116273,4.367379979167931,28,808.0,2.7676650878116273
790.0,24,729.0,14.01923076923077,4.740299350119643,24,24,637.0,0.16890868661198916,3.2407496571363623,4.740299350119643,24,637.0,3.2407496571363623
795.0,23,834.0,16.03846153846154,4.945315585265762,23,23,834.0,0.20164760875398083,3.735978708368402,4.945315585265762,23,834.0,3.735978708368402
800.0,25,955.0,18.365384615384617,5.437881395146244,25,25,955.0,0.21081596637290417,3.995441700704082,5.437881395146244,25,955.0,3.995441700704082
805.0,29,1075.0,20.28301886792453,4.593287899823382,29,29,1075.0,0.16857091070565042,3.0535022477554508,4.593287899823382,29,1075.0,3.0535022477554508
810.0,27,1209.0,23.25,4.766053303821345,27,27,1204.0,0.17904149436126227,3.2268381059909856,4.766053303821345,27,1204.0,3.2268381059909856
815.0,28,1349.0,26.98,5.015403048776346,28,28,1349.0,0.19681828153371692,3.5570855359847044,5.015403048776346,28,1349.0,3.5570855359847044
820.0,29,1492.0,29.254901960784313,4.5498976165267235,29,29,1492.0,0.15532273205768382,2.798709309326,4.5498976165267235,29,1492.0,2.798709309326
825.0,28,1411.0,27.666666666666668,4.592042611774608,28,28,1411.0,0.1493641861787598,2.8073895517768093,4.592042611774608,28,1411.0,2.8073895517768093
830.0,24,1162.0,21.92452830188679,4.475894303907814,24,24,1089.0,0.15827767325057296,2.8567320846509414,4.475894303907814,24,1089.0,2.8567320846509414
835.0,21,897.0,16.92452830188679,5.171592724352052,21,21,897.0,0.2011715347283196,3.5382441742857473,5.171592724352052,21,897.0,3.5382441742857473
840.0,18,609.0,11.711538461538462,5.546456206541165,18,18,609.0,0.2177158161839591,4.0220901158468685,5.546456206541165,18,609.0,4.0220901158468685
845.0,19,385.0,6.875,5.335977677596881,19,19,381.0,0.19113933348313283,3.548418972332624,5.335977677596881,19,381.0,3.548418972332624
850.0,21,411.0,7.611111111111111,5.588500370172612,21,21,411.0,0.2097046486299829,4.0090703233673946,5.588500370172612,21,411.0,4.0090703233673946
855.0,27,532.0,10.037735849056604,4.722987944717606,27,27,532.0,0.1702793262503389,3.1122636834533983,4.722987944717606,27,532.0,3.1122636834533983
860.0,32,682.0,13.115384615384615,4.326207071944106,32,32,682.0,0.15208852238001477,2.8149919241941346,4.326207071944106,32,682.0,2.8149919241941346
865.0,33,659.0,12.203703703703704,4.250173436245021,33,33,659.0,0.1507764815346321,2.807866871605247,4.250173436245021,33,659.0,2.807866871605247
870.0,26,667.0,12.826923076923077,4.404499860085144,26,26,609.0,0.17402040619726686,3.185394431288526,4.404499860085144,26,609.0,3.185394431288526
875.0,27,802.0,15.423076923076923,4.891275717940788,27,27,802.0,0.20394190370040294,3.662734686740007,4.891275717940788,27,802.0,3.662734686740007
880.0,29,820.0,15.471698113207546,3.7157340089768818,29,29,820.0,0.1370634844525422,2.489119335775126,3.7157340089768818,29,820.0,2.489119335775126
885.0,27,759.0,14.882352941176471,4.034287123537488,27,27,721.0,0.15011686226448623,2.7866170858177295,4.034287123537488,27,721.0,2.7866170858177295
890.0,22,674.0,12.481481481481481,4.656082947093215,22,22,674.0,0.1849600398594653,3.4359941482650016,4.656082947093215,22,674.0,3.4359941482650016
895.0,21,534.0,9.88888888888889,4.455114059675576,21,21,534.0,0.15842746219316906,3.0330547554892866,4.455114059675576,21,534.0,3.0330547554892866
900.0,21,434.0,8.346153846153847,4.2397626965914395,21,21,412.0,0.15340349994489624,2.9429619107020226,4.2397626965914395,21,412.0,2.9429619107020226
905.0,24,484.0,8.642857142857142,4.27245338016499,24,24,484.0,0.1504508027381575,2.8388776379802465,4.27245338016499,24,484.0,2.8388776379802465
910.0,25,559.0,10.163636363636364,4.437699427091334,25,25,559.0,0.169824622634131,3.1589638013205703,4.437699427091334,25,559.0,3.1589638013205703
915.0,26,607.0,10.649122807017545,4.482344670432134,26,26,593.0,0.17575590054735013,3.2306569687735256,4.482344670432134,26,593.0,3.2306569687735256
920.0,23,648.0,11.571428571428571,5.188742978062455,23,23,648.0,0.21350638013733023,3.898093744295149,5.188742978062455,23,648.0,3.898093744295149
925.0,22,359.0,6.410714285714286,4.714492544251047,22,22,359.0,0.195109444677795,3.620614960789523,4.714492544251047,22,359.0,3.620614960789523
930.0,20,377.0,6.8545454545454545,4.908828335079414,20,20,215.0,0.20353929016249414,3.7045970375517725,4.908828335079414,20,215.0,3.7045970375517725
