step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,13,417.0,12.636363636363637,6.812359076500633,13,13,399.0,0.2987675340452615,5.571702088247155,6.812359076500633,13,399.0,5.571702088247155
170.0,15,484.0,13.444444444444445,6.156599925586219,15,15,484.0,0.2489576158086131,4.5954230282131014,6.156599925586219,15,484.0,4.5954230282131014
175.0,15,559.0,15.527777777777779,6.580764826152018,15,15,559.0,0.25439548679116,4.884239083130532,6.580764826152018,15,559.0,4.884239083130532
180.0,16,635.0,18.142857142857142,6.121299225780061,16,16,635.0,0.23240394255762364,4.306523794413715,6.121299225780061,16,635.0,4.306523794413715
185.0,18,722.0,19.0,5.620421873986599,18,18,722.0,0.201881580150502,3.914722562603347,5.620421873986599,18,722.0,3.914722562603347
190.0,18,812.0,22.555555555555557,5.481431373451853,18,18,812.0,0.21574256082678683,4.110413570815241,5.481431373451853,18,812.0,4.110413570815241
195.0,19,897.0,24.243243243243242,4.5486368838901585,19,19,897.0,0.18503664961395458,3.5198828672682647,4.5486368838901585,19,897.0,3.5198828672682647
200.0,19,992.0,27.555555555555557,5.356330382320258,19,19,985.0,0.24983530993110556,4.634910310267388,5.356330382320258,19,985.0,4.634910310267388
205.0,24,1089.0,28.657894736842106,4.435134739885038,24,24,1089.0,0.21356363584420343,3.8692716674381264,4.435134739885038,24,1089.0,3.8692716674381264
210.0,21,1194.0,31.42105263157895,5.101581145179772,21,21,1194.0,0.2301124402100191,4.413725345156449,5.101581145179772,21,1194.0,4.413725345156449
215.0,22,1300.0,34.21052631578947,4.8231241784051,22,22,1300.0,0.1929668418860009,3.730906079320227,4.8231241784051,22,1300.0,3.730906079320227
220.0,23,1415.0,34.51219512195122,4.643079191502815,23,23,1415.0,0.19223497269796014,3.5529239114716487,4.643079191502815,23,1415.0,3.5529239114716487
225.0,23,1530.0,38.25,4.454831800727132,23,23,1530.0,0.19384970802349982,3.4734339223905777,4.454831800727132,23,1530.0,3.4734339223905777
230.0,25,1652.0,41.3,3.620140480141221,25,25,1652.0,0.15451864995988585,2.707605243901981,3.620140480141221,25,1652.0,2.707605243901981
235.0,26,1782.0,44.55,3.86425997521789,26,26,1782.0,0.1755453407264141,3.113364408005493,3.86425997521789,26,1782.0,3.113364408005493
240.0,27,1905.0,47.625,3.7183072625394544,27,27,1905.0,0.15252153817537353,2.772447742096946,3.7183072625394544,27,1905.0,2.772447742096946
245.0,27,2040.0,46.36363636363637,3.9736821010147945,27,27,2035.0,0.1764326703612035,3.10497299865153,3.9736821010147945,27,2035.0,3.10497299865153
250.0,27,2175.0,49.43181818181818,3.8073253928276487,27,27,2175.0,0.15905725436602983,2.9172886020972375,3.8073253928276487,27,2175.0,2.9172886020972375
255.0,26,1984.0,45.09090909090909,3.913051151794296,26,26,1984.0,0.1584729272313962,3.120925458402117,3.913051151794296,26,1984.0,3.120925458402117
260.0,22,1614.0,36.68181818181818,4.358833964784591,22,22,1506.0,0.19266455693533419,3.700973712540158,4.358833964784591,22,1506.0,3.700973712540158
265.0,22,1480.0,31.48936170212766,4.64541169865033,22,22,1480.0,0.21013853371724306,3.9070153701246233,4.64541169865033,22,1480.0,3.9070153701246233
270.0,19,1538.0,32.723404255319146,5.071282421933212,19,19,1538.0,0.22173460398671266,4.22130804433043,5.071282421933212,19,1538.0,4.22130804433043
275.0,25,1650.0,35.1063829787234,4.759644402222175,25,25,1641.0,0.17935299158911108,3.3952924899947483,4.759644402222175,25,1641.0,3.3952924899947483
280.0,28,1787.0,37.229166666666664,4.240247096665958,28,28,1787.0,0.16190947445256912,2.9390307738443084,4.240247096665958,28,1787.0,2.9390307738443084
285.0,29,1932.0,40.25,4.467436408424839,29,29,1932.0,0.1639253930816376,3.106706987640153,4.467436408424839,29,1932.0,3.106706987640153
290.0,30,2071.0,40.6078431372549,3.918815549055033,30,30,2071.0,0.12201532397161138,2.3298108792458136,3.918815549055033,30,2071.0,2.3298108792458136
295.0,31,2226.0,44.52,4.162974932040453,31,31,2221.0,0.14610515601196555,2.6828339461700788,4.162974932040453,31,2221.0,2.6828339461700788
300.0,33,2386.0,47.72,3.8662191291549304,33,33,2386.0,0.12459605429204826,2.294457221910565,3.8662191291549304,33,2386.0,2.294457221910565
305.0,32,2536.0,48.76923076923077,3.725005830154203,32,32,2536.0,0.1292064015210009,2.4654595082416306,3.725005830154203,32,2536.0,2.4654595082416306
310.0,33,2698.0,51.88461538461539,4.039962308665708,33,33,2688.0,0.1494729048458715,2.827653828831324,4.039962308665708,33,2688.0,2.827653828831324
315.0,34,2866.0,55.11538461538461,3.493278931704249,34,34,2866.0,0.1458447280551586,2.7578584872124456,3.493278931704249,34,2866.0,2.7578584872124456
320.0,35,3037.0,59.549019607843135,3.3568688366658312,35,35,3037.0,0.12940443482847563,2.4907206756877494,3.3568688366658312,35,3037.0,2.4907206756877494
325.0,39,3216.0,59.55555555555556,3.6296532572876266,39,39,3216.0,0.11526645255182962,2.2558710289225776,3.6296532572876266,39,3216.0,2.2558710289225776
330.0,36,3396.0,62.888888888888886,3.7035140872971506,36,36,3396.0,0.12748744303779852,2.545107749940009,3.7035140872971506,36,3396.0,2.545107749940009
335.0,38,3582.0,68.88461538461539,3.4314629250285336,38,38,3582.0,0.11993608811823997,2.4405518652042004,3.4314629250285336,38,3582.0,2.4405518652042004
340.0,39,3774.0,69.88888888888889,3.097354996509352,39,39,3774.0,0.11113860730198956,2.234712816547668,3.097354996509352,39,3774.0,2.234712816547668
345.0,40,3971.0,73.53703703703704,2.9289265362117383,40,40,3971.0,0.08979339692242948,1.907504352346205,2.9289265362117383,40,3971.0,1.907504352346205
350.0,41,4166.0,74.39285714285714,2.7284489751064243,41,41,4166.0,0.09008471780539924,1.8514710158947816,2.7284489751064243,41,4166.0,1.8514710158947816
355.0,42,4372.0,78.07142857142857,2.7249565878034008,42,42,4365.0,0.09471465129665395,1.8607084179314075,2.7249565878034008,42,4365.0,1.8607084179314075
360.0,43,4585.0,84.9074074074074,2.418873411492197,43,43,4585.0,0.09683292004705518,1.9076846286205569,2.418873411492197,43,4585.0,1.9076846286205569
365.0,41,4512.0,79.15789473684211,2.3309429137226467,41,41,4512.0,0.09424375069077683,1.8748039145289064,2.3309429137226467,41,4512.0,1.8748039145289064
370.0,38,4233.0,74.26315789473684,2.7772494825865937,38,38,4140.0,0.11786521254933205,2.270053377512779,2.7772494825865937,38,4140.0,2.270053377512779
375.0,34,3965.0,66.08333333333333,3.371780947724537,34,34,3965.0,0.15037778862899825,2.7930993702584286,3.371780947724537,34,3965.0,2.7930993702584286
380.0,30,3854.0,65.32203389830508,3.3653189307731783,30,30,3854.0,0.14542343209378705,2.7122539413058204,3.3653189307731783,30,3854.0,2.7122539413058204
385.0,37,4002.0,64.54838709677419,3.579791545670447,37,37,3975.0,0.14173955494730664,2.6976942185086497,3.579791545670447,37,3975.0,2.6976942185086497
390.0,40,4188.0,68.65573770491804,3.3872896957018077,40,40,4188.0,0.12936479249747584,2.363225281620748,3.3872896957018077,40,4188.0,2.363225281620748
395.0,42,4397.0,72.08196721311475,3.44086930408565,42,42,4397.0,0.12559968694688575,2.352956058862148,3.44086930408565,42,4397.0,2.352956058862148
400.0,44,4613.0,72.078125,2.98352685617663,44,44,4613.0,0.09251493676511355,1.7320983821516776,2.98352685617663,44,4613.0,1.7320983821516776
405.0,45,4837.0,76.77777777777777,3.0653579340876775,45,45,4837.0,0.09100724787705425,1.76379296780002,3.0653579340876775,45,4837.0,1.76379296780002
410.0,46,5067.0,76.77272727272727,3.2130111515413873,46,46,5067.0,0.09312368917494994,1.7681800355472908,3.2130111515413873,46,5067.0,1.7681800355472908
415.0,44,4348.0,66.8923076923077,3.178597856514806,44,44,4348.0,0.0932043276443401,1.837721385477591,3.178597856514806,44,4348.0,1.837721385477591
420.0,40,3198.0,49.2,3.5972774270510763,40,40,2874.0,0.10965674219343027,2.124211502300545,3.5972774270510763,40,2874.0,2.124211502300545
425.0,38,2292.0,34.72727272727273,3.5146671880372726,38,38,2292.0,0.12693753497366286,2.379078277778743,3.5146671880372726,38,2292.0,2.379078277778743
430.0,33,1642.0,24.87878787878788,4.261790447105968,33,33,1642.0,0.1616226532453947,2.973332537208548,4.261790447105968,33,1642.0,2.973332537208548
435.0,29,1230.0,18.35820895522388,4.552645855798782,29,29,1230.0,0.18076187162598795,3.3056774966544338,4.552645855798782,29,1230.0,3.3056774966544338
440.0,25,1067.0,16.166666666666668,4.99155734417794,25,25,1067.0,0.21843982271490253,3.9428116441973815,4.99155734417794,25,1067.0,3.9428116441973815
445.0,26,1135.0,16.691176470588236,5.041743549884904,26,26,1135.0,0.22411188920948552,4.064099071313211,5.041743549884904,26,1135.0,4.064099071313211
450.0,26,1218.0,17.91176470588235,5.010281033908981,26,26,1218.0,0.2116784501956786,3.922842029202783,5.010281033908981,26,1218.0,3.922842029202783
455.0,32,1361.0,20.62121212121212,4.940544461368833,32,32,1338.0,0.2016517401220113,3.6782643183383583,4.940544461368833,32,1338.0,3.6782643183383583
460.0,36,1529.0,22.485294117647058,4.354353853255525,36,36,1529.0,0.14963100185323003,2.716347848122712,4.354353853255525,36,1529.0,2.716347848122712
465.0,41,1722.0,25.323529411764707,4.0004488365674185,41,41,1720.0,0.1138700331867856,1.9921732551364522,4.0004488365674185,41,1720.0,1.9921732551364522
470.0,41,1926.0,27.91304347826087,4.202776751637445,41,41,1926.0,0.11612170138857628,2.0846439976591506,4.202776751637445,41,1926.0,2.0846439976591506
475.0,41,2131.0,31.80597014925373,3.93232281953278,41,41,2131.0,0.10151833818283947,1.8344567963895089,3.93232281953278,41,2131.0,1.8344567963895089
480.0,43,2345.0,35.0,4.103091183189859,43,43,2345.0,0.10420255182359657,1.9362335515428657,4.103091183189859,43,2345.0,1.9362335515428657
485.0,42,2453.0,35.042857142857144,3.829476579041339,42,42,2453.0,0.09675871504341325,1.8209333981319133,3.829476579041339,42,2453.0,1.8209333981319133
490.0,43,2667.0,39.80597014925373,3.7065724704811798,43,43,2586.0,0.10997198228144382,2.057422741205043,3.7065724704811798,43,2586.0,2.057422741205043
495.0,45,2888.0,41.25714285714286,3.686669957973141,45,45,2888.0,0.11445522669001267,2.127565195623017,3.686669957973141,45,2888.0,2.127565195623017
500.0,43,2749.0,41.02985074626866,3.3646325294824657,43,43,2749.0,0.09737404471077454,1.8972824990331039,3.3646325294824657,43,2749.0,1.8972824990331039
505.0,40,2354.0,35.666666666666664,3.6563788599952587,40,40,2236.0,0.12700657473683782,2.37367179709968,3.6563788599952587,40,2236.0,2.37367179709968
510.0,35,1939.0,29.83076923076923,3.6446767256133055,35,35,1939.0,0.14796448719334052,2.6589948462797084,3.6446767256133055,35,1939.0,2.6589948462797084
515.0,32,1489.0,22.907692307692308,3.9762153036237935,32,32,1489.0,0.14972170499243467,2.8426414510415934,3.9762153036237935,32,1489.0,2.8426414510415934
520.0,33,1325.0,20.703125,3.388211329975527,33,33,1299.0,0.12568174440664087,2.3635820863780577,3.388211329975527,33,1299.0,2.3635820863780577
525.0,36,1426.0,22.634920634920636,3.5174324383160256,36,36,1426.0,0.1330499259861288,2.4389364410975096,3.5174324383160256,36,1426.0,2.4389364410975096
530.0,38,1372.0,20.78787878787879,3.3637094475340805,38,38,1372.0,0.11920325431582175,2.234451944537077,3.3637094475340805,38,1372.0,2.234451944537077
535.0,38,1160.0,17.575757575757574,3.4290130921323674,38,38,1081.0,0.11980054761640781,2.119925092551785,3.4290130921323674,38,1081.0,2.119925092551785
540.0,35,938.0,14.430769230769231,4.0764753180493125,35,35,938.0,0.15434424161705862,2.731283753451454,4.0764753180493125,35,938.0,2.731283753451454
545.0,31,711.0,10.455882352941176,4.256977545654671,31,31,711.0,0.15853711371565568,2.819192620959273,4.256977545654671,31,711.0,2.819192620959273
550.0,30,659.0,9.691176470588236,4.59661564124283,30,30,659.0,0.16821103852817657,3.096741481409942,4.59661564124283,30,659.0,3.096741481409942
555.0,34,816.0,11.657142857142857,4.541466570743204,34,34,789.0,0.16799084478443774,3.0997777285616306,4.541466570743204,34,789.0,3.0997777285616306
560.0,41,1006.0,14.794117647058824,3.9711093220147156,41,41,1006.0,0.12812203250332577,2.4012451702773228,3.9711093220147156,41,1006.0,2.4012451702773228
565.0,48,1225.0,17.753623188405797,3.4693104549938396,48,48,1225.0,0.09944512835063797,1.887407270858112,3.4693104549938396,48,1225.0,1.887407270858112
570.0,43,1375.0,19.92753623188406,3.707267614695931,43,43,1375.0,0.11120767145889988,2.0811226697134297,3.707267614695931,43,1375.0,2.0811226697134297
575.0,44,1586.0,23.323529411764707,3.785067892482913,44,44,1552.0,0.12663797750281147,2.2649972381193813,3.785067892482913,44,1552.0,2.2649972381193813
580.0,44,1806.0,26.17391304347826,3.474459515770027,44,44,1806.0,0.1175860982943895,2.0590946598568123,3.474459515770027,44,1806.0,2.0590946598568123
585.0,44,1819.0,26.36231884057971,3.2875993112207933,44,44,1819.0,0.09813382819276377,1.7512264016880843,3.2875993112207933,44,1819.0,1.7512264016880843
590.0,39,1674.0,24.61764705882353,3.569128057224675,39,39,1606.0,0.12023292227723326,2.1278903124835113,3.569128057224675,39,1606.0,2.1278903124835113
595.0,36,1510.0,22.87878787878788,3.685284038316426,36,36,1510.0,0.14204648172802922,2.4771436997995466,3.685284038316426,36,1510.0,2.4771436997995466
600.0,34,1326.0,20.09090909090909,3.9085280963293227,34,34,1326.0,0.13651361298778084,2.454799523291055,3.9085280963293227,34,1326.0,2.454799523291055
605.0,34,1147.0,17.37878787878788,3.360781430240371,34,34,1143.0,0.1190728624136651,2.178342625584477,3.360781430240371,34,1143.0,2.178342625584477
610.0,36,1138.0,17.242424242424242,3.6947885816824453,36,36,1138.0,0.13253050931135507,2.441188125606554,3.6947885816824453,36,1138.0,2.441188125606554
615.0,37,1122.0,16.26086956521739,3.5037421482601467,37,37,1122.0,0.12341308440902758,2.2654645617467604,3.5037421482601467,37,1122.0,2.2654645617467604
620.0,38,987.0,14.304347826086957,3.758090517403887,38,38,924.0,0.13231788613351633,2.3841320152366365,3.758090517403887,38,924.0,2.3841320152366365
625.0,38,850.0,11.971830985915492,4.292170498364105,38,38,850.0,0.1632302465528405,2.8987645820457315,4.292170498364105,38,850.0,2.8987645820457315
630.0,33,690.0,9.857142857142858,4.068020386345622,33,33,690.0,0.15728811667138384,2.7566136510844217,4.068020386345622,33,690.0,2.7566136510844217
635.0,35,743.0,10.614285714285714,4.363557799588455,35,35,733.0,0.15792127198298203,2.809287991624747,4.363557799588455,35,733.0,2.809287991624747
640.0,42,934.0,13.53623188405797,3.638266579303101,42,42,934.0,0.1326083352478521,2.3611937078127823,3.638266579303101,42,934.0,2.3611937078127823
645.0,44,1016.0,14.72463768115942,3.3176746979639,44,44,1016.0,0.083104206536212,1.566566413885312,3.3176746979639,44,1016.0,1.566566413885312
650.0,40,1001.0,14.3,3.5850298823696884,40,40,958.0,0.11419156370359991,2.095413203117274,3.5850298823696884,40,958.0,2.095413203117274
655.0,37,966.0,13.8,4.086903056754947,37,37,966.0,0.14029083941053191,2.5661786807182656,4.086903056754947,37,966.0,2.5661786807182656
660.0,35,910.0,13.787878787878787,3.949006444558302,35,35,910.0,0.13990767940290072,2.597002217046501,3.949006444558302,35,910.0,2.597002217046501
665.0,35,860.0,12.285714285714286,3.869587687889191,35,35,857.0,0.12497166706823594,2.3395588266497938,3.869587687889191,35,857.0,2.3395588266497938
670.0,36,873.0,12.652173913043478,4.115345221319891,36,36,873.0,0.14556936716086863,2.6765876756570672,4.115345221319891,36,873.0,2.6765876756570672
675.0,38,1011.0,14.442857142857143,3.6575021657071676,38,38,1011.0,0.1261730716588966,2.34296731045801,3.6575021657071676,38,1011.0,2.34296731045801
680.0,40,1132.0,16.647058823529413,3.505376865874409,40,40,1119.0,0.12046468743355607,2.221666048141415,3.505376865874409,40,1119.0,2.221666048141415
685.0,39,1251.0,17.87142857142857,4.131852468690879,39,39,1251.0,0.15841751374104157,2.8759187445158894,4.131852468690879,39,1251.0,2.8759187445158894
690.0,35,1338.0,19.391304347826086,3.7031675836348836,34,35,1337.0,0.12858373613184515,2.4740273271255684,3.7031675836348836,34,1337.0,2.4740273271255684
695.0,36,1441.0,20.884057971014492,4.066784005654637,36,36,1431.0,0.142266550257617,2.674446610647607,4.066784005654637,36,1431.0,2.674446610647607
700.0,39,1589.0,22.7,3.486296768102318,39,39,1589.0,0.12519410384498084,2.2291786387553487,3.486296768102318,39,1589.0,2.2291786387553487
705.0,45,1802.0,26.5,3.0118517793594104,45,45,1802.0,0.1031238803129167,1.9065071488157128,3.0118517793594104,45,1802.0,1.9065071488157128
710.0,49,2041.0,29.579710144927535,2.726157646669957,49,49,2041.0,0.09304386919302933,1.6700390957993476,2.726157646669957,49,2041.0,1.6700390957993476
715.0,49,2286.0,33.130434782608695,2.737895123945624,49,49,2286.0,0.0860726209024805,1.5805810552628325,2.737895123945624,49,2286.0,1.5805810552628325
720.0,48,2443.0,35.405797101449274,3.0409045843321425,48,48,2443.0,0.09076666389168275,1.7619304718508708,3.0409045843321425,48,2443.0,1.7619304718508708
725.0,44,2519.0,35.478873239436616,2.9016827570880555,44,44,2491.0,0.09953974341311876,1.8643119719428194,2.9016827570880555,44,2491.0,1.8643119719428194
730.0,41,2581.0,36.352112676056336,3.5514328619636726,41,41,2581.0,0.13505795679148194,2.4859881291498818,3.5514328619636726,41,2581.0,2.4859881291498818
735.0,39,2617.0,35.36486486486486,3.551859430955483,38,39,2616.0,0.1233636107196501,2.3741883992646065,3.551859430955483,38,2616.0,2.3741883992646065
740.0,40,2667.0,36.04054054054054,3.7248554089778767,40,40,2661.0,0.11930502249512114,2.3303514198845936,3.7248554089778767,40,2661.0,2.3303514198845936
745.0,46,2856.0,38.5945945945946,3.679637665978382,46,46,2856.0,0.11679391216981899,2.308388285053509,3.679637665978382,46,2856.0,2.308388285053509
750.0,48,3086.0,43.46478873239437,2.9376503623069197,48,48,3086.0,0.10097219750662133,1.9769955295529789,2.9376503623069197,48,3086.0,1.9769955295529789
755.0,52,3343.0,48.44927536231884,2.7448741159264824,52,52,3343.0,0.08952144371965462,1.7993440498205648,2.7448741159264824,52,3343.0,1.7993440498205648
760.0,53,3606.0,50.7887323943662,2.3200880522744542,53,53,3606.0,0.06571883831252026,1.294154893274618,2.3200880522744542,53,3606.0,1.294154893274618
765.0,55,3877.0,54.605633802816904,2.406524650676951,55,55,3877.0,0.07039773380524099,1.34296457069397,2.406524650676951,55,3877.0,1.34296457069397
770.0,52,4041.0,54.608108108108105,2.5581760487191896,52,52,4041.0,0.07997551259465047,1.5422052868491474,2.5581760487191896,52,4041.0,1.5422052868491474
775.0,49,4117.0,55.63513513513514,2.610336346549902,49,49,4084.0,0.08442740141322971,1.5565425303147247,2.610336346549902,49,4084.0,1.5565425303147247
780.0,45,4177.0,57.21917808219178,3.339459666568597,45,45,4177.0,0.13094756168428526,2.3731989552312855,3.339459666568597,45,4177.0,2.3731989552312855
785.0,41,3783.0,49.776315789473685,3.0230733822268396,41,41,3783.0,0.10643850619069221,1.9413344302043305,3.0230733822268396,41,3783.0,1.9413344302043305
790.0,42,3820.0,52.32876712328767,3.406216708970016,42,42,3621.0,0.12966162485300947,2.350416337381804,3.406216708970016,42,3621.0,2.350416337381804
795.0,47,4037.0,53.11842105263158,3.269378375575748,47,47,4037.0,0.12100545659172164,2.1550030577436217,3.269378375575748,47,4037.0,2.1550030577436217
800.0,50,4240.0,56.53333333333333,3.061023878383297,50,50,4240.0,0.0966912736811428,1.7854905306030957,3.061023878383297,50,4240.0,1.7854905306030957
805.0,54,4499.0,59.986666666666665,3.0338488469731852,54,54,4476.0,0.1032212666716075,1.8188657456660215,3.0338488469731852,54,4476.0,1.8188657456660215
810.0,53,4762.0,63.49333333333333,2.9505954926263684,53,53,4762.0,0.10903308790910458,1.8360177692009616,2.9505954926263684,53,4762.0,1.8360177692009616
815.0,54,5031.0,67.08,3.123771119646338,54,54,5031.0,0.10138429895715771,1.8233305791682966,3.123771119646338,54,5031.0,1.8233305791682966
820.0,53,4727.0,60.6025641025641,2.8218775612828675,53,53,4727.0,0.0717362978988367,1.3198079253312451,2.8218775612828675,53,4727.0,1.3198079253312451
825.0,50,4033.0,52.37662337662338,2.9860660831699253,50,50,3845.0,0.0911369291200536,1.637854709537413,2.9860660831699253,50,3845.0,1.637854709537413
830.0,45,3318.0,43.09090909090909,3.2838346613886995,45,45,3318.0,0.12934113243444292,2.294018562835191,3.2838346613886995,45,3318.0,2.294018562835191
835.0,44,2574.0,33.42857142857143,3.1801555521368394,44,44,2574.0,0.10737214923557838,2.038248772729935,3.1801555521368394,44,2574.0,2.038248772729935
840.0,45,1959.0,25.776315789473685,3.2443810253103518,45,45,1950.0,0.10246739813926642,1.9487778934206204,3.2443810253103518,45,1950.0,1.9487778934206204
845.0,47,1614.0,20.175,3.1131876154014066,47,47,1614.0,0.09328260619478337,1.8006125714302572,3.1131876154014066,47,1614.0,1.8006125714302572
850.0,45,1483.0,19.012820512820515,3.3218514737015403,45,45,1483.0,0.10588464403302299,2.057198861535407,3.3218514737015403,45,1483.0,2.057198861535407
855.0,47,1651.0,20.89873417721519,3.078716395210281,47,47,1625.0,0.11097471337870479,2.011200808590434,3.078716395210281,47,1625.0,2.011200808590434
860.0,53,1903.0,24.088607594936708,3.143841248205943,53,53,1903.0,0.11792345766646596,2.0643574943250793,3.143841248205943,53,1903.0,2.0643574943250793
865.0,59,2182.0,27.974358974358974,2.7400284017501026,59,59,2182.0,0.09516917717983016,1.7054692321644969,2.7400284017501026,59,2182.0,1.7054692321644969
870.0,55,2359.0,30.243589743589745,2.6129070662880722,55,55,2359.0,0.0818216627959974,1.5704844239178934,2.6129070662880722,55,2359.0,1.5704844239178934
875.0,51,2449.0,31.397435897435898,3.166918942608046,51,51,2416.0,0.11012280729456654,2.010214504057961,3.166918942608046,51,2416.0,2.010214504057961
880.0,49,2518.0,32.282051282051285,2.8668455916814106,49,49,2518.0,0.10416755099394875,1.7602266347411135,2.8668455916814106,49,2518.0,1.7602266347411135
885.0,47,2577.0,33.9078947368421,2.8349484791959307,47,47,2577.0,0.11189469741587152,1.962473936593163,2.8349484791959307,47,2577.0,1.962473936593163
890.0,47,2637.0,33.379746835443036,2.8666395253285337,47,47,2636.0,0.10618384216371513,1.9230226736616014,2.8666395253285337,47,2636.0,1.9230226736616014
895.0,49,2703.0,34.21518987341772,2.8454411219154427,49,49,2703.0,0.10025945023876508,1.793655423950514,2.8454411219154427,49,2703.0,1.793655423950514
900.0,49,2776.0,35.58974358974359,3.016481621033932,49,49,2776.0,0.09836495742424851,1.865861470072315,3.016481621033932,49,2776.0,1.865861470072315
905.0,52,2970.0,36.21951219512195,2.663372601364163,52,52,2970.0,0.07690827837716187,1.5051959333550018,2.663372601364163,52,2970.0,1.5051959333550018
