step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6675.0,105,9098.0,61.89115646258504,1.9436814202760568,105,105,9098.0,0.0552415558167001,1.0469633597759311,1.9436814202760568,105,9098.0,1.0469633597759311
6680.0,101,9406.0,64.42465753424658,2.039929253110098,101,101,9393.0,0.06568379062491103,1.1868696868223494,2.039929253110098,101,9393.0,1.1868696868223494
6685.0,103,9765.0,67.34482758620689,1.9694840542378067,103,103,9765.0,0.06599638470466805,1.196954221988952,1.9694840542378067,103,9765.0,1.196954221988952
6690.0,103,9663.0,66.64137931034483,1.8149276196999216,103,103,9663.0,0.05574527699730895,1.0671740281512732,1.8149276196999216,103,9663.0,1.0671740281512732
6695.0,103,9973.0,68.77931034482759,1.9073654472353618,103,103,9790.0,0.06304048723453586,1.1447014397830373,1.9073654472353618,103,9790.0,1.1447014397830373
6700.0,106,10344.0,70.84931506849315,1.799123898468379,106,106,10344.0,0.055871800264693634,0.9733619517858527,1.799123898468379,106,10344.0,0.9733619517858527
6705.0,105,10681.0,74.17361111111111,1.7175888027999004,104,105,10680.0,0.05098449943456633,0.9350438175124439,1.7175888027999004,104,10680.0,0.9350438175124439
6710.0,103,11003.0,76.94405594405595,1.609716681753245,103,103,10990.0,0.042204466468745414,0.8448279798985127,1.609716681753245,103,10990.0,0.8448279798985127
6715.0,103,11358.0,78.875,1.7476341586234183,103,103,11358.0,0.04921472677753823,0.9592325600511897,1.7476341586234183,103,11358.0,0.9592325600511897
6720.0,103,11628.0,81.31468531468532,1.5249281105219405,103,103,11628.0,0.04341768679279596,0.8214524558968233,1.5249281105219405,103,11628.0,0.8214524558968233
6725.0,104,11971.0,81.43537414965986,1.673809523118042,104,104,11937.0,0.04824989319578444,0.8820121635289367,1.673809523118042,104,11937.0,0.8820121635289367
6730.0,105,12334.0,83.33783783783784,1.887917117532566,105,105,12334.0,0.05323876137004009,0.9825535169124016,1.887917117532566,105,12334.0,0.9825535169124016
6735.0,104,12656.0,85.51351351351352,1.8358434779165675,104,104,12656.0,0.04663643659871358,0.9070298261623265,1.8358434779165675,104,12656.0,0.9070298261623265
6740.0,101,12969.0,88.82876712328768,2.0237916358462575,101,101,12955.0,0.052562746809092564,1.0504880219797004,2.0237916358462575,101,12955.0,1.0504880219797004
6745.0,102,13309.0,91.15753424657534,2.0586732604342775,102,102,13309.0,0.06063902934749941,1.1211073936730198,2.0586732604342775,102,13309.0,1.1211073936730198
6750.0,103,13639.0,92.78231292517007,2.0113542717293242,103,103,13639.0,0.053591061791691486,1.0240485179720578,2.0113542717293242,103,13639.0,1.0240485179720578
6755.0,104,13989.0,95.81506849315069,1.956849282731873,104,104,13979.0,0.05299530745453424,0.9941988209263158,1.956849282731873,104,13979.0,0.9941988209263158
6760.0,107,14351.0,97.62585034013605,1.7948101409959716,107,107,14351.0,0.04371602462687158,0.8017697528059988,1.7948101409959716,107,14351.0,0.8017697528059988
6765.0,108,14728.0,102.27777777777777,1.7050298014421559,108,108,14728.0,0.03651502562321066,0.7473892874645485,1.7050298014421559,108,14728.0,0.7473892874645485
6770.0,106,15076.0,104.69444444444444,1.6779858632036713,106,106,15076.0,0.037381741351049845,0.7368323068917255,1.6779858632036713,106,15076.0,0.7368323068917255
6775.0,106,15417.0,107.81118881118881,1.6396742768842134,106,106,15399.0,0.04706807250358814,0.8726574058358852,1.6396742768842134,106,15399.0,0.8726574058358852
6780.0,105,15762.0,109.45833333333333,1.8122399618422302,105,105,15762.0,0.05523923842631361,0.998295646029544,1.8122399618422302,105,15762.0,0.998295646029544
6785.0,104,16089.0,110.95862068965518,1.7085438383184735,104,104,16089.0,0.04676937920277062,0.9099749545692343,1.7085438383184735,104,16089.0,0.9099749545692343
6790.0,105,16433.0,114.91608391608392,1.7583602830672374,105,105,16424.0,0.05206625405496364,1.0200347441733355,1.7583602830672374,105,16424.0,1.0200347441733355
6795.0,105,16778.0,117.32867132867133,1.7447338858121118,105,105,16778.0,0.053056130408241246,1.0220183143379904,1.7447338858121118,105,16778.0,1.0220183143379904
6800.0,105,17106.0,122.18571428571428,1.7105337393737845,105,105,17106.0,0.0532647378471172,1.0431229562828244,1.7105337393737845,105,17106.0,1.0431229562828244
6805.0,111,17546.0,123.56338028169014,1.6353734834088753,111,111,17509.0,0.04664818317235686,0.8821359535914116,1.6353734834088753,111,17509.0,0.8821359535914116
6810.0,116,18014.0,128.67142857142858,1.366646576987555,116,116,18014.0,0.04267144786212293,0.798243615169625,1.366646576987555,116,18014.0,0.798243615169625
6815.0,113,17602.0,124.83687943262412,1.3921010505335525,113,113,17602.0,0.039903161601570716,0.7606573039772805,1.3921010505335525,113,17602.0,0.7606573039772805
6820.0,111,16583.0,115.96503496503496,1.3897202779918552,111,111,16290.0,0.0415965900733112,0.7309725673561236,1.3897202779918552,111,16290.0,0.7309725673561236
6825.0,109,15556.0,108.02777777777777,1.648402162363342,109,109,15556.0,0.05590552103755738,0.9413643984765322,1.648402162363342,109,15556.0,0.9413643984765322
6830.0,104,14513.0,101.4895104895105,1.7349753690210787,104,104,14513.0,0.05712228049025322,1.0015135752777886,1.7349753690210787,104,14513.0,1.0015135752777886
6835.0,101,13507.0,95.79432624113475,2.015896831610144,101,101,13507.0,0.07629589659504209,1.3035696791706026,2.015896831610144,101,13507.0,1.3035696791706026
6840.0,100,12369.0,87.72340425531915,1.8659956403408546,100,100,12369.0,0.061278786331116906,1.1408692120832473,1.8659956403408546,100,12369.0,1.1408692120832473
6845.0,100,11118.0,78.85106382978724,1.7956703670772338,100,100,11065.0,0.06604860299684659,1.2031249938979132,1.7956703670772338,100,11065.0,1.2031249938979132
6850.0,96,9856.0,69.40845070422536,2.1711864957632256,96,96,9856.0,0.08120172619564278,1.4618944167453995,2.1711864957632256,96,9856.0,1.4618944167453995
6855.0,93,8470.0,59.23076923076923,2.1998318377735733,93,93,8470.0,0.07560749469077939,1.3925556048149728,2.1998318377735733,93,8470.0,1.3925556048149728
6860.0,94,7173.0,49.8125,2.394196275676977,94,94,7129.0,0.07680116426620971,1.4751376500171602,2.394196275676977,94,7129.0,1.4751376500171602
6865.0,95,5893.0,40.641379310344824,2.497635522139089,95,95,5893.0,0.08292042940829115,1.5180929201894828,2.497635522139089,95,5893.0,1.5180929201894828
6870.0,92,4565.0,31.482758620689655,2.537589355640151,92,92,4565.0,0.08113118042044816,1.490831583192493,2.537589355640151,92,4565.0,1.490831583192493
6875.0,87,3187.0,22.131944444444443,2.7016775505346797,87,87,3174.0,0.0839928690041912,1.5731831080242253,2.7016775505346797,87,3174.0,1.5731831080242253
6880.0,85,2105.0,14.72027972027972,2.6916149991864575,85,85,2105.0,0.08687646493367583,1.5890023879203468,2.6916149991864575,85,2105.0,1.5890023879203468
6885.0,86,2049.0,14.429577464788732,2.5812165971123773,85,86,2048.0,0.07513285896480174,1.4988730496008054,2.5812165971123773,85,2048.0,1.4988730496008054
6890.0,88,1906.0,13.328671328671328,2.315415526284274,88,88,1864.0,0.0624995569830444,1.223373942398312,2.315415526284274,88,1864.0,1.223373942398312
6895.0,87,1764.0,12.335664335664335,2.404498207330916,87,87,1764.0,0.0688146001726548,1.2940702039451377,2.404498207330916,87,1764.0,1.2940702039451377
6900.0,85,1557.0,11.042553191489361,2.1814333900184755,85,85,1557.0,0.0642242829276382,1.1962254940539712,2.1814333900184755,85,1557.0,1.1962254940539712
6905.0,87,1499.0,10.482517482517483,2.1905243291150795,87,87,1471.0,0.06365125831745419,1.2078721825592678,2.1905243291150795,87,1471.0,1.2078721825592678
6910.0,95,1649.0,11.531468531468532,2.080123353163977,95,95,1649.0,0.06285812501494915,1.1466538546333065,2.080123353163977,95,1649.0,1.1466538546333065
6915.0,97,1735.0,12.04861111111111,1.7649946529669414,97,97,1735.0,0.054054883899952624,0.9764042653078806,1.7649946529669414,97,1735.0,0.9764042653078806
6920.0,96,1762.0,12.151724137931035,1.9384762403283817,96,96,1734.0,0.06410468738237148,1.1247785367397145,1.9384762403283817,96,1734.0,1.1247785367397145
6925.0,97,1785.0,12.142857142857142,2.1475786547694486,97,97,1785.0,0.07349658886841531,1.300174809907398,2.1475786547694486,97,1785.0,1.300174809907398
6930.0,94,1793.0,12.36551724137931,2.1037951572702083,94,94,1793.0,0.06564624590599366,1.2304806609235424,2.1037951572702083,94,1793.0,1.2304806609235424
6935.0,95,1847.0,12.82638888888889,2.1518163463007642,95,95,1837.0,0.0700278886499241,1.2647490142527975,2.1518163463007642,95,1837.0,1.2647490142527975
6940.0,101,1965.0,13.645833333333334,1.8442480728383994,101,101,1965.0,0.05474302233101429,0.9524095280498869,1.8442480728383994,101,1965.0,0.9524095280498869
6945.0,103,2108.0,14.537931034482758,1.7909157258907082,103,103,2108.0,0.042259797953709134,0.8323002995851354,1.7909157258907082,103,2108.0,0.8323002995851354
6950.0,100,2273.0,15.784722222222221,1.7085967845930774,100,100,2260.0,0.04713217254473008,0.9356598830800639,1.7085967845930774,100,2260.0,0.9356598830800639
6955.0,102,2545.0,17.431506849315067,1.8901845227127168,102,102,2545.0,0.058685456980097195,1.0839500804768376,1.8901845227127168,102,2545.0,1.0839500804768376
6960.0,104,2826.0,19.489655172413794,1.705463875749172,104,104,2826.0,0.04922274651577823,0.9217711901477315,1.705463875749172,104,2826.0,0.9217711901477315
6965.0,106,3126.0,21.12162162162162,1.8043155639827941,106,106,3122.0,0.05076139509755281,0.9231526552173256,1.8043155639827941,106,3122.0,0.9231526552173256
6970.0,107,3436.0,23.534246575342465,1.8312159758975426,107,107,3436.0,0.054951453422268974,1.0225013377697543,1.8312159758975426,107,3436.0,1.0225013377697543
6975.0,107,3748.0,25.496598639455783,1.820783273468708,107,107,3748.0,0.047346297166768844,0.892150821972163,1.820783273468708,107,3748.0,0.892150821972163
6980.0,105,3863.0,26.641379310344828,1.8760855613214924,105,105,3863.0,0.051175735605816675,0.9504710659696336,1.8760855613214924,105,3863.0,0.9504710659696336
6985.0,106,3908.0,27.13888888888889,1.8725255563119971,106,106,3829.0,0.058982715869514486,1.080930244853994,1.8725255563119971,106,3829.0,1.080930244853994
6990.0,106,3953.0,27.26206896551724,1.9290891434659192,106,106,3953.0,0.06358111979683018,1.1500520846220983,1.9290891434659192,106,3953.0,1.1500520846220983
6995.0,102,3883.0,26.779310344827586,1.8656748463572457,102,102,3883.0,0.05580013910433682,1.0538220671813396,1.8656748463572457,102,3883.0,1.0538220671813396
7000.0,101,3732.0,25.561643835616437,1.8508224936296114,101,101,3699.0,0.05382781872645619,0.9640418520034881,1.8508224936296114,101,3699.0,0.9640418520034881
7005.0,97,3573.0,25.161971830985916,1.9372243607527018,97,97,3573.0,0.07015972773939858,1.2361032401867174,1.9372243607527018,97,3573.0,1.2361032401867174
7010.0,94,3402.0,23.95774647887324,1.8982468837767639,94,94,3402.0,0.06357877632889769,1.1950433958318307,1.8982468837767639,94,3402.0,1.1950433958318307
7015.0,99,3307.0,23.125874125874127,1.9466864325584008,99,99,3291.0,0.05758661994868635,1.0885994495146227,1.9466864325584008,99,3291.0,1.0885994495146227
7020.0,103,3236.0,22.788732394366196,1.8648571879787994,103,103,3236.0,0.05601586713771483,1.0703294537491044,1.8648571879787994,103,3236.0,1.0703294537491044
7025.0,102,3079.0,21.23448275862069,1.795469741827367,102,102,3079.0,0.0455502988388079,0.9092923076923076,1.795469741827367,102,3079.0,0.9092923076923076
7030.0,98,2847.0,19.5,2.0000962951520806,98,98,2819.0,0.05747789598979063,1.1115668782164514,2.0000962951520806,98,2819.0,1.1115668782164514
7035.0,96,2602.0,17.82191780821918,2.128257112585421,96,96,2602.0,0.06795652222775529,1.2693587786259475,2.128257112585421,96,2602.0,1.2693587786259475
7040.0,91,2247.0,15.39041095890411,2.297501401558141,91,91,2247.0,0.07141203780137455,1.338594660509648,2.297501401558141,91,2247.0,1.338594660509648
7045.0,88,1896.0,13.166666666666666,2.3109890378270332,88,88,1868.0,0.07794677947422511,1.3839980885528913,2.3109890378270332,88,1868.0,1.3839980885528913
7050.0,88,1860.0,13.006993006993007,2.3605678349801003,88,88,1860.0,0.08707420859962524,1.5230049688739817,2.3605678349801003,88,1860.0,1.5230049688739817
7055.0,89,1782.0,12.289655172413793,2.336416793805163,88,89,1781.0,0.07562006541385662,1.4291902689078015,2.336416793805163,88,1781.0,1.4291902689078015
7060.0,88,1724.0,11.972222222222221,2.0814381200736727,88,88,1711.0,0.05914281666089875,1.1728238047830633,2.0814381200736727,88,1711.0,1.1728238047830633
7065.0,91,1789.0,12.337931034482759,2.1009756900652485,91,91,1789.0,0.06566327268960191,1.235836874814212,2.1009756900652485,91,1789.0,1.235836874814212
7070.0,93,1822.0,12.31081081081081,1.9516620600346573,93,93,1822.0,0.05621374712653413,1.0631188339993791,1.9516620600346573,93,1822.0,1.0631188339993791
7075.0,91,1817.0,12.360544217687075,2.059936968037271,91,91,1804.0,0.06459798680451916,1.1941922536633753,2.059936968037271,91,1804.0,1.1941922536633753
7080.0,86,1796.0,12.472222222222221,2.0591109927026787,86,86,1796.0,0.07330612003865122,1.330319196718289,2.0591109927026787,86,1796.0,1.330319196718289
7085.0,84,1657.0,11.349315068493151,2.117755030867166,84,84,1657.0,0.07000772142160148,1.2987523603442772,2.117755030867166,84,1657.0,1.2987523603442772
7090.0,83,1642.0,11.324137931034484,2.3194373281183744,83,83,1596.0,0.07934828357604803,1.4793679190485511,2.3194373281183744,83,1596.0,1.4793679190485511
7095.0,88,1762.0,12.151724137931035,2.313374788897606,88,88,1762.0,0.08088768075950134,1.477872448086154,2.313374788897606,88,1762.0,1.477872448086154
7100.0,90,1857.0,12.719178082191782,2.249563695545205,90,90,1857.0,0.07568621571064227,1.4076423284261383,2.249563695545205,90,1857.0,1.4076423284261383
7105.0,89,1966.0,13.283783783783784,2.371615851033188,89,89,1953.0,0.07049075200977932,1.3652374545513666,2.371615851033188,89,1953.0,1.3652374545513666
7110.0,91,2179.0,14.624161073825503,2.4753728249596803,91,91,2179.0,0.07610774527331322,1.4388951371002017,2.4753728249596803,91,2179.0,1.4388951371002017
7115.0,92,2405.0,16.360544217687075,2.3669067328030464,92,92,2405.0,0.07226849683654359,1.3738584508691176,2.3669067328030464,92,2405.0,1.3738584508691176
7120.0,91,2632.0,17.904761904761905,2.2155707114293555,91,91,2632.0,0.06504671427498024,1.2622295192208364,2.2155707114293555,91,2632.0,1.2622295192208364
7125.0,97,2945.0,19.76510067114094,2.312085921489881,97,97,2932.0,0.07048050879591267,1.283972591109187,2.312085921489881,97,2932.0,1.283972591109187
7130.0,103,3296.0,22.120805369127517,2.1791497133375537,103,103,3296.0,0.06494660669809668,1.1479447852673272,2.1791497133375537,103,3296.0,1.1479447852673272
7135.0,102,3649.0,24.82312925170068,2.0341166527396575,102,102,3649.0,0.059091608609787495,1.0868647634767288,2.0341166527396575,102,3649.0,1.0868647634767288
7140.0,103,4014.0,27.306122448979593,2.1179554992015786,103,103,4001.0,0.05823482804350901,1.0604018865810678,2.1179554992015786,103,4001.0,1.0604018865810678
7145.0,103,4381.0,29.40268456375839,2.224106035135829,103,103,4381.0,0.06345897190862086,1.1377022053673032,2.224106035135829,103,4381.0,1.1377022053673032
7150.0,99,4734.0,31.77181208053691,2.4283191828812947,99,99,4734.0,0.07307764950492522,1.3145566902254635,2.4283191828812947,99,4734.0,1.3145566902254635
7155.0,98,4815.0,32.31543624161074,2.330361660067274,97,98,4814.0,0.07279324417470483,1.36236248030626,2.330361660067274,97,4814.0,1.36236248030626
7160.0,96,4716.0,32.3013698630137,2.2126123581536263,96,96,4632.0,0.07348550942460873,1.3869547541884257,2.2126123581536263,96,4632.0,1.3869547541884257
7165.0,92,4636.0,31.753424657534246,2.437238447871388,92,92,4636.0,0.082851130006797,1.5239151468346088,2.437238447871388,92,4636.0,1.5239151468346088
7170.0,95,4549.0,31.59027777777778,2.1264869280568672,95,95,4549.0,0.07481596164039439,1.3878609981892511,2.1264869280568672,95,4549.0,1.3878609981892511
7175.0,101,4521.0,30.965753424657535,1.8699001614265802,101,101,4498.0,0.05963499986206862,1.0963100420192322,1.8699001614265802,101,4498.0,1.0963100420192322
7180.0,102,4509.0,30.466216216216218,1.909899089773852,102,102,4486.0,0.05561027725594124,1.0106318196031174,1.909899089773852,102,4486.0,1.0106318196031174
7185.0,101,3589.0,24.08724832214765,2.0193353321441165,101,101,3589.0,0.05907242301513477,1.0461067011756549,2.0193353321441165,101,3589.0,1.0461067011756549
7190.0,100,3175.0,21.598639455782312,1.8512725190757595,100,100,2811.0,0.05673640026487651,1.0278808365463268,1.8512725190757595,100,2811.0,1.0278808365463268
7195.0,101,3185.0,21.815068493150687,1.8485882025375246,101,101,3185.0,0.05617598906330844,1.0423005064855568,1.8485882025375246,101,3185.0,1.0423005064855568
7200.0,107,3240.0,22.19178082191781,1.792594251874424,107,107,3240.0,0.054645583870737945,1.0046614087411976,1.792594251874424,107,3240.0,1.0046614087411976
7205.0,112,3350.0,22.945205479452056,1.6365797544072547,112,112,3337.0,0.05482041866678812,0.9833375455089676,1.6365797544072547,112,3337.0,0.9833375455089676
7210.0,118,3485.0,23.86986301369863,1.4308941435456077,118,118,3485.0,0.047321486714822246,0.8277031321949071,1.4308941435456077,118,3485.0,0.8277031321949071
7215.0,117,3493.0,23.60135135135135,1.3683514914641954,117,117,3493.0,0.03460507054534447,0.6271206402707307,1.3683514914641954,117,3493.0,0.6271206402707307
7220.0,114,3490.0,23.741496598639454,1.4408548342084095,114,114,3446.0,0.04220420970362242,0.7749482120905137,1.4408548342084095,114,3446.0,0.7749482120905137
7225.0,116,3825.0,25.5,1.6666212246745384,116,116,3825.0,0.05315488534932747,0.9629393439642747,1.6666212246745384,116,3825.0,0.9629393439642747
7230.0,117,3948.0,26.14569536423841,1.5668020083043286,117,117,3948.0,0.04176197980182033,0.8108594796618568,1.5668020083043286,117,3948.0,0.8108594796618568
7235.0,115,3922.0,25.973509933774835,1.6571467258687216,115,115,3849.0,0.04638829437777046,0.8607256225024507,1.6571467258687216,115,3849.0,0.8607256225024507
7240.0,114,3887.0,25.741721854304636,1.6229835137494686,114,114,3887.0,0.05107628831354721,0.874803146941644,1.6229835137494686,114,3887.0,0.874803146941644
7245.0,109,3788.0,25.253333333333334,1.7021392141188334,109,109,3788.0,0.052088567379080235,0.9445696333976757,1.7021392141188334,109,3788.0,0.9445696333976757
7250.0,109,3728.0,24.85333333333333,1.6879917294414213,109,109,3702.0,0.04663298307161874,0.8684248061565193,1.6879917294414213,109,3702.0,0.8684248061565193
7255.0,109,3668.0,24.61744966442953,1.7639579035952815,109,109,3668.0,0.053072480769417715,0.9705425881325854,1.7639579035952815,109,3668.0,0.9705425881325854
7260.0,106,3557.0,24.033783783783782,1.7959034010269777,106,106,3557.0,0.04984220483115469,0.9464792807940822,1.7959034010269777,106,3557.0,0.9464792807940822
7265.0,102,3394.0,22.778523489932887,1.9163030715863185,102,102,3381.0,0.054046868997372405,1.0038213272462289,1.9163030715863185,102,3381.0,1.0038213272462289
7270.0,97,3209.0,21.536912751677853,2.2482885618870405,97,97,3209.0,0.07232252601958158,1.312455067172348,2.2482885618870405,97,3209.0,1.312455067172348
7275.0,93,3000.0,20.27027027027027,2.3291746662358275,93,93,3000.0,0.07536511803226216,1.3653770394577602,2.3291746662358275,93,3000.0,1.3653770394577602
7280.0,90,2807.0,19.358620689655172,2.3491340281241757,90,90,2807.0,0.0801915998611941,1.4959622969327582,2.3491340281241757,90,2807.0,1.4959622969327582
7285.0,96,2822.0,19.328767123287673,2.2797744387676455,96,96,2810.0,0.07419176055630264,1.4262033722379943,2.2797744387676455,96,2810.0,1.4262033722379943
7290.0,100,2885.0,19.625850340136054,2.2406851518152413,100,100,2885.0,0.06867377628329546,1.336583206679987,2.2406851518152413,100,2885.0,1.336583206679987
7295.0,102,3069.0,20.736486486486488,2.2291158748278956,102,102,3069.0,0.05756006269153173,1.1264815261116297,2.2291158748278956,102,3069.0,1.1264815261116297
7300.0,110,3528.0,23.52,2.0147438261216695,110,110,3528.0,0.05109568232022276,0.9333138918376367,2.0147438261216695,110,3528.0,0.9333138918376367
7305.0,112,3941.0,26.80952380952381,1.8155720629639236,112,112,3941.0,0.04936929351140898,0.902560103958824,1.8155720629639236,112,3941.0,0.902560103958824
7310.0,109,4291.0,29.39041095890411,1.6498881207232259,109,109,4268.0,0.047843426405679734,0.862502533241629,1.6498881207232259,109,4268.0,0.862502533241629
7315.0,107,4628.0,31.27027027027027,1.9294980319315032,107,107,4628.0,0.06151980336974783,1.0979788749912027,1.9294980319315032,107,4628.0,1.0979788749912027
7320.0,105,4948.0,33.65986394557823,1.9493769782557369,105,105,4948.0,0.056513361932886856,1.0759810269947698,1.9493769782557369,105,4948.0,1.0759810269947698
7325.0,106,5318.0,36.17687074829932,1.943085594187389,106,106,5313.0,0.06029539427796214,1.09341980518654,1.943085594187389,106,5313.0,1.09341980518654
7330.0,111,5738.0,39.57241379310345,1.7480315745361406,111,111,5738.0,0.05719121802901643,1.0267157395938866,1.7480315745361406,111,5738.0,1.0267157395938866
7335.0,118,6183.0,42.34931506849315,1.4687519955245611,118,118,6183.0,0.04274561953038919,0.7432286245607725,1.4687519955245611,118,6183.0,0.7432286245607725
7340.0,115,6215.0,43.15972222222222,1.43312689645175,115,115,6215.0,0.044248527998012266,0.8067825695201695,1.43312689645175,115,6215.0,0.8067825695201695
7345.0,115,6365.0,43.89655172413793,1.481025285352611,115,115,6226.0,0.0474838410860547,0.8592853868067885,1.481025285352611,115,6226.0,0.8592853868067885
7350.0,115,6812.0,46.97931034482759,1.5758138726467437,115,115,6812.0,0.04992282842899248,0.8912077331712775,1.5758138726467437,115,6812.0,0.8912077331712775
7355.0,116,7259.0,50.40972222222222,1.5280501443365313,116,116,7259.0,0.04510343541079733,0.8193596371900579,1.5280501443365313,116,7259.0,0.8193596371900579
7360.0,117,7715.0,52.842465753424655,1.5426205339251082,117,117,7713.0,0.03800312825545698,0.6963214719255376,1.5426205339251082,117,7713.0,0.6963214719255376
7365.0,117,8205.0,56.979166666666664,1.45908016169853,117,117,8205.0,0.040359424174476584,0.7009830075012705,1.45908016169853,117,8205.0,0.7009830075012705
7370.0,122,8805.0,61.145833333333336,1.3199146697269335,122,122,8805.0,0.029860052182932802,0.5694218922099528,1.3199146697269335,122,8805.0,0.5694218922099528
7375.0,124,9259.0,65.20422535211267,1.0639030051742724,124,124,9259.0,0.023309034674095112,0.4128210668165516,1.0639030051742724,124,9259.0,0.4128210668165516
7380.0,120,9594.0,67.56338028169014,1.2975749016368878,120,120,9541.0,0.033058484506785606,0.5725214133835376,1.2975749016368878,120,9541.0,0.5725214133835376
7385.0,117,9909.0,68.8125,1.4169072012048494,117,117,9909.0,0.04115627376266681,0.705117536290467,1.4169072012048494,117,9909.0,0.705117536290467
7390.0,114,10204.0,71.35664335664336,1.5362711211185527,114,114,10204.0,0.04413939077374408,0.8177043373341156,1.5362711211185527,114,10204.0,0.8177043373341156
7395.0,115,10502.0,72.93055555555556,1.4816713346347228,115,115,10501.0,0.041301201066556874,0.7372605043084417,1.4816713346347228,115,10501.0,0.7372605043084417
7400.0,115,10802.0,75.01388888888889,1.5635993962991,115,115,10802.0,0.04474684258598419,0.8051779945952585,1.5635993962991,115,10802.0,0.8051779945952585
7405.0,115,10573.0,74.45774647887323,1.387486298060814,115,115,10573.0,0.0389836541123062,0.7580211093025381,1.387486298060814,115,10573.0,0.7580211093025381
7410.0,109,9975.0,70.24647887323944,1.5765607896034028,109,109,9802.0,0.04942324314421531,0.9220740268234774,1.5765607896034028,109,9802.0,0.9220740268234774
7415.0,105,9356.0,66.35460992907801,1.7468384233566165,105,105,9356.0,0.0597385526556591,1.0952389528718827,1.7468384233566165,105,9356.0,1.0952389528718827
7420.0,103,8712.0,61.787234042553195,1.5224098718483432,103,103,8712.0,0.045800835934136565,0.8679049801377992,1.5224098718483432,103,8712.0,0.8679049801377992
7425.0,103,8077.0,57.283687943262414,1.6905298684499188,103,103,8070.0,0.049171711225513476,0.9388454506621221,1.6905298684499188,103,8070.0,0.9388454506621221
7430.0,104,7446.0,52.06993006993007,1.7636455143014713,104,104,7446.0,0.04692460950781519,0.8530008613264408,1.7636455143014713,104,7446.0,0.8530008613264408
7435.0,101,6755.0,47.570422535211264,1.7554660384717273,101,101,6755.0,0.05370506380722889,0.9938050378021834,1.7554660384717273,101,6755.0,0.9938050378021834
7440.0,100,6146.0,43.28169014084507,1.9168939464271464,100,100,6103.0,0.05455348269117249,1.0194193004270855,1.9168939464271464,100,6103.0,1.0194193004270855
7445.0,101,5549.0,39.07746478873239,1.850623372035627,101,101,5549.0,0.0567625999819429,1.020218611683748,1.850623372035627,101,5549.0,1.020218611683748
7450.0,100,4946.0,35.58273381294964,1.818062272821856,100,100,4946.0,0.060683742403840536,1.0924554076483424,1.818062272821856,100,4946.0,1.0924554076483424
7455.0,101,4349.0,30.843971631205672,1.8872266714843733,101,101,4346.0,0.05840585806293006,1.0187472852618051,1.8872266714843733,101,4346.0,1.0187472852618051
7460.0,101,3754.0,26.624113475177303,1.9807078074025812,101,101,3754.0,0.06162180479839533,1.096439832113071,1.9807078074025812,101,3754.0,1.096439832113071
7465.0,101,3112.0,22.070921985815602,1.9298981376595599,101,101,3112.0,0.05779260804694111,1.0528745658515462,1.9298981376595599,101,3112.0,1.0528745658515462
7470.0,96,2618.0,18.971014492753625,1.9133030760280423,96,96,2605.0,0.06364422490673137,1.1788692864508832,1.9133030760280423,96,2605.0,1.1788692864508832
7475.0,97,2799.0,20.136690647482013,2.1093629021090003,97,97,2799.0,0.07267596535982192,1.3243181053485238,2.1093629021090003,97,2799.0,1.3243181053485238
7480.0,98,2679.0,18.866197183098592,1.8503777376065544,98,98,2679.0,0.05323634410069339,1.017631985273586,1.8503777376065544,98,2679.0,1.017631985273586
7485.0,99,2867.0,20.478571428571428,1.788311710908415,99,99,2744.0,0.05457626477870679,1.0322335338060087,1.788311710908415,99,2744.0,1.0322335338060087
7490.0,102,3072.0,21.482517482517483,1.8289508016607443,102,102,3072.0,0.05479895737227402,1.0088898703701743,1.8289508016607443,102,3072.0,1.0088898703701743
7495.0,101,3105.0,22.02127659574468,1.7976887229283256,101,101,3105.0,0.04971687227465724,0.9708486055682245,1.7976887229283256,101,3105.0,0.9708486055682245
7500.0,100,3145.0,22.62589928057554,1.8107751980785238,100,100,3072.0,0.0500511251214883,0.962995365993088,1.8107751980785238,100,3072.0,0.962995365993088
7505.0,101,3199.0,22.68794326241135,1.8854409601347168,101,101,3199.0,0.05670734138644311,1.0651114481501698,1.8854409601347168,101,3199.0,1.0651114481501698
7510.0,98,3158.0,22.397163120567377,1.9741733545130897,98,98,3158.0,0.052606700329506824,1.0345080083552696,1.9741733545130897,98,3158.0,1.0345080083552696
7515.0,95,3039.0,21.401408450704224,2.0619100957636496,95,95,3011.0,0.05803047160842617,1.1055905511810964,2.0619100957636496,95,3011.0,1.1055905511810964
7520.0,90,2899.0,20.56028368794326,2.4093219118453946,90,90,2899.0,0.07783363362230024,1.4685553933666604,2.4093219118453946,90,2899.0,1.4685553933666604
7525.0,89,2644.0,18.885714285714286,2.236867257114485,89,89,2644.0,0.06783852348002706,1.3464907622999414,2.236867257114485,89,2644.0,1.3464907622999414
7530.0,90,2521.0,18.268115942028984,2.213045928060403,90,90,2469.0,0.07181362492159978,1.4002908790730413,2.213045928060403,90,2469.0,1.4002908790730413
7535.0,94,2460.0,17.82608695652174,2.2372754690457874,94,94,2460.0,0.06739842860062525,1.2954165737654013,2.2372754690457874,94,2460.0,1.2954165737654013
