step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14320.0,151,3525.0,17.45049504950495,1.1680884607746307,151,70612.0,0.030346680844866098,151,70612.0,5.559999999999945
14325.0,151,3595.0,17.975,1.169895360203074,151,70096.0,0.035244108465351746,151,70096.0,5.159999999999968
14330.0,151,3526.0,17.63,1.0706868909962766,151,69984.0,0.03175873255551868,151,69984.0,1.1200000000000045
14335.0,149,3408.0,17.04,1.0830603923559272,149,69910.0,0.028353755322794123,149,69910.0,0.7400000000000091
14340.0,150,3462.0,17.223880597014926,1.1537654519926603,150,69017.0,0.031335649823939105,150,69017.0,8.930000000000064
14345.0,150,3392.0,16.792079207920793,1.1394914880498754,150,69002.0,0.031861212630429625,150,69002.0,0.14999999999997726
14350.0,149,3275.0,16.212871287128714,1.1943003952407791,149,68222.0,0.03357798850798586,149,68222.0,7.7999999999999545
14355.0,149,3340.0,16.616915422885572,1.278567122035273,149,67529.0,0.040207366731974205,149,67529.0,6.930000000000064
14360.0,150,3367.0,16.751243781094526,1.2671097626609151,150,68237.0,0.03826985874668019,150,68237.0,-7.080000000000041
14365.0,154,3448.0,16.985221674876847,1.2753684479847378,154,68998.0,0.03413764645176089,154,68998.0,-7.610000000000014
14370.0,155,3540.0,17.524752475247524,1.2767663058765613,155,69768.0,0.03438970593725094,155,69768.0,-7.699999999999932
14375.0,153,3497.0,17.57286432160804,1.1661443854241105,153,69859.0,0.03681885652718586,153,69859.0,-0.9100000000000819
14380.0,150,3408.0,17.21212121212121,1.13524806622795,150,69976.0,0.030828546556761684,150,69976.0,-1.169999999999959
14385.0,150,3473.0,17.54040404040404,1.191894368934551,150,69455.0,0.037970712864779696,150,69455.0,5.210000000000036
14390.0,151,3409.0,17.13065326633166,1.1003534523195948,151,69345.0,0.03464305139467828,151,69345.0,1.099999999999909
14395.0,148,3294.0,16.636363636363637,1.0450557912298604,148,69265.0,0.030222699514593776,148,69265.0,0.8000000000000682
14400.0,149,3363.0,16.815,1.1818327324133961,149,68367.0,0.03412375022188165,149,68367.0,8.980000000000018
14405.0,150,3311.0,16.39108910891089,1.1853579075427811,150,68357.0,0.03372543972296405,150,68357.0,0.09999999999990905
14410.0,151,3220.0,16.019900497512438,1.0692590427773778,151,68349.0,0.03192932042123341,151,68349.0,0.08000000000004093
14415.0,152,3302.0,16.346534653465348,1.163250444066342,152,68385.0,0.03365956569340345,152,68385.0,-0.36000000000001364
14420.0,156,3355.0,16.527093596059114,1.122335302957457,156,69112.0,0.03196583120987237,156,69112.0,-7.269999999999982
14425.0,157,3460.0,17.128712871287128,1.0402575180654088,157,69894.0,0.030616050312138418,157,69894.0,-7.82000000000005
14430.0,159,3575.0,17.610837438423644,1.0726788385851584,159,70682.0,0.02698560095391072,159,70682.0,-7.8799999999999955
14435.0,157,3558.0,17.70149253731343,1.0084137981561894,157,70798.0,0.026501711823295436,157,70798.0,-1.1599999999999682
14440.0,154,3493.0,17.465,0.993810023157992,154,70255.0,0.028558846205114154,154,70255.0,5.430000000000064
14445.0,153,3582.0,17.91,1.0977659498910262,153,69747.0,0.03554005991105505,153,69747.0,5.079999999999927
14450.0,152,3536.0,17.592039800995025,1.0901748731183594,152,69648.0,0.031271861687117375,152,69648.0,0.9900000000000091
14455.0,152,3440.0,16.945812807881772,1.1222426092189917,152,69583.0,0.027081125061762464,152,69583.0,0.6499999999999773
14460.0,153,3517.0,17.497512437810947,1.1043672933767088,153,69523.0,0.031244945044101368,153,69523.0,0.6000000000000227
14465.0,154,3464.0,17.233830845771145,0.9825377920550338,154,69528.0,0.026287311193085684,154,69528.0,-0.049999999999954525
14470.0,153,3375.0,16.791044776119403,0.9373778781216897,153,69531.0,0.02804494297484086,153,69531.0,-0.029999999999972715
14475.0,153,3446.0,17.059405940594058,1.053472226448254,153,68775.0,0.031083963038962225,153,68775.0,7.559999999999945
14480.0,154,3483.0,17.242574257425744,1.070828355353403,154,69502.0,0.0324685912062719,154,69502.0,-7.269999999999982
14485.0,157,3573.0,17.600985221674875,1.0799095091594288,157,70285.0,0.03150682333378987,157,70285.0,-7.830000000000041
14490.0,157,3668.0,18.06896551724138,1.140989555290678,157,71070.0,0.030161150627413834,157,71070.0,-7.850000000000023
14495.0,154,3622.0,17.93069306930693,1.1506439984355563,154,71168.0,0.031521734504802994,154,71168.0,-0.9799999999999045
14500.0,151,3525.0,17.625,1.1071591659492845,151,70612.0,0.030372981459715905,151,70612.0,5.559999999999945
14505.0,151,3595.0,18.065326633165828,1.1377497731332253,151,70096.0,0.03654792540860827,151,70096.0,5.159999999999968
14510.0,151,3526.0,17.718592964824122,1.0298391046599875,151,69984.0,0.032516095849304004,151,69984.0,1.1200000000000045
14515.0,149,3408.0,17.12562814070352,1.037209343227979,149,69910.0,0.028211457714476737,149,69910.0,0.7400000000000091
14520.0,150,3462.0,17.223880597014926,1.1433356494797122,150,69017.0,0.03156052094088775,150,69017.0,8.930000000000064
14525.0,150,3392.0,16.792079207920793,1.1317844859128234,150,69002.0,0.033094658400260275,150,69002.0,0.14999999999997726
14530.0,149,3275.0,16.212871287128714,1.179023683237146,149,68222.0,0.03274922266203751,149,68222.0,7.7999999999999545
14535.0,149,3340.0,16.616915422885572,1.2550051079421993,149,67529.0,0.040250400242041635,149,67529.0,6.930000000000064
14540.0,150,3367.0,16.751243781094526,1.2280797998592983,150,68237.0,0.038655437062787165,150,68237.0,-7.080000000000041
14545.0,154,3448.0,17.06930693069307,1.1776008882326578,154,68998.0,0.034670183643455775,154,68998.0,-7.610000000000014
14550.0,155,3540.0,17.524752475247524,1.2218832963983814,155,69768.0,0.0330138089689637,155,69768.0,-7.699999999999932
14555.0,153,3497.0,17.398009950248756,1.2272923935695141,153,69859.0,0.03657434436453711,153,69859.0,-0.9100000000000819
14560.0,150,3407.0,17.035,1.1952404524324898,150,69975.0,0.032105683449257356,150,69975.0,-1.1599999999999682
14565.0,150,3472.0,17.44723618090452,1.2133709537413286,150,69454.0,0.03804821297696883,150,69454.0,5.210000000000036
14570.0,151,3408.0,17.04,1.1302151801457767,151,69344.0,0.03331608536067069,151,69344.0,1.099999999999909
14575.0,148,3293.0,16.547738693467338,1.0753083295781527,148,69264.0,0.03006254500989929,148,69264.0,0.8000000000000682
14580.0,149,3362.0,16.81,1.1670844481033456,149,68366.0,0.03488882670539631,149,68366.0,8.980000000000018
14585.0,150,3310.0,16.46766169154229,1.1206177203822623,150,68356.0,0.03275398675346904,150,68356.0,0.10000000000002274
14590.0,151,3219.0,15.935643564356436,1.0951147932315657,151,68348.0,0.031283456837364804,151,68348.0,0.07999999999992724
14595.0,152,3301.0,16.422885572139304,1.0924111288165552,152,68384.0,0.03489212792814051,152,68384.0,-0.36000000000001364
14600.0,156,3355.0,16.527093596059114,1.092619920407394,156,69112.0,0.032819374947643434,156,69112.0,-7.279999999999973
14605.0,157,3460.0,17.04433497536946,1.0617670228340692,157,69894.0,0.02977274011189612,157,69894.0,-7.82000000000005
14610.0,159,3575.0,17.610837438423644,1.0467891145527262,159,70682.0,0.02594369612873103,159,70682.0,-7.8799999999999955
14615.0,157,3558.0,17.527093596059114,1.0827564622450576,157,70798.0,0.027402815489661263,157,70798.0,-1.1599999999999682
14620.0,154,3493.0,17.292079207920793,1.0736907627732977,154,70255.0,0.029357102644837527,154,70255.0,5.430000000000064
14625.0,153,3582.0,17.91,1.097795539712341,153,69747.0,0.03638426016480693,153,69747.0,5.079999999999927
14630.0,152,3536.0,17.592039800995025,1.0936753169713451,152,69648.0,0.030938763434534732,152,69648.0,0.9900000000000091
14635.0,152,3440.0,17.114427860696516,1.033264055456526,152,69583.0,0.027227959066017684,152,69583.0,0.6499999999999773
14640.0,153,3517.0,17.673366834170853,0.9754553411692518,153,69523.0,0.03053464330746658,153,69523.0,0.6000000000000227
14645.0,154,3464.0,17.233830845771145,0.9525676403227467,154,69528.0,0.02602917671675958,154,69528.0,-0.049999999999954525
14650.0,153,3375.0,16.625615763546797,1.0106339201016863,153,69531.0,0.02807608635644101,153,69531.0,-0.029999999999972715
14655.0,153,3446.0,17.059405940594058,1.0439369337531221,153,68775.0,0.031370507103893455,153,68775.0,7.559999999999945
14660.0,154,3483.0,17.242574257425744,1.0542297797820828,154,69502.0,0.031086241507640125,154,69502.0,-7.269999999999982
14665.0,157,3573.0,17.600985221674875,1.0679776507467569,157,70285.0,0.029543416411147497,157,70285.0,-7.830000000000041
14670.0,157,3668.0,18.06896551724138,1.133217339739467,157,71070.0,0.03031695833317999,157,71070.0,-7.850000000000023
14675.0,154,3622.0,17.93069306930693,1.1202167436954262,154,71168.0,0.031589137507472866,154,71168.0,-0.9799999999999045
14680.0,151,3526.0,17.455445544554454,1.1677741995413988,151,70614.0,0.031084005885097417,151,70614.0,5.539999999999964
14685.0,151,3596.0,17.98,1.169045597762463,151,70098.0,0.03711840337763168,151,70098.0,5.159999999999968
14690.0,151,3527.0,17.635,1.0574557563683913,151,69986.0,0.03200939735646832,151,69986.0,1.1200000000000045
14695.0,149,3409.0,17.045,1.0313382781195601,149,69912.0,0.027544266538097616,149,69912.0,0.7400000000000091
14700.0,150,3463.0,17.228855721393035,1.0871354603224306,150,69019.0,0.031051673170225273,150,69019.0,8.92999999999995
14705.0,150,3393.0,16.797029702970296,1.0779396527919147,150,69004.0,0.032178981258561765,150,69004.0,0.15000000000009095
14710.0,149,3276.0,16.217821782178216,1.1235840041828389,149,68224.0,0.03422844108728182,149,68224.0,7.7999999999999545
14715.0,149,3341.0,16.458128078817733,1.2982550485374593,149,67531.0,0.04060044851760749,149,67531.0,6.930000000000064
14720.0,150,3367.0,16.668316831683168,1.2413863472742541,150,68238.0,0.0375746109400633,150,68238.0,-7.07000000000005
14725.0,154,3448.0,16.985221674876847,1.1968926757068192,154,68999.0,0.034336047736150385,154,68999.0,-7.610000000000014
14730.0,155,3540.0,17.438423645320196,1.2365505754171697,155,69769.0,0.03437873067956719,155,69769.0,-7.7000000000000455
14735.0,153,3497.0,17.226600985221676,1.2966050595815724,153,69860.0,0.035684388021654904,153,69860.0,-0.9099999999999682
14740.0,149,3406.0,16.861386138613863,1.275678289218107,149,69975.0,0.03141463017270591,149,69975.0,-1.1499999999999773
14745.0,150,3471.0,17.355,1.2651242334286699,150,69454.0,0.03848902026877156,150,69454.0,5.210000000000036
14750.0,151,3407.0,17.207070707070706,1.0405467472157692,151,69344.0,0.03399239786537232,151,69344.0,1.099999999999909
14755.0,148,3292.0,16.542713567839197,1.0865865068484166,148,69264.0,0.02980714521018986,148,69264.0,0.8000000000000682
14760.0,149,3361.0,16.805,1.1725831914502143,149,68366.0,0.03421023260033034,149,68366.0,8.980000000000018
14765.0,150,3309.0,16.46268656716418,1.1179843916569328,150,68356.0,0.034098433667319995,150,68356.0,0.10000000000002274
14770.0,151,3218.0,15.852216748768473,1.1568948729450739,151,68348.0,0.03236323189896492,151,68348.0,0.07999999999992724
14775.0,152,3300.0,16.336633663366335,1.1876661561373847,152,68384.0,0.03283252008461779,152,68384.0,-0.36000000000001364
14780.0,156,3355.0,16.691542288557216,1.0375833262839687,156,69113.0,0.03277759381476769,156,69113.0,-7.289999999999964
14785.0,157,3460.0,17.128712871287128,1.0534323884281809,157,69895.0,0.03162741355601854,157,69895.0,-7.82000000000005
14790.0,159,3575.0,17.610837438423644,1.0856319614203334,159,70683.0,0.025765881621172167,159,70683.0,-7.8799999999999955
14795.0,157,3558.0,17.527093596059114,1.1165063410655893,157,70799.0,0.026546454135039515,157,70799.0,-1.1599999999999682
14800.0,153,3492.0,17.37313432835821,1.0645850036078144,153,70255.0,0.029300555466016072,153,70255.0,5.440000000000055
14805.0,153,3581.0,17.99497487437186,1.0636162317100966,153,69747.0,0.036323047758004864,153,69747.0,5.079999999999927
14810.0,152,3535.0,17.763819095477388,1.0028729830110046,152,69648.0,0.031783413827820864,152,69648.0,0.9900000000000091
14815.0,152,3439.0,17.109452736318406,1.0467120260273048,152,69583.0,0.027088383666283366,152,69583.0,0.6499999999999773
14820.0,153,3516.0,17.58,1.0488420450977467,153,69523.0,0.031861126798415296,153,69523.0,0.6000000000000227
14825.0,154,3463.0,17.143564356435643,1.0208506366641457,154,69528.0,0.02653506547319359,154,69528.0,-0.049999999999954525
14830.0,153,3374.0,16.702970297029704,0.99342700593895,153,69531.0,0.02636236905248014,153,69531.0,-0.029999999999972715
14835.0,153,3445.0,17.054455445544555,1.0676507478490487,153,68775.0,0.030524691329122118,153,68775.0,7.559999999999945
14840.0,154,3483.0,17.157635467980295,1.1357415466863519,154,69503.0,0.03343505418991329,154,69503.0,-7.279999999999973
14845.0,157,3573.0,17.600985221674875,1.1115485576664197,157,70286.0,0.030210528142978272,157,70286.0,-7.830000000000041
14850.0,157,3668.0,18.15841584158416,1.116284684693204,157,71071.0,0.030100333348554886,157,71071.0,-7.850000000000023
14855.0,154,3622.0,17.93069306930693,1.1684794240787786,154,71169.0,0.032569549861296204,154,71169.0,-0.9800000000000182
14860.0,151,3525.0,17.625,1.115498815485153,151,70613.0,0.031500621322424864,151,70613.0,5.560000000000059
14865.0,151,3595.0,18.065326633165828,1.1447823665245258,151,70097.0,0.03518345481268719,151,70097.0,5.159999999999968
14870.0,151,3526.0,17.718592964824122,1.0264811892053016,151,69985.0,0.03158470104750492,151,69985.0,1.1200000000000045
14875.0,149,3408.0,17.12562814070352,1.0353798315063276,149,69911.0,0.02867118661065273,149,69911.0,0.7400000000000091
14880.0,150,3462.0,17.31,1.0937489465975652,150,69018.0,0.031529504994678395,150,69018.0,8.930000000000064
14885.0,150,3392.0,16.792079207920793,1.1257820116321373,150,69003.0,0.032558622732031965,150,69003.0,0.14999999999997726
14890.0,149,3275.0,16.29353233830846,1.1122785891677085,149,68223.0,0.03349792654457719,149,68223.0,7.7999999999999545
14895.0,149,3340.0,16.616915422885572,1.2261137225892462,149,67530.0,0.04063886007335461,149,67530.0,6.930000000000064
14900.0,150,3367.0,16.668316831683168,1.2324760999119615,150,68238.0,0.03826369452283918,150,68238.0,-7.080000000000041
14905.0,154,3448.0,16.985221674876847,1.1920623585458139,154,68999.0,0.03478683734122469,154,68999.0,-7.610000000000014
14910.0,155,3540.0,17.524752475247524,1.1893692690704842,155,69769.0,0.03398036754945921,155,69769.0,-7.7000000000000455
14915.0,153,3497.0,17.485,1.1492359356253259,153,69860.0,0.03747509260003698,153,69860.0,-0.9099999999999682
14920.0,150,3407.0,17.12060301507538,1.117473703225902,150,69976.0,0.031267584453417034,150,69976.0,-1.1599999999999682
14925.0,150,3472.0,17.44723618090452,1.1881372402366355,150,69455.0,0.03807709597818757,150,69455.0,5.210000000000036
14930.0,151,3408.0,16.955223880597014,1.1547631109784504,151,69345.0,0.03354527274265579,151,69345.0,1.099999999999909
14935.0,148,3293.0,16.301980198019802,1.2002213913562696,148,69265.0,0.030019974685390832,148,69265.0,0.8000000000000682
14940.0,149,3362.0,16.561576354679804,1.302846088805576,149,68367.0,0.033617759583723344,149,68367.0,8.980000000000018
14945.0,150,3310.0,16.46766169154229,1.1249813828298287,150,68357.0,0.033024330171006484,150,68357.0,0.09999999999990905
14950.0,151,3219.0,16.01492537313433,1.0557830735623992,151,68349.0,0.03146075768944158,151,68349.0,0.08000000000004093
14955.0,152,3301.0,16.34158415841584,1.1382187626951423,152,68385.0,0.03340429389650682,152,68385.0,-0.36000000000001364
14960.0,156,3355.0,16.527093596059114,1.0897053013903153,156,69113.0,0.03163700031786285,156,69113.0,-7.279999999999973
14965.0,157,3460.0,17.128712871287128,1.033824255379986,157,69895.0,0.0302737655906552,157,69895.0,-7.82000000000005
14970.0,159,3575.0,17.610837438423644,1.061014204922315,159,70683.0,0.026732425710140513,159,70683.0,-7.8799999999999955
14975.0,157,3558.0,17.527093596059114,1.0928771518661837,157,70799.0,0.027114171385911833,157,70799.0,-1.1599999999999682
14980.0,153,3492.0,17.46,1.010249245406961,153,70255.0,0.029790861339140082,153,70255.0,5.440000000000055
14985.0,153,3580.0,17.9,1.0767227609631274,153,69746.0,0.03561091239601602,153,69746.0,5.089999999999918
14990.0,152,3534.0,17.67,1.0241255519362773,152,69647.0,0.03131648780604819,152,69647.0,0.9900000000000091
14995.0,152,3438.0,17.019801980198018,1.0728127085737722,152,69582.0,0.026276799544367554,152,69582.0,0.6499999999999773
15000.0,153,3515.0,17.487562189054728,1.093585929040197,153,69522.0,0.030424064435826688,153,69522.0,0.6000000000000227
15005.0,154,3462.0,17.223880597014926,0.9675113178323396,154,69527.0,0.026618593032810577,154,69527.0,-0.049999999999954525
15010.0,153,3373.0,16.61576354679803,1.034050027527874,153,69530.0,0.02750164776435812,153,69530.0,-0.029999999999972715
15015.0,153,3444.0,16.88235294117647,1.1525001920482414,153,68774.0,0.030306433565833336,153,68774.0,7.559999999999945
15020.0,154,3483.0,17.242574257425744,1.0959086396424196,154,69503.0,0.03275468249238119,154,69503.0,-7.289999999999964
15025.0,157,3573.0,17.600985221674875,1.0990760855419188,157,70286.0,0.031223617558010897,157,70286.0,-7.830000000000041
15030.0,157,3668.0,18.15841584158416,1.1105758768694347,157,71071.0,0.030524586768200183,157,71071.0,-7.850000000000023
15035.0,154,3622.0,18.019900497512438,1.118112159656289,154,71169.0,0.03182651181293479,154,71169.0,-0.9800000000000182
15040.0,150,3524.0,17.70854271356784,1.0908618004936421,150,70612.0,0.03212027984805868,150,70612.0,5.57000000000005
15045.0,151,3594.0,18.060301507537687,1.1492076686045176,151,70096.0,0.036206416780868306,151,70096.0,5.159999999999968
15050.0,151,3525.0,17.71356783919598,1.036630856912352,151,69984.0,0.030889965249657897,151,69984.0,1.1200000000000045
15055.0,149,3407.0,17.12060301507538,1.0284951990399753,149,69910.0,0.02781306151770067,149,69910.0,0.7400000000000091
15060.0,150,3461.0,17.218905472636816,1.1331874270239324,150,69017.0,0.03156948494991365,150,69017.0,8.930000000000064
15065.0,150,3391.0,16.704433497536947,1.1781363688219157,150,69002.0,0.031249913815474033,150,69002.0,0.14999999999997726
15070.0,149,3274.0,16.28855721393035,1.1242574248973052,149,68222.0,0.03257450890006021,149,68222.0,7.7999999999999545
15075.0,149,3339.0,16.611940298507463,1.2460659871529134,149,67529.0,0.04078845028691781,149,67529.0,6.930000000000064
15080.0,150,3367.0,16.751243781094526,1.2182125100691903,150,68238.0,0.03833085158835785,150,68238.0,-7.090000000000032
15085.0,154,3448.0,16.985221674876847,1.2148611832211398,154,68999.0,0.03440558747479194,154,68999.0,-7.610000000000014
15090.0,155,3540.0,17.524752475247524,1.2074037076806672,155,69769.0,0.0337402424284345,155,69769.0,-7.7000000000000455
15095.0,153,3497.0,17.398009950248756,1.2079539201670655,153,69860.0,0.03689554604681676,153,69860.0,-0.9099999999999682
15100.0,150,3408.0,17.12562814070352,1.1441841024184416,150,69977.0,0.032031635332104264,150,69977.0,-1.169999999999959
15105.0,150,3473.0,17.452261306532662,1.2203969502337901,150,69456.0,0.03936756734785718,150,69456.0,5.210000000000036
15110.0,151,3409.0,17.13065326633166,1.0900535262402307,151,69346.0,0.03334115742241266,151,69346.0,1.099999999999909
15115.0,148,3294.0,16.47,1.121289573086562,148,69266.0,0.030722403366856107,148,69266.0,0.8000000000000682
15120.0,149,3363.0,16.815,1.1721880041141715,149,68368.0,0.033934587144254805,149,68368.0,8.980000000000018
15125.0,150,3311.0,16.4726368159204,1.1146528185740578,150,68358.0,0.032825019089315496,150,68358.0,0.09999999999990905
15130.0,151,3220.0,15.94059405940594,1.0983388976765966,151,68350.0,0.03136752555942722,151,68350.0,0.08000000000004093
15135.0,152,3302.0,16.427860696517413,1.1100079926395183,152,68386.0,0.033687269652603095,152,68386.0,-0.36000000000001364
15140.0,156,3355.0,16.60891089108911,1.05274138121669,156,69113.0,0.03258943274032196,156,69113.0,-7.269999999999982
15145.0,157,3460.0,17.04433497536946,1.083014840664789,157,69895.0,0.03012058967553614,157,69895.0,-7.82000000000005
15150.0,159,3575.0,17.610837438423644,1.0678183646903354,159,70683.0,0.026857797711959137,159,70683.0,-7.8799999999999955
15155.0,157,3558.0,17.527093596059114,1.078651551782332,157,70799.0,0.026690074348682497,157,70799.0,-1.1599999999999682
15160.0,154,3494.0,17.211822660098523,1.1191660801327772,154,70257.0,0.028371996304619077,154,70257.0,5.419999999999959
15165.0,153,3583.0,17.82587064676617,1.1406617011798155,153,69749.0,0.0344309880606664,153,69749.0,5.080000000000041
15170.0,152,3537.0,17.77386934673367,1.0008020257617471,152,69650.0,0.031726084031585396,152,69650.0,0.9900000000000091
15175.0,152,3441.0,17.119402985074625,1.0377689943206159,152,69585.0,0.026991489669539917,152,69585.0,0.6499999999999773
15180.0,153,3518.0,17.59,1.0612202245817743,153,69525.0,0.03121173166804335,153,69525.0,0.6000000000000227
15185.0,154,3465.0,17.238805970149254,0.9952848984000928,154,69530.0,0.026495106592760966,154,69530.0,-0.049999999999954525
15190.0,153,3376.0,16.63054187192118,1.0530722042063316,153,69533.0,0.02707997989059269,153,69533.0,-0.030000000000086402
15195.0,153,3447.0,17.064356435643564,1.077505336015279,153,68777.0,0.030198448001934473,153,68777.0,7.560000000000059
15200.0,154,3483.0,17.242574257425744,1.0784301695060448,154,69503.0,0.03301077640998693,154,69503.0,-7.259999999999991
15205.0,157,3573.0,17.600985221674875,1.087504138331752,157,70286.0,0.031269179950861904,157,70286.0,-7.830000000000041
15210.0,157,3668.0,18.15841584158416,1.1034312837280407,157,71071.0,0.030121059323622634,157,71071.0,-7.850000000000023
15215.0,154,3622.0,18.019900497512438,1.0861724782226385,154,71169.0,0.03166807192891855,154,71169.0,-0.9800000000000182
15220.0,151,3526.0,17.80808080808081,0.9935901706123752,151,70614.0,0.03104934850517238,151,70614.0,5.550000000000068
15225.0,151,3596.0,18.07035175879397,1.1125363321352308,151,70098.0,0.036309806455582266,151,70098.0,5.159999999999968
15230.0,151,3527.0,17.54726368159204,1.1067771052536346,151,69986.0,0.031451700182770215,151,69986.0,1.1200000000000045
15235.0,149,3409.0,16.960199004975124,1.1254463052261745,149,69912.0,0.02762282325625141,149,69912.0,0.7400000000000091
15240.0,150,3463.0,17.228855721393035,1.1428286051432193,150,69019.0,0.03166262900226672,150,69019.0,8.92999999999995
15245.0,150,3393.0,16.714285714285715,1.1867908352023318,150,69004.0,0.03219308486301558,150,69004.0,0.15000000000009095
15250.0,149,3276.0,16.217821782178216,1.1919717783460826,149,68224.0,0.03350904653820704,149,68224.0,7.7999999999999545
15255.0,149,3341.0,16.621890547263682,1.252729236664229,149,67531.0,0.041074799846230116,149,67531.0,6.930000000000064
15260.0,150,3367.0,16.751243781094526,1.224517127662567,150,68238.0,0.038855028373593115,150,68238.0,-7.07000000000005
15265.0,153,3448.0,17.06930693069307,1.2222291030252515,153,68999.0,0.035015820961545596,153,68999.0,-7.610000000000014
15270.0,155,3539.0,17.519801980198018,1.2005676463075403,155,69768.0,0.034318088730706915,155,69768.0,-7.689999999999941
15275.0,153,3496.0,17.48,1.1486442252511495,153,69859.0,0.03754236575770697,153,69859.0,-0.9100000000000819
15280.0,150,3406.0,17.2020202020202,1.060776470587296,150,69975.0,0.03196278792798875,150,69975.0,-1.1599999999999682
15285.0,150,3471.0,17.44221105527638,1.1729069628647875,150,69454.0,0.03835277296258352,150,69454.0,5.210000000000036
15290.0,151,3407.0,17.035,1.0907686019666145,151,69344.0,0.03389478312600264,151,69344.0,1.099999999999909
15295.0,148,3292.0,16.378109452736318,1.142828504777909,148,69264.0,0.029744439603392833,148,69264.0,0.8000000000000682
15300.0,149,3361.0,16.638613861386137,1.2356937331719724,149,68366.0,0.03319583894323958,149,68366.0,8.980000000000018
15305.0,150,3309.0,16.38118811881188,1.147459395567303,150,68356.0,0.03133692635036854,150,68356.0,0.10000000000002274
15310.0,151,3219.0,15.857142857142858,1.147825900601373,151,68348.0,0.03106778992097616,151,68348.0,0.07999999999992724
15315.0,152,3301.0,16.261083743842363,1.2076069663550508,152,68384.0,0.03342297636961673,152,68384.0,-0.36000000000001364
15320.0,156,3355.0,16.60891089108911,1.0839715536700147,156,69112.0,0.03166325402430097,156,69112.0,-7.279999999999973
15325.0,157,3460.0,17.04433497536946,1.0971268346093457,157,69894.0,0.030754474729197668,157,69894.0,-7.82000000000005
15330.0,159,3575.0,17.610837438423644,1.098121836582638,159,70682.0,0.02675092816500181,159,70682.0,-7.8799999999999955
15335.0,157,3558.0,17.70149253731343,1.0291108994690852,157,70798.0,0.027354596055928646,157,70798.0,-1.1599999999999682
15340.0,153,3492.0,17.46,1.0673325064607782,153,70254.0,0.03190772554400266,153,70254.0,5.440000000000055
15345.0,153,3579.0,17.895,1.1048085079516268,153,69744.0,0.03561702464578081,153,69744.0,5.099999999999909
15350.0,152,3533.0,17.753768844221106,1.0054792369037204,152,69645.0,0.030799857279184082,152,69645.0,0.9900000000000091
15355.0,152,3437.0,17.185,1.0098613025031784,152,69580.0,0.026366177489057233,152,69580.0,0.650000000000091
15360.0,153,3514.0,17.57,1.0545321187950845,153,69520.0,0.03024698537406892,153,69520.0,0.599999999999909
15365.0,154,3461.0,17.133663366336634,1.0332038856207706,154,69525.0,0.02568137365970311,154,69525.0,-0.049999999999954525
15370.0,153,3372.0,16.693069306930692,1.002650238000436,153,69528.0,0.028146360110108747,153,69528.0,-0.029999999999972715
15375.0,153,3443.0,17.044554455445546,1.0726663851491327,153,68772.0,0.0306494483401656,153,68772.0,7.559999999999945
15380.0,154,3483.0,17.242574257425744,1.0890176089903383,154,69502.0,0.03240938987782874,154,69502.0,-7.2999999999999545
15385.0,157,3573.0,17.600985221674875,1.0958729860996428,157,70285.0,0.030422839374383517,157,70285.0,-7.830000000000041
15390.0,157,3668.0,18.15841584158416,1.119362725560678,157,71070.0,0.030801534653027398,157,71070.0,-7.850000000000023
15395.0,154,3622.0,18.11,1.0349823443239998,154,71168.0,0.031128426323363056,154,71168.0,-0.9799999999999045
15400.0,151,3526.0,17.63,1.0873543262707053,151,70613.0,0.03056967080596187,151,70613.0,5.5499999999999545
15405.0,151,3596.0,18.07035175879397,1.10660275652347,151,70097.0,0.03456189620093814,151,70097.0,5.159999999999968
15410.0,151,3527.0,17.635,1.0445143902438272,151,69985.0,0.03167605122381115,151,69985.0,1.1200000000000045
15415.0,149,3409.0,17.13065326633166,1.0105641669694838,149,69911.0,0.02706127693769504,149,69911.0,0.7400000000000091
15420.0,150,3463.0,17.228855721393035,1.1209698639874974,150,69018.0,0.030501249661390024,150,69018.0,8.930000000000064
15425.0,150,3393.0,16.714285714285715,1.1646268023352784,150,69003.0,0.03258354354247197,150,69003.0,0.14999999999997726
15430.0,149,3276.0,16.058823529411764,1.2699207877226906,149,68223.0,0.03278324361432137,149,68223.0,7.7999999999999545
15435.0,149,3341.0,16.53960396039604,1.3234378163103866,149,67530.0,0.040804172801189045,149,67530.0,6.930000000000064
15440.0,150,3367.0,16.668316831683168,1.3090843472962574,150,68237.0,0.03889292346359416,150,68237.0,-7.07000000000005
15445.0,154,3448.0,16.985221674876847,1.268867637398892,154,68998.0,0.035021367492306506,154,68998.0,-7.610000000000014
15450.0,155,3540.0,17.611940298507463,1.2110130716404164,155,69768.0,0.034303943746918655,155,69768.0,-7.699999999999932
15455.0,153,3497.0,17.485,1.2098504669139838,153,69859.0,0.0362516385034924,153,69859.0,-0.9100000000000819
15460.0,150,3408.0,17.21212121212121,1.132558576166835,150,69976.0,0.03092021667083914,150,69976.0,-1.169999999999959
15465.0,150,3473.0,17.54040404040404,1.1890590118584212,150,69455.0,0.037728402667667894,150,69455.0,5.210000000000036
15470.0,151,3409.0,17.045,1.154720715432272,151,69345.0,0.033561577138522904,151,69345.0,1.099999999999909
