step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16025.0,154,3464.0,17.233830845771145,0.9860083488534739,154,69525.0,0.026601511595938824,154,69525.0,-0.049999999999954525
16030.0,153,3375.0,16.707920792079207,0.9967402362415335,153,69528.0,0.028096636566749225,153,69528.0,-0.029999999999972715
16035.0,153,3446.0,16.97536945812808,1.1157225638852866,153,68772.0,0.031391303972969214,153,68772.0,7.559999999999945
16040.0,154,3483.0,17.242574257425744,1.0892578131282866,154,69499.0,0.03290978931497101,154,69499.0,-7.269999999999982
16045.0,157,3573.0,17.600985221674875,1.0936564626309855,157,70282.0,0.03097533774257551,157,70282.0,-7.830000000000041
16050.0,157,3668.0,18.15841584158416,1.0974379992390189,157,71067.0,0.030764541379746237,157,71067.0,-7.849999999999909
16055.0,154,3622.0,18.11,1.059253709913407,154,71165.0,0.03154684654029039,154,71165.0,-0.9800000000000182
16060.0,150,3524.0,17.70854271356784,1.0563858272213387,150,70608.0,0.03109105201057561,150,70608.0,5.569999999999936
16065.0,151,3594.0,18.060301507537687,1.1178471270571593,151,70092.0,0.03531046932798979,151,70092.0,5.160000000000082
16070.0,151,3525.0,17.53731343283582,1.10519436971948,151,69980.0,0.030942511756587233,151,69980.0,1.1200000000000045
16075.0,149,3407.0,17.12060301507538,1.0049309995347564,149,69906.0,0.027716748425651225,149,69906.0,0.7400000000000091
16080.0,150,3461.0,17.218905472636816,1.1114840464644273,150,69013.0,0.031555328944354186,150,69013.0,8.92999999999995
16085.0,150,3391.0,16.704433497536947,1.1551174739165535,150,68998.0,0.03314903234396686,150,68998.0,0.14999999999997726
16090.0,149,3274.0,16.207920792079207,1.1473700570441074,149,68218.0,0.03385387952475148,149,68218.0,7.800000000000068
16095.0,149,3339.0,16.611940298507463,1.217719158652778,149,67525.0,0.04067322618018996,149,67525.0,6.92999999999995
16100.0,150,3367.0,16.668316831683168,1.234781084617966,150,68234.0,0.03842499042240667,150,68234.0,-7.090000000000032
16105.0,154,3448.0,16.985221674876847,1.1933126134034173,154,68995.0,0.03533233815748127,154,68995.0,-7.610000000000014
16110.0,155,3540.0,17.438423645320196,1.2409249651347596,155,69765.0,0.03321523369160851,155,69765.0,-7.699999999999932
16115.0,153,3497.0,17.31188118811881,1.2290825067423643,153,69856.0,0.03492668548966067,153,69856.0,-0.9099999999999682
16120.0,150,3408.0,17.04,1.1797892734165882,150,69973.0,0.03005040955939136,150,69973.0,-1.1700000000000728
16125.0,150,3473.0,17.452261306532662,1.2036403505887272,150,69452.0,0.03710618896187927,150,69452.0,5.210000000000036
16130.0,151,3409.0,16.960199004975124,1.167731028923689,151,69342.0,0.03296049000641856,151,69342.0,1.1000000000000227
16135.0,148,3294.0,16.47,1.131062578299421,148,69262.0,0.03006516698763324,148,69262.0,0.7999999999999545
16140.0,149,3363.0,16.815,1.191122522983194,149,68364.0,0.03429256643766212,149,68364.0,8.980000000000018
16145.0,150,3311.0,16.39108910891089,1.1863769637116643,150,68354.0,0.032902262573697896,150,68354.0,0.10000000000002274
16150.0,151,3220.0,15.94059405940594,1.1306258166457817,151,68346.0,0.03262732389123463,151,68346.0,0.07999999999992724
16155.0,152,3302.0,16.346534653465348,1.1720046709781118,152,68382.0,0.03382041635665405,152,68382.0,-0.36000000000001364
16160.0,156,3355.0,16.527093596059114,1.1349561861154878,156,69109.0,0.03233087486465874,156,69109.0,-7.269999999999982
16165.0,157,3460.0,17.128712871287128,1.0602364203798003,157,69891.0,0.0294140963677624,157,69891.0,-7.819999999999936
16170.0,160,3575.0,17.786069651741293,0.9742824471396244,160,70679.0,0.0255829973448867,160,70679.0,-7.8799999999999955
16175.0,157,3556.0,17.691542288557216,0.9861061590387807,157,70793.0,0.02471932344288977,157,70793.0,-1.1399999999999864
16180.0,154,3492.0,17.547738693467338,0.9430185467193375,154,70252.0,0.028461525429432248,154,70252.0,5.409999999999968
16185.0,153,3581.0,17.905,1.0946534258450535,153,69744.0,0.03457321188738074,153,69744.0,5.079999999999927
16190.0,152,3535.0,17.587064676616915,1.088170393173749,152,69645.0,0.03162563712342163,152,69645.0,0.9900000000000091
16195.0,152,3439.0,17.024752475247524,1.0971073144814798,152,69580.0,0.027454263562989016,152,69580.0,0.650000000000091
16200.0,153,3516.0,17.492537313432837,1.1161311551002768,153,69520.0,0.03185776302876369,153,69520.0,0.599999999999909
16205.0,154,3463.0,17.143564356435643,1.0346288400932555,154,69525.0,0.026811052140121826,154,69525.0,-0.049999999999954525
16210.0,153,3376.0,16.712871287128714,1.0126993423053579,153,69528.0,0.027088131207640455,153,69528.0,-0.029999999999972715
16215.0,153,3447.0,17.149253731343283,1.0206703188073114,153,68772.0,0.030582754168831973,153,68772.0,7.559999999999945
16220.0,154,3483.0,17.242574257425744,1.0793826090036787,154,69498.0,0.031744669149444855,154,69498.0,-7.259999999999991
16225.0,157,3573.0,17.600985221674875,1.0959705602320076,157,70281.0,0.02864008960829954,157,70281.0,-7.829999999999927
16230.0,157,3668.0,18.15841584158416,1.113608517470199,157,71066.0,0.028848912051446466,157,71066.0,-7.850000000000023
16235.0,154,3622.0,18.11,1.0555311187379992,154,71164.0,0.030234447266254832,154,71164.0,-0.9800000000000182
16240.0,151,3525.0,17.803030303030305,0.9988708849070358,151,70608.0,0.03052627461679329,151,70608.0,5.559999999999945
16245.0,151,3595.0,18.065326633165828,1.1131594518012875,151,70092.0,0.036511807998162935,151,70092.0,5.160000000000082
16250.0,151,3526.0,17.63,1.0548795347292332,151,69980.0,0.031716463166080115,151,69980.0,1.1200000000000045
16255.0,149,3408.0,16.955223880597014,1.121492837144426,149,69906.0,0.028117576358711083,149,69906.0,0.7400000000000091
16260.0,150,3462.0,17.223880597014926,1.1497942887555508,150,69013.0,0.03168043569617585,150,69013.0,8.92999999999995
16265.0,150,3392.0,16.792079207920793,1.1416549992169445,150,68998.0,0.03211267013854436,150,68998.0,0.14999999999997726
16270.0,149,3275.0,16.133004926108374,1.2354069480998846,149,68218.0,0.03367521651952452,149,68218.0,7.800000000000068
16275.0,149,3340.0,16.616915422885572,1.2669016921101093,149,67525.0,0.04034804295610339,149,67525.0,6.92999999999995
16280.0,150,3367.0,16.751243781094526,1.2545164181101625,150,68233.0,0.03724942769145088,150,68233.0,-7.080000000000041
16285.0,154,3448.0,16.985221674876847,1.2615931033553218,154,68994.0,0.03363062002334931,154,68994.0,-7.610000000000014
16290.0,155,3540.0,17.611940298507463,1.1873866440018088,155,69764.0,0.03299914091631265,155,69764.0,-7.699999999999932
16295.0,153,3497.0,17.57286432160804,1.1103883890709645,153,69855.0,0.03601696912118472,153,69855.0,-0.9099999999999682
16300.0,150,3408.0,17.21212121212121,1.0835849129427593,150,69972.0,0.03244917171995362,150,69972.0,-1.1700000000000728
16305.0,150,3473.0,17.452261306532662,1.2160304294097033,150,69451.0,0.03883571968612103,150,69451.0,5.210000000000036
16310.0,151,3409.0,17.045,1.1385624276744701,151,69341.0,0.03346849221838247,151,69341.0,1.1000000000000227
16315.0,148,3294.0,16.55276381909548,1.0747761823124162,148,69261.0,0.030433219873162377,148,69261.0,0.7999999999999545
16320.0,149,3363.0,16.815,1.1623356708062957,149,68363.0,0.03442262044043893,149,68363.0,8.980000000000018
16325.0,150,3311.0,16.4726368159204,1.1144011221159213,150,68353.0,0.03282104620890964,150,68353.0,0.10000000000002274
16330.0,151,3220.0,15.862068965517242,1.1305944186259516,151,68345.0,0.031416042239183636,151,68345.0,0.07999999999992724
16335.0,152,3302.0,16.346534653465348,1.1168450893267967,152,68381.0,0.0327966249727598,152,68381.0,-0.35999999999989996
16340.0,156,3355.0,16.527093596059114,1.0858722300575445,156,69108.0,0.03121931124648146,156,69108.0,-7.2700000000000955
16345.0,157,3460.0,17.128712871287128,1.0194133933987573,157,69890.0,0.030229849086071115,157,69890.0,-7.819999999999936
16350.0,159,3575.0,17.610837438423644,1.0511818806445445,159,70678.0,0.026768925763504023,159,70678.0,-7.8799999999999955
16355.0,157,3558.0,17.527093596059114,1.0871780756587208,157,70794.0,0.027636621435706003,157,70794.0,-1.1600000000000819
16360.0,154,3493.0,17.20689655172414,1.1218386424279074,154,70251.0,0.02857263395936997,154,70251.0,5.430000000000064
16365.0,153,3582.0,17.82089552238806,1.1474245057004104,153,69743.0,0.035732201872567766,153,69743.0,5.080000000000041
16370.0,152,3536.0,17.68,1.046439922078467,152,69644.0,0.03180151534510996,152,69644.0,0.9899999999998954
16375.0,152,3440.0,17.2,0.9865145732268433,152,69579.0,0.027072640240768053,152,69579.0,0.650000000000091
16380.0,153,3517.0,17.497512437810947,1.0783657466092917,153,69519.0,0.03095477711330013,153,69519.0,0.599999999999909
16385.0,154,3464.0,17.14851485148515,1.0019657987956425,154,69524.0,0.025269805566779966,154,69524.0,-0.049999999999954525
16390.0,153,3375.0,16.707920792079207,0.9770338149507605,153,69527.0,0.026738359443741748,153,69527.0,-0.029999999999972715
16395.0,153,3446.0,17.059405940594058,1.0487058495418673,153,68771.0,0.02934169596694546,153,68771.0,7.559999999999945
16400.0,154,3483.0,17.242574257425744,1.066962097135017,154,69498.0,0.03189399701964823,154,69498.0,-7.269999999999982
16405.0,157,3573.0,17.600985221674875,1.0864514898359066,157,70281.0,0.030689757729271728,157,70281.0,-7.829999999999927
16410.0,157,3668.0,18.06896551724138,1.1537491968120412,157,71066.0,0.03088853025606224,157,71066.0,-7.850000000000023
16415.0,154,3622.0,18.019900497512438,1.1234512823934892,154,71164.0,0.032056175109595096,154,71164.0,-0.9800000000000182
16420.0,150,3524.0,17.53233830845771,1.1946945592922478,150,70607.0,0.03257390162110704,150,70607.0,5.569999999999936
16425.0,151,3593.0,18.055276381909547,1.1575586491724046,151,70090.0,0.03683707137106426,151,70090.0,5.170000000000073
16430.0,151,3524.0,17.70854271356784,1.0391295850208504,151,69978.0,0.03244674532861592,151,69978.0,1.1200000000000045
16435.0,149,3406.0,17.115577889447238,1.0490801867291357,149,69904.0,0.028566927700401167,149,69904.0,0.7400000000000091
16440.0,150,3460.0,17.213930348258707,1.1568808846729355,150,69011.0,0.031631253213139476,150,69011.0,8.92999999999995
16445.0,150,3390.0,16.865671641791046,1.0856732380988616,150,68996.0,0.03171118551668804,150,68996.0,0.14999999999997726
16450.0,149,3273.0,16.28358208955224,1.1307468432017393,149,68216.0,0.032380065960365446,149,68216.0,7.800000000000068
16455.0,149,3338.0,16.606965174129353,1.244202560642094,149,67523.0,0.03949691171466578,149,67523.0,6.92999999999995
16460.0,150,3367.0,16.668316831683168,1.2719638024748168,150,68233.0,0.03661550799459358,150,68233.0,-7.100000000000023
16465.0,154,3448.0,17.06930693069307,1.1760528843562392,154,68994.0,0.03449477339074979,154,68994.0,-7.610000000000014
16470.0,155,3540.0,17.524752475247524,1.242054568482832,155,69764.0,0.033562151558226276,155,69764.0,-7.699999999999932
16475.0,153,3497.0,17.398009950248756,1.2243862339861336,153,69855.0,0.03476207185006416,153,69855.0,-0.9099999999999682
16480.0,150,3408.0,17.12562814070352,1.1723624408217586,150,69972.0,0.03191201134777828,150,69972.0,-1.1700000000000728
16485.0,150,3473.0,17.452261306532662,1.2497933980166902,150,69451.0,0.03868898374597144,150,69451.0,5.210000000000036
16490.0,151,3409.0,17.045,1.1677946374356007,151,69341.0,0.03436761751138728,151,69341.0,1.1000000000000227
16495.0,148,3294.0,16.47,1.1694243043210435,148,69261.0,0.0296438127251953,148,69261.0,0.7999999999999545
16500.0,149,3363.0,16.899497487437184,1.1664144351579966,149,68363.0,0.03349299170660224,149,68363.0,8.980000000000018
16505.0,150,3311.0,16.555,1.1191025482332326,150,68353.0,0.03293215006712842,150,68353.0,0.10000000000002274
16510.0,151,3220.0,16.1,1.0453509383306285,151,68345.0,0.03247982827617708,151,68345.0,0.07999999999992724
16515.0,152,3302.0,16.51,1.078347827490142,152,68381.0,0.03398426025148112,152,68381.0,-0.35999999999989996
16520.0,156,3355.0,16.60891089108911,1.0751299091090787,156,69108.0,0.03331360738608466,156,69108.0,-7.2700000000000955
16525.0,157,3460.0,17.128712871287128,1.0334596033940187,157,69890.0,0.03082179818996145,157,69890.0,-7.819999999999936
16530.0,159,3575.0,17.698019801980198,1.0170061961932773,159,70678.0,0.026295759797774015,159,70678.0,-7.8799999999999955
16535.0,157,3558.0,17.613861386138613,1.0524210220555947,157,70794.0,0.02765493405149331,157,70794.0,-1.1600000000000819
16540.0,153,3492.0,17.46,1.0339716262974499,153,70250.0,0.030190987160616297,153,70250.0,5.440000000000055
16545.0,153,3581.0,17.905,1.1254070663243174,153,69742.0,0.03495255891647927,153,69742.0,5.080000000000041
16550.0,152,3535.0,17.675,1.073644259105508,152,69643.0,0.030775700815728804,152,69643.0,0.9900000000000091
16555.0,152,3439.0,17.109452736318406,1.0695875176260674,152,69578.0,0.026389120969234785,152,69578.0,0.6499999999999773
16560.0,153,3516.0,17.492537313432837,1.1221837243874173,153,69518.0,0.030626024005590627,153,69518.0,0.6000000000000227
16565.0,154,3463.0,17.315,0.9374426177123881,154,69523.0,0.027022100380848377,154,69523.0,-0.05000000000006821
16570.0,153,3374.0,16.702970297029704,1.00403212366725,153,69526.0,0.02793055976028301,153,69526.0,-0.029999999999972715
16575.0,153,3445.0,17.139303482587064,1.0178591761896403,153,68770.0,0.031376783858798774,153,68770.0,7.559999999999945
16580.0,154,3483.0,17.242574257425744,1.0841918573272824,154,69498.0,0.03232859854794066,154,69498.0,-7.279999999999973
16585.0,157,3573.0,17.600985221674875,1.101854555062155,157,70281.0,0.030748435596401544,157,70281.0,-7.829999999999927
16590.0,157,3668.0,18.06896551724138,1.1631488377586705,157,71066.0,0.031094060804066754,157,71066.0,-7.850000000000023
16595.0,154,3622.0,18.019900497512438,1.1482196135925906,154,71164.0,0.03282808760435187,154,71164.0,-0.9800000000000182
16600.0,151,3525.0,17.71356783919598,1.0870182143370337,151,70608.0,0.03117025327664543,151,70608.0,5.559999999999945
16605.0,151,3595.0,18.065326633165828,1.159009371204734,151,70092.0,0.03585157641734099,151,70092.0,5.160000000000082
16610.0,151,3526.0,17.63,1.0935701738373202,151,69980.0,0.03144549168223569,151,69980.0,1.1200000000000045
16615.0,149,3408.0,17.12562814070352,1.0573668646414738,149,69906.0,0.027380136620459093,149,69906.0,0.7400000000000091
16620.0,150,3462.0,17.223880597014926,1.1663999126245734,150,69013.0,0.0320437916664245,150,69013.0,8.92999999999995
16625.0,150,3392.0,16.875621890547265,1.098924349942864,150,68998.0,0.03260961259993876,150,68998.0,0.14999999999997726
16630.0,149,3275.0,16.375,1.078857586747205,149,68218.0,0.034424433402255344,149,68218.0,7.800000000000068
16635.0,149,3340.0,16.616915422885572,1.2342524334888085,149,67525.0,0.04086953466977472,149,67525.0,6.92999999999995
16640.0,150,3367.0,16.668316831683168,1.2596840520233044,150,68233.0,0.03849369113748724,150,68233.0,-7.080000000000041
16645.0,153,3448.0,17.06930693069307,1.2138159928685517,153,68994.0,0.03507145782683203,153,68994.0,-7.610000000000014
16650.0,155,3539.0,17.606965174129353,1.1455768434027538,155,69763.0,0.034215066399619506,155,69763.0,-7.689999999999941
16655.0,153,3496.0,17.48,1.1404654364955138,153,69854.0,0.03774645937695997,153,69854.0,-0.9099999999999682
16660.0,149,3405.0,17.025,1.1724022461718555,149,69969.0,0.03229603387848204,149,69969.0,-1.150000000000091
16665.0,150,3470.0,17.43718592964824,1.1863357579432072,150,69448.0,0.037797911485167736,150,69448.0,5.210000000000036
16670.0,151,3406.0,16.945273631840795,1.1528778566832532,151,69338.0,0.03387655796529928,151,69338.0,1.1000000000000227
16675.0,148,3291.0,16.37313432835821,1.1635000553748296,148,69258.0,0.02953910399544682,148,69258.0,0.7999999999999545
16680.0,149,3360.0,16.633663366336634,1.2619578503142577,149,68360.0,0.034786518401789444,149,68360.0,8.980000000000018
16685.0,150,3308.0,16.45771144278607,1.1389472845947515,150,68350.0,0.03380169833590543,150,68350.0,0.10000000000002274
16690.0,151,3218.0,15.930693069306932,1.1294934239261871,151,68342.0,0.03211876554266888,151,68342.0,0.08000000000004093
16695.0,152,3300.0,16.336633663366335,1.1839506252241918,152,68378.0,0.034018214859738306,152,68378.0,-0.36000000000001364
16700.0,156,3355.0,16.527093596059114,1.136617631415292,156,69107.0,0.033274564080343925,156,69107.0,-7.290000000000077
16705.0,157,3460.0,17.128712871287128,1.048907856001861,157,69889.0,0.0313889237088917,157,69889.0,-7.819999999999936
16710.0,159,3575.0,17.610837438423644,1.06825290032701,159,70677.0,0.027123656614768957,159,70677.0,-7.8799999999999955
16715.0,157,3558.0,17.70149253731343,1.004021324993483,157,70793.0,0.02697600563351956,157,70793.0,-1.1599999999999682
16720.0,154,3493.0,17.465,0.973797295368647,154,70251.0,0.028716057073202617,154,70251.0,5.419999999999959
16725.0,153,3582.0,17.82089552238806,1.1231647843567532,153,69743.0,0.03468342996962317,153,69743.0,5.080000000000041
16730.0,152,3536.0,17.68,1.0293486209548752,152,69644.0,0.03116911301731353,152,69644.0,0.9899999999998954
16735.0,152,3440.0,17.114427860696516,1.038987378925973,152,69579.0,0.027127021590178206,152,69579.0,0.650000000000091
16740.0,153,3517.0,17.497512437810947,1.0943570154140536,153,69519.0,0.03136242968972754,153,69519.0,0.599999999999909
16745.0,154,3464.0,17.064039408866996,1.0658786740617292,154,69524.0,0.02712105771000586,154,69524.0,-0.049999999999954525
16750.0,153,3375.0,16.625615763546797,1.0470282649547353,153,69527.0,0.027924783010019442,153,69527.0,-0.029999999999972715
16755.0,153,3446.0,16.97536945812808,1.1225886755344079,153,68773.0,0.031657501229637,153,68773.0,7.539999999999964
16760.0,154,3483.0,17.157635467980295,1.1417209766416259,154,69500.0,0.03304187669362345,154,69500.0,-7.269999999999982
16765.0,157,3573.0,17.600985221674875,1.111464187686152,157,70283.0,0.030687842164606908,157,70283.0,-7.830000000000041
16770.0,157,3668.0,18.248756218905474,1.0688771580443686,157,71068.0,0.03124799061563391,157,71068.0,-7.849999999999909
16775.0,154,3622.0,18.201005025125628,1.0206035560253153,154,71166.0,0.03217943189967889,154,71166.0,-0.9800000000000182
16780.0,150,3524.0,17.70854271356784,1.0874161182140971,150,70609.0,0.031119311290075065,150,70609.0,5.569999999999936
16785.0,151,3594.0,18.060301507537687,1.1392401102672964,151,70093.0,0.035832667618115,151,70093.0,5.160000000000082
16790.0,151,3525.0,17.625,1.07946981013506,151,69981.0,0.03198280219161871,151,69981.0,1.1200000000000045
16795.0,149,3407.0,17.035,1.1016466279635306,149,69907.0,0.02837746011858498,149,69907.0,0.7399999999998954
16800.0,151,3461.0,17.305,1.1039212189822416,151,69014.0,0.03130220468252312,151,69014.0,8.930000000000064
16805.0,150,3389.0,16.777227722772277,1.1558569099322389,150,68997.0,0.03228324135104504,150,68997.0,0.16999999999995907
16810.0,149,3272.0,16.27860696517413,1.153794383993829,149,68217.0,0.03460015477494136,149,68217.0,7.800000000000068
16815.0,149,3337.0,16.601990049751244,1.274607412699853,149,67524.0,0.040809207157490666,149,67524.0,6.92999999999995
16820.0,150,3365.0,16.65841584158416,1.3079430274000121,150,68233.0,0.03843228002982206,150,68233.0,-7.090000000000032
16825.0,154,3446.0,16.97536945812808,1.258783750304377,154,68994.0,0.035935752169432573,154,68994.0,-7.610000000000014
16830.0,155,3538.0,17.601990049751244,1.2003579350554996,155,69764.0,0.03448990356192655,155,69764.0,-7.699999999999932
16835.0,153,3495.0,17.56281407035176,1.1415603491229631,153,69855.0,0.03715510413232324,153,69855.0,-0.9099999999999682
16840.0,149,3406.0,17.2020202020202,1.109187938923093,149,69970.0,0.03133733635707625,149,69970.0,-1.150000000000091
16845.0,150,3471.0,17.44221105527638,1.2177293099540947,150,69449.0,0.038003251902696426,150,69449.0,5.210000000000036
16850.0,151,3407.0,17.035,1.1315087000184278,151,69339.0,0.03394264477651067,151,69339.0,1.1000000000000227
16855.0,148,3292.0,16.626262626262626,1.0312045296525174,148,69259.0,0.03074548190426381,148,69259.0,0.7999999999999545
16860.0,149,3361.0,16.805,1.170334428184761,149,68361.0,0.034098786672063106,149,68361.0,8.980000000000018
16865.0,150,3309.0,16.38118811881188,1.1773166639041999,150,68351.0,0.03383224153430971,150,68351.0,0.10000000000002274
16870.0,151,3218.0,15.930693069306932,1.1244955269429697,151,68343.0,0.03138852495598345,151,68343.0,0.08000000000004093
16875.0,152,3300.0,16.417910447761194,1.118374538232243,152,68379.0,0.03328717311053936,152,68379.0,-0.36000000000001364
16880.0,156,3355.0,16.527093596059114,1.1172401249580148,156,69108.0,0.032874212529254876,156,69108.0,-7.290000000000077
16885.0,157,3460.0,17.128712871287128,1.0534582301053608,157,69890.0,0.030709101201631783,157,69890.0,-7.819999999999936
16890.0,159,3575.0,17.610837438423644,1.0871547787426097,159,70678.0,0.026689129211333925,159,70678.0,-7.8799999999999955
16895.0,157,3558.0,17.613861386138613,1.0425363122431275,157,70794.0,0.025871044076586025,157,70794.0,-1.1600000000000819
16900.0,154,3494.0,17.55778894472362,0.9481662006927327,154,70252.0,0.028391083938955314,154,70252.0,5.420000000000073
16905.0,153,3583.0,17.915,1.0996914487469707,153,69744.0,0.03682168419709271,153,69744.0,5.079999999999927
16910.0,152,3537.0,17.597014925373134,1.0958398032855368,152,69645.0,0.031612982163687305,152,69645.0,0.9900000000000091
16915.0,152,3441.0,17.119402985074625,1.0340557067160843,152,69580.0,0.026601395255513822,152,69580.0,0.650000000000091
16920.0,153,3518.0,17.415841584158414,1.1271667875239968,153,69520.0,0.03137192202959038,153,69520.0,0.599999999999909
16925.0,154,3465.0,17.325,0.9092372383298901,154,69525.0,0.026548030718604093,154,69525.0,-0.049999999999954525
16930.0,153,3376.0,16.712871287128714,0.9756246212596024,153,69528.0,0.027396715432793622,153,69528.0,-0.029999999999972715
16935.0,153,3447.0,17.064356435643564,1.0392476722168562,153,68772.0,0.03123891551873525,153,68772.0,7.559999999999945
16940.0,154,3483.0,17.157635467980295,1.0969838636628093,154,69498.0,0.03223431314953864,154,69498.0,-7.259999999999991
16945.0,157,3573.0,17.600985221674875,1.073907423643885,157,70281.0,0.030714222790288622,157,70281.0,-7.829999999999927
16950.0,157,3668.0,18.06896551724138,1.1440933481342053,157,71066.0,0.030167958739082644,157,71066.0,-7.850000000000023
16955.0,154,3622.0,17.93069306930693,1.1599409659521498,154,71164.0,0.03129637034624558,154,71164.0,-0.9800000000000182
16960.0,151,3525.0,17.625,1.111648115249103,151,70608.0,0.031701858192854794,151,70608.0,5.559999999999945
16965.0,151,3595.0,18.065326633165828,1.1469003109953784,151,70092.0,0.0359156679805257,151,70092.0,5.160000000000082
16970.0,151,3526.0,17.63,1.0847098517226323,151,69980.0,0.03177922438936919,151,69980.0,1.1200000000000045
16975.0,149,3408.0,17.04,1.0917273263763136,149,69906.0,0.027912491300799456,149,69906.0,0.7400000000000091
16980.0,150,3462.0,17.31,1.091232429971158,150,69013.0,0.03227259647942088,150,69013.0,8.92999999999995
16985.0,150,3391.0,16.870646766169155,1.0719366572515578,150,68997.0,0.03353563247237985,150,68997.0,0.15999999999996817
16990.0,149,3274.0,16.207920792079207,1.1588069984109284,149,68217.0,0.03429665768684947,149,68217.0,7.800000000000068
16995.0,149,3339.0,16.611940298507463,1.2217208179021222,149,67524.0,0.04243094807552204,149,67524.0,6.92999999999995
17000.0,150,3366.0,16.746268656716417,1.1936400696207115,150,68232.0,0.0387601767629962,150,68232.0,-7.080000000000041
17005.0,154,3447.0,16.980295566502463,1.183466097634341,154,68993.0,0.03444160916409953,154,68993.0,-7.6099999999999
17010.0,155,3539.0,17.519801980198018,1.161443432239259,155,69763.0,0.033290655238541265,155,69763.0,-7.7000000000000455
17015.0,153,3496.0,17.393034825870647,1.1660387091083706,153,69854.0,0.036992767233048444,153,69854.0,-0.9099999999999682
17020.0,150,3407.0,17.12060301507538,1.085021935885616,150,69970.0,0.03159266184866635,150,69970.0,-1.1600000000000819
17025.0,150,3472.0,17.36,1.2035810449790811,150,69449.0,0.03868736736206068,150,69449.0,5.210000000000036
17030.0,151,3408.0,17.04,1.079116843377565,151,69339.0,0.03418308462286193,151,69339.0,1.1000000000000227
17035.0,148,3293.0,16.383084577114428,1.111237841404194,148,69259.0,0.030444152354994758,148,69259.0,0.7999999999999545
17040.0,149,3362.0,16.561576354679804,1.2453871109153356,149,68361.0,0.03425831557093214,149,68361.0,8.980000000000018
17045.0,150,3310.0,16.305418719211822,1.1632650016049106,150,68351.0,0.03330693470075097,150,68351.0,0.10000000000002274
17050.0,151,3219.0,15.779411764705882,1.1519975642036455,151,68343.0,0.03203915121489954,151,68343.0,0.08000000000004093
17055.0,152,3301.0,16.181372549019606,1.1966083938313703,152,68379.0,0.03431777580591072,152,68379.0,-0.36000000000001364
17060.0,156,3355.0,16.60891089108911,1.0385900699230426,156,69107.0,0.03302116064767362,156,69107.0,-7.280000000000086
17065.0,157,3460.0,17.128712871287128,1.0004306627925812,157,69889.0,0.030611469300745497,157,69889.0,-7.819999999999936
17070.0,159,3575.0,17.610837438423644,1.0280362730371317,159,70677.0,0.026800728908019083,159,70677.0,-7.8799999999999955
17075.0,157,3558.0,17.527093596059114,1.040171339296978,157,70793.0,0.026697983200961933,157,70793.0,-1.1599999999999682
17080.0,153,3492.0,17.201970443349754,1.0923405445580756,153,70249.0,0.02907793914176162,153,70249.0,5.439999999999941
17085.0,153,3581.0,17.72772277227723,1.1555338998430282,153,69741.0,0.035580180994132925,153,69741.0,5.080000000000041
17090.0,152,3535.0,17.587064676616915,1.0642011395022153,152,69642.0,0.03157897739706212,152,69642.0,0.9900000000000091
17095.0,152,3439.0,17.109452736318406,1.0140487717922018,152,69577.0,0.02724147874117475,152,69577.0,0.6499999999999773
17100.0,153,3516.0,17.58,1.0350073086758238,153,69517.0,0.03162962252017079,153,69517.0,0.6000000000000227
17105.0,154,3463.0,17.143564356435643,1.0112626735198835,154,69522.0,0.026814383336849726,154,69522.0,-0.05000000000006821
17110.0,153,3374.0,16.53921568627451,1.0776863206843463,153,69525.0,0.02801167813873892,153,69525.0,-0.029999999999972715
17115.0,153,3445.0,16.804878048780488,1.188980055086517,153,68771.0,0.03137887226852091,153,68771.0,7.539999999999964
17120.0,154,3483.0,17.157635467980295,1.1317985935183759,154,69499.0,0.03279543675612592,154,69499.0,-7.279999999999973
17125.0,157,3573.0,17.600985221674875,1.1027568828632686,157,70282.0,0.0308044898251604,157,70282.0,-7.830000000000041
17130.0,157,3668.0,18.15841584158416,1.102452418503454,157,71067.0,0.03043792285607166,157,71067.0,-7.849999999999909
17135.0,154,3622.0,18.11,1.0595838690079145,154,71165.0,0.03249071093876442,154,71165.0,-0.9800000000000182
17140.0,150,3524.0,17.7979797979798,1.010057012187973,150,70608.0,0.03197466844638828,150,70608.0,5.569999999999936
17145.0,151,3594.0,18.060301507537687,1.1201486232774087,151,70092.0,0.03673772089062256,151,70092.0,5.160000000000082
17150.0,151,3525.0,17.625,1.0585889335752374,151,69980.0,0.03310282712130087,151,69980.0,1.1200000000000045
17155.0,149,3407.0,16.950248756218905,1.1072803544971035,149,69906.0,0.027488510037117005,149,69906.0,0.7400000000000091
17160.0,150,3461.0,17.218905472636816,1.1196721974351458,150,69013.0,0.032116702160990385,150,69013.0,8.92999999999995
17165.0,150,3391.0,16.787128712871286,1.104010374761222,150,68998.0,0.03309532595847974,150,68998.0,0.14999999999997726
17170.0,149,3274.0,16.207920792079207,1.1563332780524427,149,68218.0,0.03342942995975517,149,68218.0,7.800000000000068
17175.0,149,3339.0,16.611940298507463,1.2250186752519243,149,67525.0,0.039648447969836347,149,67525.0,6.92999999999995
