step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12935.0,157,3556.0,17.603960396039604,1.0204704938785538,157,71305.0,0.0260039955932188,157,71305.0,-1.1499999999999773
12940.0,154,3494.0,17.297029702970296,1.0753156162746769,154,70809.0,0.02767262694212794,154,70809.0,4.959999999999923
12945.0,153,3583.0,17.65024630541872,1.2296445446177426,153,70308.0,0.03467516618886733,153,70308.0,5.009999999999991
12950.0,152,3537.0,17.50990099009901,1.158161932153702,152,70206.0,0.030494647896597744,152,70206.0,1.0200000000000955
12955.0,152,3441.0,17.119402985074625,1.0719404049166947,152,70098.0,0.026705632799345683,152,70098.0,1.0799999999999272
12960.0,153,3518.0,17.59,1.0957995773298037,153,70032.0,0.03053976528180871,153,70032.0,0.6599999999999682
12965.0,154,3465.0,17.238805970149254,1.0205974348692552,154,70035.0,0.02561520297296481,154,70035.0,-0.029999999999972715
12970.0,153,3376.0,16.712871287128714,1.0319455465952252,153,70038.0,0.02709518920649521,153,70038.0,-0.029999999999972715
12975.0,153,3447.0,17.149253731343283,1.0461556005514385,153,69319.0,0.030068057931019347,153,69319.0,7.189999999999941
12980.0,154,3483.0,17.242574257425744,1.1078342252946243,154,70045.0,0.03187708874051468,154,70045.0,-7.259999999999991
12985.0,157,3573.0,17.600985221674875,1.112171030906415,157,70828.0,0.031054871285612944,157,70828.0,-7.829999999999927
12990.0,157,3668.0,18.248756218905474,1.0764736324079653,157,71613.0,0.030379189357429632,157,71613.0,-7.850000000000023
12995.0,154,3622.0,18.201005025125628,0.9829048398512941,154,71713.0,0.0299125218418669,154,71713.0,-1.0
13000.0,151,3526.0,17.80808080808081,0.9781662786599505,151,71202.0,0.030259033344691846,151,71202.0,5.110000000000014
13005.0,151,3596.0,18.07035175879397,1.0826855885641538,151,70692.0,0.03615491178535826,151,70692.0,5.100000000000023
13010.0,151,3527.0,17.54726368159204,1.074379513422914,151,70576.0,0.03164383723986648,151,70576.0,1.1599999999999682
13015.0,149,3409.0,17.045,1.0367864007480012,149,70455.0,0.028005893024950088,149,70455.0,1.2100000000000364
13020.0,150,3463.0,17.228855721393035,1.0902303636906288,150,69504.0,0.030005972670511638,150,69504.0,9.509999999999991
13025.0,150,3393.0,16.714285714285715,1.1332014732271052,150,69493.0,0.031184005740510844,150,69493.0,0.11000000000001364
13030.0,149,3276.0,16.058823529411764,1.2247378706814744,149,68721.0,0.03268519734499871,149,68721.0,7.719999999999914
13035.0,149,3341.0,16.377450980392158,1.3607822208507423,149,67987.0,0.039319613500473874,149,67987.0,7.340000000000032
13040.0,150,3367.0,16.751243781094526,1.2281934621107935,150,68694.0,0.037886499681135256,150,68694.0,-7.07000000000005
13045.0,154,3448.0,16.985221674876847,1.2358667473641962,154,69455.0,0.03389078640170117,154,69455.0,-7.6099999999999
13050.0,155,3540.0,17.438423645320196,1.3089846273540577,155,70225.0,0.03310124719800329,155,70225.0,-7.7000000000000455
13055.0,153,3497.0,17.31188118811881,1.2744419074569346,153,70319.0,0.033206997659251586,153,70319.0,-0.9400000000000546
13060.0,150,3409.0,17.045,1.2314252056991102,150,70439.0,0.03081215008684314,150,70439.0,-1.1999999999999318
13065.0,150,3474.0,17.545454545454547,1.223612997124857,150,69919.0,0.03768848272074552,150,69919.0,5.199999999999932
13070.0,151,3410.0,17.22222222222222,1.082594428784639,151,69802.0,0.03405852343214239,151,69802.0,1.1700000000000728
13075.0,148,3295.0,16.641414141414142,1.0809840527842243,148,69676.0,0.029605997859361608,148,69676.0,1.259999999999991
13080.0,149,3364.0,16.90452261306533,1.164016197354061,149,68769.0,0.032925653704008184,149,68769.0,9.069999999999936
13085.0,150,3312.0,16.47761194029851,1.1718208098677418,150,68756.0,0.032189360082929226,150,68756.0,0.13000000000010914
13090.0,151,3221.0,16.024875621890548,1.0968681401618998,151,68745.0,0.03172379983533107,151,68745.0,0.10999999999989996
13095.0,152,3303.0,16.432835820895523,1.1436817275562985,152,68781.0,0.033708898771472526,152,68781.0,-0.35999999999989996
13100.0,156,3355.0,16.691542288557216,1.0318095811255812,156,69507.0,0.032642886942753524,156,69507.0,-7.260000000000105
13105.0,157,3460.0,17.128712871287128,1.0497060120404753,157,70289.0,0.029814484428544383,157,70289.0,-7.819999999999936
13110.0,159,3575.0,17.698019801980198,1.0258892449487298,159,71077.0,0.02572045102864567,159,71077.0,-7.8799999999999955
13115.0,157,3557.0,17.60891089108911,1.0282644297622436,157,71191.0,0.025505446658506178,157,71191.0,-1.1399999999999864
13120.0,154,3493.0,17.55276381909548,0.932489657412126,154,70695.0,0.029455155020245,154,70695.0,4.959999999999923
13125.0,153,3582.0,17.91,1.0930908676403326,153,70194.0,0.03548306557000629,153,70194.0,5.009999999999991
13130.0,152,3536.0,17.592039800995025,1.0892749212185904,152,70092.0,0.03127472536733276,152,70092.0,1.0200000000000955
13135.0,152,3440.0,16.945812807881772,1.1477155601237394,152,69984.0,0.026083646810680705,152,69984.0,1.0799999999999272
13140.0,153,3517.0,17.41089108910891,1.1639723392048307,153,69918.0,0.030516765813388573,153,69918.0,0.6600000000000819
13145.0,154,3464.0,17.233830845771145,1.0062699999741298,154,69921.0,0.026286586532448045,154,69921.0,-0.030000000000086402
13150.0,153,3376.0,16.796019900497512,0.9601323211454972,153,69924.0,0.027818691455785586,153,69924.0,-0.029999999999972715
13155.0,153,3447.0,17.149253731343283,1.0313319896095898,153,69205.0,0.03189889057640312,153,69205.0,7.190000000000055
13160.0,154,3483.0,17.242574257425744,1.0947376475202715,154,69931.0,0.03269454990576721,154,69931.0,-7.259999999999991
13165.0,157,3573.0,17.600985221674875,1.1098983515629939,157,70714.0,0.030538228224921304,157,70714.0,-7.830000000000041
13170.0,157,3668.0,18.248756218905474,1.0485116596960025,157,71499.0,0.02971925099671844,157,71499.0,-7.850000000000023
13175.0,154,3622.0,18.11,1.0460677963447786,154,71599.0,0.0325841877275678,154,71599.0,-1.0
13180.0,151,3525.0,17.625,1.0861461830160946,151,71087.0,0.03083509467909846,151,71087.0,5.1200000000000045
13185.0,151,3595.0,18.065326633165828,1.118873880665066,151,70577.0,0.03539767515307717,151,70577.0,5.100000000000023
13190.0,151,3526.0,17.63,1.0623104980159725,151,70461.0,0.03195289691692044,151,70461.0,1.1599999999999682
13195.0,149,3408.0,17.12562814070352,1.0079369294670368,149,70340.0,0.02785230352447977,149,70340.0,1.2100000000000364
13200.0,150,3462.0,17.223880597014926,1.112627751515038,150,69389.0,0.031205922830331388,150,69389.0,9.509999999999991
13205.0,150,3392.0,16.792079207920793,1.1001690122809074,150,69378.0,0.03322845887926013,150,69378.0,0.11000000000001364
13210.0,149,3275.0,16.133004926108374,1.2062689737429542,149,68606.0,0.03416518955603656,149,68606.0,7.720000000000027
13215.0,149,3340.0,16.45320197044335,1.33793562949746,149,67875.0,0.03998668996979685,149,67875.0,7.309999999999945
13220.0,150,3367.0,16.751243781094526,1.2236469276993585,150,68583.0,0.03759425673255341,150,68583.0,-7.080000000000041
13225.0,154,3448.0,16.985221674876847,1.2271903347371882,154,69344.0,0.03363602547809882,154,69344.0,-7.610000000000014
13230.0,155,3540.0,17.524752475247524,1.2288534759602994,155,70114.0,0.034244002833088975,155,70114.0,-7.699999999999932
13235.0,153,3497.0,17.398009950248756,1.2473386940336113,153,70208.0,0.036251417411926966,153,70208.0,-0.9400000000000546
13240.0,150,3407.0,17.207070707070706,1.1079789193252214,150,70326.0,0.03053527734636886,150,70326.0,-1.17999999999995
13245.0,150,3472.0,17.44723618090452,1.2238422335807622,150,69806.0,0.0372828421011697,150,69806.0,5.2000000000000455
13250.0,151,3408.0,17.04,1.1481235901348539,151,69689.0,0.033632490416024535,151,69689.0,1.169999999999959
13255.0,148,3293.0,16.547738693467338,1.10511583284576,148,69563.0,0.0295102346573187,148,69563.0,1.259999999999991
13260.0,149,3362.0,16.72636815920398,1.2583980433949995,149,68656.0,0.03428273454337782,149,68656.0,9.07000000000005
13265.0,150,3310.0,16.46766169154229,1.1647680695199714,150,68643.0,0.03349313449214901,150,68643.0,0.12999999999999545
13270.0,151,3219.0,16.01492537313433,1.1169442373741394,151,68632.0,0.03185809764160044,151,68632.0,0.10999999999989996
13275.0,152,3301.0,16.422885572139304,1.1749375984439274,152,68668.0,0.03320609304584871,152,68668.0,-0.35999999999989996
13280.0,156,3355.0,16.60891089108911,1.1269925040688493,156,69396.0,0.031605209596385526,156,69396.0,-7.280000000000086
13285.0,157,3460.0,17.128712871287128,1.08920427429144,157,70178.0,0.03076714779482724,157,70178.0,-7.819999999999936
13290.0,160,3575.0,17.786069651741293,1.0074647582499374,160,70966.0,0.025720126286414097,160,70966.0,-7.8799999999999955
13295.0,157,3556.0,17.78,0.9719789502647359,157,71079.0,0.026053340252816547,157,71079.0,-1.1299999999999955
13300.0,154,3492.0,17.547738693467338,0.9615774335623087,154,70583.0,0.028321434178845566,154,70583.0,4.959999999999923
13305.0,153,3581.0,17.99497487437186,1.0511618124622883,153,70082.0,0.035115779982622254,153,70082.0,5.009999999999991
13310.0,152,3535.0,17.675,1.047464284416455,152,69980.0,0.030355427422320776,152,69980.0,1.0200000000000955
13315.0,152,3439.0,17.195,1.0046448688229856,152,69872.0,0.02736278501899178,152,69872.0,1.0799999999999272
13320.0,153,3516.0,17.58,1.0614506883985124,153,69806.0,0.031147131119501695,153,69806.0,0.6600000000000819
13325.0,154,3463.0,17.143564356435643,1.0426953621433743,154,69809.0,0.02596918660125249,154,69809.0,-0.030000000000086402
13330.0,153,3376.0,16.63054187192118,1.0598425350632021,153,69812.0,0.027503571079002097,153,69812.0,-0.029999999999972715
13335.0,153,3447.0,17.064356435643564,1.0929638613842714,153,69093.0,0.030579658589206086,153,69093.0,7.190000000000055
13340.0,154,3483.0,17.242574257425744,1.113726541577827,154,69819.0,0.03279087207891806,154,69819.0,-7.260000000000105
13345.0,157,3573.0,17.600985221674875,1.108040090800076,157,70602.0,0.031236528508224195,157,70602.0,-7.829999999999927
13350.0,157,3668.0,18.15841584158416,1.1047027186704685,157,71387.0,0.02987782635933662,157,71387.0,-7.850000000000023
13355.0,154,3622.0,18.201005025125628,0.9992403230568127,154,71487.0,0.03183830777042986,154,71487.0,-1.0
13360.0,150,3524.0,17.7979797979798,1.0085997793003585,150,70974.0,0.03281907196204895,150,70974.0,5.1299999999999955
13365.0,151,3594.0,18.060301507537687,1.102511626044118,151,70464.0,0.03590629197291049,151,70464.0,5.100000000000023
13370.0,151,3525.0,17.625,1.0478371866436689,151,70348.0,0.03202737767363416,151,70348.0,1.1599999999999682
13375.0,149,3407.0,17.12060301507538,0.9945504393239222,149,70227.0,0.028560661092601025,149,70227.0,1.2100000000000364
13380.0,150,3461.0,17.218905472636816,1.100213280212647,150,69276.0,0.030749304555984243,150,69276.0,9.509999999999991
13385.0,150,3391.0,16.704433497536947,1.1339174242078303,150,69265.0,0.031172250592183648,150,69265.0,0.11000000000001364
13390.0,149,3274.0,16.04901960784314,1.223406484082335,149,68493.0,0.032606645699891926,149,68493.0,7.720000000000027
13395.0,149,3339.0,16.448275862068964,1.3113670003575204,149,67759.0,0.04026592680386359,149,67759.0,7.339999999999918
13400.0,150,3367.0,16.751243781094526,1.199065195988553,150,68468.0,0.03812558223729331,150,68468.0,-7.089999999999918
13405.0,154,3448.0,16.985221674876847,1.203104629086447,154,69229.0,0.03440818409325551,154,69229.0,-7.610000000000014
13410.0,155,3540.0,17.438423645320196,1.249784685072612,155,69999.0,0.034075195525805964,155,69999.0,-7.7000000000000455
13415.0,153,3497.0,17.31188118811881,1.2746422449816643,153,70093.0,0.03785722622011404,153,70093.0,-0.9399999999999409
13420.0,150,3407.0,17.12060301507538,1.1498926648702703,150,70209.0,0.03088971027041473,150,70209.0,-1.1600000000000819
13425.0,150,3472.0,17.36,1.2604006899431477,150,69688.0,0.03793880346973967,150,69688.0,5.210000000000036
13430.0,151,3408.0,16.955223880597014,1.1847754248667477,151,69571.0,0.034376228110751327,151,69571.0,1.169999999999959
13435.0,148,3293.0,16.547738693467338,1.1046869581581336,148,69445.0,0.030144249148693535,148,69445.0,1.259999999999991
13440.0,149,3362.0,16.81,1.200279373687385,149,68538.0,0.034239586747693534,149,68538.0,9.07000000000005
13445.0,150,3310.0,16.55,1.098678624857432,150,68525.0,0.033093560755603234,150,68525.0,0.12999999999999545
13450.0,151,3219.0,16.01492537313433,1.0857901944870085,151,68514.0,0.03205639432589211,151,68514.0,0.11000000000001364
13455.0,152,3301.0,16.422885572139304,1.1250572243525399,152,68550.0,0.034788373637540206,152,68550.0,-0.36000000000001364
13460.0,156,3355.0,16.527093596059114,1.1250738256857356,156,69278.0,0.0320048910269953,156,69278.0,-7.279999999999973
13465.0,157,3460.0,17.04433497536946,1.0922731983707143,157,70060.0,0.030224285228918377,157,70060.0,-7.82000000000005
13470.0,159,3575.0,17.610837438423644,1.0683555307278756,159,70848.0,0.026534672273399538,159,70848.0,-7.8799999999999955
13475.0,157,3558.0,17.70149253731343,1.0058579334375957,157,70964.0,0.026547723970629097,157,70964.0,-1.1599999999999682
13480.0,154,3493.0,17.465,0.9918369761374811,154,70421.0,0.02854107695590822,154,70421.0,5.42999999999995
13485.0,153,3582.0,17.91,1.0926394744347159,153,69913.0,0.03585876700836369,153,69913.0,5.080000000000041
13490.0,152,3536.0,17.592039800995025,1.079370784359857,152,69811.0,0.030714821324851184,152,69811.0,1.0199999999999818
13495.0,152,3440.0,17.114427860696516,1.021107349555476,152,69703.0,0.026513560152640055,152,69703.0,1.080000000000041
13500.0,153,3517.0,17.41089108910891,1.1182086308705432,153,69637.0,0.030813345591341777,153,69637.0,0.6599999999999682
13505.0,154,3464.0,17.14851485148515,1.0147904755289057,154,69640.0,0.0267450490278895,154,69640.0,-0.029999999999972715
13510.0,153,3375.0,16.791044776119403,0.9394015232871075,153,69643.0,0.027785911387856455,153,69643.0,-0.029999999999972715
13515.0,153,3446.0,17.059405940594058,1.0579472981542317,153,68927.0,0.030216288605270075,153,68927.0,7.159999999999968
13520.0,154,3483.0,17.242574257425744,1.0712726295745887,154,69654.0,0.03323616410511683,154,69654.0,-7.269999999999982
13525.0,157,3573.0,17.600985221674875,1.0796124115214254,157,70437.0,0.0312881058836974,157,70437.0,-7.830000000000041
13530.0,157,3668.0,18.06896551724138,1.1271679700412198,157,71222.0,0.030101239839217683,157,71222.0,-7.850000000000023
13535.0,154,3622.0,18.019900497512438,1.0901343144148303,154,71320.0,0.03209339484274504,154,71320.0,-0.9800000000000182
13540.0,151,3525.0,17.71356783919598,1.031392496826971,151,70764.0,0.031458762584470584,151,70764.0,5.560000000000059
13545.0,151,3595.0,18.065326633165828,1.094868742683317,151,70248.0,0.03636331470699157,151,70248.0,5.159999999999968
13550.0,151,3526.0,17.63,1.0402392339968103,151,70132.0,0.03130601530146977,151,70132.0,1.1599999999999682
13555.0,149,3408.0,17.04,1.0366140012918708,149,70011.0,0.027733722336416113,149,70011.0,1.2100000000000364
13560.0,150,3462.0,17.223880597014926,1.0955044538577356,150,69060.0,0.03214835845403321,150,69060.0,9.509999999999991
13565.0,150,3392.0,16.70935960591133,1.132424289579303,150,69050.0,0.031831870800992486,150,69050.0,0.10000000000002274
13570.0,149,3275.0,16.133004926108374,1.1760068578733256,149,68280.0,0.03348783151952555,149,68280.0,7.7000000000000455
13575.0,149,3340.0,16.45320197044335,1.2851395247767956,149,67587.0,0.03972259730613504,149,67587.0,6.92999999999995
13580.0,150,3367.0,16.668316831683168,1.2298409456118409,150,68295.0,0.0381812312422841,150,68295.0,-7.080000000000041
13585.0,154,3448.0,16.985221674876847,1.1813792122577635,154,69056.0,0.034030520008708424,154,69056.0,-7.6099999999999
13590.0,155,3540.0,17.524752475247524,1.1822150463106331,155,69826.0,0.03329949236271981,155,69826.0,-7.7000000000000455
13595.0,153,3497.0,17.31188118811881,1.212636378979131,153,69917.0,0.036325610454174366,153,69917.0,-0.9099999999999682
13600.0,150,3408.0,16.955223880597014,1.1942088912500695,150,70034.0,0.031198940805747446,150,70034.0,-1.1700000000000728
13605.0,150,3473.0,17.452261306532662,1.189507370898392,150,69513.0,0.03769405348705586,150,69513.0,5.210000000000036
13610.0,151,3409.0,16.960199004975124,1.154447344609855,151,69396.0,0.0332539182689271,151,69396.0,1.169999999999959
13615.0,148,3294.0,16.388059701492537,1.2077173320380337,148,69270.0,0.029925535594285204,148,69270.0,1.259999999999991
13620.0,149,3362.0,16.72636815920398,1.2134447486034572,149,68363.0,0.0345380052166465,149,68363.0,9.07000000000005
13625.0,150,3307.0,16.45273631840796,1.1213836042022578,150,68350.0,0.03275763725019816,150,68350.0,0.12999999999999545
13630.0,151,3216.0,15.92079207920792,1.0968009252607833,151,68345.0,0.03137177459172234,151,68345.0,0.049999999999954525
13635.0,152,3298.0,16.246305418719214,1.190094602048471,152,68381.0,0.03358453313662082,152,68381.0,-0.35999999999989996
13640.0,156,3351.0,16.346341463414635,1.195362197102896,156,69108.0,0.03194517146124673,156,69108.0,-7.2700000000000955
13645.0,157,3456.0,17.02463054187192,1.0967006397677428,157,69890.0,0.03003240155286344,157,69890.0,-7.819999999999936
13650.0,159,3571.0,17.591133004926107,1.0960814116885842,159,70678.0,0.026240693288457254,159,70678.0,-7.8799999999999955
13655.0,157,3554.0,17.681592039800996,1.0270518705527858,157,70794.0,0.02699712665684204,157,70794.0,-1.1600000000000819
13660.0,153,3492.0,17.547738693467338,0.955104245124039,153,70250.0,0.028707161251180495,153,70250.0,5.440000000000055
13665.0,153,3581.0,17.905,1.0989872247028685,153,69742.0,0.03425737929317768,153,69742.0,5.080000000000041
13670.0,152,3535.0,17.587064676616915,1.09490792835626,152,69639.0,0.03179323181788769,152,69639.0,1.0299999999999727
13675.0,152,3439.0,16.940886699507388,1.1436383368979324,152,69574.0,0.027206468347746284,152,69574.0,0.6499999999999773
13680.0,153,3516.0,17.58,1.0692159191492543,153,69514.0,0.03113528821741849,153,69514.0,0.6000000000000227
13685.0,154,3463.0,17.228855721393035,0.9930075879057546,154,69519.0,0.02632079862542625,154,69519.0,-0.05000000000006821
13690.0,153,3374.0,16.786069651741293,0.9589806035486054,153,69522.0,0.027642858613551546,153,69522.0,-0.029999999999972715
13695.0,153,3445.0,17.054455445544555,1.0756341308024007,153,68766.0,0.031322346152212,153,68766.0,7.560000000000059
13700.0,154,3483.0,17.242574257425744,1.0820108667257762,154,69494.0,0.032585724459801194,154,69494.0,-7.280000000000086
13705.0,157,3573.0,17.600985221674875,1.103996378580232,157,70277.0,0.03064981189941091,157,70277.0,-7.829999999999927
13710.0,157,3668.0,18.06896551724138,1.1687634156000166,157,71062.0,0.03065943950753368,157,71062.0,-7.850000000000023
13715.0,154,3622.0,18.11,1.073664853934333,154,71160.0,0.03143196289033888,154,71160.0,-0.9800000000000182
13720.0,151,3525.0,17.71356783919598,1.0662855498359496,151,70606.0,0.0306134439286733,151,70606.0,5.540000000000077
13725.0,151,3595.0,18.065326633165828,1.1354953109038755,151,70090.0,0.03551782752083464,151,70090.0,5.159999999999968
13730.0,151,3526.0,17.63,1.0744175443601016,151,69978.0,0.03223163799617031,151,69978.0,1.1200000000000045
13735.0,150,3408.0,17.12562814070352,1.0199408357705724,150,69904.0,0.02730273317682811,150,69904.0,0.7400000000000091
13740.0,149,3461.0,17.305,1.0897711799792629,149,69010.0,0.032515928468623216,149,69010.0,8.93999999999994
13745.0,150,3390.0,16.782178217821784,1.132616700598635,150,68994.0,0.03292769862962764,150,68994.0,0.15999999999996817
13750.0,149,3273.0,16.123152709359605,1.233083264596646,149,68214.0,0.03354135508852254,149,68214.0,7.800000000000068
13755.0,149,3338.0,16.606965174129353,1.2622751464982764,149,67521.0,0.039411201697791796,149,67521.0,6.92999999999995
13760.0,150,3365.0,16.741293532338307,1.2378667968701722,150,68229.0,0.038074296313401444,150,68229.0,-7.079999999999927
13765.0,154,3446.0,16.97536945812808,1.2444830234510054,154,68990.0,0.03464859109114092,154,68990.0,-7.610000000000014
13770.0,155,3538.0,17.514851485148515,1.2449262171323894,155,69760.0,0.03360517955455456,155,69760.0,-7.7000000000000455
13775.0,153,3495.0,17.475,1.1504170877640434,153,69851.0,0.035850755379105814,153,69851.0,-0.9099999999999682
13780.0,150,3408.0,17.21212121212121,1.0911880361905897,150,69968.0,0.03179051227956907,150,69968.0,-1.169999999999959
13785.0,150,3473.0,17.54040404040404,1.1541666315301073,150,69447.0,0.03921237956705443,150,69447.0,5.209999999999923
13790.0,151,3409.0,17.045,1.1209632410165469,151,69337.0,0.03474251080926696,151,69337.0,1.1000000000000227
13795.0,148,3294.0,16.47,1.1250036142308089,148,69257.0,0.030283559492733515,148,69257.0,0.7999999999999545
13800.0,149,3363.0,16.815,1.1768453347975525,149,68359.0,0.03439500294041574,149,68359.0,8.980000000000018
13805.0,150,3311.0,16.39108910891089,1.1751263481562648,150,68349.0,0.032995490651436525,150,68349.0,0.10000000000002274
13810.0,151,3220.0,15.94059405940594,1.1170618833898196,151,68341.0,0.03118792219475078,151,68341.0,0.08000000000004093
13815.0,152,3302.0,16.346534653465348,1.1661460680481084,152,68377.0,0.03387772307927624,152,68377.0,-0.36000000000001364
13820.0,156,3355.0,16.527093596059114,1.1227998082509811,156,69104.0,0.033875237999580886,156,69104.0,-7.269999999999982
13825.0,157,3460.0,17.128712871287128,1.0499237748714016,157,69886.0,0.030359347388578803,157,69886.0,-7.82000000000005
13830.0,159,3575.0,17.698019801980198,1.0287820533158272,159,70674.0,0.027124760860109502,159,70674.0,-7.8799999999999955
13835.0,157,3558.0,17.70149253731343,1.00588039638208,157,70790.0,0.02741525044057806,157,70790.0,-1.1599999999999682
13840.0,153,3492.0,17.37313432835821,1.112656870666402,153,70246.0,0.032055673179214914,153,70246.0,5.439999999999941
13845.0,153,3579.0,17.80597014925373,1.1750072604443373,153,69736.0,0.034802154967873,153,69736.0,5.100000000000023
13850.0,152,3533.0,17.753768844221106,1.0264447377322945,152,69637.0,0.03155771649760763,152,69637.0,0.9900000000000091
13855.0,152,3437.0,17.185,1.0144769589704512,152,69572.0,0.027734965056081508,152,69572.0,0.6499999999999773
13860.0,153,3514.0,17.57,1.0590614262258604,153,69512.0,0.03139789964418563,153,69512.0,0.6000000000000227
13865.0,154,3461.0,17.218905472636816,0.9762879216141968,154,69517.0,0.02563470717282267,154,69517.0,-0.049999999999954525
13870.0,153,3372.0,16.693069306930692,0.9922379306879333,153,69520.0,0.026866538660022896,153,69520.0,-0.030000000000086402
13875.0,153,3443.0,17.129353233830845,0.9965159594987338,153,68764.0,0.03112966801192835,153,68764.0,7.560000000000059
13880.0,154,3483.0,17.242574257425744,1.0549372350780932,154,69494.0,0.03219600521936864,154,69494.0,-7.300000000000068
13885.0,157,3573.0,17.600985221674875,1.0765864410696409,157,70277.0,0.03131677677452611,157,70277.0,-7.829999999999927
13890.0,157,3668.0,18.15841584158416,1.0848904793562761,157,71062.0,0.03139342563711874,157,71062.0,-7.850000000000023
13895.0,154,3622.0,18.019900497512438,1.0820176453747574,154,71160.0,0.03241544792026184,154,71160.0,-0.9800000000000182
13900.0,151,3526.0,17.54228855721393,1.118103143934784,151,70605.0,0.03100997916068818,151,70605.0,5.550000000000068
13905.0,151,3596.0,17.890547263681594,1.200567175478691,151,70089.0,0.036443180792733426,151,70089.0,5.159999999999968
13910.0,151,3527.0,17.635,1.0618084757007957,151,69977.0,0.031417648152635064,151,69977.0,1.1200000000000045
13915.0,149,3409.0,17.045,1.0649685031690008,149,69903.0,0.027704023169103004,149,69903.0,0.7400000000000091
13920.0,151,3463.0,17.228855721393035,1.1131735231655586,151,69010.0,0.030736374275749396,151,69010.0,8.92999999999995
13925.0,150,3391.0,16.787128712871286,1.113710737981563,150,68993.0,0.03136490476219345,150,68993.0,0.17000000000007276
13930.0,149,3274.0,16.207920792079207,1.1689480401096533,149,68213.0,0.03262584345490365,149,68213.0,7.7999999999999545
13935.0,149,3339.0,16.611940298507463,1.2356840368123654,149,67520.0,0.039877325353477815,149,67520.0,6.92999999999995
13940.0,150,3365.0,16.65841584158416,1.2682130880881437,150,68227.0,0.03773255537599023,150,68227.0,-7.069999999999936
13945.0,154,3446.0,16.892156862745097,1.2747551683704392,154,68988.0,0.03421123459880993,154,68988.0,-7.610000000000014
13950.0,155,3538.0,17.428571428571427,1.2853131362013226,155,69758.0,0.0342528946176171,155,69758.0,-7.7000000000000455
13955.0,153,3495.0,17.475,1.196817956583309,153,69849.0,0.03751133109202726,153,69849.0,-0.9099999999999682
13960.0,149,3406.0,17.2020202020202,1.117356865518363,149,69964.0,0.03280365898613702,149,69964.0,-1.1499999999999773
13965.0,150,3471.0,17.53030303030303,1.170756763549921,150,69443.0,0.038122620397477346,150,69443.0,5.210000000000036
13970.0,151,3407.0,17.12060301507538,1.0840106779939715,151,69333.0,0.03443864811750431,151,69333.0,1.099999999999909
13975.0,148,3292.0,16.46,1.1230774860085502,148,69253.0,0.029851348933701633,148,69253.0,0.8000000000000682
13980.0,149,3361.0,16.805,1.167088618857131,149,68355.0,0.03321673043709458,149,68355.0,8.980000000000018
13985.0,150,3309.0,16.46268656716418,1.1254721880177383,150,68345.0,0.03253773488109729,150,68345.0,0.09999999999990905
13990.0,151,3218.0,15.930693069306932,1.1081675219994456,151,68337.0,0.03164321938461016,151,68337.0,0.08000000000004093
13995.0,152,3300.0,16.25615763546798,1.1947738405336192,152,68373.0,0.03398641225522438,152,68373.0,-0.36000000000001364
14000.0,156,3355.0,16.60891089108911,1.0783765884368803,156,69102.0,0.032949074347524136,156,69102.0,-7.289999999999964
14005.0,157,3460.0,17.128712871287128,1.0351245068684265,157,69884.0,0.030406569162838792,157,69884.0,-7.82000000000005
14010.0,159,3575.0,17.610837438423644,1.0684922005428028,159,70672.0,0.027060114739278236,159,70672.0,-7.8799999999999955
14015.0,157,3558.0,17.527093596059114,1.0751630939720478,157,70788.0,0.025793190161041618,157,70788.0,-1.1599999999999682
14020.0,154,3494.0,17.297029702970296,1.0932251713363481,154,70246.0,0.0286770658484682,154,70246.0,5.419999999999959
14025.0,153,3583.0,17.915,1.1140061471327944,153,69738.0,0.036445064577763524,153,69738.0,5.080000000000041
14030.0,152,3537.0,17.685,1.0631711023752326,152,69639.0,0.0314443419506976,152,69639.0,0.9900000000000091
14035.0,152,3441.0,17.205,1.0126635305274283,152,69574.0,0.02696319400595204,152,69574.0,0.6499999999999773
14040.0,153,3518.0,17.59,1.0638473483677326,153,69514.0,0.031083813770036224,153,69514.0,0.6000000000000227
14045.0,154,3465.0,17.238805970149254,0.9856398648983662,154,69519.0,0.026387260779223088,154,69519.0,-0.05000000000006821
14050.0,153,3376.0,16.712871287128714,1.0060377779344003,153,69522.0,0.027430295715815806,153,69522.0,-0.029999999999972715
14055.0,153,3447.0,17.149253731343283,1.0278299073618467,153,68767.0,0.0315966542868018,153,68767.0,7.550000000000068
14060.0,154,3483.0,17.242574257425744,1.0880462036107819,154,69493.0,0.033737652032170044,154,69493.0,-7.259999999999991
14065.0,157,3573.0,17.600985221674875,1.1017947838319186,157,70276.0,0.03153710098596053,157,70276.0,-7.830000000000041
14070.0,157,3668.0,18.06896551724138,1.151370058618488,157,71061.0,0.03007937165382079,157,71061.0,-7.850000000000023
14075.0,154,3622.0,18.11,1.0560454278765148,154,71159.0,0.032319337225281866,154,71159.0,-0.9800000000000182
14080.0,151,3525.0,17.71356783919598,1.0512691383331325,151,70603.0,0.03203358217855315,151,70603.0,5.560000000000059
14085.0,151,3595.0,18.156565656565657,1.0655521901375387,151,70087.0,0.035529337612764535,151,70087.0,5.159999999999968
14090.0,151,3526.0,17.63,1.0602340085415114,151,69975.0,0.03175242135513884,151,69975.0,1.1200000000000045
