step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5270.0,122,2947.0,17.13372093023256,1.3421813063267884,122,54733.0,0.04158694901449557,122,54733.0,2.439999999999941
5275.0,119,2692.0,15.742690058479532,1.3866065617767396,119,54513.0,0.0390107505046321,119,54513.0,2.2000000000000455
5280.0,118,2611.0,15.180232558139535,1.5686704435592749,118,53465.0,0.04671778267219678,118,53465.0,10.480000000000018
5285.0,119,2410.0,13.93063583815029,1.4472440837993377,119,53298.0,0.044568241191645416,119,53298.0,1.669999999999959
5290.0,121,2344.0,13.54913294797688,1.4317123918700119,121,53140.0,0.04461427311577706,121,53140.0,1.580000000000041
5295.0,127,2521.0,14.488505747126437,1.3777639829423478,127,53041.0,0.04031085175449866,127,53041.0,0.9900000000000091
5300.0,135,2694.0,15.482758620689655,1.203110423812236,135,53658.0,0.035644415192595105,135,53658.0,-6.170000000000073
5305.0,137,2924.0,16.708571428571428,1.161328857274174,137,54335.0,0.033073392880309256,137,54335.0,-6.769999999999982
5310.0,139,3167.0,17.994318181818183,1.193354670318251,139,55021.0,0.02794227934541894,139,55021.0,-6.860000000000014
5315.0,137,3278.0,18.625,1.276595938430219,137,55381.0,0.030597430520551538,137,55381.0,-3.599999999999909
5320.0,133,3275.0,18.607954545454547,1.2712477646733553,133,55413.0,0.032167854516376174,133,55413.0,-0.32000000000005
5325.0,129,3253.0,18.912790697674417,1.270539220402532,129,55455.0,0.041150334427094495,129,55455.0,-0.4199999999999591
5330.0,124,3073.0,17.86627906976744,1.2252364868503134,124,55222.0,0.03816803215302936,124,55222.0,2.3299999999999272
5335.0,122,2836.0,16.584795321637426,1.281864654519734,122,55016.0,0.03763331912558064,122,55016.0,2.060000000000059
5340.0,122,2761.0,16.146198830409357,1.3438551292486816,122,54804.0,0.04269409805120781,122,54804.0,2.1200000000000045
5345.0,124,2556.0,14.86046511627907,1.1645362600878502,124,54657.0,0.036249380287215326,124,54657.0,1.4699999999999136
5350.0,124,2459.0,14.132183908045977,1.279831213627021,124,54511.0,0.03796577909475452,124,54511.0,1.4600000000000364
5355.0,129,2630.0,15.028571428571428,1.2316219597769544,129,53625.0,0.03520551519157121,129,53625.0,8.860000000000014
5360.0,135,2795.0,15.971428571428572,1.1571971988094405,135,54250.0,0.032557984156931785,135,54250.0,-6.25
5365.0,139,3020.0,17.062146892655367,1.1687681439634996,139,54938.0,0.030907475021563543,139,54938.0,-6.8799999999999955
5370.0,139,3253.0,18.37853107344633,1.2371602477496857,139,55631.0,0.030023385605041523,139,55631.0,-6.92999999999995
5375.0,136,3347.0,19.017045454545453,1.2796838452736614,136,55984.0,0.03283180632807154,136,55984.0,-3.5300000000000864
5380.0,133,3331.0,19.14367816091954,1.116012054792774,133,56013.0,0.029205633599420713,133,56013.0,-0.2899999999999636
5385.0,128,3296.0,19.162790697674417,1.2661560045466764,128,56053.0,0.0421063057718107,128,56053.0,-0.39999999999997726
5390.0,123,3098.0,17.90751445086705,1.2769258475953573,123,55812.0,0.03904999071498266,123,55812.0,2.409999999999968
5395.0,121,2845.0,16.637426900584796,1.2711190058008548,121,55603.0,0.038861692845534264,121,55603.0,2.090000000000032
5400.0,120,2754.0,16.105263157894736,1.345302871613198,120,54565.0,0.044242281125951466,120,54565.0,10.379999999999995
5405.0,120,2532.0,14.551724137931034,1.3766129925403447,120,54398.0,0.04351626748321476,120,54398.0,1.669999999999959
5410.0,120,2402.0,13.884393063583815,1.4072431529453249,120,53469.0,0.04633560534982061,120,53469.0,9.289999999999964
5415.0,125,2562.0,14.724137931034482,1.4018217729477558,125,52646.0,0.046712164872256816,125,52646.0,8.230000000000018
5420.0,131,2708.0,15.474285714285715,1.3421007537223164,131,53248.0,0.039594483523396576,131,53248.0,-6.019999999999982
5425.0,136,2919.0,16.491525423728813,1.2846036473380875,136,53914.0,0.03436130659679997,136,53914.0,-6.659999999999968
5430.0,137,3144.0,17.76271186440678,1.333528886731871,137,54592.0,0.03305462507007137,137,54592.0,-6.779999999999973
5435.0,135,3234.0,18.271186440677965,1.413352254680525,135,54939.0,0.037358285013559825,135,54939.0,-3.4700000000000273
5440.0,132,3213.0,18.255681818181817,1.2980939951824035,132,55281.0,0.02988551842195058,132,55281.0,-3.419999999999959
5445.0,127,3173.0,18.341040462427745,1.4270389136528474,127,55293.0,0.04510994202472999,127,55293.0,-0.12000000000000455
5450.0,123,2980.0,17.325581395348838,1.2967100456577167,123,55054.0,0.04258597823886027,123,55054.0,2.3899999999999864
5455.0,120,2730.0,15.872093023255815,1.4186117035032035,120,54839.0,0.042176730362146315,120,54839.0,2.1499999999999773
5460.0,119,2654.0,15.611764705882353,1.4243275364601196,119,53796.0,0.04644854949103932,119,53796.0,10.42999999999995
5465.0,120,2450.0,14.16184971098266,1.411426261500091,120,53634.0,0.04455509392879969,120,53634.0,1.6200000000000045
5470.0,122,2346.0,13.405714285714286,1.4883009070770437,122,53477.0,0.04511056168644513,122,53477.0,1.57000000000005
5475.0,128,2522.0,14.494252873563218,1.343145142049786,128,53378.0,0.04179191053773825,128,53378.0,0.9900000000000091
5480.0,136,2695.0,15.488505747126437,1.1493740815967164,136,53995.0,0.03620840739647241,136,53995.0,-6.170000000000073
5485.0,138,2930.0,16.647727272727273,1.1591898426449951,138,54677.0,0.03165542093905167,138,54677.0,-6.819999999999936
5490.0,140,3179.0,17.96045197740113,1.1776902119522177,140,55369.0,0.026321354786110605,140,55369.0,-6.920000000000073
5495.0,138,3295.0,18.82857142857143,1.1425590737038473,138,55722.0,0.028869832715956993,138,55722.0,-3.5299999999999727
5500.0,134,3296.0,18.834285714285713,1.0903079050941107,134,55740.0,0.028990311611410365,134,55740.0,-0.17999999999994998
5505.0,130,3281.0,18.748571428571427,1.343939404645671,130,55768.0,0.04212702919011079,130,55768.0,-0.2799999999999727
5510.0,125,3106.0,17.850574712643677,1.2373192533527162,125,55540.0,0.03890278912846065,125,55540.0,2.2799999999999727
5515.0,123,2874.0,16.709302325581394,1.2589832203947418,123,55339.0,0.036821754048204536,123,55339.0,2.009999999999991
5520.0,123,2804.0,16.302325581395348,1.3084820547597238,123,55132.0,0.041845710418281376,123,55132.0,2.0699999999999363
5525.0,125,2605.0,14.971264367816092,1.196032497955935,125,54991.0,0.035606657729643616,125,54991.0,1.4100000000000819
5530.0,124,2462.0,13.988636363636363,1.2933085709909795,124,54849.0,0.03829285875756792,124,54849.0,1.419999999999959
5535.0,129,2633.0,15.045714285714286,1.144400425650155,129,53963.0,0.03682463141556246,129,53963.0,8.860000000000014
5540.0,135,2795.0,15.880681818181818,1.1079465458218083,135,54585.0,0.032975553773502655,135,54585.0,-6.220000000000027
5545.0,140,3025.0,16.99438202247191,1.1485623573553574,140,55278.0,0.032698262399962826,140,55278.0,-6.92999999999995
5550.0,140,3262.0,18.325842696629213,1.1550844709835744,140,55975.0,0.028790569635992688,140,55975.0,-6.970000000000027
5555.0,137,3361.0,18.98870056497175,1.1973178971214047,137,56321.0,0.03234477926783823,137,56321.0,-3.4600000000000364
5560.0,134,3349.0,19.02840909090909,1.1019014281314028,134,56338.0,0.029218982646669618,134,56338.0,-0.16999999999995907
5565.0,129,3319.0,19.07471264367816,1.2589674234700075,129,56362.0,0.042230881838891156,129,56362.0,-0.2400000000000091
5570.0,124,3126.0,17.86285714285714,1.2576058569648965,124,56126.0,0.038618087886797645,124,56126.0,2.3600000000000136
5575.0,122,2878.0,16.54022988505747,1.345088226619189,122,55922.0,0.037671869070454105,122,55922.0,2.0399999999999636
5580.0,121,2792.0,15.954285714285714,1.4746843097033635,121,54889.0,0.04129199957369987,121,54889.0,10.330000000000041
5585.0,121,2576.0,14.636363636363637,1.4219357773277814,121,54728.0,0.041766413943803114,121,54728.0,1.6100000000000136
5590.0,120,2401.0,13.642045454545455,1.503690837125175,120,53803.0,0.04479322421026094,120,53803.0,9.25
5595.0,125,2561.0,14.551136363636363,1.4932099996367663,125,52980.0,0.04733250822021773,125,52980.0,8.230000000000018
5600.0,131,2708.0,15.474285714285715,1.3160473573771005,131,53583.0,0.039452781636829144,131,53583.0,-6.030000000000086
5605.0,137,2924.0,16.426966292134832,1.2925217732484213,137,54254.0,0.03384770049821596,137,54254.0,-6.709999999999923
5610.0,138,3155.0,17.824858757062145,1.2885902255909474,138,54938.0,0.03293395248018778,138,54938.0,-6.840000000000032
5615.0,136,3250.0,18.46590909090909,1.344066377481473,136,55278.0,0.03919208735295228,136,55278.0,-3.3999999999999773
5620.0,133,3232.0,18.46857142857143,1.1809758291010248,133,55611.0,0.03003328271262755,133,55611.0,-3.330000000000041
5625.0,128,3197.0,18.373563218390803,1.3890632310234903,128,55613.0,0.04531610048274568,128,55613.0,-0.01999999999998181
5630.0,124,3009.0,17.194285714285716,1.3588412719485667,124,55379.0,0.03997526226032249,124,55379.0,2.340000000000032
5635.0,121,2764.0,16.069767441860463,1.3443147944320308,121,55169.0,0.038231562391575685,121,55169.0,2.099999999999909
5640.0,120,2693.0,15.656976744186046,1.4343877955786888,120,54131.0,0.04482514891565132,120,54131.0,10.38000000000011
5645.0,121,2495.0,14.257142857142858,1.4321407992953072,121,53975.0,0.044010482045095466,121,53975.0,1.5599999999999454
5650.0,122,2345.0,13.4,1.4025351586474355,122,53822.0,0.04298895041041354,122,53822.0,1.5299999999999727
5655.0,127,2521.0,14.405714285714286,1.330318624952353,127,53724.0,0.040995454864886136,127,53724.0,0.9800000000000182
5660.0,136,2695.0,15.3125,1.2033997943356143,136,54342.0,0.03591977501099675,136,54342.0,-6.17999999999995
5665.0,139,2935.0,16.581920903954803,1.1140395475423486,139,55029.0,0.030682071670489624,139,55029.0,-6.8700000000000045
5670.0,141,3189.0,17.915730337078653,1.160008356986378,141,55726.0,0.026793877051132505,141,55726.0,-6.970000000000027
5675.0,139,3310.0,18.59550561797753,1.2230977142833934,139,56072.0,0.02901032536829558,139,56072.0,-3.4600000000000364
5680.0,136,3318.0,18.74576271186441,1.1278432436292005,136,56073.0,0.029740368334080003,136,56073.0,-0.009999999999990905
5685.0,131,3308.0,18.689265536723163,1.3887020006913455,131,56090.0,0.04148229782654773,131,56090.0,-0.16999999999995907
5690.0,127,3139.0,17.937142857142856,1.2481508796182035,127,55868.0,0.0360221311902453,127,55868.0,2.2200000000000273
5695.0,124,2912.0,16.832369942196532,1.2840856358939488,124,55672.0,0.03677371055635832,124,55672.0,1.9599999999999227
5700.0,124,2847.0,16.45664739884393,1.3307385828648508,124,55470.0,0.04053118538850561,124,55470.0,2.019999999999982
5705.0,126,2653.0,15.24712643678161,1.191716166530599,126,55334.0,0.034287055565881644,126,55334.0,1.3600000000000136
5710.0,125,2471.0,14.039772727272727,1.2869831147845572,125,55197.0,0.03690749627702353,125,55197.0,1.3700000000000045
5715.0,129,2633.0,14.960227272727273,1.2424378966891825,129,54311.0,0.03776746352172046,129,54311.0,8.860000000000014
5720.0,135,2795.0,15.790960451977401,1.238761918179949,135,54933.0,0.03471521767301742,135,54933.0,-6.220000000000027
5725.0,141,3029.0,16.921787709497206,1.1722055754793979,141,55630.0,0.029338350799895812,141,55630.0,-6.969999999999914
5730.0,141,3273.0,18.3876404494382,1.1857693445708375,141,56334.0,0.029921697514151423,141,56334.0,-7.040000000000077
5735.0,138,3377.0,19.1875,1.1645236870025186,138,56673.0,0.03367358166001513,138,56673.0,-3.3899999999999864
5740.0,135,3370.0,19.257142857142856,1.0556443843580594,135,56670.0,0.02975001485212622,135,56670.0,0.029999999999972715
5745.0,130,3345.0,19.224137931034484,1.2510182612711602,130,56684.0,0.043036333959806175,130,56684.0,-0.13999999999998636
5750.0,126,3158.0,18.149425287356323,1.181964420988731,126,56454.0,0.036485690195310845,126,56454.0,2.300000000000068
5755.0,123,2915.0,16.84971098265896,1.249824375437153,123,56255.0,0.03715702607381195,123,56255.0,1.990000000000009
5760.0,122,2834.0,16.28735632183908,1.3699790568475698,122,55227.0,0.04054568913321503,122,55227.0,10.279999999999973
5765.0,122,2623.0,14.819209039548022,1.4339190604591459,122,55071.0,0.04217835654043272,122,55071.0,1.5599999999999454
5770.0,121,2410.0,13.693181818181818,1.4531660451521027,121,54151.0,0.04552931789616991,121,54151.0,9.200000000000045
5775.0,125,2561.0,14.551136363636363,1.4520193756216069,125,53328.0,0.050216597494203326,125,53328.0,8.230000000000018
5780.0,131,2708.0,15.299435028248588,1.3974968691598944,131,53931.0,0.04277279393303507,131,53931.0,-6.029999999999973
5785.0,138,2928.0,16.35754189944134,1.2519116237206371,138,54606.0,0.034409476466276526,138,54606.0,-6.75
5790.0,139,3164.0,17.675977653631286,1.3105518184885567,139,55295.0,0.0334197067249625,139,55295.0,-6.8900000000001
5795.0,137,3264.0,18.337078651685392,1.3443861855711894,137,55628.0,0.0383833754127772,137,55628.0,-3.3299999999999272
5800.0,133,3251.0,18.47159090909091,1.2822035335363038,133,55954.0,0.034505759469888396,133,55954.0,-3.259999999999991
5805.0,129,3217.0,18.382857142857144,1.398296041990152,129,55939.0,0.04264420186489691,129,55939.0,0.14999999999997726
5810.0,126,3035.0,17.442528735632184,1.2530539078677672,126,55711.0,0.0405441562651814,126,55711.0,2.2799999999999727
5815.0,122,2795.0,16.063218390804597,1.3857077148950236,122,55506.0,0.039048752229033035,122,55506.0,2.050000000000068
5820.0,121,2729.0,15.77456647398844,1.4382066330656496,121,54473.0,0.04317833193463896,121,54473.0,10.329999999999927
5825.0,122,2536.0,14.491428571428571,1.389309956704339,122,54322.0,0.04291224964636288,122,54322.0,1.509999999999991
5830.0,123,2349.0,13.422857142857143,1.3335478201191016,123,54174.0,0.042058029650450995,123,54174.0,1.4800000000000182
5835.0,127,2516.0,14.214689265536723,1.3837974476397832,127,54078.0,0.04167711681173293,127,54078.0,0.9600000000000364
5840.0,136,2695.0,15.140449438202246,1.2884809924451093,136,54701.0,0.03815693526598173,136,54701.0,-6.230000000000018
5845.0,140,2939.0,16.51123595505618,1.091298396918409,140,55392.0,0.03139605981193864,140,55392.0,-6.909999999999968
5850.0,142,3198.0,17.865921787709496,1.137747329381421,142,56094.0,0.02751273379561089,142,56094.0,-7.0200000000000955
5855.0,140,3324.0,18.674157303370787,1.113994924600776,140,56437.0,0.028029476901832093,140,56437.0,-3.42999999999995
5860.0,137,3338.0,18.752808988764045,1.0542366926687317,137,56420.0,0.02850396284925011,137,56420.0,0.16999999999995907
5865.0,132,3333.0,18.9375,1.2131194023750091,132,56423.0,0.041603495619616876,132,56423.0,-0.029999999999972715
5870.0,128,3169.0,18.005681818181817,1.160165437323345,128,56206.0,0.036837481694953066,128,56206.0,2.1700000000000728
5875.0,125,2947.0,16.84,1.227032613802392,125,56015.0,0.03565740021627906,125,56015.0,1.9099999999999682
5880.0,125,2887.0,16.591954022988507,1.2073298244859585,125,55818.0,0.03873369950191598,125,55818.0,1.9700000000000273
5885.0,127,2699.0,15.248587570621469,1.1863919520296893,127,55688.0,0.034327043113131506,127,55688.0,1.2999999999999545
5890.0,126,2493.0,13.927374301675977,1.269109661368683,126,55556.0,0.036627982121734404,126,55556.0,1.32000000000005
5895.0,129,2633.0,14.546961325966851,1.354902752572277,129,54673.0,0.037875437649578673,129,54673.0,8.829999999999927
5900.0,135,2795.0,15.527777777777779,1.287719150395679,135,55295.0,0.03599012460121974,135,55295.0,-6.220000000000027
5905.0,142,3032.0,16.751381215469614,1.1410393426681382,142,55995.0,0.029027891860242808,142,55995.0,-7.0
5910.0,142,3281.0,18.12707182320442,1.228433401282663,142,56704.0,0.02846595480928153,142,56704.0,-7.089999999999918
5915.0,139,3390.0,18.93854748603352,1.2212296058670162,139,57040.0,0.031100633346915738,139,57040.0,-3.3600000000000136
5920.0,136,3389.0,19.146892655367232,1.0846177571865236,136,57021.0,0.02943180270891415,136,57021.0,0.18999999999994088
5925.0,131,3369.0,19.142045454545453,1.2826260064837927,131,57020.0,0.04146495150536631,131,57020.0,0.009999999999990905
5930.0,127,3187.0,18.21142857142857,1.1544279655296688,127,56795.0,0.036468428376942634,127,56795.0,2.25
5935.0,124,2949.0,16.948275862068964,1.209836607372959,124,56601.0,0.0358823354858905,124,56601.0,1.9400000000000546
5940.0,123,2873.0,16.417142857142856,1.3117787478858671,123,55578.0,0.039272297084438516,123,55578.0,10.230000000000018
5945.0,123,2668.0,14.98876404494382,1.3724632194911832,123,55428.0,0.04054718947072365,123,55428.0,1.5
5950.0,122,2432.0,13.662921348314606,1.447415083462864,122,54513.0,0.0423118315573618,122,54513.0,9.149999999999977
5955.0,125,2561.0,14.468926553672317,1.4337844613713182,125,53691.0,0.049145522359953904,125,53691.0,8.220000000000027
5960.0,131,2708.0,15.213483146067416,1.4075876111876624,131,54294.0,0.04297665797447872,131,54294.0,-6.030000000000086
5965.0,139,2931.0,16.283333333333335,1.2397515649186677,139,54972.0,0.03240576059460838,139,54972.0,-6.779999999999973
5970.0,140,3172.0,17.622222222222224,1.3214186391380862,140,55666.0,0.03297974339852288,140,55666.0,-6.939999999999941
5975.0,138,3277.0,18.307262569832403,1.3216228257902904,138,55997.0,0.03723605427982156,138,55997.0,-3.310000000000059
5980.0,135,3271.0,18.273743016759777,1.2639322035498466,135,56320.0,0.029417338909700923,135,56320.0,-3.230000000000018
5985.0,130,3246.0,18.443181818181817,1.3791198691288342,130,56290.0,0.04295398216137348,130,56290.0,0.3000000000000682
5990.0,127,3069.0,17.4375,1.2928920077020207,127,56067.0,0.03769006541157642,127,56067.0,2.230000000000018
5995.0,123,2834.0,16.28735632183908,1.3216988543011947,123,55867.0,0.038973198565800726,123,55867.0,2.0
6000.0,122,2773.0,15.936781609195402,1.4170773959068093,122,54839.0,0.0421026296187106,122,54839.0,10.279999999999973
6005.0,123,2586.0,14.693181818181818,1.4055342430724778,123,54694.0,0.041997707543977275,123,54694.0,1.4499999999999318
6010.0,124,2377.0,13.429378531073446,1.3948280188608082,124,54551.0,0.042397127267230446,124,54551.0,1.4300000000000637
6015.0,127,2522.0,14.168539325842696,1.4107662343147136,127,54457.0,0.041673210870423326,127,54457.0,0.9399999999999409
6020.0,136,2695.0,14.972222222222221,1.3911855713090082,136,55074.0,0.03923073995510127,136,55074.0,-6.169999999999959
6025.0,140,2942.0,16.435754189944134,1.1910517251034343,140,55768.0,0.029408470275388704,140,55768.0,-6.939999999999941
6030.0,143,3207.0,17.816666666666666,1.1897298636127707,143,56476.0,0.025949052476112153,143,56476.0,-7.080000000000041
6035.0,141,3338.0,18.858757062146893,1.0831082250348347,141,56816.0,0.02871745093081981,141,56816.0,-3.3999999999999773
6040.0,138,3356.0,18.96045197740113,1.0206144586095784,138,56784.0,0.027688046725586123,138,56784.0,0.31999999999993634
6045.0,133,3356.0,18.96045197740113,1.2841832435190763,133,56769.0,0.039544477921875175,133,56769.0,0.14999999999997726
6050.0,129,3197.0,18.062146892655367,1.2405267614961795,129,56557.0,0.03570037616649814,129,56557.0,2.1200000000000045
6055.0,126,2980.0,17.02857142857143,1.248535105823225,126,56371.0,0.03572803851277678,126,56371.0,1.8600000000000136
6060.0,126,2925.0,16.714285714285715,1.262764707513688,126,56179.0,0.037932819463311396,126,56179.0,1.9200000000000728
6065.0,128,2742.0,15.491525423728813,1.201067282761848,128,56054.0,0.034201081747017255,128,56054.0,1.25
6070.0,127,2525.0,14.185393258426966,1.1971002565114757,127,55927.0,0.03518255535617914,127,55927.0,1.2699999999999818
6075.0,129,2633.0,14.792134831460674,1.186069436321735,129,55046.0,0.039275000969827174,129,55046.0,8.809999999999945
6080.0,135,2795.0,15.614525139664805,1.2188001205106678,135,55668.0,0.03861361103612003,135,55668.0,-6.219999999999914
6085.0,143,3034.0,16.76243093922652,1.134165464608272,143,56370.0,0.030772371774622692,143,56370.0,-7.0200000000000955
6090.0,143,3287.0,18.16022099447514,1.1653288895195812,143,57083.0,0.030743375149131696,143,57083.0,-7.1299999999999955
6095.0,140,3401.0,18.894444444444446,1.1337621714882216,140,57415.0,0.030141094079874895,140,57415.0,-3.3199999999999363
6100.0,137,3406.0,19.027932960893853,1.0635147644555851,137,57382.0,0.028871269345983778,137,57382.0,0.32999999999992724
6105.0,132,3391.0,19.15819209039548,1.2250710832436886,132,57362.0,0.04087035734115315,132,57362.0,0.20000000000004547
6110.0,128,3215.0,18.06179775280899,1.2267281477362995,128,57143.0,0.03673776527786197,128,57143.0,2.1900000000000546
6115.0,125,2982.0,17.04,1.2192667734406517,125,56954.0,0.03582158069084024,125,56954.0,1.8899999999999864
6120.0,124,2911.0,16.539772727272727,1.3222403572949306,124,55936.0,0.03739939572395539,124,55936.0,10.17999999999995
6125.0,124,2711.0,15.145251396648044,1.3885120472056123,124,55791.0,0.04151246601421495,124,55791.0,1.4500000000000455
6130.0,123,2467.0,13.782122905027933,1.4492120273086435,123,54881.0,0.0420237744615874,123,54881.0,9.100000000000023
6135.0,125,2562.0,14.154696132596685,1.6175797081509709,125,54063.0,0.048696850482928475,125,54063.0,8.17999999999995
6140.0,131,2708.0,15.044444444444444,1.5142127798722682,131,54665.0,0.04421114761674444,131,54665.0,-6.019999999999982
6145.0,139,2933.0,16.294444444444444,1.2955589454558325,139,55345.0,0.0324360997038533,139,55345.0,-6.800000000000068
6150.0,141,3179.0,17.66111111111111,1.315094391627352,141,56044.0,0.03352968972842522,141,56044.0,-6.990000000000009
6155.0,139,3289.0,18.47752808988764,1.2339696391086685,139,56371.0,0.03431758388833931,139,56371.0,-3.269999999999982
6160.0,136,3289.0,18.47752808988764,1.1977802359387,136,56693.0,0.029154838429497017,136,56693.0,-3.2199999999999136
6165.0,131,3269.0,18.573863636363637,1.3576404028252953,131,56644.0,0.04351989296852515,131,56644.0,0.4899999999998954
6170.0,128,3098.0,17.702857142857145,1.2052773939914816,128,56427.0,0.03811564295618364,128,56427.0,2.1700000000000728
6175.0,124,2868.0,16.388571428571428,1.3378570343519591,124,56232.0,0.039550238319273234,124,56232.0,1.9499999999999318
6180.0,123,2812.0,16.068571428571428,1.4116615886592283,123,55209.0,0.04106493986385225,123,55209.0,10.230000000000018
6185.0,124,2630.0,14.858757062146893,1.3990997877552835,124,55069.0,0.04184972015514228,124,55069.0,1.3999999999999773
6190.0,125,2411.0,13.544943820224718,1.3874867000427842,125,54931.0,0.04023127139488051,125,54931.0,1.3800000000001091
6195.0,128,2523.0,14.094972067039107,1.4103577522388242,128,54842.0,0.041893026012426775,128,54842.0,0.8899999999999864
6200.0,136,2695.0,15.05586592178771,1.2975262510631764,136,55459.0,0.04048320936010403,136,55459.0,-6.170000000000073
6205.0,142,2944.0,16.355555555555554,1.0983984142218757,142,56155.0,0.0299398306642595,142,56155.0,-6.959999999999923
6210.0,144,3214.0,17.756906077348066,1.1691291975650353,144,56868.0,0.026907996926252908,144,56868.0,-7.1299999999999955
6215.0,142,3350.0,18.61111111111111,1.1323216822416955,142,57201.0,0.025273154783718013,142,57201.0,-3.330000000000041
6220.0,139,3376.0,18.96629213483146,1.0095286019612604,139,57163.0,0.027496153918487767,139,57163.0,0.37999999999999545
6225.0,134,3381.0,18.99438202247191,1.2570633750619251,134,57128.0,0.039074678825350276,134,57128.0,0.35000000000002274
6230.0,130,3228.0,18.23728813559322,1.1539720477572029,130,56922.0,0.035907580190478385,130,56922.0,2.0599999999999454
6235.0,127,3016.0,17.136363636363637,1.2049495613828556,127,56741.0,0.03530572607501508,127,56741.0,1.8100000000000591
6240.0,128,2967.0,16.76271186440678,1.2661371266864752,128,56555.0,0.03742371654115994,128,56555.0,1.8600000000000136
6245.0,129,2789.0,15.494444444444444,1.2702787799739172,129,56435.0,0.034443442375199446,129,56435.0,1.1999999999999318
6250.0,128,2575.0,14.385474860335195,1.1762739429996092,128,56313.0,0.03529626992577634,128,56313.0,1.2200000000000273
6255.0,129,2634.0,14.71508379888268,1.183599149197977,129,55436.0,0.038290427342403684,129,55436.0,8.769999999999982
6260.0,135,2795.0,15.527777777777779,1.2260243027162194,135,56057.0,0.03907868176207399,135,56057.0,-6.210000000000036
6265.0,144,3035.0,16.675824175824175,1.0680847753556328,144,56760.0,0.02766862284826173,144,56760.0,-7.029999999999973
6270.0,144,3295.0,18.104395604395606,1.162759843733934,144,57480.0,0.028669097381393602,144,57480.0,-7.199999999999932
6275.0,141,3414.0,18.75824175824176,1.2209945135408138,141,57805.0,0.030080224068400538,141,57805.0,-3.25
6280.0,138,3424.0,18.917127071823206,1.175627048408709,138,57761.0,0.02806808345462766,138,57761.0,0.4399999999999409
6285.0,133,3414.0,19.28813559322034,1.2230921197042235,133,57722.0,0.03992521070481569,133,57722.0,0.38999999999998636
6290.0,129,3243.0,18.219101123595507,1.231413143325681,129,57508.0,0.03626941512613498,129,57508.0,2.1399999999999864
6295.0,126,3015.0,17.033898305084747,1.3402315413344854,126,57324.0,0.035793516354732643,126,57324.0,1.8400000000000318
6300.0,126,2950.0,16.666666666666668,1.385259068041483,126,56312.0,0.038363640960563855,126,56312.0,10.120000000000005
6305.0,125,2755.0,15.391061452513966,1.4077148060113693,125,56172.0,0.04141922249942961,125,56172.0,1.3999999999999773
6310.0,124,2513.0,14.117977528089888,1.3878422073344305,124,55267.0,0.04176573150288224,124,55267.0,9.050000000000068
6315.0,125,2561.0,14.307262569832401,1.5152262419774776,125,54453.0,0.04931300212210853,125,54453.0,8.139999999999986
6320.0,131,2708.0,15.128491620111731,1.470439754533056,131,55056.0,0.04541857512128402,131,55056.0,-6.029999999999973
6325.0,141,2934.0,16.209944751381215,1.2502288943640145,141,55737.0,0.03162019525204878,141,55737.0,-6.810000000000059
6330.0,142,3185.0,17.694444444444443,1.2578854783699118,142,56441.0,0.03248767749889978,142,56441.0,-7.039999999999964
6335.0,140,3300.0,18.53932584269663,1.1365257408507947,140,56761.0,0.032708133433208345,140,56761.0,-3.2000000000000455
6340.0,137,3306.0,18.573033707865168,1.1179349773165226,137,57078.0,0.028254794728371335,137,57078.0,-3.169999999999959
6345.0,132,3291.0,18.48876404494382,1.3714203702831795,132,57018.0,0.04283639335280364,132,57018.0,0.6000000000000227
6350.0,129,3125.0,17.65536723163842,1.2369092467279867,129,56806.0,0.03800593778888122,129,56806.0,2.1200000000000045
6355.0,125,2900.0,16.571428571428573,1.2554981737526494,125,56616.0,0.03788274064113329,125,56616.0,1.8999999999999773
6360.0,125,2850.0,16.193181818181817,1.381052077580204,125,55599.0,0.04138542882578703,125,55599.0,10.169999999999959
6365.0,125,2673.0,14.932960893854748,1.425659510715013,125,55464.0,0.04219066820985282,125,55464.0,1.3500000000000227
6370.0,126,2457.0,13.726256983240223,1.3395663591601565,126,55331.0,0.039611030641833564,126,55331.0,1.330000000000041
6375.0,128,2523.0,13.939226519337016,1.4270778110946134,128,55246.0,0.04233541669849635,128,55246.0,0.849999999999909
6380.0,136,2695.0,14.972222222222221,1.297804423501327,136,55864.0,0.04086519077175128,136,55864.0,-6.17999999999995
6385.0,143,2945.0,16.2707182320442,1.0990772724584474,143,56561.0,0.02997977859145915,143,56561.0,-6.970000000000027
6390.0,145,3219.0,17.686813186813186,1.1490802957528834,145,57278.0,0.025954202803548976,145,57278.0,-7.169999999999959
6395.0,143,3360.0,18.666666666666668,1.053511471373334,143,57604.0,0.02541491704722703,143,57604.0,-3.259999999999991
6400.0,140,3390.0,18.93854748603352,0.9818643782368448,140,57547.0,0.027502891398479216,140,57547.0,0.5699999999999363
6405.0,135,3400.0,18.99441340782123,1.2263062853301718,135,57501.0,0.038688063136453676,135,57501.0,0.4600000000000364
6410.0,131,3253.0,18.072222222222223,1.2416069143481123,131,57301.0,0.035621571209222366,131,57301.0,2.0
6415.0,128,3046.0,17.01675977653631,1.3425314583333838,128,57125.0,0.03655356006789354,128,57125.0,1.759999999999991
