step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7970.0,138,3425.0,18.315508021390375,1.1702681402617219,138,61262.0,0.03425419336968239,138,61262.0,1.6599999999999682
7975.0,135,3244.0,17.440860215053764,1.1574404343772011,135,61123.0,0.029980322731265708,135,61123.0,1.3899999999999864
7980.0,135,3228.0,17.35483870967742,1.2822449816889927,135,60160.0,0.03650289710209132,135,60160.0,9.629999999999995
7985.0,134,3078.0,16.372340425531913,1.2882635539676464,134,60065.0,0.038373994566402926,134,60065.0,0.9500000000000455
7990.0,134,2885.0,15.510752688172044,1.2104418635430814,134,59209.0,0.038299692825976187,134,59209.0,8.559999999999945
7995.0,134,2875.0,15.292553191489361,1.4090972252856797,134,58441.0,0.04742087457528819,134,58441.0,7.680000000000064
8000.0,136,2831.0,15.058510638297872,1.3457147934925984,136,59078.0,0.042446707732318505,136,59078.0,-6.3700000000000045
8005.0,141,2934.0,15.361256544502618,1.3551922160629983,141,59769.0,0.03985597832192011,141,59769.0,-6.910000000000082
8010.0,146,3196.0,16.732984293193716,1.3301710508139457,146,60484.0,0.036421044178348655,146,60484.0,-7.149999999999977
8015.0,149,3346.0,17.610526315789475,1.1931167188935918,149,60745.0,0.030707940706851275,149,60745.0,-2.6100000000000136
8020.0,146,3398.0,18.074468085106382,1.0838461232899828,146,61015.0,0.027857577982895922,146,61015.0,-2.699999999999932
8025.0,142,3430.0,18.440860215053764,1.1319821808899129,142,60814.0,0.03473645294606458,142,60814.0,2.009999999999991
8030.0,138,3312.0,17.806451612903224,1.137087502993366,138,60650.0,0.035632600366066004,138,60650.0,1.6399999999999864
8035.0,134,3132.0,17.02173913043478,1.083939899629608,134,60505.0,0.03247953236774685,134,60505.0,1.4500000000000455
8040.0,134,3131.0,16.924324324324324,1.2885701284551632,134,59537.0,0.03873589257387866,134,59537.0,9.67999999999995
8045.0,134,2999.0,15.952127659574469,1.3059395331932482,134,59447.0,0.03814867705957376,134,59447.0,0.8999999999999773
8050.0,136,2832.0,14.905263157894737,1.3122912768571051,136,59363.0,0.035200472577923615,136,59363.0,0.8400000000000318
8055.0,137,2839.0,14.786458333333334,1.4341148328019646,137,59324.0,0.03974063404684649,137,59324.0,0.38999999999998636
8060.0,142,2819.0,14.75916230366492,1.301563476310235,142,59978.0,0.03681003563264114,142,59978.0,-6.539999999999964
8065.0,144,2946.0,15.424083769633508,1.2615486586923337,144,60690.0,0.03547055596326209,144,60690.0,-7.1200000000000045
8070.0,150,3230.0,17.08994708994709,1.0861781831968762,150,61419.0,0.028163183391789144,150,61419.0,-7.290000000000077
8075.0,152,3404.0,18.01058201058201,0.9840429161656274,152,61685.0,0.022673878792624218,152,61685.0,-2.659999999999968
8080.0,149,3481.0,18.51595744680851,0.9504476911118774,149,61488.0,0.02596157356717857,149,61488.0,1.9700000000000273
8085.0,145,3538.0,18.819148936170212,1.110907008194792,145,61302.0,0.03335371440604111,145,61302.0,1.8600000000000136
8090.0,140,3438.0,18.28723404255319,1.147255694302833,140,61149.0,0.03339676165257237,140,61149.0,1.5299999999999727
8095.0,138,3277.0,17.618279569892472,1.100089006678581,138,61019.0,0.029523139876087994,138,61019.0,1.2999999999999545
8100.0,138,3282.0,17.64516129032258,1.1892566622253713,138,60887.0,0.036209764797712395,138,60887.0,1.32000000000005
8105.0,139,3154.0,16.77659574468085,1.0967145363285673,139,60817.0,0.029959544837740854,139,60817.0,0.7000000000000455
8110.0,139,2996.0,15.851851851851851,1.1115031620365026,139,60749.0,0.03125470463399972,139,60749.0,0.67999999999995
8115.0,139,2997.0,15.69109947643979,1.2475523502010153,139,59923.0,0.03708758813279925,139,59923.0,8.259999999999991
8120.0,141,2965.0,15.605263157894736,1.1747861764991,141,60581.0,0.03696083479847096,141,60581.0,-6.579999999999927
8125.0,145,3042.0,15.84375,1.2078046782140452,145,61299.0,0.035328146913818415,145,61299.0,-7.180000000000064
8130.0,148,3305.0,17.30366492146597,1.1608738937737588,148,62029.0,0.031233380716436967,148,62029.0,-7.2999999999999545
8135.0,150,3459.0,18.205263157894738,1.0703609620615242,150,62284.0,0.027444815021969823,150,62284.0,-2.550000000000068
8140.0,148,3519.0,18.71808510638298,0.9757959632736459,148,62081.0,0.02717468631148139,148,62081.0,2.0300000000000864
8145.0,144,3561.0,19.0427807486631,1.0847603256925158,144,61891.0,0.03395148232415268,144,61891.0,1.8999999999999773
8150.0,139,3443.0,18.31382978723404,1.172256111519005,139,61730.0,0.03336570298255924,139,61730.0,1.6100000000000136
8155.0,137,3266.0,17.372340425531913,1.2240706970423856,137,61597.0,0.029368959644851873,137,61597.0,1.3299999999999272
8160.0,136,3255.0,17.5,1.231986273990359,136,60639.0,0.03447736448693435,136,60639.0,9.580000000000041
8165.0,135,3110.0,16.455026455026456,1.281994544605195,135,60549.0,0.036751451842573245,135,60549.0,0.8999999999999773
8170.0,135,2922.0,15.62566844919786,1.22651218820504,135,59698.0,0.03866874019730628,135,59698.0,8.509999999999991
8175.0,135,2917.0,15.51595744680851,1.3655662734501812,135,58935.0,0.04850020655667967,135,58935.0,7.6299999999999955
8180.0,137,2877.0,15.222222222222221,1.3563027886572556,137,59576.0,0.042280248332028085,137,59576.0,-6.409999999999968
8185.0,142,2942.0,15.322916666666666,1.3570300140840352,142,60272.0,0.038836329999064174,142,60272.0,-6.960000000000036
8190.0,146,3196.0,16.732984293193716,1.2850086797452982,146,60987.0,0.03638576536829183,146,60987.0,-7.149999999999977
8195.0,149,3346.0,17.610526315789475,1.1792301146088928,149,61236.0,0.0332414171282711,149,61236.0,-2.490000000000009
8200.0,146,3400.0,18.085106382978722,1.0518661213169624,146,61496.0,0.026799821340025887,146,61496.0,-2.6000000000000227
8205.0,143,3437.0,18.379679144385026,1.1298553233475244,143,61284.0,0.037085509499400864,143,61284.0,2.1200000000000045
8210.0,139,3324.0,17.77540106951872,1.1373158974529145,139,61125.0,0.03802884178917938,139,61125.0,1.5900000000000318
8215.0,136,3150.0,16.93548387096774,1.1234185977389473,136,60986.0,0.03159727466235383,136,60986.0,1.3899999999999864
8220.0,135,3154.0,16.956989247311828,1.2582189900073548,135,60023.0,0.038105661988829635,135,60023.0,9.629999999999995
8225.0,135,3027.0,16.015873015873016,1.2584616193617333,135,59938.0,0.03791251868470774,135,59938.0,0.8500000000000227
8230.0,137,2865.0,15.0,1.289478888845601,137,59859.0,0.03686559114243609,137,59859.0,0.7899999999999636
8235.0,139,2877.0,15.06282722513089,1.3269037988352923,139,59825.0,0.04033823208081669,139,59825.0,0.34000000000003183
8240.0,143,2865.0,15.0,1.219470530975086,143,60487.0,0.03532658048953075,143,60487.0,-6.6200000000000045
8245.0,145,2954.0,15.385416666666666,1.2008534032547737,145,61204.0,0.035056036560571595,145,61204.0,-7.169999999999959
8250.0,149,3230.0,16.735751295336787,1.208143187234906,149,61934.0,0.029503755532629246,149,61934.0,-7.300000000000068
8255.0,152,3406.0,17.832460732984295,1.0690865420188647,152,62191.0,0.024874656993667445,152,62191.0,-2.5699999999999363
8260.0,150,3486.0,18.347368421052632,0.9866370531335711,150,61973.0,0.02638777950290948,150,61973.0,2.17999999999995
8265.0,146,3549.0,18.678947368421053,1.1398570747393495,146,61776.0,0.03344403115297191,146,61776.0,1.9700000000000273
8270.0,141,3454.0,18.275132275132275,1.1320947498916338,141,61628.0,0.03382213645635979,141,61628.0,1.4800000000000182
8275.0,139,3298.0,17.636363636363637,1.076244270696303,139,61503.0,0.029152147779889944,139,61503.0,1.25
8280.0,139,3308.0,17.689839572192515,1.1663005205018824,139,61376.0,0.03533051790843588,139,61376.0,1.2699999999999818
8285.0,140,3185.0,16.85185185185185,1.0447095025766568,140,61311.0,0.03009955049868493,140,61311.0,0.6499999999999773
8290.0,140,3031.0,15.86910994764398,1.1238861138032068,140,61249.0,0.03221921768822269,140,61249.0,0.6200000000000045
8295.0,140,3037.0,15.900523560209423,1.1820903334443977,140,60428.0,0.03632948622395856,140,60428.0,8.210000000000036
8300.0,142,3011.0,15.682291666666666,1.2343704226829324,142,61092.0,0.036844224109382304,142,61092.0,-6.639999999999986
8305.0,146,3062.0,15.865284974093264,1.2060956929731825,146,61815.0,0.034730866219428884,146,61815.0,-7.230000000000018
8310.0,148,3305.0,17.124352331606218,1.2260439284658085,148,62546.0,0.031885087846898634,148,62546.0,-7.310000000000059
8315.0,150,3459.0,18.10994764397906,1.1087413979565555,150,62791.0,0.029571491532348424,150,62791.0,-2.449999999999932
8320.0,149,3522.0,18.53684210526316,1.02147253070607,149,62567.0,0.026740653237322883,149,62567.0,2.240000000000009
8325.0,145,3570.0,18.88888888888889,1.1208593717919213,145,62366.0,0.033588864441626676,145,62366.0,2.009999999999991
8330.0,140,3457.0,18.388297872340427,1.0946549689308511,140,62210.0,0.03496813093569641,140,62210.0,1.5599999999999454
8335.0,138,3285.0,17.566844919786096,1.0744664781970208,138,62082.0,0.029955972374237083,138,62082.0,1.2799999999999727
8340.0,137,3279.0,17.44148936170213,1.2307540104233394,137,61129.0,0.03731699313390035,137,61129.0,9.530000000000086
8345.0,136,3139.0,16.43455497382199,1.2523654010412644,136,61044.0,0.03660938701251147,136,61044.0,0.849999999999909
8350.0,136,2957.0,15.481675392670157,1.3239617817451526,136,60199.0,0.03781418655750636,136,60199.0,8.450000000000045
8355.0,136,2957.0,15.563157894736841,1.3692523255200189,136,59441.0,0.04554604467643186,136,59441.0,7.580000000000041
8360.0,138,2923.0,15.303664921465968,1.3757266678672257,138,60088.0,0.042353930336744304,138,60088.0,-6.470000000000027
8365.0,143,2963.0,15.352331606217616,1.3413007511164519,143,60789.0,0.038808462738903184,143,60789.0,-7.009999999999991
8370.0,146,3196.0,16.559585492227978,1.3631044211192709,146,61505.0,0.0358005253201094,146,61505.0,-7.159999999999968
8375.0,149,3346.0,17.610526315789475,1.1994148448349955,149,61745.0,0.03452692588389371,149,61745.0,-2.400000000000091
8380.0,148,3404.0,17.91578947368421,1.14035253709737,148,61997.0,0.026212380558026663,148,61997.0,-2.519999999999982
8385.0,144,3447.0,18.238095238095237,1.2551673046682925,144,61767.0,0.035280795771477295,144,61767.0,2.300000000000068
8390.0,140,3339.0,17.666666666666668,1.258247131632726,140,61613.0,0.036523631609271814,140,61613.0,1.5399999999999636
8395.0,137,3170.0,17.043010752688172,1.1478806465849036,137,61479.0,0.03324746778254157,137,61479.0,1.3400000000000318
8400.0,136,3179.0,17.091397849462364,1.2918897462218861,136,60521.0,0.039963126962638554,136,60521.0,9.579999999999927
8405.0,136,3057.0,16.26063829787234,1.2223897956758076,136,60441.0,0.0371187829178537,136,60441.0,0.8000000000000682
8410.0,138,2901.0,15.34920634920635,1.2128203835246494,138,60368.0,0.03585777220875182,138,60368.0,0.7300000000000182
8415.0,139,2918.0,15.357894736842105,1.2706574968787163,139,60339.0,0.04018530770504857,139,60339.0,0.2899999999999636
8420.0,144,2911.0,15.24083769633508,1.1980012053270381,144,61006.0,0.036993756724220554,144,61006.0,-6.669999999999959
8425.0,146,2975.0,15.494791666666666,1.1814155421307349,146,61728.0,0.03578632012008626,146,61728.0,-7.220000000000027
8430.0,149,3230.0,16.822916666666668,1.1099830140242515,149,62461.0,0.028756811231042814,149,62461.0,-7.330000000000041
8435.0,152,3406.0,17.832460732984295,1.036593916307329,152,62712.0,0.02662023035602988,152,62712.0,-2.509999999999991
8440.0,150,3488.0,18.357894736842105,0.9165708612837549,150,62474.0,0.02632811449954481,150,62474.0,2.3799999999999955
8445.0,147,3556.0,18.71578947368421,1.0704234932113121,147,62258.0,0.03374699051342441,147,62258.0,2.159999999999968
8450.0,142,3466.0,18.146596858638745,1.1563125420562526,142,62115.0,0.035598668534824525,142,62115.0,1.4300000000000637
8455.0,140,3316.0,17.544973544973544,1.1320674914836153,140,61996.0,0.03051626621121894,140,61996.0,1.1899999999999409
8460.0,140,3331.0,17.71808510638298,1.1729063379432505,140,61874.0,0.03613782272738272,140,61874.0,1.2200000000000273
8465.0,142,3214.0,16.91578947368421,1.0613683846355948,142,61815.0,0.028284277547988394,142,61815.0,0.5900000000000318
8470.0,141,3065.0,16.047120418848166,1.0945808441130647,141,61758.0,0.03194329003189906,141,61758.0,0.5699999999999363
8475.0,141,3076.0,15.937823834196891,1.2023564706943917,141,60942.0,0.03404942404371199,141,60942.0,8.160000000000082
8480.0,143,3058.0,15.762886597938145,1.2615616693215594,143,61614.0,0.03632568505816157,143,61614.0,-6.720000000000027
8485.0,147,3097.0,15.963917525773196,1.1974225449481701,147,62342.0,0.034748865132559315,147,62342.0,-7.279999999999973
8490.0,148,3305.0,17.213541666666668,1.1135317564536862,148,63076.0,0.03258350622631345,148,63076.0,-7.340000000000032
8495.0,150,3459.0,18.10994764397906,1.0490064884805583,150,63314.0,0.031025422308787538,150,63314.0,-2.3799999999999955
8500.0,149,3523.0,18.348958333333332,1.0484206989312093,149,63069.0,0.02780251660531355,149,63069.0,2.449999999999932
8505.0,146,3575.0,18.81578947368421,1.1005409147676,146,62848.0,0.034333619364626596,146,62848.0,2.2100000000000364
8510.0,141,3467.0,18.343915343915345,1.0820760792046369,141,62697.0,0.035479607929123934,141,62697.0,1.509999999999991
8515.0,139,3301.0,17.465608465608465,1.1279017269343075,139,62575.0,0.02934427639817054,139,62575.0,1.2200000000000273
8520.0,138,3300.0,17.46031746031746,1.231790939467304,138,61627.0,0.03543185645669787,138,61627.0,9.480000000000018
8525.0,138,3166.0,16.489583333333332,1.243285324915578,138,61548.0,0.0353368818113753,138,61548.0,0.7899999999999636
8530.0,137,2989.0,15.73157894736842,1.2183257257929292,137,60708.0,0.03680537543837802,137,60708.0,8.399999999999977
8535.0,137,2994.0,15.59375,1.382113123227225,137,59955.0,0.04524126231206613,137,59955.0,7.530000000000086
8540.0,139,2967.0,15.453125,1.3605628564561112,139,60609.0,0.04170404624267037,139,60609.0,-6.540000000000077
8545.0,144,2996.0,15.443298969072165,1.3158637115713507,144,61315.0,0.03851554479486296,144,61315.0,-7.059999999999945
8550.0,146,3196.0,16.47422680412371,1.3234670668932547,146,62034.0,0.03657361626542075,146,62034.0,-7.190000000000055
8555.0,149,3346.0,17.427083333333332,1.230979053822643,149,62267.0,0.03675527125091431,149,62267.0,-2.3299999999999272
8560.0,148,3405.0,17.92105263157895,1.0382061857120923,148,62511.0,0.027773983561561195,148,62511.0,-2.4400000000000546
8565.0,145,3453.0,18.173684210526314,1.195054782186792,145,62262.0,0.03717835022113128,145,62262.0,2.490000000000009
8570.0,141,3350.0,17.724867724867725,1.1478515869645223,141,62113.0,0.03621535434500165,141,62113.0,1.490000000000009
8575.0,138,3187.0,16.862433862433864,1.187726268021546,138,61985.0,0.031159899063270737,138,61985.0,1.2799999999999727
8580.0,137,3201.0,16.936507936507937,1.3167012023505704,137,61032.0,0.03844938489844673,137,61032.0,9.529999999999973
8585.0,138,3085.0,16.236842105263158,1.2030830073758947,138,60958.0,0.03566170343370918,138,60958.0,0.7400000000000091
8590.0,139,2934.0,15.28125,1.2631240645489552,139,60890.0,0.03568574918661907,139,60890.0,0.6800000000000637
8595.0,140,2956.0,15.476439790575917,1.215935789355511,140,60866.0,0.03675554121140969,140,60866.0,0.2400000000000091
8600.0,145,2955.0,15.390625,1.1519364274723851,145,61539.0,0.034421111981949915,145,61539.0,-6.730000000000018
8605.0,147,3008.0,15.505154639175258,1.1852922746283325,147,62266.0,0.033904449382667734,147,62266.0,-7.269999999999982
8610.0,150,3231.0,16.65463917525773,1.163139659072099,150,63003.0,0.02865642964899477,150,63003.0,-7.3700000000000045
8615.0,152,3406.0,17.556701030927837,1.1559519312749607,152,63242.0,0.026800391359630978,152,63242.0,-2.3899999999999864
8620.0,152,3491.0,18.088082901554404,1.0121431096123386,152,62992.0,0.026421856086818074,152,62992.0,2.5
8625.0,148,3565.0,18.664921465968586,1.1002031907807572,148,62758.0,0.03476366218483507,148,62758.0,2.339999999999918
8630.0,143,3480.0,18.31578947368421,1.079854664973239,143,62620.0,0.03300555959389636,143,62620.0,1.3799999999999955
8635.0,141,3336.0,17.650793650793652,1.0525680081871502,141,62507.0,0.028893395003819534,141,62507.0,1.1299999999999955
8640.0,141,3356.0,17.851063829787233,1.077861851229131,141,62390.0,0.03647339844560907,141,62390.0,1.1700000000000728
8645.0,143,3244.0,16.984293193717278,1.0206375876136042,143,62336.0,0.029599069393319757,143,62336.0,0.5399999999999636
8650.0,142,3100.0,16.145833333333332,1.0511823619447938,142,62284.0,0.030898184291864843,142,62284.0,0.5199999999999818
8655.0,142,3116.0,16.145077720207254,1.0982381924548237,142,61477.0,0.033398761134915425,142,61477.0,8.07000000000005
8660.0,144,3103.0,15.994845360824742,1.1654249468531894,144,62154.0,0.03538771455154754,144,62154.0,-6.769999999999982
8665.0,148,3143.0,16.117948717948718,1.1521961793381472,148,62887.0,0.0345543928922804,148,62887.0,-7.330000000000041
8670.0,148,3305.0,16.94871794871795,1.192492890555535,148,63626.0,0.03281573282242789,148,63626.0,-7.389999999999986
8675.0,150,3459.0,17.73846153846154,1.2123120523135382,150,63852.0,0.0329232053074962,150,63852.0,-2.259999999999991
8680.0,151,3525.0,18.170103092783506,1.058064683599349,151,63594.0,0.025717346156325448,151,63594.0,2.5799999999999272
8685.0,147,3584.0,18.76439790575916,1.1222955565422867,147,63356.0,0.03348968684267247,147,63356.0,2.380000000000109
8690.0,142,3481.0,18.225130890052355,1.1542123700890066,142,63210.0,0.03289056322554712,142,63210.0,1.4599999999999227
8695.0,140,3321.0,17.387434554973822,1.1977058526963194,140,63094.0,0.0300329959609244,140,63094.0,1.1599999999999682
8700.0,139,3325.0,17.59259259259259,1.2035513844727384,139,62151.0,0.03551279386332794,139,62151.0,9.430000000000064
8705.0,139,3196.0,16.645833333333332,1.2149944163262492,139,62077.0,0.03564373852109968,139,62077.0,0.7400000000000091
8710.0,138,3024.0,15.832460732984293,1.2109198220959791,138,61242.0,0.03719398028050898,138,61242.0,8.350000000000023
8715.0,138,3034.0,15.884816753926701,1.217416805834596,138,60494.0,0.043498041769200406,138,60494.0,7.4799999999999045
8720.0,140,3011.0,15.682291666666666,1.2423196782377346,140,61152.0,0.04211146220818982,140,61152.0,-6.579999999999927
8725.0,145,3042.0,15.6,1.2433796689317362,145,61863.0,0.03850048576602952,145,61863.0,-7.110000000000014
8730.0,146,3196.0,16.47422680412371,1.2239267312896833,146,62587.0,0.037389132487767235,146,62587.0,-7.240000000000009
8735.0,149,3346.0,17.24742268041237,1.2509386166167538,149,62808.0,0.03828094701497367,149,62808.0,-2.2100000000000364
8740.0,150,3407.0,17.65284974093264,1.0777792659466612,150,63047.0,0.025343115575833065,150,63047.0,-2.3899999999999864
8745.0,146,3461.0,18.12041884816754,1.1492119038820088,146,62785.0,0.03490862456846317,146,62785.0,2.6200000000000045
8750.0,142,3363.0,17.515625,1.2032356288258652,142,62641.0,0.03609156556045232,142,62641.0,1.4400000000000546
8755.0,139,3206.0,16.697916666666668,1.2517011430422174,139,62519.0,0.030867606126384454,139,62519.0,1.2199999999999136
8760.0,138,3225.0,16.796875,1.3772844504887356,138,61571.0,0.038029658484459654,138,61571.0,9.480000000000018
8765.0,139,3114.0,15.96923076923077,1.3491404017112087,139,61502.0,0.03567800917694768,139,61502.0,0.6900000000000546
8770.0,140,2968.0,15.378238341968911,1.2727570277500024,140,61440.0,0.035399517012955524,140,61440.0,0.6200000000000045
8775.0,141,2995.0,15.598958333333334,1.22845793554927,141,61421.0,0.03728878616299743,141,61421.0,0.18999999999994088
8780.0,146,2999.0,15.458762886597938,1.2383395731501656,146,62099.0,0.036934073500539795,146,62099.0,-6.779999999999973
8785.0,148,3054.0,15.742268041237113,1.1587728755566662,148,62831.0,0.03566810766686098,148,62831.0,-7.319999999999936
8790.0,150,3231.0,16.56923076923077,1.1599300048089156,150,63573.0,0.0296606473706434,150,63573.0,-7.420000000000073
8795.0,152,3406.0,17.647668393782382,1.0783452958207058,152,63801.0,0.02895581435629404,152,63801.0,-2.2799999999999727
8800.0,152,3491.0,18.088082901554404,0.9535338005408729,152,63531.0,0.02394643463374485,152,63531.0,2.7000000000000455
8805.0,149,3570.0,18.691099476439792,1.017350442021632,149,63283.0,0.03243324921558131,149,63283.0,2.4799999999999045
8810.0,144,3490.0,18.177083333333332,1.1016583684614174,144,63150.0,0.03273385275079268,144,63150.0,1.330000000000041
8815.0,142,3351.0,17.63684210526316,1.0653252600799037,142,63042.0,0.029564630267124137,142,63042.0,1.080000000000041
8820.0,142,3376.0,17.67539267015707,1.2076830773379656,142,62930.0,0.03528891241702152,142,62930.0,1.1200000000000045
8825.0,144,3270.0,17.03125,1.0446120313320655,144,62882.0,0.028265946003208316,144,62882.0,0.4799999999999045
8830.0,143,3131.0,16.13917525773196,1.127668363878127,143,62835.0,0.030976094952019223,143,62835.0,0.4700000000000273
8835.0,143,3152.0,16.24742268041237,1.1537911346602447,143,62029.0,0.03394741119878519,143,62029.0,8.06000000000006
8840.0,145,3145.0,16.211340206185568,1.166593572212442,145,62712.0,0.03673266209736403,145,62712.0,-6.830000000000041
8845.0,149,3190.0,16.275510204081634,1.165057893554545,149,63450.0,0.03515815727030253,149,63450.0,-7.3799999999999955
8850.0,149,3309.0,17.056701030927837,1.1073158952934021,149,64194.0,0.03293668446044001,149,64194.0,-7.440000000000055
8855.0,150,3459.0,17.829896907216494,1.143248033987103,150,64408.0,0.03338083361274966,150,64408.0,-2.1399999999999864
8860.0,150,3524.0,18.354166666666668,0.9114721879123943,150,64128.0,0.026194634474594698,150,64128.0,2.800000000000068
8865.0,148,3588.0,18.6875,1.0800562884544511,148,63876.0,0.03355889793371604,148,63876.0,2.519999999999982
8870.0,143,3490.0,18.082901554404145,1.1613508304112545,143,63735.0,0.03404853497750405,143,63735.0,1.4099999999999682
8875.0,141,3335.0,17.55263157894737,1.0498746730388442,141,63624.0,0.029156682433253645,141,63624.0,1.1100000000000136
8880.0,140,3344.0,17.50785340314136,1.2049744772501396,140,62686.0,0.034246956609594245,140,62686.0,9.379999999999995
8885.0,140,3221.0,16.689119170984455,1.162248576339157,140,62618.0,0.03376294361724579,140,62618.0,0.6800000000000637
8890.0,139,3054.0,15.742268041237113,1.2838942035546095,139,61788.0,0.036902258117960975,139,61788.0,8.299999999999955
8895.0,139,3069.0,15.901554404145077,1.3148127690994205,139,61045.0,0.044078587573697856,139,61045.0,7.42999999999995
8900.0,141,3052.0,15.731958762886597,1.341305524908472,141,61709.0,0.042464340978335964,141,61709.0,-6.639999999999986
8905.0,146,3088.0,15.755102040816327,1.3139492167440625,146,62425.0,0.0384749418958313,146,62425.0,-7.159999999999968
8910.0,147,3199.0,16.321428571428573,1.3297679741213777,147,63153.0,0.03670049722151784,147,63153.0,-7.279999999999973
8915.0,149,3346.0,17.071428571428573,1.3608610042058722,149,63362.0,0.03750158760707409,149,63362.0,-2.090000000000032
8920.0,150,3407.0,17.561855670103093,1.1274692943119862,150,63588.0,0.025030056888996705,150,63588.0,-2.259999999999991
8925.0,147,3466.0,18.146596858638745,1.1515484185160894,147,63317.0,0.036121887908476626,147,63317.0,2.7100000000000364
8930.0,143,3373.0,17.75263157894737,1.094426105136355,143,63178.0,0.036314341611321486,143,63178.0,1.3899999999999864
8935.0,140,3221.0,16.95263157894737,1.1439238585540532,140,63061.0,0.031331427575264276,140,63061.0,1.169999999999959
8940.0,139,3245.0,17.07894736842105,1.2836845480869905,139,62118.0,0.037413423858449396,139,62118.0,9.430000000000064
8945.0,140,3140.0,16.354166666666668,1.1933015076210758,140,62055.0,0.035616837270004184,140,62055.0,0.6299999999999955
8950.0,141,2999.0,15.538860103626943,1.201147325845475,141,61997.0,0.0356082627645281,141,61997.0,0.5799999999999272
8955.0,142,3031.0,15.704663212435234,1.2174527984260524,142,61983.0,0.03970301517544913,142,61983.0,0.13999999999998636
8960.0,147,3039.0,15.584615384615384,1.2016016961286171,147,62665.0,0.035809878260465326,147,62665.0,-6.819999999999936
8965.0,149,3099.0,15.892307692307693,1.1275778380349195,149,63402.0,0.03508382834579336,149,63402.0,-7.3700000000000045
8970.0,151,3234.0,16.584615384615386,1.074807351940277,151,64148.0,0.027946944873428206,151,64148.0,-7.460000000000036
8975.0,152,3406.0,17.466666666666665,1.1118982969118782,152,64365.0,0.029022142768738865,152,64365.0,-2.169999999999959
8980.0,152,3491.0,17.902564102564103,1.045235759167655,152,64071.0,0.027905077465875422,152,64071.0,2.939999999999941
8985.0,150,3574.0,18.518134715025905,1.0883418325909475,150,63811.0,0.033152613588928286,150,63811.0,2.6000000000000227
8990.0,145,3499.0,18.036082474226806,1.1566241724923239,145,63685.0,0.032781027822669166,145,63685.0,1.259999999999991
8995.0,143,3366.0,17.623036649214658,1.0747678167723644,143,63583.0,0.02855971170666616,143,63583.0,1.0199999999999818
9000.0,143,3396.0,17.873684210526317,1.0939406480262688,143,63476.0,0.035564759152671266,143,63476.0,1.07000000000005
9005.0,145,3296.0,17.077720207253886,1.026894517147095,145,63434.0,0.02880657382885643,145,63434.0,0.4199999999999591
9010.0,144,3162.0,16.298969072164947,1.0666305696260532,144,63392.0,0.03158835599462158,144,63392.0,0.42000000000007276
9015.0,145,3189.0,16.353846153846153,1.10224999765655,145,62594.0,0.03292497080721111,145,62594.0,7.9799999999999045
9020.0,146,3188.0,16.348717948717947,1.1311863990157855,146,63283.0,0.036031336611675235,146,63283.0,-6.889999999999986
9025.0,150,3238.0,16.436548223350254,1.1140841846354703,150,64026.0,0.03152615352217001,150,64026.0,-7.42999999999995
9030.0,150,3326.0,16.96938775510204,1.1405799762834365,150,64776.0,0.032912696720329995,150,64776.0,-7.5
9035.0,150,3459.0,17.647959183673468,1.1753133235133766,150,64979.0,0.033475672861386106,150,64979.0,-2.0299999999999727
9040.0,151,3526.0,18.08205128205128,1.0116429579676463,151,64677.0,0.02614150426301243,151,64677.0,3.019999999999982
9045.0,149,3593.0,18.616580310880828,1.0702809193619047,149,64411.0,0.03267413000384713,149,64411.0,2.659999999999968
9050.0,144,3500.0,18.134715025906736,1.0859653073030842,144,64275.0,0.03269984643104771,144,64275.0,1.3600000000000136
9055.0,142,3351.0,17.453125,1.108519352682368,142,64170.0,0.028323343330047285,142,64170.0,1.0499999999999545
9060.0,141,3365.0,17.526041666666668,1.2236540027029934,141,63237.0,0.03615861906456374,141,63237.0,9.330000000000041
9065.0,141,3248.0,16.656410256410258,1.228689309519279,141,63175.0,0.036006738179024875,141,63175.0,0.6200000000000045
9070.0,140,3086.0,15.907216494845361,1.2594395452315996,140,62350.0,0.037612823975788655,140,62350.0,8.25
9075.0,141,3107.0,16.015463917525775,1.2951832924852367,141,61613.0,0.042951708209694024,141,61613.0,7.3700000000000045
9080.0,142,3093.0,15.861538461538462,1.337827811404161,142,62280.0,0.040242419737236794,142,62280.0,-6.669999999999959
9085.0,147,3134.0,15.908629441624365,1.2837074814416116,147,63001.0,0.036898528358082834,147,63001.0,-7.210000000000036
9090.0,148,3216.0,16.408163265306122,1.2858185481347237,148,63735.0,0.03553692193876561,148,63735.0,-7.340000000000032
9095.0,149,3346.0,17.24742268041237,1.224530197337495,149,63933.0,0.03889999665067884,149,63933.0,-1.9800000000000182
9100.0,150,3408.0,17.567010309278352,1.0772817398152568,150,64148.0,0.027021048647253985,150,64148.0,-2.1499999999999773
9105.0,148,3470.0,17.979274611398964,1.1787011693969374,148,63855.0,0.0352756592795102,148,63855.0,2.9300000000000637
9110.0,144,3382.0,17.523316062176164,1.1616206871388082,144,63721.0,0.03454340236207309,144,63721.0,1.3399999999999181
9115.0,141,3236.0,16.76683937823834,1.224408664687117,141,63610.0,0.03151272042436165,141,63610.0,1.1100000000000136
