step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12015.0,11,408.0,10.461538461538462,7.298761107768954,11,11,408.0,0.29852337552813174,5.5010493195689785,7.298761107768954,11,408.0,-0.79
12020.0,8,368.0,9.945945945945946,7.822430137099333,8,8,368.0,0.3688656730126401,6.979096287804053,7.822430137099333,8,368.0,0.3999999999999999
12025.0,9,376.0,10.162162162162161,7.175378896757144,9,9,347.0,0.32525293002838823,5.84620319489879,7.175378896757144,9,347.0,0.20999999999999996
12030.0,8,415.0,11.216216216216216,8.137353382793451,8,8,415.0,0.40855756036798796,7.095941318560844,8.137353382793451,8,415.0,-0.6800000000000002
12035.0,6,372.0,10.333333333333334,8.370160875265897,6,6,372.0,0.441049521188657,7.8473154539200145,8.370160875265897,6,372.0,0.43000000000000016
12040.0,7,390.0,10.54054054054054,7.259856593026487,7,7,362.0,0.3314946455601773,5.83697430129306,7.259856593026487,7,362.0,0.10000000000000009
12045.0,8,429.0,11.594594594594595,8.257260963622807,8,8,429.0,0.41656555413531005,7.187910400903735,8.257260963622807,8,429.0,-0.6699999999999999
12050.0,6,433.0,11.102564102564102,7.452419048511254,6,6,433.0,0.3363974176207688,5.963909751875138,7.452419048511254,6,433.0,-0.040000000000000036
12055.0,8,471.0,12.076923076923077,8.139175163883632,8,8,452.0,0.3692468485615465,6.554101806802156,8.139175163883632,8,452.0,-0.1899999999999995
12060.0,8,511.0,13.81081081081081,8.757784097831177,8,8,511.0,0.42202078649252617,7.489764318989195,8.757784097831177,8,511.0,-0.5900000000000007
12065.0,10,556.0,14.631578947368421,7.385476090238174,10,10,556.0,0.27910450987641944,5.175374074041925,7.385476090238174,10,556.0,-0.4499999999999993
12070.0,8,580.0,16.571428571428573,8.251198892590986,8,8,580.0,0.37162261546831815,7.005656920044131,8.251198892590986,8,580.0,-0.2400000000000002
12075.0,9,621.0,17.742857142857144,7.715381154086164,9,9,607.0,0.3232351216735501,6.057793439297521,7.715381154086164,9,607.0,-0.27000000000000046
12080.0,10,669.0,19.114285714285714,8.015921611198705,10,10,669.0,0.3526349763450093,6.695979933741694,8.015921611198705,10,669.0,-0.6200000000000001
12085.0,10,589.0,15.91891891891892,7.6329255141438095,10,10,589.0,0.311702781150232,6.181084399241563,7.6329255141438095,10,589.0,0.8000000000000007
12090.0,7,584.0,16.22222222222222,8.297168128789785,7,7,536.0,0.3614888896088552,7.050693942114611,8.297168128789785,7,536.0,0.5299999999999994
12095.0,7,619.0,19.34375,8.498520722661974,7,7,619.0,0.4016244481632232,7.5347380708080305,8.498520722661974,7,619.0,-0.8300000000000001
12100.0,9,120.0,3.6363636363636362,6.629197167343757,9,9,120.0,0.2848875370906158,5.233462965322516,6.629197167343757,9,120.0,4.99
12105.0,8,93.0,2.90625,7.565117744218522,8,8,-143.0,0.3288329516709418,6.426327468647943,7.565117744218522,8,-143.0,2.63
12110.0,7,127.0,3.735294117647059,7.148359712251136,7,7,127.0,0.3015159653242066,5.815855963332796,7.148359712251136,7,127.0,-2.7
12115.0,9,97.0,2.8529411764705883,7.310203207894861,9,9,97.0,0.3066325807193443,6.094508265899933,7.310203207894861,9,97.0,0.30000000000000004
12120.0,8,135.0,4.21875,7.071689517194225,8,8,102.0,0.2941411403857184,5.6997357629915495,7.071689517194225,8,102.0,-0.050000000000000044
12125.0,10,183.0,5.228571428571429,6.890153670247377,10,10,183.0,0.2865007407693147,5.3979844972532,6.890153670247377,10,183.0,-0.81
12130.0,8,151.0,4.4411764705882355,7.525252711150125,8,8,151.0,0.34898956709605594,6.414375642064116,7.525252711150125,8,151.0,0.32000000000000006
12135.0,8,179.0,4.972222222222222,7.0440544927317355,8,8,151.0,0.32051033131538215,5.7669201791514775,7.0440544927317355,8,151.0,0.0
12140.0,9,224.0,6.4,8.302905090794495,9,9,224.0,0.4022473049985141,7.249390706395432,8.302905090794495,9,224.0,-0.7300000000000002
12145.0,9,130.0,3.5135135135135136,7.1920503397975395,9,9,130.0,0.3168311644345595,5.7504432949935484,7.1920503397975395,9,130.0,0.9400000000000002
12150.0,6,121.0,3.4571428571428573,8.08560767549156,6,6,69.0,0.3786183948288944,6.8767273374382585,8.08560767549156,6,69.0,0.6100000000000001
12155.0,6,151.0,4.575757575757576,9.269279330116058,6,6,151.0,0.4781273029935786,8.720255553217832,9.269279330116058,6,151.0,-0.8200000000000001
12160.0,6,117.0,3.25,7.474894357302667,6,6,117.0,0.2864779189302955,5.716748687744792,7.474894357302667,6,117.0,0.3400000000000001
12165.0,7,151.0,4.4411764705882355,8.597100403425198,7,7,124.0,0.38824297935673596,7.528135261919807,8.597100403425198,7,124.0,-0.07000000000000006
12170.0,8,187.0,5.054054054054054,7.727795053199282,8,8,187.0,0.31229074770447596,5.749944177455613,7.727795053199282,8,187.0,-0.6300000000000001
12175.0,9,232.0,6.27027027027027,8.24505599201612,9,9,232.0,0.33802974200913427,6.762043668097114,8.24505599201612,9,232.0,-0.44999999999999973
12180.0,6,213.0,5.756756756756757,8.095511162655571,6,6,213.0,0.31419054391159323,6.326542920526193,8.095511162655571,6,213.0,0.18999999999999995
12185.0,8,250.0,6.944444444444445,7.607365941058514,8,8,221.0,0.3115730836252205,5.919536294932856,7.607365941058514,8,221.0,-0.08000000000000007
12190.0,8,290.0,8.529411764705882,8.523830424192239,8,8,290.0,0.4060681864004071,7.552733780369946,8.523830424192239,8,290.0,-0.69
12195.0,7,233.0,6.6571428571428575,7.096893198118603,7,7,233.0,0.2906270946402239,5.69984705567595,7.096893198118603,7,233.0,0.5699999999999998
12200.0,6,248.0,7.085714285714285,8.746574482477962,6,6,215.0,0.41644389751729893,7.960897098139395,8.746574482477962,6,215.0,0.18000000000000016
12205.0,9,278.0,7.513513513513513,7.909773791527258,9,9,278.0,0.36374131669028775,6.568595737367821,7.909773791527258,9,278.0,-0.6299999999999999
12210.0,6,273.0,8.029411764705882,8.054984215783628,6,6,273.0,0.3772683787341634,7.149282503535071,8.054984215783628,6,273.0,0.04999999999999982
12215.0,6,303.0,9.181818181818182,9.16396156144615,6,6,280.0,0.46525592547592254,8.787430409693835,9.16396156144615,6,280.0,-0.06999999999999984
12220.0,9,337.0,9.911764705882353,7.693928146164188,9,9,337.0,0.34289011250408724,6.229448051369376,7.693928146164188,9,337.0,-0.5700000000000003
12225.0,6,324.0,9.818181818181818,8.387210689327166,6,6,324.0,0.39388070297930927,7.548588383163271,8.387210689327166,6,324.0,0.1299999999999999
12230.0,7,354.0,10.411764705882353,7.55996686344497,7,7,328.0,0.31165271174752507,5.784120322606019,7.55996686344497,7,328.0,-0.03999999999999959
12235.0,8,394.0,11.93939393939394,8.358347799343784,8,8,394.0,0.39228090937335985,7.078463846129108,8.358347799343784,8,394.0,-0.6600000000000001
12240.0,5,95.0,2.878787878787879,8.258990537228279,5,5,95.0,0.3860164920147278,6.950846779632164,8.258990537228279,5,95.0,2.99
12245.0,7,104.0,2.9714285714285715,7.830995393777927,7,7,-20.0,0.334001403046717,5.809625152582971,7.830995393777927,7,-20.0,1.15
12250.0,7,139.0,4.212121212121212,8.644865846466068,7,7,139.0,0.4200745069341544,7.370775200528468,8.644865846466068,7,139.0,-1.5899999999999999
12255.0,5,66.0,1.8333333333333333,7.936085017182604,5,5,66.0,0.3549706941033725,6.470865042441522,7.936085017182604,5,66.0,0.7299999999999999
12260.0,5,74.0,2.3125,8.796876457545515,5,5,31.0,0.4190850837048862,8.049998554995227,8.796876457545515,5,31.0,0.35000000000000003
12265.0,8,99.0,2.911764705882353,8.6864990566947,8,8,99.0,0.4149999053900387,7.732878029317714,8.6864990566947,8,99.0,-0.6799999999999999
12270.0,5,47.0,1.46875,8.523039525377502,5,5,47.0,0.3987626353503436,7.857790053363445,8.523039525377502,5,47.0,0.52
12275.0,4,65.0,2.096774193548387,9.582213439007901,4,4,30.0,0.478366539341174,9.280670311604977,9.582213439007901,4,30.0,0.16999999999999998
12280.0,8,90.0,2.8125,8.006050996629272,8,8,90.0,0.35482349405503477,6.521565571625152,8.006050996629272,8,90.0,-0.6000000000000001
12285.0,7,125.0,4.166666666666667,8.526035868404724,7,7,125.0,0.4098075536826822,7.7370629121627905,8.526035868404724,7,125.0,-0.35
12290.0,5,59.0,1.7878787878787878,7.443265597813887,5,5,59.0,0.29459064110298605,5.4273136421752515,7.443265597813887,5,59.0,0.66
12295.0,5,72.0,2.1818181818181817,8.570511391726667,5,5,30.0,0.42357765671837405,7.373587541519171,8.570511391726667,5,30.0,0.29
12300.0,5,97.0,2.9393939393939394,8.92455004290784,5,5,97.0,0.47581459374096796,7.886892229564908,8.92455004290784,5,97.0,-0.6699999999999999
12305.0,8,104.0,3.0588235294117645,7.615058118865507,8,8,104.0,0.35773722845720074,5.995614133723579,7.615058118865507,8,104.0,-0.07000000000000006
12310.0,7,139.0,4.34375,8.355084820303938,7,7,118.0,0.4047548608490398,7.143804952289833,8.355084820303938,7,118.0,-0.1399999999999999
12315.0,8,176.0,5.333333333333333,7.6415090326224515,8,8,176.0,0.3549456657230835,6.3352720110386915,7.6415090326224515,8,176.0,-0.5800000000000001
12320.0,7,94.0,2.9375,7.774607472876232,7,7,94.0,0.36713875184481803,6.821016787686077,7.774607472876232,7,94.0,0.8200000000000001
12325.0,8,94.0,2.8484848484848486,7.517723462767879,8,8,46.0,0.3667119946124026,6.738766810211362,7.517723462767879,8,46.0,0.4799999999999999
12330.0,7,123.0,3.967741935483871,8.033376709863179,7,7,123.0,0.4076764317517851,7.586488302554336,8.033376709863179,7,123.0,-0.77
12335.0,5,65.0,2.096774193548387,8.499362804458368,5,5,65.0,0.4501885931629233,8.554340783944717,8.499362804458368,5,65.0,0.58
12340.0,6,80.0,2.4242424242424243,7.628572265740895,6,6,40.0,0.34120162946682514,6.407420657132216,7.628572265740895,6,40.0,0.25
12345.0,7,113.0,3.53125,8.642146676815207,7,7,113.0,0.42108344084577515,7.681583113108942,8.642146676815207,7,113.0,-0.7299999999999999
12350.0,5,50.0,1.4705882352941178,7.531459801738631,5,5,50.0,0.3344765663117463,6.151470885515524,7.531459801738631,5,50.0,0.6299999999999999
12355.0,5,61.0,1.7941176470588236,8.72832651529134,5,5,19.0,0.4071943767837448,7.581856695950104,8.72832651529134,5,19.0,0.31
12360.0,5,86.0,2.606060606060606,9.23423441210183,5,5,86.0,0.4598840300163726,8.127982435149647,9.23423441210183,5,86.0,-0.6699999999999999
12365.0,7,92.0,2.787878787878788,8.062286764368492,7,7,92.0,0.3462106826986508,6.473329178801877,8.062286764368492,7,92.0,-0.06000000000000005
12370.0,7,127.0,3.96875,8.580120104880356,7,7,105.0,0.38341226231669717,7.359568999667898,8.580120104880356,7,105.0,-0.13
12375.0,9,165.0,4.852941176470588,7.341937694002475,9,9,165.0,0.281949944776991,5.332870048997027,7.341937694002475,9,165.0,-0.5999999999999999
12380.0,8,191.0,5.787878787878788,8.136504043989804,8,8,191.0,0.3707053731419636,7.0689147385387034,8.136504043989804,8,191.0,-0.26
12385.0,11,231.0,7.0,7.140613334667784,11,11,219.0,0.3182408204199729,5.9608555180239255,7.140613334667784,11,219.0,-0.28
12390.0,10,280.0,8.484848484848484,7.522752246571097,10,10,280.0,0.34728411240831014,6.5412101026944045,7.522752246571097,10,280.0,-0.6099999999999999
12395.0,7,233.0,7.516129032258065,8.12916217584097,7,7,233.0,0.4007587334826023,7.705704938809659,8.12916217584097,7,233.0,0.46999999999999975
12400.0,8,257.0,7.787878787878788,6.917840399172966,8,8,219.0,0.29814787413836386,5.572109768079214,6.917840399172966,8,219.0,0.14000000000000012
12405.0,9,302.0,9.4375,7.826879305695199,9,9,302.0,0.37231677655601547,6.874248105411805,7.826879305695199,9,302.0,-0.8300000000000001
12410.0,7,143.0,4.205882352941177,6.578085152574061,7,7,143.0,0.2808474181083383,5.246445912004655,6.578085152574061,7,143.0,1.59
12415.0,5,44.0,1.2941176470588236,7.466962116687663,5,5,-29.0,0.32162969399335095,6.245968827082779,7.466962116687663,5,-29.0,1.72
12420.0,4,63.0,1.9090909090909092,8.005275628656983,4,4,63.0,0.3709892481755318,7.0082310954465985,8.005275628656983,4,63.0,-0.9199999999999999
12425.0,8,81.0,2.3823529411764706,6.928932023654464,8,8,81.0,0.28604664268582725,5.638425568951102,6.928932023654464,8,81.0,-0.18000000000000005
12430.0,10,130.0,3.9393939393939394,7.506560254966607,10,10,121.0,0.33550067291254915,6.257643648499402,7.506560254966607,10,121.0,-0.3999999999999999
12435.0,13,184.0,5.411764705882353,6.48473069613732,13,13,184.0,0.27705083248871,4.866711408932418,6.48473069613732,13,184.0,-0.6300000000000001
12440.0,9,155.0,4.696969696969697,7.451392703702127,9,9,155.0,0.3493665579314894,6.33338243484222,7.451392703702127,9,155.0,0.29000000000000004
12445.0,11,189.0,5.25,7.155500250129671,11,11,152.0,0.3200189529022301,5.585703741692544,7.155500250129671,11,152.0,0.030000000000000027
12450.0,10,236.0,6.555555555555555,7.722772540448789,10,10,236.0,0.36584602566148444,6.257902744878217,7.722772540448789,10,236.0,-0.8399999999999999
12455.0,7,187.0,5.3428571428571425,8.375947656902923,7,7,187.0,0.42087064709911715,7.400781832528705,8.375947656902923,7,187.0,0.48999999999999977
12460.0,4,79.0,2.257142857142857,7.837041711837274,4,4,50.0,0.3649053767517456,6.469243614632399,7.837041711837274,4,50.0,1.37
12465.0,5,99.0,2.911764705882353,8.76213064683867,5,5,99.0,0.4404905225742644,7.698414898173482,8.76213064683867,5,99.0,-0.49
12470.0,6,99.0,2.8285714285714287,7.363457538102709,6,6,99.0,0.3355666993956424,6.010075768083164,7.363457538102709,6,99.0,0.0
12475.0,9,143.0,4.085714285714285,7.817246178034473,9,9,125.0,0.354589474746549,6.388094666744786,7.817246178034473,9,125.0,-0.26
12480.0,9,188.0,5.696969696969697,7.927936843267976,9,9,188.0,0.37006824722673415,6.538338815056863,7.927936843267976,9,188.0,-0.6299999999999999
12485.0,8,198.0,5.6571428571428575,7.048448431575528,8,8,198.0,0.32240978056533637,5.572431346730924,7.048448431575528,8,198.0,-0.10000000000000009
12490.0,8,238.0,6.8,8.147080736663357,8,8,219.0,0.40203943310255275,6.966396405054397,8.147080736663357,8,219.0,-0.20999999999999996
12495.0,10,281.0,7.594594594594595,7.24327231275449,10,10,281.0,0.3098802565591993,5.269659398222109,7.24327231275449,10,281.0,-0.6200000000000001
12500.0,7,235.0,6.527777777777778,7.913559654952814,7,7,235.0,0.38519358074866855,6.912253138629826,7.913559654952814,7,235.0,0.45999999999999996
12505.0,5,165.0,4.45945945945946,8.210194533173738,5,5,137.0,0.41807272238903825,7.348027530385123,8.210194533173738,5,137.0,0.98
12510.0,5,185.0,5.138888888888889,8.44839241370913,5,5,185.0,0.43991337859464336,7.7358718199330365,8.44839241370913,5,185.0,-0.48
12515.0,6,42.0,1.2,8.650355510636137,6,6,42.0,0.46440390747691507,8.430476387318267,8.650355510636137,6,42.0,1.4300000000000002
12520.0,8,75.0,2.0833333333333335,7.5289770203933175,8,8,-37.0,0.31847997341540524,5.886339899389203,7.5289770203933175,8,-37.0,0.79
12525.0,9,120.0,3.5294117647058822,8.004059837507473,9,9,120.0,0.3705465492163502,6.906042833099756,8.004059837507473,9,120.0,-1.5699999999999998
12530.0,7,115.0,3.1944444444444446,6.743799018722523,7,7,115.0,0.26706402946990815,5.00490875387042,6.743799018722523,7,115.0,0.050000000000000044
12535.0,7,136.0,3.8857142857142857,7.991217822062356,7,7,123.0,0.3632547687260691,6.800291405562123,7.991217822062356,7,123.0,-0.08000000000000007
12540.0,7,171.0,5.181818181818182,8.45572023378185,7,7,171.0,0.4175734418559589,7.533377943716944,8.45572023378185,7,171.0,-0.48
12545.0,8,139.0,3.7567567567567566,7.32377355204173,7,8,138.0,0.3143057919728414,5.884857695903719,7.32377355204173,7,138.0,0.33000000000000007
12550.0,6,165.0,4.714285714285714,8.291792545636937,6,6,134.0,0.36381839010979833,6.860673554709452,8.291792545636937,6,134.0,0.039999999999999813
12555.0,8,198.0,5.823529411764706,7.179264718114756,8,8,198.0,0.31579494158355187,5.812007741091734,7.179264718114756,8,198.0,-0.6399999999999999
12560.0,7,84.0,2.4705882352941178,7.782501816317242,7,7,84.0,0.3696295334734723,7.071311878898965,7.782501816317242,7,84.0,1.1400000000000001
12565.0,7,50.0,1.3888888888888888,7.718183673432803,7,7,-11.0,0.3522126873251679,6.698491845631444,7.718183673432803,7,-11.0,0.95
12570.0,6,78.0,2.2941176470588234,8.590344588797853,6,6,78.0,0.4233280129902949,7.983439176703108,8.590344588797853,6,78.0,-0.89
12575.0,5,68.0,2.125,8.223477458077795,5,5,68.0,0.41068294593396465,7.755024337457658,8.223477458077795,5,68.0,0.09999999999999998
12580.0,8,100.0,2.857142857142857,7.349135170031049,8,8,86.0,0.3122281626337274,5.822159073984127,7.349135170031049,8,86.0,-0.17999999999999994
12585.0,8,140.0,4.242424242424242,8.388926844992248,8,8,140.0,0.40953005966538375,7.48586554042018,8.388926844992248,8,140.0,-0.5399999999999999
12590.0,6,74.0,2.1142857142857143,7.194467654549242,6,6,74.0,0.3031266524684413,5.742316213606309,7.194467654549242,6,74.0,0.6599999999999999
12595.0,6,90.0,2.5714285714285716,8.287768442947785,6,6,48.0,0.37577089530140756,7.181382494393401,8.287768442947785,6,48.0,0.26
12600.0,6,120.0,3.5294117647058822,8.686409083085564,6,6,120.0,0.41847571411773404,7.761195322144527,8.686409083085564,6,120.0,-0.72
12605.0,6,65.0,1.8055555555555556,7.604372083298538,6,6,65.0,0.31968038943350807,6.1621326908426,7.604372083298538,6,65.0,0.5499999999999999
12610.0,4,67.0,1.8611111111111112,9.217962166330443,4,4,39.0,0.4474928123310566,8.540373015183475,9.217962166330443,4,39.0,0.26
12615.0,6,89.0,2.6176470588235294,8.556701446645302,6,6,89.0,0.3898955096309702,7.193652183157352,8.556701446645302,6,89.0,-0.5
12620.0,4,67.0,1.9705882352941178,8.905350177225355,4,4,67.0,0.4294450227870694,8.400123208219231,8.905350177225355,4,67.0,0.21999999999999997
12625.0,6,87.0,2.5588235294117645,8.687896491589216,6,6,60.0,0.39902509318441415,7.656057553669064,8.687896491589216,6,60.0,0.07000000000000006
12630.0,6,115.0,3.3823529411764706,9.145481395409304,6,6,115.0,0.4347897964471119,8.095358592116598,9.145481395409304,6,115.0,-0.5499999999999999
12635.0,5,89.0,2.696969696969697,9.179790407510405,5,5,89.0,0.44595447691079565,8.447080597081774,9.179790407510405,5,89.0,0.2599999999999999
12640.0,8,121.0,3.5588235294117645,8.035055554065167,8,8,70.0,0.335298600551989,6.005159925766489,8.035055554065167,8,70.0,0.19000000000000006
12645.0,8,161.0,5.366666666666666,8.288835205925318,8,8,161.0,0.3731768107967483,6.804149937697457,8.288835205925318,8,161.0,-0.9100000000000001
12650.0,6,95.0,2.96875,7.742677208794941,6,6,95.0,0.3432737846126463,6.360183638592592,7.742677208794941,6,95.0,0.6600000000000001
12655.0,6,104.0,3.25,8.311298727973618,6,6,62.0,0.37064962533690454,7.026959250680329,8.311298727973618,6,62.0,0.32999999999999996
12660.0,6,134.0,4.32258064516129,8.855298553883433,6,6,134.0,0.43371306805661547,7.8856353098050205,8.855298553883433,6,134.0,-0.7200000000000001
12665.0,6,132.0,3.8823529411764706,7.785730056702147,6,6,132.0,0.33754883916731593,6.400694249757366,7.785730056702147,6,132.0,0.020000000000000018
12670.0,6,162.0,5.4,8.721211783862861,6,6,141.0,0.42073815396965253,7.926274868050137,8.721211783862861,6,141.0,-0.08999999999999986
12675.0,8,194.0,6.0625,7.778531892258563,8,8,194.0,0.3507387936424997,6.226332619527775,7.778531892258563,8,194.0,-0.53
12680.0,5,74.0,2.3125,8.557796565581535,5,5,74.0,0.4366203570625105,7.864757071291468,8.557796565581535,5,74.0,1.2
12685.0,5,32.0,1.0,7.6761998051654095,5,5,-26.0,0.38032882832689807,6.418409720768052,7.6761998051654095,5,-26.0,1.0
12690.0,4,50.0,1.5625,9.022380268117836,4,4,50.0,0.48861668064491753,8.124162696514668,9.022380268117836,4,50.0,-0.76
12695.0,5,66.0,2.2,9.389539434897575,5,5,66.0,0.5343938024236075,9.180440935597431,9.389539434897575,5,66.0,-0.16000000000000003
12700.0,5,91.0,2.757575757575758,8.454292732378681,5,5,87.0,0.40562019537356436,7.0408182891947035,8.454292732378681,5,87.0,-0.20999999999999996
12705.0,8,129.0,4.03125,8.416904301719654,8,8,129.0,0.3803293285325714,7.00640802445478,8.416904301719654,8,129.0,-0.42000000000000004
12710.0,6,64.0,1.9393939393939394,7.513639035812491,6,6,64.0,0.3102229432403649,6.0154953099548685,7.513639035812491,6,64.0,0.65
12715.0,6,80.0,2.5806451612903225,8.278138909097779,6,6,39.0,0.38138789603560835,7.287802415202562,8.278138909097779,6,39.0,0.25
12720.0,6,110.0,3.5483870967741935,8.589809363281349,6,6,110.0,0.4267554954634499,7.636163995904592,8.589809363281349,6,110.0,-0.7100000000000001
12725.0,6,59.0,1.7878787878787878,7.395452269701506,6,6,59.0,0.32623978775458684,6.193466426494225,7.395452269701506,6,59.0,0.5100000000000001
12730.0,4,60.0,1.8181818181818181,8.927363752971884,4,4,32.0,0.4430494373248677,8.509910199884898,8.927363752971884,4,32.0,0.26999999999999996
12735.0,6,82.0,2.342857142857143,8.15216746008148,6,6,82.0,0.37704308387572877,6.924852153120021,8.15216746008148,6,82.0,-0.49999999999999994
12740.0,4,66.0,2.129032258064516,8.602620959223703,4,4,66.0,0.4521263042825579,8.627756806460877,8.602620959223703,4,66.0,0.15999999999999992
12745.0,6,86.0,2.606060606060606,8.123365920177465,6,6,64.0,0.41111984704264154,7.365690150874553,8.123365920177465,6,64.0,0.020000000000000018
12750.0,6,115.0,3.484848484848485,8.624704017120846,6,6,115.0,0.46258955805432767,8.005034302292165,8.624704017120846,6,115.0,-0.5099999999999999
12755.0,5,90.0,2.8125,9.201508666258274,5,5,90.0,0.5119390260505037,9.340841740738178,9.201508666258274,5,90.0,0.2499999999999999
12760.0,8,119.0,3.606060606060606,7.235067001207486,8,8,69.0,0.3170533637835169,5.612715530100298,7.235067001207486,8,69.0,0.21000000000000008
12765.0,8,159.0,4.818181818181818,8.132541278991615,8,8,159.0,0.3952551423182928,7.043241845889771,8.132541278991615,8,159.0,-0.9000000000000001
12770.0,5,92.0,2.6285714285714286,7.363719936180899,5,5,92.0,0.32278717569547877,6.025691906741823,7.363719936180899,5,92.0,0.67
12775.0,6,106.0,3.212121212121212,8.036835498824429,6,6,64.0,0.3890338085800547,7.13731418798844,8.036835498824429,6,64.0,0.28
12780.0,6,136.0,4.25,8.447203411810776,6,6,136.0,0.44713814581951616,7.768070374494282,8.447203411810776,6,136.0,-0.7200000000000001
12785.0,6,130.0,3.9393939393939394,7.180698969713629,6,6,130.0,0.3393884121338506,6.045440403584301,7.180698969713629,6,130.0,0.06000000000000005
12790.0,6,160.0,4.848484848484849,8.238626936635226,6,6,139.0,0.40909388764929705,7.234521467085511,8.238626936635226,6,139.0,-0.08999999999999986
12795.0,7,193.0,5.361111111111111,7.982372548697817,7,7,193.0,0.3554643813192003,6.149620196260984,7.982372548697817,7,193.0,-0.54
12800.0,5,73.0,2.212121212121212,8.208895979829677,5,5,73.0,0.4127486342830299,7.333743526287993,8.208895979829677,5,73.0,1.2
12805.0,5,31.0,0.9393939393939394,8.622244282282582,5,5,-27.0,0.4414358359161429,7.817274156854374,8.622244282282582,5,-27.0,1.0
12810.0,4,46.0,1.4838709677419355,9.224461226487822,4,4,46.0,0.47162328298717426,8.536316642552809,9.224461226487822,4,46.0,-0.73
12815.0,5,64.0,2.1333333333333333,9.153426087199087,5,5,64.0,0.49348907828813765,8.80540135375757,9.153426087199087,5,64.0,-0.18
12820.0,7,94.0,2.8484848484848486,8.22469088484522,7,7,92.0,0.3635000962496482,6.651132387034471,8.22469088484522,7,92.0,-0.28
12825.0,8,134.0,4.1875,8.624953329938581,8,8,134.0,0.40562230413985445,7.3616894449245125,8.624953329938581,8,134.0,-0.42000000000000004
12830.0,6,71.0,2.1515151515151514,7.177472029204579,6,6,71.0,0.2836497122159159,5.404195253852048,7.177472029204579,6,71.0,0.6300000000000001
12835.0,6,88.0,2.75,8.095572357659586,6,6,46.0,0.3729127755283467,6.970632027691319,8.095572357659586,6,46.0,0.24999999999999994
12840.0,6,118.0,3.806451612903226,8.791275257828765,6,6,118.0,0.43738054363584333,8.076556107314019,8.791275257828765,6,118.0,-0.72
12845.0,7,138.0,4.0588235294117645,7.616930749416699,7,7,138.0,0.31927041124320066,6.440522365115355,7.616930749416699,7,138.0,-0.19999999999999996
12850.0,7,173.0,5.242424242424242,8.374093296083599,7,7,163.0,0.3751675072637686,7.508931363628637,8.374093296083599,7,163.0,-0.25
12855.0,9,212.0,6.424242424242424,7.667549430143582,9,9,212.0,0.33770023410575767,6.324840448208672,7.667549430143582,9,212.0,-0.4900000000000002
12860.0,6,120.0,3.870967741935484,8.019360469985065,6,6,120.0,0.39831694883806923,7.49646601932165,8.019360469985065,6,120.0,0.9200000000000002
12865.0,6,78.0,2.3636363636363638,7.455008124353969,6,6,35.0,0.34657244958548084,6.371811308476274,7.455008124353969,6,35.0,0.85
12870.0,5,101.0,3.15625,8.53045869209096,5,5,101.0,0.43262857686333334,7.844144496372488,8.53045869209096,5,101.0,-0.66
12875.0,6,123.0,3.84375,9.00777341858415,6,6,123.0,0.47310316734355073,8.842437475735956,9.00777341858415,6,123.0,-0.21999999999999997
12880.0,9,156.0,4.7272727272727275,7.640796917902055,9,9,153.0,0.32292317359256467,6.069303489522977,7.640796917902055,9,153.0,-0.30000000000000004
12885.0,9,201.0,6.090909090909091,8.281866979375355,9,9,201.0,0.3553396887017647,6.9328907839679825,8.281866979375355,9,201.0,-0.47999999999999976
12890.0,8,140.0,4.0,7.380834004336342,8,8,140.0,0.28234012588762214,5.767830133356017,7.380834004336342,8,140.0,0.6099999999999999
12895.0,7,159.0,4.818181818181818,8.220278557505699,7,7,118.0,0.35711135632122626,6.969119924851876,8.220278557505699,7,118.0,0.21999999999999997
12900.0,7,194.0,6.258064516129032,8.163282668271071,7,7,194.0,0.3740644934898314,6.963110025735408,8.163282668271071,7,194.0,-0.76
12905.0,7,147.0,4.323529411764706,7.332296273263766,7,7,147.0,0.3080573092160132,5.949936437097753,7.332296273263766,7,147.0,0.47
12910.0,5,152.0,4.903225806451613,8.450484159878846,5,5,124.0,0.40667892642578807,7.826635326136143,8.450484159878846,5,124.0,0.22999999999999998
12915.0,6,179.0,5.264705882352941,7.86997934586433,6,6,179.0,0.3575240262995376,6.673694646191217,7.86997934586433,6,179.0,-0.55
12920.0,5,168.0,4.9411764705882355,8.549840810323046,5,5,168.0,0.41078285312522705,8.046494962449167,8.549840810323046,5,168.0,0.1100000000000001
12925.0,7,193.0,5.848484848484849,8.302330641353326,7,7,172.0,0.3781450600850496,7.295822301664816,8.302330641353326,7,172.0,-0.040000000000000036
12930.0,7,226.0,7.0625,8.658200761555786,7,7,226.0,0.40149930528425254,7.646115939155152,8.658200761555786,7,226.0,-0.5399999999999998
12935.0,5,90.0,2.8125,9.272355853907914,5,5,90.0,0.4459158881528816,8.810478804198993,9.272355853907914,5,90.0,1.3599999999999999
12940.0,8,122.0,3.588235294117647,8.070987872242075,8,8,12.0,0.3142877114277096,6.12811723233958,8.070987872242075,8,12.0,0.78
12945.0,8,162.0,4.764705882352941,8.65811250543309,8,8,162.0,0.3768265689617209,7.291022757374899,8.65811250543309,8,162.0,-1.5
