step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
620.0,5,98.0,3.161290322580645,9.332061634042965,5,5,98.0,0.48784590660204813,8.845515254361896,9.332061634042965,5,98.0,-0.6
625.0,7,77.0,2.3333333333333335,8.153027927180453,7,7,77.0,0.3990950490550287,7.295498791007079,8.153027927180453,7,77.0,0.20999999999999996
630.0,7,107.0,3.242424242424242,8.473483815296438,7,7,66.0,0.40409807128798253,7.431595182219171,8.473483815296438,7,66.0,0.10999999999999999
635.0,7,142.0,4.4375,9.015242702991905,7,7,142.0,0.45694773981956577,8.39492641888427,9.015242702991905,7,142.0,-0.7599999999999999
640.0,6,69.0,1.9714285714285715,7.416445020316889,6,6,69.0,0.3104469701083752,5.799396136767989,7.416445020316889,6,69.0,0.73
645.0,5,80.0,2.5,8.519626055670546,5,5,38.0,0.4344659811350568,7.8365761053690095,8.519626055670546,5,38.0,0.30999999999999994
650.0,6,106.0,3.1176470588235294,7.869438911923423,6,6,106.0,0.3780253936398557,6.653882993412647,7.869438911923423,6,106.0,-0.68
655.0,8,142.0,4.4375,7.867569484017906,8,8,142.0,0.36994196183488126,6.743401472749283,7.867569484017906,8,142.0,-0.3599999999999999
660.0,8,182.0,6.066666666666666,7.863294023069642,8,8,182.0,0.34638953579492454,6.658315824814167,7.863294023069642,8,182.0,-0.40000000000000013
665.0,10,229.0,6.9393939393939394,6.8820907388876895,10,10,229.0,0.2682137067318416,5.3438894867625875,6.8820907388876895,10,229.0,-0.47
670.0,8,192.0,5.818181818181818,7.502352754189131,8,8,192.0,0.3295522640981386,6.5311898339638805,7.502352754189131,8,192.0,0.3700000000000001
675.0,9,224.0,6.4,6.752079900854763,9,9,188.0,0.2897107018297475,5.444528306252998,6.752079900854763,9,188.0,0.040000000000000036
680.0,9,269.0,8.40625,7.899619972098396,9,9,269.0,0.38870272683920193,7.1324096734586355,7.899619972098396,9,269.0,-0.81
685.0,9,137.0,4.28125,6.566387655370024,9,9,137.0,0.30767352208748894,5.879343511763392,6.566387655370024,9,137.0,1.3199999999999998
690.0,6,90.0,2.8125,7.397157664438903,6,6,24.0,0.34280548231768504,6.860869721945737,7.397157664438903,6,24.0,1.1300000000000001
695.0,5,114.0,3.5625,7.745507834952409,5,5,114.0,0.36667961898525553,7.061094000320999,7.745507834952409,5,114.0,-0.8999999999999999
700.0,8,44.0,1.2571428571428571,6.499169509810436,8,8,44.0,0.2715565365635817,5.321651231484544,6.499169509810436,8,44.0,0.7
705.0,8,64.0,2.0,6.916767734721199,8,8,22.0,0.3110542448753856,6.126868179233595,6.916767734721199,8,22.0,0.22
710.0,9,106.0,3.1176470588235294,6.3541137043386104,9,9,106.0,0.26234429220913585,5.130870089361721,6.3541137043386104,9,106.0,-0.8400000000000001
715.0,9,105.0,3.1818181818181817,7.0225821393545935,9,9,105.0,0.3072555164762544,6.027115175879032,7.0225821393545935,9,105.0,0.010000000000000009
720.0,6,97.0,2.9393939393939394,7.4245954719485185,6,6,83.0,0.33791286011604416,6.410704817027629,7.4245954719485185,6,83.0,0.22000000000000008
725.0,8,134.0,3.6216216216216215,7.638166394052273,8,8,134.0,0.342273880918102,6.322627209248938,7.638166394052273,8,134.0,-0.5100000000000001
730.0,7,84.0,2.27027027027027,8.05445963358386,7,7,84.0,0.36844850716831323,6.870722349573958,8.05445963358386,7,84.0,0.5000000000000001
735.0,8,108.0,2.918918918918919,7.261226357016868,8,8,70.0,0.3075195426489258,5.6640237620370835,7.261226357016868,8,70.0,0.14
740.0,8,148.0,4.111111111111111,8.488125696143472,8,8,148.0,0.40855828015583173,7.524580919796829,8.488125696143472,8,148.0,-0.78
745.0,8,102.0,2.8333333333333335,7.56944737098949,8,8,102.0,0.3378235631782211,6.314290616559337,7.56944737098949,8,102.0,0.45999999999999996
750.0,6,118.0,3.2777777777777777,8.486289994506402,6,6,91.0,0.39344863093232896,7.380334255599621,8.486289994506402,6,91.0,0.10999999999999999
755.0,6,148.0,4.228571428571429,9.242501660407745,6,6,148.0,0.46535727700656015,8.46067233197429,9.242501660407745,6,148.0,-0.57
760.0,6,92.0,2.4210526315789473,8.002733082835995,6,6,92.0,0.34279177049210013,6.435397200655521,8.002733082835995,6,92.0,0.5599999999999999
765.0,5,100.0,2.7027027027027026,9.100508356923507,5,5,72.0,0.4260715698331627,8.023825558089735,9.100508356923507,5,72.0,0.20000000000000007
770.0,5,125.0,3.4722222222222223,8.02680600109816,5,5,125.0,0.3399664954935054,6.052066305796293,8.02680600109816,5,125.0,-0.53
775.0,5,112.0,3.2,8.513630146959576,5,5,112.0,0.38324572322462563,7.2084436443484705,8.513630146959576,5,112.0,0.1299999999999999
780.0,5,137.0,4.029411764705882,9.284697449172821,5,5,113.0,0.43930359040891226,8.17941291724088,9.284697449172821,5,113.0,-0.009999999999999787
785.0,6,166.0,4.742857142857143,8.53976570630588,6,6,166.0,0.37747257942952617,6.922727187879188,8.53976570630588,6,166.0,-0.53
790.0,5,83.0,2.4411764705882355,9.107711688702022,5,5,83.0,0.43472475321545534,8.247571492738773,9.107711688702022,5,83.0,0.83
795.0,7,110.0,3.3333333333333335,7.85530393734023,7,7,26.0,0.32012951693745395,5.804961541327623,7.85530393734023,7,26.0,0.57
800.0,8,150.0,4.545454545454546,8.864035281291926,8,8,150.0,0.4146267354134524,7.469418576517706,8.864035281291926,8,150.0,-1.24
805.0,7,84.0,2.4705882352941178,8.008251452746231,7,7,84.0,0.33269765498103415,6.220442751552027,8.008251452746231,7,84.0,0.66
810.0,6,101.0,3.0606060606060606,8.442794396722507,6,6,59.0,0.39465667646515257,7.200948776799538,8.442794396722507,6,59.0,0.25
815.0,6,131.0,4.225806451612903,9.059092078069432,6,6,131.0,0.4665826235492243,8.340429283137954,9.059092078069432,6,131.0,-0.7200000000000001
820.0,5,58.0,1.7575757575757576,7.481140078051828,5,5,58.0,0.3281239613769949,6.049100806802394,7.481140078051828,5,58.0,0.7300000000000001
825.0,5,66.0,2.129032258064516,8.912610937746377,5,5,23.0,0.43198322510031706,7.845092353415514,8.912610937746377,5,23.0,0.35
830.0,5,91.0,2.935483870967742,8.28797890642918,5,5,91.0,0.4116147351414858,7.15846544379111,8.28797890642918,5,91.0,-0.68
835.0,5,39.0,1.3,8.183604986364275,5,5,39.0,0.3817107103227327,7.271770086251151,8.183604986364275,5,39.0,0.52
840.0,4,56.0,1.9310344827586208,9.239710319242318,4,4,21.0,0.4658410697295278,8.83702920433926,9.239710319242318,4,21.0,0.18000000000000002
845.0,6,80.0,2.4242424242424243,8.321884281691236,6,6,80.0,0.37832597894727293,7.06894869940453,8.321884281691236,6,80.0,-0.5900000000000001
850.0,5,81.0,2.53125,9.074147183830647,5,5,81.0,0.4626498399511508,8.881358227504077,9.074147183830647,5,81.0,-0.010000000000000009
855.0,8,110.0,3.142857142857143,7.8368832859674695,8,8,86.0,0.3166974877258673,5.9569058795795415,7.8368832859674695,8,86.0,-0.04999999999999993
860.0,8,150.0,4.545454545454546,8.642289413794726,8,8,150.0,0.3895891302171954,7.429327325538163,8.642289413794726,8,150.0,-0.64
865.0,8,87.0,2.6363636363636362,7.5758276334050425,8,8,87.0,0.3229512923900199,6.2802997998276595,7.5758276334050425,8,87.0,0.63
870.0,6,101.0,3.15625,8.259824740994297,6,6,59.0,0.38392998262749795,7.47728240518658,8.259824740994297,6,59.0,0.28
875.0,6,131.0,4.225806451612903,8.734693173173282,6,6,131.0,0.4365301194210001,8.318416348315523,8.734693173173282,6,131.0,-0.7200000000000001
880.0,6,59.0,1.7352941176470589,7.384548206113492,6,6,59.0,0.3135433031299064,6.2741587392085405,7.384548206113492,6,59.0,0.7200000000000001
885.0,5,67.0,1.9705882352941178,8.861276122462717,5,5,26.0,0.4174978549165303,8.092481795849542,8.861276122462717,5,26.0,0.32999999999999996
890.0,6,93.0,2.735294117647059,7.814485648995215,6,6,93.0,0.3428510853524912,6.272715768895687,7.814485648995215,6,93.0,-0.67
895.0,5,45.0,1.4516129032258065,8.326443241384752,5,5,45.0,0.3891236992586878,7.631521259741074,8.326443241384752,5,45.0,0.48000000000000004
900.0,4,59.0,1.9666666666666666,8.523224010021798,4,4,23.0,0.40509178582692373,7.674300284126319,8.523224010021798,4,23.0,0.22
905.0,6,86.0,2.6875,8.017602702148526,6,6,86.0,0.37557698571720904,6.837523264281111,8.017602702148526,6,86.0,-0.63
910.0,5,87.0,2.806451612903226,8.7212050328101,5,5,87.0,0.44322876985979043,8.391192367842299,8.7212050328101,5,87.0,-0.010000000000000009
915.0,6,114.0,3.3529411764705883,7.862136996654569,6,6,90.0,0.3355879377337467,6.243037463578292,7.862136996654569,6,90.0,-0.030000000000000027
920.0,8,153.0,4.78125,8.36442992727187,8,8,153.0,0.37852260164156026,7.269840704580208,8.36442992727187,8,153.0,-0.63
925.0,8,88.0,2.5142857142857142,7.686894889941202,8,8,88.0,0.3144623559764703,6.335764259570052,7.686894889941202,8,88.0,0.65
930.0,6,107.0,3.242424242424242,8.395315557476538,6,6,65.0,0.3823208183674666,7.588573652444812,8.395315557476538,6,65.0,0.22999999999999998
935.0,6,137.0,4.28125,9.120364097324865,6,6,137.0,0.4524103844431638,8.77262147799525,9.120364097324865,6,137.0,-0.7200000000000001
940.0,6,58.0,1.6571428571428573,7.262929468562548,6,6,58.0,0.29213637740121123,5.941774064169293,7.262929468562548,6,58.0,0.7900000000000001
945.0,5,65.0,1.911764705882353,8.553616208443296,5,5,22.0,0.3847269432049436,7.784285181089838,8.553616208443296,5,22.0,0.36
950.0,7,92.0,2.787878787878788,7.616170336467708,7,7,92.0,0.3212427373908229,6.1362070022522195,7.616170336467708,7,92.0,-0.7000000000000001
