step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,5,111.0,4.826086956521739,8.278748238347287,5,5,110.0,0.41492051281698566,7.633475323676756,8.278748238347287,5,110.0,-0.20000000000000007
80.0,6,139.0,6.043478260869565,8.872266004194994,6,6,139.0,0.4230402623268438,8.241563526501757,8.872266004194994,6,139.0,-0.2899999999999998
85.0,9,169.0,6.5,8.02628180768091,9,9,169.0,0.31262081017425125,6.551059538740337,8.02628180768091,9,169.0,-0.30000000000000004
90.0,6,188.0,7.52,8.680434636189863,6,6,188.0,0.41409253356818215,8.3766116421103,8.680434636189863,6,188.0,-0.18999999999999995
95.0,6,218.0,8.72,8.772462790254473,6,6,207.0,0.41422850287227336,8.06051228524823,8.772462790254473,6,207.0,-0.18999999999999995
100.0,9,256.0,9.481481481481481,7.021734290655434,9,9,256.0,0.31971369753198864,5.9189119127429475,7.021734290655434,9,256.0,-0.4900000000000002
105.0,9,301.0,11.148148148148149,7.739316837522726,9,9,301.0,0.3452606041325591,6.694043450686175,7.739316837522726,9,301.0,-0.44999999999999973
110.0,9,336.0,11.2,6.429919977222498,9,9,336.0,0.24962564304152615,4.727425496831505,6.429919977222498,9,336.0,-0.3500000000000001
115.0,10,385.0,14.25925925925926,6.9226187409691144,10,10,378.0,0.3146343157538756,5.880327603963202,6.9226187409691144,10,378.0,-0.41999999999999993
120.0,10,435.0,16.11111111111111,7.119383890899952,10,10,435.0,0.3063548408167406,5.5731269294594625,7.119383890899952,10,435.0,-0.5699999999999998
125.0,8,267.0,8.612903225806452,6.799845206056356,8,8,267.0,0.30977366172323795,5.8632727086672265,6.799845206056356,8,267.0,1.6799999999999997
130.0,4,146.0,4.709677419354839,8.421616315436564,4,4,65.0,0.40906379049934155,7.655325971863272,8.421616315436564,4,65.0,2.02
135.0,7,168.0,5.419354838709677,7.704507514217773,7,7,168.0,0.3715922268076763,6.65073878626386,7.704507514217773,7,168.0,-1.0299999999999998
140.0,8,198.0,6.387096774193548,8.047270687351526,8,8,198.0,0.39602113597772143,7.171301001869715,8.047270687351526,8,198.0,-0.30000000000000004
145.0,12,243.0,7.363636363636363,7.099763425142393,12,12,242.0,0.3127032065140293,5.558220663161106,7.099763425142393,12,242.0,-0.43999999999999995
150.0,11,297.0,9.580645161290322,7.347525659873413,11,11,297.0,0.33267847403144934,6.062672117699245,7.347525659873413,11,297.0,-0.5500000000000003
155.0,11,352.0,11.35483870967742,8.020292968129047,11,11,352.0,0.3601377377999039,6.783523751069618,8.020292968129047,11,352.0,-0.5499999999999998
160.0,11,304.0,9.212121212121213,6.2773130851161785,11,11,304.0,0.23108842344931516,4.511286737050934,6.2773130851161785,11,304.0,0.48
165.0,9,333.0,10.090909090909092,7.536483577295611,9,9,289.0,0.34390307752882115,6.408222779392222,7.536483577295611,9,289.0,0.1499999999999999
170.0,9,378.0,11.117647058823529,6.931723305201377,9,9,378.0,0.31719935667170474,5.733904462128159,6.931723305201377,9,378.0,-0.8899999999999997
175.0,9,323.0,9.5,7.113975233062077,9,9,323.0,0.30261154677900914,5.966108404858526,7.113975233062077,9,323.0,0.5499999999999998
180.0,5,262.0,7.705882352941177,7.369719830600132,5,5,229.0,0.3183617543623171,5.993138549415174,7.369719830600132,5,229.0,0.94
185.0,8,294.0,8.4,7.34615325253966,8,8,294.0,0.34759576740306075,6.296571154150629,7.34615325253966,8,294.0,-0.6499999999999999
190.0,8,309.0,8.82857142857143,7.862479104134013,8,8,309.0,0.38417611905641263,7.054165801569455,7.862479104134013,8,309.0,-0.1499999999999999
195.0,9,350.0,9.722222222222221,7.012852907432426,9,9,337.0,0.30073776148359943,5.544153601302672,7.012852907432426,9,337.0,-0.28000000000000025
200.0,10,400.0,11.764705882352942,7.920375456548552,10,10,400.0,0.3635308046282,6.693263110731621,7.920375456548552,10,400.0,-0.6299999999999999
205.0,10,399.0,10.783783783783784,6.995811261184898,10,10,399.0,0.2871755280837324,5.372904937637444,6.995811261184898,10,399.0,0.009999999999999787
210.0,8,427.0,11.86111111111111,7.831706487483235,8,8,414.0,0.3593739273725102,6.581600970963711,7.831706487483235,8,414.0,-0.14999999999999947
215.0,8,467.0,13.342857142857143,8.870924249757898,8,8,467.0,0.4561536791431477,8.269223636054846,8.870924249757898,8,467.0,-0.5300000000000002
220.0,9,496.0,13.052631578947368,7.1079781584046575,9,9,496.0,0.2945954578614261,5.535565056384049,7.1079781584046575,9,496.0,-0.29000000000000004
225.0,10,546.0,14.756756756756756,7.68363260915477,10,10,537.0,0.34905207073434213,6.468222034648873,7.68363260915477,10,537.0,-0.41000000000000014
230.0,11,597.0,15.307692307692308,6.976683247831452,11,11,597.0,0.3005260557360577,5.345028306812572,6.976683247831452,11,597.0,-0.5999999999999996
235.0,12,655.0,18.194444444444443,7.164784590985915,12,12,655.0,0.30081579489816107,5.539899096641315,7.164784590985915,12,655.0,-0.5800000000000001
240.0,9,542.0,15.941176470588236,7.3409982383176455,9,9,542.0,0.31187073917790287,5.927095458461458,7.3409982383176455,9,542.0,1.13
245.0,8,510.0,14.166666666666666,6.861966534326708,8,8,447.0,0.2976897943407758,5.493170988571543,6.861966534326708,8,447.0,0.9500000000000002
250.0,8,550.0,16.176470588235293,7.872481759366533,8,8,550.0,0.3891300700472665,7.0547206216712715,7.872481759366533,8,550.0,-1.0300000000000002
255.0,9,592.0,16.444444444444443,6.991864792952879,9,9,592.0,0.316847008416058,5.643455371246575,6.991864792952879,9,592.0,-0.41999999999999993
260.0,7,556.0,15.444444444444445,8.011001771820537,7,7,556.0,0.3913748732365784,7.1263210630486435,8.011001771820537,7,556.0,0.3600000000000003
265.0,9,579.0,14.846153846153847,7.835409937894106,9,9,544.0,0.36144188411893013,6.684499706990992,7.835409937894106,9,544.0,0.11999999999999922
270.0,8,616.0,16.210526315789473,8.514582859395778,8,8,616.0,0.40114105258930555,7.4510830929837635,8.514582859395778,8,616.0,-0.7199999999999998
275.0,8,649.0,19.666666666666668,8.518759576515974,7,8,648.0,0.41565575288293144,8.090116013738724,8.518759576515974,7,648.0,-0.3200000000000003
280.0,10,689.0,19.685714285714287,6.923079804656022,10,10,686.0,0.25786119884947994,5.031814748317376,6.923079804656022,10,686.0,-0.3799999999999999
285.0,10,739.0,21.735294117647058,7.929586069868655,10,10,739.0,0.3334602627208801,6.4988017547618195,7.929586069868655,10,739.0,-0.5299999999999994
290.0,8,684.0,18.486486486486488,7.011296751225692,8,8,684.0,0.27180349801383463,5.327753244078837,7.011296751225692,8,684.0,0.5499999999999998
295.0,8,709.0,19.16216216216216,8.047336333188102,8,8,667.0,0.3471937757755197,6.717633109730511,8.047336333188102,8,667.0,0.16999999999999993
300.0,8,749.0,20.805555555555557,8.137983473531918,8,8,749.0,0.37488879106895157,6.742365994506855,8.137983473531918,8,749.0,-0.8200000000000003
305.0,8,755.0,20.405405405405407,7.237557215592605,8,8,755.0,0.31442375444973314,5.72920668553392,7.237557215592605,8,755.0,-0.05999999999999961
310.0,8,795.0,23.38235294117647,8.367955513705617,8,8,773.0,0.40962434182745977,7.491645560880485,8.367955513705617,8,773.0,-0.1800000000000006
315.0,10,837.0,23.25,7.226544371484953,10,10,837.0,0.32025442046812835,5.566447786312545,7.226544371484953,10,837.0,-0.6399999999999988
320.0,7,221.0,6.314285714285714,7.9279253079387235,7,7,221.0,0.36914297144562797,6.866144838780315,7.9279253079387235,7,221.0,6.159999999999999
325.0,7,102.0,3.0,8.304671344679447,7,7,-175.0,0.3926515138191296,7.421320268007468,8.304671344679447,7,-175.0,3.96
330.0,8,135.0,3.9705882352941178,8.312971771629307,8,8,135.0,0.3856345492124012,7.227897688162493,8.312971771629307,8,135.0,-3.1
335.0,5,114.0,3.4545454545454546,8.527565890778838,5,5,114.0,0.40761580446863843,7.8328090577046225,8.527565890778838,5,114.0,0.2100000000000002
340.0,7,144.0,4.114285714285714,7.7451848610540655,7,7,117.0,0.3174407089605477,6.203131226075553,7.7451848610540655,7,117.0,-0.030000000000000027
345.0,8,184.0,5.257142857142857,8.581253666015582,8,8,184.0,0.3887872437044425,7.317170883102456,8.581253666015582,8,184.0,-0.6700000000000002
350.0,7,192.0,5.1891891891891895,7.14866701909501,7,7,192.0,0.2639083840788535,4.950990638009594,7.14866701909501,7,192.0,-0.07999999999999985
355.0,8,232.0,6.823529411764706,8.176078973811135,8,8,215.0,0.3603087767209295,6.661616135910575,8.176078973811135,8,215.0,-0.22999999999999998
360.0,8,272.0,8.5,8.60382688846381,8,8,272.0,0.40045891529084443,7.412856082892301,8.60382688846381,8,272.0,-0.5700000000000003
365.0,8,129.0,3.5833333333333335,7.422679537765679,8,8,129.0,0.29086003285102524,5.632520749432903,7.422679537765679,8,129.0,1.4300000000000002
370.0,4,62.0,1.7714285714285714,8.69467647929228,4,4,-7.0,0.40227663386466084,7.583483049566323,8.69467647929228,4,-7.0,1.36
375.0,5,83.0,2.3714285714285714,7.948833701256105,5,5,83.0,0.36517810028026915,6.640735256886521,7.948833701256105,5,83.0,-0.8999999999999999
380.0,7,98.0,2.9696969696969697,8.224461516870003,7,7,98.0,0.40745855255932534,7.463772213062745,8.224461516870003,7,98.0,-0.15000000000000002
385.0,9,133.0,3.911764705882353,7.976973547137265,9,9,122.0,0.3620133093848015,6.483033347623882,7.976973547137265,9,122.0,-0.24
390.0,9,177.0,5.205882352941177,8.057963202107155,9,9,177.0,0.377550889128268,6.697780393390375,8.057963202107155,9,177.0,-0.55
395.0,8,167.0,5.21875,8.498251558733546,8,8,167.0,0.40827265748511865,7.48915582359182,8.498251558733546,8,167.0,0.10000000000000009
400.0,10,211.0,6.393939393939394,6.9478211995007095,10,10,161.0,0.2921384359319284,5.172456072173956,6.9478211995007095,10,161.0,0.05999999999999983
405.0,11,265.0,8.030303030303031,7.613299866048769,11,11,265.0,0.34749363246020565,6.193683523846232,7.613299866048769,11,265.0,-1.0399999999999998
410.0,10,311.0,9.424242424242424,6.488587720742788,10,10,311.0,0.2523362819468192,4.67281142604646,6.488587720742788,10,311.0,-0.45999999999999996
415.0,12,371.0,11.242424242424242,6.827885802212497,12,12,367.0,0.2961802403747879,5.289006623171863,6.827885802212497,12,367.0,-0.56
420.0,12,431.0,13.46875,7.075984943805121,12,12,431.0,0.3240570112891989,5.795256174905909,7.075984943805121,12,431.0,-0.6399999999999997
425.0,14,497.0,14.617647058823529,5.863587038089761,14,14,497.0,0.2256422903530432,4.3741846687903125,5.863587038089761,14,497.0,-0.6600000000000001
430.0,14,567.0,17.181818181818183,6.263453113646354,14,14,567.0,0.25502149692799614,5.009878979414825,6.263453113646354,14,567.0,-0.7000000000000002
435.0,16,643.0,18.37142857142857,5.593931649639191,16,16,643.0,0.21255436762341856,4.289853493878524,5.593931649639191,16,643.0,-0.7599999999999998
440.0,14,494.0,14.529411764705882,6.2862846135815005,14,14,494.0,0.2648038610591644,5.413903164098361,6.2862846135815005,14,494.0,1.4899999999999993
445.0,12,386.0,11.028571428571428,5.624332531813718,12,12,301.0,0.24775625417561664,4.909319337556919,5.624332531813718,12,301.0,1.9300000000000006
450.0,11,441.0,12.6,6.992052868920784,11,11,441.0,0.33082851803286584,6.412305723589325,6.992052868920784,11,441.0,-1.4000000000000004
455.0,11,496.0,14.588235294117647,6.822871470523472,11,11,496.0,0.3195434903321404,6.024184074983887,6.822871470523472,11,496.0,-0.5499999999999998
460.0,13,318.0,8.833333333333334,5.9968027542553735,13,13,318.0,0.25784296506591636,4.724706100327321,5.9968027542553735,13,318.0,1.7799999999999998
465.0,8,106.0,2.9444444444444446,7.136630540933846,8,8,28.0,0.30740042811017565,5.878412841730816,7.136630540933846,8,28.0,2.9000000000000004
470.0,8,108.0,2.769230769230769,6.9498017502062135,8,8,108.0,0.30042710410718027,5.454434727721562,6.9498017502062135,8,108.0,-0.8
475.0,8,114.0,3.1666666666666665,7.3081070888536495,8,8,114.0,0.31853781079507526,6.063511406790961,7.3081070888536495,8,114.0,-0.05999999999999983
480.0,11,166.0,4.611111111111111,6.903519822570655,11,11,153.0,0.2568370264202711,4.846831405115827,6.903519822570655,11,153.0,-0.3900000000000001
485.0,13,230.0,5.75,6.903118627079837,13,13,230.0,0.2614771635679887,4.826214875876598,6.903118627079837,13,230.0,-0.7699999999999998
490.0,12,264.0,6.6,7.308385263063883,12,12,264.0,0.29026765900608215,5.464153480969446,7.308385263063883,12,264.0,-0.3400000000000003
495.0,14,329.0,8.024390243902438,6.6904332732564225,14,14,303.0,0.24701144305600128,4.710218094011997,6.6904332732564225,14,303.0,-0.3899999999999997
500.0,15,402.0,10.307692307692308,7.156585998999656,15,15,402.0,0.27556109305978504,5.4522370928940385,7.156585998999656,15,402.0,-0.9899999999999998
505.0,17,303.0,7.214285714285714,6.233240497127663,17,17,303.0,0.2077010720733007,4.106456469665956,6.233240497127663,17,303.0,0.9899999999999998
510.0,11,283.0,7.075,7.26881554597629,11,11,220.0,0.3016782407186301,5.784357538849525,7.26881554597629,11,220.0,0.8299999999999996
515.0,11,338.0,9.135135135135135,7.24650944152987,11,11,338.0,0.3188246912558255,5.876555317002808,7.24650944152987,11,338.0,-1.1799999999999997
520.0,13,266.0,6.82051282051282,6.080845410865922,13,13,266.0,0.23816904836370445,4.412779921992897,6.080845410865922,13,266.0,0.7199999999999998
525.0,10,113.0,3.138888888888889,6.571484791233187,10,10,70.0,0.2600864616655644,5.115449584328083,6.571484791233187,10,70.0,1.9600000000000002
530.0,8,117.0,3.0789473684210527,6.266959396609828,8,8,117.0,0.24235044568457118,4.762492705668263,6.266959396609828,8,117.0,-0.47
535.0,9,159.0,4.416666666666667,7.209059938185492,9,9,159.0,0.31991162159191233,6.259808871529094,7.209059938185492,9,159.0,-0.42000000000000015
540.0,9,110.0,3.142857142857143,6.2889448478010435,9,9,110.0,0.2571539434540156,5.187578310607976,6.2889448478010435,9,110.0,0.49
545.0,13,158.0,4.051282051282051,6.1651618352740485,13,13,120.0,0.24020348966673627,4.840751255989285,6.1651618352740485,13,120.0,-0.09999999999999987
550.0,12,217.0,5.564102564102564,6.687270287690576,12,12,216.0,0.26928503585856506,5.227592026102708,6.687270287690576,12,216.0,-0.9600000000000002
555.0,14,241.0,5.878048780487805,6.088565467479618,14,14,241.0,0.22341223193189994,4.42680467168021,6.088565467479618,14,241.0,-0.25
560.0,10,246.0,6.0,7.394293388266597,10,10,233.0,0.3164513631548314,6.127404927296565,7.394293388266597,10,233.0,0.08000000000000007
565.0,13,297.0,7.2439024390243905,7.1226085010125395,13,13,297.0,0.3037276251021356,5.590936226661973,7.1226085010125395,13,297.0,-0.6400000000000001
570.0,14,312.0,8.0,6.848646000755673,14,14,312.0,0.2914611368099749,5.497068374857365,6.848646000755673,14,312.0,-0.1499999999999999
575.0,14,382.0,9.794871794871796,7.218848339363053,14,14,337.0,0.3012490193348175,5.5036855239042435,7.218848339363053,14,337.0,-0.25
580.0,17,461.0,11.24390243902439,5.8246516030917785,17,17,461.0,0.2155405150845936,3.7846789657917834,5.8246516030917785,17,461.0,-1.2400000000000002
585.0,14,447.0,10.902439024390244,6.529054631945628,14,14,447.0,0.2747394463255812,4.946324546900647,6.529054631945628,14,447.0,0.14000000000000057
590.0,13,482.0,11.476190476190476,5.893958796846041,13,13,453.0,0.22549740360513865,4.0071703700519805,5.893958796846041,13,453.0,-0.0600000000000005
595.0,14,551.0,14.128205128205128,6.5350762122083035,14,14,551.0,0.29112946973829024,5.170301967559291,6.5350762122083035,14,551.0,-0.9799999999999995
600.0,14,621.0,15.923076923076923,6.722782269708114,14,14,621.0,0.2806203777344915,5.198407253338038,6.722782269708114,14,621.0,-0.7000000000000002
605.0,14,587.0,13.976190476190476,6.058604361977061,14,14,587.0,0.22169297431253382,4.3501207839594915,6.058604361977061,14,587.0,0.33999999999999986
610.0,11,600.0,15.384615384615385,6.789770285180596,11,11,567.0,0.2842524479364753,5.387189182869664,6.789770285180596,11,567.0,0.20000000000000018
615.0,13,660.0,16.097560975609756,6.67279653746729,13,13,660.0,0.2819459722590475,5.148880385276217,6.67279653746729,13,660.0,-0.9299999999999997
620.0,13,708.0,18.63157894736842,6.874165774037188,13,13,708.0,0.2982792910175841,5.725706661389064,6.874165774037188,13,708.0,-0.4800000000000004
625.0,17,775.0,18.902439024390244,6.181439860309289,17,17,764.0,0.22647855249265886,4.328855321761649,6.181439860309289,17,764.0,-0.5599999999999996
630.0,15,849.0,20.70731707317073,6.925146634913322,15,15,849.0,0.27502417501872434,5.15691885224321,6.925146634913322,15,849.0,-0.8500000000000005
635.0,16,925.0,23.125,7.018109408314588,16,16,925.0,0.2857636230234442,5.348307633542616,7.018109408314588,16,925.0,-0.7599999999999998
640.0,14,948.0,22.571428571428573,6.3286417003191655,14,14,948.0,0.22360804250865252,4.379058588316063,6.3286417003191655,14,948.0,-0.23000000000000043
645.0,14,1015.0,24.75609756097561,6.947219551720919,14,14,997.0,0.27126195725656876,5.095105398812621,6.947219551720919,14,997.0,-0.4900000000000002
650.0,15,1089.0,27.225,6.330969655972796,15,15,1089.0,0.23538855957397034,4.146326435116161,6.330969655972796,15,1089.0,-0.9199999999999999
655.0,16,1169.0,29.974358974358974,6.31633551893574,16,16,1169.0,0.23127142231251901,4.3937370047366695,6.31633551893574,16,1169.0,-0.7999999999999989
660.0,14,825.0,21.710526315789473,6.602661515125344,14,14,825.0,0.23697422274447535,4.736400748518392,6.602661515125344,14,825.0,3.4399999999999995
665.0,11,337.0,8.425,6.2410797028106115,11,11,199.0,0.24238346357196724,4.798416452569063,6.2410797028106115,11,199.0,6.26
670.0,7,99.0,2.5384615384615383,7.110579512559397,7,7,99.0,0.31889202042957915,6.027978257847645,7.110579512559397,7,99.0,1.0
675.0,6,53.0,1.2926829268292683,6.617961198513048,6,6,53.0,0.29619333077247295,5.487318727005868,6.617961198513048,6,53.0,0.45999999999999996
680.0,11,98.0,2.45,7.348437159603412,11,11,78.0,0.3281176275701899,6.12317612000383,7.348437159603412,11,78.0,-0.25
685.0,16,165.0,4.125,6.576729254125871,16,16,165.0,0.2802979162843039,5.082734567804342,6.576729254125871,16,165.0,-0.8699999999999999
690.0,13,196.0,4.9,6.689123258007006,13,13,196.0,0.2722950550574921,5.187791501164409,6.689123258007006,13,196.0,-0.31000000000000005
695.0,14,262.0,6.55,7.265486227039692,14,14,241.0,0.31088015608161057,5.73657738201654,7.265486227039692,14,241.0,-0.4500000000000002
700.0,15,333.0,7.744186046511628,6.602588682483926,15,15,333.0,0.23097879838153454,4.317779935187438,6.602588682483926,15,333.0,-0.9199999999999999
705.0,13,317.0,7.372093023255814,6.985001371457112,13,13,317.0,0.264664286773305,5.026760444231727,6.985001371457112,13,317.0,0.16000000000000014
710.0,9,220.0,5.116279069767442,6.690837661158697,9,9,192.0,0.2321392579973006,4.488143800815005,6.690837661158697,9,192.0,1.25
715.0,6,123.0,3.1538461538461537,7.680942517612763,6,6,123.0,0.33744196632204343,6.3681440572573385,7.680942517612763,6,123.0,0.69
720.0,7,136.0,3.5789473684210527,7.5447361854116535,7,7,136.0,0.3403331324904036,6.326747708145103,7.5447361854116535,7,136.0,-0.13000000000000012
725.0,13,188.0,4.7,6.375732884310166,13,13,183.0,0.2335309298648277,4.575884312864123,6.375732884310166,13,183.0,-0.47
730.0,15,262.0,6.717948717948718,6.6807282956736795,15,15,262.0,0.2506708375428452,4.847175865836007,6.6807282956736795,15,262.0,-0.79
735.0,15,269.0,6.725,5.7920029662531425,15,15,269.0,0.2081748952901207,4.080331047457793,5.7920029662531425,15,269.0,-0.06999999999999984
740.0,14,338.0,8.45,6.87284496534745,14,14,307.0,0.2786974674978715,5.339546491127807,6.87284496534745,14,307.0,-0.3799999999999999
745.0,18,410.0,9.761904761904763,6.586254994278412,18,18,410.0,0.2679831459439302,4.94857379724984,6.586254994278412,18,410.0,-1.0299999999999998
750.0,13,393.0,9.825,6.9335516956156535,13,13,393.0,0.28043430622291515,5.438172121735927,6.9335516956156535,13,393.0,0.16999999999999948
755.0,9,294.0,7.7368421052631575,7.2760324550278135,9,9,266.0,0.3127815963013168,5.9041005566598725,7.2760324550278135,9,266.0,1.27
760.0,7,223.0,5.717948717948718,6.995580921246282,7,7,223.0,0.31021756469526335,5.607283128959966,6.995580921246282,7,223.0,0.43000000000000016
765.0,9,258.0,6.7894736842105265,7.316810448335065,9,9,258.0,0.33086680462703216,6.2179245737255515,7.316810448335065,9,258.0,-0.3500000000000001
770.0,14,318.0,7.95,6.428831520417589,14,14,317.0,0.24375435064515397,4.434981276402804,6.428831520417589,14,317.0,-0.5899999999999999
775.0,16,398.0,10.205128205128204,6.475162519207686,16,16,398.0,0.2624540020463977,4.592129636506625,6.475162519207686,16,398.0,-0.81
780.0,13,377.0,10.18918918918919,6.258626389577312,13,13,377.0,0.2434209188914687,4.424540821564029,6.258626389577312,13,377.0,0.20999999999999996
785.0,13,432.0,10.536585365853659,6.358775881365498,13,13,392.0,0.25655072179923605,4.6018381863527225,6.358775881365498,13,392.0,-0.1499999999999999
790.0,14,502.0,12.24390243902439,6.9342517190268955,14,14,502.0,0.2984173798993479,5.2500611919115725,6.9342517190268955,14,502.0,-1.0999999999999996
795.0,13,481.0,11.452380952380953,5.913110630648101,13,13,481.0,0.22155108149753883,3.9683305266847384,5.913110630648101,13,481.0,0.20999999999999996
800.0,9,386.0,9.65,7.336962903167317,9,9,358.0,0.3206766813938903,5.874805356947879,7.336962903167317,9,358.0,1.2299999999999995
805.0,9,357.0,8.707317073170731,8.105018928403577,9,9,357.0,0.3832908928629203,7.057774261675734,8.105018928403577,9,357.0,0.010000000000000231
810.0,8,390.0,10.0,8.139650723975468,8,8,390.0,0.38264132401404,7.178305915051778,8.139650723975468,8,390.0,-0.33000000000000007
815.0,8,90.0,2.3684210526315788,7.709558251426555,8,8,90.0,0.34220254493433405,6.407816814825897,7.709558251426555,8,90.0,3.0
820.0,12,142.0,3.641025641025641,6.748682530656449,12,12,-27.0,0.2748645587849723,4.953204517118662,6.748682530656449,12,-27.0,1.17
825.0,12,202.0,5.17948717948718,7.673342540628918,12,12,202.0,0.35226048988037933,6.2455602253981395,7.673342540628918,12,202.0,-2.29
830.0,11,162.0,3.951219512195122,6.5808470217236925,11,11,162.0,0.24237434444454167,4.315846106060008,6.5808470217236925,11,162.0,0.3999999999999999
835.0,10,198.0,4.95,7.674419526507296,10,10,158.0,0.3233524454059877,5.813722667120265,7.674419526507296,10,158.0,0.040000000000000036
840.0,10,248.0,6.526315789473684,7.746812534508352,10,10,248.0,0.3382353947363577,5.950472107886552,7.746812534508352,10,248.0,-0.8999999999999999
845.0,10,195.0,4.875,6.882463039755618,10,10,195.0,0.2765287242687359,5.046367812747966,6.882463039755618,10,195.0,0.53
850.0,8,216.0,5.538461538461538,7.948354332719644,8,8,171.0,0.36718195352642713,6.732324527133006,7.948354332719644,8,171.0,0.24
855.0,9,257.0,6.425,7.2353646333168085,9,9,257.0,0.31207614624450936,5.707266471347885,7.2353646333168085,9,257.0,-0.8599999999999999
860.0,8,169.0,4.225,7.963548640444668,8,8,169.0,0.34953343672348236,6.931099988450687,7.963548640444668,8,169.0,0.8799999999999999
865.0,5,41.0,1.0512820512820513,7.788196714597568,5,5,-2.0,0.3463693934431351,6.61336750472747,7.788196714597568,5,-2.0,1.71
870.0,5,65.0,1.7105263157894737,8.497159637525787,5,5,65.0,0.42893315940744875,7.910086988942866,8.497159637525787,5,65.0,-0.67
875.0,8,96.0,2.526315789473684,8.09187257110876,8,8,96.0,0.3666137243049776,7.047950861796468,8.09187257110876,8,96.0,-0.30999999999999994
880.0,12,149.0,3.8205128205128207,7.098073080528084,12,12,149.0,0.25460395209974357,5.071390037283269,7.098073080528084,12,149.0,-0.53
885.0,12,209.0,5.648648648648648,7.510272276909421,12,12,209.0,0.2825002907659608,5.814785820611975,7.510272276909421,12,209.0,-0.5999999999999999
890.0,12,202.0,5.05,6.315559386561716,12,12,202.0,0.19862933866045243,4.069565217391304,6.315559386561716,12,202.0,0.06999999999999984
895.0,11,256.0,6.7368421052631575,7.359284425844436,11,11,228.0,0.30263245406280126,5.917190647070853,7.359284425844436,11,228.0,-0.2599999999999998
900.0,11,311.0,8.885714285714286,7.457195401023437,11,11,311.0,0.329714176151359,6.190321298922663,7.457195401023437,11,311.0,-0.8300000000000001
905.0,11,221.0,5.815789473684211,6.590183898840163,10,11,220.0,0.2805150141695426,5.2110670469655425,6.590183898840163,10,220.0,0.9099999999999997
910.0,9,214.0,6.114285714285714,7.003581120487946,9,9,157.0,0.3051757224591693,5.549259769569608,7.003581120487946,9,157.0,0.6300000000000001
915.0,8,249.0,6.916666666666667,6.718787238820674,8,8,249.0,0.30013512782215224,5.262625260188676,6.718787238820674,8,249.0,-0.9200000000000002
920.0,9,294.0,8.647058823529411,7.547621219212139,9,9,294.0,0.3838344519755649,6.654314441690315,7.547621219212139,9,294.0,-0.44999999999999973
925.0,14,343.0,9.27027027027027,6.799481664982278,14,14,343.0,0.311904966591009,5.36120249631415,6.799481664982278,14,343.0,-0.4900000000000002
930.0,12,401.0,11.13888888888889,6.990222924542449,12,12,401.0,0.3132004846459499,5.507203766873217,6.990222924542449,12,401.0,-0.5799999999999996
935.0,13,466.0,12.944444444444445,7.401691614953074,13,13,466.0,0.31901405586297965,5.714030254652228,7.401691614953074,13,466.0,-0.6500000000000004
940.0,14,509.0,13.756756756756756,6.088118956183771,14,14,509.0,0.2279119079620692,4.14709678200791,6.088118956183771,14,509.0,-0.4299999999999997
