step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9320.0,6,106.0,3.3125,8.590847524004001,6,6,106.0,0.46267302064401505,7.903733295633357,8.590847524004001,6,106.0,-0.72
9325.0,7,42.0,1.2,7.969873055402322,7,7,42.0,0.4057045925013557,7.140607888909601,7.969873055402322,7,42.0,0.6400000000000001
9330.0,5,51.0,1.59375,8.426095452963645,5,5,15.0,0.43326319690817117,7.702043148550311,8.426095452963645,5,15.0,0.27
9335.0,5,76.0,2.4516129032258065,9.432662903558978,5,5,76.0,0.5201854471036715,9.178133324506923,9.432662903558978,5,76.0,-0.61
9340.0,7,105.0,3.1818181818181817,7.9027455753996145,7,7,105.0,0.3862355235369681,6.739953734208081,7.9027455753996145,7,105.0,-0.29000000000000004
9345.0,8,143.0,4.333333333333333,8.292900072812241,8,8,143.0,0.38672849151192196,7.228509410141759,8.292900072812241,8,143.0,-0.3799999999999999
9350.0,9,184.0,5.257142857142857,7.287552713239293,9,9,184.0,0.29132182107035626,5.626906408067449,7.287552713239293,9,184.0,-0.41000000000000014
9355.0,8,121.0,3.4571428571428573,7.679912228645613,8,8,121.0,0.32262203705337955,6.403383293835279,7.679912228645613,8,121.0,0.6300000000000001
9360.0,6,128.0,4.0,7.581032377045226,6,6,85.0,0.3443335618742179,6.451388158086519,7.581032377045226,6,85.0,0.36
9365.0,8,165.0,4.852941176470588,7.233065771150781,8,8,165.0,0.34826948903914495,6.248909997713381,7.233065771150781,8,165.0,-0.7999999999999999
9370.0,6,85.0,2.5,8.060121312655019,6,6,85.0,0.4101744004967351,7.630028672307698,8.060121312655019,6,85.0,0.7999999999999999
9375.0,6,80.0,2.2857142857142856,7.342605454504465,6,6,37.0,0.3330368700552324,6.248831405013993,7.342605454504465,6,37.0,0.48
9380.0,6,110.0,3.142857142857143,8.768349980689997,6,6,110.0,0.4592233817109853,8.348468820289154,8.768349980689997,6,110.0,-0.7300000000000001
9385.0,7,43.0,1.162162162162162,7.517867023299874,7,7,43.0,0.34063957271236445,6.312341749780043,7.517867023299874,7,43.0,0.6700000000000002
9390.0,5,55.0,1.6176470588235294,8.47096995613246,5,5,17.0,0.41796155025475146,7.714009775862665,8.47096995613246,5,17.0,0.26
9395.0,5,80.0,2.5806451612903225,9.513237016667908,5,5,80.0,0.5097331758572659,9.229449864256972,9.513237016667908,5,80.0,-0.63
9400.0,8,110.0,3.3333333333333335,7.877801568442138,8,8,110.0,0.36080064245880006,6.536802591781057,7.877801568442138,8,110.0,-0.30000000000000004
9405.0,8,150.0,4.545454545454546,8.585019255795673,8,8,150.0,0.396235256160505,7.521062779433032,8.585019255795673,8,150.0,-0.3999999999999999
9410.0,9,191.0,5.457142857142857,6.814555375980824,9,9,191.0,0.23590994381340308,4.4906009324504055,6.814555375980824,9,191.0,-0.4099999999999999
9415.0,8,128.0,3.657142857142857,7.7556930763337,8,8,128.0,0.3259524661959413,6.253889122203074,7.7556930763337,8,128.0,0.6299999999999999
9420.0,6,135.0,4.090909090909091,8.032953221897392,6,6,92.0,0.3861180378402028,7.01909246349567,8.032953221897392,6,92.0,0.36
9425.0,8,172.0,5.0588235294117645,7.2782101426006935,8,8,172.0,0.341762743840433,6.122492394465962,7.2782101426006935,8,172.0,-0.7999999999999999
9430.0,6,157.0,4.90625,7.914314201883691,6,6,157.0,0.3999540046944928,7.439168819600026,7.914314201883691,6,157.0,0.1499999999999999
9435.0,7,189.0,5.4,7.414948650139253,7,7,163.0,0.3182942035057585,6.078991819671185,7.414948650139253,7,163.0,-0.05999999999999983
9440.0,8,229.0,6.735294117647059,8.49448024181652,8,8,229.0,0.4017766444080191,7.524836384750422,8.49448024181652,8,229.0,-0.6600000000000001
9445.0,8,101.0,2.8857142857142857,7.936493038856825,8,8,101.0,0.35092522108642754,6.701090314629648,7.936493038856825,8,101.0,1.28
9450.0,4,45.0,1.3636363636363635,8.779014318308214,4,4,-13.0,0.40461803968533305,7.7576618469929475,8.779014318308214,4,-13.0,1.1400000000000001
9455.0,4,65.0,2.1666666666666665,9.424816145512947,4,4,65.0,0.4805383726287172,8.925126710692785,9.424816145512947,4,65.0,-0.78
9460.0,6,89.0,2.696969696969697,7.961372422428603,6,6,89.0,0.35125611445832716,6.509373874236768,7.961372422428603,6,89.0,-0.24
9465.0,6,40.0,1.2121212121212122,8.958607297338029,6,6,40.0,0.41889618327033035,7.774320847067845,8.958607297338029,6,40.0,0.49
9470.0,3,44.0,1.2941176470588236,7.80734080958761,3,3,42.0,0.299240567616336,5.728678457549922,7.80734080958761,3,42.0,-0.019999999999999962
9475.0,5,68.0,2.0606060606060606,8.412058269244406,5,5,66.0,0.3894522080709968,7.251230235595934,8.412058269244406,5,66.0,-0.24000000000000005
9480.0,5,93.0,3.0,8.899439868880995,5,5,93.0,0.44790382011792707,7.976731468468604,8.899439868880995,5,93.0,-0.27
9485.0,6,108.0,3.085714285714286,7.549133704856094,6,6,108.0,0.3231432998954352,6.049826284879504,7.549133704856094,6,108.0,-0.15000000000000002
9490.0,6,138.0,4.181818181818182,8.382066728653438,6,6,128.0,0.392874996516139,7.226678994804996,8.382066728653438,6,128.0,-0.19999999999999996
9495.0,8,171.0,5.029411764705882,7.806145169762312,8,8,171.0,0.3492620525089263,6.392268432731512,7.806145169762312,8,171.0,-0.42999999999999994
9500.0,5,89.0,2.6176470588235294,8.915672811544058,5,5,89.0,0.4163910021480036,8.114198083858057,8.915672811544058,5,89.0,0.82
9505.0,6,78.0,2.2285714285714286,9.00596518983124,6,6,30.0,0.431545500356764,8.033937230197989,9.00596518983124,6,30.0,0.5900000000000001
9510.0,4,98.0,3.0625,9.417261481642033,4,4,98.0,0.4772613437960573,8.77550696125885,9.417261481642033,4,98.0,-0.6799999999999999
9515.0,5,70.0,2.3333333333333335,9.02823026228182,5,5,70.0,0.46135462220708545,8.65669846869239,9.02823026228182,5,70.0,0.28
9520.0,8,101.0,3.15625,7.341856923271692,8,8,50.0,0.3166547076064618,5.6907175096048475,7.341856923271692,8,50.0,0.19999999999999996
9525.0,8,141.0,4.40625,8.405997861253095,8,8,141.0,0.3975222288832898,7.197071062741943,8.405997861253095,8,141.0,-0.9099999999999999
9530.0,9,182.0,5.352941176470588,7.334947611520799,9,9,182.0,0.2838607668434914,5.265573445863453,7.334947611520799,9,182.0,-0.41000000000000014
9535.0,8,191.0,6.161290322580645,7.777945970999171,8,8,191.0,0.33188731694347623,6.263670753350137,7.777945970999171,8,191.0,-0.08999999999999986
9540.0,8,231.0,7.9655172413793105,7.648938310932191,8,8,213.0,0.3507624639187008,6.350444053415769,7.648938310932191,8,213.0,-0.21999999999999997
9545.0,10,278.0,8.6875,6.942431075313673,10,10,278.0,0.3163544217763164,5.596227111003669,6.942431075313673,10,278.0,-0.6499999999999999
9550.0,7,161.0,5.03125,7.910151210228355,7,7,161.0,0.3735954981484083,6.974365421198274,7.910151210228355,7,161.0,1.1699999999999997
9555.0,5,125.0,3.5714285714285716,7.7269269329485075,5,5,64.0,0.33045337094923877,6.162296125399115,7.7269269329485075,5,64.0,0.9700000000000001
9560.0,6,154.0,4.666666666666667,8.960539922841491,6,6,154.0,0.44222741964400764,8.091473070254235,8.960539922841491,6,154.0,-0.9
9565.0,10,180.0,5.454545454545454,7.4108055887521616,10,10,180.0,0.34687537297411103,6.238649970580701,7.4108055887521616,10,180.0,-0.26
9570.0,9,223.0,7.193548387096774,8.082656071809403,9,9,219.0,0.38001975166157437,6.97055894437808,8.082656071809403,9,219.0,-0.3899999999999999
9575.0,9,268.0,8.933333333333334,8.317727422194206,9,9,268.0,0.4028053346226077,7.293219361130825,8.317727422194206,9,268.0,-0.4900000000000002
9580.0,9,135.0,4.090909090909091,6.610457038803051,9,9,135.0,0.26998644179682335,4.8007023676152745,6.610457038803051,9,135.0,1.33
9585.0,5,75.0,2.34375,7.652460187059052,5,5,10.0,0.39232824789155424,6.808221506868071,7.652460187059052,5,10.0,1.25
9590.0,5,100.0,2.857142857142857,7.7530434529022045,5,5,100.0,0.3906631279195267,6.767787568257876,7.7530434529022045,5,100.0,-0.9
9595.0,4,36.0,1.0909090909090908,7.386388824872621,4,4,36.0,0.35462346186414123,6.409875388115673,7.386388824872621,4,36.0,0.64
9600.0,5,41.0,1.28125,8.035848782582313,5,5,13.0,0.41983883253004683,7.440661000455133,8.035848782582313,5,13.0,0.22999999999999998
9605.0,8,72.0,2.0,7.122112326576982,8,8,72.0,0.32746379154717736,5.715449979362922,7.122112326576982,8,72.0,-0.59
9610.0,7,70.0,2.0588235294117645,7.966932803315361,7,7,70.0,0.3880197990914679,7.063952329150986,7.966932803315361,7,70.0,0.020000000000000018
9615.0,8,95.0,2.7142857142857144,6.8974147325546795,8,8,84.0,0.32142506923293906,5.667007449849487,6.8974147325546795,8,84.0,-0.14
9620.0,8,135.0,3.857142857142857,8.170419708045067,8,8,135.0,0.412979213851155,7.370313570663295,8.170419708045067,8,135.0,-0.5100000000000001
9625.0,8,122.0,3.4857142857142858,7.747604323318124,7,8,121.0,0.3780142707507607,7.021436436367869,7.747604323318124,7,121.0,0.14000000000000012
9630.0,7,140.0,4.0,7.84968144273829,7,7,126.0,0.33851201644828355,6.463521696738688,7.84968144273829,7,126.0,-0.050000000000000044
9635.0,6,168.0,4.8,8.611778276540557,6,6,168.0,0.42034829004441276,7.782164186650644,8.611778276540557,6,168.0,-0.41999999999999993
9640.0,8,102.0,2.7567567567567566,6.863031409590013,8,8,102.0,0.28277619672657667,5.402224599806381,6.863031409590013,8,102.0,0.6599999999999999
9645.0,7,120.0,3.2432432432432434,8.155117381725365,7,7,80.0,0.3840618050941249,7.211939300425755,8.155117381725365,7,80.0,0.21999999999999997
9650.0,8,156.0,4.216216216216216,7.214205207468787,8,8,156.0,0.3102620975472265,5.488956510097589,7.214205207468787,8,156.0,-0.76
9655.0,7,151.0,4.4411764705882355,7.634800622960495,7,7,151.0,0.35223487362395595,6.55179381964814,7.634800622960495,7,151.0,0.050000000000000044
9660.0,6,175.0,5.303030303030303,8.267619341411086,6,6,161.0,0.4019851951296071,7.491004689931464,8.267619341411086,6,161.0,-0.10000000000000009
9665.0,8,210.0,6.0,7.526959365354877,8,8,210.0,0.3511667632632304,6.323341627260659,7.526959365354877,8,210.0,-0.49
9670.0,5,156.0,4.7272727272727275,8.261621520819578,5,5,156.0,0.4255469748973624,8.178617441334108,8.261621520819578,5,156.0,0.54
9675.0,5,169.0,4.828571428571428,7.275515808199707,5,5,130.0,0.344679973565411,6.319091237021896,7.275515808199707,5,130.0,0.26
9680.0,6,199.0,5.852941176470588,8.687364218986435,6,6,199.0,0.46709917045584004,8.364625596827858,8.687364218986435,6,199.0,-0.69
9685.0,9,229.0,6.1891891891891895,8.04310288543219,9,9,229.0,0.39144882551327115,7.079144166129275,8.04310288543219,9,229.0,-0.30000000000000004
9690.0,5,184.0,5.111111111111111,8.255791844272109,5,5,184.0,0.4086437344868984,7.679753188936912,8.255791844272109,5,184.0,0.44999999999999996
9695.0,4,200.0,5.555555555555555,9.088193062006361,4,4,167.0,0.4947534569901787,9.012940173350415,9.088193062006361,4,167.0,0.17000000000000015
9700.0,7,227.0,6.135135135135135,8.071167090109087,7,7,227.0,0.40084822566159434,6.909005194060403,8.071167090109087,7,227.0,-0.6000000000000001
9705.0,4,61.0,1.6486486486486487,8.63009103134144,4,4,61.0,0.4492598511640889,8.26308540675306,8.63009103134144,4,61.0,1.6600000000000001
9710.0,4,81.0,2.189189189189189,8.17500139179905,4,4,-40.0,0.38048018637533354,6.669174892885697,8.17500139179905,4,-40.0,1.01
9715.0,7,114.0,3.3529411764705883,8.394839067511175,7,7,114.0,0.3905453697058998,6.980685844088326,8.394839067511175,7,114.0,-1.54
9720.0,4,50.0,1.5151515151515151,8.70029201639678,4,4,50.0,0.42807227513097723,7.782057568104106,8.70029201639678,4,50.0,0.6399999999999999
9725.0,5,59.0,1.7878787878787878,8.146923360413199,5,5,19.0,0.36863644731005446,6.6457891312580175,8.146923360413199,5,19.0,0.31
9730.0,5,84.0,2.5454545454545454,9.09599147705947,5,5,84.0,0.46636337613559825,8.167565699959122,9.09599147705947,5,84.0,-0.6499999999999999
9735.0,5,76.0,2.235294117647059,8.144363517537366,5,5,76.0,0.3919411454174589,6.813330801952046,8.144363517537366,5,76.0,0.07999999999999996
9740.0,5,101.0,3.2580645161290325,9.155116382163747,5,5,81.0,0.4501560310221679,8.2748944008278,9.155116382163747,5,81.0,-0.050000000000000044
9745.0,8,126.0,3.8181818181818183,9.212722006310889,8,8,126.0,0.44665431478551987,8.28460414359924,9.212722006310889,8,126.0,-0.44999999999999996
9750.0,4,37.0,1.15625,9.082283625320287,4,4,37.0,0.4176638240161018,8.422793507608466,9.082283625320287,4,37.0,0.89
9755.0,3,32.0,1.103448275862069,9.354201249213853,3,3,-15.0,0.4663531684115886,8.933535568971578,9.354201249213853,3,-15.0,0.52
9760.0,6,53.0,1.7096774193548387,8.061300888867171,6,6,53.0,0.37740039001025427,6.9212815470182445,8.061300888867171,6,53.0,-0.68
9765.0,6,83.0,2.7666666666666666,8.69627980152698,6,6,83.0,0.41794980017062044,8.046730708276266,8.69627980152698,6,83.0,-0.29999999999999993
9770.0,8,115.0,3.7096774193548385,7.555189616017777,8,8,115.0,0.3144163044635936,5.993609997328744,7.555189616017777,8,115.0,-0.31999999999999995
9775.0,5,71.0,2.2903225806451615,8.167460210662979,5,5,71.0,0.3729964861328871,7.311937515428889,8.167460210662979,5,71.0,0.43999999999999995
9780.0,7,91.0,2.935483870967742,8.326927812736935,7,7,55.0,0.3854778757207135,7.436375654386856,8.326927812736935,7,55.0,0.15999999999999992
9785.0,6,110.0,3.3333333333333335,7.49285851789728,6,6,107.0,0.3372743111575118,6.348759686584982,7.49285851789728,6,107.0,-0.52
9790.0,5,50.0,1.6666666666666667,8.224059013083568,5,5,48.0,0.4089457580043796,7.701729665298256,8.224059013083568,5,48.0,0.5900000000000001
9795.0,6,66.0,2.0,7.297841758028106,6,6,31.0,0.3488486940925201,6.045824959378322,7.297841758028106,6,31.0,0.16999999999999998
9800.0,6,96.0,3.0,8.698134517419394,6,6,96.0,0.46121690570490825,8.03893499927888,8.698134517419394,6,96.0,-0.6499999999999999
9805.0,7,79.0,2.393939393939394,8.636482854267532,7,7,79.0,0.45248328444177344,8.216370078369392,8.636482854267532,7,79.0,0.16999999999999993
9810.0,8,113.0,3.4242424242424243,8.20185496335295,8,8,71.0,0.37232722488175574,7.148726142650745,8.20185496335295,8,71.0,0.08000000000000007
9815.0,8,153.0,5.1,8.422553351433217,8,8,153.0,0.39382711929837916,7.604920845178784,8.422553351433217,8,153.0,-0.8200000000000001
9820.0,9,112.0,3.5,6.691744512843109,9,9,112.0,0.26053180714539526,5.148280198798371,6.691744512843109,9,112.0,0.4099999999999999
9825.0,7,131.0,4.225806451612903,8.01091791298232,7,7,104.0,0.3778101657647229,7.1882801987983616,8.01091791298232,7,104.0,0.08000000000000007
9830.0,8,167.0,5.0606060606060606,6.945982404487402,8,8,167.0,0.31602532481558543,5.757100612843256,6.945982404487402,8,167.0,-0.6299999999999999
9835.0,7,91.0,2.84375,7.534524149632695,7,7,91.0,0.3560569849526383,6.775555254676915,7.534524149632695,7,91.0,0.7599999999999999
9840.0,5,93.0,3.0,8.074009946147294,5,5,45.0,0.3744314543800815,7.248195626088807,8.074009946147294,5,45.0,0.46
9845.0,7,124.0,3.6470588235294117,7.708292696783064,7,7,124.0,0.3523543643189524,6.591188931335441,7.708292696783064,7,124.0,-0.79
9850.0,5,68.0,2.0,8.508549277828111,5,5,68.0,0.4232921669485392,8.056949112253871,8.508549277828111,5,68.0,0.5599999999999999
9855.0,6,81.0,2.189189189189189,7.9759296021165325,6,6,44.0,0.3550002489719976,6.5397187377494586,7.9759296021165325,6,44.0,0.24000000000000005
9860.0,6,111.0,3.3636363636363638,9.238402839643014,6,6,111.0,0.47312936583170506,8.53341178240449,9.238402839643014,6,111.0,-0.6700000000000002
9865.0,8,95.0,2.7941176470588234,7.888637438662463,8,8,95.0,0.3686278206709247,6.534245239874961,7.888637438662463,8,95.0,0.16000000000000014
9870.0,8,134.0,3.9411764705882355,8.313424308656288,8,8,93.0,0.38309327688934885,6.893567659334677,8.313424308656288,8,93.0,0.019999999999999907
9875.0,8,174.0,5.2727272727272725,8.998482281680914,8,8,174.0,0.4327326025648555,7.860838318546349,8.998482281680914,8,174.0,-0.8099999999999999
9880.0,9,107.0,3.1470588235294117,7.0837218824579375,9,9,107.0,0.2705473700917306,5.10945550443987,7.0837218824579375,9,107.0,0.6699999999999999
9885.0,7,127.0,3.735294117647059,8.23912139778239,7,7,84.0,0.3806825121467326,6.986505974907399,8.23912139778239,7,84.0,0.2300000000000001
9890.0,7,162.0,4.909090909090909,7.0306200777348105,7,7,162.0,0.3127982331434938,5.667290582911209,7.0306200777348105,7,162.0,-0.7800000000000001
9895.0,7,91.0,2.84375,7.5120229143241115,7,7,91.0,0.35343279290603435,6.5505773465596295,7.5120229143241115,7,91.0,0.7100000000000001
9900.0,5,94.0,3.1333333333333333,8.003753131320295,5,5,51.0,0.3748281205079625,7.094425744174216,8.003753131320295,5,51.0,0.4
9905.0,7,126.0,3.7058823529411766,7.754257717920203,7,7,126.0,0.35543312932885485,6.546289435254382,7.754257717920203,7,126.0,-0.75
9910.0,5,69.0,2.0294117647058822,8.458115430884236,5,5,69.0,0.41171487660700745,7.9400676122481855,8.458115430884236,5,69.0,0.5700000000000001
9915.0,5,81.0,2.3823529411764706,8.23298467229438,5,5,42.0,0.3659261004944586,7.0190785147567905,8.23298467229438,5,42.0,0.26999999999999996
9920.0,6,111.0,3.46875,9.290696939228091,6,6,111.0,0.45241795437201193,8.574938900994335,9.290696939228091,6,111.0,-0.6900000000000002
9925.0,8,95.0,2.7941176470588234,7.719537106017164,8,8,95.0,0.3317141961990115,6.3444815838040975,7.719537106017164,8,95.0,0.16000000000000014
9930.0,8,133.0,3.911764705882353,8.692530132289638,8,8,92.0,0.37755731579404656,7.141300557263267,8.692530132289638,8,92.0,0.029999999999999916
9935.0,8,173.0,5.088235294117647,9.039631505275699,8,8,173.0,0.4075421174594714,7.618969545983204,9.039631505275699,8,173.0,-0.8099999999999999
9940.0,7,106.0,3.0285714285714285,7.906838159436796,7,7,106.0,0.3338145875313713,6.145167240200783,7.906838159436796,7,106.0,0.6699999999999999
9945.0,6,116.0,3.515151515151515,8.708786865270072,6,6,73.0,0.40583158749249404,7.443866838567199,8.708786865270072,6,73.0,0.33000000000000007
9950.0,8,148.0,4.352941176470588,7.586146093689943,8,8,148.0,0.34194984797879985,5.855342431807859,7.586146093689943,8,148.0,-0.75
9955.0,6,71.0,2.21875,7.915099979320765,6,6,71.0,0.37413065549965513,6.616279726442312,7.915099979320765,6,71.0,0.77
9960.0,4,72.0,2.3225806451612905,8.90159764413695,4,4,29.0,0.4582669582137025,7.994812823511467,8.90159764413695,4,29.0,0.42
9965.0,6,96.0,2.909090909090909,8.131888677168297,6,6,96.0,0.3973377725654523,6.776325456712807,8.131888677168297,6,96.0,-0.6699999999999999
9970.0,4,34.0,1.096774193548387,8.792941253699071,4,4,34.0,0.46093520821824274,8.270235943104781,8.792941253699071,4,34.0,0.6199999999999999
9975.0,5,43.0,1.303030303030303,8.161520738767246,5,5,5.0,0.4033791869200023,7.126948764138641,8.161520738767246,5,5.0,0.29000000000000004
9980.0,5,68.0,2.125,9.33088608128983,5,5,68.0,0.5092291591164111,8.919580267950558,9.33088608128983,5,68.0,-0.63
9985.0,8,93.0,2.8181818181818183,8.111150063371905,8,8,93.0,0.39698591964802626,7.3359544804914645,8.111150063371905,8,93.0,-0.25
9990.0,8,127.0,3.8484848484848486,8.449398684571541,8,8,127.0,0.3812076743414132,7.278419210105442,8.449398684571541,8,127.0,-0.33999999999999997
9995.0,8,167.0,5.0606060606060606,8.636196717829565,8,8,167.0,0.40188889383257564,7.567607741189099,8.636196717829565,8,167.0,-0.3999999999999999
10000.0,9,107.0,3.1470588235294117,6.806893657994795,9,9,107.0,0.272641718893406,5.040772615859753,6.806893657994795,9,107.0,0.5999999999999999
10005.0,7,124.0,4.0,7.790034822895176,7,7,82.0,0.3930669572577659,6.962620071586121,7.790034822895176,7,82.0,0.2500000000000001
10010.0,7,159.0,4.676470588235294,7.147005815417088,7,7,159.0,0.3462063673868536,5.912029196259774,7.147005815417088,7,159.0,-0.7700000000000001
10015.0,7,88.0,2.6666666666666665,7.417019983697488,7,7,88.0,0.35750678743350867,6.440071332503193,7.417019983697488,7,88.0,0.7100000000000001
10020.0,5,91.0,2.935483870967742,8.130363509289511,5,5,48.0,0.41569460842270295,7.437768394993735,8.130363509289511,5,48.0,0.4
10025.0,7,120.0,3.4285714285714284,7.627859599663415,7,7,120.0,0.3589235078838127,6.405078551685725,7.627859599663415,7,120.0,-0.72
10030.0,5,66.0,2.129032258064516,8.203416049158676,5,5,66.0,0.4178310768856044,7.88139813284411,8.203416049158676,5,66.0,0.5399999999999999
10035.0,4,80.0,2.5,7.728716409231977,4,4,44.0,0.36291908984003507,6.869259256277833,7.728716409231977,4,44.0,0.22000000000000003
10040.0,6,109.0,3.40625,8.910736744771942,6,6,109.0,0.45812275100204797,8.49662491317649,8.910736744771942,6,109.0,-0.6500000000000001
10045.0,8,93.0,2.657142857142857,7.765924446663532,8,8,93.0,0.36532345166233376,6.764264746473279,7.765924446663532,8,93.0,0.16000000000000003
10050.0,8,131.0,3.8529411764705883,8.285903296492316,8,8,90.0,0.3835545004738405,7.293084159052593,8.285903296492316,8,90.0,0.030000000000000027
10055.0,8,171.0,5.029411764705882,8.64554056195796,8,8,171.0,0.4076757451143475,7.7356961431418805,8.64554056195796,8,171.0,-0.8099999999999999
10060.0,8,107.0,2.9722222222222223,7.140626386482174,8,8,107.0,0.2813557752729837,5.370690631129601,7.140626386482174,8,107.0,0.6399999999999999
10065.0,6,120.0,3.5294117647058822,8.355024031642715,6,6,77.0,0.4003609820696375,7.518059052182221,8.355024031642715,6,77.0,0.30000000000000004
10070.0,6,150.0,4.285714285714286,7.49118687765821,6,6,150.0,0.32821498834540075,6.0277088872423965,7.49118687765821,6,150.0,-0.73
10075.0,6,76.0,2.235294117647059,7.950307531470584,6,6,76.0,0.36623165163698507,6.9173899921656545,7.950307531470584,6,76.0,0.74
10080.0,4,73.0,2.3548387096774195,8.658405446157168,4,4,30.0,0.4130234510708302,7.831662368897405,8.658405446157168,4,30.0,0.46
10085.0,6,99.0,2.911764705882353,8.278053212192162,6,6,99.0,0.38069352956709634,7.069316158481546,8.278053212192162,6,99.0,-0.69
10090.0,4,37.0,1.088235294117647,8.815798249494375,4,4,37.0,0.41948015400719946,8.18520913393306,8.815798249494375,4,37.0,0.62
10095.0,5,46.0,1.3142857142857143,8.139996685047858,5,5,7.0,0.3540923912214743,6.660727541859928,8.139996685047858,5,7.0,0.3
10100.0,5,71.0,2.1515151515151514,9.521082060365679,5,5,71.0,0.48265911389434457,8.870767100016064,9.521082060365679,5,71.0,-0.6399999999999999
10105.0,5,29.0,0.8787878787878788,8.389059694547987,5,5,29.0,0.4021238601764948,7.4453542632785386,8.389059694547987,5,29.0,0.42
10110.0,4,46.0,1.393939393939394,9.320533145096038,4,4,18.0,0.47130095546657697,8.600015085049558,9.320533145096038,4,18.0,0.10999999999999999
10115.0,4,66.0,2.129032258064516,10.009567199332757,4,4,66.0,0.5526755244062374,9.721727179079721,10.009567199332757,4,66.0,-0.48000000000000004
10120.0,4,75.0,2.2058823529411766,8.357502918204,4,4,75.0,0.38241258569611414,6.820920519907249,8.357502918204,4,75.0,-0.08999999999999997
10125.0,5,100.0,3.225806451612903,9.284396841642117,5,5,91.0,0.47378383867922386,8.440378158108922,9.284396841642117,5,91.0,-0.16000000000000003
10130.0,5,125.0,3.676470588235294,8.299124583981614,5,5,125.0,0.3813340976583508,6.527186194216215,8.299124583981614,5,125.0,-0.33999999999999997
10135.0,4,42.0,1.2727272727272727,8.751858086810012,4,4,42.0,0.4246703337072869,7.557294140539804,8.751858086810012,4,42.0,0.8300000000000001
10140.0,2,29.0,0.9666666666666667,9.852601789476399,2,2,-14.0,0.5213496811496869,9.180161144542579,9.852601789476399,2,-14.0,0.56
10145.0,2,39.0,1.21875,8.953956498105471,2,2,39.0,0.4357452701605646,7.800728292023361,8.953956498105471,2,39.0,-0.53
10150.0,4,59.0,1.903225806451613,9.426316885603827,4,4,59.0,0.4705797030584904,8.648828827330025,9.426316885603827,4,59.0,-0.19999999999999996
10155.0,4,71.0,2.2903225806451615,8.57733248566416,4,4,71.0,0.3950276224120372,7.2745140069067435,8.57733248566416,4,71.0,-0.12
10160.0,5,95.0,3.064516129032258,9.493454433955336,5,5,90.0,0.45764133641157384,8.364878073792697,9.493454433955336,5,90.0,-0.19000000000000006
10165.0,7,120.0,3.870967741935484,9.21238517903545,7,7,120.0,0.45717161923857114,8.1490627720044,9.21238517903545,7,120.0,-0.29999999999999993
10170.0,6,100.0,3.4482758620689653,8.777403158934357,6,6,100.0,0.42408976449708247,8.253253737473061,8.777403158934357,6,100.0,0.19999999999999996
10175.0,6,130.0,4.642857142857143,9.432065856929778,6,6,85.0,0.4547108277677013,8.810671167567223,9.432065856929778,6,85.0,0.15000000000000002
10180.0,8,164.0,5.655172413793103,7.162689648059057,8,8,164.0,0.3047406753895581,5.792514628564776,7.162689648059057,8,164.0,-0.7899999999999999
10185.0,6,83.0,2.8620689655172415,8.181318780865158,6,6,83.0,0.3823641302085961,7.416625456185841,8.181318780865158,6,83.0,0.8099999999999999
10190.0,5,79.0,2.46875,7.212777244215146,5,5,30.0,0.31773035483469936,5.716863466321041,7.212777244215146,5,30.0,0.53
10195.0,6,109.0,3.6333333333333333,8.311331017507687,6,6,109.0,0.4265152227508958,7.47411682433341,8.311331017507687,6,109.0,-0.79
10200.0,4,44.0,1.5714285714285714,8.313529051871978,4,4,44.0,0.42857708899241553,7.844577214744927,8.313529051871978,4,44.0,0.6500000000000001
10205.0,4,51.0,1.7,7.622352389034707,4,4,12.0,0.36639657011152815,6.82752764240293,7.622352389034707,4,12.0,0.32
10210.0,5,76.0,2.533333333333333,8.850142499996304,5,5,76.0,0.46710314727677127,8.538511611811767,8.850142499996304,5,76.0,-0.64
10215.0,6,103.0,3.121212121212121,7.764266970329983,6,6,103.0,0.35548182874150736,6.653700530920416,7.764266970329983,6,103.0,-0.27
10220.0,4,53.0,1.7096774193548387,8.673656722711039,4,4,53.0,0.43833537868332945,8.43132588298731,8.673656722711039,4,53.0,0.5
10225.0,6,61.0,1.8484848484848484,8.296040887609854,6,6,26.0,0.3966626301276006,7.537377592430732,8.296040887609854,6,26.0,0.27
10230.0,5,84.0,2.625,9.042224278213482,5,5,84.0,0.4558364641447103,8.641070476635932,9.042224278213482,5,84.0,-0.58
10235.0,2,18.0,0.5806451612903226,9.628674349184577,2,2,18.0,0.5169822676073799,10.11907913647853,9.628674349184577,2,18.0,0.6599999999999999
10240.0,3,16.0,0.47058823529411764,8.258955432952469,3,3,-17.0,0.3707360098713929,7.267721082183516,8.258955432952469,3,-17.0,0.35
10245.0,4,36.0,1.0909090909090908,9.376480645091023,4,4,36.0,0.48521118541799835,9.353178826938011,9.376480645091023,4,36.0,-0.53
10250.0,3,45.0,1.25,8.057812917742629,3,3,45.0,0.3378833246161286,6.970875369422788,8.057812917742629,3,45.0,-0.09000000000000002
10255.0,5,70.0,2.121212121212121,9.096989353955228,5,5,64.0,0.42114212320023864,8.492172598704196,9.096989353955228,5,64.0,-0.19
