step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10050.0,40,913.0,10.494252873563218,4.863174675913943,40,4032.0,0.17341955387891264,40,4032.0,-1.6499999999999986
10055.0,41,1027.0,11.670454545454545,4.404162693007377,41,4105.0,0.14593130777236485,41,4105.0,-0.7299999999999969
10060.0,41,1082.0,12.436781609195402,4.11477128496002,41,4060.0,0.1239108632252459,41,4060.0,0.44999999999999574
10065.0,43,1144.0,13.149425287356323,4.179710339132376,43,4026.0,0.12590773830994711,43,4026.0,0.3400000000000034
10070.0,43,1208.0,13.573033707865168,4.326416718329617,43,3880.0,0.1201102366422278,43,3880.0,1.4600000000000009
10075.0,40,1265.0,14.540229885057471,4.548765280914063,40,3738.0,0.14232180230599883,40,3738.0,1.4199999999999946
10080.0,38,1298.0,14.584269662921349,4.557829372857185,38,3921.0,0.1452704744010428,38,3921.0,-1.8299999999999983
10085.0,41,1342.0,15.604651162790697,4.237790808602435,41,4120.0,0.14175655782703936,41,4120.0,-1.990000000000002
10090.0,43,1392.0,16.771084337349397,3.629570308074578,43,4316.0,0.1083388277895374,43,4316.0,-1.9599999999999937
10095.0,41,1288.0,15.707317073170731,3.7018269893402524,41,4408.0,0.11232658017297666,41,4408.0,-0.9200000000000017
10100.0,38,1235.0,15.060975609756097,4.120344278952885,38,4435.0,0.14382655070883743,38,4435.0,-0.2700000000000031
10105.0,40,1320.0,15.903614457831326,4.017438003985268,40,4540.0,0.15411318305811203,40,4540.0,-1.0499999999999972
10110.0,40,1392.0,16.376470588235293,3.7944096253716815,40,4599.0,0.12575291477239423,40,4599.0,-0.5900000000000034
10115.0,42,1450.0,16.86046511627907,3.70047045903759,42,4530.0,0.11356475718224869,42,4530.0,0.6900000000000048
10120.0,42,1515.0,18.035714285714285,3.918098095131937,42,4468.0,0.13904225727444242,42,4468.0,0.6199999999999974
10125.0,42,1580.0,19.03614457831325,3.93613899837846,42,4279.0,0.13604728088899706,42,4279.0,1.8900000000000006
10130.0,42,1644.0,19.11627906976744,4.152934891013761,42,4113.0,0.14667160665173992,42,4113.0,1.6599999999999966
10135.0,39,1676.0,19.71764705882353,3.8351013207035693,39,4290.0,0.13029617868492158,39,4290.0,-1.769999999999996
10140.0,41,1731.0,20.607142857142858,3.541526122962736,41,4495.0,0.12288459447435432,41,4495.0,-2.0500000000000043
10145.0,43,1800.0,21.176470588235293,3.787204174856607,43,4705.0,0.12383506519561245,43,4705.0,-2.0999999999999943
10150.0,42,1829.0,21.267441860465116,4.0970428790300275,42,4786.0,0.12384658494913348,42,4786.0,-0.8100000000000023
10155.0,38,1813.0,21.08139534883721,4.113242609017156,38,4719.0,0.13479309553878552,38,4719.0,0.6700000000000017
10160.0,35,1787.0,21.273809523809526,4.167081196607043,35,4636.0,0.1491304909614894,35,4636.0,0.8299999999999983
10165.0,35,1202.0,14.481927710843374,3.681216483102974,34,4542.0,0.12474864556214714,34,4542.0,0.9399999999999977
10170.0,34,495.0,5.892857142857143,3.8249617445702286,34,4713.0,0.13222139494869892,34,4713.0,-1.7100000000000009
10175.0,34,388.0,4.564705882352941,4.18522427737821,34,4412.0,0.15125651499988996,34,4412.0,3.010000000000005
10180.0,37,490.0,5.568181818181818,4.140005104169208,37,4049.0,0.14790475582454846,37,4049.0,3.6299999999999955
10185.0,42,620.0,7.126436781609195,3.668885474590694,42,4006.0,0.11907119840177671,42,4006.0,0.4299999999999997
10190.0,48,701.0,8.151162790697674,2.950058786430179,48,4079.0,0.08437363774269456,48,4079.0,-0.7299999999999969
10195.0,45,737.0,8.773809523809524,3.1551638164294293,45,4014.0,0.10722315909904064,45,4014.0,0.6499999999999986
10200.0,42,757.0,9.011904761904763,3.5883112650087,42,3936.0,0.1254333908654635,42,3936.0,0.7800000000000011
10205.0,38,782.0,8.886363636363637,4.026140105253734,38,3701.0,0.13917726852877274,38,3701.0,2.3500000000000014
10210.0,38,840.0,9.438202247191011,4.458638322564173,38,3467.0,0.16219111582249726,38,3467.0,2.3399999999999963
10215.0,39,903.0,10.379310344827585,4.1462201082914065,39,3256.0,0.13793403070037205,39,3256.0,2.1099999999999994
10220.0,42,981.0,11.275862068965518,4.113494898911807,41,3204.0,0.14336825062796127,41,3204.0,0.5200000000000031
10225.0,38,941.0,10.816091954022989,4.2111352657862975,38,3338.0,0.14302812252612748,38,3338.0,-1.3400000000000034
10230.0,42,1007.0,11.188888888888888,4.297717508790029,41,3486.0,0.15837999744941725,41,3486.0,-1.4799999999999969
10235.0,40,1078.0,12.112359550561798,4.179231513406183,40,3680.0,0.14477140176557055,40,3680.0,-1.9399999999999977
10240.0,41,808.0,9.28735632183908,3.9775221974660355,41,3749.0,0.12493888078677072,41,3749.0,-0.6900000000000048
10245.0,40,716.0,8.325581395348838,4.268879390412568,40,3723.0,0.14051718596031232,40,3723.0,0.2600000000000051
10250.0,40,826.0,9.604651162790697,4.711416276077499,40,3789.0,0.16229049008576557,40,3789.0,-0.6600000000000037
10255.0,40,892.0,10.25287356321839,4.498231485679411,40,3833.0,0.1462930553253618,40,3833.0,-0.4399999999999977
10260.0,40,937.0,10.895348837209303,4.581648587761456,40,3727.0,0.15871330492388758,40,3727.0,1.0599999999999952
10265.0,43,985.0,11.453488372093023,4.163351496722497,43,3671.0,0.1356144392876569,43,3671.0,0.5600000000000023
10270.0,43,1043.0,11.988505747126437,4.115345842052405,43,3513.0,0.11649768108754617,43,3513.0,1.5799999999999983
10275.0,41,1098.0,12.620689655172415,4.542942704234587,41,3374.0,0.14347866086175898,41,3374.0,1.3900000000000006
10280.0,38,1125.0,13.081395348837209,4.102272266832593,38,3556.0,0.1354864042268345,38,3556.0,-1.8200000000000003
10285.0,41,1165.0,13.546511627906977,3.9702465862993557,41,3753.0,0.1338218940893493,41,3753.0,-1.9699999999999989
10290.0,43,1218.0,14.5,3.7062296108494612,43,3959.0,0.11124451808979496,43,3959.0,-2.0600000000000023
10295.0,42,1166.0,14.21951219512195,3.730011867980326,42,4106.0,0.10779887400222363,42,4106.0,-1.4699999999999989
10300.0,42,1212.0,14.78048780487805,3.9999126821801134,42,4237.0,0.12835837761517938,42,4237.0,-1.3099999999999952
10305.0,43,1276.0,14.837209302325581,4.079032100745036,43,4441.0,0.14066941890592838,43,4441.0,-2.039999999999999
10310.0,41,1303.0,15.511904761904763,3.9160377312210763,41,4511.0,0.13155559635411973,41,4511.0,-0.7000000000000028
10315.0,41,1332.0,15.670588235294117,3.7312295382621867,41,4446.0,0.11178969480537881,41,4446.0,0.6499999999999986
10320.0,41,1392.0,16.771084337349397,3.971772192518798,41,4391.0,0.13724233799563987,41,4391.0,0.5500000000000043
10325.0,44,1447.0,17.646341463414632,3.631791913152633,44,4591.0,0.11947241153554042,44,4591.0,-2.0
10330.0,48,1532.0,18.238095238095237,3.2447998977315344,48,4823.0,0.09934703684799603,48,4823.0,-2.3200000000000003
10335.0,50,1634.0,20.17283950617284,2.8724417011662977,50,5068.0,0.09663261886574698,50,5068.0,-2.450000000000003
10340.0,50,1698.0,20.962962962962962,2.4324357809962613,50,5179.0,0.06429107172376977,50,5179.0,-1.1099999999999994
10345.0,48,1720.0,20.72289156626506,2.8514536308999126,48,5137.0,0.0907634184590189,48,5137.0,0.4200000000000017
10350.0,43,1724.0,20.523809523809526,3.398427060521829,43,5080.0,0.11979597154929518,43,5080.0,0.5700000000000003
10355.0,40,1711.0,19.443181818181817,3.8225949717449548,40,4886.0,0.13565388154012004,40,4886.0,1.9399999999999977
10360.0,38,1172.0,13.788235294117648,3.5167200548405773,38,4821.0,0.1242257873247773,38,4821.0,0.6499999999999986
10365.0,36,450.0,5.294117647058823,3.293104159807889,36,4771.0,0.11450859596900888,36,4771.0,0.5
10370.0,35,319.0,3.6666666666666665,3.797631582067785,35,4550.0,0.14282181142411646,35,4550.0,2.210000000000001
10375.0,37,412.0,4.904761904761905,3.8670234431464885,37,4282.0,0.1543741149923428,37,4282.0,2.6799999999999997
10380.0,41,474.0,5.448275862068965,3.651380839160729,41,4331.0,0.13238253169401015,41,4331.0,-0.490000000000002
10385.0,43,515.0,5.988372093023256,3.514679489453939,43,4258.0,0.12046911342937307,43,4258.0,0.730000000000004
10390.0,42,549.0,6.238636363636363,3.6263603788162984,42,4184.0,0.12302867772887938,42,4184.0,0.7399999999999949
10395.0,40,544.0,6.112359550561798,3.7852493006866625,40,4359.0,0.11242224134039555,40,4359.0,-1.75
10400.0,42,580.0,6.744186046511628,3.798547932386931,42,4565.0,0.12231184215579431,42,4565.0,-2.059999999999995
10405.0,43,658.0,7.563218390804598,3.716809297949,43,4774.0,0.13021934017975004,43,4774.0,-2.0900000000000034
10410.0,45,737.0,8.471264367816092,3.484479427407405,45,4850.0,0.10729630931012392,45,4850.0,-0.759999999999998
10415.0,48,793.0,9.011363636363637,3.0464774127706646,48,4785.0,0.08119019545434382,48,4785.0,0.6499999999999986
10420.0,45,849.0,9.758620689655173,3.3399486014621322,45,4718.0,0.10956748501708931,45,4718.0,0.6700000000000017
10425.0,41,887.0,10.079545454545455,3.7702376161798736,41,4505.0,0.12662716895009887,41,4505.0,2.1300000000000026
10430.0,38,640.0,7.111111111111111,3.8575622626302013,38,4589.0,0.13323536118899426,38,4589.0,-0.8400000000000034
10435.0,39,595.0,6.685393258426966,3.769105378081471,39,4622.0,0.13705170649374568,39,4622.0,-0.3299999999999983
10440.0,42,644.0,7.402298850574713,3.5990880376394716,42,4763.0,0.12140000140528491,42,4763.0,-1.4100000000000037
10445.0,43,751.0,8.83529411764706,3.634245483330748,43,4974.0,0.11557550114338416,43,4974.0,-2.1099999999999994
10450.0,45,840.0,10.24390243902439,3.3601040333596766,45,5041.0,0.10816891899549763,45,5041.0,-0.6699999999999946
10455.0,45,889.0,10.218390804597702,3.513742133703101,45,4957.0,0.11915540844229906,45,4957.0,0.8399999999999963
10460.0,41,924.0,10.620689655172415,3.906613136055274,41,4855.0,0.1454481581771624,41,4855.0,1.0200000000000031
10465.0,43,954.0,10.840909090909092,3.5573807263751394,43,5060.0,0.1121977106332286,43,5060.0,-2.0500000000000043
10470.0,44,1001.0,11.63953488372093,3.581582136256095,44,5280.0,0.11005590120380666,44,5280.0,-2.1999999999999957
10475.0,45,1085.0,12.764705882352942,3.6540394575557316,45,5501.0,0.11058879338934093,45,5501.0,-2.210000000000001
10480.0,48,1174.0,13.651162790697674,3.246732692931251,48,5569.0,0.10442545664425375,48,5569.0,-0.6799999999999997
10485.0,48,1234.0,14.348837209302326,2.912231268178054,48,5478.0,0.09842677116617549,48,5478.0,0.9099999999999966
10490.0,47,1292.0,15.2,2.7841198750540843,47,5389.0,0.0996284931984751,47,5389.0,0.8900000000000006
10495.0,43,1340.0,15.581395348837209,3.27569860028768,43,5145.0,0.11446899227625613,43,5145.0,2.4399999999999977
10500.0,40,1372.0,15.770114942528735,3.849229516747798,40,4914.0,0.13863218700149976,40,4914.0,2.3100000000000023
10505.0,38,1388.0,15.772727272727273,3.8226581451891066,38,4831.0,0.1543556695484533,38,4831.0,0.8299999999999983
10510.0,37,1403.0,16.313953488372093,3.6314497595108826,37,5000.0,0.1462883985146039,37,5000.0,-1.6899999999999977
10515.0,41,1496.0,17.6,3.39546154018033,41,5202.0,0.13352913654411858,41,5202.0,-2.020000000000003
10520.0,45,1628.0,19.38095238095238,3.3182982744257803,45,5409.0,0.12977766819780465,45,5409.0,-2.0700000000000003
10525.0,50,1792.0,20.837209302325583,3.4475181068223923,50,5646.0,0.11742864488766808,50,5646.0,-2.3699999999999974
10530.0,48,1693.0,18.81111111111111,3.601851200104621,48,5773.0,0.1148648175085646,48,5773.0,-1.269999999999996
10535.0,48,1796.0,19.736263736263737,3.609207265893939,48,5855.0,0.12148915930283302,48,5855.0,-0.8200000000000003
10540.0,51,1973.0,21.92222222222222,3.4497029669745523,51,6045.0,0.11376300768542962,51,6045.0,-1.9000000000000057
10545.0,50,1697.0,19.50574712643678,3.3378608234336213,50,6034.0,0.10561093274612261,50,6034.0,0.10999999999999943
10550.0,50,1212.0,14.093023255813954,3.475777595414144,50,5825.0,0.11813831191650745,50,5825.0,2.0900000000000034
10555.0,52,1255.0,13.944444444444445,3.460887374527106,52,5706.0,0.123870403212939,52,5706.0,1.1899999999999977
10560.0,56,1525.0,16.944444444444443,3.184640629137207,56,5569.0,0.09843560718742562,56,5569.0,1.3700000000000045
10565.0,59,1643.0,18.054945054945055,2.6774261929179666,59,5666.0,0.06171223753261545,59,5666.0,-0.9699999999999989
10570.0,58,1657.0,18.829545454545453,2.593807907639217,58,5591.0,0.06803391163459578,58,5591.0,0.75
10575.0,55,1655.0,19.022988505747126,2.9922633414888127,55,5506.0,0.09316701038168779,55,5506.0,0.8499999999999943
10580.0,51,1635.0,17.967032967032967,3.4521190913837114,51,5250.0,0.10872347353895716,51,5250.0,2.5600000000000023
10585.0,47,1598.0,17.369565217391305,3.869803827833846,47,4989.0,0.1272334138553568,47,4989.0,2.6099999999999994
10590.0,47,1551.0,17.043956043956044,3.621645702353086,47,4740.0,0.12404075946956925,47,4740.0,2.490000000000002
10595.0,43,1495.0,16.797752808988765,3.8106828512753683,43,4655.0,0.13984087404218176,43,4655.0,0.8500000000000014
10600.0,42,1425.0,15.833333333333334,4.159852764368915,42,4417.0,0.15477002337589282,42,4417.0,2.3799999999999955
10605.0,37,1335.0,14.35483870967742,4.4507298326659654,37,4319.0,0.166824860951458,37,4319.0,0.980000000000004
10610.0,31,1081.0,11.623655913978494,4.543976706412692,31,4477.0,0.16761315385876668,31,4477.0,-1.5800000000000054
10615.0,36,849.0,9.539325842696629,4.116766330828747,36,4647.0,0.14391973206652034,36,4647.0,-1.6999999999999957
10620.0,37,771.0,8.965116279069768,4.271295602500654,35,4823.0,0.15507833966861362,35,4823.0,-1.759999999999998
10625.0,35,741.0,8.927710843373495,4.326598892020544,35,4989.0,0.16469654981615933,35,4989.0,-1.6600000000000037
10630.0,34,600.0,7.228915662650603,4.331281026099816,33,5081.0,0.17212212180595537,33,5081.0,-0.9200000000000017
10635.0,37,758.0,9.132530120481928,4.261703338084994,37,5150.0,0.16331662401020905,37,5150.0,-0.6899999999999977
10640.0,45,965.0,11.488095238095237,3.7624372081405317,45,5336.0,0.1281496060221271,45,5336.0,-1.8599999999999994
10645.0,46,1092.0,13.156626506024097,3.3018237363844842,46,5399.0,0.09420807946248895,46,5399.0,-0.6300000000000026
10650.0,46,1173.0,14.132530120481928,3.4556262910606788,46,5368.0,0.09922214263711443,46,5368.0,0.3100000000000023
10655.0,51,1418.0,16.298850574712645,3.6256819219121645,51,5437.0,0.11614359693939859,51,5437.0,-0.6899999999999977
10660.0,55,1539.0,17.8953488372093,3.1118660890338363,55,5512.0,0.08422442720536769,55,5512.0,-0.75
10665.0,52,1563.0,18.388235294117646,2.926452768130935,52,5400.0,0.0823449661879701,52,5400.0,1.1199999999999974
10670.0,50,1576.0,18.761904761904763,3.243750929300735,50,5284.0,0.10373215612357133,50,5284.0,1.1599999999999966
10675.0,46,1573.0,18.50588235294118,3.748039038467803,46,4987.0,0.12101696575270374,46,4987.0,2.970000000000006
10680.0,46,1546.0,17.177777777777777,3.7456691294806483,46,5200.0,0.11604046120512922,46,5200.0,-2.1300000000000026
10685.0,47,1533.0,17.420454545454547,3.441709413517744,47,5429.0,0.10375993701510954,47,5429.0,-2.289999999999999
10690.0,50,1535.0,17.64367816091954,3.0345076879236093,50,5669.0,0.08612557868573362,50,5669.0,-2.3999999999999986
10695.0,48,1496.0,17.3953488372093,3.1881149538251607,48,5731.0,0.08670763478490107,48,5731.0,-0.6200000000000045
10700.0,44,1409.0,16.576470588235296,3.3865597618352674,44,5599.0,0.10732613968367588,44,5599.0,1.3200000000000003
10705.0,41,1306.0,14.674157303370787,3.845096489149213,41,5454.0,0.13817125259183782,41,5454.0,1.4500000000000028
10710.0,38,1068.0,12.136363636363637,3.489145047337355,37,5537.0,0.11502933198418387,37,5537.0,-0.8299999999999983
10715.0,42,964.0,11.080459770114942,3.137431214769808,42,5739.0,0.09667208629736572,42,5739.0,-2.020000000000003
10720.0,41,1004.0,11.540229885057471,3.526562708918792,41,5785.0,0.12204248187558844,41,5785.0,-0.46000000000000085
10725.0,42,1064.0,12.229885057471265,3.5280822800261444,42,5804.0,0.11495580711611096,42,5804.0,-0.18999999999999773
10730.0,42,1124.0,12.488888888888889,3.6735989011223826,42,5645.0,0.12135957429433628,42,5645.0,1.5899999999999963
10735.0,43,1184.0,13.454545454545455,3.4591864491587696,43,5494.0,0.11790851926244941,43,5494.0,1.5100000000000051
10740.0,43,1242.0,14.611764705882353,3.2942420736731988,43,5181.0,0.10764354362135777,43,5181.0,3.1299999999999955
10745.0,38,1227.0,14.435294117647059,3.445545174322913,38,5308.0,0.11596264175279418,38,5308.0,-1.269999999999996
10750.0,39,1262.0,14.847058823529412,3.6192861747392855,39,5454.0,0.12437368777234184,39,5454.0,-1.4600000000000009
10755.0,41,1336.0,15.35632183908046,3.504056056409186,41,5621.0,0.1300189521064174,41,5621.0,-1.6700000000000017
10760.0,41,1416.0,16.09090909090909,3.3768931947889254,41,5647.0,0.12074226691467846,41,5647.0,-0.259999999999998
10765.0,44,1480.0,16.629213483146067,3.4029038105482075,44,5512.0,0.10727516227811136,44,5512.0,1.3500000000000014
10770.0,44,1549.0,17.602272727272727,3.610138289291356,44,5384.0,0.12518134354294644,44,5384.0,1.279999999999994
10775.0,40,1604.0,18.436781609195403,3.8556906756200418,40,5086.0,0.13877185152150903,40,5086.0,2.980000000000004
10780.0,37,1644.0,18.065934065934066,4.300200082408242,37,4800.0,0.16040293889263035,37,4800.0,2.8599999999999994
10785.0,33,1671.0,18.775280898876403,4.426409064195095,33,4526.0,0.17385711449800284,33,4526.0,2.740000000000002
10790.0,31,1562.0,17.55056179775281,4.264859442715038,31,4606.0,0.15710636091480545,31,4606.0,-0.8000000000000043
10795.0,35,1651.0,18.344444444444445,4.497022515478349,35,4698.0,0.15899837071532902,35,4698.0,-0.9199999999999946
10800.0,41,1766.0,19.622222222222224,4.35450687698669,41,4886.0,0.15590011076126475,41,4886.0,-1.8800000000000026
10805.0,39,1171.0,13.157303370786517,4.199981348081984,39,4823.0,0.14709304413311378,39,4823.0,0.6300000000000026
10810.0,35,552.0,6.2727272727272725,4.45639795991583,35,4549.0,0.14397257168004815,35,4549.0,2.739999999999995
10815.0,36,501.0,5.629213483146067,4.619226854039868,36,4361.0,0.15181267925618816,36,4361.0,1.8800000000000026
10820.0,39,546.0,6.275862068965517,4.297178935332907,39,4493.0,0.14568280168039455,39,4493.0,-1.3200000000000003
10825.0,45,749.0,8.811764705882354,4.245726851355405,45,4671.0,0.1312378842614528,45,4671.0,-1.7800000000000011
10830.0,50,989.0,11.367816091954023,3.97269336228231,50,4910.0,0.12697227692276164,50,4910.0,-2.3900000000000006
10835.0,53,1116.0,12.539325842696629,3.7402838555201265,53,4983.0,0.09865578912383006,53,4983.0,-0.7299999999999969
10840.0,54,1160.0,13.03370786516854,3.248522093968507,54,4884.0,0.06295384700015018,54,4884.0,0.9899999999999949
10845.0,52,1207.0,14.369047619047619,3.349788760836231,52,4793.0,0.09441268841398992,52,4793.0,0.9100000000000037
10850.0,49,1236.0,14.891566265060241,3.507229794176753,49,4523.0,0.1125259091425555,49,4523.0,2.700000000000003
10855.0,45,1248.0,14.68235294117647,3.8520377732294526,45,4255.0,0.12963708990148742,45,4255.0,2.6799999999999997
10860.0,43,1177.0,14.011904761904763,3.5399823661824623,43,4423.0,0.12280575625732174,43,4423.0,-1.6799999999999997
10865.0,46,1171.0,14.108433734939759,3.2463719899434142,46,4622.0,0.11105701404532259,46,4622.0,-1.990000000000002
10870.0,45,1171.0,14.108433734939759,3.526642989269643,45,4845.0,0.1268153892586392,45,4845.0,-2.230000000000004
10875.0,44,1133.0,13.817073170731707,3.519535403724094,44,4910.0,0.12185369059428185,44,4910.0,-0.6499999999999986
10880.0,41,1051.0,12.220930232558139,3.770638653851099,41,4820.0,0.1296927993655025,41,4820.0,0.8999999999999986
10885.0,37,954.0,10.96551724137931,4.212884996596926,37,4720.0,0.1510989776949483,37,4720.0,1.0
10890.0,36,884.0,10.279069767441861,4.198208178271998,36,4486.0,0.14707690776840895,36,4486.0,2.3400000000000034
10895.0,32,877.0,10.44047619047619,4.666138257108255,32,4259.0,0.1800562798841616,32,4259.0,2.269999999999996
10900.0,30,902.0,11.135802469135802,4.826817845699885,29,4032.0,0.19864359032788165,29,4032.0,2.270000000000003
10905.0,32,977.0,11.494117647058824,4.88299178005911,30,3936.0,0.2002990681124717,30,3936.0,0.9600000000000009
10910.0,31,1042.0,11.977011494252874,4.746685302973624,31,3857.0,0.18936558748122845,31,3857.0,0.7899999999999991
10915.0,31,1118.0,13.152941176470588,4.561689692476031,30,3783.0,0.1810574121378245,30,3783.0,0.740000000000002
10920.0,31,1194.0,14.560975609756097,4.355771731482879,29,3618.0,0.1826013142639378,29,3618.0,1.6499999999999986
10925.0,25,926.0,11.432098765432098,4.63012630486013,24,3497.0,0.20380683747053516,24,3497.0,1.2100000000000009
10930.0,21,454.0,5.27906976744186,4.917015591146014,20,3170.0,0.22169552869269304,20,3170.0,3.2699999999999996
10935.0,20,393.0,4.569767441860465,5.156218577318485,20,2919.0,0.22178066999119359,20,2919.0,2.509999999999998
10940.0,29,463.0,5.511904761904762,4.432506292814787,28,2908.0,0.17423180770879615,28,2908.0,0.11000000000000298
10945.0,37,546.0,6.578313253012048,4.042291322367015,35,3068.0,0.15445387885214637,35,3068.0,-1.6000000000000014
10950.0,37,624.0,7.428571428571429,3.9732271161381014,37,3265.0,0.1361397059857235,37,3265.0,-1.9699999999999989
10955.0,37,581.0,6.67816091954023,4.066169819429545,37,3353.0,0.12415722272930922,37,3353.0,-0.8800000000000026
10960.0,42,681.0,7.738636363636363,3.9779789768462437,42,3497.0,0.10956684301293049,42,3497.0,-1.4399999999999977
10965.0,48,813.0,9.344827586206897,3.613598115230129,48,3727.0,0.08701818950700362,48,3727.0,-2.3000000000000043
10970.0,49,866.0,10.069767441860465,3.3704410464665875,49,3810.0,0.08037588755721878,49,3810.0,-0.8299999999999983
10975.0,45,858.0,10.214285714285714,3.4734043279478746,45,3904.0,0.09453979841034352,45,3904.0,-0.9399999999999977
10980.0,44,976.0,11.090909090909092,3.8619333594605583,44,3898.0,0.12451017811915902,44,3898.0,0.060000000000002274
10985.0,46,1049.0,12.19767441860465,3.212357441091494,46,3981.0,0.08585530257584144,46,3981.0,-0.8300000000000054
10990.0,48,1105.0,12.556818181818182,2.986699899411669,48,4074.0,0.06660191751764719,48,4074.0,-0.9299999999999997
10995.0,46,1167.0,13.729411764705882,3.0204009659125024,46,4027.0,0.08615272664986563,46,4027.0,0.46999999999999886
11000.0,45,1229.0,14.630952380952381,3.263603583869471,45,3973.0,0.10655339339427372,45,3973.0,0.5400000000000063
11005.0,43,1290.0,15.176470588235293,3.4174664536239963,43,3790.0,0.13016808788107417,43,3790.0,1.8299999999999983
11010.0,41,1335.0,15.344827586206897,3.639907182119028,41,3739.0,0.1420506162586243,41,3739.0,0.509999999999998
11015.0,39,1368.0,16.094117647058823,3.619209704023116,39,3579.0,0.13244936326824874,39,3579.0,1.6000000000000014
11020.0,40,1400.0,16.867469879518072,3.613607848978135,38,3542.0,0.14707809281609308,38,3542.0,0.36999999999999744
11025.0,34,1402.0,16.69047619047619,4.016350537900332,33,3384.0,0.16078543270051915,33,3384.0,1.5799999999999983
11030.0,29,1248.0,14.02247191011236,4.256364867378871,28,3404.0,0.17168428101016614,28,3404.0,-0.19999999999999574
11035.0,28,1113.0,12.366666666666667,4.364924552362224,28,3363.0,0.17174832657581948,28,3363.0,0.4099999999999966
11040.0,29,1128.0,12.818181818181818,4.491656458349394,29,3393.0,0.1775641899769776,29,3393.0,-0.29999999999999716
11045.0,31,1186.0,13.477272727272727,4.264752446840505,31,3424.0,0.15646669013354791,31,3424.0,-0.3100000000000023
11050.0,30,1253.0,14.402298850574713,4.385223648631263,30,3453.0,0.172666535287463,30,3453.0,-0.28999999999999915
11055.0,30,1323.0,14.865168539325843,4.687083155913218,30,3482.0,0.18444071604521428,30,3482.0,-0.28999999999999915
11060.0,30,1393.0,15.829545454545455,4.454438000715936,30,3305.0,0.16957225060910558,30,3305.0,1.7700000000000031
11065.0,34,1473.0,16.738636363636363,4.171375094090866,34,3262.0,0.15624640667102813,34,3262.0,0.4299999999999997
11070.0,33,1558.0,17.908045977011493,4.187595985339331,33,3134.0,0.15998090923334132,33,3134.0,1.2799999999999976
11075.0,34,1572.0,17.863636363636363,3.9960236334995956,34,3255.0,0.13884814333275908,34,3255.0,-1.2099999999999973
11080.0,37,1668.0,18.130434782608695,4.150586463117413,36,3393.0,0.15040475427549518,36,3393.0,-1.3800000000000026
11085.0,39,1771.0,19.25,4.046479976642889,38,3580.0,0.14611916963680407,38,3580.0,-1.8699999999999974
11090.0,39,1663.0,18.477777777777778,3.919032501379807,38,3665.0,0.11618280825228114,38,3665.0,-0.8500000000000014
11095.0,37,1748.0,19.640449438202246,4.260465974497549,37,3735.0,0.1397630858406968,37,3735.0,-0.7000000000000028
11100.0,40,1924.0,22.114942528735632,4.340621113625377,40,3885.0,0.14538761900357638,40,3885.0,-1.5
11105.0,42,1408.0,16.0,3.969186212993829,42,3829.0,0.1273563554085276,42,3829.0,0.5600000000000023
11110.0,42,892.0,10.136363636363637,3.984908828393925,42,3581.0,0.1292932792444836,42,3581.0,2.479999999999997
11115.0,45,948.0,10.651685393258427,3.9121029003551753,45,3436.0,0.1156081713416046,45,3436.0,1.4500000000000028
11120.0,50,1188.0,13.2,3.955818504428538,50,3310.0,0.10533977077173377,50,3310.0,1.259999999999998
11125.0,56,1444.0,16.044444444444444,3.490750599562849,56,3566.0,0.07736524675538553,56,3566.0,-2.559999999999995
11130.0,57,1728.0,18.98901098901099,3.24120008115702,57,3851.0,0.07172308389353292,57,3851.0,-2.8500000000000014
11135.0,59,2020.0,22.444444444444443,3.1623160309237788,59,4146.0,0.06739221499301536,59,4146.0,-2.950000000000003
11140.0,59,2123.0,24.125,2.64392887828281,59,4281.0,0.04906314801770443,59,4281.0,-1.3500000000000014
11145.0,57,2090.0,24.302325581395348,2.789711951514933,57,4272.0,0.065650729846739,57,4272.0,0.09000000000000341
11150.0,53,2039.0,24.273809523809526,2.9503751057189427,53,4263.0,0.08954676543474,53,4263.0,0.0899999999999963
11155.0,50,1881.0,21.375,3.097567927837836,50,4415.0,0.09082663788987105,50,4415.0,-1.519999999999996
11160.0,50,1750.0,20.114942528735632,3.0892187753014966,50,4582.0,0.0882092854514964,50,4582.0,-1.6700000000000017
11165.0,51,1673.0,19.916666666666668,2.5586575104635747,51,4771.0,0.07396170606371782,51,4771.0,-1.8900000000000006
11170.0,54,1570.0,18.25581395348837,2.544001233122265,54,4889.0,0.06899874352727427,54,4889.0,-1.1799999999999997
11175.0,50,1428.0,16.413793103448278,2.95222488428936,50,4855.0,0.08786642463338938,50,4855.0,0.3400000000000034
11180.0,47,1272.0,14.454545454545455,3.4251291499638357,47,4803.0,0.11634862968016484,47,4803.0,0.519999999999996
11185.0,42,1092.0,12.847058823529412,3.4707818487687887,42,4585.0,0.1193319943203796,42,4585.0,2.1799999999999997
11190.0,40,906.0,10.785714285714286,3.5689405457540295,40,4370.0,0.1276508709638345,40,4370.0,2.1499999999999986
11195.0,35,754.0,9.195121951219512,3.899799116530764,35,4288.0,0.1625369669245767,35,4288.0,0.8200000000000003
11200.0,31,646.0,7.878048780487805,4.42799314624638,31,4062.0,0.19493037777527308,31,4062.0,2.260000000000005
