step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8695.0,38,605.0,9.603174603174603,4.118253278842897,38,38,605.0,0.11716687812660248,2.1653185030900293,4.118253278842897,2622.1326613968918,133.90032653061215,1.1272020615151372,56.82815267140995,2481.7388256052263,107.16094499746191,1.0668439138541996,58.12044532780037,38,605.0,-1.7999999999999998
8700.0,37,666.0,11.288135593220339,3.85231218131132,37,37,666.0,0.1126121050470493,2.184847758854277,3.85231218131132,2801.9636564288217,143.318855394571,1.204506694216035,57.45381507745462,2643.201932418925,118.72918293431322,1.1362534390149495,58.505014094588475,37,666.0,-0.6100000000000003
8705.0,36,811.0,12.873015873015873,3.7829905794830823,36,36,758.0,0.11748621611190405,2.178428414839989,3.7829905794830823,2793.982784846612,139.40393028322433,1.2010755842826242,57.56759057125531,2620.352875796486,115.98044031425205,1.1264317631127205,58.50815676956219,36,758.0,-0.9199999999999999
8710.0,37,996.0,16.327868852459016,4.177087310683793,37,37,996.0,0.15514011075518602,2.820999208466477,4.177087310683793,2860.8836069396207,135.92171276942244,1.2298299071464927,57.87271948720777,2712.468748873664,115.34206973140176,1.1660257002532208,58.71831145370313,37,996.0,-2.380000000000001
8715.0,37,1045.0,16.58730158730159,3.6061368205089237,37,37,1045.0,0.10828218804610723,2.10199875911046,3.6061368205089237,2806.257290755336,141.42583004757222,1.206351587511208,57.27015223303422,2684.6529165459565,119.93867204794267,1.154070393913858,58.35240253968773,37,1045.0,-0.48999999999999844
8720.0,33,995.0,16.311475409836067,4.281531441852738,33,33,952.0,0.15009596254358118,2.892981995807886,4.281531441852738,2992.7480034931073,138.42003628117914,1.2865139063967332,58.48543159128809,2839.1872091713,116.85180047222534,1.2204969317154604,59.28859042541213,33,952.0,0.9299999999999997
8725.0,32,921.0,14.85483870967742,4.206186189681111,32,32,921.0,0.15789464020183513,2.9161279344233852,4.206186189681111,2711.2236178824496,126.3371127858569,1.1654940399424996,57.71575568230099,2556.523271852586,108.28947429496165,1.0989876531903988,58.58798620789941,32,921.0,0.3099999999999987
8730.0,26,699.0,11.459016393442623,4.498058287747119,26,26,699.0,0.17626305450701762,3.2748880419414474,4.498058287747119,2773.8710441035646,122.44882843615098,1.1924218249052694,58.41242367890727,2642.9435498351354,104.9665598392207,1.136134941745069,59.205103985921916,26,699.0,2.2200000000000006
8735.0,21,441.0,7.35,5.089231730618121,21,21,398.0,0.20070337431482863,3.6894408679006987,5.089231730618121,2638.7996064893277,114.80416453900729,1.134355744532569,58.57464787251756,2548.106734519242,96.11841356083791,1.0953637595163879,59.49400067462645,21,398.0,3.0100000000000002
8740.0,24,326.0,5.258064516129032,4.854101262688645,24,24,326.0,0.1839803589726923,3.3019730599654515,4.854101262688645,2682.96165442321,114.74705928852659,1.1533399597023881,58.12817383073416,2553.749505278724,95.02810177762825,1.0977901585042462,59.13735005982215,24,326.0,0.7200000000000002
8745.0,26,273.0,4.475409836065574,4.889496097286807,26,26,273.0,0.17715810076255806,3.3071692289726924,4.889496097286807,2669.343012153001,116.51247219939137,1.1474853830727831,57.76121362250251,2485.2600864198857,95.56732722821462,1.0683489079182948,58.87958536835341,26,273.0,0.5299999999999998
8750.0,32,413.0,6.453125,4.367577841510064,32,32,411.0,0.13027024190476205,2.489392127820711,4.367577841510064,2646.6207954234083,126.21507335388965,1.137722752434158,57.20116998381795,2316.5439442960187,99.21213563558388,0.9958273456182479,58.376978091640595,32,411.0,-1.3800000000000003
8755.0,38,592.0,9.396825396825397,4.124942855043099,38,38,592.0,0.11781810583927582,2.276770171299887,4.124942855043099,2644.880435556673,133.903111111111,1.136980211598082,56.89491349823557,2330.3560126381462,106.25137436370065,1.0017688691994309,58.11398122213598,38,592.0,-1.8099999999999996
8760.0,40,791.0,12.967213114754099,3.6955944628645176,40,40,791.0,0.0979523084478053,1.8684782497186783,3.6955944628645176,2793.7343091315192,144.48799259876802,1.2009699340491358,56.84559492673828,2518.387150736917,116.61582463087947,1.0825986665571479,58.02537717559832,40,791.0,-1.9900000000000002
8765.0,40,890.0,14.126984126984127,3.2915074861840967,40,40,890.0,0.09354641190602407,1.7416956844404967,3.2915074861840967,2745.6435517552177,144.71525054466218,1.180299647323326,57.37442649098297,2475.9951105141868,120.11662938788446,1.0643800611674665,58.26138444578168,40,890.0,-0.9900000000000002
8770.0,35,900.0,14.754098360655737,3.777653876064311,35,35,867.0,0.14534411857425972,2.6113889028176858,3.777653876064311,2854.383677559909,139.29905185185183,1.2270372695828833,58.19058858034827,2617.5346808288523,118.9747974363736,1.1252187900555726,58.80387057743343,35,867.0,0.23000000000000043
8775.0,32,889.0,14.338709677419354,3.661712927818615,32,32,889.0,0.1499881433203372,2.693798963604588,3.661712927818615,2857.3576484519335,133.3114875183232,1.2283132581767877,58.08782842621197,2702.9085418146965,117.150184921598,1.1619160831111675,58.65204251787033,32,889.0,-0.22000000000000064
8780.0,28,759.0,12.442622950819672,4.089409412172228,28,28,759.0,0.1776875938019309,3.218697077804964,4.089409412172228,2794.8939690004177,124.19413276763088,1.2014579345405412,58.347621782328524,2682.778748066506,110.06656648547829,1.1532587028124066,58.94211258840667,28,759.0,1.3000000000000007
8785.0,27,612.0,9.714285714285714,4.078935496648606,27,27,579.0,0.16953662319451082,3.0869475195878593,4.078935496648606,2733.9213749742726,119.57588205128226,1.175246656960544,57.931729917885235,2530.270116666351,103.60538686876492,1.087699365138846,58.59161749502545,27,579.0,1.7999999999999998
8790.0,26,563.0,8.936507936507937,4.6479521304021505,26,26,563.0,0.19958037448966148,3.5719315151661455,4.6479521304021505,2712.4136805607754,113.60633202614399,1.1659992554414844,58.17797028511954,2494.8491330679035,96.10937296927958,1.072471006717322,58.86347313600965,26,563.0,0.16000000000000014
8795.0,27,528.0,8.380952380952381,4.523318122782514,26,27,527.0,0.18077585464529222,3.3189066409742587,4.523318122782514,2710.9099843413646,117.36070425264482,1.1653542255604774,58.05272479042004,2453.4565224819203,95.22916191266135,1.0546776860757976,58.58591046890653,26,527.0,0.3600000000000003
8800.0,30,590.0,9.076923076923077,3.8754996725056685,30,30,577.0,0.12734800677894503,2.424309869077822,3.8754996725056685,2567.398607062859,121.71373420479308,1.1036671481680518,57.17882447047141,2387.4468919559927,101.09809493615019,1.0263067223086635,58.1248677890134,30,577.0,-0.5
8805.0,31,660.0,10.476190476190476,4.149763918213088,31,31,660.0,0.1414261372234665,2.6852302137875768,4.149763918213088,2721.6426570180083,128.4346195508334,1.1699732180994438,57.79594492838952,2565.93310018544,107.46133483137469,1.1030320809553897,58.744058955232745,31,660.0,-0.8300000000000001
8810.0,30,681.0,10.640625,3.591634383691633,30,30,681.0,0.11570184335601862,2.2362726631963987,3.591634383691633,2508.779953776965,124.24619084967328,1.0784714986337185,57.49160673180775,2314.255606715351,105.24774738964747,0.9948467893843953,58.368577619093685,30,681.0,-0.20999999999999996
8815.0,29,727.0,11.359375,4.243988664225572,29,29,714.0,0.143862441871032,2.766690231925915,4.243988664225572,2776.650021173091,127.3409955555557,1.193618376281918,58.0874937837362,2569.132502806937,105.61674723182217,1.104406765869653,59.00218007116172,29,714.0,-0.33000000000000007
8820.0,30,788.0,12.3125,4.483291268899153,30,30,788.0,0.1506950705501897,2.763687894805751,4.483291268899153,2644.423341149809,121.80275192743768,1.1367763220357856,57.29481212227825,2445.7614848974144,98.14130125147723,1.0513713952793842,58.49266307488026,30,788.0,-0.7400000000000002
8825.0,33,887.0,13.238805970149254,4.195204632230174,33,33,887.0,0.121050661291669,2.412096694844071,4.195204632230174,2910.373503869141,135.63986050325178,1.2511015673309502,57.45921566767717,2679.310388246103,108.48178560927869,1.1517672686747962,58.573001551253356,33,887.0,-0.9899999999999993
8830.0,36,1054.0,16.46875,4.121647886409339,36,36,1034.0,0.12273024440383773,2.4045682806016773,4.121647886409339,2748.1877511111047,133.51976177777775,1.181385478286909,57.23492686167956,2605.2898319451524,109.00297652612909,1.1199518106179647,58.36505693260176,36,1034.0,-1.4700000000000006
8835.0,42,1255.0,19.015151515151516,3.7094146792818012,42,42,1255.0,0.10325630848715839,1.9961617022709084,3.7094146792818012,2804.3770826309287,144.7251133657089,1.2055449258624709,57.296324051297326,2563.8987845471156,118.52731558008986,1.1021643926142517,58.29848091507666,42,1255.0,-2.210000000000001
8840.0,40,1100.0,17.46031746031746,3.654446211361602,40,40,1100.0,0.11117026302595823,2.1896902244811445,3.654446211361602,2865.6050084806343,144.7385830065358,1.231864081659613,57.6651489751933,2634.1319348374277,121.49231912910503,1.1323551386311432,58.53943161142268,40,1100.0,1.5500000000000007
8845.0,39,885.0,13.409090909090908,3.8423911476219086,39,39,762.0,0.1319988384190515,2.45415910539812,3.8423911476219086,2905.1686584362096,141.84112921810694,1.2488679999556287,57.85320492360882,2651.7228338316545,119.10291933061306,1.1399148234975147,58.63140256214873,39,762.0,3.38
8850.0,33,917.0,14.328125,4.30234898619085,33,33,917.0,0.16902801192710445,3.0822591129464967,4.30234898619085,2861.646478067792,131.70433280134205,1.2301572801515073,58.44355300780258,2686.3490877876966,112.67330189721636,1.154797483461748,59.13140704934246,33,917.0,-1.5499999999999998
8855.0,33,944.0,15.225806451612904,4.099496378485325,33,33,944.0,0.15158699900599734,2.9003774401049505,4.099496378485325,2668.03210993372,126.78794738090569,1.1469265236811965,57.59889117630716,2581.049827972468,110.03011793278706,1.1095299551210764,58.53408011742596,33,944.0,-0.2699999999999996
8860.0,35,883.0,13.796875,3.468397815413662,35,35,839.0,0.11173368745375296,2.0503862185477546,3.468397815413662,2619.4436543196766,131.22290598290598,1.1260452279080275,57.10204457493299,2497.2910066617887,111.97790039918354,1.0735297112673818,58.06231489387228,35,839.0,1.049999999999999
8865.0,32,823.0,13.063492063492063,4.285949114819332,32,32,823.0,0.16197138478238005,2.9631555106771352,4.285949114819332,2861.6943900238634,132.3775658959481,1.2301769130155011,58.30618993870961,2704.472710333386,112.08893024547582,1.1625864710002058,59.08821277697496,32,823.0,0.16000000000000014
8870.0,28,638.0,9.96875,3.8248260424378273,28,28,638.0,0.1364931239972823,2.576423964215173,3.8248260424378273,2592.1039265486806,124.5312661118431,1.1142897543969352,57.54682599559968,2533.1250322228684,107.97920184908085,1.0889309846448056,58.43247870684531,28,638.0,1.8500000000000005
8875.0,28,534.0,8.34375,4.466379552506326,28,28,492.0,0.16015339039296042,3.0016626145055882,4.466379552506326,2793.809029776671,125.05967288888907,1.2009929508951418,58.20833187254444,2601.032618257045,103.62815725699271,1.118118709294984,59.098268807340645,28,492.0,1.46
8880.0,29,445.0,7.17741935483871,4.557922768308354,29,29,445.0,0.16820308531301423,3.0909935497979504,4.557922768308354,2595.449652985039,119.13386200961487,1.11572326030206,57.46085502791757,2445.4636523238114,98.95923853122088,1.0512433657477274,58.513866288867355,29,445.0,0.46999999999999975
8885.0,28,432.0,6.545454545454546,4.365405501501403,28,28,432.0,0.15385769832324983,2.815359003724473,4.365405501501403,2762.118771244891,127.00523690706434,1.187372133704632,58.17029890930282,2549.1222177846475,104.58176807111772,1.0958053196832052,59.11448895673762,28,432.0,0.1299999999999999
8890.0,29,498.0,7.661538461538462,4.532386674067479,29,29,485.0,0.1426906381661446,2.719370785336355,4.532386674067479,2583.3480353317527,122.4022857142858,1.1105238700650146,57.41357950048499,2441.1694163093744,99.0748922665312,1.0493980244010954,58.71590434358468,29,485.0,-0.5299999999999994
8895.0,31,568.0,8.352941176470589,4.481155075666927,31,31,568.0,0.14201305348031623,2.6102572633996433,4.481155075666927,2731.1879877013544,127.22906324786331,1.1740759797162281,58.08814977294136,2421.559657056091,100.61885121422303,1.040970091895517,59.13441367643305,31,568.0,-0.8300000000000001
8900.0,27,630.0,9.545454545454545,4.999477473023678,27,27,630.0,0.17479774285075714,3.311330446200309,4.999477473023678,2882.678183968314,125.9456177500002,1.2391930422341155,58.600350750688534,2544.8519458560486,99.849483813359,1.0939663475528905,59.55561223816767,27,630.0,-0.6200000000000001
8905.0,28,633.0,9.590909090909092,4.57931573247484,28,28,633.0,0.1716256813778895,3.1492751538863364,4.57931573247484,2715.512773535578,120.96486917167309,1.1673345068304344,57.79367192738881,2513.7141248388807,100.73595937704006,1.0805831545961417,58.76654027631985,28,633.0,-0.03000000000000025
8910.0,27,685.0,10.378787878787879,4.853002214730808,27,27,644.0,0.16906839480865613,3.1706898784739974,4.853002214730808,2697.766130158469,122.51496613570714,1.1597079209843981,58.18884030429174,2545.337365930521,99.70763790217914,1.0941765668760344,59.25244688695099,27,644.0,-0.11000000000000032
8915.0,31,807.0,12.80952380952381,4.75468660047493,31,31,807.0,0.1617000970718141,3.102547684653092,4.75468660047493,2600.6014095385226,121.39736851391206,1.1179397839695082,57.673805632754245,2549.4602268866493,100.22583854211068,1.0959486715143931,58.841541848019276,31,807.0,-1.63
8920.0,33,772.0,12.0625,4.115625487220892,33,33,772.0,0.13571758852358642,2.551561134833163,4.115625487220892,2698.4426504512103,130.0948514385322,1.1600027877869494,57.554987506618126,2556.905451338461,108.33108696410676,1.099154824139918,58.558916733907594,33,772.0,0.35000000000000053
8925.0,33,612.0,9.870967741935484,3.987390542823245,33,33,549.0,0.13455840970292288,2.495580344554309,3.987390542823245,2767.707696772956,131.72765127321233,1.1897763426219226,57.441928154656516,2647.489552179093,110.84861035110376,1.138092390480116,58.41618064245738,33,549.0,2.2299999999999995
8930.0,32,541.0,8.587301587301587,4.060265396712875,32,32,541.0,0.15174582404902032,2.7620752338830554,4.060265396712875,2814.113420326871,132.96745962817695,1.2097240204182445,58.107861397136986,2679.380043759211,113.49578686488285,1.1518013305122743,58.86580934204507,32,541.0,0.08000000000000007
8935.0,31,555.0,8.80952380952381,4.140427978714556,31,31,555.0,0.14198944180407666,2.6570662461707397,4.140427978714556,2650.1923492757087,125.16864109162715,1.1392585194325386,57.63038445251205,2517.5373571361174,105.24985822701433,1.0822278962084977,58.673572604930015,31,555.0,-0.13999999999999968
8940.0,34,692.0,11.161290322580646,3.9800890255389003,34,34,645.0,0.12407046853226095,2.2869167075409362,3.9800890255389003,2625.0491269833387,129.15158297452783,1.1284525120405202,56.91131235596681,2445.606144963813,105.84324219690946,1.0513092187913418,58.12855209609913,34,645.0,-0.9000000000000004
8945.0,37,874.0,13.242424242424242,4.138315959005942,37,37,874.0,0.13154977513667443,2.404173662897709,4.138315959005942,2814.0577740185345,139.33129885626175,1.209704728111997,57.8616421053117,2549.7243167277406,112.26720915148151,1.0960689353128237,58.85906769856152,37,874.0,-2.29
8950.0,37,1019.0,15.921875,3.873052081439171,37,37,1019.0,0.12123572457986449,2.2807577864055286,3.873052081439171,2760.5668202872625,139.24833449318712,1.186709933821065,57.38236392034656,2497.6268681186825,113.45156701116632,1.0736739776055406,58.28981258789257,37,1019.0,-1.4499999999999993
8955.0,34,1119.0,17.484375,3.8907430457508942,34,34,1106.0,0.1294112400653158,2.353280737054518,3.8907430457508942,2735.9670514830614,135.39387796904742,1.1761353320339196,57.971219520657336,2652.5115878300776,114.15286125664358,1.1402531730484748,58.91753502028399,34,1106.0,-0.870000000000001
8960.0,31,1226.0,19.15625,4.721176084966583,31,31,1226.0,0.17671283549570255,3.2014668669764728,4.721176084966583,2945.375681963751,130.64158832497813,1.2661468643433598,58.517663778426,2776.8027384655397,107.90832182848669,1.193676125122579,59.434084884486694,31,1226.0,-1.1999999999999993
8965.0,34,1201.0,18.765625,4.347597608905569,34,34,1201.0,0.15328230776795448,2.8751818411195744,4.347597608905569,2684.5006187836248,126.90618915868345,1.1540066253867989,57.57188543725458,2633.051320199833,107.12679584393965,1.1318832731869217,58.691798860567076,34,1201.0,0.25
8970.0,33,1060.0,16.825396825396826,4.419019820237081,33,33,1002.0,0.1501626246706955,2.749452445390089,4.419019820237081,2779.814589518271,131.3066125435052,1.1949814447787939,58.23880274993408,2636.1593867275533,107.5760615306831,1.1332211383038513,59.22210150978175,33,1002.0,1.9900000000000002
8975.0,28,910.0,14.444444444444445,4.946856275325654,28,28,910.0,0.1854951040552498,3.242008223850345,4.946856275325654,2795.1195826881262,125.20444524592641,1.2015562861354692,58.13367927160675,2554.6963436322158,99.48100129563167,1.0981999163740854,59.16174408003248,28,910.0,0.9199999999999999
8980.0,25,656.0,10.092307692307692,4.507186165399823,25,25,656.0,0.16180625774501167,2.7667237126038877,4.507186165399823,2610.359061773581,120.37504703025529,1.1221344976621777,57.59340232252976,2389.0915879062777,97.24492246009126,1.02701201295002,58.76680265162654,25,656.0,2.54
8985.0,25,465.0,7.380952380952381,5.010535752014678,25,25,436.0,0.18248443073169793,3.2954987183530537,5.010535752014678,2840.228661503829,121.70715839243516,1.2209444329779096,58.400382750595746,2565.6303104753615,96.60154188553544,1.1028976431599335,59.413812980130125,25,436.0,2.1999999999999993
8990.0,25,343.0,5.276923076923077,5.02380667114639,25,25,343.0,0.19136532704712544,3.3232721968950343,5.02380667114639,2536.716887530323,115.55242811791393,1.0904771210093824,57.99786219069307,2255.4912862253404,91.19632015444706,0.9695811750651886,59.05522516555516,25,343.0,0.9300000000000002
8995.0,29,443.0,7.145161290322581,4.580141530199548,29,29,443.0,0.16383959913261195,2.937836062912173,4.580141530199548,2650.822609671672,120.03057689471241,1.1395271132330653,57.520687801798886,2404.123174840721,96.0172122056064,1.0334723524114076,58.52520889159305,29,443.0,-0.9999999999999996
9000.0,31,492.0,7.935483870967742,4.535871156956932,31,31,492.0,0.1377416321954029,2.579020905780295,4.535871156956932,2624.2256108577867,127.62887497969069,1.128097704886416,56.940481400041904,2348.0261883165313,99.50685856610002,1.0093612376273935,58.36967559938996,31,492.0,-0.4900000000000002
9005.0,31,476.0,7.212121212121212,4.481838073032072,31,31,443.0,0.1326099076732007,2.3942439409293694,4.481838073032072,2806.4504815699297,137.05399999999995,1.2064336531488509,57.96303564528321,2480.6362954960628,105.13004220939342,1.0663683283263248,59.12774302222312,31,443.0,0.4900000000000002
9010.0,29,575.0,9.274193548387096,4.965982280332238,29,29,575.0,0.1844732395639549,3.297689732940783,4.965982280332238,2905.512791708211,127.94996945144094,1.2490099158437338,58.399298386815055,2659.861481456129,102.16332228993062,1.1434059388626674,59.37381980614273,29,575.0,-1.3200000000000003
9015.0,29,615.0,9.761904761904763,4.388005759067612,29,29,615.0,0.1454289234270627,2.6730114674228496,4.388005759067612,2573.6152434609303,124.2098636439895,1.1063419250757074,57.32630376171242,2444.294893860233,101.0946384864841,1.0507436751516765,58.60026172873579,29,615.0,-0.40000000000000036
9020.0,30,592.0,9.396825396825397,4.852754135380487,30,30,559.0,0.16332574986379494,2.9669419782565836,4.852754135380487,2996.548150999509,136.5105352657005,1.288146368994425,58.57863358312422,2643.5892695306006,105.78367178931185,1.1364130259531706,59.58154132691693,30,559.0,0.5600000000000005
9025.0,28,552.0,8.761904761904763,5.080058993593446,28,28,552.0,0.19154840595364622,3.477228417587938,5.080058993593446,2790.1139480539005,123.94672407407428,1.1994042215439862,58.322583822888866,2549.297816036277,99.40839143221353,1.0958784997757367,59.310130355816014,28,552.0,0.07000000000000028
9030.0,23,451.0,7.274193548387097,5.088389470343229,23,23,451.0,0.19089756949050737,3.480448244275867,5.088389470343229,2725.716419594067,116.09909141400568,1.1717190135368118,58.52153047353975,2464.212491764705,93.0748268710575,1.0593008934423387,59.504329108294684,23,451.0,1.0099999999999998
9035.0,18,308.0,5.049180327868853,5.5542196426653945,18,18,295.0,0.21502914191699807,3.9904282889035003,5.5542196426653945,2735.038222222206,112.85322626262649,1.1757218219935128,58.82122813208703,2353.365460670256,87.6023084835794,1.0116483833993442,59.70844977202677,18,295.0,1.5599999999999996
9040.0,20,242.0,3.9672131147540983,5.189830357634432,20,20,242.0,0.20072063529632808,3.6536825992306605,5.189830357634432,2668.111473974184,111.48418634357546,1.1469549341561807,58.37739834713421,2380.0666986657757,89.05323802685233,1.0231279884467601,59.33198914255817,20,242.0,0.5300000000000002
9045.0,24,296.0,4.852459016393443,5.120278254104133,24,24,296.0,0.17388928940459084,3.3495417461349124,5.120278254104133,2637.6029328935992,114.91639772973541,1.133840918133708,57.64629842261645,2365.0348348337934,89.62109792796318,1.0166660823680198,58.983376988934324,24,296.0,-0.54
9050.0,26,347.0,5.596774193548387,4.701896066121698,26,26,334.0,0.14839082487665875,2.7012397765405978,4.701896066121698,2557.491918487218,122.19964641975318,1.0994092305510084,57.360152176499085,2285.931994479747,94.12883214506869,0.9826665481165372,58.690007287218066,26,334.0,-0.3799999999999999
9055.0,25,402.0,6.590163934426229,5.184845449755556,25,25,402.0,0.19158220166179243,3.3413740558443235,5.184845449755556,2881.794689639111,124.73084040404065,1.2388134516439573,58.64613424676206,2443.611380850961,94.72881131839787,1.0504462277620916,59.58582508383933,25,402.0,-0.6799999999999997
9060.0,20,307.0,5.293103448275862,5.091054509591856,20,20,307.0,0.19006450068831734,3.433066689119654,5.091054509591856,2705.460850852525,116.60376050532084,1.1630106160663995,58.085835443083255,2454.1822448558605,91.21626305445133,1.054987162081708,59.099208775443635,20,307.0,0.9499999999999997
9065.0,19,293.0,4.883333333333334,4.951870966454688,19,19,241.0,0.18842392652546291,3.4358008032246388,4.951870966454688,2722.3043844627928,115.34370303030323,1.1702517018449927,58.45319035469698,2367.1219421735104,91.13535228158904,1.0175653272586138,59.2995907589046,19,241.0,0.6599999999999997
9070.0,21,348.0,5.8,5.64587327191647,21,21,348.0,0.22487345864356464,4.090572625403203,5.64587327191647,2795.751415395607,111.02512544248113,1.2018192619325405,58.49068141912869,2439.549249293102,85.65412660845519,1.048694559977445,59.47019364555335,21,348.0,-1.0699999999999998
9075.0,25,422.0,6.698412698412699,4.972886055532618,25,25,422.0,0.16883171878672376,3.1251077929714426,4.972886055532618,2617.216228180683,119.18937502040511,1.1250811055999357,57.54327225705317,2293.801958096223,91.10724155202162,0.986048354444041,58.8559670035415,25,422.0,-0.7399999999999998
9080.0,27,478.0,7.966666666666667,4.924906667292605,27,27,465.0,0.15835289616177955,2.9934692076677343,4.924906667292605,2800.9177000297586,129.80491428571435,1.2040499524763906,57.95017558811876,2478.750890768171,99.00041817601054,1.0655531404038256,59.1579561650123,27,465.0,-0.4300000000000006
9085.0,25,519.0,8.65,5.037021685902564,25,25,519.0,0.18187909461120502,3.3527718879026405,5.037021685902564,2858.7460323577047,124.10785454545467,1.2289036902275559,58.374882808889694,2503.668103740118,96.45129448321235,1.0762617298026824,59.31554447477059,25,519.0,-0.54
9090.0,20,411.0,6.966101694915254,4.96756203921918,20,20,411.0,0.17946349072738466,3.3839103561167185,4.96756203921918,2614.682130670696,114.74226563307508,1.1239899941057334,57.993790544062705,2364.9629457433216,90.99123348967203,1.0166382803201697,59.039375323024416,20,411.0,1.08
9095.0,16,273.0,4.706896551724138,5.282913400751534,16,16,230.0,0.19706716962480694,3.715671765234633,5.282913400751534,2717.8142222222095,112.47050158730181,1.168317768365202,58.56716293876197,2507.152117350051,89.40271166735968,1.077755977855674,59.530040641816825,16,230.0,1.8100000000000005
9100.0,21,358.0,5.966666666666667,5.10907903523058,21,21,358.0,0.18991091456305548,3.454341794202343,5.10907903523058,2682.3104230560652,116.28010592484902,1.1530610394908167,58.36741556515835,2372.5020442121418,90.51072710833277,1.0198786140000473,59.29899751802836,21,358.0,-1.2800000000000002
9105.0,26,403.0,6.716666666666667,4.921600196329196,26,26,403.0,0.15715590207405158,2.959668897781473,4.921600196329196,2722.5172358644286,121.2484800038145,1.1703454405446965,57.391683191291996,2443.992634859274,92.57761697252946,1.0506091350790765,58.84663839107687,26,403.0,-0.4500000000000002
9110.0,29,537.0,9.101694915254237,4.3875857212824245,29,29,509.0,0.1305078191525242,2.51263115153903,4.3875857212824245,2866.662326092999,135.9857955667735,1.2323124815210207,57.41452466020777,2556.333536175596,106.13059125246343,1.0989051312412994,58.64614416672406,29,509.0,-1.0599999999999996
9115.0,30,687.0,12.052631578947368,4.7389994723570155,30,30,687.0,0.16190353072130872,3.0137886691952334,4.7389994723570155,2902.9861171477482,135.02332535189868,1.2479280963984334,58.12689831995677,2550.7071877399135,105.40633895396302,1.0964871274180281,59.14736967188629,30,687.0,-1.7800000000000002
9120.0,29,746.0,13.563636363636364,4.166699003859503,29,29,746.0,0.13655912747394805,2.5533813675065247,4.166699003859503,2705.21488192458,133.24406417931615,1.1629143994328228,57.225629350880176,2387.604153045641,106.80264816940368,1.0263769958183566,58.37331422261306,29,746.0,-0.5899999999999999
9125.0,28,730.0,13.035714285714286,3.8980378901894954,28,28,701.0,0.13850845760741334,2.5681980715559853,3.8980378901894954,2743.764850564185,132.75676422366246,1.1794857975212136,57.819553455158214,2564.6731563300573,111.89496313235226,1.1024943183304168,58.63792170602938,28,701.0,0.4500000000000002
9130.0,23,694.0,12.392857142857142,4.592701283191935,23,23,693.0,0.17180207004434098,3.218987429871267,4.592701283191935,2828.00819504974,126.80789290470115,1.2156934260456531,58.34855114792638,2585.0577076327877,103.94079675207266,1.1112523679306445,59.084054092003676,23,693.0,0.08000000000000007
9135.0,20,550.0,9.322033898305085,4.624621999981717,20,20,550.0,0.15459905584792963,3.0607515020499396,4.624621999981717,2680.6501763441233,120.32717718054597,1.1523479298232595,58.01395295987402,2534.0233377121976,98.0347106596382,1.0893117846156781,59.03865626075354,20,550.0,1.4299999999999997
9140.0,18,413.0,7.120689655172414,5.135123568185659,18,18,385.0,0.19019427727797175,3.6565937133652366,5.135123568185659,2876.367464063874,116.87197560128914,1.2364762109776568,58.88263470124934,2571.7786601904177,93.14266830231978,1.1055385186499336,59.66087828872679,18,385.0,1.65
9145.0,23,487.0,8.254237288135593,5.275280640444688,23,23,487.0,0.19654399736050224,3.6857964872717868,5.275280640444688,2841.2707800285975,113.80812029846042,1.2213855623978362,57.7135857875566,2599.8800649926106,90.70564465589688,1.1176141719387607,58.89791179619666,23,487.0,-1.02
9150.0,26,278.0,4.87719298245614,4.792494914114714,26,26,278.0,0.162298490577952,3.184818695610664,4.792494914114714,2679.8939116634024,121.2814840351994,1.1520247719103733,57.971879806885724,2555.7208615685904,98.37185414088424,1.0986394884185329,59.11369808478727,26,278.0,2.0900000000000003
9155.0,30,422.0,7.4035087719298245,5.105927688436506,30,30,257.0,0.16636140062884977,3.136337073252451,5.105927688436506,2902.265355537875,134.9607848238482,1.2476167361665278,58.10459682283675,2686.896380586495,103.59776103127106,1.1550279346267716,59.34007479799882,30,257.0,0.20999999999999996
9160.0,32,578.0,10.140350877192983,4.70862307694932,32,32,578.0,0.15818919725015484,2.9448597794565434,4.70862307694932,2722.5780501531217,133.96615959595954,1.1703796232499306,57.90164292528998,2545.9605336958157,106.68697323320103,1.0944502296780487,58.94565732990442,32,578.0,-3.2100000000000004
9165.0,30,619.0,10.859649122807017,4.769451064837767,30,30,619.0,0.13512668089203403,2.6760885691785816,4.769451064837767,2875.345338221764,141.51636888888882,1.2360492608813411,58.08793286578763,2709.8800188000196,108.83643322997163,1.164911153590963,59.40047780804326,30,619.0,-0.41000000000000014
9170.0,29,732.0,12.620689655172415,4.556577651984101,29,29,688.0,0.13632035580828886,2.6168632136311802,4.556577651984101,2898.8130270483252,135.14201136950905,1.2461328986173,57.82302280227868,2600.310989661037,105.12753362007288,1.1178097223635772,58.96222899676484,29,688.0,-0.6899999999999995
