step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11480.0,6,110.0,3.142857142857143,8.826932034603585,6,6,110.0,0.4471595818268458,8.253166213848314,8.826932034603585,3240.6598317912008,85.04480183195854,1.393050165169498,61.728839251904795,2518.8501068810683,58.73470053520098,1.0827693310715272,61.82144528551299,6,110.0,-0.7300000000000001
11485.0,7,47.0,1.2702702702702702,7.528907126783203,7,7,47.0,0.3375008254725408,6.23973286480335,7.528907126783203,2954.02879049751,93.35533956337528,1.2698447971213138,58.953775022160684,2347.914376269349,64.38974443856891,1.0092940520541895,60.28673378554425,7,47.0,0.6300000000000001
11490.0,6,65.0,1.8571428571428572,8.150139367303943,6,6,30.0,0.40877752606020046,7.313127059143123,8.150139367303943,3248.7946474771684,94.82577333333347,1.3965558137379184,61.785153549069136,2529.737317463491,65.64651802837096,1.0874532264372496,61.87315033311696,6,30.0,0.16999999999999998
11495.0,6,95.0,2.878787878787879,8.838808156346104,6,6,95.0,0.4802747776090973,8.37075670319661,8.838808156346104,2719.8027646141404,76.78825465637503,1.1691548515088879,60.98042493744562,2175.4071535687735,53.39718292391529,0.9351355569924485,61.39786906698657,6,95.0,-0.6499999999999999
11500.0,6,57.0,1.6285714285714286,7.263141160816053,6,6,57.0,0.3243535562173069,5.970534469855027,7.263141160816053,2950.083965002818,101.9258365788523,1.2681578510931018,60.595503450051424,2231.939687729664,67.28747839510817,0.9594453117361967,60.83930582316678,6,57.0,0.38
11505.0,6,83.0,2.59375,8.17659321714147,6,6,52.0,0.415729597377641,7.694258508258471,8.17659321714147,3459.5126992777277,94.54196049382725,1.4871309685406857,61.93804005977505,2672.9736498264383,65.93284581204777,1.1490228490334982,61.81686344874092,6,52.0,0.04999999999999993
11510.0,6,113.0,3.323529411764706,7.507319868964512,6,6,113.0,0.34129136096809864,6.147662451853611,7.507319868964512,2897.846147323563,91.95925163643129,1.2456947993850866,59.170402558276216,2273.6474485199906,61.51101430720615,0.9773688655022589,60.22133578076847,6,113.0,-0.6099999999999999
11515.0,5,57.0,1.7272727272727273,7.832798591875699,5,5,57.0,0.38016277687341815,7.361179821843022,7.832798591875699,3360.81777288268,98.20827922488594,1.4447096744965808,61.91059504703708,2462.108315362389,66.05648141310738,1.0583815299396124,61.666380832714005,5,57.0,0.5599999999999999
11520.0,3,51.0,1.5454545454545454,8.852019584221184,3,3,23.0,0.46819242272388895,8.724880875723157,8.852019584221184,3459.586576729162,81.50848888888906,1.4871506079309522,62.184520009419955,2340.289546404694,50.10197899129612,1.0060074833116124,61.848103997435686,3,23.0,0.33999999999999997
11525.0,5,72.0,2.0,8.256879310099713,5,5,72.0,0.4064193202225786,7.418295164084729,8.256879310099713,3104.239093401232,86.54293204975465,1.3344111447758282,61.157343241022076,2137.9793074035733,52.8100452674863,0.9190475792921657,61.32315736159327,5,72.0,-0.49
11530.0,6,94.0,2.611111111111111,8.706855865464782,5,6,93.0,0.4536309318514903,8.785748988836982,8.706855865464782,3269.0923356830763,87.80893000977461,1.4052709220524033,62.411999360914436,2110.4793316948767,49.71238023913365,0.9072224835285129,61.67067639072978,5,93.0,-0.21000000000000008
11535.0,7,121.0,3.27027027027027,7.8362629838681634,7,7,119.0,0.3123804514576541,6.1136218097627815,7.8362629838681634,3081.050402840738,96.9429988304094,1.3244477243687733,60.28024397470369,2191.4144737882816,57.18726594608146,0.9420183603426595,61.07229406538922,7,119.0,-0.2599999999999999
11540.0,7,156.0,4.588235294117647,8.635656973870677,7,7,156.0,0.4025458441708785,7.864900737449959,8.635656973870677,3326.406698960557,97.56521630408747,1.4299147227420428,61.84719458965982,2301.244081552697,58.06313922281687,0.9892312311586074,61.73279272043628,7,156.0,-0.3700000000000001
11545.0,8,86.0,2.324324324324324,7.808023089593243,8,8,86.0,0.35715220621655697,6.777729316319653,7.808023089593243,3253.4099595016423,96.92030951586888,1.398532842658446,59.780819694039096,2326.765844267131,62.49053393819808,1.0002017101325253,60.5676618241323,8,86.0,0.7000000000000001
11550.0,5,95.0,2.5675675675675675,8.641522090914243,5,5,53.0,0.41482725443423785,7.952188891039872,8.641522090914243,3319.7904365345007,90.64379883040948,1.4270712711071307,62.24689521598117,2467.8638362168886,57.8760670091913,1.0608552123694448,62.03601098657452,5,53.0,0.32999999999999996
11555.0,5,120.0,3.4285714285714284,9.415832329656542,5,5,120.0,0.4892786215000473,9.091779336186095,9.415832329656542,2933.5728792234386,74.0311834304048,1.261040503623397,61.55050429964111,2261.058508493638,47.41635572383952,0.9719509210891368,61.822709951651426,5,120.0,-0.6699999999999999
11560.0,8,140.0,4.242424242424242,7.500434686960805,8,8,140.0,0.3243560047397412,6.054629447696697,7.500434686960805,3128.658935663146,102.49114997681792,1.3449170646382285,60.601208999056254,2702.2120956989506,72.70809783056528,1.1615972345940981,61.32439942836311,8,140.0,-0.19999999999999996
11565.0,7,175.0,5.833333333333333,8.595070433007182,7,7,168.0,0.41201881978643634,7.541200789930215,8.595070433007182,3454.0799259842534,99.02144197530866,1.484797881515463,61.70644711231911,3024.175348507541,70.09330030832425,1.2999941006992084,62.05052353483673,7,168.0,-0.28
11570.0,8,210.0,6.5625,7.375668030958003,8,8,210.0,0.32263909589858464,5.575390186817153,7.375668030958003,2588.798012838052,91.9509523809528,1.1128510281797344,58.087119437460906,2367.0176438721764,66.74890213293814,1.0175093617786897,59.7051946949529,8,210.0,-0.42000000000000015
11575.0,6,136.0,4.387096774193548,8.075441241878872,6,6,136.0,0.36928532299685446,6.800219836748214,8.075441241878872,3278.524698726448,101.65405652681414,1.4093378094194937,61.4891410509656,2796.609405782187,72.67894144304422,1.2021742704271834,61.96582275034043,6,136.0,0.74
11580.0,4,133.0,4.586206896551724,8.766119341567721,4,4,90.0,0.4256368128079334,7.693254612599,8.766119341567721,2940.767309797503,82.29979084967336,1.2641382159935162,61.25151672256929,2567.817318972691,58.931601209767884,1.1038184477409148,61.85627904846898,4,90.0,0.4600000000000001
11585.0,6,159.0,4.818181818181818,8.098570984983537,6,6,159.0,0.367551271986828,6.594777968216597,8.098570984983537,3010.4404834246607,91.22351495855564,1.294097005622873,60.69374154924276,2502.615374407464,62.86747871246711,1.0757966221850321,61.40901836074024,6,159.0,-0.6900000000000001
11590.0,6,185.0,5.967741935483871,8.75095320435561,6,6,185.0,0.42211966734711875,8.038736845429629,8.75095320435561,3532.85578821765,92.19759687194473,1.5186557393645705,62.041385001988765,2866.9429736931293,66.13605331461079,1.2324019707661398,62.301803650294545,6,185.0,-0.26
11595.0,6,215.0,6.515151515151516,8.68072291862154,6,6,213.0,0.39566557385889356,7.558503632734748,8.68072291862154,3716.0204384640083,103.03631438011726,1.597389277982584,61.85592468854511,2808.302945277875,69.0146085724178,1.207193064315758,62.09560363639082,6,213.0,-0.2799999999999998
11600.0,8,249.0,8.03225806451613,8.699785308492284,8,8,249.0,0.38928838340057736,7.727743035945832,8.699785308492284,3407.2779916535064,91.52663412364163,1.4646753581549032,61.74005187333994,2650.4972465528376,62.707475247418365,1.139360808216279,61.89138674982259,8,249.0,-0.3600000000000003
11605.0,9,265.0,8.030303030303031,7.380739653288122,9,9,265.0,0.31352242923336093,6.160419862454443,7.380739653288122,3142.6018459093293,99.5808954888935,1.3509042047523945,59.18903293793102,2528.6894233341104,71.86502866654796,1.087003258293101,60.208322008350315,9,265.0,-0.1599999999999997
11610.0,8,303.0,9.774193548387096,8.141088434912522,8,8,290.0,0.3798951655295037,7.2443688568237405,8.141088434912522,3259.028200867955,99.3696666666667,1.4009569913335114,61.457147977024306,2616.890821403625,70.44281287713854,1.1249216787390817,61.62432046218085,8,290.0,-0.25
11615.0,8,343.0,11.064516129032258,8.496102476984719,8,8,343.0,0.4087660427989165,7.62025477077186,8.496102476984719,3081.4776338834863,89.38658666666672,1.32462611831302,60.50884020240089,2522.8203884760137,63.047427921726275,1.0844779877843977,61.07373268556253,8,343.0,-0.5300000000000002
11620.0,8,239.0,7.46875,7.063292031908581,8,8,239.0,0.2837684556155146,5.633404990990034,7.063292031908581,3114.41024906788,108.16895833820088,1.3387948607998648,60.06840440321492,2692.634915211359,78.92940408925449,1.1574811508879768,60.99454851341958,8,239.0,1.04
11625.0,5,223.0,7.193548387096774,8.48438975261373,5,5,166.0,0.40483218085676564,7.743045890786356,8.48438975261373,3333.904769785799,94.08011695906448,1.4331366098631777,62.08358030512391,2689.181116045583,66.30001881371965,1.1559912599759639,62.05106845968173,5,166.0,0.7300000000000002
11630.0,6,249.0,7.323529411764706,7.5891644820884006,6,6,249.0,0.3431631570573187,6.189011917829758,7.5891644820884006,2831.056249354228,85.86837947186922,1.2169834179628225,59.19029239247088,2404.9307719894446,60.72487865090631,1.0338041116814607,60.30935757086304,6,249.0,-0.8300000000000003
11635.0,6,236.0,7.151515151515151,7.912885934959425,6,6,236.0,0.37208123506503665,6.840083302353822,7.912885934959425,3309.7388263501225,100.5188429259796,1.422754246153452,61.56842875682957,2735.0588757487812,70.83083856716227,1.175715137142146,61.84385718149608,6,236.0,0.13000000000000034
11640.0,6,266.0,8.866666666666667,8.790667930214678,6,6,242.0,0.42500301084306846,8.023479861289692,8.790667930214678,3204.9848888888887,92.31158692810462,1.377714102496345,61.47101770774709,2687.804265839264,64.36503354238273,1.1553965207124361,61.81046292477265,6,242.0,-0.06000000000000005
11645.0,8,300.0,9.090909090909092,7.940927648736194,8,8,300.0,0.35494013248106054,6.5863788209804905,7.940927648736194,2936.9374749613116,96.30057989417993,1.2625028714589068,60.52592255342794,2434.517285777751,68.03680973266314,1.0465245421639633,61.21246310248148,8,300.0,-0.5800000000000001
11650.0,6,299.0,9.64516129032258,8.46229936783844,6,6,299.0,0.414214233443782,7.9120877668150955,8.46229936783844,2808.4127173623992,84.01062120317621,1.2072453198467672,61.48690969514918,2369.8611341637793,62.83002559856286,1.0187259054504267,61.75604249238196,6,299.0,0.009999999999999787
11655.0,7,326.0,9.588235294117647,7.579308164552943,7,7,313.0,0.30746046434884455,5.731673400848062,7.579308164552943,3176.487225851257,102.92267873207945,1.3654753983492292,60.32274430063478,2604.6887316674097,69.59262152347702,1.1196732716498903,61.23511641115295,7,313.0,-0.13999999999999968
11660.0,7,361.0,10.617647058823529,8.872536303651222,7,7,361.0,0.4298901729097763,7.724088547991721,8.872536303651222,3476.1519469611026,93.33164857113266,1.4942826686030108,61.82054748921049,2595.8304347980666,59.84329718436868,1.1158620030222497,62.03697314846619,7,361.0,-0.48
11665.0,8,385.0,11.0,8.520744481499525,8,8,385.0,0.4163498526663434,7.61912369957783,8.520744481499525,3324.1919841136846,95.29966085137244,1.428959383493448,60.85702526049851,2554.275564685338,64.08969621411448,1.0979988699984833,61.49580637847325,8,385.0,-0.2400000000000002
11670.0,8,422.0,12.787878787878787,8.481420269248115,8,8,416.0,0.3967750972754756,7.255685328575241,8.481420269248115,3083.417126131907,95.19257333333336,1.3254678930747024,61.06561026942254,2676.8195076527986,67.85177542768291,1.150679136294312,61.79261761648683,8,416.0,-0.31000000000000005
11675.0,8,462.0,14.903225806451612,8.555205555090247,8,8,462.0,0.4027780102630098,7.214364124555715,8.555205555090247,2708.6716284684917,86.88156400675634,1.1643748803278489,60.10319291135768,2354.305482532633,59.91376271327253,1.0120421107017608,61.010192211564,8,462.0,-0.45999999999999996
11680.0,8,398.0,12.06060606060606,6.914484724384173,8,8,398.0,0.27145384127780997,4.980506635076726,6.914484724384173,2865.735194725342,108.43313777777783,1.2319037608357142,59.2971897266551,2517.729798489332,76.11994650559723,1.0823004496265596,60.54138049345964,8,398.0,0.6400000000000001
11685.0,7,417.0,12.636363636363637,8.313956404179136,7,7,373.0,0.3862862813431857,6.92845152243553,8.313956404179136,3365.934105836449,99.29359555555568,1.4469086245673688,61.483064859075284,2727.7505744827636,66.20183644644453,1.1725737350853889,61.831935253424625,7,373.0,0.25
11690.0,7,452.0,13.294117647058824,7.775404527913453,7,7,452.0,0.36995989371711907,6.455909234082902,7.775404527913453,2768.56937418024,91.30030136387353,1.1901243814821063,59.73055469509299,2453.8766880831936,66.16903499485474,1.0548454726715228,60.67620888805789,7,452.0,-0.7899999999999996
11695.0,8,480.0,16.0,7.491490136556037,8,8,480.0,0.3469217738471772,6.488786944125497,7.491490136556037,3265.4350446396625,105.87202994975173,1.4037130500792907,61.05167089318813,3033.075371859613,82.7737704274661,1.3038243681031418,61.63459600421172,8,480.0,-0.28000000000000025
11700.0,8,520.0,17.333333333333332,8.196938944535596,8,8,510.0,0.37531115461014025,7.098215859972121,8.196938944535596,3031.5884519964447,99.99724075743114,1.3031849973449328,60.698972351411186,2641.068246890095,70.81840766013802,1.1353120412241586,61.36057809211328,8,510.0,-0.2999999999999998
11705.0,10,566.0,17.151515151515152,7.1777736535491155,10,10,566.0,0.31090843870099716,5.627541907135815,7.1777736535491155,2982.3175271517557,108.28588300662427,1.2820160709821105,60.10162969947867,2681.429017769274,79.39113790925182,1.1526681246678743,60.89486830165385,10,566.0,-0.5600000000000005
11710.0,7,519.0,16.21875,7.647409295991045,7,7,519.0,0.3490270462809293,6.5944278633279465,7.647409295991045,2823.1768454306584,92.99530158730163,1.2135968587888077,59.665312325567434,2534.0349762431706,70.3752688455344,1.089303267789044,60.521024940491614,7,519.0,0.46999999999999975
11715.0,7,542.0,15.485714285714286,7.1465520576940875,7,7,503.0,0.311455469509151,5.8626271624974,7.1465520576940875,2904.2658985375,93.42814545454557,1.2484577814042999,60.087436899655906,2539.8875465015863,70.13669418162756,1.091821183731686,60.79244695623386,7,503.0,0.16000000000000014
11720.0,8,582.0,18.1875,7.906061424464363,8,8,582.0,0.3900501318649412,7.255117277950392,7.906061424464363,3399.786347786871,97.87863672307597,1.4614594318309522,61.50685235319592,2853.7692829028165,72.47972453886015,1.2267439686230244,61.30615145708521,8,582.0,-0.79
11725.0,10,612.0,17.485714285714284,6.999203206143996,10,10,612.0,0.32037027677564833,6.058148447660627,6.999203206143996,2618.185227578844,87.27498042585744,1.1254774485101258,58.487139215204955,2328.18701763863,67.13858097425691,1.0008165896238927,59.47409912775709,10,612.0,-0.2999999999999998
11730.0,9,654.0,19.235294117647058,7.475691726249995,9,9,649.0,0.3454878706380882,6.424991730292271,7.475691726249995,3198.4117599068836,105.06881025276216,1.37490351414974,61.07950797758422,2881.3142420424133,80.822904228105,1.2385892316030755,61.48397669550167,9,649.0,-0.3700000000000001
11735.0,9,699.0,21.181818181818183,8.172433646243137,9,9,699.0,0.3881221272877278,7.150909221911573,8.172433646243137,3046.2912505297586,93.24972092627992,1.309503623610159,60.453354954494216,2790.172535009784,70.78467779727116,1.199403703739513,61.17160197879223,9,699.0,-0.5
11740.0,9,639.0,18.257142857142856,6.998957599633168,9,9,639.0,0.26327381657838833,5.174755185467769,6.998957599633168,2807.039112462528,103.33717588713948,1.206669857750256,58.94806438568412,2665.008129168533,75.96202690804931,1.145607160723772,60.42903073562265,9,639.0,0.6000000000000005
11745.0,8,665.0,19.558823529411764,8.158887350560025,8,8,622.0,0.36187151204941487,6.891469577661491,8.158887350560025,3234.7599656753555,102.48902433862445,1.390523569569706,61.38931311452496,2660.0537228874214,69.90181748002978,1.1434749668214903,61.69425121798361,8,622.0,0.16999999999999993
11750.0,8,705.0,20.142857142857142,7.300231367460202,8,8,705.0,0.3089226574952839,5.723248448097325,7.300231367460202,2851.5516937172683,96.13739050136897,1.2257959380982046,58.80701856265563,2639.0690307492127,70.73158114120614,1.1344539626757466,60.07370776595337,8,705.0,-0.8300000000000001
11755.0,8,707.0,20.2,7.713582916136428,8,8,707.0,0.32028940381383864,6.315838103246088,7.713582916136428,3256.8906799108017,108.1937040078197,1.4000414620704764,61.05489930669283,2931.6408029084155,77.07056602731105,1.2602218656802022,61.68148764429223,8,707.0,-0.020000000000000462
11760.0,8,747.0,22.636363636363637,8.108390681423835,8,8,724.0,0.3450995471576332,6.696111271933853,8.108390681423835,3143.9046081871343,99.9396070175439,1.3514633375892566,60.32893344694352,2593.339203201906,67.97376148652054,1.1147923782735156,61.22256205781765,8,724.0,-0.16999999999999993
11765.0,10,794.0,22.055555555555557,7.623849011675655,10,10,794.0,0.3215406566868279,6.035715068294715,7.623849011675655,3065.839112815819,105.2611456693587,1.3179139767100474,60.05460876908375,2683.7823186976166,74.4618296136688,1.1536753579117935,60.94450598916438,10,794.0,-0.7000000000000002
11770.0,10,844.0,24.823529411764707,7.977182311039737,10,10,844.0,0.34468615301954514,6.654348036263465,7.977182311039737,3108.721505877235,104.9765983845629,1.3363456592365306,60.656860351857276,2704.268606492643,73.86959394130349,1.1624802265787693,61.36462880786339,10,844.0,-0.4999999999999991
11775.0,10,824.0,22.27027027027027,6.959502660687197,10,10,824.0,0.2545413723903366,4.898232635612479,6.959502660687197,2996.335233911744,106.59155151515155,1.2880381608019331,59.463068609395464,2452.837059682091,71.23983305395784,1.0544028902670282,60.524753000802654,10,824.0,0.1999999999999993
11780.0,9,867.0,25.5,7.901367132664152,9,9,836.0,0.36369045710699394,6.820978014760002,7.901367132664152,3405.1218727451164,103.15108282828291,1.4637550069325138,61.28425172607751,2671.486824487732,72.64431100577815,1.1483888272346532,61.52903472737483,9,836.0,-0.11999999999999922
11785.0,12,912.0,26.057142857142857,7.398006040941386,12,12,912.0,0.3434708826778314,6.303545525173816,7.398006040941386,3159.7420664866713,100.91332544443794,1.358273679137641,59.45959823966064,2669.243499468052,76.50190482093446,1.1474233948853734,60.230986104328295,12,912.0,-0.7599999999999998
11790.0,9,883.0,25.228571428571428,7.4870353071043905,9,9,883.0,0.32965704625148223,6.387020387912728,7.4870353071043905,3047.8565340849837,99.53437334044216,1.3101842083553168,60.96904335150973,2635.6129595031052,74.58431972466194,1.1329698067595482,61.453395214074995,9,883.0,0.28999999999999915
11795.0,8,919.0,26.257142857142856,8.257268487679907,8,8,886.0,0.3760440141764804,7.092528895428934,8.257268487679907,3065.629679740744,95.824634920635,1.3178166837897325,60.81214242798424,2430.529429617439,65.11356416601552,1.044806466998993,61.38353374202607,8,886.0,-0.02999999999999936
11800.0,11,965.0,27.571428571428573,7.225717212749221,11,11,965.0,0.30433360834497497,5.488886686584542,7.225717212749221,2813.6608947867517,99.74758558707138,1.2095147259008194,59.481343902123506,2355.3429412806836,70.41807280243323,1.0124918893655053,60.581670614835716,11,965.0,-0.7900000000000009
11805.0,8,963.0,28.323529411764707,7.594600630946134,8,8,963.0,0.34142338598465605,6.489607148449778,7.594600630946134,3323.0693870641435,107.95160623004192,1.4284875340299101,61.153203401601466,2712.6510034408343,77.49160817593759,1.1660846611065572,61.57003198503794,8,963.0,0.019999999999999574
11810.0,8,1003.0,27.86111111111111,7.246307765085953,8,8,977.0,0.2847856159081367,5.38213964283161,7.246307765085953,2826.60367315197,101.5828242079263,1.2150764423715272,59.384023927650965,2469.2727166775203,71.66845977808245,1.061464485747497,60.672222537670756,8,977.0,-0.1399999999999988
11815.0,10,1051.0,30.91176470588235,7.739339938650229,10,10,1051.0,0.3383650943211146,6.261037525133549,7.739339938650229,3114.439230666437,102.37911629511486,1.3388051865569317,60.29101601022701,2442.10482681443,70.29629724365168,1.0497871122014462,61.0099994401246,10,1051.0,-0.7400000000000002
11820.0,7,1040.0,32.5,7.801933428660623,7,7,1040.0,0.3502712547327189,6.540442971718437,7.801933428660623,3050.8469699856196,99.90141039606263,1.311463308491785,60.333323413154574,2535.3165658765474,71.34301783434785,1.0898510259874665,61.20837435964724,7,1040.0,0.10999999999999943
11825.0,9,1079.0,29.97222222222222,7.555724791360784,9,9,1053.0,0.30898058658854005,5.641886286159679,7.555724791360784,3139.798197138483,109.62161616161625,1.3497104782796863,60.63404828760928,2548.907802838115,74.2657355377646,1.0956988200074276,61.455057041429846,9,1053.0,-0.129999999999999
11830.0,9,1124.0,31.22222222222222,8.535980100062933,9,9,1124.0,0.3902909960079421,7.066129293985704,8.535980100062933,3182.22488301553,96.05683636363642,1.3679368553978692,60.74686202596399,2470.8335118880746,62.5179900044025,1.062131745410198,61.46477194407376,9,1124.0,-0.7100000000000009
11835.0,7,344.0,9.555555555555555,7.643239046371024,7,7,344.0,0.32024511941593586,6.083100391842808,7.643239046371024,2957.8351254613244,99.45495568920865,1.2714888030837896,60.278344760983124,2699.0542981831186,73.15818991271357,1.1602403872821636,61.30653991918578,7,344.0,7.800000000000001
11840.0,5,75.0,2.142857142857143,8.581373966662749,5,5,-254.0,0.3969146960985953,7.511525879609794,8.581373966662749,3340.226232795983,88.53036190476207,1.4358516204982195,61.253047134319594,2628.117828674338,60.427065755502824,1.1297408142757999,61.699114856246865,5,-254.0,5.98
11845.0,8,105.0,2.9166666666666665,8.438174283010449,8,8,105.0,0.3834488776508102,7.203269469070795,8.438174283010449,3067.5473037641846,87.60943205171792,1.3186357918196736,59.85728191378565,2502.442807400982,61.01755480414163,1.0757151226416315,60.94079198111025,8,105.0,-3.59
11850.0,7,65.0,1.8571428571428572,8.176117981755192,7,7,65.0,0.3629271062421265,7.123371223473405,8.176117981755192,3499.615635114718,106.45082190657413,1.5043741218848434,61.72944169378328,2734.6984164873534,74.53325294110884,1.1755593811212817,61.98971806206633,7,65.0,0.4
11855.0,6,91.0,2.757575757575758,8.097388053184075,6,6,57.0,0.36448712894999175,7.129627823297277,8.097388053184075,3009.4467671280754,96.1026152046784,1.2936663554201284,60.93313386145775,2243.3652313401103,65.51232773776351,0.9643516601616233,61.379867793946,6,57.0,0.08000000000000007
11860.0,9,127.0,3.8484848484848486,7.0215993563163535,9,9,127.0,0.29398016047968883,5.57718615589777,7.0215993563163535,3035.7354402679157,102.13848465608473,1.3049720996043295,60.155161437867434,2287.688706350214,71.15921408060736,0.9834075730689772,60.78846000453564,9,127.0,-0.7000000000000001
11865.0,8,94.0,2.9375,7.181785558713681,8,8,94.0,0.3338300653459564,6.308759263956688,7.181785558713681,2952.4961011702007,104.46685333333335,1.269193151424917,60.408433364850666,2360.094503550286,76.05654727742686,1.0145353615552914,60.86658495081586,8,94.0,0.33000000000000007
11870.0,9,123.0,3.5142857142857142,6.283150795572724,9,9,86.0,0.268455308256298,4.788760342694261,6.283150795572724,2936.1540522427,102.28326868686878,1.2621655819296265,58.55269383338999,2310.3435318975335,73.40165445095799,0.9931472166696598,59.66010209617473,9,86.0,0.07999999999999996
11875.0,9,168.0,4.8,7.524865217446418,9,9,168.0,0.3552480651304285,6.251849269572448,7.524865217446418,3033.779937552679,98.97928648804303,1.3041328268333077,60.21829022395706,2418.7908774175494,67.98294130140846,1.0397633576507508,60.939081265676485,9,168.0,-0.82
11880.0,9,213.0,6.085714285714285,7.818646085319019,9,9,213.0,0.3532716357930365,6.486867049966906,7.818646085319019,3169.289414518675,103.21940772752951,1.362378858707296,60.31556858213291,2402.7089950716895,66.28422996258405,1.0328469062836685,61.11040952242376,9,213.0,-0.44999999999999996
11885.0,11,264.0,7.333333333333333,7.172109554937911,11,11,264.0,0.2690309939871807,5.109610183404826,7.172109554937911,3237.3462330428642,119.72864338624342,1.39164477189542,60.08782205370151,2396.424825949023,76.30608274958043,1.0301532967246958,60.883208021847004,11,264.0,-0.5100000000000002
11890.0,8,190.0,5.428571428571429,7.879818841171304,8,8,190.0,0.3594574037189324,6.854622727277932,7.879818841171304,3268.2845321318828,105.1929955555556,1.404934884108224,61.270153985758725,2464.148673897047,69.96394645950414,1.0592609124779064,61.49779229366702,8,190.0,0.7400000000000002
11895.0,7,193.0,5.078947368421052,7.561206022193226,7,7,143.0,0.34447803521748066,6.37086165543013,7.561206022193226,3152.623915609967,96.95356799974932,1.3552160961816289,60.539824510863944,2422.8213794822937,66.09407069970207,1.0414960891007605,61.02178574472605,7,143.0,0.47
11900.0,7,228.0,6.333333333333333,8.417654854263773,7,7,228.0,0.411331795657969,7.564179198130392,8.417654854263773,3189.5383722571046,84.43960174868761,1.3710761582537987,60.485600823501024,2626.4533868925187,60.116646212510126,1.1290240390196753,61.156586174582394,7,228.0,-0.8499999999999999
11905.0,10,166.0,4.611111111111111,7.3523018191629586,10,10,166.0,0.33660941424698926,6.240588994548575,7.3523018191629586,3199.9425326309756,102.83568058240628,1.3755536596794773,59.4836249537389,2804.0747486107157,77.67926078103207,1.2053815072179066,60.483200230260294,10,166.0,0.6199999999999999
11910.0,10,212.0,6.057142857142857,7.819473331350936,10,10,159.0,0.3429853831973315,6.538707508376595,7.819473331350936,3189.69320065653,105.31585858585862,1.3711560879488174,60.93025005952497,2708.9249367134726,74.03433756244853,1.164485279965547,61.408563224307414,10,159.0,0.06999999999999984
11915.0,10,262.0,7.705882352941177,7.995506702485433,10,10,262.0,0.3573431643188888,6.719363832686335,7.995506702485433,2903.8916961816753,96.24033131313135,1.2482933132559633,59.85800358738297,2464.6378989698433,67.82758306932263,1.059470082698492,60.69425914201711,10,262.0,-1.03
11920.0,11,152.0,4.3428571428571425,6.507282956546664,11,11,152.0,0.2463637188662873,4.816516991110025,6.507282956546664,3061.6592462848553,116.36216216507073,1.316123796786982,59.43714833344713,2597.597873864182,83.81848040416267,1.1166330592833198,60.40920943567474,11,152.0,1.1
11925.0,7,110.0,3.142857142857143,7.77464073904092,7,7,56.0,0.34687728516130867,6.546806266247116,7.77464073904092,3226.8394384888334,102.62057777777794,1.3871190989422848,61.27110250822439,2605.0394604319354,71.14783829697926,1.1198266040005378,61.5189220749945,7,56.0,0.96
11930.0,8,146.0,4.055555555555555,6.906492737037974,8,8,146.0,0.30281434309152927,5.441655636241727,6.906492737037974,2706.1542400828343,89.68006188087404,1.1632959933604876,58.555712715114076,2516.5511787526375,69.05008761433909,1.0817884916629907,59.74508588907923,8,146.0,-0.8999999999999999
11935.0,9,120.0,3.5294117647058822,6.995538248764424,9,9,120.0,0.3131740474008523,5.794631705472185,6.995538248764424,2934.8592904691827,97.94623078400869,1.2616098776358105,60.147981456555456,2690.2888970739427,76.43792242740061,1.1564736110045615,60.897577032693974,9,120.0,0.26
11940.0,9,156.0,4.588235294117647,7.341707230279036,9,9,128.0,0.3242726024009669,5.994125051181546,7.341707230279036,2800.378962962962,93.83078518518526,1.203795330794792,58.84491217434693,2459.9270541249343,69.40227134938229,1.0574457751812218,60.1174756801898,9,128.0,-0.08000000000000007
11945.0,10,202.0,5.45945945945946,6.9477453845626505,10,10,201.0,0.27320336213650087,5.079265432449052,6.9477453845626505,3075.3464509623495,114.91169259259262,1.3220085211446226,60.3386290070707,2735.1655827290624,83.82492337725357,1.1757668294842312,61.238218142831116,10,201.0,-0.7299999999999998
11950.0,10,252.0,7.2,7.846473848497767,10,10,252.0,0.35558050731731233,6.447196580200272,7.846473848497767,3135.225195974812,105.03617943769932,1.3477381843420075,60.789174470952474,2708.205670544892,75.56564136511004,1.164173311022966,61.426627870669456,10,252.0,-0.5100000000000002
11955.0,9,240.0,6.666666666666667,6.804794346603803,9,9,240.0,0.28146311417916275,5.2319620843198225,6.804794346603803,3194.041888389176,112.41096539910934,1.3730256769199134,59.92996246130264,2843.2516760472627,84.65978453080385,1.222228581736032,60.80736759572338,9,240.0,0.1200000000000001
11960.0,8,265.0,7.571428571428571,8.146064323986657,8,8,247.0,0.38282429701539,7.060224260586207,8.146064323986657,3276.806061192802,96.65246763285036,1.4085947583074656,61.36643085544367,2855.0113927192983,72.47431208723965,1.227276835781089,61.80085762617017,8,247.0,-0.07000000000000028
