step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2440.0,155,13324.0,61.11926605504587,1.8467864885609369,155,67138.0,0.05826328770937862,155,67138.0,-0.16999999999995907
2445.0,156,12663.0,57.821917808219176,1.9006476675965804,156,66396.0,0.05797643594121782,156,66396.0,7.419999999999959
2450.0,161,12173.0,55.8394495412844,1.8897417281292894,161,65679.0,0.058843921269501165,161,65679.0,7.170000000000073
2455.0,163,11694.0,53.642201834862384,1.743933330706425,163,64236.0,0.051578527259409646,163,64236.0,14.42999999999995
2460.0,162,11072.0,50.55707762557078,1.7393473233019892,162,64633.0,0.0507325831959946,162,64633.0,-3.9700000000000273
2465.0,160,10345.0,47.02272727272727,1.767168518613407,160,64616.0,0.0470191560292653,160,64616.0,0.17000000000007276
2470.0,156,9604.0,43.853881278538815,1.8797554911676853,156,64583.0,0.05421370936997658,156,64583.0,0.32999999999992724
2475.0,156,8902.0,40.8348623853211,1.8854542976955182,156,64144.0,0.05939900754311398,156,64144.0,4.389999999999986
2480.0,157,8322.0,38.35023041474654,1.729716302008524,156,64159.0,0.05327572261225958,156,64159.0,-0.14999999999997726
2485.0,163,7722.0,35.1,1.7019523843525624,163,64961.0,0.04906355418646403,163,64961.0,-8.019999999999982
2490.0,162,7105.0,32.591743119266056,1.5940418673225831,162,65008.0,0.04487840054807983,162,65008.0,-0.4700000000000273
2495.0,161,6320.0,28.727272727272727,1.5948579460749208,161,65676.0,0.04789724314261603,161,65676.0,-6.67999999999995
2500.0,164,5428.0,24.45045045045045,1.5694918330188314,163,66485.0,0.04713514104159051,163,66485.0,-8.090000000000032
2505.0,162,4741.0,21.55,1.4803382388590733,162,67159.0,0.04625044563842087,162,67159.0,-6.740000000000009
2510.0,162,4907.0,22.509174311926607,1.391318304620108,162,67539.0,0.04267084644038035,162,67539.0,-3.7999999999999545
2515.0,167,5212.0,24.018433179723502,1.2015884989256211,167,67508.0,0.04271746180163333,167,67508.0,0.30999999999994543
2520.0,165,5592.0,25.76958525345622,1.3161207574989724,165,67483.0,0.04624929390627767,165,67483.0,0.25
2525.0,166,6051.0,27.63013698630137,1.4316158445190956,166,67049.0,0.045809405150654396,166,67049.0,4.340000000000032
2530.0,169,6618.0,30.357798165137616,1.4364902248480431,169,66649.0,0.0480773232049019,169,66649.0,4.0
2535.0,175,7077.0,32.022624434389144,1.2026387050162737,175,67503.0,0.03840565157591414,175,67503.0,-8.539999999999964
2540.0,173,7481.0,33.6981981981982,1.2201731840816827,173,67567.0,0.039111491449472444,173,67567.0,-0.6399999999999864
2545.0,171,7917.0,35.34375,1.2388034813656286,171,67619.0,0.035504739149932914,171,67619.0,-0.5200000000000955
2550.0,167,7999.0,35.869955156950674,1.2459708527955347,167,67681.0,0.03816354121439002,167,67681.0,-0.6199999999998909
2555.0,170,7844.0,34.70796460176991,1.303171336112844,170,66970.0,0.04549613016067821,170,66970.0,7.1099999999999
2560.0,170,7703.0,34.084070796460175,1.4320636804456794,170,66287.0,0.04824815524433161,170,66287.0,6.830000000000041
2565.0,166,7549.0,33.402654867256636,1.5249914214797622,166,64890.0,0.0494343420185609,166,64890.0,13.970000000000027
2570.0,161,7398.0,32.88,1.6607133721957767,161,63551.0,0.05530359306563518,161,63551.0,13.389999999999986
2575.0,158,7285.0,32.52232142857143,1.7470383614825005,158,62221.0,0.06235618303569879,158,62221.0,13.299999999999955
2580.0,157,7022.0,31.48878923766816,1.5859770798831785,157,62815.0,0.05199200198039502,157,62815.0,-5.939999999999941
2585.0,159,6622.0,29.300884955752213,1.6393271446299404,159,63234.0,0.05467410483981657,159,63234.0,-4.190000000000055
2590.0,158,6223.0,27.535398230088497,1.7244543017552099,158,63671.0,0.05600453834182771,158,63671.0,-4.3700000000000045
2595.0,155,5811.0,25.486842105263158,1.9607457142095814,155,63969.0,0.06204891691470157,155,63969.0,-2.980000000000018
2600.0,152,5506.0,24.255506607929515,2.1210154785682063,152,64327.0,0.06800974056419379,152,64327.0,-3.5799999999999272
2605.0,155,5569.0,24.75111111111111,2.0788760298053823,155,64739.0,0.06937601571030295,155,64739.0,-4.1200000000000045
2610.0,157,5634.0,25.26457399103139,1.9165714368292932,157,65520.0,0.05856585061839415,157,65520.0,-7.810000000000059
2615.0,169,5832.0,26.035714285714285,1.7506107167744305,169,66342.0,0.05191184539151023,169,66342.0,-8.219999999999914
2620.0,178,6542.0,29.205357142857142,1.5295187367538294,178,66478.0,0.03660949880822065,178,66478.0,-1.3600000000000136
2625.0,181,7216.0,31.92920353982301,1.3226094788065428,181,67268.0,0.02799765112216444,181,67268.0,-7.899999999999977
2630.0,181,7857.0,34.61233480176212,1.3615825100964696,181,67967.0,0.029461138939307182,181,67967.0,-6.990000000000009
2635.0,178,8494.0,37.418502202643175,1.4418976962522787,178,68664.0,0.03651342201654354,178,68664.0,-6.970000000000027
2640.0,178,8853.0,39.52232142857143,1.3110662181307877,178,69019.0,0.026301831105132994,178,69019.0,-3.550000000000068
2645.0,181,9040.0,40.357142857142854,1.1911734766108686,181,68923.0,0.026774439512236903,181,68923.0,0.9600000000000364
2650.0,181,9237.0,41.236607142857146,1.2531014957254745,181,68888.0,0.029952145432203398,181,68888.0,0.35000000000002274
2655.0,180,9425.0,42.075892857142854,1.2436730757367636,180,68454.0,0.03154937361925462,180,68454.0,4.340000000000032
2660.0,177,9543.0,42.413333333333334,1.332814388396358,177,69224.0,0.033227889689786544,177,69224.0,-7.7000000000000455
2665.0,175,9640.0,42.65486725663717,1.3075404571072602,175,69912.0,0.03423392690504958,175,69912.0,-6.8799999999999955
2670.0,171,9788.0,43.50222222222222,1.4743376501867285,171,70619.0,0.04276977264019906,171,70619.0,-7.07000000000005
2675.0,173,10019.0,44.72767857142857,1.4136367257499447,173,71011.0,0.035131925537852646,173,71011.0,-3.919999999999959
2680.0,175,10253.0,45.77232142857143,1.489651298118439,175,70976.0,0.036016161435017,175,70976.0,0.35000000000002274
2685.0,173,10490.0,46.62222222222222,1.6150529413006336,173,70952.0,0.04019074830895544,173,70952.0,0.2400000000000091
2690.0,172,10752.0,48.0,1.7224111266326558,172,70496.0,0.043793749762816095,172,70496.0,4.559999999999945
2695.0,169,11017.0,50.305936073059364,1.650876431692079,169,70384.0,0.04870287426523626,169,70384.0,1.1200000000000045
2700.0,166,11327.0,52.19815668202765,1.7436759818661134,166,70292.0,0.055535778128044395,166,70292.0,0.9200000000000728
2705.0,164,11738.0,54.342592592592595,1.5541254162783649,163,70987.0,0.051832059798277735,163,70987.0,-6.9500000000000455
2710.0,161,12313.0,57.004629629629626,1.6997051043773561,161,71608.0,0.05755489991942158,161,71608.0,-6.210000000000036
2715.0,163,12930.0,59.585253456221196,1.7131696139687311,163,72233.0,0.05461501920597927,163,72233.0,-6.25
2720.0,164,13664.0,62.678899082568805,1.8837134886071352,164,72852.0,0.057874387420802274,164,72852.0,-6.189999999999941
2725.0,165,14407.0,66.08715596330275,1.9115604410212161,165,73531.0,0.056496656814271844,165,73531.0,-6.789999999999964
2730.0,166,15157.0,69.84792626728111,1.8434924080641266,166,74282.0,0.049925853436605105,166,74282.0,-7.510000000000105
2735.0,168,15942.0,72.79452054794521,1.7518323707778913,168,75088.0,0.045279107314756706,168,75088.0,-8.059999999999945
2740.0,172,16784.0,76.9908256880734,1.7026793591082798,172,75928.0,0.04430190976817499,172,75928.0,-8.399999999999977
2745.0,173,17068.0,77.93607305936074,1.6941451471094005,173,75885.0,0.04040708517375903,173,75885.0,0.42999999999995
2750.0,175,16971.0,78.56944444444444,1.555571010811893,174,74926.0,0.035363083009378835,174,74926.0,9.590000000000032
2755.0,174,16875.0,78.85514018691589,1.5247247246760327,174,73984.0,0.03386746560321418,174,73984.0,9.419999999999959
2760.0,173,16612.0,78.72985781990522,1.3603687831129214,173,74491.0,0.023827258509098382,173,74491.0,-5.069999999999936
2765.0,168,16222.0,76.88151658767772,1.4690380468560231,168,74652.0,0.03196840198283245,168,74652.0,-1.6100000000000136
2770.0,164,15812.0,75.6555023923445,1.524314858310406,164,74804.0,0.03736579967901972,164,74804.0,-1.5199999999999818
2775.0,159,15337.0,74.09178743961353,1.478181333320236,159,74666.0,0.03723706966617791,159,74666.0,1.3799999999999955
2780.0,157,14814.0,71.56521739130434,1.4708571939095867,157,74514.0,0.03250044868398391,157,74514.0,1.5199999999999818
2785.0,152,14269.0,68.27272727272727,1.6981238638551874,152,74351.0,0.045711329262189626,152,74351.0,1.6299999999999955
2790.0,148,13658.0,65.66346153846153,1.7872175275857531,148,74748.0,0.048039189590230826,148,74748.0,-3.9700000000000273
2795.0,145,12998.0,62.792270531400966,1.7307674805861097,145,74813.0,0.049121326410672496,145,74813.0,-0.6499999999999773
2800.0,141,12322.0,60.40196078431372,1.79964428852034,141,74866.0,0.05763913612965046,141,74866.0,-0.5299999999999727
2805.0,137,11626.0,56.71219512195122,1.8898978092073004,137,74643.0,0.059619111578965545,137,74643.0,2.230000000000018
2810.0,135,10958.0,54.517412935323385,1.8013002636692153,135,75217.0,0.05911416560414728,135,75217.0,-5.740000000000009
2815.0,137,11241.0,55.92537313432836,1.7076463896406238,137,75763.0,0.05811059853565977,137,75763.0,-5.460000000000036
2820.0,145,11780.0,58.31683168316832,1.7643185653868299,145,76383.0,0.05782164684008816,145,76383.0,-6.2000000000000455
2825.0,151,12320.0,60.3921568627451,1.563256446667398,151,76814.0,0.04463852703213879,151,76814.0,-4.309999999999945
2830.0,152,12850.0,63.30049261083744,1.5644263230773154,152,76995.0,0.04271649155149436,152,76995.0,-1.8100000000000591
2835.0,148,13372.0,65.54901960784314,1.7519440438464837,148,77161.0,0.054077909781435785,148,77161.0,-1.6599999999999682
2840.0,146,13913.0,68.20098039215686,1.9134698590843204,146,77073.0,0.05519973114243807,146,77073.0,0.8799999999999955
2845.0,146,14510.0,70.78048780487805,2.039602593629529,146,76999.0,0.06018090227208144,146,76999.0,0.7400000000000091
2850.0,152,15182.0,74.42156862745098,1.9399241710078752,152,76959.0,0.05664757915343648,152,76959.0,0.39999999999997726
2855.0,155,15784.0,76.99512195121952,1.7326844854788161,155,77613.0,0.04786329150057599,155,77613.0,-6.539999999999964
2860.0,154,16421.0,80.89162561576354,1.763103730682224,154,78229.0,0.05070959017873901,154,78229.0,-6.159999999999968
2865.0,154,17116.0,84.73267326732673,1.8057934029928733,154,78852.0,0.058221840825359326,154,78852.0,-6.230000000000018
2870.0,156,17088.0,85.01492537313433,1.7354543621141554,155,78645.0,0.04828147835272262,155,78645.0,2.0699999999999363
2875.0,153,16593.0,82.55223880597015,1.8383475350878027,153,79336.0,0.046619609583217425,153,79336.0,-6.909999999999968
2880.0,154,16140.0,81.10552763819095,1.8137095614056944,154,78226.0,0.046539314988240765,154,78226.0,11.100000000000023
2885.0,155,15649.0,77.85572139303483,1.720457577915759,155,78880.0,0.040543276364375797,155,78880.0,-6.539999999999964
2890.0,159,15207.0,76.8030303030303,1.528513453884378,159,79520.0,0.032017775032608546,159,79520.0,-6.400000000000091
2895.0,162,14792.0,75.08629441624366,1.4793613889725261,162,80191.0,0.03234453018004971,162,80191.0,-6.709999999999923
2900.0,162,14382.0,73.00507614213198,1.439464533692878,162,80876.0,0.029702826223463503,162,80876.0,-6.850000000000023
2905.0,160,13619.0,69.13197969543147,1.4110966764443802,160,80671.0,0.025659684442793478,160,80671.0,2.0499999999999545
2910.0,156,12605.0,64.97422680412372,1.4352372215444364,156,79561.0,0.031563151357605304,156,79561.0,11.100000000000023
2915.0,152,11572.0,59.649484536082475,1.5451416702042775,152,78454.0,0.043557282229102635,152,78454.0,11.07000000000005
2920.0,148,10410.0,54.50261780104712,1.4800504384394466,148,78214.0,0.04114826847379589,148,78214.0,2.3999999999999773
2925.0,144,9157.0,48.194736842105264,1.4927245650972838,144,77078.0,0.045769279900689734,144,77078.0,11.360000000000014
2930.0,139,7882.0,41.48421052631579,1.822222106716004,139,75947.0,0.0573330926062007,139,75947.0,11.309999999999945
2935.0,137,6792.0,35.747368421052634,1.6423357799458105,137,76535.0,0.049538138840621825,137,76535.0,-5.8799999999999955
2940.0,141,6720.0,35.744680851063826,1.5748429702129796,141,77156.0,0.04921859047659326,141,77156.0,-6.209999999999923
2945.0,146,6677.0,34.95811518324607,1.6032921269200509,146,77797.0,0.05160663277579749,146,77797.0,-6.410000000000082
2950.0,148,6652.0,35.01052631578948,1.5390870332426976,148,78457.0,0.04050892101538276,148,78457.0,-6.600000000000023
2955.0,147,6530.0,34.18848167539267,1.513359104707866,147,78250.0,0.039511280149235294,147,78250.0,2.07000000000005
2960.0,143,6317.0,33.07329842931937,1.6187362175087252,143,77146.0,0.043896149660577505,143,77146.0,11.039999999999964
2965.0,139,6086.0,31.86387434554974,1.7703387882520778,139,76051.0,0.05681012971574588,139,76051.0,10.950000000000045
2970.0,136,5847.0,30.773684210526316,1.7416979866336126,136,75817.0,0.05068183838181945,136,75817.0,2.340000000000032
2975.0,137,6001.0,31.093264248704664,1.852570830214118,137,74703.0,0.05296028207595927,137,74703.0,11.139999999999986
2980.0,137,6157.0,32.576719576719576,1.7148200887948086,137,73613.0,0.055309463894497285,137,73613.0,10.899999999999977
2985.0,135,6307.0,33.194736842105264,1.6702791203169485,135,74245.0,0.055107397236262796,135,74245.0,-6.32000000000005
2990.0,144,6655.0,34.48186528497409,1.6699747039814996,144,74916.0,0.04991159278366978,144,74916.0,-6.709999999999923
2995.0,150,7041.0,36.29381443298969,1.5966862205696593,150,75627.0,0.04921650942830879,150,75627.0,-7.110000000000014
3000.0,149,7346.0,37.865979381443296,1.4370955836203274,149,75486.0,0.037950543103186324,149,75486.0,1.4099999999999682
3005.0,146,7581.0,38.48223350253807,1.6506430068931526,146,74470.0,0.04717019411565888,146,74470.0,10.159999999999968
3010.0,142,7801.0,40.00512820512821,1.7625734310300114,142,73480.0,0.056681255866879096,142,73480.0,9.900000000000091
3015.0,139,7913.0,40.37244897959184,1.8157060959637683,139,73300.0,0.05260474717947336,139,73300.0,1.7999999999999545
3020.0,136,8011.0,41.29381443298969,1.820587814323164,136,72209.0,0.054311695398754446,136,72209.0,10.909999999999968
3025.0,137,8221.0,42.15897435897436,1.9266619712738429,137,71135.0,0.06309127555535478,137,71135.0,10.740000000000009
3030.0,138,8437.0,43.266666666666666,1.8893365862488138,138,69208.0,0.05998495692041116,138,69208.0,19.269999999999982
3035.0,135,8640.0,43.857868020304565,1.9800852996498652,135,69034.0,0.0631732520199202,135,69034.0,1.740000000000009
3040.0,139,8927.0,45.545918367346935,1.8395604078183045,139,68004.0,0.057815864029118695,139,68004.0,10.300000000000068
3045.0,141,9226.0,46.36180904522613,1.8540502404179773,141,67033.0,0.059588485808531405,141,67033.0,9.709999999999923
3050.0,139,9478.0,47.86868686868687,1.8013431355246998,139,66857.0,0.05454823480038885,139,66857.0,1.759999999999991
3055.0,136,9688.0,48.44,1.9904919343731728,136,65802.0,0.062202858061650795,136,65802.0,10.550000000000068
3060.0,134,9887.0,49.435,2.1155884977625883,134,64731.0,0.06839162127126402,134,64731.0,10.710000000000036
3065.0,131,10001.0,50.51010101010101,1.930263917366037,131,65341.0,0.060466254349404,131,65341.0,-6.100000000000023
3070.0,133,10280.0,51.91919191919192,1.9822150332350645,133,65924.0,0.0646170969634471,133,65924.0,-5.830000000000041
3075.0,138,10637.0,53.185,1.9725225308612,138,66551.0,0.06550127306832954,138,66551.0,-6.269999999999982
3080.0,141,11016.0,55.35678391959799,1.7927127215873686,141,66375.0,0.058101506165489446,141,66375.0,1.759999999999991
3085.0,144,11477.0,57.09950248756219,1.6198488133477777,144,66250.0,0.04791877637923537,144,66250.0,1.25
3090.0,148,11954.0,59.17821782178218,1.5570487362065826,148,66160.0,0.046728086512360135,148,66160.0,0.8999999999999773
3095.0,145,12430.0,60.931372549019606,1.6996822758426848,145,64398.0,0.05486766250583107,145,64398.0,17.620000000000005
3100.0,143,12937.0,63.416666666666664,1.7910248387015262,143,62690.0,0.061275222274213774,143,62690.0,17.08000000000004
3105.0,145,13430.0,65.51219512195122,1.6610629447594858,145,63356.0,0.04956614286900621,145,63356.0,-6.659999999999968
3110.0,149,14007.0,67.99514563106796,1.636417508226889,149,64016.0,0.05278460634102184,149,64016.0,-6.600000000000023
3115.0,154,14683.0,70.59134615384616,1.6791991165894369,154,64721.0,0.05225326675214498,154,64721.0,-7.050000000000068
3120.0,162,14602.0,69.53333333333333,1.4921816000937185,162,64995.0,0.03770757930399499,162,64995.0,-2.740000000000009
3125.0,162,14012.0,66.09433962264151,1.5143074704732984,162,64804.0,0.04042482862311177,162,64804.0,1.9100000000000819
3130.0,161,13415.0,63.5781990521327,1.5372920951827358,161,64609.0,0.046179607650670536,161,64609.0,1.9499999999999318
3135.0,157,12773.0,60.25,1.510285641553387,157,65362.0,0.04544404206376808,157,65362.0,-7.529999999999973
3140.0,160,12174.0,57.424528301886795,1.5662517560690443,160,66116.0,0.04385891213052273,160,66116.0,-7.539999999999964
3145.0,162,11619.0,54.294392523364486,1.6624871676133344,162,66892.0,0.04852268115622016,162,66892.0,-7.759999999999991
3150.0,163,10980.0,51.79245283018868,1.5127828811765598,163,66844.0,0.03991884487028536,163,66844.0,0.4799999999999045
3155.0,164,10256.0,47.925233644859816,1.5728487494504735,164,66798.0,0.039815230676114935,164,66798.0,0.4600000000000364
3160.0,166,9592.0,44.822429906542055,1.4156715723909215,166,66755.0,0.03392639962149845,166,66755.0,0.43000000000006366
3165.0,166,9051.0,42.49295774647887,1.402759521634512,166,67556.0,0.03310721816156539,166,67556.0,-8.009999999999991
3170.0,163,8651.0,40.806603773584904,1.3723669256014353,163,67321.0,0.03216736710118854,163,67321.0,2.349999999999909
3175.0,160,8444.0,40.20952380952381,1.367541461141504,160,67111.0,0.04006079682869656,160,67111.0,2.1000000000000227
3180.0,158,8035.0,38.08056872037915,1.326883389904848,158,67008.0,0.0394968278590982,158,67008.0,1.0299999999999727
3185.0,156,7579.0,35.75,1.391857128245191,156,66896.0,0.04023683558046413,156,66896.0,1.1200000000000045
3190.0,157,7321.0,35.02870813397129,1.2737600584974218,157,66796.0,0.037108007833633785,157,66796.0,1.0
3195.0,157,6994.0,33.625,1.2001821668423245,157,67548.0,0.03553880967798711,157,67548.0,-7.519999999999982
3200.0,158,6732.0,32.36538461538461,1.2345217651803444,158,68304.0,0.03776132806744046,158,68304.0,-7.559999999999945
3205.0,159,6480.0,31.004784688995215,1.1645739259688657,159,69060.0,0.03375164508377233,159,69060.0,-7.560000000000059
3210.0,160,6256.0,29.933014354066987,1.2037237961657985,160,69831.0,0.03744053660953613,160,69831.0,-7.709999999999923
3215.0,160,6009.0,28.751196172248804,1.2182851219110655,160,70083.0,0.03750928458888056,160,70083.0,-2.5200000000000955
3220.0,160,5819.0,27.842105263157894,1.2432277214395286,160,69807.0,0.0375568260172681,160,69807.0,2.759999999999991
3225.0,161,5636.0,26.71090047393365,1.388977656464987,161,69539.0,0.044128412147441634,161,69539.0,2.6800000000000637
3230.0,160,5519.0,26.28095238095238,1.4630386362181562,160,68810.0,0.047360323662193775,160,68810.0,7.289999999999964
3235.0,159,5359.0,25.51904761904762,1.3444841726651338,158,68683.0,0.04262176090594556,158,68683.0,1.2699999999999818
3240.0,164,5138.0,24.701923076923077,1.1554861535821017,164,69471.0,0.03638970061219321,164,69471.0,-7.8799999999999955
3245.0,163,5058.0,24.085714285714285,1.2881105025689819,163,69394.0,0.037715424906060904,163,69394.0,0.7699999999999818
3250.0,165,5389.0,25.419811320754718,1.2629993146346652,165,70144.0,0.035108124113239644,165,70144.0,-7.5
3255.0,171,5807.0,27.135514018691588,1.2236819994881099,171,70893.0,0.03777941795378079,171,70893.0,-7.489999999999895
3260.0,171,6256.0,29.50943396226415,1.1580438603580472,171,71677.0,0.03705249127905825,171,71677.0,-7.840000000000032
3265.0,171,6621.0,31.2311320754717,1.2041036584572635,171,71976.0,0.03485810183495,171,71976.0,-2.990000000000009
3270.0,166,6911.0,32.59905660377358,1.3163741434294478,166,71867.0,0.038773200715411814,166,71867.0,1.0900000000000318
3275.0,162,7181.0,33.87264150943396,1.4828705760424392,162,71751.0,0.045818759120340315,162,71751.0,1.1599999999999682
3280.0,159,7475.0,35.76555023923445,1.5263839274575932,159,71160.0,0.048838934587105955,159,71160.0,5.909999999999968
3285.0,159,7890.0,37.93269230769231,1.5585001484325263,159,70558.0,0.0503765864400834,159,70558.0,6.019999999999982
3290.0,161,8308.0,39.56190476190476,1.5815098907670917,161,70009.0,0.04751016260615841,161,70009.0,5.490000000000009
3295.0,157,8628.0,40.698113207547166,1.5311297754396738,157,70643.0,0.04466734766939367,157,70643.0,-6.339999999999918
3300.0,156,9006.0,42.682464454976305,1.5831124615867602,156,71231.0,0.05126226246225877,156,71231.0,-5.8799999999999955
3305.0,158,9617.0,45.7952380952381,1.6415177831715937,158,71845.0,0.05757928636564775,158,71845.0,-6.1400000000001
3310.0,164,10226.0,48.235849056603776,1.6377644755634477,164,72123.0,0.0479310672725635,164,72123.0,-2.7799999999999727
3315.0,165,10829.0,50.367441860465114,1.8207259183732731,165,72020.0,0.046727273273078594,165,72020.0,1.0299999999999727
3320.0,161,11420.0,53.867924528301884,1.8631927538687425,161,71927.0,0.05370241571520562,161,71927.0,0.9300000000000637
3325.0,156,12014.0,56.93838862559242,1.9328950706124377,156,71440.0,0.05868866688856495,156,71440.0,4.8700000000000045
3330.0,153,12645.0,59.92890995260664,2.086704275747011,153,70979.0,0.06370854234331506,153,70979.0,4.610000000000014
3335.0,153,12825.0,60.2112676056338,2.0838543065963626,153,70727.0,0.05971373312984498,153,70727.0,2.519999999999982
3340.0,154,12666.0,59.46478873239437,2.0317615928844472,154,69603.0,0.05763504993657742,154,69603.0,11.240000000000009
3345.0,153,12503.0,58.97641509433962,2.0132773818651257,153,68497.0,0.056752088935013704,153,68497.0,11.059999999999945
3350.0,151,12218.0,58.74038461538461,1.9612068318726488,151,69091.0,0.054826990236828486,151,69091.0,-5.939999999999941
3355.0,148,11961.0,58.34634146341463,1.9246547148104713,148,69656.0,0.05368652830558659,148,69656.0,-5.649999999999977
3360.0,149,11780.0,57.46341463414634,2.019950229871847,149,70228.0,0.05840689006315757,149,70228.0,-5.720000000000027
3365.0,152,11601.0,56.31553398058252,1.8890543886790878,151,69995.0,0.047383871559890905,151,69995.0,2.3299999999999272
3370.0,154,11431.0,57.155,1.6259051979841672,154,70646.0,0.043511312602037215,154,70646.0,-6.509999999999991
3375.0,154,11261.0,55.74752475247525,1.6671991667995114,154,69679.0,0.04385309422322997,154,69679.0,9.670000000000073
3380.0,155,11051.0,55.255,1.480257926169237,155,70313.0,0.035004996248416936,155,70313.0,-6.340000000000032
3385.0,154,10865.0,54.325,1.5802383553225665,154,70939.0,0.042906097478894734,154,70939.0,-6.259999999999991
3390.0,154,10695.0,54.28934010152284,1.5475499481485484,154,71581.0,0.046117769468595554,154,71581.0,-6.419999999999959
3395.0,153,10090.0,51.21827411167513,1.4128812060609701,153,71354.0,0.037404294334300404,153,71354.0,2.269999999999982
3400.0,150,9349.0,47.94358974358974,1.419041360317667,150,70222.0,0.03890735474190597,150,70222.0,11.319999999999936
3405.0,151,9294.0,47.41836734693877,1.5388384496642724,151,69120.0,0.05023233383228168,151,69120.0,11.019999999999982
3410.0,152,9239.0,47.13775510204081,1.5385278824519641,152,67156.0,0.04692375092956758,152,67156.0,19.6400000000001
3415.0,149,8941.0,45.38578680203046,1.5365887448415558,149,67405.0,0.0496816104396015,149,67405.0,-2.490000000000009
3420.0,148,8474.0,42.7979797979798,1.542832496238814,148,67265.0,0.043891001546597995,148,67265.0,1.3999999999999773
3425.0,144,8001.0,40.005,1.8287999934772048,144,67137.0,0.0567417285666411,144,67137.0,1.2799999999999727
3430.0,141,7461.0,37.87309644670051,1.7425778856710088,141,67742.0,0.05397643002519292,141,67742.0,-6.0499999999999545
3435.0,144,7029.0,35.321608040201006,1.7742212082284492,144,68330.0,0.053535148914233735,144,68330.0,-5.8799999999999955
3440.0,149,6640.0,33.535353535353536,1.6985219578640411,149,68970.0,0.052260226147478904,149,68970.0,-6.400000000000091
3445.0,149,6177.0,30.885,1.6800914897894978,149,68767.0,0.051313197241429985,149,68767.0,2.0300000000000864
3450.0,147,5646.0,28.371859296482413,1.6988233461211886,147,67680.0,0.04829763296689172,147,67680.0,10.870000000000005
3455.0,142,5096.0,25.48,1.9325780342376826,142,66601.0,0.059909284301644654,142,66601.0,10.789999999999964
3460.0,140,4443.0,22.439393939393938,1.8404331878761035,140,66396.0,0.0542248021902054,140,66396.0,2.0499999999999545
3465.0,140,4375.0,21.766169154228855,1.9362724214776994,140,65348.0,0.05696926896007647,140,65348.0,10.480000000000018
3470.0,145,4503.0,22.402985074626866,1.8597560689161046,145,64322.0,0.05391404010536036,145,64322.0,10.259999999999991
3475.0,146,4629.0,23.145,1.7219185605290783,146,64143.0,0.051257714071713825,146,64143.0,1.7900000000000773
3480.0,147,4733.0,23.904040404040405,1.5818208764463246,147,63101.0,0.043613485670668355,147,63101.0,10.419999999999959
3485.0,144,4830.0,24.271356783919597,1.7347513600955282,144,62079.0,0.05605838989015708,144,62079.0,10.220000000000027
3490.0,144,4916.0,24.58,1.7891298282094985,144,60207.0,0.05530218410028432,144,60207.0,18.719999999999914
3495.0,142,4865.0,24.084158415841586,1.911894169658507,142,60907.0,0.060015388018944356,142,60907.0,-7.0
3500.0,140,4870.0,24.228855721393035,1.9206606455884543,140,61521.0,0.05234219452561707,140,61521.0,-6.139999999999986
3505.0,138,4951.0,24.87939698492462,1.9270035537880814,138,62137.0,0.05847697283758237,138,62137.0,-6.159999999999968
3510.0,139,5049.0,25.629441624365484,1.7724729251383624,139,61962.0,0.05637040341388188,139,61962.0,1.75
3515.0,141,5198.0,26.12060301507538,1.842225680723082,141,60952.0,0.05760979861464772,141,60952.0,10.100000000000023
3520.0,142,5351.0,27.025252525252526,1.860217751622772,142,59943.0,0.059226100667976574,142,59943.0,10.090000000000032
3525.0,139,5584.0,28.060301507537687,1.9400323819273437,139,58101.0,0.06156410378057688,139,58101.0,18.41999999999996
3530.0,143,6142.0,30.8643216080402,1.997645221061972,143,57125.0,0.06605070099607459,143,57125.0,9.759999999999991
3535.0,145,6714.0,33.23762376237624,2.0079856660361175,145,55420.0,0.06151898255459968,145,55420.0,17.049999999999955
3540.0,144,7333.0,36.12315270935961,2.138098682392012,144,54347.0,0.07142611999219599,144,54347.0,10.730000000000018
3545.0,148,7883.0,38.83251231527094,1.9128415745982437,148,55072.0,0.05912754026567598,148,55072.0,-7.25
3550.0,157,8478.0,41.55882352941177,1.7488405795243671,156,55830.0,0.05090789025780181,156,55830.0,-7.579999999999927
3555.0,158,9169.0,44.72682926829268,1.6525904352723788,158,56557.0,0.049124873063448864,158,56557.0,-7.2700000000000955
3560.0,155,9826.0,48.166666666666664,1.7288422218853847,155,57275.0,0.05369780841546986,155,57275.0,-7.17999999999995
3565.0,156,10510.0,50.772946859903385,1.8666663080304082,156,57911.0,0.06124672681432477,156,57911.0,-6.360000000000014
3570.0,159,11245.0,54.0625,1.9055770303871569,159,58639.0,0.06079818448557942,159,58639.0,-7.279999999999973
3575.0,162,11603.0,56.05314009661836,1.7005550729970877,162,58909.0,0.051442671781842815,162,58909.0,-2.7000000000000455
3580.0,163,11689.0,57.01951219512195,1.6261267364701093,163,58688.0,0.04952789818642381,163,58688.0,2.2100000000000364
3585.0,165,11784.0,56.65384615384615,1.643794738040036,165,58511.0,0.048166128132038744,165,58511.0,1.7699999999999818
3590.0,166,11838.0,57.18840579710145,1.455724569220409,166,59301.0,0.037964281013489816,166,59301.0,-7.899999999999977
