step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,6,60.0,2.2222222222222223,8.20729669949061,6,6,60.0,0.3707559745935989,7.11221310990624,8.20729669949061,6,60.0,-0.20999999999999996
105.0,6,90.0,3.3333333333333335,9.353892418295011,6,6,90.0,0.43470054765541105,8.40860335443355,9.353892418295011,6,90.0,-0.30000000000000004
110.0,7,121.0,4.172413793103448,7.4298807587902225,7,7,121.0,0.28132101789844693,5.259034302867521,7.4298807587902225,7,121.0,-0.30999999999999994
115.0,6,79.0,2.7241379310344827,8.45296549431196,6,6,79.0,0.36559771771247856,6.875868198111493,8.45296549431196,6,79.0,0.41999999999999993
120.0,5,98.0,3.6296296296296298,8.71943638288636,5,5,62.0,0.41304245750188456,7.632923274541895,8.71943638288636,5,62.0,0.17000000000000004
125.0,7,130.0,4.333333333333333,7.759979601980604,7,7,130.0,0.34719002641415087,6.413811921026114,7.759979601980604,7,130.0,-0.68
130.0,7,165.0,5.689655172413793,8.509456658136465,7,7,165.0,0.3943046027069029,7.651209074758727,8.509456658136465,7,165.0,-0.34999999999999987
135.0,9,202.0,6.3125,7.888852268415133,9,9,202.0,0.3084933346375125,6.1151758480734095,7.888852268415133,9,202.0,-0.3700000000000001
140.0,10,250.0,8.333333333333334,8.380725197658947,10,10,250.0,0.347190253736461,7.0364803074832,8.380725197658947,10,250.0,-0.48
145.0,11,160.0,5.161290322580645,6.634869003732238,11,11,160.0,0.26518893928307424,5.220805538933447,6.634869003732238,11,160.0,0.8999999999999999
150.0,7,160.0,5.517241379310345,7.7890630274469705,7,7,106.0,0.36573673701567233,7.0303755330456985,7.7890630274469705,7,106.0,0.54
155.0,7,195.0,6.964285714285714,8.383945260386563,7,7,195.0,0.42159847007469814,7.809845634638445,8.383945260386563,7,195.0,-0.8899999999999999
160.0,9,92.0,2.967741935483871,6.458090393327174,9,9,92.0,0.28669741717173186,5.2937760311617685,6.458090393327174,9,92.0,1.0299999999999998
165.0,7,77.0,2.4838709677419355,7.795586866410762,7,7,20.0,0.33830123126278966,6.568930758458601,7.795586866410762,7,20.0,0.72
170.0,6,106.0,3.3125,7.213532822412111,6,6,106.0,0.2948859500069249,5.62151672626905,7.213532822412111,6,106.0,-0.8600000000000001
175.0,9,70.0,2.3333333333333335,6.962570684326147,9,9,70.0,0.30249276942850817,5.869110343948876,6.962570684326147,9,70.0,0.3600000000000001
180.0,8,106.0,3.533333333333333,6.8983951149023,8,8,73.0,0.2904691782095611,5.543632317876906,6.8983951149023,8,73.0,-0.030000000000000027
185.0,10,154.0,4.666666666666667,6.835427447375814,10,10,154.0,0.2815566535213608,5.314272008634122,6.835427447375814,10,154.0,-0.81
190.0,8,152.0,4.606060606060606,7.643328887609105,8,8,152.0,0.3435865238036203,6.390641249846828,7.643328887609105,8,152.0,0.020000000000000018
195.0,8,159.0,4.416666666666667,7.110131683839053,8,8,145.0,0.30860972029596223,5.572752731389927,7.110131683839053,8,145.0,0.07000000000000006
200.0,8,199.0,5.852941176470588,8.354862683441278,8,8,199.0,0.39263431714769603,7.222248679056034,8.354862683441278,8,199.0,-0.54
205.0,9,113.0,3.2285714285714286,7.476697991626934,9,9,113.0,0.34382268733350635,6.501847925738388,7.476697991626934,9,113.0,0.8600000000000001
210.0,6,105.0,3.0,8.16084633576102,6,6,62.0,0.38276472848044424,7.161818773542259,8.16084633576102,6,62.0,0.5099999999999999
215.0,6,135.0,4.090909090909091,9.138101903734754,6,6,135.0,0.4661132039313081,8.576460119996707,9.138101903734754,6,135.0,-0.7300000000000001
220.0,8,102.0,2.8333333333333335,7.406817814339326,8,8,102.0,0.3100519084621092,5.761763703949545,7.406817814339326,8,102.0,0.33000000000000007
225.0,7,136.0,4.0,8.551834220699577,7,7,109.0,0.41139860740278417,7.542962507879963,8.551834220699577,7,109.0,-0.07000000000000006
230.0,8,172.0,4.648648648648648,7.43096936153909,8,8,172.0,0.3195202387834119,5.295668430315827,7.43096936153909,8,172.0,-0.6299999999999999
235.0,6,139.0,3.7567567567567566,8.037184559423592,6,6,139.0,0.37436949685363996,6.613270069151911,8.037184559423592,6,139.0,0.33000000000000007
240.0,5,159.0,4.297297297297297,9.01417004571089,5,5,131.0,0.45778122082050293,8.134497342919675,9.01417004571089,5,131.0,0.07999999999999985
245.0,6,186.0,4.894736842105263,8.23050343652091,6,6,186.0,0.36106953975330086,6.40336854152293,8.23050343652091,6,186.0,-0.55
250.0,4,136.0,4.0,8.86726240557502,4,4,136.0,0.4396700558758082,8.251166140312376,8.86726240557502,4,136.0,0.5
255.0,3,144.0,4.114285714285714,8.589795598281562,3,3,116.0,0.38845549246782035,7.294134405456315,8.589795598281562,3,116.0,0.20000000000000018
260.0,5,168.0,4.8,9.610952603925568,5,5,168.0,0.48768957591678735,8.99125155418782,9.610952603925568,5,168.0,-0.52
265.0,5,164.0,4.685714285714286,8.631999812932367,5,5,164.0,0.40885253311602865,7.676023655804056,8.631999812932367,5,164.0,0.040000000000000036
270.0,5,187.0,5.5,9.032188903628743,5,5,172.0,0.45439693517748064,8.292068105808236,9.032188903628743,5,172.0,-0.08000000000000007
275.0,5,212.0,6.424242424242424,9.932295093840402,5,5,212.0,0.5282358912554018,9.608885408370071,9.932295093840402,5,212.0,-0.40000000000000013
280.0,6,227.0,6.676470588235294,8.001061869427147,6,6,227.0,0.33056147442280304,6.359822544752493,8.001061869427147,6,227.0,-0.1499999999999999
285.0,6,257.0,8.03125,8.82151192953064,6,6,249.0,0.43194699285217686,8.001489801732331,8.82151192953064,6,249.0,-0.2200000000000002
290.0,6,287.0,8.696969696969697,7.800235740339881,6,6,287.0,0.36728412245897374,6.374733886596095,7.800235740339881,6,287.0,-0.3799999999999999
295.0,7,321.0,10.35483870967742,8.312812094432678,7,7,321.0,0.40651203699118127,7.472317517230291,8.312812094432678,7,321.0,-0.33999999999999986
300.0,7,356.0,12.275862068965518,8.620654149194518,7,7,356.0,0.3987712440459655,7.55737762242451,8.620654149194518,7,356.0,-0.3500000000000001
305.0,9,397.0,12.030303030303031,7.2095065817886175,9,9,397.0,0.2961685905478434,5.580391965215355,7.2095065817886175,9,397.0,-0.41000000000000014
310.0,8,434.0,13.5625,8.122539749196818,8,8,434.0,0.383730886614892,7.335943826895901,8.122539749196818,8,434.0,-0.36999999999999966
315.0,9,475.0,14.393939393939394,7.528397272847843,9,9,472.0,0.33792814757172523,6.17251642524863,7.528397272847843,9,472.0,-0.3799999999999999
320.0,10,524.0,16.903225806451612,7.898830243421645,10,10,524.0,0.35962526688700147,6.831297930325153,7.898830243421645,10,524.0,-0.5200000000000005
325.0,11,398.0,11.705882352941176,6.978540173407653,11,11,398.0,0.28744884183234326,5.634768422894993,6.978540173407653,11,398.0,1.2600000000000002
330.0,6,359.0,11.21875,8.016970161657941,6,6,294.0,0.36383106623782324,6.935418756769039,8.016970161657941,6,294.0,1.04
335.0,6,389.0,13.413793103448276,8.794589829014924,6,6,389.0,0.4372462210521019,8.182857218626529,8.794589829014924,6,389.0,-0.9500000000000002
340.0,9,425.0,13.709677419354838,7.225828502081194,9,9,425.0,0.3133719152010983,5.962775084882122,7.225828502081194,9,425.0,-0.3599999999999999
345.0,6,90.0,3.0,8.343478237320745,6,6,90.0,0.39220594092203565,7.484163734490407,8.343478237320745,6,90.0,3.35
350.0,6,108.0,3.375,7.030963332917743,6,6,-74.0,0.2877948540392176,5.605882581896415,7.030963332917743,6,-74.0,1.6400000000000001
355.0,8,147.0,4.741935483870968,8.087581177123786,8,8,147.0,0.3720813065306498,7.157689536812102,8.087581177123786,8,147.0,-2.21
360.0,5,85.0,2.7419354838709675,7.90786270764252,5,5,85.0,0.34451886775210755,6.764127195861114,7.90786270764252,5,85.0,0.62
365.0,6,100.0,2.9411764705882355,7.929302740736612,6,6,59.0,0.3372540313081952,6.529843277616185,7.929302740736612,6,59.0,0.26
370.0,6,130.0,3.823529411764706,8.985550891210808,6,6,130.0,0.4341259151630623,8.189244805155093,8.985550891210808,6,130.0,-0.7100000000000001
375.0,6,55.0,1.5277777777777777,7.668705618867218,6,6,55.0,0.32951281573094887,6.239365061417542,7.668705618867218,6,55.0,0.75
380.0,4,59.0,1.6388888888888888,9.257616072218251,4,4,15.0,0.46390605728771056,8.721404792827245,9.257616072218251,4,15.0,0.4
385.0,7,79.0,2.1944444444444446,8.555268528502346,7,7,79.0,0.40870406778294405,7.416919007532327,8.555268528502346,7,79.0,-0.64
390.0,6,106.0,2.9444444444444446,8.883588501575037,6,6,106.0,0.42143705490930455,7.786593025586265,8.883588501575037,6,106.0,-0.27
395.0,3,38.0,1.1176470588235294,9.605941527480732,3,3,38.0,0.49715916301417457,9.362078208121465,9.605941527480732,3,38.0,0.68
400.0,5,45.0,1.25,8.422005092995263,5,5,5.0,0.36890085653052257,6.798805632405646,8.422005092995263,5,5.0,0.33
405.0,5,70.0,2.1875,9.453363189199788,5,5,70.0,0.4683239832085898,8.590376818595026,9.453363189199788,5,70.0,-0.6499999999999999
410.0,5,83.0,2.515151515151515,8.121349181659017,5,5,83.0,0.3425354802759991,6.607920705498781,8.121349181659017,5,83.0,-0.13
415.0,7,115.0,3.59375,8.832850117491756,7,7,108.0,0.37234941950949774,7.330510282640531,8.832850117491756,7,108.0,-0.2500000000000001
420.0,7,150.0,4.838709677419355,8.601156564092813,7,7,150.0,0.3526547846126206,6.820195082380998,8.601156564092813,7,150.0,-0.41999999999999993
425.0,7,79.0,2.46875,7.49172378906007,7,7,79.0,0.29674474236142045,5.811021841197914,7.49172378906007,7,79.0,0.71
430.0,5,84.0,2.7096774193548385,8.732182334657798,5,5,38.0,0.41381174932015635,7.848458923058533,8.732182334657798,5,38.0,0.41000000000000003
435.0,7,111.0,3.46875,8.045579169968782,7,7,111.0,0.3730536748789385,6.781962964208655,8.045579169968782,7,111.0,-0.7300000000000001
440.0,5,60.0,2.0,8.591017775957571,5,5,60.0,0.4299839310068318,8.048013681154327,8.591017775957571,5,60.0,0.5100000000000001
445.0,7,74.0,2.3125,7.9240794121860985,7,7,37.0,0.3738196499038954,6.6983409564599246,7.9240794121860985,7,37.0,0.22999999999999998
450.0,6,102.0,3.2903225806451615,8.668955917711925,6,6,102.0,0.4415719612587642,7.64996574812528,8.668955917711925,6,102.0,-0.65
455.0,3,36.0,1.2413793103448276,9.61718882290228,3,3,36.0,0.5326972879525219,9.620926851160363,9.61718882290228,3,36.0,0.66
460.0,3,38.0,1.2258064516129032,7.857606132914708,3,3,0.0,0.34140801956173017,6.276497428793251,7.857606132914708,3,0.0,0.36
465.0,5,63.0,2.1,9.054742282285021,5,5,63.0,0.46118670669371403,8.298521893183942,9.054742282285021,5,63.0,-0.63
470.0,5,81.0,2.53125,8.081500646771577,5,5,81.0,0.37932634680252975,6.942587240237029,8.081500646771577,5,81.0,-0.18000000000000005
475.0,8,115.0,3.59375,8.248030103211796,8,8,109.0,0.3607542604452401,6.728907676269452,8.248030103211796,8,109.0,-0.28
480.0,8,155.0,5.0,8.106399787679377,8,8,155.0,0.3437798998677542,6.378538257058056,8.106399787679377,8,155.0,-0.45999999999999996
485.0,8,93.0,2.8181818181818183,7.283512360336975,8,8,93.0,0.2866614703203054,5.419530285445033,7.283512360336975,8,93.0,0.62
490.0,6,108.0,3.4838709677419355,8.546404474346375,6,6,65.0,0.40241573388076607,7.440405993015086,8.546404474346375,6,65.0,0.28
495.0,7,140.0,4.242424242424242,7.905390957541446,7,7,140.0,0.3674066642014807,6.689171013595914,7.905390957541446,7,140.0,-0.7499999999999999
500.0,6,103.0,3.3225806451612905,8.275711590941683,6,6,103.0,0.41262130063693814,7.680450031657361,8.275711590941683,6,103.0,0.3699999999999999
505.0,8,121.0,3.6666666666666665,7.604422556578232,8,8,92.0,0.3483521347444737,6.393143506009807,7.604422556578232,8,92.0,0.10999999999999999
510.0,7,155.0,4.84375,8.5032122791784,7,7,155.0,0.4234582317340763,7.594023013397958,8.5032122791784,7,155.0,-0.63
515.0,4,56.0,1.8064516129032258,8.906234685204444,4,4,56.0,0.45037838356938636,8.61609039012177,8.906234685204444,4,56.0,0.99
520.0,4,41.0,1.3225806451612903,7.8351157073573905,4,4,-9.0,0.3585665746036016,6.704780055086107,7.8351157073573905,4,-9.0,0.65
525.0,5,66.0,2.129032258064516,9.071697915244519,5,5,66.0,0.4775036154933113,8.653336606141059,9.071697915244519,5,66.0,-0.75
530.0,3,27.0,0.8181818181818182,7.293311832571596,3,3,27.0,0.3342869915849126,6.015352522393625,7.293311832571596,3,27.0,0.39
535.0,5,52.0,1.5757575757575757,8.641427992858993,5,5,24.0,0.42522732739991653,7.842093131875149,8.641427992858993,5,24.0,0.030000000000000027
540.0,5,77.0,2.40625,8.935434599594778,5,5,77.0,0.45633131194102416,8.130724371982103,8.935434599594778,5,77.0,-0.53
545.0,4,63.0,1.8,7.847670397790119,4,4,63.0,0.36461459392927553,6.669415769194257,7.847670397790119,4,63.0,0.14
550.0,4,83.0,2.3714285714285714,9.123949478533762,4,4,61.0,0.48786017064729154,8.897469908749873,9.123949478533762,4,61.0,0.020000000000000018
555.0,5,103.0,2.942857142857143,8.735825714442992,5,5,103.0,0.4267013058323521,7.6928394787608125,8.735825714442992,5,103.0,-0.42000000000000004
560.0,3,49.0,1.4411764705882353,9.050385417459312,3,3,49.0,0.4586225879099153,8.68370519541616,9.050385417459312,3,49.0,0.54
565.0,5,55.0,1.5277777777777777,8.874857132557587,5,5,27.0,0.44312009824259435,8.102726380039318,8.874857132557587,5,27.0,0.21999999999999997
570.0,4,71.0,2.21875,9.44284134533417,4,4,71.0,0.49951679192694387,8.867704078706366,9.44284134533417,4,71.0,-0.43999999999999995
575.0,2,64.0,2.1333333333333333,9.99567050831382,2,2,64.0,0.5745202161492575,10.450083757260167,9.99567050831382,2,64.0,0.06999999999999995
580.0,4,77.0,2.3333333333333335,8.544750119005188,4,4,64.0,0.4093469343528442,7.28091555970922,8.544750119005188,4,64.0,0.0
585.0,5,102.0,3.2903225806451615,9.43069976848984,5,5,102.0,0.4875886789438931,8.703088976963665,9.43069976848984,5,102.0,-0.38
590.0,3,93.0,2.90625,8.334479608306971,3,3,93.0,0.37982150481359617,7.087510985016186,8.334479608306971,3,93.0,0.08999999999999997
595.0,5,114.0,3.5625,8.893749812168142,5,5,97.0,0.4381038328573412,7.861360252381489,8.893749812168142,5,97.0,-0.039999999999999925
600.0,5,139.0,4.964285714285714,9.28043133014395,5,5,139.0,0.48832078438525495,8.625248610913152,9.28043133014395,5,139.0,-0.41999999999999993
605.0,7,170.0,5.862068965517241,7.961819429354167,7,7,170.0,0.3806705382130844,6.675562160501896,7.961819429354167,7,170.0,-0.31000000000000005
610.0,5,83.0,2.8620689655172415,8.71394136180556,5,5,83.0,0.4684611570846847,8.293209219325426,8.71394136180556,5,83.0,0.87
615.0,6,109.0,3.40625,7.353524196338409,6,6,22.0,0.33521709709130454,5.873599694270718,7.353524196338409,6,22.0,0.61
620.0,8,149.0,4.966666666666667,8.032786664590713,8,8,149.0,0.41541644889515866,7.217110095634266,8.032786664590713,8,149.0,-1.27
625.0,8,120.0,3.75,7.198282628171545,8,8,120.0,0.34305935218186223,6.180443206635127,7.198282628171545,8,120.0,0.29000000000000004
630.0,7,151.0,4.71875,7.908271436197399,7,7,122.0,0.3941612620613574,7.050704699850263,7.908271436197399,7,122.0,-0.020000000000000018
635.0,7,186.0,6.2,8.489056298087807,7,7,186.0,0.44879979609897,7.8623551740035,8.489056298087807,7,186.0,-0.6400000000000001
640.0,6,80.0,2.6666666666666665,7.288377652577389,6,6,80.0,0.35483591567652406,6.489615341011247,7.288377652577389,6,80.0,1.06
645.0,4,57.0,1.9,8.060168797633937,4,4,1.0,0.3965472449726984,7.1926101726387515,8.060168797633937,4,1.0,0.79
650.0,5,82.0,2.5625,7.884688336536503,5,5,82.0,0.3809688714063269,6.781335100479755,7.884688336536503,5,82.0,-0.8099999999999999
655.0,7,113.0,3.7666666666666666,8.061619710118142,7,7,113.0,0.38501486243356053,7.120078730913974,8.061619710118142,7,113.0,-0.30999999999999994
660.0,5,52.0,1.7333333333333334,8.19438718363482,5,5,52.0,0.38258261541707583,7.202534656870067,8.19438718363482,5,52.0,0.6099999999999999
665.0,5,64.0,2.0,7.36694314583297,5,5,24.0,0.32421500614960197,6.018131384073809,7.36694314583297,5,24.0,0.28
670.0,5,89.0,2.78125,8.979254384323362,5,5,88.0,0.4559512036318833,8.318482394341222,8.979254384323362,5,88.0,-0.64
675.0,6,88.0,2.588235294117647,8.08847531969145,6,6,88.0,0.37288968682300483,6.829469794733863,8.08847531969145,6,88.0,0.0
680.0,8,125.0,3.676470588235294,8.472167659527816,8,8,100.0,0.3660827793555567,7.034336442388559,8.472167659527816,8,100.0,-0.12
685.0,10,165.0,5.0,7.344761671895102,10,10,165.0,0.3032122378353278,5.862811816013915,7.344761671895102,10,165.0,-0.6499999999999999
690.0,8,180.0,5.454545454545454,7.743076305964678,8,8,180.0,0.33815603854344856,6.6531156232727655,7.743076305964678,8,180.0,-0.15000000000000013
695.0,8,220.0,6.666666666666667,8.346968311809785,8,8,207.0,0.40051580053858915,7.479887065205622,8.346968311809785,8,207.0,-0.2699999999999998
700.0,10,266.0,7.823529411764706,6.9598073900761,10,10,266.0,0.3192108478858572,5.615203660097927,6.9598073900761,10,266.0,-0.5900000000000003
705.0,8,231.0,7.0,7.3730070180690515,8,8,231.0,0.34856124860232435,6.469894578946674,7.3730070180690515,8,231.0,0.3500000000000001
710.0,8,260.0,8.125,6.720795791996908,8,8,221.0,0.29628972706721785,5.445609748131811,6.720795791996908,8,221.0,0.10000000000000009
715.0,9,303.0,9.46875,7.467828892654268,9,9,303.0,0.3484748242840947,6.259903235526157,7.467828892654268,9,303.0,-0.8199999999999998
720.0,6,143.0,4.612903225806452,7.761322077499165,6,6,143.0,0.3712885531425643,6.877904123512195,7.761322077499165,6,143.0,1.5999999999999999
725.0,3,41.0,1.1714285714285715,7.9524669781109925,3,3,-34.0,0.3610799552799843,6.744401859409068,7.9524669781109925,3,-34.0,1.77
730.0,4,60.0,1.7647058823529411,9.245112534422717,4,4,60.0,0.46543919797616945,8.598146072531929,9.245112534422717,4,60.0,-0.94
735.0,8,53.0,1.5142857142857142,7.366156188057085,8,8,53.0,0.30557410580105104,5.807326854482816,7.366156188057085,8,53.0,0.06999999999999995
740.0,9,98.0,2.8823529411764706,8.300644463319834,9,9,68.0,0.3517563615940674,6.987620474779928,8.300644463319834,9,68.0,-0.15000000000000002
745.0,12,143.0,3.864864864864865,7.59326519211279,12,12,143.0,0.2938352206822662,5.885415148055557,7.59326519211279,12,143.0,-0.7499999999999999
750.0,9,155.0,4.305555555555555,7.827920423911569,9,9,155.0,0.32194741305701136,6.472649663670596,7.827920423911569,9,155.0,-0.1200000000000001
755.0,9,200.0,6.25,7.71053140234663,9,9,181.0,0.3513952056517778,6.687680083707241,7.71053140234663,9,181.0,-0.26
760.0,12,254.0,7.257142857142857,6.707896381415388,12,12,254.0,0.28553771010826995,5.209688066029549,6.707896381415388,12,254.0,-0.73
765.0,9,218.0,6.411764705882353,7.454804917672526,9,9,218.0,0.3279133035931744,6.3840138142746,7.454804917672526,9,218.0,0.3599999999999999
770.0,8,191.0,5.617647058823529,6.579997413684502,8,8,163.0,0.27738549045036515,5.258525366436287,6.579997413684502,8,163.0,0.5500000000000003
775.0,8,230.0,6.764705882352941,7.751367544166277,8,8,230.0,0.3715033867681281,6.870800573880557,7.751367544166277,8,230.0,-0.6699999999999999
780.0,10,254.0,7.696969696969697,7.0742664622058395,9,10,253.0,0.32009831018948665,6.086360172194251,7.0742664622058395,9,253.0,-0.22999999999999998
785.0,12,308.0,8.8,6.489798769060827,12,12,291.0,0.2574214209752783,4.91254473133277,6.489798769060827,12,291.0,-0.38000000000000034
790.0,12,368.0,11.151515151515152,7.013292136690501,12,12,368.0,0.2974314668403851,5.6410958387469385,7.013292136690501,12,368.0,-0.77
795.0,12,216.0,6.171428571428572,5.879213031964157,12,12,216.0,0.2368987000885979,4.393869790971011,5.879213031964157,12,216.0,1.52
800.0,7,121.0,3.4571428571428573,7.3012186631723885,7,7,43.0,0.3488245509499923,6.304539717593435,7.3012186631723885,7,43.0,1.7300000000000002
805.0,10,156.0,4.105263157894737,7.473851963687217,10,10,156.0,0.3661837523278138,6.471775759410293,7.473851963687217,10,156.0,-1.1300000000000001
810.0,9,109.0,2.8684210526315788,7.1448254809815985,9,9,109.0,0.32443717306563136,5.919974238313645,7.1448254809815985,9,109.0,0.47
815.0,8,130.0,3.611111111111111,7.732722079828495,8,8,102.0,0.3497999146424264,6.468968026335202,7.732722079828495,8,102.0,0.07000000000000006
820.0,10,174.0,4.702702702702703,7.0449927261702046,10,10,174.0,0.29945222965085905,5.430229085754031,7.0449927261702046,10,174.0,-0.72
825.0,10,107.0,3.057142857142857,6.896174227340813,10,10,107.0,0.3032053242294278,5.644643180019857,6.896174227340813,10,107.0,0.6699999999999999
830.0,9,125.0,3.4722222222222223,6.798860592118552,9,9,76.0,0.297352419302825,5.397691659143529,6.798860592118552,9,76.0,0.31000000000000005
835.0,10,172.0,4.914285714285715,7.731296385666906,10,10,172.0,0.34403018092759285,6.368055440709736,7.731296385666906,10,172.0,-0.96
840.0,8,129.0,3.7941176470588234,7.127071791180629,8,8,129.0,0.304585305965864,5.623131881430065,7.127071791180629,8,129.0,0.42999999999999994
845.0,8,99.0,2.6052631578947367,6.982244678857904,8,8,71.0,0.2634956670757285,5.134295351384524,6.982244678857904,8,71.0,0.5800000000000001
850.0,7,133.0,3.5945945945945947,8.000863593809385,7,7,133.0,0.3483306055952137,6.6403498151524785,8.000863593809385,7,133.0,-0.6200000000000001
855.0,9,90.0,2.3684210526315788,6.64274073020605,9,9,90.0,0.26533408791072804,5.046357463889531,6.64274073020605,9,90.0,0.43000000000000005
860.0,9,120.0,3.1578947368421053,7.548824208764487,9,9,91.0,0.3350774656949753,6.387173401734262,7.548824208764487,9,91.0,-0.010000000000000009
865.0,12,165.0,4.342105263157895,6.6410369810848815,12,12,165.0,0.28114058517282176,5.076829760426623,6.6410369810848815,12,165.0,-0.7399999999999999
870.0,10,168.0,4.421052631578948,7.248611924467835,10,10,168.0,0.3203071454613147,5.844584153247883,7.248611924467835,10,168.0,-0.030000000000000027
875.0,7,167.0,4.394736842105263,8.338637352787716,7,7,153.0,0.4082649825287831,7.365972903704801,8.338637352787716,7,153.0,0.1499999999999999
880.0,9,206.0,5.5675675675675675,7.212769439468329,9,9,206.0,0.3209637582870598,5.678230404861166,7.212769439468329,9,206.0,-0.53
885.0,9,140.0,4.0,7.309484842252572,9,9,140.0,0.3419544624168838,6.16252667485321,7.309484842252572,9,140.0,0.6600000000000001
890.0,7,151.0,3.973684210526316,6.750853141299959,7,7,108.0,0.2773798362138907,4.866873572352138,6.750853141299959,7,108.0,0.31999999999999984
895.0,9,195.0,5.27027027027027,7.803782221524033,9,9,195.0,0.35179426772490574,6.2549686711987444,7.803782221524033,9,195.0,-0.8699999999999999
900.0,7,159.0,4.676470588235294,8.167712415436256,7,7,159.0,0.39416378330337387,7.018396559629805,8.167712415436256,7,159.0,0.3599999999999999
905.0,8,184.0,4.972972972972973,7.52076963585153,8,8,157.0,0.30654327952528554,5.756446416599856,7.52076963585153,8,157.0,0.020000000000000018
910.0,8,224.0,6.054054054054054,8.732145373279746,8,8,224.0,0.4094004752281002,7.553420055485568,8.732145373279746,8,224.0,-0.6700000000000002
915.0,8,176.0,4.512820512820513,7.539596257806015,8,8,176.0,0.30607180864049083,5.868400302026239,7.539596257806015,8,176.0,0.4800000000000002
920.0,6,192.0,5.052631578947368,8.778810348386966,6,6,164.0,0.4136105132045353,7.736187471992284,8.778810348386966,6,164.0,0.1200000000000001
925.0,9,222.0,5.6923076923076925,8.144931064149555,9,9,222.0,0.3747831124588611,6.644245686925021,8.144931064149555,9,222.0,-0.5800000000000003
930.0,7,244.0,6.594594594594595,8.334964814505781,7,7,244.0,0.3893622331554969,7.2129737750275265,8.334964814505781,7,244.0,-0.21999999999999975
935.0,7,279.0,7.9714285714285715,8.938443818365434,7,7,268.0,0.4339734747103485,8.101952768378583,8.938443818365434,7,268.0,-0.2400000000000002
940.0,11,319.0,9.114285714285714,7.231071525850201,11,11,319.0,0.31033635398853204,5.4095961039831115,7.231071525850201,11,319.0,-0.5099999999999998
945.0,7,250.0,7.142857142857143,7.916850776798503,7,7,250.0,0.37299713984322913,6.671087405532243,7.916850776798503,7,250.0,0.69
950.0,6,248.0,6.888888888888889,7.640953998676616,6,6,205.0,0.3376572927113787,6.105414846807006,7.640953998676616,6,205.0,0.4500000000000002
955.0,7,281.0,8.264705882352942,8.137306296373222,7,7,281.0,0.39038396058405433,6.936962273028247,8.137306296373222,7,281.0,-0.7600000000000002
