step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6535.0,6,141.0,4.0285714285714285,7.716808135681051,6,6,87.0,0.3515056466233966,6.49068324818373,7.716808135681051,6,87.0,0.6
6540.0,7,176.0,5.67741935483871,8.204642217157906,7,7,176.0,0.3985048816470944,7.264916992171367,8.204642217157906,7,176.0,-0.89
6545.0,9,207.0,6.2727272727272725,6.788635833637306,9,9,207.0,0.2953402541354205,5.536718305181033,6.788635833637306,9,207.0,-0.30999999999999983
6550.0,9,252.0,7.875,7.526304982401634,9,9,244.0,0.35635669885631444,6.56992218118298,7.526304982401634,9,244.0,-0.3700000000000001
6555.0,10,300.0,8.571428571428571,6.7957226776838215,10,10,300.0,0.30699288547292325,5.315735489008162,6.7957226776838215,10,300.0,-0.56
6560.0,8,176.0,5.176470588235294,7.486028444457437,8,8,176.0,0.36981663816024474,6.620168649879622,7.486028444457437,8,176.0,1.24
6565.0,7,101.0,2.72972972972973,7.417936129960521,7,7,43.0,0.3530682531524924,6.291779278992443,7.417936129960521,7,43.0,1.33
6570.0,6,127.0,3.4324324324324325,8.322323400205441,6,6,127.0,0.4207739731687767,7.480904894824502,8.322323400205441,6,127.0,-0.8400000000000001
6575.0,6,78.0,2.108108108108108,8.490870237945948,6,6,78.0,0.42946720964519647,7.894308914010028,8.490870237945948,6,78.0,0.49
6580.0,7,98.0,2.5789473684210527,7.268312908074655,7,7,70.0,0.2909175965200574,5.684084147307542,7.268312908074655,7,70.0,0.08000000000000007
6585.0,8,136.0,3.8857142857142857,7.8786742595184025,8,8,136.0,0.35300085868507797,6.846509638275103,7.8786742595184025,8,136.0,-0.6600000000000001
6590.0,8,133.0,3.8,6.125762226107708,8,8,133.0,0.2344555860820412,4.6636082121329006,6.125762226107708,8,133.0,0.030000000000000027
6595.0,8,160.0,4.705882352941177,7.363066314629218,8,8,147.0,0.33257639442513487,6.514322684463901,7.363066314629218,8,147.0,-0.1399999999999999
6600.0,8,200.0,5.882352941176471,7.787481174357307,8,8,200.0,0.35359467337761513,6.635212247495083,7.787481174357307,8,200.0,-0.53
6605.0,8,175.0,4.605263157894737,7.123642796572481,8,8,175.0,0.28752093707451626,5.728314963834244,7.123642796572481,8,175.0,0.25
6610.0,7,206.0,5.885714285714286,8.120899850336107,7,7,174.0,0.3715624746376812,7.217434257700946,8.120899850336107,7,174.0,0.010000000000000009
6615.0,8,243.0,6.5675675675675675,7.9363303360731114,8,8,243.0,0.35066619373591607,6.579365918667246,7.9363303360731114,8,243.0,-0.6900000000000002
6620.0,6,189.0,5.25,8.45961440874351,6,6,189.0,0.3855786364816382,7.811448479300922,8.45961440874351,6,189.0,0.5400000000000003
6625.0,7,183.0,4.6923076923076925,8.102608413325406,7,7,154.0,0.34016012764442977,6.697505063106756,8.102608413325406,7,154.0,0.34999999999999987
6630.0,6,211.0,5.702702702702703,8.982065179485636,6,6,211.0,0.4246485136539581,8.099237987642745,8.982065179485636,6,211.0,-0.5699999999999998
6635.0,5,71.0,2.088235294117647,8.677286488865862,5,5,71.0,0.40847872943498326,8.056268765333646,8.677286488865862,5,71.0,1.4
6640.0,8,103.0,2.861111111111111,7.6112742018947745,8,8,-8.0,0.3207068028869763,6.005505352810722,7.6112742018947745,8,-8.0,0.7899999999999999
6645.0,8,143.0,4.085714285714285,8.66386096351833,8,8,143.0,0.3972597139668276,7.488752899120563,8.66386096351833,8,143.0,-1.51
6650.0,7,81.0,2.25,7.213221652707773,7,7,81.0,0.2613007163415344,5.090119700440805,7.213221652707773,7,81.0,0.6199999999999999
6655.0,6,97.0,2.9393939393939394,8.38259354372835,6,6,55.0,0.3846448399459562,7.219436811981883,8.38259354372835,6,55.0,0.26
6660.0,6,127.0,3.8484848484848486,8.575352259259523,6,6,127.0,0.4234099464891437,7.622343864469402,8.575352259259523,6,127.0,-0.72
6665.0,6,85.0,2.361111111111111,7.536103231015501,6,6,85.0,0.33408104645986053,6.191470200449421,7.536103231015501,6,85.0,0.42000000000000004
6670.0,5,107.0,3.1470588235294117,8.83526857910138,5,5,73.0,0.43042187825114875,8.140964823654143,8.83526857910138,5,73.0,0.12
6675.0,6,134.0,3.9411764705882355,8.109954977821776,6,6,134.0,0.3501658575531464,6.580858150398515,8.109954977821776,6,134.0,-0.6100000000000001
6680.0,4,48.0,1.411764705882353,8.879171649988738,4,4,48.0,0.42807790936002316,8.475390588037229,8.879171649988738,4,48.0,0.8600000000000001
6685.0,5,33.0,0.9428571428571428,8.836538563725677,5,5,-10.0,0.3865275128625005,7.672689952060318,8.836538563725677,5,-10.0,0.58
6690.0,4,51.0,1.5454545454545454,9.751191824279148,4,4,51.0,0.47203738244217264,9.221469531456362,9.751191824279148,4,51.0,-0.61
6695.0,5,74.0,2.3870967741935485,9.686057944720606,5,5,74.0,0.45554017841386757,9.188675235043592,9.686057944720606,5,74.0,-0.22999999999999998
6700.0,8,105.0,3.1818181818181817,8.274803678049778,8,8,105.0,0.30138367157007595,6.138910295339054,8.274803678049778,8,105.0,-0.31000000000000005
6705.0,8,145.0,4.393939393939394,9.015143329217965,8,8,145.0,0.3649117430737637,7.394372327150577,9.015143329217965,8,145.0,-0.3999999999999999
6710.0,6,79.0,2.393939393939394,7.758719764807658,6,6,79.0,0.2707695436551199,5.422155625021484,7.758719764807658,6,79.0,0.6599999999999999
6715.0,6,96.0,3.096774193548387,8.568822395156243,6,6,53.0,0.36803282401205234,7.079281483230519,8.568822395156243,6,53.0,0.26
6720.0,6,126.0,4.344827586206897,8.399020916583524,6,6,126.0,0.38832638910622436,7.040396913671726,8.399020916583524,6,126.0,-0.73
6725.0,6,86.0,2.6875,7.530664510872414,6,6,86.0,0.3342587441236481,6.107359553183075,7.530664510872414,6,86.0,0.4
6730.0,5,107.0,3.4516129032258065,8.826452662379465,5,5,73.0,0.425655734618309,7.712162809906128,8.826452662379465,5,73.0,0.13
6735.0,6,134.0,4.1875,8.174138954833865,6,6,134.0,0.3796546178784545,6.58204626968204,8.174138954833865,6,134.0,-0.6100000000000001
6740.0,7,168.0,5.6,8.68983526800934,7,7,168.0,0.41238161064431395,7.60075703942879,8.68983526800934,7,168.0,-0.33999999999999986
6745.0,10,203.0,6.548387096774194,8.396454004706046,10,10,203.0,0.36688145603197386,6.981546349279512,8.396454004706046,10,203.0,-0.34999999999999987
6750.0,9,245.0,8.166666666666666,8.497529919143386,9,9,245.0,0.3680166826121805,7.172699449659348,8.497529919143386,9,245.0,-0.4200000000000004
6755.0,7,127.0,4.233333333333333,8.201849102420196,7,7,127.0,0.361514744005271,7.079424386333233,8.201849102420196,7,127.0,1.1800000000000002
6760.0,6,86.0,2.6875,7.111376496150697,6,6,28.0,0.2985093819098562,5.780326196618941,7.111376496150697,6,28.0,0.99
6765.0,7,121.0,3.78125,8.421320666906592,7,7,121.0,0.3985051695118226,7.544732924644224,8.421320666906592,7,121.0,-0.9299999999999999
6770.0,7,58.0,1.7575757575757576,6.775965108336592,7,7,58.0,0.27083228694506306,5.168954199465523,6.775965108336592,7,58.0,0.63
6775.0,7,79.0,2.5483870967741935,7.7986399974049645,7,7,37.0,0.35770228906982454,6.707096145912276,7.7986399974049645,7,37.0,0.20999999999999996
6780.0,7,114.0,3.8,8.083873264559005,7,7,114.0,0.38275159258429126,6.883314671056849,8.083873264559005,7,114.0,-0.7699999999999999
6785.0,9,133.0,4.03030303030303,7.107203339932158,9,9,133.0,0.3060542611994633,5.702492637097335,7.107203339932158,9,133.0,-0.19000000000000017
6790.0,9,178.0,5.933333333333334,7.901897008181197,9,9,158.0,0.35789452634967805,6.7256605203192965,7.901897008181197,9,158.0,-0.25
6795.0,11,226.0,6.848484848484849,6.790064838971063,11,11,226.0,0.2739473978113683,5.1332553570575605,6.790064838971063,11,226.0,-0.6799999999999997
6800.0,9,166.0,5.03030303030303,7.839822789093329,9,9,166.0,0.34690456899243405,6.660309995653124,7.839822789093329,9,166.0,0.5999999999999999
6805.0,10,176.0,4.888888888888889,7.403190838366972,10,10,133.0,0.3302948165013114,6.041054025474106,7.403190838366972,10,133.0,0.32999999999999985
6810.0,9,220.0,6.111111111111111,8.000300456201819,9,9,220.0,0.38637304445818915,6.862271643643667,8.000300456201819,9,220.0,-0.8700000000000001
6815.0,7,128.0,3.878787878787879,8.099862118248733,7,7,128.0,0.4098731734522044,7.38762545774792,8.099862118248733,7,128.0,0.9200000000000002
6820.0,7,89.0,2.6176470588235294,6.884879983224311,7,7,46.0,0.3102246363012274,5.513847148019021,6.884879983224311,7,46.0,0.8200000000000001
6825.0,7,124.0,3.757575757575758,8.26078113641841,7,7,124.0,0.4223281153567166,7.465744631258037,8.26078113641841,7,124.0,-0.78
6830.0,7,57.0,1.5833333333333333,6.812359029442779,7,7,57.0,0.28537818881447924,5.2165196260952555,6.812359029442779,7,57.0,0.67
6835.0,7,79.0,2.323529411764706,7.844827119696726,7,7,37.0,0.36108610154568554,6.645495938625335,7.844827119696726,7,37.0,0.19999999999999996
6840.0,7,114.0,3.5625,8.464771604247895,7,7,114.0,0.420318308927805,7.519095899749761,8.464771604247895,7,114.0,-0.7699999999999999
6845.0,9,130.0,3.7142857142857144,7.208359407445504,9,9,130.0,0.31943337184089826,5.804440986314655,7.208359407445504,9,130.0,-0.16000000000000014
6850.0,9,175.0,5.0,8.262851899656633,9,9,154.0,0.3669672243519794,6.85512720473826,8.262851899656633,9,154.0,-0.24
6855.0,11,223.0,5.868421052631579,7.1061177154389465,11,11,223.0,0.2662198891575969,4.979672632681959,7.1061177154389465,11,223.0,-0.69
6860.0,9,164.0,4.555555555555555,7.946556980530902,9,9,164.0,0.34791009841488274,6.597915245659003,7.946556980530902,9,164.0,0.5900000000000001
6865.0,9,173.0,4.805555555555555,7.393215190540875,9,9,130.0,0.3224273612544259,5.880058912187811,7.393215190540875,9,130.0,0.33999999999999986
6870.0,9,217.0,6.027777777777778,7.950854030123419,9,9,217.0,0.3785036879766725,6.755923351575432,7.950854030123419,9,217.0,-0.8699999999999999
6875.0,7,126.0,3.6,8.157043080142877,7,7,126.0,0.39191557077439293,7.237451305891,8.157043080142877,7,126.0,0.9099999999999999
6880.0,7,88.0,2.5142857142857142,7.257909646249627,7,7,45.0,0.30767123426839543,5.587253786678767,7.257909646249627,7,45.0,0.81
6885.0,7,123.0,3.6176470588235294,8.455309309696288,7,7,123.0,0.414080117483396,7.359208352420113,8.455309309696288,7,123.0,-0.78
6890.0,7,158.0,4.647058823529412,7.23226772516579,7,7,158.0,0.3250673041507267,5.636958242097054,7.23226772516579,7,158.0,-0.3500000000000001
6895.0,6,80.0,2.4242424242424243,8.041557497671281,6,6,80.0,0.3839354971562086,6.918387559417343,8.041557497671281,6,80.0,0.78
6900.0,4,79.0,2.5483870967741935,8.746327023358818,4,4,33.0,0.4513234741281839,8.105022803362298,8.746327023358818,4,33.0,0.47000000000000003
6905.0,6,103.0,2.942857142857143,8.154832744451285,6,6,103.0,0.3820676581880701,6.8727525954822895,8.154832744451285,6,103.0,-0.7
6910.0,4,49.0,1.4,8.973132351880535,4,4,49.0,0.4476561108539131,8.273887055097338,8.973132351880535,4,49.0,0.54
6915.0,5,59.0,1.5945945945945945,8.390981775853636,5,5,26.0,0.38693588132306794,7.149555340659291,8.390981775853636,5,26.0,0.22999999999999998
6920.0,5,84.0,2.3333333333333335,9.43222636779521,5,5,84.0,0.4894974357541007,8.966633406959632,9.43222636779521,5,84.0,-0.58
6925.0,8,63.0,1.75,8.186139699808534,7,8,62.0,0.3890484373155315,7.3176258269096435,8.186139699808534,7,62.0,0.21999999999999997
6930.0,7,93.0,2.5833333333333335,8.626341921414916,7,7,51.0,0.39229449135430966,7.4127141861602315,8.626341921414916,7,51.0,0.10999999999999999
6935.0,7,128.0,3.764705882352941,9.182426513378196,7,7,128.0,0.45648909549881966,8.600416369003657,9.182426513378196,7,128.0,-0.77
6940.0,8,153.0,4.25,7.390466099617494,8,8,153.0,0.3111225463306224,5.7044250037550865,7.390466099617494,8,153.0,-0.25
6945.0,8,193.0,5.848484848484849,8.22105095809132,8,8,184.0,0.39770573610896953,7.10607751664081,8.22105095809132,8,184.0,-0.31000000000000005
6950.0,9,234.0,6.882352941176471,6.922456009666043,9,9,234.0,0.2775222050931852,4.758271057266529,6.922456009666043,9,234.0,-0.4999999999999998
6955.0,7,162.0,5.0625,7.619072868445494,7,7,162.0,0.3639370903462718,6.349366024126912,7.619072868445494,7,162.0,0.7199999999999998
6960.0,5,164.0,5.290322580645161,8.862016855633474,5,5,117.0,0.44988127284524587,7.974621584704786,8.862016855633474,5,117.0,0.4500000000000002
6965.0,7,193.0,6.03125,7.80817009871576,7,7,193.0,0.3713290489379544,6.603018852737816,7.80817009871576,7,193.0,-0.76
6970.0,7,228.0,7.354838709677419,8.219280955723484,7,7,228.0,0.3943756382816148,7.192799626322273,8.219280955723484,7,228.0,-0.34999999999999987
6975.0,5,89.0,2.696969696969697,7.461405160627592,5,5,89.0,0.32961456517228166,5.974266593037628,7.461405160627592,5,89.0,1.3899999999999997
6980.0,2,20.0,0.625,9.113220376917383,2,2,-43.0,0.44747672491805446,8.354022870097186,9.113220376917383,2,-43.0,1.32
6985.0,3,30.0,0.9375,9.81925822604721,3,3,30.0,0.5031202327078056,9.434043526968258,9.81925822604721,3,30.0,-0.73
6990.0,4,47.0,1.5161290322580645,8.976901286361791,4,4,47.0,0.4504845065427787,8.60754980436274,8.976901286361791,4,47.0,-0.16999999999999998
6995.0,4,61.0,1.967741935483871,9.423401578202471,4,4,61.0,0.47402142707013883,9.439634750136385,9.423401578202471,4,61.0,-0.14
7000.0,6,78.0,2.3636363636363638,7.530398761696534,5,6,77.0,0.2954455577824145,5.93995778199587,7.530398761696534,5,77.0,-0.16000000000000003
7005.0,6,107.0,3.34375,8.541124167021522,6,6,105.0,0.3900094967422354,7.583226064383431,8.541124167021522,6,105.0,-0.28
7010.0,4,35.0,1.0,7.703837644886911,4,4,35.0,0.31287540868328506,5.937523369421683,7.703837644886911,4,35.0,0.7000000000000001
7015.0,5,43.0,1.303030303030303,8.28838017693116,4,5,1.0,0.3763253944905921,7.232432765395804,8.28838017693116,4,1.0,0.33999999999999997
7020.0,4,62.0,2.066666666666667,8.460158070756231,4,4,21.0,0.41498415608256284,7.587041333997725,8.460158070756231,4,21.0,-0.19999999999999998
7025.0,7,64.0,1.8823529411764706,7.57571788171079,7,7,64.0,0.3445341466931827,6.240339347474003,7.57571788171079,7,64.0,-0.43000000000000005
7030.0,9,104.0,3.3548387096774195,7.872008225807445,9,9,83.0,0.36217783223310834,6.890594262272091,7.872008225807445,9,83.0,-0.18999999999999995
7035.0,9,144.0,4.363636363636363,7.089106811542825,9,9,143.0,0.29057460917874073,5.693657623317923,7.089106811542825,9,143.0,-0.6
7040.0,10,113.0,3.53125,7.801368764710492,10,10,113.0,0.34472875120633684,6.735171808133245,7.801368764710492,10,113.0,0.30000000000000004
7045.0,10,141.0,4.2727272727272725,6.413641663814851,10,10,139.0,0.2688531543474916,5.151544462211664,6.413641663814851,10,139.0,-0.26
7050.0,9,186.0,5.8125,7.605225134594899,9,9,185.0,0.36051871103983774,6.785616428614555,7.605225134594899,9,185.0,-0.4600000000000002
7055.0,7,137.0,4.28125,7.53394754132728,7,7,137.0,0.3718576732125255,6.905398905221118,7.53394754132728,7,137.0,0.48
7060.0,9,136.0,4.387096774193548,6.381667809413284,9,9,108.0,0.291680081474383,5.48011293199869,6.381667809413284,9,108.0,0.29000000000000004
7065.0,8,176.0,5.67741935483871,8.03887585207263,8,8,176.0,0.37533295392500243,7.195959208177088,8.03887585207263,8,176.0,-0.6799999999999999
7070.0,7,81.0,2.3823529411764706,6.673848789571094,7,7,81.0,0.2605551280659767,5.215960413576918,6.673848789571094,7,81.0,0.95
7075.0,6,72.0,2.1176470588235294,8.24000539751339,6,6,17.0,0.3621996776788275,7.117814049798598,8.24000539751339,6,17.0,0.64
7080.0,6,102.0,3.1875,8.441653778103884,6,6,102.0,0.38451421971745064,6.994893726099415,8.441653778103884,6,102.0,-0.85
7085.0,9,118.0,3.3714285714285714,7.530830359302794,9,9,118.0,0.3042503290251611,5.81373220067579,7.530830359302794,9,118.0,-0.15999999999999992
7090.0,9,163.0,4.794117647058823,8.4307820356412,9,9,142.0,0.366294782134467,6.904066212391966,8.4307820356412,9,142.0,-0.24
7095.0,12,211.0,5.861111111111111,7.261665748431446,12,12,211.0,0.2824396227390137,5.29553728043118,7.261665748431446,12,211.0,-0.69
7100.0,9,150.0,4.166666666666667,7.975438726423897,9,9,150.0,0.33121414106782343,6.398999562858419,7.975438726423897,9,150.0,0.6099999999999999
7105.0,10,160.0,4.324324324324325,7.366015954236728,10,10,118.0,0.30723860859410607,5.842383059561857,7.366015954236728,10,118.0,0.32000000000000006
7110.0,9,203.0,5.8,8.015535992042738,9,9,203.0,0.3751091094240148,6.9786668998879025,8.015535992042738,9,203.0,-0.8499999999999999
7115.0,7,126.0,3.8181818181818183,7.810555275869941,7,7,126.0,0.3753785560477646,6.986576565640211,7.810555275869941,7,126.0,0.7699999999999998
7120.0,8,131.0,3.8529411764705883,6.9334993389583115,8,8,88.0,0.3054615800132792,5.474789775429849,6.9334993389583115,8,88.0,0.38
7125.0,8,171.0,5.181818181818182,8.131081897783874,8,8,171.0,0.4067376664105066,7.08291930780705,8.131081897783874,8,171.0,-0.83
7130.0,9,213.0,5.916666666666667,7.017597642662937,9,9,213.0,0.3074486265472294,5.357618513843074,7.017597642662937,9,213.0,-0.41999999999999993
7135.0,8,117.0,3.4411764705882355,7.372515227623593,8,8,117.0,0.31376827245614985,5.712456998931257,7.372515227623593,8,117.0,0.96
7140.0,5,88.0,2.75,8.44459312961699,5,5,40.0,0.4138258952888531,7.43018579783548,8.44459312961699,5,40.0,0.7699999999999999
7145.0,7,117.0,3.342857142857143,7.821560815447597,7,7,117.0,0.35309434395994616,6.36797422640693,7.821560815447597,7,117.0,-0.7699999999999999
7150.0,6,67.0,1.9142857142857144,8.415191216990365,6,6,67.0,0.39316470833478545,7.3937096555359245,8.415191216990365,6,67.0,0.4999999999999999
7155.0,6,86.0,2.324324324324324,8.004408032664873,6,6,53.0,0.3539102903473797,6.589044788701413,8.004408032664873,6,53.0,0.14
7160.0,7,121.0,3.4571428571428573,8.905231025284014,7,7,121.0,0.4349966690067479,7.978884951592406,8.905231025284014,7,121.0,-0.6799999999999999
7165.0,6,92.0,2.5555555555555554,8.000249078640707,6,6,92.0,0.36568404216324213,6.849860270019311,8.000249078640707,6,92.0,0.2899999999999999
7170.0,6,120.0,3.4285714285714284,8.545919708700609,6,6,94.0,0.4182738929279156,7.6858403586442465,8.545919708700609,6,94.0,-0.019999999999999907
7175.0,6,150.0,4.411764705882353,9.277228760929685,6,6,150.0,0.48076875623710186,8.571913114516487,9.277228760929685,6,150.0,-0.56
7180.0,7,97.0,2.7714285714285714,7.250094666858895,7,7,97.0,0.2976314134544654,5.444365890223895,7.250094666858895,7,97.0,0.53
7185.0,5,105.0,3.1818181818181817,8.50474522962377,5,5,77.0,0.4175150455736057,7.679328953334541,8.50474522962377,5,77.0,0.19999999999999996
7190.0,5,130.0,3.611111111111111,8.075402575732554,5,5,130.0,0.37188920369288475,6.714836852502482,8.075402575732554,5,130.0,-0.53
7195.0,6,72.0,2.0,8.322470580457235,6,6,72.0,0.37796725046769586,7.267365126097819,8.322470580457235,6,72.0,0.5800000000000001
7200.0,6,102.0,3.090909090909091,9.034518522362427,6,6,30.0,0.4108588949048083,7.803277193020315,9.034518522362427,6,30.0,0.42
7205.0,9,140.0,4.0,7.763236039237519,9,9,140.0,0.3179700668760384,5.963037373895913,7.763236039237519,9,140.0,-1.0999999999999999
7210.0,6,91.0,2.84375,8.200347977538886,6,6,91.0,0.3715722558721043,7.108671709734768,8.200347977538886,6,91.0,0.4899999999999999
7215.0,7,112.0,3.2,7.928323698059183,7,7,74.0,0.3563170585028893,6.437023352080204,7.928323698059183,7,74.0,0.17000000000000004
7220.0,7,147.0,4.323529411764706,8.828689361301297,7,7,147.0,0.43225776319326564,7.816742694430856,8.828689361301297,7,147.0,-0.73
7225.0,7,116.0,3.411764705882353,7.980904410514594,6,7,115.0,0.3657241793842053,6.896938973104892,7.980904410514594,6,115.0,0.32000000000000006
7230.0,6,143.0,4.46875,8.264390115554793,6,6,116.0,0.3506914762637312,6.7617309911516275,8.264390115554793,6,116.0,-0.010000000000000009
7235.0,6,173.0,5.580645161290323,9.070655794092142,6,6,173.0,0.43840428842482954,8.238239753182688,9.070655794092142,6,173.0,-0.5700000000000001
7240.0,6,64.0,1.9393939393939394,7.076607224746325,6,6,64.0,0.29328660028859715,5.614646067913306,7.076607224746325,6,64.0,1.0899999999999999
7245.0,5,46.0,1.5333333333333334,8.09644873882135,5,5,-10.0,0.3781357157239089,7.276296969338504,8.09644873882135,5,-10.0,0.74
7250.0,5,71.0,2.2903225806451615,6.810527171207807,5,5,71.0,0.29972446291353105,5.572734354571171,6.810527171207807,5,71.0,-0.8099999999999999
7255.0,7,73.0,2.3548387096774195,7.487339119407283,7,7,73.0,0.35784929799438714,6.641963650625939,7.487339119407283,7,73.0,-0.020000000000000018
7260.0,7,108.0,3.4838709677419355,8.025446207185446,7,7,94.0,0.3906650111159536,7.013272376979592,8.025446207185446,7,94.0,-0.20999999999999996
7265.0,9,148.0,4.352941176470588,7.319252092949456,9,9,148.0,0.3372106201359599,5.87340022609412,7.319252092949456,9,148.0,-0.54
7270.0,6,142.0,4.303030303030303,8.21941912807786,6,6,142.0,0.4003204428886987,7.324330305434807,8.21941912807786,6,142.0,0.06000000000000005
7275.0,6,159.0,4.676470588235294,7.6506834616081205,6,6,146.0,0.36540735677575437,6.41912476011848,7.6506834616081205,6,146.0,-0.040000000000000036
7280.0,7,192.0,5.647058823529412,8.693535643157444,7,7,192.0,0.44573918061208595,7.814723017306541,8.693535643157444,7,192.0,-0.45999999999999996
7285.0,7,85.0,2.361111111111111,7.870040418553483,7,7,85.0,0.3651547506199921,6.738112133703237,7.870040418553483,7,85.0,1.0699999999999998
7290.0,4,74.0,2.1142857142857143,8.531386589360983,4,4,20.0,0.4256683963409063,7.798277427540131,8.531386589360983,4,20.0,0.6499999999999999
7295.0,4,94.0,2.8484848484848486,9.58055063756053,4,4,94.0,0.5193667408555496,9.32443744254258,9.58055063756053,4,94.0,-0.74
7300.0,6,106.0,2.9444444444444446,8.006464155330505,6,6,106.0,0.3827487623525455,6.633210538766095,8.006464155330505,6,106.0,-0.1200000000000001
7305.0,7,139.0,4.34375,8.729915147807052,7,7,130.0,0.4156937346145202,7.608851669581652,8.729915147807052,7,130.0,-0.24
7310.0,8,175.0,5.0,7.667932044776337,8,8,175.0,0.33929535121609444,5.901181387629073,7.667932044776337,8,175.0,-0.44999999999999996
7315.0,6,136.0,4.0,8.095826776976224,6,6,136.0,0.3690003942975357,6.882569919680946,8.095826776976224,6,136.0,0.3899999999999999
7320.0,5,155.0,5.0,9.00183544733885,5,5,119.0,0.43049658251914025,8.222388555453865,9.00183544733885,5,119.0,0.17000000000000015
7325.0,7,183.0,5.228571428571429,8.188027745730256,7,7,183.0,0.34508266859228925,6.679326939035578,8.188027745730256,7,183.0,-0.6400000000000001
7330.0,4,134.0,3.9411764705882355,9.017294715396694,4,4,134.0,0.42059288730821076,8.507269098390921,9.017294715396694,4,134.0,0.49
7335.0,4,143.0,4.205882352941177,8.594814250004285,4,4,115.0,0.368160446768729,7.21020690703033,8.594814250004285,4,115.0,0.19000000000000017
7340.0,5,168.0,5.25,9.661152410302398,5,5,168.0,0.48355141892775655,9.17128977008933,9.661152410302398,5,168.0,-0.53
7345.0,5,162.0,5.0625,8.191695521543654,5,5,162.0,0.3941076244132787,7.183320560652695,8.191695521543654,5,162.0,0.05999999999999983
7350.0,5,186.0,5.8125,8.640808326626296,5,5,170.0,0.4486674751739125,8.095531856060902,8.640808326626296,5,170.0,-0.07999999999999985
7355.0,5,211.0,6.806451612903226,9.429415678711436,5,5,211.0,0.5080820031412752,9.125074647841227,9.429415678711436,5,211.0,-0.4099999999999999
7360.0,5,199.0,6.21875,7.3623916433812955,5,5,199.0,0.31836749912767853,5.895130351244899,7.3623916433812955,5,199.0,0.11999999999999988
7365.0,5,224.0,7.466666666666667,8.486478586762269,5,5,203.0,0.43514767583694547,8.04706982649934,8.486478586762269,5,203.0,-0.039999999999999813
7370.0,5,249.0,7.78125,8.48332377381712,5,5,249.0,0.42129482635559623,7.906556354738427,8.48332377381712,5,249.0,-0.4600000000000004
7375.0,5,52.0,1.625,7.981138712234425,5,5,52.0,0.37149498676659487,7.2399708361638275,7.981138712234425,5,52.0,1.9700000000000002
7380.0,5,77.0,2.40625,8.857746923004495,5,5,-53.0,0.43521068614534475,8.372081406623378,8.857746923004495,5,-53.0,1.05
7385.0,8,109.0,3.0277777777777777,7.858061284888418,8,8,109.0,0.33160314144740766,6.29105353816068,7.858061284888418,8,109.0,-1.62
7390.0,5,57.0,1.7272727272727273,8.858014991859433,5,5,57.0,0.41606840424579733,8.363366513551325,8.858014991859433,5,57.0,0.5200000000000001
7395.0,6,71.0,2.088235294117647,7.936388993409273,6,6,32.0,0.33289790022986404,6.4503276047057385,7.936388993409273,6,32.0,0.24999999999999994
7400.0,6,101.0,3.2580645161290325,9.164778573468086,6,6,101.0,0.4510642055709501,8.499573051982814,9.164778573468086,6,101.0,-0.69
7405.0,6,66.0,2.0,8.001371037444333,6,6,66.0,0.36961967424166753,6.92027387633748,8.001371037444333,6,66.0,0.35
7410.0,5,88.0,2.933333333333333,9.044215327628867,5,5,60.0,0.4340347605354395,8.263063471972194,9.044215327628867,5,60.0,0.06000000000000005
7415.0,5,113.0,4.035714285714286,9.202574781333931,5,5,113.0,0.4591550643301954,8.46096179029218,9.202574781333931,5,113.0,-0.5299999999999999
7420.0,5,35.0,1.1290322580645162,7.738768585551593,5,5,35.0,0.3458577127906593,6.425243893825611,7.738768585551593,5,35.0,0.7799999999999999
7425.0,4,35.0,1.1666666666666667,9.149055701902885,4,4,-7.0,0.4556871960084242,8.472578229640328,9.149055701902885,4,-7.0,0.42
7430.0,4,55.0,1.6666666666666667,8.477182510972293,4,4,55.0,0.38605192723194853,6.944610350268597,8.477182510972293,4,55.0,-0.6200000000000001
7435.0,6,70.0,2.3333333333333335,8.638560432495561,6,6,70.0,0.3980011987839036,7.658729370267683,8.638560432495561,6,70.0,-0.1499999999999999
7440.0,6,100.0,3.3333333333333335,8.844137982145762,6,6,88.0,0.39955757034818207,7.609129732315573,8.844137982145762,6,88.0,-0.18000000000000005
7445.0,9,139.0,4.212121212121212,7.467374374068348,9,9,139.0,0.2967713948062707,5.725039686939157,7.467374374068348,9,139.0,-0.5099999999999999
7450.0,6,90.0,2.903225806451613,8.221569605191165,6,6,90.0,0.3772536427021584,7.393895637408172,8.221569605191165,6,90.0,0.4899999999999999
7455.0,6,108.0,3.375,7.174244244619702,6,6,71.0,0.31816558464746175,6.0484616698509654,7.174244244619702,6,71.0,0.19000000000000006
7460.0,7,143.0,4.46875,8.493894590762403,7,7,143.0,0.4215076224748113,7.939520471999153,8.493894590762403,7,143.0,-0.72
7465.0,6,78.0,2.3636363636363638,7.648050227035898,6,6,78.0,0.3572771661776418,6.817306586264662,7.648050227035898,6,78.0,0.6499999999999999
7470.0,5,91.0,2.935483870967742,8.356940937979264,5,5,53.0,0.42148996823699375,7.950084789580956,8.356940937979264,5,53.0,0.25
7475.0,5,116.0,3.7419354838709675,9.105454386186603,5,5,116.0,0.48605367969994084,8.873549597740423,9.105454386186603,5,116.0,-0.6299999999999999
