step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9200.0,14,441.0,12.970588235294118,6.914025316612459,14,14,441.0,0.30908207149180417,5.828570331552516,6.914025316612459,14,441.0,-0.6800000000000002
9205.0,19,513.0,14.657142857142857,5.411878483134856,19,19,513.0,0.20949687113970245,4.0075738275989705,5.411878483134856,19,513.0,-0.7199999999999998
9210.0,17,597.0,17.558823529411764,6.0287066493246995,17,17,597.0,0.25500433009017814,4.845977589893103,6.0287066493246995,17,597.0,-0.8399999999999999
9215.0,14,508.0,14.941176470588236,5.98163096623134,14,14,508.0,0.2641091506006211,4.89413248333936,5.98163096623134,14,508.0,0.8899999999999997
9220.0,12,393.0,11.228571428571428,5.1647326920633345,12,12,339.0,0.24213945866034764,4.314151326129939,5.1647326920633345,12,339.0,1.69
9225.0,12,449.0,12.82857142857143,6.46519472459466,12,12,449.0,0.3273662845073474,5.777944910130588,6.46519472459466,12,449.0,-1.1
9230.0,13,511.0,13.447368421052632,5.614031112648526,13,13,511.0,0.25580613763915555,4.476483535579198,5.614031112648526,13,511.0,-0.6200000000000001
9235.0,16,573.0,15.078947368421053,5.816981636656515,16,16,573.0,0.2580617633204712,4.619861234652119,5.816981636656515,16,573.0,-0.6200000000000001
9240.0,16,647.0,17.026315789473685,5.881799516197611,16,16,647.0,0.23753527756743809,4.293371351825407,5.881799516197611,16,647.0,-0.7399999999999993
9245.0,18,732.0,17.853658536585368,5.558242314669121,18,18,730.0,0.20845891663569682,3.848018919671338,5.558242314669121,18,730.0,-0.8300000000000001
9250.0,15,780.0,20.526315789473685,6.026893248266894,15,15,780.0,0.2633328045336221,4.771488737765282,6.026893248266894,15,780.0,-0.5
9255.0,17,859.0,21.475,5.712752878639579,17,17,846.0,0.24663700178256678,4.386741974167665,5.712752878639579,17,846.0,-0.660000000000001
9260.0,17,944.0,23.6,6.414800149169148,17,17,944.0,0.2959875581011451,5.144427769189245,6.414800149169148,17,944.0,-0.9799999999999986
9265.0,18,681.0,15.837209302325581,5.705585088755145,18,18,681.0,0.22600011633513634,4.100636634043296,5.705585088755145,18,681.0,2.63
9270.0,12,380.0,8.837209302325581,6.738370184859981,12,12,261.0,0.28026958450700473,5.2083794236565755,6.738370184859981,12,261.0,4.199999999999999
9275.0,8,323.0,7.690476190476191,7.449102916766871,8,8,323.0,0.3346710287394132,6.193455512101645,7.449102916766871,8,323.0,-0.6200000000000001
9280.0,10,369.0,8.581395348837209,7.128770775294859,10,10,369.0,0.30687205934191086,5.744991939750819,7.128770775294859,10,369.0,-0.45999999999999996
9285.0,11,194.0,4.85,6.93869134066868,11,11,194.0,0.3096751917309413,5.6762758819546875,6.93869134066868,11,194.0,1.75
9290.0,10,78.0,1.9024390243902438,5.913144464403659,10,10,-5.0,0.2286242957596843,4.270812529711422,5.913144464403659,10,-5.0,1.99
9295.0,10,125.0,3.048780487804878,7.3888102139377825,10,10,125.0,0.3307186508936757,6.187492822777188,7.3888102139377825,10,125.0,-1.3
9300.0,10,130.0,3.25,6.689033460134783,10,10,130.0,0.2721570558419401,5.015247488405122,6.689033460134783,10,130.0,-0.050000000000000044
9305.0,11,139.0,3.2325581395348837,6.363867565617576,11,11,126.0,0.23264089446756367,4.410191918057058,6.363867565617576,11,126.0,0.040000000000000036
9310.0,10,188.0,4.372093023255814,7.430954011884418,10,10,188.0,0.3127073887504332,5.86140051091537,7.430954011884418,10,188.0,-0.6199999999999999
9315.0,12,198.0,4.5,6.3204312303255445,12,12,198.0,0.22728593721130524,4.41739342555426,6.3204312303255445,12,198.0,-0.10000000000000009
9320.0,11,224.0,5.090909090909091,7.490898856990324,11,11,211.0,0.3159131211683973,6.11156099470658,7.490898856990324,11,211.0,-0.1299999999999999
9325.0,16,281.0,6.108695652173913,6.881275757549914,16,16,281.0,0.2627251723290966,4.860899273644094,6.881275757549914,16,281.0,-0.7000000000000002
9330.0,12,199.0,4.627906976744186,7.136576061588642,12,12,199.0,0.272449413707729,5.388756424576554,7.136576061588642,12,199.0,0.8200000000000001
9335.0,9,193.0,4.825,7.95848206677253,9,9,135.0,0.3319916933272142,6.465328671619403,7.95848206677253,9,135.0,0.6399999999999999
9340.0,10,241.0,6.17948717948718,7.536749414354361,10,10,241.0,0.30150553294689436,5.899480947951281,7.536749414354361,10,241.0,-1.06
9345.0,11,206.0,5.5675675675675675,7.1124206180172616,11,11,206.0,0.2801301762880103,5.639079032661365,7.1124206180172616,11,206.0,0.3500000000000001
9350.0,8,152.0,3.8,6.610637233012672,8,8,123.0,0.24368291356869357,4.548362936723215,6.610637233012672,8,123.0,0.8300000000000001
9355.0,9,197.0,5.051282051282051,7.803940775591864,9,9,197.0,0.34317566627538065,6.275056652621299,7.803940775591864,9,197.0,-0.74
9360.0,9,163.0,4.17948717948718,7.3714739519898655,9,9,163.0,0.28962728038796315,5.521895263148343,7.3714739519898655,9,163.0,0.3400000000000001
9365.0,10,199.0,4.975,7.048113726812663,10,10,171.0,0.278023434875087,5.268337955780823,7.048113726812663,10,171.0,-0.08000000000000007
9370.0,10,249.0,6.384615384615385,8.140611642750374,10,10,249.0,0.3593606060481738,6.751979014401713,8.140611642750374,10,249.0,-0.7800000000000002
9375.0,8,210.0,5.384615384615385,7.322003105649519,8,8,210.0,0.2908786699042096,5.686919439817717,7.322003105649519,8,210.0,0.3900000000000001
9380.0,8,238.0,6.2631578947368425,8.049428882656798,8,8,210.0,0.3657036079488217,6.980035118361328,8.049428882656798,8,210.0,0.0
9385.0,10,278.0,6.95,7.693708417923126,10,10,278.0,0.3383797456406284,6.04355342014133,7.693708417923126,10,278.0,-0.6799999999999997
9390.0,8,235.0,5.875,7.6857390370501095,8,8,235.0,0.33838033889024616,6.190946697128846,7.6857390370501095,8,235.0,0.4299999999999997
9395.0,5,209.0,5.648648648648648,8.722846864934853,5,5,181.0,0.42776678271559165,7.779346471176504,8.722846864934853,5,181.0,0.54
9400.0,7,237.0,6.076923076923077,8.174431968010854,7,7,237.0,0.3744519109856619,6.623555738374957,8.174431968010854,7,237.0,-0.56
9405.0,7,224.0,5.894736842105263,8.217160375826417,7,7,224.0,0.3747393335772718,6.9288128824252055,8.217160375826417,7,224.0,0.1299999999999999
9410.0,7,259.0,6.641025641025641,7.9186780361285605,7,7,234.0,0.32909002148143196,5.9367579664283205,7.9186780361285605,7,234.0,-0.09999999999999964
9415.0,8,299.0,8.08108108108108,8.306792188333434,8,8,299.0,0.36674121305782736,6.636835363691371,8.306792188333434,8,299.0,-0.6500000000000004
9420.0,6,105.0,2.9166666666666665,8.292052844916814,6,6,105.0,0.36864566902560486,6.749026561517225,8.292052844916814,6,105.0,1.9400000000000002
9425.0,8,142.0,3.8378378378378377,8.084307410526646,8,8,5.0,0.3486751456389063,6.328194901349984,8.084307410526646,8,5.0,1.0
9430.0,9,183.0,5.382352941176471,8.367493019900238,9,9,183.0,0.3793916792386144,7.1205525839164086,8.367493019900238,9,183.0,-1.78
9435.0,9,126.0,3.5,7.135009307189837,9,9,126.0,0.25904097810069515,5.447619047619048,7.135009307189837,9,126.0,0.5700000000000001
9440.0,7,147.0,4.083333333333333,8.621726730469708,7,7,104.0,0.3812390762803955,7.6888826070269465,8.621726730469708,7,104.0,0.21999999999999997
9445.0,11,183.0,5.083333333333333,7.416291172385957,11,11,183.0,0.3171601397561101,6.077863967654016,7.416291172385957,11,183.0,-0.79
9450.0,10,231.0,6.416666666666667,7.917568706989114,10,10,231.0,0.3442445615012954,6.69399039810644,7.917568706989114,10,231.0,-0.48
9455.0,10,281.0,8.515151515151516,8.077380682095653,10,10,281.0,0.3303389598092637,6.731628863526867,8.077380682095653,10,281.0,-0.5
9460.0,13,339.0,9.685714285714285,6.756014436530431,13,13,339.0,0.2340447867940787,4.802220512405001,6.756014436530431,13,339.0,-0.5800000000000001
9465.0,10,317.0,9.606060606060606,7.035795161969495,10,10,317.0,0.2862991842307178,5.740739498445632,7.035795161969495,10,317.0,0.2200000000000002
9470.0,11,356.0,10.470588235294118,6.180907216601673,11,11,325.0,0.25634690510281205,4.663009841898857,6.180907216601673,11,325.0,-0.08000000000000007
9475.0,11,411.0,12.454545454545455,7.203492534847361,11,11,411.0,0.3388374811967508,6.063669443795018,7.203492534847361,11,411.0,-0.8600000000000003
9480.0,9,242.0,7.333333333333333,6.995135543627298,9,9,242.0,0.31452688113709276,5.76715399906219,6.995135543627298,9,242.0,1.6900000000000004
9485.0,7,91.0,2.4594594594594597,6.525613170031515,7,7,18.0,0.27155630027139305,5.027588231963385,6.525613170031515,7,18.0,2.2399999999999998
9490.0,5,109.0,3.2058823529411766,7.469268928165367,5,5,109.0,0.36034044101598306,6.5956799032101365,7.469268928165367,5,109.0,-0.9100000000000001
9495.0,7,36.0,1.0,6.439220817388323,7,7,36.0,0.2941956072104002,5.427165267098419,6.439220817388323,7,36.0,0.7300000000000001
9500.0,9,64.0,1.8823529411764706,6.875276857670667,9,9,21.0,0.33820371630883433,6.257639162192539,6.875276857670667,9,21.0,0.15
9505.0,11,109.0,3.1142857142857143,6.452407310451742,11,11,109.0,0.3064889201495671,5.451118081707954,6.452407310451742,11,109.0,-0.8800000000000001
9510.0,10,112.0,3.2,6.535375098452762,10,10,112.0,0.3284432889461669,5.724045017873304,6.535375098452762,10,112.0,-0.030000000000000027
9515.0,5,74.0,2.1142857142857143,7.900318570072945,5,5,60.0,0.4257191094221916,7.450081750124371,7.900318570072945,5,60.0,0.5200000000000001
9520.0,8,104.0,2.736842105263158,7.0900419594146955,8,8,104.0,0.33198562785385194,5.760334336099264,7.0900419594146955,8,104.0,-0.44000000000000006
9525.0,8,59.0,1.5526315789473684,7.3154464768929435,8,8,59.0,0.3386288796052036,6.088488665757796,7.3154464768929435,8,59.0,0.45000000000000007
9530.0,8,92.0,2.2439024390243905,6.983735134017171,8,8,54.0,0.29250455896041666,5.205674952807964,6.983735134017171,8,54.0,0.04999999999999993
9535.0,10,141.0,3.6153846153846154,7.966728407946205,10,10,141.0,0.3596795552615017,6.302846521497802,7.966728407946205,10,141.0,-0.8699999999999999
9540.0,7,106.0,2.9444444444444446,8.245093443954158,7,7,106.0,0.3761779108926254,6.669646404240244,8.245093443954158,7,106.0,0.34999999999999987
9545.0,7,129.0,3.4864864864864864,7.41504744506282,7,7,102.0,0.3147982929453055,5.599918814164594,7.41504744506282,7,102.0,0.040000000000000036
9550.0,8,169.0,4.694444444444445,8.571004881753275,8,8,169.0,0.41748722592594234,7.31539636000728,8.571004881753275,8,169.0,-0.6699999999999999
9555.0,7,116.0,2.9743589743589745,7.403414806747132,7,7,116.0,0.3092119748627544,5.583261243815476,7.403414806747132,7,116.0,0.53
9560.0,4,66.0,1.736842105263158,8.674334778513293,4,4,38.0,0.4175442226674555,7.581934200358366,8.674334778513293,4,38.0,0.7799999999999999
9565.0,7,86.0,2.263157894736842,8.780814664636914,7,7,86.0,0.43401555004441233,7.764100308047216,8.780814664636914,7,86.0,-0.48
9570.0,6,75.0,2.027027027027027,8.416067138229582,6,6,75.0,0.3932871363215932,7.3992453864766325,8.416067138229582,6,75.0,0.10999999999999999
9575.0,6,105.0,3.088235294117647,8.998422713236618,6,6,85.0,0.44399152064774444,8.12153921310968,8.998422713236618,6,85.0,-0.09999999999999998
9580.0,8,140.0,3.888888888888889,8.084868319605818,8,8,140.0,0.3844431771108653,6.685435238427229,8.084868319605818,8,140.0,-0.5499999999999999
9585.0,7,132.0,3.6666666666666665,8.376203175624466,7,7,132.0,0.38881717899995205,7.344103984873426,8.376203175624466,7,132.0,0.07999999999999985
9590.0,6,149.0,4.138888888888889,7.8560729319079945,6,6,136.0,0.31569551249419914,6.048873513547177,7.8560729319079945,6,136.0,-0.040000000000000036
9595.0,7,182.0,5.2,8.329442305402619,7,7,182.0,0.38456053386026745,7.130228427275202,8.329442305402619,7,182.0,-0.45999999999999996
9600.0,7,213.0,6.65625,7.8052003037207065,7,7,213.0,0.3671278101157508,6.860873363277552,7.8052003037207065,7,213.0,-0.30999999999999983
9605.0,9,254.0,7.257142857142857,7.163741513986082,9,9,251.0,0.3032994577090726,5.57395901377615,7.163741513986082,9,251.0,-0.3799999999999999
9610.0,9,299.0,9.06060606060606,7.916602054104332,9,9,299.0,0.3597993181888137,6.699868081203919,7.916602054104332,9,299.0,-0.4800000000000004
9615.0,11,347.0,9.914285714285715,6.996441633074692,11,11,347.0,0.29478703426158703,5.4047864583266945,6.996441633074692,11,347.0,-0.48
9620.0,8,242.0,7.117647058823529,7.87086905062229,8,8,242.0,0.3650171247354286,6.901157242056537,7.87086905062229,8,242.0,1.0500000000000003
9625.0,8,211.0,5.702702702702703,7.804537904075232,8,8,150.0,0.3541412027899052,6.663647497378068,7.804537904075232,8,150.0,0.9199999999999999
9630.0,7,245.0,7.0,8.47212888952058,7,7,245.0,0.4119207257175237,7.644557975738345,8.47212888952058,7,245.0,-0.9500000000000002
9635.0,6,192.0,5.818181818181818,8.343396978580497,6,6,192.0,0.3917039178653982,7.638118360687391,8.343396978580497,6,192.0,0.5300000000000002
9640.0,8,212.0,6.424242424242424,7.278567202220074,8,8,178.0,0.30460630828830304,6.000731426180898,7.278567202220074,8,178.0,0.1399999999999999
9645.0,8,252.0,7.636363636363637,8.550959759568915,8,8,252.0,0.40168885793231246,7.681368532533485,8.550959759568915,8,252.0,-0.74
9650.0,7,258.0,7.588235294117647,6.756604872571066,7,7,258.0,0.26105585802036935,5.0113833598331725,6.756604872571066,7,258.0,-0.06000000000000005
9655.0,8,298.0,9.030303030303031,8.058522951204559,8,8,279.0,0.36627432980512975,6.835406749420173,8.058522951204559,8,279.0,-0.20999999999999996
9660.0,8,338.0,10.903225806451612,8.4084154143312,8,8,338.0,0.3985490796348686,7.220616101780253,8.4084154143312,8,338.0,-0.5899999999999999
9665.0,7,293.0,8.371428571428572,7.502814095877107,7,7,293.0,0.31507579249758205,5.862568652519222,7.502814095877107,7,293.0,0.44999999999999973
9670.0,5,300.0,8.823529411764707,8.899538913715917,5,5,272.0,0.4539792415608477,8.074734365160156,8.899538913715917,5,272.0,0.20999999999999996
9675.0,7,327.0,9.083333333333334,7.968100290571523,7,7,327.0,0.38083067920317837,6.442896258272991,7.968100290571523,7,327.0,-0.5499999999999998
9680.0,7,362.0,10.055555555555555,8.591575052640271,7,7,362.0,0.41756151672198194,7.459759699308381,8.591575052640271,7,362.0,-0.3500000000000001
9685.0,6,327.0,9.083333333333334,8.61266745104051,6,6,327.0,0.42281738709585764,7.75003685958243,8.61266745104051,6,327.0,0.3500000000000001
9690.0,6,352.0,10.057142857142857,8.629258233070393,6,6,322.0,0.40597928450941373,7.505121785196473,8.629258233070393,6,322.0,0.04999999999999982
9695.0,6,382.0,11.9375,9.198256905217308,6,6,382.0,0.47219980161933034,8.495263059736596,9.198256905217308,6,382.0,-0.5999999999999996
9700.0,6,377.0,11.424242424242424,7.109903467007861,6,6,377.0,0.3100762071902416,5.5647629858636405,7.109903467007861,6,377.0,0.04999999999999982
9705.0,7,412.0,12.875,8.50106946638433,7,7,391.0,0.41064651844445454,7.3642371760936935,8.50106946638433,7,391.0,-0.14000000000000012
9710.0,7,447.0,13.545454545454545,7.835450609444178,7,7,447.0,0.36913176192351127,6.2834472325361785,7.835450609444178,7,447.0,-0.5599999999999996
9715.0,6,85.0,2.65625,7.685092491016212,6,6,85.0,0.3589176715628464,6.530041892386099,7.685092491016212,6,85.0,3.6199999999999997
9720.0,5,93.0,2.90625,9.107000662676237,5,5,-98.0,0.46246869580963684,8.499854487415224,9.107000662676237,5,-98.0,1.83
9725.0,7,123.0,3.4166666666666665,8.050923040698946,7,7,123.0,0.35106821162120366,6.380214363881923,8.050923040698946,7,123.0,-2.21
9730.0,5,69.0,2.0294117647058822,8.565084872030935,5,5,69.0,0.39126707660212384,7.581585560555383,8.565084872030935,5,69.0,0.54
9735.0,7,83.0,2.515151515151515,7.796455889278291,7,7,46.0,0.3386135060774831,6.4618419921897186,7.796455889278291,7,46.0,0.22999999999999993
9740.0,6,113.0,3.6451612903225805,9.169857433075435,6,6,113.0,0.4634750936010915,8.591994882127782,9.169857433075435,6,113.0,-0.6699999999999999
9745.0,7,42.0,1.2727272727272727,7.750259057455108,7,7,42.0,0.3737554632186262,6.657264152254953,7.750259057455108,7,42.0,0.71
9750.0,4,47.0,1.46875,8.718556479701384,4,4,7.0,0.44786817062839,8.067707327787854,8.718556479701384,4,7.0,0.35
9755.0,4,67.0,2.161290322580645,9.53533495078985,4,4,67.0,0.5364499450460322,9.42655780469885,9.53533495078985,4,67.0,-0.6000000000000001
9760.0,4,17.0,0.5,7.977964405997125,4,4,17.0,0.3830829117383621,6.85020807996095,7.977964405997125,4,17.0,0.5
9765.0,4,37.0,1.15625,8.964686175861702,4,4,8.0,0.4635834037997588,8.459646313155732,8.964686175861702,4,8.0,0.09000000000000001
9770.0,4,57.0,1.7272727272727273,8.970797747405394,4,4,57.0,0.4621435759154217,8.223167129654406,8.970797747405394,4,57.0,-0.48999999999999994
9775.0,5,68.0,2.0606060606060606,8.68134621191182,5,5,68.0,0.4160208269736087,7.946737566566785,8.68134621191182,5,68.0,-0.1100000000000001
9780.0,6,98.0,3.0625,8.4402513966104,6,6,87.0,0.36344484348191625,6.819162050169301,8.4402513966104,6,87.0,-0.18999999999999995
9785.0,9,139.0,4.088235294117647,7.396042788252039,9,9,139.0,0.3019575548835684,5.536806009267729,7.396042788252039,9,139.0,-0.5199999999999999
9790.0,6,92.0,2.787878787878788,8.38055398370215,6,6,92.0,0.3955103187815789,7.401695717844652,8.38055398370215,6,92.0,0.46999999999999986
9795.0,6,109.0,3.2058823529411766,7.5331116472652715,6,6,72.0,0.3340108460144875,6.155874363274049,7.5331116472652715,6,72.0,0.20000000000000007
9800.0,7,144.0,4.5,8.570670118015578,7,7,144.0,0.43527411995618925,7.852766207081492,8.570670118015578,7,144.0,-0.72
9805.0,7,74.0,2.242424242424242,7.763347161200793,7,7,74.0,0.3866216214175167,6.972146791176799,7.763347161200793,7,74.0,0.7
9810.0,5,85.0,2.65625,8.545165856763411,5,5,43.0,0.4309543151019007,7.733569772717085,8.545165856763411,5,43.0,0.31
9815.0,5,110.0,3.793103448275862,9.34676003085376,5,5,110.0,0.5213866295256286,8.987342242390861,9.34676003085376,5,110.0,-0.6700000000000002
9820.0,5,32.0,1.0666666666666667,7.319360952112449,5,5,32.0,0.3599018691738107,6.213045676654265,7.319360952112449,5,32.0,0.78
9825.0,4,36.0,1.2,8.887018316430943,4,4,-4.0,0.476282702447594,8.164682954550827,8.887018316430943,4,-4.0,0.36
9830.0,5,57.0,1.7272727272727273,8.288263801269517,5,5,57.0,0.4223926522777038,6.924030819304787,8.288263801269517,5,57.0,-0.61
9835.0,5,68.0,2.125,8.576272155958428,5,5,68.0,0.4469374361602894,7.608106349064194,8.576272155958428,5,68.0,-0.1100000000000001
9840.0,6,97.0,3.129032258064516,9.24790538837149,6,6,85.0,0.45812124310867536,8.336483624737514,9.24790538837149,6,85.0,-0.16999999999999993
9845.0,9,131.0,3.9696969696969697,7.4262593858830686,9,9,131.0,0.29317908377145147,5.585840493976624,7.4262593858830686,9,131.0,-0.4600000000000001
9850.0,6,80.0,2.4242424242424243,8.509990265281335,6,6,80.0,0.38976921589533764,7.536827218621375,8.509990265281335,6,80.0,0.51
9855.0,7,101.0,2.8055555555555554,7.93185621295827,7,7,62.0,0.34073655459143165,6.397456252353273,7.93185621295827,7,62.0,0.18000000000000005
9860.0,7,136.0,4.25,8.781173894500885,7,7,136.0,0.4349785276794984,7.98274957905466,8.781173894500885,7,136.0,-0.7400000000000001
9865.0,7,72.0,2.1818181818181817,7.4539403114918334,7,7,72.0,0.33733037329698473,6.319025299098675,7.4539403114918334,7,72.0,0.6400000000000001
9870.0,5,84.0,2.7096774193548385,8.61747255728421,5,5,45.0,0.43631394646515914,7.963702078536563,8.61747255728421,5,45.0,0.26999999999999996
9875.0,5,109.0,3.5161290322580645,9.405722623564545,5,5,109.0,0.5145221718121868,9.01151893256651,9.405722623564545,5,109.0,-0.6400000000000001
9880.0,5,34.0,1.0,7.597161671660058,5,5,34.0,0.34109809512447337,6.089503301412077,7.597161671660058,5,34.0,0.75
9885.0,4,38.0,1.2666666666666666,8.738043773141607,4,4,-1.0,0.47420557904926697,8.287274066019028,8.738043773141607,4,-1.0,0.35000000000000003
9890.0,4,58.0,1.8709677419354838,8.050172218026832,4,4,58.0,0.4130008887188919,7.064378135379581,8.050172218026832,4,58.0,-0.59
9895.0,6,74.0,2.3870967741935485,8.157607578759782,6,6,74.0,0.40332041702742727,7.365699500005959,8.157607578759782,6,74.0,-0.16000000000000003
9900.0,6,104.0,3.3548387096774195,8.802400920841082,6,6,94.0,0.44784234547430524,8.334163585298587,8.802400920841082,6,94.0,-0.19999999999999996
9905.0,9,141.0,4.147058823529412,7.313435524534244,9,9,141.0,0.3105327985377858,5.91981342791425,7.313435524534244,9,141.0,-0.47
9910.0,6,127.0,3.96875,7.873887429397641,6,6,127.0,0.38346842627979816,7.354479521024853,7.873887429397641,6,127.0,0.1399999999999999
9915.0,8,161.0,4.6,6.9745783118671625,8,8,134.0,0.3274039583244156,5.852426851557892,6.9745783118671625,8,134.0,-0.07000000000000006
9920.0,8,201.0,5.911764705882353,8.012706559934639,8,8,201.0,0.42945761698667606,7.484742150454576,8.012706559934639,8,201.0,-0.6699999999999997
9925.0,8,101.0,2.8055555555555554,7.090750441820304,8,8,101.0,0.3444874192238294,6.158956628865817,7.090750441820304,8,101.0,0.9999999999999998
9930.0,5,90.0,2.6470588235294117,8.061476316518291,5,5,36.0,0.41153603427904245,7.337089520586252,8.061476316518291,5,36.0,0.65
9935.0,5,115.0,3.7096774193548385,8.971732368555683,5,5,115.0,0.5065461375063695,8.831455105844654,8.971732368555683,5,115.0,-0.7899999999999999
9940.0,5,33.0,0.9705882352941176,6.784698947675581,5,5,33.0,0.30975225277213675,5.54909046584333,6.784698947675581,5,33.0,0.8199999999999998
9945.0,5,44.0,1.2941176470588236,8.16220732270108,5,5,1.0,0.41099152002977685,7.444758094848704,8.16220732270108,5,1.0,0.32
9950.0,6,69.0,1.9714285714285715,8.023485980006676,6,6,69.0,0.38722783525272214,6.9099588870293704,8.023485980006676,6,69.0,-0.6799999999999999
9955.0,7,89.0,2.78125,8.290784099946872,7,7,89.0,0.3972369537456262,7.308206389507451,8.290784099946872,7,89.0,-0.20000000000000007
9960.0,7,124.0,4.0,8.408698072562531,7,7,113.0,0.37067350571666785,6.884289353246505,8.408698072562531,7,113.0,-0.23999999999999988
9965.0,10,169.0,4.970588235294118,7.352380453893119,10,10,169.0,0.29177236400446993,5.352766437846324,7.352380453893119,10,169.0,-0.56
9970.0,7,135.0,4.090909090909091,8.105211740931066,7,7,135.0,0.3725390329432942,6.812976042307855,8.105211740931066,7,135.0,0.33999999999999986
9975.0,7,158.0,4.647058823529412,7.164932179377086,7,7,130.0,0.32145885921094863,5.589960014267917,7.164932179377086,7,130.0,0.050000000000000044
9980.0,8,198.0,6.1875,8.155586495186855,8,8,198.0,0.4234389505712215,7.313227169915411,8.155586495186855,8,198.0,-0.6799999999999999
9985.0,8,101.0,2.8857142857142857,7.490896773268076,8,8,101.0,0.3622354952002006,6.445652827176202,7.490896773268076,8,101.0,0.97
9990.0,4,85.0,2.5,8.086824767036463,4,4,31.0,0.4004759413776444,7.252677867762107,8.086824767036463,4,31.0,0.7
9995.0,5,110.0,3.3333333333333335,9.557034224286753,5,5,110.0,0.5182787927511416,9.266760236578925,9.557034224286753,5,110.0,-0.79
10000.0,6,136.0,4.121212121212121,7.928673489689316,6,6,136.0,0.3706795365283977,6.758001439748623,7.928673489689316,6,136.0,-0.26
10005.0,8,175.0,5.645161290322581,8.57734280780283,8,8,175.0,0.40961745492787355,7.576247020895345,8.57734280780283,8,175.0,-0.3899999999999999
10010.0,6,76.0,2.303030303030303,6.698097607075331,6,6,76.0,0.26588598109819506,5.1132153052635605,6.698097607075331,6,76.0,0.99
10015.0,5,65.0,2.03125,8.045104376815788,5,5,12.0,0.3925360677230019,7.213626724479899,8.045104376815788,5,12.0,0.64
10020.0,5,90.0,2.8125,8.70139040854119,5,5,90.0,0.4454770025160819,8.035868893802526,8.70139040854119,5,90.0,-0.78
10025.0,6,49.0,1.3611111111111112,7.538336865140932,6,6,49.0,0.3397178616805222,6.257970374130616,7.538336865140932,6,49.0,0.41000000000000003
10030.0,5,71.0,2.0285714285714285,8.769784712627176,5,5,41.0,0.441016381936573,8.208581207393925,8.769784712627176,5,41.0,0.08000000000000002
10035.0,6,98.0,2.8,8.096422528846944,6,6,98.0,0.37219146585508944,6.736736207615752,8.096422528846944,6,98.0,-0.5700000000000001
10040.0,7,95.0,2.878787878787879,8.53272682810207,6,7,94.0,0.43347135530998776,8.41827971918471,8.53272682810207,6,94.0,0.040000000000000036
10045.0,9,124.0,3.4444444444444446,7.761873210380561,9,9,90.0,0.3190498326044077,6.244300374471585,7.761873210380561,9,90.0,0.039999999999999925
10050.0,9,167.0,4.771428571428571,8.151271834526014,9,9,167.0,0.3553794306482814,7.014421593626386,8.151271834526014,9,167.0,-0.7699999999999999
10055.0,6,113.0,3.53125,8.071722776906839,6,6,113.0,0.3815566400105615,7.385887672503896,8.071722776906839,6,113.0,0.54
10060.0,7,133.0,3.911764705882353,7.140358115240045,7,7,93.0,0.3098866921792847,5.773225958860144,7.140358115240045,7,93.0,0.19999999999999984
10065.0,8,173.0,5.242424242424242,8.220485326388568,8,8,173.0,0.40548375686274624,7.394802271463938,8.220485326388568,8,173.0,-0.7999999999999999
10070.0,6,84.0,2.4,6.753429845123922,6,6,84.0,0.27324773823654386,5.16502060835709,6.753429845123922,6,84.0,0.89
10075.0,5,71.0,2.21875,8.121508179340095,5,5,28.0,0.38129584803964894,7.173574862452308,8.121508179340095,5,28.0,0.5599999999999999
10080.0,5,96.0,3.0,8.98180045187488,5,5,96.0,0.45154635011507743,8.24610898655698,8.98180045187488,5,96.0,-0.6799999999999999
10085.0,8,104.0,2.9714285714285715,7.669218036494295,8,8,104.0,0.32401936007019005,6.230242146542645,7.669218036494295,8,104.0,-0.08000000000000007
10090.0,8,144.0,4.5,8.561599566931772,8,8,122.0,0.36618051585065964,7.228082472689124,8.561599566931772,8,122.0,-0.17999999999999994
10095.0,11,189.0,5.7272727272727275,7.098966844560991,11,11,189.0,0.2629912288086621,5.219262214856577,7.098966844560991,11,189.0,-0.6699999999999999
10100.0,8,120.0,3.6363636363636362,8.291236697076283,8,8,120.0,0.35054642883011033,6.998579032776158,8.291236697076283,8,120.0,0.69
10105.0,9,125.0,3.5714285714285716,7.55525966233243,9,9,76.0,0.31656240734209323,6.014250313288636,7.55525966233243,9,76.0,0.43999999999999995
10110.0,8,164.0,4.823529411764706,8.48327643423205,8,8,164.0,0.4078965381849663,7.484349749536651,8.48327643423205,8,164.0,-0.8799999999999999
10115.0,6,107.0,3.34375,8.107945293696963,6,6,107.0,0.39103981576532665,7.198477412417057,8.107945293696963,6,107.0,0.5699999999999998
10120.0,8,128.0,3.878787878787879,7.094691608631157,8,8,88.0,0.3093432132635366,5.576464062444567,7.094691608631157,8,88.0,0.19000000000000006
10125.0,8,168.0,5.25,8.233948456307346,8,8,168.0,0.4014476552846097,7.150066062872455,8.233948456307346,8,168.0,-0.7999999999999999
10130.0,7,197.0,5.794117647058823,7.10037437113903,7,7,197.0,0.3032974014639303,5.5460965197557135,7.10037437113903,7,197.0,-0.29000000000000004
