step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,67.0,2.310344827586207,8.756247552403554,5,5,44.0,0.4318571016127409,7.924299783569593,8.756247552403554,5,44.0,-0.020000000000000018
125.0,6,96.0,3.0,7.903985717828457,6,6,96.0,0.3632082634974001,6.603177404226233,7.903985717828457,6,96.0,-0.52
130.0,6,100.0,3.225806451612903,8.719566276561418,6,6,100.0,0.4366575926981367,8.333674382122947,8.719566276561418,6,100.0,-0.040000000000000036
135.0,9,133.0,3.911764705882353,7.564205646280747,9,9,107.0,0.2960088946323621,5.697580036032418,7.564205646280747,9,107.0,-0.07000000000000006
140.0,9,178.0,5.393939393939394,8.441953985317333,9,9,178.0,0.3887544990106062,7.381639122941105,8.441953985317333,9,178.0,-0.71
145.0,9,118.0,3.3714285714285714,7.23290808779328,9,9,118.0,0.30833606740427416,5.910738424785169,7.23290808779328,9,118.0,0.6000000000000001
150.0,7,141.0,4.2727272727272725,7.973972895161928,7,7,100.0,0.3785261473770401,7.024469595787169,7.973972895161928,7,100.0,0.17999999999999994
155.0,7,176.0,5.5,8.79029311959283,7,7,176.0,0.4535674553467037,8.242961398084251,8.79029311959283,7,176.0,-0.76
160.0,8,87.0,2.6363636363636362,6.785440352021281,8,8,87.0,0.28479117333821447,5.410069163224387,6.785440352021281,8,87.0,0.89
165.0,5,70.0,2.2580645161290325,8.406599104812312,5,5,27.0,0.4037951269713404,7.61863779684252,8.406599104812312,5,27.0,0.6
170.0,5,95.0,2.7941176470588234,7.822428660615536,5,5,95.0,0.35720005916581915,6.474261027268996,7.822428660615536,5,95.0,-0.6799999999999999
175.0,6,47.0,1.46875,8.06146526570383,6,6,47.0,0.3691376947458447,7.107005102263568,8.06146526570383,6,47.0,0.48
180.0,5,68.0,2.3448275862068964,8.339285936885272,5,5,32.0,0.380346974240634,7.317696149230346,8.339285936885272,5,32.0,0.14999999999999997
185.0,7,100.0,3.0303030303030303,7.958895397895472,7,7,100.0,0.36090886509326797,6.597238794817356,7.958895397895472,7,100.0,-0.6799999999999999
190.0,4,75.0,2.34375,8.857993088548184,4,4,75.0,0.44419585844170345,8.401230563066454,8.857993088548184,4,75.0,0.25
195.0,5,97.0,2.7714285714285714,8.369035034021588,5,5,71.0,0.38296674656414087,7.080404256607968,8.369035034021588,5,71.0,0.040000000000000036
200.0,6,126.0,3.7058823529411766,9.321866744652251,6,6,126.0,0.47905697024206784,8.551143983205876,9.321866744652251,6,126.0,-0.55
205.0,6,68.0,1.9428571428571428,7.850210399181584,6,6,68.0,0.3647448885913496,6.321453966495223,7.850210399181584,6,68.0,0.58
210.0,4,74.0,2.242424242424242,8.92261700401666,4,4,46.0,0.46394255702395854,7.873181723680075,8.92261700401666,4,46.0,0.22000000000000003
215.0,4,94.0,2.9375,9.74781447357974,4,4,94.0,0.5670337615199208,9.470207986170951,9.74781447357974,4,94.0,-0.4799999999999999
220.0,4,79.0,2.257142857142857,8.172107561585344,4,4,79.0,0.4013156228861972,6.944781627020424,8.172107561585344,4,79.0,0.1499999999999999
225.0,5,101.0,2.9705882352941178,8.870006580263073,5,5,82.0,0.4565853638221542,8.124616990986985,8.870006580263073,5,82.0,-0.029999999999999916
230.0,6,126.0,3.9375,8.615902284254458,6,6,126.0,0.41409694427614435,7.42839102094374,8.615902284254458,6,126.0,-0.44000000000000006
235.0,6,66.0,2.129032258064516,8.330105549621711,6,6,66.0,0.3794386526877452,7.251744962416129,8.330105549621711,6,66.0,0.6
240.0,6,96.0,3.096774193548387,8.570234895253753,6,6,24.0,0.40416056171518094,7.316778362438257,8.570234895253753,6,24.0,0.42000000000000004
245.0,9,135.0,4.21875,7.1803450845822105,9,9,135.0,0.3220309551770506,5.716403748923471,7.1803450845822105,9,135.0,-1.11
250.0,7,157.0,5.233333333333333,7.946052199097226,7,7,157.0,0.3965516970138887,7.246974733722429,7.946052199097226,7,157.0,-0.21999999999999997
255.0,9,195.0,6.09375,6.862306107462792,9,9,184.0,0.3158479903179758,5.444841119433689,6.862306107462792,9,184.0,-0.27
260.0,9,240.0,7.5,7.760803644015947,9,9,240.0,0.38941162166971666,6.832103349638215,7.760803644015947,9,240.0,-0.5599999999999998
265.0,12,285.0,8.142857142857142,7.741125796829715,12,12,285.0,0.36076892894642276,6.693820428848733,7.741125796829715,12,285.0,-0.4500000000000002
270.0,9,182.0,5.352941176470588,7.450452085406349,9,9,182.0,0.31983180470522493,6.328356631226039,7.450452085406349,9,182.0,1.03
275.0,6,166.0,5.354838709677419,8.203201993950977,6,6,107.0,0.3924781620608102,7.430244704451375,8.203201993950977,6,107.0,0.75
280.0,8,199.0,6.419354838709677,6.822252306352785,8,8,199.0,0.32148514872772466,5.963250763461737,6.822252306352785,8,199.0,-0.9199999999999999
285.0,8,89.0,2.966666666666667,7.182220559934641,8,8,89.0,0.3289197185545213,6.552934806331537,7.182220559934641,8,89.0,1.1
290.0,7,59.0,1.903225806451613,6.365364592559659,7,7,2.0,0.29077399751260297,5.389700958736615,6.365364592559659,7,2.0,0.87
295.0,7,93.0,3.0,7.897090140286748,7,7,93.0,0.3902667569719713,7.177026933083379,7.897090140286748,7,93.0,-0.91
300.0,6,69.0,2.225806451612903,7.410978221766601,6,6,69.0,0.3434279996368909,6.55652991998561,7.410978221766601,6,69.0,0.2400000000000001
305.0,8,105.0,3.0,7.176451565358733,8,8,79.0,0.31327425576786483,6.0799086236873485,7.176451565358733,8,79.0,-0.10000000000000009
310.0,8,145.0,4.142857142857143,8.081768709032243,8,8,145.0,0.3911153481133211,7.303886046568044,8.081768709032243,8,145.0,-0.6599999999999999
315.0,6,99.0,2.6052631578947367,7.041162625309423,6,6,99.0,0.29711494319129167,5.616642947491577,7.041162625309423,6,99.0,0.45999999999999996
320.0,6,112.0,3.2,8.426955454087958,6,6,84.0,0.4226649175918351,7.823043736088297,8.426955454087958,6,84.0,0.15000000000000002
325.0,10,143.0,3.864864864864865,7.691925628918103,10,10,143.0,0.37069993216868286,6.530789341659307,7.691925628918103,10,143.0,-0.59
330.0,6,91.0,2.4594594594594597,8.025240605528856,6,6,91.0,0.38363107152334674,7.205057701803991,8.025240605528856,6,91.0,0.5199999999999999
335.0,4,90.0,2.6470588235294117,8.809042779782734,4,4,62.0,0.46771586519999153,8.465078561374366,8.809042779782734,4,62.0,0.29000000000000004
340.0,6,116.0,3.2222222222222223,8.086735712779898,6,6,116.0,0.4164218243233104,7.267488994161082,8.086735712779898,6,116.0,-0.5399999999999999
345.0,5,95.0,2.638888888888889,8.220908331088078,5,5,95.0,0.4075430998835353,7.823100217961095,8.220908331088078,5,95.0,0.20999999999999996
350.0,5,120.0,3.076923076923077,7.499926071924936,5,5,95.0,0.3112305215596542,5.9955335283190125,7.499926071924936,5,95.0,0.0
355.0,7,155.0,4.1891891891891895,8.434448165951823,7,7,155.0,0.3897805764561425,7.378235187164182,8.434448165951823,7,155.0,-0.6000000000000001
360.0,5,162.0,5.0625,8.47708371081286,5,5,162.0,0.4011403198080904,7.799077838782285,8.47708371081286,5,162.0,-0.07000000000000006
365.0,6,191.0,5.617647058823529,8.148685540101303,6,6,178.0,0.3524192204026246,6.8804114220203605,8.148685540101303,6,178.0,-0.15999999999999992
370.0,7,226.0,6.647058823529412,8.64946235538204,7,7,226.0,0.3981484500934587,7.624785597444727,8.64946235538204,7,226.0,-0.47999999999999976
375.0,7,158.0,4.27027027027027,7.502802806408456,7,7,158.0,0.29636630291639693,5.713918290302608,7.502802806408456,7,158.0,0.6799999999999997
380.0,5,166.0,4.611111111111111,8.799136229981967,5,5,125.0,0.42926053306017514,8.071813027144701,8.799136229981967,5,125.0,0.33000000000000007
385.0,8,191.0,5.305555555555555,8.398176868664764,8,8,191.0,0.39499094580319444,7.332252995222697,8.398176868664764,8,191.0,-0.6599999999999999
390.0,6,207.0,6.088235294117647,8.442366421546694,6,6,207.0,0.4038744651979998,7.7051639214439795,8.442366421546694,6,207.0,-0.15999999999999992
395.0,6,237.0,7.645161290322581,9.077392697067127,6,6,226.0,0.4577938115035892,8.44429004948946,9.077392697067127,6,226.0,-0.18999999999999995
400.0,8,272.0,8.5,7.306450987497434,8,8,272.0,0.3352009110703665,5.871124389325608,7.306450987497434,8,272.0,-0.4600000000000004
405.0,6,226.0,7.533333333333333,8.012637401818136,6,6,226.0,0.3985968270708409,7.2634640026051995,8.012637401818136,6,226.0,0.4600000000000004
410.0,5,244.0,7.625,7.276373727846651,5,5,209.0,0.33832500771017227,5.953560389591526,7.276373727846651,5,209.0,0.16999999999999993
415.0,7,278.0,8.6875,8.163006411189773,7,7,278.0,0.4111310886560971,7.102870819044028,8.163006411189773,7,278.0,-0.69
420.0,4,72.0,2.25,8.447050630687308,4,4,72.0,0.44650932439951513,7.731701807665191,8.447050630687308,4,72.0,2.0599999999999996
425.0,6,98.0,2.8823529411764706,7.51660471581534,6,6,-37.0,0.3457581667036693,6.110833880829404,7.51660471581534,6,-37.0,1.0899999999999999
430.0,7,132.0,4.0,8.391126923528592,7,7,132.0,0.42514247708748165,7.430748590308792,8.391126923528592,7,132.0,-1.69
435.0,6,61.0,1.6944444444444444,7.474659730293928,6,6,61.0,0.3528097321461031,6.0628536221412705,7.474659730293928,6,61.0,0.7100000000000001
440.0,5,69.0,2.090909090909091,8.48179525728878,5,5,26.0,0.44282741228920525,7.794326744506184,8.48179525728878,5,26.0,0.35
445.0,8,94.0,2.8484848484848486,7.941136769690658,8,8,94.0,0.4175762066645559,7.182369926871194,7.941136769690658,8,94.0,-0.6799999999999999
450.0,5,50.0,1.6129032258064515,7.80473735314419,5,5,50.0,0.40979464345714045,7.410152825974243,7.80473735314419,5,50.0,0.43999999999999995
455.0,4,66.0,2.129032258064516,9.089208111779127,4,4,32.0,0.517144912557355,9.177832921440556,9.089208111779127,4,32.0,0.18
460.0,6,89.0,2.6176470588235294,8.266565383501534,6,6,89.0,0.4330074026756258,7.3993379299452355,8.266565383501534,6,89.0,-0.5700000000000001
465.0,5,34.0,1.0,8.330852535505592,5,5,34.0,0.4155672817351865,7.647920209626022,8.330852535505592,5,34.0,0.55
470.0,4,51.0,1.5,8.071841285947496,4,4,17.0,0.39246994827667586,6.8399634251683885,8.071841285947496,4,17.0,0.17
475.0,6,78.0,2.4375,8.362201916549802,6,6,78.0,0.42811152764695604,7.492416786671066,8.362201916549802,6,78.0,-0.61
480.0,5,86.0,2.6875,8.46669594190578,5,5,86.0,0.4365548403624963,7.887910650399171,8.46669594190578,5,86.0,-0.07999999999999996
485.0,7,118.0,3.3714285714285714,7.554874818967541,7,7,101.0,0.32094754787066243,6.10320193095253,7.554874818967541,7,101.0,-0.15000000000000002
490.0,8,157.0,4.617647058823529,8.103606203993579,8,8,157.0,0.3695194108087247,7.227401744168914,8.103606203993579,8,157.0,-0.56
495.0,7,95.0,2.638888888888889,7.113802913914501,7,7,95.0,0.28852113176045446,5.744920664715595,7.113802913914501,7,95.0,0.6200000000000001
500.0,6,111.0,3.46875,8.336544684249581,6,6,69.0,0.41131637905613944,7.876723420765522,8.336544684249581,6,69.0,0.26
505.0,9,141.0,4.147058823529412,7.743652258985923,9,9,141.0,0.3773474969466367,6.976717628299304,7.743652258985923,9,141.0,-0.72
510.0,6,66.0,2.0625,7.742873563563478,6,6,66.0,0.3788811848468129,7.330793989857431,7.742873563563478,6,66.0,0.7499999999999999
515.0,4,66.0,2.0625,8.727982115369484,4,4,25.0,0.46487906704769766,8.711775924762634,8.727982115369484,4,25.0,0.41000000000000003
520.0,6,90.0,2.6470588235294117,7.77227496511839,6,6,90.0,0.3704346118041653,6.789660850671228,7.77227496511839,6,90.0,-0.65
525.0,5,40.0,1.2121212121212122,8.287126744406592,5,5,40.0,0.41602254714721987,7.972357213292677,8.287126744406592,5,40.0,0.5
530.0,5,54.0,1.5,7.1870459241205396,5,5,20.0,0.3260623878248358,5.908175402560928,7.1870459241205396,5,20.0,0.2
535.0,6,84.0,2.625,8.171325106574605,6,6,84.0,0.42737712799361793,7.657747446272285,8.171325106574605,6,84.0,-0.6399999999999999
540.0,5,92.0,3.066666666666667,8.333566587339885,5,5,92.0,0.4503180246598355,8.436830555583127,8.333566587339885,5,92.0,-0.08000000000000007
545.0,8,126.0,3.7058823529411766,7.144358591322067,8,8,109.0,0.3083626194591874,6.122964870642033,7.144358591322067,8,109.0,-0.17000000000000004
550.0,8,166.0,4.882352941176471,7.956948000043951,8,8,166.0,0.36857641812066055,7.272667733395139,7.956948000043951,8,166.0,-0.5699999999999998
555.0,8,101.0,2.72972972972973,6.878423512368139,8,8,101.0,0.28963835485972533,5.549143738511663,6.878423512368139,8,101.0,0.6499999999999999
560.0,6,116.0,3.3142857142857145,8.117198179926314,6,6,73.0,0.41951506038115516,7.789548907800166,8.117198179926314,6,73.0,0.28
565.0,9,146.0,3.945945945945946,7.421173732006936,9,9,146.0,0.37113499198793415,6.554090365775755,7.421173732006936,9,146.0,-0.73
570.0,6,71.0,2.0285714285714285,7.640795585539555,6,6,71.0,0.3909024517429411,7.152071990048365,7.640795585539555,6,71.0,0.75
575.0,4,70.0,2.0,8.893222326620494,4,4,27.0,0.4891320906750992,8.891785104269882,8.893222326620494,4,27.0,0.43999999999999995
580.0,7,94.0,2.5405405405405403,7.757366304028797,7,7,94.0,0.3668483252728488,6.475691732564449,7.757366304028797,7,94.0,-0.6699999999999999
585.0,5,39.0,1.1470588235294117,8.491403839958323,5,5,39.0,0.4333619767256822,7.744887389494313,8.491403839958323,5,39.0,0.5499999999999999
590.0,4,53.0,1.4722222222222223,7.8059863645857455,4,4,16.0,0.35172739323012775,6.2135133294733595,7.8059863645857455,4,16.0,0.23
595.0,6,82.0,2.5625,8.71358505352104,6,6,82.0,0.43187258438134435,7.483351452326967,8.71358505352104,6,82.0,-0.6599999999999999
600.0,6,112.0,3.7333333333333334,8.839273895432973,6,6,112.0,0.43443111132521534,7.622208355437627,8.839273895432973,6,112.0,-0.30000000000000016
605.0,7,121.0,3.5588235294117645,7.974101960242457,7,7,121.0,0.33142955354099857,6.200731131521846,7.974101960242457,7,121.0,-0.08999999999999986
610.0,8,160.0,4.848484848484849,8.68209975289937,8,8,138.0,0.3887420932280663,7.284847633143082,8.68209975289937,8,138.0,-0.16999999999999993
615.0,10,203.0,5.8,7.406351045404861,10,10,203.0,0.28659200475643676,5.4599775220463975,7.406351045404861,10,203.0,-0.6499999999999999
620.0,8,135.0,4.090909090909091,8.188150452624884,8,8,135.0,0.35864811335120567,6.989970672426011,8.188150452624884,8,135.0,0.6799999999999997
625.0,8,140.0,4.242424242424242,7.578156942508108,8,8,93.0,0.3409075470240643,6.279924301527155,7.578156942508108,8,93.0,0.42000000000000004
630.0,8,179.0,5.59375,8.067395052966644,8,8,179.0,0.4014925306106372,7.200220278923663,8.067395052966644,8,179.0,-0.86
635.0,6,162.0,5.4,7.9566809970665275,6,6,162.0,0.3990454944479177,7.441155689279139,7.9566809970665275,6,162.0,0.16999999999999993
640.0,9,198.0,6.0,6.695293073277706,9,9,174.0,0.2772621438754306,5.159223643458155,6.695293073277706,9,174.0,-0.11999999999999988
645.0,9,243.0,7.838709677419355,7.9064114165455335,9,9,243.0,0.38070582042374107,6.907553826266664,7.9064114165455335,9,243.0,-0.6900000000000002
650.0,7,113.0,3.4242424242424243,6.359618719926214,7,7,113.0,0.27153023174371005,4.97763090184306,6.359618719926214,7,113.0,1.3000000000000003
655.0,5,67.0,2.161290322580645,7.4640628392576245,5,5,4.0,0.3576981511973235,6.575923114023456,7.4640628392576245,5,4.0,1.0899999999999999
660.0,5,92.0,3.066666666666667,8.707046879187116,5,5,92.0,0.454667916350237,8.246199576155508,8.707046879187116,5,92.0,-0.88
665.0,8,111.0,3.264705882352941,7.309005071236353,8,8,111.0,0.32122135676201546,6.101319790538401,7.309005071236353,8,111.0,-0.19000000000000006
670.0,8,151.0,4.4411764705882355,8.237346418563783,8,8,141.0,0.3634111322520557,7.067493845049649,8.237346418563783,8,141.0,-0.2999999999999998
675.0,10,196.0,5.297297297297297,7.445992803614055,10,10,196.0,0.31317738892851266,5.794775691489775,7.445992803614055,10,196.0,-0.55
680.0,7,195.0,5.416666666666667,8.265504223752107,7,7,195.0,0.3806886489092894,7.395241382534486,8.265504223752107,7,195.0,0.010000000000000009
685.0,9,218.0,6.055555555555555,7.64579590546958,9,9,205.0,0.33064521094528276,6.257473092976711,7.64579590546958,9,205.0,-0.09999999999999987
690.0,8,256.0,7.314285714285714,8.409237991994017,8,8,256.0,0.41151669542678704,7.525579684012458,8.409237991994017,8,256.0,-0.5100000000000002
695.0,6,131.0,3.742857142857143,8.288930214387099,5,6,130.0,0.4101088974986366,7.720367321194086,8.288930214387099,5,130.0,1.26
700.0,7,83.0,2.1842105263157894,7.148794951256609,7,7,25.0,0.2807927752429202,5.1632959582083275,7.148794951256609,7,25.0,1.05
705.0,5,105.0,3.088235294117647,8.502840297340795,5,5,105.0,0.40729026383111416,7.442819557684757,8.502840297340795,5,105.0,-0.8
710.0,7,58.0,1.7058823529411764,6.636329273784376,7,7,58.0,0.2897891422663496,5.27825068303972,6.636329273784376,7,58.0,0.4700000000000001
715.0,10,107.0,3.1470588235294117,7.330289316541876,10,10,41.0,0.3304314111547578,5.9258128065800175,7.330289316541876,10,41.0,0.16999999999999998
720.0,10,157.0,4.90625,7.564093291724387,10,10,157.0,0.3483494043508268,6.222046261962445,7.564093291724387,10,157.0,-1.1600000000000001
725.0,10,162.0,4.628571428571429,6.674882778359644,10,10,162.0,0.25977898491296136,5.044777615432184,6.674882778359644,10,162.0,-0.050000000000000044
730.0,7,162.0,4.909090909090909,7.691027263521147,7,7,148.0,0.362230154626244,6.741512492025615,7.691027263521147,7,148.0,0.14000000000000012
735.0,8,200.0,5.714285714285714,7.151108590419402,8,8,200.0,0.33261691625086526,6.076218744058571,7.151108590419402,8,200.0,-0.52
740.0,8,124.0,3.5428571428571427,7.6735081193277095,8,8,124.0,0.3640435265662212,6.873267139178278,7.6735081193277095,8,124.0,0.76
745.0,9,128.0,3.3684210526315788,7.059524968579808,9,9,80.0,0.29672434186684277,5.5358306785006475,7.059524968579808,9,80.0,0.43999999999999995
750.0,8,167.0,4.638888888888889,8.031380579613096,8,8,167.0,0.37335597306378787,6.779602771623889,8.031380579613096,8,167.0,-0.8699999999999999
755.0,7,81.0,2.4545454545454546,7.92176518327102,7,7,81.0,0.3830759475965833,7.084660120689139,7.92176518327102,7,81.0,0.8599999999999999
760.0,7,80.0,2.3529411764705883,6.87639536419503,7,7,28.0,0.30874884396464497,5.603571250341439,6.87639536419503,7,28.0,0.53
765.0,8,120.0,3.5294117647058822,8.382192969653408,8,8,120.0,0.4112016614006214,7.374188422543315,8.382192969653408,8,120.0,-0.9199999999999999
770.0,7,75.0,2.0833333333333335,6.943337865873339,7,7,75.0,0.2904642030204294,5.232999509339525,6.943337865873339,7,75.0,0.44999999999999996
775.0,8,97.0,2.7714285714285714,7.531751116589445,8,8,69.0,0.3071808981378673,5.900731880540751,7.531751116589445,8,69.0,0.06000000000000005
780.0,7,131.0,3.742857142857143,8.368070458302189,7,7,131.0,0.3693820371360609,7.0059663689738425,8.368070458302189,7,131.0,-0.6200000000000001
785.0,9,86.0,2.388888888888889,7.080892329003172,9,9,86.0,0.2763106325427378,5.4899016083481165,7.080892329003172,9,86.0,0.45000000000000007
790.0,7,103.0,2.942857142857143,7.609585044631415,7,7,74.0,0.31944688693251855,6.369647150959056,7.609585044631415,7,74.0,0.12
795.0,9,142.0,3.8378378378378377,7.044728887107148,9,9,142.0,0.2873912041463348,5.431914649382608,7.044728887107148,9,142.0,-0.6799999999999999
800.0,8,136.0,3.8857142857142857,7.785847708070172,8,8,136.0,0.3649715270512795,6.862446900657608,7.785847708070172,8,136.0,0.05999999999999983
805.0,10,164.0,4.4324324324324325,7.208492399608619,10,10,150.0,0.3298856082050022,5.923937697105738,7.208492399608619,10,150.0,-0.1399999999999999
810.0,9,208.0,5.777777777777778,8.095486221305535,9,9,208.0,0.38858434619231746,6.829987843213553,8.095486221305535,9,208.0,-0.5800000000000001
815.0,6,129.0,3.7941176470588234,8.485387085886297,6,6,129.0,0.4291970254197824,7.741851264653131,8.485387085886297,6,129.0,0.79
820.0,7,122.0,3.388888888888889,7.20117802225105,7,7,79.0,0.3126750399910819,5.435590833160152,7.20117802225105,7,79.0,0.5
825.0,7,157.0,4.617647058823529,8.607064198544773,7,7,157.0,0.41618232559920754,7.302759817830006,8.607064198544773,7,157.0,-0.78
830.0,5,107.0,2.9722222222222223,7.992555233118264,5,5,107.0,0.3509945808287433,6.497531354084832,7.992555233118264,5,107.0,0.5
835.0,6,121.0,3.361111111111111,8.607490897528026,6,6,94.0,0.37045061632419113,7.119643472967893,8.607490897528026,6,94.0,0.13000000000000012
840.0,6,151.0,4.575757575757576,8.933523319703433,6,6,151.0,0.4127213899681884,7.741521723222094,8.933523319703433,6,151.0,-0.5700000000000001
845.0,8,79.0,2.135135135135135,7.865200272712515,7,8,78.0,0.32272249866030417,6.389100517464758,7.865200272712515,7,78.0,0.73
850.0,7,113.0,3.2285714285714286,8.541797428396748,7,7,33.0,0.37275538153640253,7.322959537421278,8.541797428396748,7,33.0,0.45
855.0,9,151.0,4.081081081081081,7.458193164508259,9,9,151.0,0.2897254734989619,5.458392388600461,7.458193164508259,9,151.0,-1.18
860.0,7,114.0,3.257142857142857,8.174122708284328,7,7,114.0,0.3837089338976435,7.21570813679584,8.174122708284328,7,114.0,0.3700000000000001
865.0,9,137.0,3.914285714285714,7.483632000641933,9,9,101.0,0.34169905648106735,6.229408433213444,7.483632000641933,9,101.0,0.1299999999999999
870.0,8,175.0,5.0,8.214077280735763,8,8,175.0,0.40428581704461514,7.212744725665409,8.214077280735763,8,175.0,-0.74
875.0,5,91.0,2.676470588235294,8.71308320210846,5,5,91.0,0.45351516181467605,8.41891734552646,8.71308320210846,5,91.0,0.84
880.0,7,80.0,2.3529411764705883,7.331368643527705,7,7,37.0,0.33096770441974355,5.907888491100943,7.331368643527705,7,37.0,0.54
885.0,6,110.0,3.3333333333333335,8.636071787517222,6,6,110.0,0.450233396075174,7.875461569579965,8.636071787517222,6,110.0,-0.7300000000000001
890.0,4,38.0,1.1176470588235294,7.483691787425959,4,4,38.0,0.330631167290747,6.05373689518477,7.483691787425959,4,38.0,0.7200000000000001
895.0,5,48.0,1.4545454545454546,8.14815417021829,5,5,6.0,0.375483961848704,7.067566583830874,8.14815417021829,5,6.0,0.32
900.0,5,73.0,2.3548387096774195,8.822198866140647,5,5,73.0,0.4403606998235754,8.120660462923352,8.822198866140647,5,73.0,-0.6699999999999999
905.0,7,78.0,2.2285714285714286,7.732892090702161,7,7,78.0,0.3368784636727575,6.3803297086462365,7.732892090702161,7,78.0,-0.050000000000000044
910.0,7,113.0,3.4242424242424243,8.71090528829209,7,7,92.0,0.39022877594499267,7.612152354061278,8.71090528829209,7,92.0,-0.14
915.0,9,151.0,4.314285714285714,7.459676332900566,9,9,151.0,0.2918638624459116,5.637631364801861,7.459676332900566,9,151.0,-0.59
920.0,7,114.0,3.257142857142857,8.292975166867231,7,7,114.0,0.3799917232779019,7.227044205718791,8.292975166867231,7,114.0,0.3700000000000001
925.0,9,138.0,3.8333333333333335,8.26960353510335,9,9,102.0,0.39013551987635237,7.18864046750702,8.26960353510335,9,102.0,0.11999999999999988
930.0,8,172.0,5.212121212121212,8.270362873839417,8,8,172.0,0.40887769829639986,7.286986445136305,8.270362873839417,8,172.0,-0.7
935.0,5,87.0,2.6363636363636362,8.53003909842775,5,5,87.0,0.4292117243563984,7.882855402926655,8.53003909842775,5,87.0,0.85
940.0,5,79.0,2.393939393939394,7.795307798977221,5,5,36.0,0.35579385987494483,6.2976313357035165,7.795307798977221,5,36.0,0.51
945.0,6,109.0,3.6333333333333333,8.504161126113718,6,6,109.0,0.4427281558610561,7.750386268332886,8.504161126113718,6,109.0,-0.7300000000000001
950.0,4,38.0,1.1515151515151516,7.315068348910784,4,4,38.0,0.328184887378508,5.9829002549373556,7.315068348910784,4,38.0,0.7100000000000001
