step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1580.0,77,6729.0,62.88785046728972,2.2412645395042174,77,77,30098.0,0.08146339999151596,1.4578499194351202,2.2412645395042174,77,30098.0,1.4578499194351202
1585.0,76,6322.0,58.0,2.403199371378597,76,76,30471.0,0.08573338781347986,1.5752059526315334,2.403199371378597,76,30471.0,1.5752059526315334
1590.0,71,5967.0,54.74311926605505,2.533871420980072,71,71,30797.0,0.08141958293627953,1.5437027887120804,2.533871420980072,71,30797.0,1.5437027887120804
1595.0,72,5631.0,52.138888888888886,2.613884272359168,72,72,31102.0,0.08799056559034396,1.6295458722562546,2.613884272359168,72,31102.0,1.6295458722562546
1600.0,73,5058.0,46.833333333333336,2.3036888746440125,73,73,31212.0,0.07621806330211116,1.3658860444646794,2.3036888746440125,73,31212.0,1.3658860444646794
1605.0,69,4316.0,40.716981132075475,2.4451767188331117,69,69,31076.0,0.0883930138291065,1.563450651810494,2.4451767188331117,69,31076.0,1.563450651810494
1610.0,64,3551.0,32.879629629629626,2.8477216317297205,64,64,30958.0,0.10318793420502013,1.8368829706261893,2.8477216317297205,64,30958.0,1.8368829706261893
1615.0,61,2766.0,25.61111111111111,3.1290384359535364,61,61,30674.0,0.10604380753370231,1.9198137913595406,3.1290384359535364,61,30674.0,1.9198137913595406
1620.0,56,2018.0,18.85981308411215,3.596886916710751,56,56,30474.0,0.13380920782848188,2.3896515476540854,3.596886916710751,56,30474.0,2.3896515476540854
1625.0,52,1465.0,13.440366972477063,3.2867703087549334,52,52,30700.0,0.1194108090761563,2.239463286517891,3.2867703087549334,52,30700.0,2.239463286517891
1630.0,56,1236.0,11.660377358490566,3.4144684790200692,56,56,30917.0,0.12515370791415162,2.402219978302446,3.4144684790200692,56,30917.0,2.402219978302446
1635.0,66,1546.0,14.584905660377359,3.155307284252279,66,66,31210.0,0.11513278374002586,2.1360569988383804,3.155307284252279,66,31210.0,2.1360569988383804
1640.0,77,1906.0,17.813084112149532,2.526816276843731,77,77,31569.0,0.06380361471947518,1.199304170984998,2.526816276843731,77,31569.0,1.199304170984998
1645.0,81,2296.0,20.87272727272727,2.7088088662655867,81,81,31959.0,0.05207116577425294,1.031973452209566,2.7088088662655867,81,31959.0,1.031973452209566
1650.0,80,2694.0,24.27027027027027,2.7830254871433664,80,80,32357.0,0.061576930593841187,1.1838098344042285,2.7830254871433664,80,32357.0,1.1838098344042285
1655.0,83,3104.0,28.477064220183486,2.5396273724374527,83,83,32767.0,0.052590611314960865,1.0171681982726506,2.5396273724374527,83,32767.0,1.0171681982726506
1660.0,87,3527.0,31.212389380530972,2.2922963222312362,87,87,33190.0,0.03871946155238884,0.7228039074874824,2.2922963222312362,87,33190.0,0.7228039074874824
1665.0,85,3718.0,33.19642857142857,2.2306473723807825,85,85,32711.0,0.03726868092012123,0.7190477449539184,2.2306473723807825,85,32711.0,0.7190477449539184
1670.0,81,3733.0,33.630630630630634,2.2563140380645366,81,81,31340.0,0.05224021652676055,0.9587301130336219,2.2563140380645366,81,31340.0,0.9587301130336219
1675.0,77,3727.0,34.83177570093458,2.270080920628335,77,77,29986.0,0.06745075083730233,1.203355076289074,2.270080920628335,77,29986.0,1.203355076289074
1680.0,73,3702.0,35.25714285714286,2.5515251455066337,73,73,27819.0,0.07976453934351493,1.4630100981782317,2.5515251455066337,73,27819.0,1.4630100981782317
1685.0,69,3477.0,33.43269230769231,2.3786712892947155,69,69,27967.0,0.08463739815875972,1.5717100426054926,2.3786712892947155,69,27967.0,1.5717100426054926
1690.0,65,3115.0,29.951923076923077,2.668086384143201,65,65,27927.0,0.08938056329788199,1.6813981403097025,2.668086384143201,65,27927.0,1.6813981403097025
1695.0,61,2732.0,26.01904761904762,2.982631243931202,61,61,27896.0,0.10625566627802821,1.9664129473029,2.982631243931202,61,27896.0,1.9664129473029
1700.0,58,2191.0,21.067307692307693,3.096867219072367,58,58,28089.0,0.10594299358072508,2.0177100707399065,3.096867219072367,58,28089.0,2.0177100707399065
1705.0,60,1949.0,18.740384615384617,3.1240291847202935,60,60,28341.0,0.1039426173126219,2.0435344324523324,3.1240291847202935,60,28341.0,2.0435344324523324
1710.0,64,1858.0,18.038834951456312,3.144294369315739,64,64,28648.0,0.1095868517316986,2.1295102324886397,3.144294369315739,64,28648.0,2.1295102324886397
1715.0,66,1695.0,16.45631067961165,2.8473693707936354,66,66,28936.0,0.0822227149816901,1.6147854314763832,2.8473693707936354,66,28936.0,1.6147854314763832
1720.0,67,1617.0,15.4,2.863457121976087,67,67,29218.0,0.0834436976533081,1.5802909899277522,2.863457121976087,67,29218.0,1.5802909899277522
1725.0,68,1577.0,15.310679611650485,2.836348688003011,68,68,29543.0,0.08515040251962924,1.6145821480176303,2.836348688003011,68,29543.0,1.6145821480176303
1730.0,69,1649.0,16.009708737864077,2.7726877912989267,69,69,29884.0,0.08680861859325244,1.6259202226173997,2.7726877912989267,69,29884.0,1.6259202226173997
1735.0,73,1992.0,19.722772277227723,2.477961038650766,73,73,30228.0,0.0677316063619698,1.3422565870874161,2.477961038650766,73,30228.0,1.3422565870874161
1740.0,80,2377.0,23.30392156862745,2.1245580759304246,80,80,30616.0,0.0458748389325245,0.9250969972682347,2.1245580759304246,80,30616.0,0.9250969972682347
1745.0,82,2781.0,26.485714285714284,2.0372134687130314,82,82,31017.0,0.048658667242724586,0.9406661272704716,2.0372134687130314,82,31017.0,0.9406661272704716
1750.0,83,3189.0,30.37142857142857,2.008347818367191,83,83,31425.0,0.04668230172435946,0.9078081503929777,2.008347818367191,83,31425.0,0.9078081503929777
1755.0,86,3611.0,35.05825242718446,1.7070017389999745,86,86,31849.0,0.05615830691803908,1.0303838942327401,1.7070017389999745,86,31849.0,1.0303838942327401
1760.0,87,4041.0,38.85576923076923,1.6411644047512597,87,87,32277.0,0.05154283334090266,0.9661661155773943,1.6411644047512597,87,32277.0,0.9661661155773943
1765.0,91,4481.0,41.87850467289719,1.6435265009203006,91,91,32717.0,0.043385369896208774,0.8451377329361359,1.6435265009203006,91,32717.0,0.8451377329361359
1770.0,91,4935.0,46.12149532710281,1.644425089901298,91,91,33171.0,0.04011154842294384,0.7697207518464243,1.644425089901298,91,33171.0,0.7697207518464243
1775.0,92,5395.0,51.875,1.5009058753324993,92,92,33631.0,0.04632224323106621,0.8913125885811171,1.5009058753324993,92,33631.0,0.8913125885811171
1780.0,93,5856.0,56.30769230769231,1.097806801080542,93,93,34092.0,0.03586243115321188,0.6686219320547021,1.097806801080542,93,34092.0,0.6686219320547021
1785.0,91,6018.0,58.42718446601942,1.1053734228439325,91,91,33627.0,0.034560293431085375,0.6731759806544895,1.1053734228439325,91,33627.0,0.6731759806544895
1790.0,86,5958.0,57.28846153846154,1.2339048960885652,86,86,32230.0,0.048606868790549276,0.8853100534484785,1.2339048960885652,86,32230.0,0.8853100534484785
1795.0,83,5878.0,56.51923076923077,1.5247164035318144,83,83,30851.0,0.0626011447645191,1.0917111325146027,1.5247164035318144,83,30851.0,1.0917111325146027
1800.0,81,5784.0,56.15533980582524,1.5310136879134417,81,81,31257.0,0.0582401919269141,1.060823006456109,1.5310136879134417,81,31257.0,1.060823006456109
1805.0,82,5693.0,53.70754716981132,1.630135804918364,82,82,31666.0,0.0552004387336674,1.0367037070403011,1.630135804918364,82,31666.0,1.0367037070403011
1810.0,83,5605.0,53.38095238095238,1.633229739840715,83,83,32078.0,0.05849428112436363,1.0988022513170885,1.633229739840715,83,32078.0,1.0988022513170885
1815.0,81,5412.0,50.57943925233645,1.586754192756761,81,81,32442.0,0.05286694068045125,1.0296277063690464,1.586754192756761,81,32442.0,1.0296277063690464
1820.0,80,5295.0,49.48598130841121,1.8312236860077202,80,80,32786.0,0.0677994975579433,1.286502047380103,1.8312236860077202,80,32786.0,1.286502047380103
1825.0,82,5195.0,47.6605504587156,2.05757909864645,82,82,33168.0,0.07830583429067181,1.4509251771846303,2.05757909864645,82,33168.0,1.4509251771846303
1830.0,79,5002.0,45.88990825688074,1.9893255192950654,79,79,32652.0,0.06574929672529405,1.2741607021407522,1.9893255192950654,79,32652.0,1.2741607021407522
1835.0,74,4732.0,43.81481481481482,2.2978731534946353,74,74,31233.0,0.07262840796538617,1.4602060150983998,2.2978731534946353,74,31233.0,1.4602060150983998
1840.0,70,4440.0,40.36363636363637,2.3907972265918658,70,70,29822.0,0.07578382982333144,1.4391676754330796,2.3907972265918658,70,29822.0,1.4391676754330796
1845.0,69,4160.0,38.51851851851852,2.4230193677333256,69,69,30168.0,0.07478794540577957,1.4890556730701257,2.4230193677333256,69,30168.0,1.4890556730701257
1850.0,71,4017.0,36.85321100917431,2.3182584786188514,71,71,30517.0,0.06953653516978425,1.3262087628865962,2.3182584786188514,71,30517.0,1.3262087628865962
1855.0,77,4240.0,39.25925925925926,2.1307510167120003,77,77,30889.0,0.06510666043773815,1.2480461148922788,2.1307510167120003,77,30889.0,1.2480461148922788
1860.0,82,4489.0,40.80909090909091,2.004351492466883,82,82,31288.0,0.05369142786667857,1.044078936566795,2.004351492466883,82,31288.0,1.044078936566795
1865.0,85,4755.0,41.71052631578947,1.840537896615254,85,85,31704.0,0.04713047774655014,0.9040390900561172,1.840537896615254,85,31704.0,0.9040390900561172
1870.0,84,4939.0,43.324561403508774,1.9216651583333364,84,84,32089.0,0.05606962251481729,1.089408022094959,1.9216651583333364,84,32089.0,1.089408022094959
1875.0,85,5200.0,45.6140350877193,1.7669969650245836,85,85,32460.0,0.056080259114619425,1.0798742590870036,1.7669969650245836,85,32460.0,1.0798742590870036
1880.0,85,5475.0,48.88392857142857,1.8610906024575402,85,85,32874.0,0.06896716507443255,1.2889373752541688,1.8610906024575402,85,32874.0,1.2889373752541688
1885.0,84,5624.0,49.769911504424776,1.7745186831023096,84,84,32385.0,0.06304706524838538,1.1898951871600991,1.7745186831023096,84,32385.0,1.1898951871600991
1890.0,79,5678.0,50.69642857142857,1.9659370002756884,79,79,31005.0,0.06955320941146866,1.2863638848132957,1.9659370002756884,79,31005.0,1.2863638848132957
1895.0,75,5762.0,51.44642857142857,2.453745448674977,75,75,29641.0,0.0948315996676438,1.693832866733719,2.453745448674977,75,29641.0,1.693832866733719
1900.0,79,5945.0,52.610619469026545,2.0311860168124625,79,79,30025.0,0.0686555102323021,1.2340773123934987,2.0311860168124625,79,30025.0,1.2340773123934987
1905.0,85,6159.0,54.50442477876106,1.9071769788637905,85,85,30439.0,0.06159911039439931,1.1338780086882527,1.9071769788637905,85,30439.0,1.1338780086882527
1910.0,87,6385.0,55.043103448275865,1.6395750803148241,87,87,30865.0,0.041439245016634055,0.7433434225232723,1.6395750803148241,87,30865.0,0.7433434225232723
1915.0,90,6630.0,56.666666666666664,1.7517672923517098,90,90,31310.0,0.04702602887148756,0.8383307487258875,1.7517672923517098,90,31310.0,0.8383307487258875
1920.0,91,6885.0,58.84615384615385,1.7625531788450726,91,91,31765.0,0.048664584018667315,0.8736030795712774,1.7625531788450726,91,31765.0,0.8736030795712774
1925.0,89,7062.0,58.85,1.7838575169898518,89,89,31336.0,0.049598424468149604,0.913690327811636,1.7838575169898518,89,31336.0,0.913690327811636
1930.0,85,7170.0,60.252100840336134,2.006751323075675,85,85,30040.0,0.06706916657310756,1.2072834913852901,2.006751323075675,85,30040.0,1.2072834913852901
1935.0,81,7257.0,61.5,1.9491951438904553,81,81,28760.0,0.07349199153701644,1.3023487774269025,1.9491951438904553,81,28760.0,1.3023487774269025
1940.0,78,7207.0,61.598290598290596,2.1186193057867806,77,78,29104.0,0.0767181325020085,1.441391821508552,2.1186193057867806,77,29104.0,1.441391821508552
1945.0,78,7242.0,61.3728813559322,2.057459120384279,78,78,29492.0,0.06809384391241312,1.2871163911487926,2.057459120384279,78,29492.0,1.2871163911487926
1950.0,77,7359.0,63.99130434782609,2.156146773770408,77,77,29795.0,0.08324042407863938,1.5324326559841697,2.156146773770408,77,29795.0,1.5324326559841697
1955.0,82,7634.0,66.96491228070175,1.9969796076022053,82,82,30172.0,0.08140573941153668,1.4554823351286859,1.9969796076022053,82,30172.0,1.4554823351286859
1960.0,89,7937.0,67.26271186440678,1.6604309226670306,89,89,30600.0,0.056718520692464254,0.9907200675707473,1.6604309226670306,89,30600.0,0.9907200675707473
1965.0,90,8257.0,69.38655462184875,1.8259203214265225,90,90,31045.0,0.05592811939938092,1.008370463168887,1.8259203214265225,90,31045.0,1.008370463168887
1970.0,90,7773.0,63.71311475409836,1.7507780500314107,90,90,31067.0,0.04281535965541889,0.8116237866719969,1.7507780500314107,90,31067.0,0.8116237866719969
1975.0,87,6742.0,55.26229508196721,1.9986898404480657,87,87,30674.0,0.05813017355101361,1.0641469982932632,1.9986898404480657,87,30674.0,1.0641469982932632
1980.0,83,5688.0,47.00826446280992,2.164485305361885,83,83,30281.0,0.07002898251884823,1.2708906227925223,2.164485305361885,83,30281.0,1.2708906227925223
1985.0,79,4617.0,37.84426229508197,2.3024931027725533,79,79,29539.0,0.07662146253072645,1.4187588758356302,2.3024931027725533,79,29539.0,1.4187588758356302
1990.0,76,3647.0,30.391666666666666,2.3784941217368867,76,76,29905.0,0.08452716253733233,1.5747337131623265,2.3784941217368867,76,29905.0,1.5747337131623265
1995.0,82,3057.0,24.853658536585368,2.3084611285778025,82,82,30303.0,0.08047629014721334,1.4387874122418656,2.3084611285778025,82,30303.0,1.4387874122418656
2000.0,87,2755.0,22.217741935483872,2.376661930790224,87,87,30724.0,0.07968924581323698,1.4167635003665493,2.376661930790224,87,30724.0,1.4167635003665493
2005.0,88,2534.0,20.272,2.166824691400149,88,88,30261.0,0.06574459395223027,1.198185750973232,2.166824691400149,88,30261.0,1.198185750973232
2010.0,84,2437.0,19.341269841269842,2.4318663790601405,84,84,28929.0,0.07837497792919644,1.3722184258203087,2.4318663790601405,84,28929.0,1.3722184258203087
2015.0,84,2524.0,20.03174603174603,2.687838381534854,84,84,27625.0,0.09010111324415267,1.5689253226932716,2.687838381534854,84,27625.0,1.5689253226932716
2020.0,86,2612.0,20.40625,2.4198691786613997,86,86,28038.0,0.06278919551690307,1.134972831748071,2.4198691786613997,86,28038.0,1.134972831748071
2025.0,91,2735.0,21.706349206349206,2.283798349637361,91,91,28488.0,0.05468670718558821,0.9610538738979814,2.283798349637361,91,28488.0,0.9610538738979814
2030.0,92,2866.0,23.30081300813008,2.0157344337050724,92,92,28942.0,0.05198320136994146,0.872241175638387,2.0157344337050724,92,28942.0,0.872241175638387
2035.0,89,2860.0,23.636363636363637,1.8978809133052963,89,89,28992.0,0.05485056382905523,0.947631181425787,1.8978809133052963,89,28992.0,0.947631181425787
2040.0,84,2740.0,23.025210084033613,2.000666255735593,84,84,28646.0,0.0629987373370271,1.0746000685741792,2.000666255735593,84,28646.0,1.0746000685741792
2045.0,80,2599.0,21.479338842975206,2.194660851342409,80,80,28306.0,0.07530284968361664,1.302071973637761,2.194660851342409,80,28306.0,1.302071973637761
2050.0,78,2440.0,20.50420168067227,2.2357411742637723,78,78,28697.0,0.07857321152839475,1.4121402081963363,2.2357411742637723,78,28697.0,1.4121402081963363
2055.0,79,2283.0,19.025,2.184832463587022,79,79,29092.0,0.07590899231096071,1.3176339307261062,2.184832463587022,79,29092.0,1.3176339307261062
2060.0,79,2128.0,17.733333333333334,2.318180301607208,79,79,29485.0,0.07945522141524633,1.441691663070255,2.318180301607208,79,29485.0,1.441691663070255
2065.0,79,1835.0,15.040983606557377,2.3527622661957635,79,79,28982.0,0.0727820619594161,1.3429427816183166,2.3527622661957635,79,28982.0,1.3429427816183166
2070.0,73,1524.0,12.7,2.566693172478401,73,73,27736.0,0.09389173914821766,1.698422799107746,2.566693172478401,73,27736.0,1.698422799107746
2075.0,76,1613.0,13.669491525423728,2.4052161343692084,76,76,26493.0,0.09079787575726357,1.6424073188887425,2.4052161343692084,76,26493.0,1.6424073188887425
2080.0,84,1783.0,14.735537190082646,2.029464899091111,84,84,26888.0,0.06330774700860974,1.1876334731890688,2.029464899091111,84,26888.0,1.1876334731890688
2085.0,89,1992.0,16.6,1.8588438233874096,89,89,27324.0,0.052898547514954014,1.0062013139883714,1.8588438233874096,89,27324.0,1.0062013139883714
2090.0,92,2218.0,18.03252032520325,1.818117493725482,92,92,27773.0,0.051290895472540385,0.9068059063027901,1.818117493725482,92,27773.0,0.9068059063027901
2095.0,93,2458.0,19.983739837398375,1.8967773099703373,93,93,28238.0,0.052602285187564046,0.9600641191839852,1.8967773099703373,93,28238.0,0.9600641191839852
2100.0,93,2698.0,22.114754098360656,1.8884591060001021,93,93,28703.0,0.04475824424520171,0.8848214327476148,1.8884591060001021,93,28703.0,0.8848214327476148
2105.0,94,2942.0,24.114754098360656,1.6805126908057266,94,94,29172.0,0.041498254749453796,0.8143069239987613,1.6805126908057266,94,29172.0,0.8143069239987613
2110.0,94,3187.0,26.33884297520661,1.748493607776854,94,94,29642.0,0.049088438832223365,0.9549735906654305,1.748493607776854,94,29642.0,0.9549735906654305
2115.0,93,3234.0,26.727272727272727,1.5699286828530035,93,93,29681.0,0.04478074135627879,0.8633894829725516,1.5699286828530035,93,29681.0,0.8633894829725516
2120.0,87,3129.0,26.075,1.8593548928115466,87,87,29305.0,0.068088302265636,1.2467635570326452,1.8593548928115466,87,29305.0,1.2467635570326452
2125.0,85,3002.0,24.8099173553719,2.027275769829618,85,85,28943.0,0.07563423161617704,1.3565164353148003,2.027275769829618,85,28943.0,1.3565164353148003
2130.0,80,2598.0,22.016949152542374,2.020616142952382,80,80,29179.0,0.07863338680916399,1.4654902282649416,2.020616142952382,80,29179.0,1.4654902282649416
2135.0,85,2688.0,22.58823529411765,2.1502389607852472,85,85,29439.0,0.07633548907357596,1.419255083034973,2.1502389607852472,85,29439.0,1.419255083034973
2140.0,92,2806.0,22.8130081300813,1.82308086030061,92,92,29880.0,0.058638107660355536,1.0235683341064301,1.82308086030061,92,29880.0,1.0235683341064301
2145.0,93,2941.0,23.717741935483872,1.8072240935634907,93,93,30340.0,0.05131462171511575,0.9572964607454891,1.8072240935634907,93,30340.0,0.9572964607454891
2150.0,94,3060.0,24.677419354838708,1.6624532888024364,94,94,30788.0,0.03975254262648192,0.7528427759151016,1.6624532888024364,94,30788.0,0.7528427759151016
2155.0,95,3396.0,27.609756097560975,1.7077155629647773,95,95,31256.0,0.047986979654965796,0.9068832421798366,1.7077155629647773,95,31256.0,0.9068832421798366
2160.0,100,3886.0,31.59349593495935,1.6812870310347963,100,100,31744.0,0.04625053587267088,0.8447061588465055,1.6812870310347963,100,31744.0,0.8447061588465055
2165.0,103,4291.0,34.328,1.39518755869521,103,103,31840.0,0.026899362384895483,0.5003001272841435,1.39518755869521,103,31840.0,0.5003001272841435
2170.0,99,4621.0,37.266129032258064,1.7042174831147456,99,99,31543.0,0.048831330367417054,0.8641170915698474,1.7042174831147456,99,31543.0,0.8641170915698474
2175.0,96,4928.0,39.111111111111114,1.842982012058766,96,96,31262.0,0.05525750036343867,0.948120398966042,1.842982012058766,96,31262.0,0.948120398966042
2180.0,92,5202.0,41.95161290322581,1.940986803139364,92,92,31715.0,0.05838996639818308,1.0569798816702494,1.940986803139364,92,31715.0,1.0569798816702494
2185.0,94,5487.0,44.25,1.851450229438746,94,94,32173.0,0.057877553980431116,0.996508113389198,1.851450229438746,94,32173.0,0.996508113389198
2190.0,93,5777.0,46.96747967479675,1.9311033910588082,93,93,32636.0,0.06217351892553183,1.0591258456389017,1.9311033910588082,93,32636.0,1.0591258456389017
2195.0,93,6067.0,49.32520325203252,2.008609025663,93,93,33101.0,0.05452195464134579,0.960755066048181,2.008609025663,93,33101.0,0.960755066048181
2200.0,92,5997.0,49.15573770491803,1.8110062256529886,92,92,32641.0,0.050646924143233504,0.9093795566763877,1.8110062256529886,92,32641.0,0.9093795566763877
2205.0,89,5757.0,47.578512396694215,1.8872498480274968,89,89,31487.0,0.05854130192070867,1.0729257389818025,1.8872498480274968,89,31487.0,1.0729257389818025
2210.0,89,5602.0,45.91803278688525,1.8665318897229544,89,89,30412.0,0.06092013009676705,1.064122756196545,1.8665318897229544,89,30412.0,1.064122756196545
2215.0,90,5452.0,45.05785123966942,2.0443045878469066,90,90,28716.0,0.06386634128072803,1.1287030034995242,2.0443045878469066,90,28716.0,1.1287030034995242
2220.0,85,5167.0,43.05833333333333,2.165195489878511,85,85,28746.0,0.06761712870634334,1.248698836934226,2.165195489878511,85,28746.0,1.248698836934226
2225.0,82,4784.0,39.21311475409836,2.2594044636492403,82,82,28388.0,0.06760258068045044,1.2655142446474912,2.2594044636492403,82,28388.0,1.2655142446474912
2230.0,77,4379.0,36.49166666666667,2.6110414571682976,77,77,28049.0,0.08955552508281917,1.6707465937304753,2.6110414571682976,77,28049.0,1.6707465937304753
2235.0,74,3953.0,32.66942148760331,2.7440762064634696,74,74,27401.0,0.09134405564450679,1.6930810580556994,2.7440762064634696,74,27401.0,1.6930810580556994
2240.0,69,3430.0,28.823529411764707,2.9568004306012647,69,69,27723.0,0.10536292898028782,1.9741808635958582,2.9568004306012647,69,27723.0,1.9741808635958582
2245.0,71,2965.0,24.708333333333332,2.8904257769604813,71,71,28022.0,0.10219708963069817,1.8833367511294603,2.8904257769604813,71,28022.0,1.8833367511294603
2250.0,69,2510.0,20.916666666666668,3.240045896715443,69,69,28358.0,0.1140393437558436,2.055901822812553,3.240045896715443,69,28358.0,2.055901822812553
2255.0,69,2055.0,17.26890756302521,3.2111343709211813,69,69,28703.0,0.1036841652327781,1.9530551018863536,3.2111343709211813,69,28703.0,1.9530551018863536
2260.0,70,1611.0,13.425,2.953919711612612,70,70,28299.0,0.08425183479007353,1.6401599999999985,2.953919711612612,70,28299.0,1.6401599999999985
2265.0,71,1305.0,11.153846153846153,2.9822075633018694,71,71,27217.0,0.09813585350659611,1.8439391796473767,2.9822075633018694,71,27217.0,1.8439391796473767
2270.0,77,1476.0,12.403361344537815,2.610381272315785,77,77,26230.0,0.08004901962850806,1.4571831679173906,2.610381272315785,77,26230.0,1.4571831679173906
2275.0,81,1582.0,13.294117647058824,2.303659574013774,81,81,26551.0,0.05962474283077745,1.141074874817684,2.303659574013774,81,26551.0,1.141074874817684
2280.0,82,1788.0,15.282051282051283,2.14054828597036,82,82,26944.0,0.05878182566859795,1.127436303044819,2.14054828597036,82,26944.0,1.127436303044819
2285.0,85,2007.0,16.58677685950413,2.0821030243408014,85,85,27361.0,0.05749850122075983,1.0667247258067218,2.0821030243408014,85,27361.0,1.0667247258067218
2290.0,84,2179.0,18.310924369747898,2.1100294372062853,84,84,27759.0,0.058953415468658545,1.1472316009921135,2.1100294372062853,84,27759.0,1.1472316009921135
2295.0,88,2406.0,19.884297520661157,1.8464325225838754,88,88,28162.0,0.052091441918427475,1.0233469794788042,1.8464325225838754,88,28162.0,1.0233469794788042
2300.0,89,2648.0,21.884297520661157,2.066898545772854,89,89,28602.0,0.06545676634905645,1.2399862968922661,2.066898545772854,89,28602.0,1.2399862968922661
2305.0,91,2893.0,23.520325203252032,2.021452665828209,91,91,29047.0,0.05615857601263016,1.061996819095488,2.021452665828209,91,29047.0,1.061996819095488
2310.0,91,3146.0,25.577235772357724,2.1712436239119444,91,91,29500.0,0.055091604980775366,1.0713449633721182,2.1712436239119444,91,29500.0,1.0713449633721182
2315.0,91,3401.0,28.341666666666665,2.0138895039239677,91,91,29955.0,0.05431002543719843,1.0535153894105185,2.0138895039239677,91,29955.0,1.0535153894105185
2320.0,90,3545.0,29.541666666666668,1.7412835108440883,90,90,29690.0,0.0477030025862463,0.8720671399662268,1.7412835108440883,90,29690.0,0.8720671399662268
2325.0,86,3647.0,31.17094017094017,1.8685989712688407,86,86,28694.0,0.06116719428307365,1.1277271519684218,1.8685989712688407,86,28694.0,1.1277271519684218
2330.0,87,3854.0,32.66101694915254,1.7895342785310122,87,87,27699.0,0.05927859285615451,1.0886969412871597,1.7895342785310122,87,27699.0,1.0886969412871597
2335.0,87,4023.0,34.38461538461539,1.6839170891240707,87,87,28112.0,0.050815835330138955,0.9896193294046614,1.6839170891240707,87,28112.0,0.9896193294046614
2340.0,88,4237.0,35.90677966101695,1.8105278154249511,88,88,28537.0,0.05122254500519277,0.9582252766765146,1.8105278154249511,88,28537.0,0.9582252766765146
2345.0,91,4461.0,36.5655737704918,1.9323623434697923,91,91,28981.0,0.05433623697342874,0.9722830471001574,1.9323623434697923,91,28981.0,0.9722830471001574
2350.0,93,4696.0,39.13333333333333,1.7320130750659861,93,93,29441.0,0.05268319598179224,0.9919243745772475,1.7320130750659861,93,29441.0,0.9919243745772475
2355.0,94,4940.0,40.82644628099174,1.647200732918252,94,94,29910.0,0.050279168764307616,0.8982179327111435,1.647200732918252,94,29910.0,0.8982179327111435
2360.0,91,5104.0,42.18181818181818,1.9396609487523422,91,91,29638.0,0.056633596577872154,1.0263489331931954,1.9396609487523422,91,29638.0,1.0263489331931954
2365.0,89,5196.0,42.59016393442623,2.02136671170165,89,89,28614.0,0.06435654333116855,1.167658139852408,2.02136671170165,89,28614.0,1.167658139852408
2370.0,83,5268.0,43.18032786885246,2.352046000443424,83,83,27811.0,0.08031220447409307,1.4631573111760778,2.352046000443424,83,27811.0,1.4631573111760778
2375.0,82,5319.0,44.325,2.1877481340011977,81,82,28211.0,0.07159038900059086,1.3293356502820741,2.1877481340011977,81,28211.0,1.3293356502820741
2380.0,82,5377.0,44.80833333333333,1.9799259151917847,82,82,28622.0,0.06145763858472402,1.129249279116712,1.9799259151917847,82,28622.0,1.129249279116712
2385.0,83,5518.0,46.36974789915966,2.007736524141712,83,83,29029.0,0.06337584040876164,1.1840239049148331,2.007736524141712,83,29029.0,1.1840239049148331
2390.0,86,5776.0,47.34426229508197,1.8526911298586337,86,86,28835.0,0.057011462031803954,1.03835241433843,1.8526911298586337,86,28835.0,1.03835241433843
2395.0,87,6008.0,49.24590163934426,1.8634452803622856,87,87,28029.0,0.05996499044166899,1.0961566213366252,1.8634452803622856,87,28029.0,1.0961566213366252
2400.0,84,6231.0,50.65853658536585,2.1211567670586775,84,84,27216.0,0.07297594530934212,1.2923202850003006,2.1211567670586775,84,27216.0,1.2923202850003006
2405.0,84,6435.0,51.07142857142857,2.0528770159590533,83,84,27619.0,0.06399007860474273,1.1956182481375581,2.0528770159590533,83,27619.0,1.1956182481375581
2410.0,85,6655.0,53.66935483870968,2.0850972805364787,85,85,28046.0,0.06236621646405936,1.1801813791732774,2.0850972805364787,85,28046.0,1.1801813791732774
2415.0,85,6880.0,55.04,2.113304273341416,85,85,28465.0,0.06795767998938937,1.2314357865746637,2.113304273341416,85,28465.0,1.2314357865746637
2420.0,82,7056.0,56.903225806451616,2.1332659377186465,82,82,28253.0,0.07168884746111112,1.3296386162233156,2.1332659377186465,82,28253.0,1.3296386162233156
2425.0,81,7229.0,58.29838709677419,2.2755523425510877,81,81,27532.0,0.08133109305877596,1.496974770392182,2.2755523425510877,81,27532.0,1.496974770392182
2430.0,80,7476.0,60.29032258064516,2.427684544830103,80,80,26814.0,0.08675989570098544,1.6099435594880884,2.427684544830103,80,26814.0,1.6099435594880884
2435.0,81,7143.0,56.69047619047619,2.330649041279748,81,81,26701.0,0.07141375604453637,1.3798633370091347,2.330649041279748,81,26701.0,1.3798633370091347
2440.0,79,6412.0,50.488188976377955,2.273258346939555,79,79,26100.0,0.06949502321562517,1.298624870967288,2.273258346939555,79,26100.0,1.298624870967288
2445.0,77,5674.0,45.03174603174603,2.387356202534261,77,77,25532.0,0.08272521166889928,1.5125098267195016,2.387356202534261,77,25532.0,1.5125098267195016
