step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5090.0,93,1487.0,10.255172413793103,1.8877554308897688,93,93,76927.0,0.05394960385682418,1.013297198954895,1.8877554308897688,93,76927.0,1.013297198954895
5095.0,92,1515.0,10.448275862068966,2.0855463464418036,92,92,75241.0,0.062295067817963214,1.1688927368719892,2.0855463464418036,92,75241.0,1.1688927368719892
5100.0,92,1580.0,10.89655172413793,2.2029280554119084,92,92,73559.0,0.06927700901201637,1.2707337570252426,2.2029280554119084,92,73559.0,1.2707337570252426
5105.0,94,1545.0,10.582191780821917,2.000605916933189,94,94,73944.0,0.06199293062591277,1.1724195288053938,2.000605916933189,94,73944.0,1.1724195288053938
5110.0,96,1640.0,11.156462585034014,2.0781308115238595,96,96,74392.0,0.06059006233213205,1.1274682306777069,2.0781308115238595,96,74392.0,1.1274682306777069
5115.0,104,1827.0,12.099337748344372,2.009737613154031,104,104,74892.0,0.05746825456501974,1.0493625439721643,2.009737613154031,104,74892.0,1.0493625439721643
5120.0,105,1954.0,13.114093959731544,1.9779444743020334,105,105,74047.0,0.05062280067093437,1.0020400336646265,1.9779444743020334,105,74047.0,1.0020400336646265
5125.0,105,2021.0,13.3841059602649,2.027030457522508,105,105,71840.0,0.05445696789668083,1.0519259259259215,2.027030457522508,105,71840.0,1.0519259259259215
5130.0,99,2071.0,14.184931506849315,2.050472727645863,99,99,69617.0,0.07004095362165494,1.3416878654574007,2.050472727645863,99,69617.0,1.3416878654574007
5135.0,94,1919.0,13.32638888888889,1.934755703265739,94,94,70015.0,0.06360332922292815,1.2344373338543315,1.934755703265739,94,70015.0,1.2344373338543315
5140.0,92,1762.0,12.23611111111111,1.958749710619379,92,92,70409.0,0.06086200203893684,1.1914125094081878,1.958749710619379,92,70409.0,1.1914125094081878
5145.0,96,1852.0,12.86111111111111,1.9841715145639536,96,96,70761.0,0.06268548966000738,1.1994368030913096,1.9841715145639536,96,70761.0,1.1994368030913096
5150.0,101,1973.0,13.421768707482993,1.942621097350864,101,101,71147.0,0.06167272611559127,1.1327882068283117,1.942621097350864,101,71147.0,1.1327882068283117
5155.0,103,2172.0,14.979310344827587,1.922223527463063,103,103,71633.0,0.06532224087019779,1.177362722652161,1.922223527463063,103,71633.0,1.177362722652161
5160.0,110,2557.0,17.513698630136986,1.6216325593375374,110,110,72169.0,0.037724205899478364,0.6977902246001615,1.6216325593375374,110,72169.0,0.6977902246001615
5165.0,116,2976.0,19.84,1.5386997608342279,116,116,72740.0,0.035312802576572454,0.6552614074333003,1.5386997608342279,116,72740.0,0.6552614074333003
5170.0,117,3376.0,22.81081081081081,1.5357538033963007,117,117,73292.0,0.03954747397675922,0.7351167005371532,1.5357538033963007,117,73292.0,0.7351167005371532
5175.0,118,3810.0,25.57046979865772,1.501067228830585,118,118,73875.0,0.03514752974259558,0.6414034604888105,1.501067228830585,118,73875.0,0.6414034604888105
5180.0,120,4262.0,28.7972972972973,1.5953995641691732,120,120,74472.0,0.03449932905716564,0.6596086711175034,1.5953995641691732,120,74472.0,0.6596086711175034
5185.0,119,4520.0,30.74829931972789,1.5598233540200201,119,119,73919.0,0.03758378025755273,0.7357632061106786,1.5598233540200201,119,73919.0,0.7357632061106786
5190.0,119,4712.0,31.83783783783784,1.5993253772587814,119,119,72292.0,0.039543387794268546,0.7472377127723303,1.5993253772587814,119,72292.0,0.7472377127723303
5195.0,119,4906.0,32.92617449664429,1.7313838740239502,119,119,70743.0,0.04754978232255834,0.8884921908636617,1.7313838740239502,119,70743.0,0.8884921908636617
5200.0,117,5056.0,33.70666666666666,1.5395113611466984,117,117,71304.0,0.03658085046750753,0.6765782048833542,1.5395113611466984,117,71304.0,0.6765782048833542
5205.0,119,5246.0,35.20805369127517,1.6143325286569516,119,119,71885.0,0.036726348418855935,0.6864887669827971,1.6143325286569516,119,71885.0,0.6864887669827971
5210.0,120,5446.0,37.04761904761905,1.4661081011078398,120,120,72483.0,0.038066682729988095,0.6717238486549314,1.4661081011078398,120,72483.0,0.6717238486549314
5215.0,117,5595.0,38.854166666666664,1.2858621696135517,117,117,71994.0,0.03419977067933918,0.6481613863483696,1.2858621696135517,117,71994.0,0.6481613863483696
5220.0,112,5690.0,39.79020979020979,1.4607721575470856,112,112,70494.0,0.04006783763039468,0.7503479148167242,1.4607721575470856,112,70494.0,0.7503479148167242
5225.0,108,5763.0,39.744827586206895,1.7319780479416518,108,108,69069.0,0.05189451006639768,0.9427043284949096,1.7319780479416518,108,69069.0,0.9427043284949096
5230.0,105,5811.0,40.354166666666664,1.7902475228639492,105,105,69592.0,0.05144217507577361,0.9723386229024368,1.7902475228639492,105,69592.0,0.9723386229024368
5235.0,105,5861.0,40.42068965517242,1.9096164105135671,105,105,70119.0,0.055535768826183524,1.0118597983674527,1.9096164105135671,105,70119.0,1.0118597983674527
5240.0,105,5911.0,41.33566433566433,1.8532120371754752,105,105,70642.0,0.05600894847973505,1.0483559815735592,1.8532120371754752,105,70642.0,1.0483559815735592
5245.0,106,5963.0,41.99295774647887,1.8240143126869703,106,106,71167.0,0.045882084950574574,0.8933196632654452,1.8240143126869703,106,71167.0,0.8933196632654452
5250.0,106,6067.0,42.725352112676056,1.8539391830557004,105,106,71642.0,0.04930702512448373,0.98020148251551,1.8539391830557004,105,71642.0,0.98020148251551
5255.0,110,6531.0,45.99295774647887,1.7237135780780914,110,110,72187.0,0.04614272793490153,0.8891883335423159,1.7237135780780914,110,72187.0,0.8891883335423159
5260.0,116,7022.0,48.763888888888886,1.5118083387157357,116,116,72749.0,0.03875930853373469,0.6888837996454769,1.5118083387157357,116,72749.0,0.6888837996454769
5265.0,116,7520.0,52.95774647887324,1.4084136627879282,116,116,73322.0,0.038819411459026586,0.7004709439163076,1.4084136627879282,116,73322.0,0.7004709439163076
5270.0,118,8029.0,56.54225352112676,1.2969412126098454,118,118,73908.0,0.036650099881544454,0.6558712289210281,1.2969412126098454,118,73908.0,0.6558712289210281
5275.0,120,8548.0,61.05714285714286,1.0407856521951233,120,120,74498.0,0.032655428691149756,0.6030736824365424,1.0407856521951233,120,74498.0,0.6030736824365424
5280.0,120,9111.0,65.54676258992805,1.0555956726679547,120,120,75094.0,0.030403707959348766,0.5633620994260521,1.0555956726679547,120,75094.0,0.5633620994260521
5285.0,125,9726.0,68.97872340425532,0.8959124459501748,125,125,75710.0,0.02214521252315617,0.3912539608916385,0.8959124459501748,125,75710.0,0.3912539608916385
5290.0,129,10365.0,73.51063829787235,0.8055498493402796,129,129,76349.0,0.02092294779271512,0.3849002278479757,0.8055498493402796,129,76349.0,0.3849002278479757
5295.0,131,11014.0,76.48611111111111,0.8486258781723733,131,131,76998.0,0.023869928636415044,0.4100081772414423,0.8486258781723733,131,76998.0,0.4100081772414423
5300.0,132,11672.0,81.05555555555556,0.8458761630593528,132,132,77656.0,0.027188431365750828,0.4759255597197633,0.8458761630593528,132,77656.0,0.4759255597197633
5305.0,135,12341.0,85.1103448275862,0.9076629424626457,135,135,78325.0,0.025198667783572593,0.47520785782722896,0.9076629424626457,135,78325.0,0.47520785782722896
5310.0,134,13011.0,90.35416666666667,0.9033261791127932,134,134,78995.0,0.02901817216962669,0.5428663279588442,0.9033261791127932,134,78995.0,0.5428663279588442
5315.0,132,13422.0,93.86013986013987,0.7404052375520097,132,132,78594.0,0.024015500376849803,0.4460905156080085,0.7404052375520097,132,78594.0,0.4460905156080085
5320.0,129,13645.0,96.09154929577464,0.5681860289694434,129,129,77133.0,0.023908814698277166,0.3972488428513769,0.5681860289694434,129,77133.0,0.3972488428513769
5325.0,124,13850.0,97.53521126760563,0.8933409585469058,124,124,75680.0,0.03900033495300857,0.6571999214227604,0.8933409585469058,124,75680.0,0.6571999214227604
5330.0,120,14007.0,97.95104895104895,0.9692650317309186,120,120,76272.0,0.03697453682730674,0.6529103948565922,0.9692650317309186,120,76272.0,0.6529103948565922
5335.0,120,14182.0,99.17482517482517,1.0927201724779165,120,120,76864.0,0.03459160639652769,0.6221832119388612,1.0927201724779165,120,76864.0,0.6221832119388612
5340.0,120,14357.0,101.1056338028169,1.1555207297556669,120,120,77462.0,0.039512970078237224,0.7049980267536755,1.1555207297556669,120,77462.0,0.7049980267536755
5345.0,120,14532.0,100.91666666666667,1.1621879446400902,120,120,78062.0,0.03252563379711065,0.5972706277770203,1.1621879446400902,120,78062.0,0.5972706277770203
5350.0,117,14641.0,102.38461538461539,1.2377340120964238,117,117,77598.0,0.03864132123462019,0.6983549107006523,1.2377340120964238,117,77598.0,0.6983549107006523
5355.0,113,14687.0,101.99305555555556,1.346643429353228,113,113,76144.0,0.04164246159249511,0.7358069303550023,1.346643429353228,113,76144.0,0.7358069303550023
5360.0,108,14712.0,102.16666666666667,1.7026670195009939,108,108,74765.0,0.058741250590426015,1.0419408170493945,1.7026670195009939,108,74765.0,1.0419408170493945
5365.0,104,14712.0,101.46206896551725,2.01251300548901,104,104,72424.0,0.06816459497731191,1.229511231072553,2.01251300548901,104,72424.0,1.229511231072553
5370.0,100,14677.0,101.22068965517241,2.0795559175863603,100,100,72914.0,0.06484229078527436,1.2178300681469172,2.0795559175863603,100,72914.0,1.2178300681469172
5375.0,100,14654.0,102.47552447552448,2.1091873589773527,100,100,73416.0,0.0702936245371585,1.2968386199515258,2.1091873589773527,100,73416.0,1.2968386199515258
5380.0,102,14742.0,103.8169014084507,1.9250717662007621,102,102,73915.0,0.06100745085252139,1.0779752824389308,1.9250717662007621,102,73915.0,1.0779752824389308
5385.0,104,14411.0,101.48591549295774,1.8982588144542116,104,104,72836.0,0.049310191931545864,0.9396738895997323,1.8982588144542116,104,72836.0,0.9396738895997323
5390.0,104,13580.0,94.96503496503496,1.8055157298262532,104,104,70166.0,0.051914150802881746,0.9398517212090874,1.8055157298262532,104,70166.0,0.9398517212090874
5395.0,102,12739.0,89.08391608391608,1.9747938694812637,102,102,67487.0,0.06368453375190312,1.1321210092805567,1.9747938694812637,102,67487.0,1.1321210092805567
5400.0,99,11880.0,83.07692307692308,2.0097935525575785,99,99,67978.0,0.06017514602997789,1.1163720162309367,2.0097935525575785,99,67978.0,1.1163720162309367
5405.0,101,11034.0,76.625,1.9552201084595449,101,101,68484.0,0.05823941770836835,1.0572815291684903,1.9552201084595449,101,68484.0,1.0572815291684903
5410.0,101,10191.0,71.26573426573427,2.0293040091210384,101,101,68987.0,0.06681268968869364,1.1740913535543325,2.0293040091210384,101,68987.0,1.1740913535543325
5415.0,102,9392.0,65.22222222222223,2.112195710925856,102,102,69493.0,0.06631361129216606,1.2059764511149558,2.112195710925856,102,69493.0,1.2059764511149558
5420.0,106,8527.0,60.04929577464789,1.8774637863129358,106,106,69917.0,0.052999177982903795,1.0173280655772572,1.8774637863129358,106,69917.0,1.0173280655772572
5425.0,112,7822.0,55.47517730496454,1.5750803342607587,112,112,70426.0,0.05071439829593722,0.9348609047551275,1.5750803342607587,112,70426.0,0.9348609047551275
5430.0,114,7135.0,50.60283687943262,1.4660409933501515,114,114,70987.0,0.0473324354328274,0.8919982642663337,1.4660409933501515,114,70987.0,0.8919982642663337
5435.0,113,6345.0,44.37062937062937,1.509649238150281,113,113,70008.0,0.04084157077579583,0.8113491217627006,1.509649238150281,113,70008.0,0.8113491217627006
5440.0,110,5472.0,38.26573426573427,1.3744533036116158,110,110,67481.0,0.0412513732787487,0.7508524916868473,1.3744533036116158,110,67481.0,0.7508524916868473
5445.0,107,4591.0,32.10489510489511,1.6232952843079391,107,107,64945.0,0.055495682615636296,1.013051739807147,1.6232952843079391,107,64945.0,1.013051739807147
5450.0,107,3910.0,27.535211267605632,1.3845074519280933,107,107,65447.0,0.04458480640963827,0.8244555453008416,1.3845074519280933,107,65447.0,0.8244555453008416
5455.0,111,4279.0,30.133802816901408,1.3424417040218761,111,111,65975.0,0.04250248936884271,0.779460829158409,1.3424417040218761,111,65975.0,0.779460829158409
5460.0,116,4673.0,32.67832167832168,1.3067356630108915,116,116,66530.0,0.04242359798305964,0.7375511524678994,1.3067356630108915,116,66530.0,0.7375511524678994
5465.0,115,4789.0,33.02758620689655,1.176233753830108,115,115,66070.0,0.0360854565218646,0.6472119674693207,1.176233753830108,115,66070.0,0.6472119674693207
5470.0,112,4704.0,32.21917808219178,1.421276124913521,112,112,64571.0,0.045458248121907484,0.8298980041731036,1.421276124913521,112,64571.0,0.8298980041731036
5475.0,108,4604.0,31.31972789115646,1.702712436710636,108,108,63084.0,0.05458535255817007,0.9966767822957429,1.702712436710636,108,63084.0,0.9966767822957429
5480.0,104,4394.0,30.095890410958905,1.8033704126645493,104,104,62185.0,0.05629463599379406,1.0687836016835002,1.8033704126645493,104,62185.0,1.0687836016835002
5485.0,101,4100.0,28.08219178082192,1.869943216181097,101,101,61270.0,0.05416950087558572,1.0395598389035259,1.869943216181097,101,61270.0,1.0395598389035259
5490.0,96,3784.0,25.91780821917808,2.0873830100321267,96,96,60331.0,0.0643766081993115,1.2144327479222414,2.0873830100321267,96,60331.0,1.2144327479222414
5495.0,91,3446.0,23.602739726027398,2.3448205545333467,91,91,56958.0,0.07684059698802488,1.3903538680969887,2.3448205545333467,91,56958.0,1.3903538680969887
5500.0,89,3074.0,20.91156462585034,2.2796029189726785,89,89,57369.0,0.07165807508870033,1.2948524607493965,2.2796029189726785,89,57369.0,1.2948524607493965
5505.0,94,2898.0,19.986206896551725,2.1951842604000356,94,94,57806.0,0.06532910413045366,1.214010223686288,2.1951842604000356,94,57806.0,1.214010223686288
5510.0,98,2745.0,18.801369863013697,1.9602817704321978,98,98,58265.0,0.05528226734904949,1.0245856018659307,1.9602817704321978,98,58265.0,1.0245856018659307
5515.0,97,2495.0,17.089041095890412,1.8930619823263466,97,97,57716.0,0.05402720703019556,0.9837978865467807,1.8930619823263466,97,57716.0,0.9837978865467807
5520.0,93,2159.0,15.204225352112676,1.9163450671585327,93,93,56125.0,0.06654698089034262,1.209288567837842,1.9163450671585327,93,56125.0,1.209288567837842
5525.0,90,1840.0,12.95774647887324,2.0157223784257727,90,90,54571.0,0.0763903964798844,1.3542234767295114,2.0157223784257727,90,54571.0,1.3542234767295114
5530.0,88,1625.0,11.52482269503546,2.1897902516724295,88,88,55008.0,0.07496639930720916,1.4048442458810972,2.1897902516724295,88,55008.0,1.4048442458810972
5535.0,93,1750.0,12.237762237762238,2.211488154478637,93,93,55465.0,0.06855844786447787,1.2647486051927936,2.211488154478637,93,55465.0,1.2647486051927936
5540.0,98,1901.0,13.20138888888889,2.112874036031689,98,98,55942.0,0.06428361477798959,1.1917641306936582,2.112874036031689,98,55942.0,1.1917641306936582
5545.0,101,2115.0,14.486301369863014,2.157929016329534,101,101,56433.0,0.05122988194353767,1.0037808295868642,2.157929016329534,101,56433.0,1.0037808295868642
5550.0,106,2454.0,16.80821917808219,2.000025977719896,106,106,56952.0,0.05645927234426252,1.084655759610904,2.000025977719896,106,56952.0,1.084655759610904
5555.0,109,2748.0,18.82191780821918,1.8469129402507065,109,109,56495.0,0.045241279343033604,0.8973605659333272,1.8469129402507065,109,56495.0,0.8973605659333272
5560.0,111,2996.0,20.38095238095238,1.6339160797704169,111,111,55047.0,0.041805484551224,0.7695999445324888,1.6339160797704169,111,55047.0,0.7695999445324888
5565.0,107,3236.0,22.01360544217687,1.8427068596978242,107,107,53598.0,0.054317663295542246,1.005551072352029,1.8427068596978242,107,53598.0,1.005551072352029
5570.0,106,3456.0,23.510204081632654,1.6794420291106493,106,106,54118.0,0.0445844660313249,0.8602492744570968,1.6794420291106493,106,54118.0,0.8602492744570968
5575.0,107,3693.0,25.122448979591837,1.824918611906155,107,107,54655.0,0.0485807430116819,0.9167671450114934,1.824918611906155,107,54655.0,0.9167671450114934
5580.0,108,3987.0,28.077464788732396,1.6676175743491994,108,108,55189.0,0.05274970295754976,0.9954035086478566,1.6676175743491994,108,55189.0,0.9954035086478566
5585.0,113,4417.0,30.888111888111887,1.4798796487359454,113,113,55745.0,0.04049173928206874,0.7908321467120731,1.4798796487359454,113,55745.0,0.7908321467120731
5590.0,115,4805.0,33.6013986013986,1.4001871401438404,115,115,55312.0,0.03603305085237696,0.739799656257226,1.4001871401438404,115,55312.0,0.739799656257226
5595.0,113,5141.0,35.701388888888886,1.3937558107314025,113,113,53872.0,0.0429504354575359,0.798555555555552,1.3937558107314025,113,53872.0,0.798555555555552
5600.0,108,5465.0,37.689655172413794,1.7365047787642853,108,108,52610.0,0.058752043531255606,1.1032084085352687,1.7365047787642853,108,52610.0,1.1032084085352687
5605.0,107,5769.0,39.786206896551725,1.7167622226094974,107,107,53139.0,0.050018370255136606,0.9729031367387662,1.7167622226094974,107,53139.0,0.9729031367387662
5610.0,107,6079.0,41.92413793103448,1.7794157227267324,107,107,53676.0,0.053113691730176715,1.029824479656859,1.7794157227267324,107,53676.0,1.029824479656859
5615.0,107,6391.0,44.69230769230769,1.7650546776323959,107,107,54209.0,0.05564642475855848,1.090898650531521,1.7650546776323959,107,54209.0,1.090898650531521
5620.0,106,6388.0,44.67132867132867,1.6145043745335337,106,106,53635.0,0.03997120345501325,0.8154615384615357,1.6145043745335337,106,53635.0,0.8154615384615357
5625.0,106,6218.0,43.48251748251748,1.7403234070025462,106,106,51962.0,0.04927470731492146,0.940738101124616,1.7403234070025462,106,51962.0,0.940738101124616
5630.0,105,6047.0,42.28671328671329,1.6759918159781548,105,105,50290.0,0.05318977769751201,0.9374711458130424,1.6759918159781548,105,50290.0,0.9374711458130424
5635.0,104,5867.0,41.02797202797203,1.7373855775266027,104,104,50810.0,0.049944202692619136,0.954408267529501,1.7373855775266027,104,50810.0,0.954408267529501
5640.0,107,5693.0,39.262068965517244,1.811915422835114,107,107,51338.0,0.04791347433472137,0.9491632577712884,1.811915422835114,107,51338.0,0.9491632577712884
5645.0,108,5530.0,37.61904761904762,1.7655996420191327,108,108,51873.0,0.044710332093612186,0.8684549034225438,1.7655996420191327,108,51873.0,0.8684549034225438
5650.0,105,5231.0,36.07586206896552,1.8047236538813296,105,105,51559.0,0.052654521944273516,1.0190422050098458,1.8047236538813296,105,51559.0,1.0190422050098458
5655.0,103,4869.0,34.04895104895105,1.7162570239439259,103,103,50381.0,0.055314008567700815,1.0334090909090863,1.7162570239439259,103,50381.0,1.0334090909090863
5660.0,102,4554.0,32.070422535211264,1.8681072339549472,102,102,49401.0,0.06747803986930331,1.2338112238776555,1.8681072339549472,102,49401.0,1.2338112238776555
5665.0,104,4233.0,29.6013986013986,1.7067800989687774,104,104,49905.0,0.05708312547030435,1.0451975821868125,1.7067800989687774,104,49905.0,1.0451975821868125
5670.0,104,3925.0,27.256944444444443,1.84079877590485,104,104,50424.0,0.059286494925059385,1.080337622584028,1.84079877590485,104,50424.0,1.080337622584028
5675.0,107,3626.0,25.00689655172414,1.7304749981054541,107,107,50948.0,0.05660702921533514,1.0172084693519097,1.7304749981054541,107,50948.0,1.0172084693519097
5680.0,106,2797.0,19.15753424657534,1.6997332992201137,106,106,51243.0,0.04863081808363213,0.8509981033995335,1.6997332992201137,106,51243.0,0.8509981033995335
5685.0,106,2574.0,18.0,1.6771718002958016,106,106,51469.0,0.052256107235557424,0.9503330467734151,1.6771718002958016,106,51469.0,0.9503330467734151
5690.0,111,2894.0,20.237762237762237,1.5469473761688848,111,111,51947.0,0.05349857856600195,0.9182580962748044,1.5469473761688848,111,51947.0,0.9182580962748044
5695.0,115,3225.0,22.24137931034483,1.4940811204313493,115,115,52503.0,0.044703898115575756,0.788830999680212,1.4940811204313493,115,52503.0,0.788830999680212
5700.0,116,3575.0,24.655172413793103,1.5012659046461574,116,116,53080.0,0.04188627330633397,0.7213331039331122,1.5012659046461574,116,53080.0,0.7213331039331122
5705.0,118,3935.0,26.58783783783784,1.482882181716511,118,118,53663.0,0.04154967021196275,0.6890250588050522,1.482882181716511,118,53663.0,0.6890250588050522
5710.0,116,4078.0,27.554054054054053,1.6179731267652222,116,116,53080.0,0.03706015669663044,0.6947292413617155,1.6179731267652222,116,53080.0,0.6947292413617155
5715.0,112,4120.0,28.21917808219178,1.6512525231500872,112,112,51391.0,0.04527228070517269,0.8191719558105846,1.6512525231500872,112,51391.0,0.8191719558105846
5720.0,113,4309.0,30.132867132867133,1.5730900654937752,113,113,49790.0,0.05509921349258943,0.9639585924037605,1.5730900654937752,113,49790.0,0.9639585924037605
5725.0,115,4495.0,31.0,1.4836165271754194,115,115,50351.0,0.04180437012253144,0.7514983643482958,1.4836165271754194,115,50351.0,0.7514983643482958
5730.0,115,4692.0,32.136986301369866,1.579055581029835,115,115,50925.0,0.04177639681854834,0.765132647803124,1.579055581029835,115,50925.0,0.765132647803124
5735.0,118,4898.0,33.31972789115646,1.5642715768303543,118,118,51504.0,0.04456375295753584,0.808205294850836,1.5642715768303543,118,51504.0,0.808205294850836
5740.0,116,5064.0,34.68493150684932,1.3203358136014427,116,116,50996.0,0.0322161909715661,0.5953373725413534,1.3203358136014427,116,50996.0,0.5953373725413534
5745.0,112,5184.0,36.0,1.4158482020446574,112,112,49489.0,0.04108163534169187,0.7567280109827506,1.4158482020446574,112,49489.0,0.7567280109827506
5750.0,107,5279.0,36.40689655172414,1.6934894829702303,107,107,48069.0,0.053363495131667577,0.9499714546458969,1.6934894829702303,107,48069.0,0.9499714546458969
5755.0,105,5355.0,36.93103448275862,1.6971323153763365,105,105,48595.0,0.04927734250371672,0.9055414037002427,1.6971323153763365,105,48595.0,0.9055414037002427
5760.0,105,5430.0,37.708333333333336,1.7074550701648468,105,105,49122.0,0.04721838361984181,0.8876900877023819,1.7074550701648468,105,49122.0,0.8876900877023819
5765.0,105,5505.0,37.705479452054796,1.76732479102377,105,105,49645.0,0.04653414027270824,0.854356208426508,1.76732479102377,105,49645.0,0.854356208426508
5770.0,105,5582.0,39.03496503496503,1.7176058097244626,105,105,50170.0,0.05004356687987554,0.9459818333676384,1.7176058097244626,105,50170.0,0.9459818333676384
5775.0,103,5690.0,39.513888888888886,1.7850531543245762,103,103,49691.0,0.05238401318537549,0.980134620029191,1.7850531543245762,103,49691.0,0.980134620029191
5780.0,104,6034.0,42.49295774647887,1.777599298076029,104,104,48370.0,0.056833030346945757,1.0314190677947657,1.777599298076029,104,48370.0,1.0314190677947657
5785.0,105,6378.0,43.98620689655172,1.9238694155211205,105,105,47207.0,0.06305528469443417,1.1317920611563697,1.9238694155211205,105,47207.0,1.1317920611563697
5790.0,103,6701.0,46.86013986013986,1.7633404707195883,102,103,47705.0,0.056956925485671626,1.054244005218786,1.7633404707195883,102,47705.0,1.054244005218786
5795.0,104,7040.0,49.23076923076923,1.729560144494535,104,104,48226.0,0.05424064236802751,1.0012018718878217,1.729560144494535,104,48226.0,1.0012018718878217
5800.0,106,7395.0,52.4468085106383,1.5939148499127407,106,106,48747.0,0.05203220642263104,0.9445279554647271,1.5939148499127407,106,48747.0,0.9445279554647271
5805.0,107,7789.0,55.241134751773046,1.5877315743997242,107,107,49278.0,0.04735684275504413,0.8902207473082601,1.5877315743997242,107,49278.0,0.8902207473082601
5810.0,110,8156.0,57.436619718309856,1.466190861544083,110,110,49757.0,0.03881596878238322,0.7213490197652084,1.466190861544083,110,49757.0,0.7213490197652084
5815.0,116,8624.0,60.30769230769231,1.3670207641358967,116,116,50316.0,0.03800139702830375,0.692599353531556,1.3670207641358967,116,50316.0,0.692599353531556
5820.0,117,9104.0,63.66433566433567,1.340736703913571,117,117,50894.0,0.04067779087199737,0.7392926419380504,1.340736703913571,117,50894.0,0.7392926419380504
5825.0,118,9580.0,66.06896551724138,1.2397670275634758,118,118,51470.0,0.028028526708139375,0.5750900261453763,1.2397670275634758,118,51470.0,0.5750900261453763
5830.0,119,10075.0,69.48275862068965,1.3760261590248568,119,119,52067.0,0.03832636225877275,0.7256967666924428,1.3760261590248568,119,52067.0,0.7256967666924428
5835.0,119,10572.0,73.93006993006993,1.2002426151781842,119,119,52660.0,0.04082352988433701,0.7519705882352953,1.2002426151781842,119,52660.0,0.7519705882352953
5840.0,120,11111.0,78.80141843971631,1.1558713390904989,120,120,53256.0,0.03713548741310555,0.7412411336004148,1.1558713390904989,120,53256.0,0.7412411336004148
5845.0,123,11555.0,80.8041958041958,1.0893602562804199,123,123,52974.0,0.028198527697562405,0.5671565624317099,1.0893602562804199,123,52974.0,0.5671565624317099
5850.0,123,11893.0,82.02068965517242,1.1913505343811095,123,123,51810.0,0.03575116377453615,0.6631751435179064,1.1913505343811095,123,51810.0,0.6631751435179064
5855.0,119,12218.0,84.84722222222223,1.318684646331735,119,119,50634.0,0.047399988115570585,0.8575369198320694,1.318684646331735,119,50634.0,0.8575369198320694
5860.0,118,12531.0,85.82876712328768,1.3699227743799505,118,118,48874.0,0.04176614507223242,0.7448111842364185,1.3699227743799505,118,48874.0,0.7448111842364185
5865.0,117,12819.0,88.40689655172413,1.5198142989488,117,117,49458.0,0.04875122402678282,0.8889570679823133,1.5198142989488,117,49458.0,0.8889570679823133
5870.0,115,13116.0,89.83561643835617,1.5027328031145535,115,115,50016.0,0.03718136827653981,0.7333942686798561,1.5027328031145535,115,50016.0,0.7333942686798561
5875.0,115,13416.0,93.16666666666667,1.5224790737799336,115,115,50584.0,0.042277555671639364,0.8054087572383719,1.5224790737799336,115,50584.0,0.8054087572383719
5880.0,115,13716.0,95.25,1.6520328669344302,115,115,51159.0,0.04741249946287414,0.8896274436552267,1.6520328669344302,115,51159.0,0.8896274436552267
5885.0,112,13350.0,92.06896551724138,1.597841215156802,112,112,50868.0,0.04468569766214319,0.8311323505584566,1.597841215156802,112,50868.0,0.8311323505584566
5890.0,107,12520.0,86.94444444444444,1.8564961601935437,107,107,49701.0,0.05481422586305486,1.001335280140551,1.8564961601935437,107,49701.0,1.001335280140551
5895.0,102,11665.0,81.00694444444444,2.0699663794836245,102,102,48665.0,0.06406533726672385,1.1660835673815715,2.0699663794836245,102,48665.0,1.1660835673815715
5900.0,100,10791.0,74.9375,2.2131737061453247,100,100,49166.0,0.0664396442483825,1.2417586896405441,2.2131737061453247,100,49166.0,1.2417586896405441
5905.0,101,9918.0,69.35664335664336,2.219539340659293,101,101,49668.0,0.0673467822497121,1.2456955199571693,2.219539340659293,101,49668.0,1.2456955199571693
5910.0,101,9122.0,65.15714285714286,2.024553876234874,101,101,50167.0,0.0642069580092635,1.1630437019264899,2.024553876234874,101,50167.0,1.1630437019264899
5915.0,105,8486.0,61.05035971223022,1.928548010080587,105,105,50632.0,0.05787161276367092,1.0836446992783964,1.928548010080587,105,50632.0,1.0836446992783964
5920.0,112,7927.0,56.621428571428574,1.4741029627455686,112,112,51175.0,0.03626438825587989,0.6726486973985591,1.4741029627455686,112,51175.0,0.6726486973985591
5925.0,113,7388.0,52.39716312056738,1.466453748961128,113,113,51734.0,0.04384833714297887,0.7726564288646305,1.466453748961128,113,51734.0,0.7726564288646305
5930.0,113,6845.0,48.54609929078014,1.3335072439712206,113,113,52291.0,0.03416321966627772,0.6490370836522513,1.3335072439712206,113,52291.0,0.6490370836522513
5935.0,115,6317.0,44.801418439716315,1.3140766724771764,115,115,52865.0,0.03842489267184409,0.7113504757759928,1.3140766724771764,115,52865.0,0.7113504757759928
5940.0,118,5798.0,40.54545454545455,1.3342206430660426,118,118,53444.0,0.03991730363548395,0.7418508679180055,1.3342206430660426,118,53444.0,0.7418508679180055
5945.0,116,5153.0,36.03496503496503,1.2136670486549919,116,116,53289.0,0.032309783505277724,0.623879528276042,1.2136670486549919,116,53289.0,0.623879528276042
5950.0,112,4645.0,32.7112676056338,1.428458109685298,112,112,52379.0,0.043328100525444474,0.8052498277326753,1.428458109685298,112,52379.0,0.8052498277326753
