step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6910.0,105,8133.0,57.680851063829785,1.6104165688729604,105,105,64048.0,0.05481903456036158,0.9886745261348481,1.6104165688729604,105,64048.0,0.9886745261348481
6915.0,106,7708.0,53.9020979020979,1.6701417486984262,106,106,62648.0,0.05952965840288406,1.0297697411048692,1.6701417486984262,106,62648.0,1.0297697411048692
6920.0,102,7191.0,50.640845070422536,1.677756192127145,102,102,63126.0,0.061245445241180765,1.0944508441748972,1.677756192127145,102,63126.0,1.0944508441748972
6925.0,104,6745.0,46.84027777777778,1.8066426201370822,104,104,63593.0,0.05933717984481529,1.0945435826025431,1.8066426201370822,104,63593.0,1.0945435826025431
6930.0,104,6315.0,44.16083916083916,1.8709751799009524,104,104,64105.0,0.06239119348576179,1.1395034366835597,1.8709751799009524,104,64105.0,1.1395034366835597
6935.0,104,5885.0,41.15384615384615,1.8925012194134172,104,104,64625.0,0.05529838802085568,1.0433871755216209,1.8925012194134172,104,64625.0,1.0433871755216209
6940.0,105,5457.0,37.895833333333336,1.8596893673380883,105,105,65147.0,0.04772855754493511,0.890914051312179,1.8596893673380883,105,65147.0,0.890914051312179
6945.0,105,5032.0,34.94444444444444,1.8974969444179182,105,105,65672.0,0.049733216727165346,0.9269624731209164,1.8974969444179182,105,65672.0,0.9269624731209164
6950.0,104,4597.0,32.37323943661972,1.7021135378585854,104,104,66185.0,0.043494847686828625,0.8393634942165781,1.7021135378585854,104,66185.0,0.8393634942165781
6955.0,105,4226.0,30.185714285714287,1.6418690924611279,105,105,66708.0,0.04945654635727543,0.9300103419719061,1.6418690924611279,105,66708.0,0.9300103419719061
6960.0,110,3991.0,28.30496453900709,1.6135159267865713,110,110,67247.0,0.04938356563463863,0.9049487239567456,1.6135159267865713,110,67247.0,0.9049487239567456
6965.0,115,3782.0,26.26388888888889,1.4641066653075692,115,115,67811.0,0.037527327066045765,0.7065857066761191,1.4641066653075692,115,67811.0,0.7065857066761191
6970.0,117,3761.0,26.3006993006993,1.4199001304064376,117,117,68387.0,0.03496835374747332,0.6818209153376186,1.4199001304064376,117,68387.0,0.6818209153376186
6975.0,125,4367.0,30.32638888888889,1.1016653162926147,125,125,68994.0,0.024217015740369927,0.4691141691101731,1.1016653162926147,125,68994.0,0.4691141691101731
6980.0,130,5011.0,35.04195804195804,0.9627382368312456,130,130,69638.0,0.023703740214131085,0.4571390649255143,0.9627382368312456,130,69638.0,0.4571390649255143
6985.0,132,5655.0,39.54545454545455,0.7969013906659094,132,132,70282.0,0.02146772034665593,0.4194523687222827,0.7969013906659094,132,70282.0,0.4194523687222827
6990.0,132,6311.0,44.13286713286713,0.788478155986427,132,132,70940.0,0.026710142634994462,0.4937550269300543,0.788478155986427,132,70940.0,0.4937550269300543
6995.0,134,6976.0,48.78321678321678,0.7800298867465613,134,134,71603.0,0.026525358730603833,0.5024480160466258,0.7800298867465613,134,71603.0,0.5024480160466258
7000.0,135,7647.0,53.104166666666664,0.6280584350684376,135,135,72274.0,0.015285721908411307,0.28046250100403286,0.6280584350684376,135,72274.0,0.28046250100403286
7005.0,135,8322.0,58.19580419580419,0.6610537186413341,135,135,72949.0,0.01980044734653557,0.3598603435459519,0.6610537186413341,135,72949.0,0.3598603435459519
7010.0,132,8676.0,60.67132867132867,0.6071677766334516,132,132,72368.0,0.015248330045571011,0.28286396071747716,0.6071677766334516,132,72368.0,0.28286396071747716
7015.0,128,8800.0,61.971830985915496,0.7017708266712431,128,128,70523.0,0.02551468437706218,0.4344903619642747,0.7017708266712431,128,70523.0,0.4344903619642747
7020.0,123,8900.0,62.67605633802817,1.0269257562487055,123,123,68681.0,0.04057795856970154,0.6966107295698502,1.0269257562487055,123,68681.0,0.6966107295698502
7025.0,120,8967.0,62.270833333333336,1.0634807614531883,120,120,69273.0,0.032020904020345076,0.6099970127070858,1.0634807614531883,120,69273.0,0.6099970127070858
7030.0,120,9042.0,62.791666666666664,1.2081186484116453,120,120,69875.0,0.03462446062025615,0.6689185638423826,1.2081186484116453,120,69875.0,0.6689185638423826
7035.0,120,9117.0,62.87586206896552,1.2909221115771252,120,120,70473.0,0.039191825548680684,0.7073351772572858,1.2909221115771252,120,70473.0,0.7073351772572858
7040.0,117,9141.0,63.479166666666664,1.3048426683542047,117,117,69822.0,0.041965728438842796,0.7710213649487133,1.3048426683542047,117,69822.0,0.7710213649487133
7045.0,113,9111.0,63.270833333333336,1.4652356978827732,113,113,67908.0,0.04635919065030396,0.8664171083739354,1.4652356978827732,113,67908.0,0.8664171083739354
7050.0,108,9059.0,63.34965034965035,1.6540568646002527,108,108,66119.0,0.058803792277239454,1.0730465956175472,1.6540568646002527,108,66119.0,1.0730465956175472
7055.0,106,8983.0,62.81818181818182,1.7228271173402216,105,106,66642.0,0.05431808718510986,1.0403287580552971,1.7228271173402216,105,66642.0,1.0403287580552971
7060.0,106,8909.0,61.86805555555556,1.675794243849742,106,106,67173.0,0.043411019056089885,0.8273379339110446,1.675794243849742,106,67173.0,0.8273379339110446
7065.0,106,8839.0,61.38194444444444,1.7937381107999582,106,106,67699.0,0.04776125783469558,0.8969558160326753,1.7937381107999582,106,67699.0,0.8969558160326753
7070.0,103,8315.0,57.74305555555556,1.7457968846099332,103,103,67134.0,0.04830002700796706,0.9106806288250395,1.7457968846099332,103,67134.0,0.9106806288250395
7075.0,100,7598.0,53.13286713286713,1.9199270864988318,100,100,65467.0,0.05592701412768298,1.0432556180520691,1.9199270864988318,100,65467.0,1.0432556180520691
7080.0,100,7273.0,51.95,1.81059024767085,100,100,63889.0,0.06109260878932098,1.0923768701790724,1.81059024767085,100,63889.0,1.0923768701790724
7085.0,101,6861.0,47.645833333333336,1.7789784821634693,101,101,63197.0,0.05548308600263153,0.9970360345658894,1.7789784821634693,101,63197.0,0.9970360345658894
7090.0,98,6377.0,44.28472222222222,1.8650990375896024,98,98,62500.0,0.054347859044164504,1.0197814204922815,1.8650990375896024,98,62500.0,1.0197814204922815
7095.0,95,5877.0,40.8125,1.9415951019816466,95,95,61784.0,0.06353136400298222,1.178555161496863,1.9415951019816466,95,61784.0,1.178555161496863
7100.0,93,5326.0,37.50704225352113,1.898214157159176,93,93,62230.0,0.06290140425776206,1.197092714762716,1.898214157159176,93,62230.0,1.197092714762716
7105.0,95,4850.0,34.39716312056738,1.7728224417574587,95,95,62681.0,0.06001899403416566,1.1492796277891864,1.7728224417574587,95,62681.0,1.1492796277891864
7110.0,99,4430.0,31.197183098591548,1.8118933477766874,99,99,63162.0,0.058462367020079786,1.110816857477787,1.8118933477766874,99,63162.0,1.110816857477787
7115.0,104,4034.0,28.20979020979021,1.6979727111335432,104,104,63671.0,0.053524625991274756,1.0291697676990348,1.6979727111335432,104,63671.0,1.0291697676990348
7120.0,104,3541.0,24.59027777777778,1.4978539467097796,104,104,63164.0,0.04274432888963108,0.8129125752193119,1.4978539467097796,104,63164.0,0.8129125752193119
7125.0,101,2971.0,20.776223776223777,1.6037205727891986,101,101,61632.0,0.051141384317148555,0.9540425302566666,1.6037205727891986,101,61632.0,0.9540425302566666
7130.0,98,2388.0,16.6993006993007,1.711512927126209,98,98,60112.0,0.06050557858787737,1.0610217395669683,1.711512927126209,98,60112.0,1.0610217395669683
7135.0,95,1951.0,13.643356643356643,1.813262460734839,95,95,60576.0,0.06044444520603204,1.112527320792231,1.813262460734839,95,60576.0,1.112527320792231
7140.0,100,2111.0,14.762237762237762,1.7213958779509453,100,100,61066.0,0.0550544152077505,1.0007580156883948,1.7213958779509453,100,61066.0,1.0007580156883948
7145.0,105,2297.0,15.841379310344827,1.5621091359560333,105,105,61578.0,0.04841875375189047,0.876949363651427,1.5621091359560333,105,61578.0,0.876949363651427
7150.0,107,2546.0,17.438356164383563,1.5977727321832447,107,107,62104.0,0.04712771225153323,0.8550860312929187,1.5977727321832447,107,62104.0,0.8550860312929187
7155.0,113,2920.0,19.72972972972973,1.5293625345244917,113,113,62658.0,0.04437100179423201,0.7825963607199142,1.5293625345244917,113,62658.0,0.7825963607199142
7160.0,119,3330.0,22.5,1.4223731708081173,119,119,63243.0,0.03956519263760598,0.715373808626875,1.4223731708081173,119,63243.0,0.715373808626875
7165.0,123,3759.0,25.39864864864865,1.3547393052918142,123,123,63847.0,0.03941834672088978,0.722638575247703,1.3547393052918142,123,63847.0,0.722638575247703
7170.0,122,4194.0,28.33783783783784,1.384706609154015,122,122,64457.0,0.040904842654495274,0.7458108786391199,1.384706609154015,122,64457.0,0.7458108786391199
7175.0,119,4279.0,29.30821917808219,1.315231729988333,119,119,64888.0,0.042725800219775886,0.7745313484284239,1.315231729988333,119,64888.0,0.7745313484284239
7180.0,120,4702.0,31.98639455782313,1.2261934823760492,120,120,65315.0,0.03371690011732319,0.6004771944150121,1.2261934823760492,120,65315.0,0.6004771944150121
7185.0,121,5186.0,35.27891156462585,1.345265965631131,121,121,65914.0,0.0410158774762807,0.7025066061797203,1.345265965631131,121,65914.0,0.7025066061797203
7190.0,125,5795.0,39.1554054054054,1.2678947485877348,125,125,66524.0,0.02934836719907438,0.5382188303879272,1.2678947485877348,125,66524.0,0.5382188303879272
7195.0,130,6434.0,44.99300699300699,0.9037587775088776,130,130,67165.0,0.023095943637217856,0.41865481530879756,0.9037587775088776,130,67165.0,0.41865481530879756
7200.0,130,7083.0,49.53146853146853,0.8736645801981839,130,130,67812.0,0.021640491030896745,0.4172790896901574,0.8736645801981839,130,67812.0,0.4172790896901574
7205.0,131,7735.0,52.97945205479452,0.9169713232418057,131,131,68464.0,0.020646993652192844,0.3894549563461853,0.9169713232418057,131,68464.0,0.3894549563461853
7210.0,134,8398.0,57.52054794520548,0.8974983599204008,134,134,69127.0,0.01941762552124119,0.3780789376545339,0.8974983599204008,134,69127.0,0.3780789376545339
7215.0,134,9068.0,61.68707482993197,0.878712288059852,134,134,69797.0,0.0180837708682983,0.33357846895153537,0.878712288059852,134,69797.0,0.33357846895153537
7220.0,134,9738.0,66.24489795918367,0.9735572169658567,134,134,70467.0,0.022751103718337357,0.4270206654210629,0.9735572169658567,134,70467.0,0.4270206654210629
7225.0,135,10408.0,70.32432432432432,1.071150280784986,135,135,71137.0,0.023689487072210896,0.46379212191139085,1.071150280784986,135,71137.0,0.46379212191139085
7230.0,132,10681.0,72.65986394557824,1.0107418896810412,132,132,70857.0,0.021660345700464424,0.44853718495344463,1.0107418896810412,132,70857.0,0.44853718495344463
7235.0,127,10671.0,73.59310344827587,1.0313307287731937,127,127,69619.0,0.031001815404826456,0.5858997863663286,1.0313307287731937,127,69619.0,0.5858997863663286
7240.0,124,10640.0,73.88888888888889,0.9788288232314957,124,124,68361.0,0.037068300226386554,0.6526724429314419,0.9788288232314957,124,68361.0,0.6526724429314419
7245.0,120,10571.0,73.92307692307692,1.0275112939368733,120,120,68953.0,0.03601646721286017,0.6624363000453917,1.0275112939368733,120,68953.0,0.6624363000453917
7250.0,120,10516.0,73.02777777777777,1.0107240623227562,120,120,69550.0,0.029690616271503822,0.5616926101462322,1.0107240623227562,120,69550.0,0.5616926101462322
7255.0,120,10461.0,73.15384615384616,1.1152126531657216,120,120,70148.0,0.03274692843714799,0.6065199024110597,1.1152126531657216,120,70148.0,0.6065199024110597
7260.0,120,10406.0,73.28169014084507,1.198816478342898,120,120,70747.0,0.03432204259010109,0.6534487066415807,1.198816478342898,120,70747.0,0.6534487066415807
7265.0,117,10285.0,71.92307692307692,1.148181886411422,117,117,70493.0,0.03394252154017293,0.618495819884169,1.148181886411422,117,70493.0,0.618495819884169
7270.0,112,10100.0,70.62937062937063,1.449050421304104,112,112,69376.0,0.045894308993955545,0.804476991462243,1.449050421304104,112,69376.0,0.804476991462243
7275.0,107,9890.0,68.68055555555556,1.6869368483268121,107,107,68283.0,0.056658378970555104,0.9991167951172563,1.6869368483268121,107,68283.0,0.9991167951172563
7280.0,105,9661.0,67.09027777777777,1.7313535676182672,105,105,68809.0,0.05366145867368178,1.0015445503709668,1.7313535676182672,105,68809.0,1.0015445503709668
7285.0,106,9431.0,65.04137931034482,1.832378607108873,106,106,69336.0,0.05571318679991087,1.045616841755943,1.832378607108873,106,69336.0,1.045616841755943
7290.0,105,9201.0,64.34265734265735,1.7589272165295362,105,105,69859.0,0.05247008608103194,1.0129120274337642,1.7589272165295362,105,69859.0,1.0129120274337642
7295.0,103,9055.0,63.767605633802816,1.7650080053077877,103,103,69548.0,0.05497837675776058,1.0519400544604443,1.7650080053077877,103,69548.0,1.0519400544604443
7300.0,106,9398.0,65.72027972027972,1.5391645300092722,106,106,68411.0,0.051238320062067536,0.9044978184709548,1.5391645300092722,106,68411.0,0.9044978184709548
7305.0,104,9747.0,67.6875,1.7943043260264306,104,104,67557.0,0.057285178263297945,1.0264061987646214,1.7943043260264306,104,67557.0,1.0264061987646214
7310.0,101,10084.0,69.54482758620689,1.9501889755657105,101,101,66018.0,0.059223844957071115,1.0829876201102067,1.9501889755657105,101,66018.0,1.0829876201102067
7315.0,103,10400.0,72.72727272727273,1.9073562799357542,103,103,66524.0,0.0624173441318879,1.164646251880572,1.9073562799357542,103,66524.0,1.164646251880572
7320.0,101,10727.0,75.01398601398601,2.008207250531126,101,101,67011.0,0.05455518925487655,1.062759430238746,2.008207250531126,101,67011.0,1.062759430238746
7325.0,101,11058.0,76.26206896551724,2.106366104212554,101,101,67517.0,0.060421035495297565,1.1202855964303349,2.106366104212554,101,67517.0,1.1202855964303349
7330.0,102,11428.0,79.91608391608392,2.0676617345418977,102,102,68022.0,0.0659107457840084,1.2085724181357616,2.0676617345418977,102,68022.0,1.2085724181357616
7335.0,107,11878.0,83.64788732394366,1.809790463516617,107,107,68548.0,0.05315193601353538,0.9875995287596204,1.809790463516617,107,68548.0,0.9875995287596204
7340.0,112,12352.0,85.77777777777777,1.8179049906644673,112,112,69097.0,0.046587405470572704,0.9159953307243505,1.8179049906644673,112,69097.0,0.9159953307243505
7345.0,112,12684.0,86.87671232876713,1.8692068055021893,112,112,69549.0,0.04820567440680144,0.9466782272439405,1.8692068055021893,112,69549.0,0.9466782272439405
7350.0,114,13171.0,90.8344827586207,1.7668072995151765,114,114,70068.0,0.050589007873082494,0.9766160952116952,1.7668072995151765,114,70068.0,0.9766160952116952
7355.0,115,13673.0,95.61538461538461,1.675003711135724,115,115,70641.0,0.053361190438274766,1.0019480330053208,1.675003711135724,115,70641.0,1.0019480330053208
7360.0,114,14073.0,99.1056338028169,1.462429536442811,114,114,70509.0,0.04198853166868418,0.7769374128124541,1.462429536442811,114,70509.0,0.7769374128124541
7365.0,114,14418.0,102.98571428571428,1.4449582530126215,114,114,69683.0,0.045573663736685394,0.8316118734010836,1.4449582530126215,114,69683.0,0.8316118734010836
7370.0,116,14764.0,103.97183098591549,1.3315945267726204,116,116,68862.0,0.04135216749332733,0.7138768503000682,1.3315945267726204,116,68862.0,0.7138768503000682
7375.0,112,14385.0,101.30281690140845,1.382241029662148,112,112,68199.0,0.038925837588049114,0.7140553965957545,1.382241029662148,112,68199.0,0.7140553965957545
7380.0,108,13508.0,95.80141843971631,1.4096080617796913,108,108,66295.0,0.04375994252742035,0.781791128521049,1.4096080617796913,108,66295.0,0.781791128521049
7385.0,106,12618.0,88.23776223776224,1.5919248335555933,106,106,64390.0,0.05504927421103651,0.9696217335415598,1.5919248335555933,106,64390.0,0.9696217335415598
7390.0,107,11720.0,80.82758620689656,1.6696587628807742,107,107,64917.0,0.05603479808674173,0.997017361381823,1.6696587628807742,107,64917.0,0.997017361381823
7395.0,108,10832.0,74.1917808219178,1.7109752523140562,108,108,65454.0,0.04808733165475133,0.9065673194627678,1.7109752523140562,108,65454.0,0.9065673194627678
7400.0,109,9951.0,68.15753424657534,1.7624328277404377,109,109,65998.0,0.04966507496706324,0.9394413533912996,1.7624328277404377,109,65998.0,0.9394413533912996
7405.0,107,8975.0,62.326388888888886,1.5623648321694825,107,107,65815.0,0.04811630617645262,0.9128302930464176,1.5623648321694825,107,65815.0,0.9128302930464176
7410.0,102,7920.0,55.0,1.7540276950364082,102,102,64899.0,0.05925506181292183,1.1144605562219598,1.7540276950364082,102,64899.0,1.1144605562219598
7415.0,97,6840.0,47.5,2.00758340043704,97,97,63960.0,0.07156125609639273,1.3208101177863703,2.00758340043704,97,63960.0,1.3208101177863703
7420.0,96,5768.0,40.05555555555556,1.9436932673119318,96,96,64439.0,0.06475132026035801,1.20823279643849,1.9436932673119318,96,64439.0,1.20823279643849
7425.0,97,4770.0,33.829787234042556,1.8700090644114222,97,97,64920.0,0.0607471907673069,1.152457996389947,1.8700090644114222,97,64920.0,1.152457996389947
7430.0,103,3922.0,27.426573426573427,1.7410438025638535,103,103,65423.0,0.04748214949143317,0.9305877862595477,1.7410438025638535,103,65423.0,0.9305877862595477
7435.0,105,3052.0,21.492957746478872,1.5388654964545236,105,105,65216.0,0.046963776493352795,0.9182981350477103,1.5388654964545236,105,65216.0,0.9182981350477103
7440.0,103,2418.0,16.90909090909091,1.5720901104194116,103,103,64461.0,0.048695059322739355,0.9421454599526282,1.5720901104194116,103,64461.0,0.9421454599526282
7445.0,105,2713.0,18.71034482758621,1.653364559454342,105,105,63718.0,0.0566968665603222,1.0806885015867622,1.653364559454342,105,63718.0,1.0806885015867622
7450.0,107,2749.0,18.828767123287673,1.529531991220251,106,107,64148.0,0.04776719779365684,0.9115670676641074,1.529531991220251,106,64148.0,0.9115670676641074
7455.0,105,2813.0,19.13605442176871,1.6058635813675175,105,105,64680.0,0.04961348077882724,0.9275563025139133,1.6058635813675175,105,64680.0,0.9275563025139133
7460.0,104,3077.0,20.931972789115648,1.731250663958659,104,104,65022.0,0.05858542955968828,1.0893111623684275,1.731250663958659,104,65022.0,1.0893111623684275
7465.0,105,3372.0,22.783783783783782,1.8310192625812172,105,105,65366.0,0.061957663362778394,1.1365897663208415,1.8310192625812172,105,65366.0,1.1365897663208415
7470.0,105,3481.0,24.00689655172414,1.701078959607529,105,105,64598.0,0.0573810963406561,1.0814499039964793,1.701078959607529,105,64598.0,1.0814499039964793
7475.0,107,3540.0,24.413793103448278,1.7689131200123587,107,107,62561.0,0.06224864384438285,1.1137765589548214,1.7689131200123587,107,62561.0,1.1137765589548214
7480.0,107,3599.0,24.31756756756757,1.807758891188514,107,107,60535.0,0.05527707341170176,1.0002467096971404,1.807758891188514,107,60535.0,1.0002467096971404
7485.0,105,3609.0,24.221476510067113,1.8333574882658177,105,105,61012.0,0.05108569685004202,0.9623814822480036,1.8333574882658177,105,61012.0,0.9623814822480036
7490.0,104,3615.0,24.261744966442954,1.8034114930779155,104,104,61456.0,0.050010325511667154,0.9322370471614815,1.8034114930779155,104,61456.0,0.9322370471614815
7495.0,105,3667.0,24.610738255033556,2.026879105387292,105,105,61942.0,0.0591156681187275,1.078246348267953,2.026879105387292,105,61942.0,1.078246348267953
7500.0,106,3756.0,25.726027397260275,1.8924625760658893,106,106,62461.0,0.0560071853146226,1.0249967690215203,1.8924625760658893,106,62461.0,1.0249967690215203
7505.0,111,3901.0,26.181208053691275,1.8225414873128318,111,111,63007.0,0.044096976336564085,0.8006353591496002,1.8225414873128318,111,63007.0,0.8006353591496002
7510.0,116,4070.0,26.95364238410596,1.809812793834716,116,116,63576.0,0.03939340300214956,0.7363102966949053,1.809812793834716,116,63576.0,0.7363102966949053
7515.0,117,4250.0,28.333333333333332,1.6288116819375227,117,117,64156.0,0.034765698797385225,0.6242896016204866,1.6288116819375227,117,64156.0,0.6242896016204866
7520.0,119,4440.0,29.6,1.6797275245279883,119,119,64746.0,0.038881338929592335,0.6968390029048838,1.6797275245279883,119,64746.0,0.6968390029048838
7525.0,121,4640.0,30.728476821192054,1.7565445436745786,121,121,65346.0,0.03941207527082648,0.7079508428005611,1.7565445436745786,121,65346.0,0.7079508428005611
7530.0,120,4842.0,32.93877551020408,1.5729513211330257,120,120,65946.0,0.04229766332947424,0.7500114258277375,1.5729513211330257,120,65946.0,0.7500114258277375
7535.0,121,5146.0,35.48965517241379,1.4595757733929549,121,121,66547.0,0.04185385079192275,0.7542158982919737,1.4595757733929549,121,66547.0,0.7542158982919737
7540.0,127,5768.0,39.23809523809524,1.2527282633301562,127,127,67170.0,0.027228255301961473,0.4850165150109267,1.2527282633301562,127,67170.0,0.4850165150109267
7545.0,128,6126.0,42.541666666666664,0.9631220712781268,128,128,67088.0,0.023535997032983265,0.43362008085281767,0.9631220712781268,128,67088.0,0.43362008085281767
7550.0,124,6280.0,43.91608391608391,0.8407374696328332,124,124,66470.0,0.02510965331220942,0.4675055285788292,0.8407374696328332,124,66470.0,0.4675055285788292
7555.0,121,6419.0,44.576388888888886,1.146225633241059,121,121,65840.0,0.040223959564812624,0.7173964703264686,1.146225633241059,121,65840.0,0.7173964703264686
7560.0,118,6541.0,45.74125874125874,1.27704129518227,118,118,64678.0,0.04202042769522844,0.7544048713637408,1.27704129518227,118,64678.0,0.7544048713637408
7565.0,115,6645.0,46.145833333333336,1.528964389583977,115,115,63560.0,0.06019835548763299,1.0316467597946701,1.528964389583977,115,63560.0,1.0316467597946701
7570.0,112,6709.0,46.59027777777778,1.5443211429407218,112,112,64121.0,0.05178077403953821,0.9844984283794591,1.5443211429407218,112,64121.0,0.9844984283794591
7575.0,113,6795.0,46.86206896551724,1.5416417292994886,113,113,64684.0,0.04977241251123106,0.9402410438330067,1.5416417292994886,113,64684.0,0.9402410438330067
7580.0,110,6856.0,47.282758620689656,1.7559274280426547,110,110,65217.0,0.05693139650797435,1.0629003042950533,1.7559274280426547,110,65217.0,1.0629003042950533
7585.0,111,6931.0,47.47260273972603,1.8983633583861135,111,111,65748.0,0.060588023027987,1.0961411714948195,1.8983633583861135,111,65748.0,1.0961411714948195
7590.0,108,6945.0,47.56849315068493,1.973735405539039,108,108,65737.0,0.06296338666859598,1.1422085992757707,1.973735405539039,108,65737.0,1.1422085992757707
7595.0,103,6900.0,47.916666666666664,2.0206471616106825,103,103,65161.0,0.06756567123569546,1.251441000807411,2.0206471616106825,103,65161.0,1.251441000807411
7600.0,100,6833.0,47.451388888888886,2.1086845164509764,100,100,64564.0,0.06804124006580636,1.2549147768530409,2.1086845164509764,100,64564.0,1.2549147768530409
7605.0,97,6734.0,46.763888888888886,2.2189559515330104,96,97,65036.0,0.06617500334564107,1.278774937128402,2.2189559515330104,96,65036.0,1.278774937128402
7610.0,97,6762.0,46.63448275862069,2.2611264253324252,97,97,65523.0,0.06222400477286108,1.205821789231857,2.2611264253324252,97,65523.0,1.205821789231857
7615.0,102,7167.0,50.11888111888112,2.16857804681122,102,102,66014.0,0.06290497468105322,1.181135676522824,2.16857804681122,102,66014.0,1.181135676522824
7620.0,108,7597.0,53.5,1.8269951973634306,108,108,66539.0,0.04410456490507062,0.797208537151127,1.8269951973634306,108,66539.0,0.797208537151127
7625.0,111,8051.0,56.3006993006993,1.5986435164123403,111,111,67088.0,0.03725542014652595,0.6954223582805222,1.5986435164123403,111,67088.0,0.6954223582805222
7630.0,113,8516.0,59.138888888888886,1.6996699144142562,113,113,67648.0,0.03858134859138692,0.7500460324476198,1.6996699144142562,113,67648.0,0.7500460324476198
7635.0,114,8988.0,62.416666666666664,1.6411511366290088,114,114,68215.0,0.04183146481932498,0.796945420503846,1.6411511366290088,114,68215.0,0.796945420503846
7640.0,115,9165.0,63.645833333333336,1.5235070706542484,115,115,68628.0,0.04207085615804178,0.8257295410438414,1.5235070706542484,115,68628.0,0.8257295410438414
7645.0,115,9643.0,66.96527777777777,1.4018909167883622,115,115,69099.0,0.03834336508159891,0.7824968952645472,1.4018909167883622,115,69099.0,0.7824968952645472
7650.0,117,10184.0,70.72222222222223,1.4510439420177974,117,117,69635.0,0.046033346134566076,0.8802632707534979,1.4510439420177974,117,69635.0,0.8802632707534979
7655.0,121,10777.0,75.8943661971831,1.1866832363103714,121,121,70231.0,0.03843581368563099,0.7662984558058192,1.1866832363103714,121,70231.0,0.7662984558058192
7660.0,125,11383.0,79.04861111111111,0.9998472856713438,125,125,70839.0,0.02245907266180168,0.41699666927336415,0.9998472856713438,125,70839.0,0.41699666927336415
7665.0,130,12022.0,82.9103448275862,0.9715628483752518,130,130,71479.0,0.02581060025459369,0.45701499038414567,0.9715628483752518,130,71479.0,0.45701499038414567
7670.0,131,12672.0,86.79452054794521,0.9285115879907784,131,131,72127.0,0.028015085084842455,0.451890741524741,0.9285115879907784,131,72127.0,0.451890741524741
7675.0,133,13332.0,91.9448275862069,0.8343821721657193,133,133,72787.0,0.01947890933534328,0.3352745010427393,0.8343821721657193,133,72787.0,0.3352745010427393
7680.0,134,14002.0,96.56551724137931,0.909701563740322,134,134,73457.0,0.017664662055168756,0.32337598527184425,0.909701563740322,134,73457.0,0.32337598527184425
7685.0,135,14673.0,99.81632653061224,0.8588262530885459,135,135,74128.0,0.013901378254467413,0.2645634598203028,0.8588262530885459,135,74128.0,0.2645634598203028
7690.0,135,15348.0,104.40816326530613,0.9260804003741596,135,135,74803.0,0.018164379343727742,0.35089439507210135,0.9260804003741596,135,74803.0,0.35089439507210135
7695.0,132,15747.0,107.12244897959184,0.882424530028051,132,132,74862.0,0.01844472432944067,0.37078538894410196,0.882424530028051,132,74862.0,0.37078538894410196
7700.0,128,15947.0,108.48299319727892,1.097507629378373,128,128,74301.0,0.031514221146829356,0.5823701650303278,1.097507629378373,128,74301.0,0.5823701650303278
7705.0,124,16122.0,111.95833333333333,1.0660886027970422,124,124,73716.0,0.04225801415370585,0.7459789251163683,1.0660886027970422,124,73716.0,0.7459789251163683
7710.0,119,16237.0,112.75694444444444,1.1839062022145665,119,119,74298.0,0.039327357160624195,0.7424425994656811,1.1839062022145665,119,74298.0,0.7424425994656811
7715.0,119,16382.0,115.36619718309859,1.1207799913698775,119,119,74882.0,0.03936887978743612,0.7444564486799716,1.1207799913698775,119,74882.0,0.7444564486799716
7720.0,120,16528.0,115.58041958041959,1.0980340073010821,120,120,75472.0,0.03503230618886811,0.6243657290210154,1.0980340073010821,120,75472.0,0.6243657290210154
7725.0,119,16672.0,117.40845070422536,1.0661872413856064,119,119,76066.0,0.03420526564467544,0.6433023170265721,1.0661872413856064,119,76066.0,0.6433023170265721
7730.0,119,16817.0,117.6013986013986,1.0505289320588165,119,119,76664.0,0.02955710446833398,0.5659434783844896,1.0505289320588165,119,76664.0,0.5659434783844896
7735.0,120,16967.0,118.65034965034965,1.1647872168153062,120,120,77261.0,0.028525391594146188,0.5627780755633823,1.1647872168153062,120,77261.0,0.5627780755633823
7740.0,119,17107.0,119.62937062937063,1.1965367242630833,119,119,77851.0,0.03073329678623141,0.5868590911743989,1.1965367242630833,119,77851.0,0.5868590911743989
7745.0,119,17252.0,118.97931034482758,1.2519933041543863,119,119,78448.0,0.03294743663069085,0.6204687779626463,1.2519933041543863,119,78448.0,0.6204687779626463
7750.0,119,17397.0,119.97931034482758,1.3734293538518414,119,119,79041.0,0.036633942487384455,0.6805419485753682,1.3734293538518414,119,79041.0,0.6805419485753682
7755.0,119,17544.0,120.16438356164383,1.3940432477220803,119,119,79636.0,0.035480852880172366,0.6473369176310068,1.3940432477220803,119,79636.0,0.6473369176310068
7760.0,120,17803.0,124.4965034965035,1.3271001163953189,120,120,80232.0,0.039874356873823666,0.7212175146459322,1.3271001163953189,120,80232.0,0.7212175146459322
7765.0,126,18418.0,128.7972027972028,1.2070286708082074,126,126,80848.0,0.034396215335234265,0.6418454269502641,1.2070286708082074,126,80848.0,0.6418454269502641
7770.0,130,19057.0,132.34027777777777,1.0365602132749614,130,130,81487.0,0.02959158224201717,0.5357920938578629,1.0365602132749614,130,81487.0,0.5357920938578629
