step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4030.0,95,2608.0,18.62857142857143,2.000241408266529,95,95,40122.0,0.05790947585290462,1.0866291225222382,2.000241408266529,95,40122.0,1.0866291225222382
4035.0,97,2706.0,19.19148936170213,1.8499583021116006,97,97,40072.0,0.05450818173887515,1.022906181999009,1.8499583021116006,97,40072.0,1.022906181999009
4040.0,98,2634.0,18.41958041958042,1.9107772638460192,98,98,39780.0,0.05453340783893916,1.0367348877757339,1.9107772638460192,98,39780.0,1.0367348877757339
4045.0,97,2430.0,16.875,1.7894820578293076,97,97,39481.0,0.051684564391406944,1.0030381875652115,1.7894820578293076,97,39481.0,1.0030381875652115
4050.0,93,2252.0,15.53103448275862,2.021222332996338,93,93,38399.0,0.060954458948150075,1.162257310899663,2.021222332996338,93,38399.0,1.162257310899663
4055.0,90,2148.0,15.020979020979022,1.938194929153999,90,90,38800.0,0.06108049306567193,1.1469142287106746,1.938194929153999,90,38800.0,1.1469142287106746
4060.0,96,2196.0,15.464788732394366,1.5812288230582727,96,96,39222.0,0.04877441346383937,0.8867816195802959,1.5812288230582727,96,39222.0,0.8867816195802959
4065.0,98,2299.0,16.190140845070424,1.664735072224923,98,98,39679.0,0.04808193430178893,0.84742185204328,1.664735072224923,98,39679.0,0.84742185204328
4070.0,98,2409.0,16.846153846153847,1.7093968382782856,98,98,40132.0,0.051481879526330085,0.8617851273544169,1.7093968382782856,98,40132.0,0.8617851273544169
4075.0,99,2524.0,18.02857142857143,1.64127831493573,99,99,40625.0,0.057633423354004884,0.9243896359508254,1.64127831493573,99,40625.0,0.9243896359508254
4080.0,99,2645.0,19.028776978417266,1.5832361248072517,99,99,41120.0,0.04552696932372795,0.8046148543544537,1.5832361248072517,99,41120.0,0.8046148543544537
4085.0,103,2849.0,20.06338028169014,1.650735150221013,103,103,41629.0,0.04600519907622663,0.8237359923184311,1.650735150221013,103,41629.0,0.8237359923184311
4090.0,108,3079.0,21.836879432624112,1.6318096474304766,108,108,42159.0,0.03725701530535579,0.7004984046475514,1.6318096474304766,108,42159.0,0.7004984046475514
4095.0,110,3328.0,23.771428571428572,1.4899553870476967,110,110,42708.0,0.03778400880846775,0.7191388404861427,1.4899553870476967,110,42708.0,0.7191388404861427
4100.0,109,3448.0,24.62857142857143,1.5087487029864133,109,109,42442.0,0.03674099543211941,0.7074930705661995,1.5087487029864133,109,42442.0,0.7074930705661995
4105.0,107,3542.0,25.120567375886523,1.6072739012807722,107,107,41424.0,0.04888787772593774,0.9083042902764049,1.6072739012807722,107,41424.0,0.9083042902764049
4110.0,107,3854.0,27.52857142857143,1.6596312071343455,107,107,40493.0,0.0552299705945495,1.0368191826967212,1.6596312071343455,107,40493.0,1.0368191826967212
4115.0,107,3941.0,28.15,1.5557397892956943,107,107,40434.0,0.045760813479254626,0.878238970134056,1.5557397892956943,107,40434.0,0.878238970134056
4120.0,109,3879.0,27.125874125874127,1.4845557899252726,109,109,39808.0,0.041874170035851144,0.7604216850262363,1.4845557899252726,109,39808.0,0.7604216850262363
4125.0,105,3811.0,26.838028169014084,1.7617861177209944,105,105,39207.0,0.06161891873312786,1.0720972575453136,1.7617861177209944,105,39207.0,1.0720972575453136
4130.0,102,3723.0,26.034965034965033,1.8161151411058019,102,102,38093.0,0.058714165062868494,1.049190004400262,1.8161151411058019,102,38093.0,1.049190004400262
4135.0,97,3543.0,25.307142857142857,1.8422637013411198,97,97,38555.0,0.0653880106664135,1.2082925976270227,1.8422637013411198,97,38555.0,1.2082925976270227
4140.0,96,3417.0,24.40714285714286,1.9725900769132758,96,96,38996.0,0.06382954423383869,1.1843728851977013,1.9725900769132758,96,38996.0,1.1843728851977013
4145.0,97,3302.0,23.09090909090909,2.1560902958383026,97,97,39472.0,0.06729906878474179,1.220264866773622,2.1560902958383026,97,39472.0,1.220264866773622
4150.0,94,3136.0,21.93006993006993,2.3275014637785203,94,94,39410.0,0.06600122423770718,1.2625586608418227,2.3275014637785203,94,39410.0,1.2625586608418227
4155.0,90,2920.0,20.27777777777778,2.384775749573607,90,90,38821.0,0.06868969770704925,1.273455483378298,2.384775749573607,90,38821.0,1.273455483378298
4160.0,86,2685.0,18.908450704225352,2.683709312675732,86,86,38238.0,0.09089132786262864,1.6362522900543277,2.683709312675732,86,38238.0,1.6362522900543277
4165.0,87,2476.0,17.43661971830986,2.559357593473207,87,87,38653.0,0.08016776322109528,1.528252204741402,2.559357593473207,87,38653.0,1.528252204741402
4170.0,90,2477.0,17.443661971830984,2.5377811722620747,90,90,39096.0,0.0782012619948191,1.486070261995168,2.5377811722620747,90,39096.0,1.486070261995168
4175.0,96,2708.0,18.937062937062937,2.4073678607530913,96,96,39560.0,0.07344593603842842,1.366519824510184,2.4073678607530913,96,39560.0,1.366519824510184
4180.0,99,2923.0,20.29861111111111,2.102677700344172,99,99,39254.0,0.053683327660221936,0.9866146732358507,2.102677700344172,99,39254.0,0.9866146732358507
4185.0,101,3023.0,21.288732394366196,1.9700188862635617,101,101,38174.0,0.05623106747353725,0.9969828107498646,1.9700188862635617,101,38174.0,0.9969828107498646
4190.0,100,3130.0,21.888111888111887,2.0600266754940075,100,100,37151.0,0.05737047029534609,0.9982557592962944,2.0600266754940075,100,37151.0,0.9982557592962944
4195.0,97,3133.0,22.21985815602837,1.8965526902454193,97,97,37118.0,0.05137630494985802,0.9355557270630418,1.8965526902454193,97,37118.0,0.9355557270630418
4200.0,92,3053.0,22.1231884057971,2.047645993555194,92,92,36572.0,0.06667176866453056,1.1596372548077158,2.047645993555194,92,36572.0,1.1596372548077158
4205.0,88,2967.0,21.192857142857143,2.2248638874353674,88,88,36040.0,0.07368233990091347,1.2925881844722695,2.2248638874353674,88,36040.0,1.2925881844722695
4210.0,90,2919.0,21.152173913043477,2.2190748525618598,90,90,36470.0,0.0689148483068609,1.273347924025884,2.2190748525618598,90,36470.0,1.273347924025884
4215.0,95,2909.0,20.928057553956833,2.1536582045332304,95,95,36934.0,0.06561211178104158,1.190918560843366,2.1536582045332304,95,36934.0,1.190918560843366
4220.0,96,2912.0,21.41176470588235,2.03492751442847,96,96,37410.0,0.06476242342903933,1.1612474025581907,2.03492751442847,96,37410.0,1.1612474025581907
4225.0,95,2345.0,17.116788321167885,2.114805089655881,95,95,37609.0,0.06537309051002868,1.2258482127389003,2.114805089655881,95,37609.0,1.2258482127389003
4230.0,92,2171.0,15.963235294117647,2.215958319953566,92,92,37687.0,0.07213467856871233,1.337197937673285,2.215958319953566,92,37687.0,1.337197937673285
4235.0,93,2159.0,15.992592592592592,2.2008001490261972,93,93,37991.0,0.07143384018838694,1.3235825077556775,2.2008001490261972,93,37991.0,1.3235825077556775
4240.0,92,2058.0,15.021897810218977,2.003717639622065,92,92,37949.0,0.05476569153500177,1.0331457898645418,2.003717639622065,92,37949.0,1.0331457898645418
4245.0,90,1973.0,14.723880597014926,2.0105661850183525,90,90,37912.0,0.05718634184399113,1.086271748258874,2.0105661850183525,90,37912.0,1.086271748258874
4250.0,93,2219.0,16.197080291970803,1.983463075612762,93,93,37881.0,0.053536205463647624,1.0115466094390402,1.983463075612762,93,37881.0,1.0115466094390402
4255.0,99,2508.0,18.306569343065693,1.7358554197521068,99,99,38343.0,0.041819408127760034,0.8066421290585518,1.7358554197521068,99,38343.0,0.8066421290585518
4260.0,104,2862.0,21.044117647058822,1.6616304285782506,104,104,38835.0,0.04179239617664737,0.7529298438140453,1.6616304285782506,104,38835.0,0.7529298438140453
4265.0,106,3232.0,23.420289855072465,1.6244252245011659,106,106,39358.0,0.04555539051785413,0.7799221618763892,1.6244252245011659,106,39358.0,0.7799221618763892
4270.0,105,3385.0,24.708029197080293,1.6368798974821186,105,105,39081.0,0.03975716181039904,0.7224337565896418,1.6368798974821186,105,39081.0,0.7224337565896418
4275.0,101,3366.0,24.391304347826086,1.753177810838087,101,101,37980.0,0.046618992450463435,0.8177842053825285,1.753177810838087,101,37980.0,0.8177842053825285
4280.0,97,3329.0,24.477941176470587,1.939082614737435,97,97,36864.0,0.06310754276612975,1.0868393615238472,1.939082614737435,97,36864.0,1.0868393615238472
4285.0,96,3264.0,24.0,1.8880381302100095,96,96,37329.0,0.05918332471914648,1.049122412729709,1.8880381302100095,96,37329.0,1.049122412729709
4290.0,95,3213.0,23.97761194029851,1.7861237791637918,95,95,37803.0,0.052831504631196964,0.9789062295763071,1.7861237791637918,95,37803.0,0.9789062295763071
4295.0,98,3298.0,24.796992481203006,1.8498883773527652,98,98,38282.0,0.057846290472434635,1.071468213047382,1.8498883773527652,98,38282.0,1.071468213047382
4300.0,101,3360.0,24.88888888888889,1.6801833990156676,101,101,38720.0,0.04670849369444593,0.8532227228457591,1.6801833990156676,101,38720.0,0.8532227228457591
4305.0,105,3504.0,26.149253731343283,1.6084448859591187,105,105,39241.0,0.041967569903116925,0.7879147098913208,1.6084448859591187,105,39241.0,0.7879147098913208
4310.0,105,3654.0,27.066666666666666,1.5322779576554382,105,105,39766.0,0.03933189274587725,0.7373889520509903,1.5322779576554382,105,39766.0,0.7373889520509903
4315.0,105,3622.0,26.82962962962963,1.6101564564928037,104,105,39754.0,0.03967043355468234,0.7246539391903383,1.6101564564928037,104,39754.0,0.7246539391903383
4320.0,100,3447.0,25.917293233082706,1.6790010527060097,100,100,39741.0,0.04203197793074354,0.8088343339492255,1.6790010527060097,100,39741.0,0.8088343339492255
4325.0,96,3249.0,24.246268656716417,1.705516059298998,96,96,39204.0,0.05127333707978926,0.955092140921406,1.705516059298998,96,39204.0,0.955092140921406
4330.0,92,3036.0,22.827067669172934,1.913444856099782,92,92,38683.0,0.061528965167646506,1.165016471546928,1.913444856099782,92,38683.0,1.165016471546928
4335.0,90,2869.0,21.571428571428573,1.94669533681841,90,90,39114.0,0.06613443579440459,1.237501468036493,1.94669533681841,90,39114.0,1.237501468036493
4340.0,96,3026.0,23.099236641221374,1.8244449680013466,96,96,39573.0,0.06610638145712541,1.1894177627356284,1.8244449680013466,96,39573.0,1.1894177627356284
4345.0,102,3210.0,23.955223880597014,1.8746768717230595,102,102,40065.0,0.06329397214427189,1.1033633141372392,1.8746768717230595,102,40065.0,1.1033633141372392
4350.0,103,3408.0,25.244444444444444,1.6941321380555194,103,103,40573.0,0.048032360902460096,0.9308432581071675,1.6941321380555194,103,40573.0,0.9308432581071675
4355.0,105,3618.0,27.0,1.6411724544460409,105,105,41093.0,0.04539174271021292,0.8902981296628469,1.6411724544460409,105,41093.0,0.8902981296628469
4360.0,107,3840.0,28.235294117647058,1.5415984613453713,107,107,41625.0,0.04044330715241606,0.7452651329484054,1.5415984613453713,107,41625.0,0.7452651329484054
4365.0,107,4063.0,29.875,1.610515611091091,107,107,42158.0,0.04155147932909166,0.8016866259560521,1.610515611091091,107,42158.0,0.8016866259560521
4370.0,107,4441.0,32.18115942028985,1.600132685528386,107,107,42695.0,0.04010685138870708,0.7427198412133927,1.600132685528386,107,42695.0,0.7427198412133927
4375.0,111,4985.0,36.654411764705884,1.4863063713554345,111,111,43241.0,0.04059858803859103,0.7587359863957139,1.4863063713554345,111,43241.0,0.7587359863957139
4380.0,116,5555.0,41.148148148148145,1.3713615640853034,116,116,43811.0,0.030596737879852513,0.5716022694681875,1.3713615640853034,116,43811.0,0.5716022694681875
4385.0,121,6152.0,45.91044776119403,0.9794250907056803,121,121,44408.0,0.019196792324391133,0.34361900606106643,0.9794250907056803,121,44408.0,0.34361900606106643
4390.0,122,6762.0,50.8421052631579,0.8658268071862676,122,122,45018.0,0.022773218228389524,0.3949937730373097,0.8658268071862676,122,45018.0,0.3949937730373097
4395.0,120,7184.0,53.214814814814815,0.8488067211689071,120,120,45080.0,0.02261530979973935,0.36874950994348193,0.8488067211689071,120,45080.0,0.36874950994348193
4400.0,116,7468.0,56.57575757575758,0.8655230198006502,116,116,44617.0,0.03574632414564105,0.5921739891101439,0.8655230198006502,116,44617.0,0.5921739891101439
4405.0,113,7728.0,57.67164179104478,1.2440943055286637,113,113,44167.0,0.05424231785928714,0.9113325175976114,1.2440943055286637,113,44167.0,0.9113325175976114
4410.0,107,7965.0,59.440298507462686,1.4882660271409207,107,107,43266.0,0.05853260369951332,0.9987409252973359,1.4882660271409207,107,43266.0,0.9987409252973359
4415.0,103,8184.0,61.53383458646616,1.8134789609525002,103,103,42436.0,0.07374928502878217,1.2731331180024734,1.8134789609525002,103,42436.0,1.2731331180024734
4420.0,100,8380.0,63.00751879699248,1.7743076150916735,100,100,41703.0,0.07779723263312949,1.3338349612891827,1.7743076150916735,100,41703.0,1.3338349612891827
4425.0,95,8138.0,61.18796992481203,1.731632192002831,95,95,42187.0,0.06523589781961303,1.2102832079142198,1.731632192002831,95,42187.0,1.2102832079142198
4430.0,96,7609.0,56.36296296296296,1.7542625474618492,96,96,42665.0,0.06324424616947522,1.162140135675544,1.7542625474618492,96,42665.0,1.162140135675544
4435.0,95,7061.0,52.303703703703704,1.9238506090750034,95,95,42195.0,0.0659611161509703,1.188029260536502,1.9238506090750034,95,42195.0,1.188029260536502
4440.0,88,6344.0,46.992592592592594,2.153007787273547,88,88,42593.0,0.07547786213010665,1.3614139364267472,2.153007787273547,88,42593.0,1.3614139364267472
4445.0,87,5700.0,41.30434782608695,2.2947870430978585,87,87,42961.0,0.07733103840881968,1.4222613183701311,2.2947870430978585,87,42961.0,1.4222613183701311
4450.0,87,5196.0,37.65217391304348,2.527093545257087,87,87,43371.0,0.0851311973548163,1.5651920596472717,2.527093545257087,87,43371.0,1.5651920596472717
4455.0,91,4888.0,35.42028985507246,2.2845994082334697,91,91,43806.0,0.06928762520068989,1.3155184528062258,2.2845994082334697,91,43806.0,1.3155184528062258
4460.0,95,4563.0,33.8,2.162160422789539,95,95,43309.0,0.058857478562569225,1.1831231866312972,2.162160422789539,95,43309.0,1.1831231866312972
4465.0,97,4208.0,30.715328467153284,1.9778702610109373,97,97,42009.0,0.05238049733203401,0.9799923727870278,1.9778702610109373,97,42009.0,0.9799923727870278
4470.0,95,3856.0,28.776119402985074,2.0335794281387467,95,95,40715.0,0.06429900425784145,1.1331482834237747,2.0335794281387467,95,40715.0,1.1331482834237747
4475.0,91,3448.0,25.73134328358209,1.9901078892087984,91,91,41160.0,0.04877184024242873,0.9392586519543169,1.9901078892087984,91,41160.0,0.9392586519543169
4480.0,92,3075.0,22.94776119402985,1.8258192823647947,92,92,41603.0,0.04456555505899794,0.831831737517598,1.8258192823647947,92,41603.0,0.831831737517598
4485.0,93,2708.0,20.208955223880597,1.9538316693158033,93,93,42054.0,0.049724031766707415,0.8934105462903004,1.9538316693158033,93,42054.0,0.8934105462903004
4490.0,93,2426.0,18.37878787878788,1.6930616410393122,92,93,42448.0,0.043763383209759955,0.8241957311573838,1.6930616410393122,92,42448.0,0.8241957311573838
4495.0,95,2769.0,21.3,1.5701239996077612,95,95,42925.0,0.04354967653260098,0.8273450453176298,1.5701239996077612,95,42925.0,0.8273450453176298
4500.0,97,3126.0,24.046153846153846,1.6705143098341104,97,97,43397.0,0.04585389625167849,0.834903539936976,1.6705143098341104,97,43397.0,0.834903539936976
4505.0,99,3513.0,26.413533834586467,1.6337389119694101,99,99,43875.0,0.047713612609313526,0.8777887718851688,1.6337389119694101,99,43875.0,0.8777887718851688
4510.0,102,3935.0,29.586466165413533,1.6968476225572964,102,102,44383.0,0.04654062446521608,0.8689187452477907,1.6968476225572964,102,44383.0,0.8689187452477907
4515.0,102,4360.0,32.53731343283582,1.7473468560193437,102,102,44891.0,0.05475182559860767,0.9706622251167315,1.7473468560193437,102,44891.0,0.9706622251167315
4520.0,103,4786.0,36.25757575757576,1.654126863755791,103,103,45402.0,0.04701337078706441,0.8661187997097934,1.654126863755791,103,45402.0,0.8661187997097934
4525.0,106,5234.0,39.35338345864662,1.7332027147899471,106,106,45918.0,0.049492574835004285,0.9084152328752048,1.7332027147899471,106,45918.0,0.9084152328752048
4530.0,110,5770.0,44.045801526717554,1.4399599387048208,110,110,46455.0,0.04161519006065044,0.7392673706739861,1.4399599387048208,110,46455.0,0.7392673706739861
4535.0,113,6005.0,45.49242424242424,1.258080150852602,113,113,46532.0,0.03569160588055557,0.6141497149308122,1.258080150852602,113,46532.0,0.6141497149308122
4540.0,111,6013.0,44.54074074074074,1.2121077983634605,111,111,46125.0,0.036426457242120604,0.5607539108811754,1.2121077983634605,111,46125.0,0.5607539108811754
4545.0,109,6016.0,44.8955223880597,1.372945370868639,109,109,45720.0,0.04699918332427511,0.7706205775478415,1.372945370868639,109,45720.0,0.7706205775478415
4550.0,105,5781.0,43.14179104477612,1.4023517390376992,105,105,45296.0,0.050172533941318515,0.8472934373051159,1.4023517390376992,105,45296.0,0.8472934373051159
4555.0,103,5375.0,40.41353383458647,1.3339847579859732,103,103,44910.0,0.03872388210927116,0.7084835089879865,1.3339847579859732,103,44910.0,0.7084835089879865
4560.0,98,4950.0,37.786259541984734,1.4518208549649199,98,98,44505.0,0.05394403270596774,0.9501917494587845,1.4518208549649199,98,44505.0,0.9501917494587845
4565.0,96,4439.0,33.628787878787875,1.280733748968751,96,96,44953.0,0.04627470108279576,0.8638511343138532,1.280733748968751,96,44953.0,0.8638511343138532
4570.0,95,3987.0,30.204545454545453,1.42217491527996,95,95,45405.0,0.04955185901418462,0.9548358948613563,1.42217491527996,95,45405.0,0.9548358948613563
4575.0,95,3537.0,26.395522388059703,1.5130721804384768,95,95,45866.0,0.05300987998476037,0.9840963226681839,1.5130721804384768,95,45866.0,0.9840963226681839
4580.0,96,3070.0,22.91044776119403,1.6329966541357663,96,96,46306.0,0.0561187371807509,1.0613510774813373,1.6329966541357663,96,46306.0,1.0613510774813373
4585.0,98,2855.0,20.99264705882353,1.6416259900504315,98,98,46789.0,0.05403937724585734,1.0176713502697412,1.6416259900504315,98,46789.0,1.0176713502697412
4590.0,99,2897.0,21.301470588235293,1.6930198626355482,99,99,47277.0,0.05339701416053022,0.9801783270817308,1.6930198626355482,99,47277.0,0.9801783270817308
4595.0,101,2886.0,21.220588235294116,1.6937598970858525,101,101,47270.0,0.050150781940341456,0.938706118904947,1.6937598970858525,101,47270.0,0.938706118904947
4600.0,102,2787.0,20.49264705882353,1.4505245788987822,102,102,46780.0,0.039263966576277134,0.7193122185907094,1.4505245788987822,102,46780.0,0.7193122185907094
4605.0,98,2680.0,20.0,1.6323885544829622,98,98,46319.0,0.05358038198382903,0.9644642595676068,1.6323885544829622,98,46319.0,0.9644642595676068
4610.0,93,2490.0,18.308823529411764,1.6620011582895955,93,93,46765.0,0.051020958374905195,0.9181982599592289,1.6620011582895955,93,46765.0,0.9181982599592289
4615.0,95,2451.0,18.291044776119403,1.7387166475832367,95,95,47202.0,0.05117971464695193,0.9237604126271904,1.7387166475832367,95,47202.0,0.9237604126271904
4620.0,99,2710.0,20.074074074074073,1.8951103489721377,99,99,47689.0,0.05867985459762721,1.034057458425328,1.8951103489721377,99,47689.0,1.034057458425328
4625.0,105,2973.0,21.7007299270073,1.5401479907588178,105,105,48177.0,0.03679765821121055,0.6761168882950859,1.5401479907588178,105,48177.0,0.6761168882950859
4630.0,108,3282.0,24.13235294117647,1.62900288255829,108,108,48713.0,0.04189396905335501,0.781148107307544,1.62900288255829,108,48713.0,0.781148107307544
4635.0,108,3597.0,26.065217391304348,1.7244779595827207,108,108,49251.0,0.04569713529074789,0.8702473937533467,1.7244779595827207,108,49251.0,0.8702473937533467
4640.0,107,3821.0,27.68840579710145,1.7385281561532513,107,107,49297.0,0.04039918343099235,0.8046704809687041,1.7385281561532513,107,49297.0,0.8046704809687041
4645.0,104,3969.0,28.970802919708028,1.728462001585881,104,104,48861.0,0.051048669483201595,0.9580700258257351,1.728462001585881,104,48861.0,0.9580700258257351
4650.0,100,4257.0,31.301470588235293,1.9461106572676528,100,100,48434.0,0.06354981744429777,1.1980830799630469,1.9461106572676528,100,48434.0,1.1980830799630469
4655.0,100,4555.0,33.992537313432834,1.7515626971356695,100,100,48905.0,0.05383045806915735,1.0142202203667932,1.7515626971356695,100,48905.0,1.0142202203667932
4660.0,105,4920.0,36.71641791044776,1.5223440606728988,105,105,49399.0,0.0429129343713691,0.7724004107780068,1.5223440606728988,105,49399.0,0.7724004107780068
4665.0,106,5298.0,40.13636363636363,1.5235202575434845,106,106,49925.0,0.04802923643862371,0.846565036357384,1.5235202575434845,106,49925.0,0.846565036357384
4670.0,103,5354.0,40.255639097744364,1.536742852199016,103,103,49441.0,0.04077254399240552,0.789048908546894,1.536742852199016,103,49441.0,0.789048908546894
4675.0,100,5180.0,39.24242424242424,1.6413385492140735,100,100,47937.0,0.04475853138389809,0.8528815849922674,1.6413385492140735,100,47937.0,0.8528815849922674
4680.0,95,4985.0,37.765151515151516,1.9014865383828257,95,95,46569.0,0.06206472312928709,1.1268900318935586,1.9014865383828257,95,46569.0,1.1268900318935586
4685.0,92,4679.0,34.917910447761194,1.8530515383420847,92,92,46547.0,0.057329455064643535,1.0414710433952192,1.8530515383420847,92,46547.0,1.0414710433952192
4690.0,87,4297.0,32.06716417910448,2.1926237357818685,87,87,46053.0,0.07031375861486007,1.3077480359864675,2.1926237357818685,87,46053.0,1.3077480359864675
4695.0,85,4019.0,29.992537313432837,2.2654730885047263,85,85,45577.0,0.07788235030516241,1.408031241417853,2.2654730885047263,85,45577.0,1.408031241417853
4700.0,86,3723.0,27.78358208955224,2.281447661827687,86,86,45981.0,0.0666058884897962,1.2856912738570159,2.281447661827687,86,45981.0,1.2856912738570159
4705.0,91,3485.0,26.203007518796994,2.1485780912140027,91,91,46405.0,0.06697667024348139,1.2629600340803468,2.1485780912140027,91,46405.0,1.2629600340803468
4710.0,89,3250.0,24.43609022556391,2.3125408072701066,89,89,46848.0,0.07323200909207711,1.3614588487726444,2.3125408072701066,89,46848.0,1.3614588487726444
4715.0,89,2964.0,22.454545454545453,2.2533743211679584,89,89,47242.0,0.06404942201474764,1.2340657434215128,2.2533743211679584,89,47242.0,1.2340657434215128
4720.0,90,2731.0,20.689393939393938,2.107895751276996,90,90,47692.0,0.05463480196662046,1.052461379822823,2.107895751276996,90,47692.0,1.052461379822823
4725.0,91,2504.0,19.114503816793892,2.091890637035188,91,91,48142.0,0.0593404010661968,1.1046970120067319,2.091890637035188,91,48142.0,1.1046970120067319
4730.0,90,2267.0,17.30534351145038,1.8859820212985805,90,90,48585.0,0.04979882555725671,0.9792063321150676,1.8859820212985805,90,48585.0,0.9792063321150676
4735.0,92,2174.0,16.595419847328245,1.9997750007284554,92,92,49040.0,0.057229393345162805,1.0570885350143981,1.9997750007284554,92,49040.0,1.0570885350143981
4740.0,102,2657.0,20.43846153846154,1.7490616295415509,102,102,49523.0,0.05277745479553576,0.9884733164112243,1.7490616295415509,102,49523.0,0.9884733164112243
4745.0,110,3191.0,23.992481203007518,1.3763884971043825,110,110,50057.0,0.026858181689803813,0.504333050468762,1.3763884971043825,110,50057.0,0.504333050468762
4750.0,114,3756.0,28.029850746268657,1.4486648030734133,114,114,50622.0,0.02642748402374247,0.514578231869843,1.4486648030734133,114,50622.0,0.514578231869843
4755.0,117,4334.0,32.343283582089555,1.2740035811377572,117,117,51200.0,0.02529851537476185,0.496522648438771,1.2740035811377572,117,51200.0,0.496522648438771
4760.0,116,4738.0,36.16793893129771,1.106895947235363,116,116,51289.0,0.027087000396219044,0.5197414478798486,1.106895947235363,116,51289.0,0.5197414478798486
4765.0,113,5003.0,38.19083969465649,1.1357206038601173,113,113,50896.0,0.03964073909508259,0.6940169814007169,1.1357206038601173,113,50896.0,0.6940169814007169
4770.0,107,5247.0,40.05343511450382,1.4303930865519865,107,107,50508.0,0.052816407895767435,0.9246630478658554,1.4303930865519865,107,50508.0,0.9246630478658554
4775.0,106,5478.0,42.13846153846154,1.4523346047204282,106,106,51039.0,0.05287976064495469,0.9456573390387397,1.4523346047204282,106,51039.0,0.9456573390387397
4780.0,107,5710.0,43.587786259541986,1.2729832353903998,107,107,51571.0,0.03487981259949799,0.6417203202107159,1.2729832353903998,107,51571.0,0.6417203202107159
4785.0,108,5948.0,46.10852713178294,1.134502704567283,108,108,52109.0,0.03472354341814192,0.6586410852380364,1.134502704567283,108,52109.0,0.6586410852380364
4790.0,105,6118.0,46.70229007633588,1.2475668484037248,105,105,52612.0,0.03924271224944478,0.7512729045442553,1.2475668484037248,105,52612.0,0.7512729045442553
4795.0,106,6345.0,48.80769230769231,1.1941333737663153,106,106,53108.0,0.0434691642187455,0.7648545833768012,1.1941333737663153,106,53108.0,0.7648545833768012
4800.0,106,6575.0,50.57692307692308,1.3608703491490926,106,106,53636.0,0.0519981761619707,0.9166919817507887,1.3608703491490926,106,53636.0,0.9166919817507887
4805.0,107,6806.0,51.17293233082707,1.2851320129618746,107,107,54167.0,0.036787495209868536,0.670699918943205,1.2851320129618746,107,54167.0,0.670699918943205
4810.0,107,7109.0,53.45112781954887,1.470353551721195,107,107,54702.0,0.039316252281908784,0.7572277663869789,1.470353551721195,107,54702.0,0.7572277663869789
4815.0,110,7626.0,56.48888888888889,1.4074572979879172,110,110,55243.0,0.03559900011715778,0.6725558905961603,1.4074572979879172,110,55243.0,0.6725558905961603
4820.0,113,8055.0,59.666666666666664,1.361048026979139,113,113,55306.0,0.031010657984895367,0.6046811671280942,1.361048026979139,113,55306.0,0.6046811671280942
4825.0,112,8392.0,62.162962962962965,1.4526198076398245,112,112,54899.0,0.040308593193695216,0.7611327566914147,1.4526198076398245,112,54899.0,0.7611327566914147
4830.0,107,8710.0,65.98484848484848,1.466351981626593,107,107,54501.0,0.0505942373687807,0.9496990016091406,1.466351981626593,107,54501.0,0.9496990016091406
4835.0,104,8988.0,68.61068702290076,1.4563066869964014,104,104,55010.0,0.04856648800452427,0.9225834476192677,1.4563066869964014,104,55010.0,0.9225834476192677
4840.0,105,9285.0,69.81203007518798,1.4650301291383299,105,105,55528.0,0.041008927508846896,0.7598879692277944,1.4650301291383299,105,55528.0,0.7598879692277944
4845.0,106,9588.0,72.09022556390977,1.5612818266299977,106,106,56054.0,0.04448676227610808,0.8028743080256062,1.5612818266299977,106,56054.0,0.8028743080256062
4850.0,103,9392.0,71.15151515151516,1.4573257606437027,103,103,55490.0,0.03629271421287703,0.685167283585076,1.4573257606437027,103,55490.0,0.685167283585076
4855.0,100,8848.0,67.03030303030303,1.566122255631488,100,100,53826.0,0.04415093060543038,0.825012165889527,1.566122255631488,100,53826.0,0.825012165889527
4860.0,95,8283.0,63.715384615384615,1.8277436159806606,95,95,52198.0,0.06443406082437782,1.1608539339386041,1.8277436159806606,95,52198.0,1.1608539339386041
4865.0,92,7685.0,57.78195488721804,1.8588971570280102,92,92,52650.0,0.057630050542593486,1.0765417235079997,1.8588971570280102,92,52650.0,1.0765417235079997
4870.0,93,7124.0,53.56390977443609,2.0088781536816223,93,93,53116.0,0.057370300685276765,1.1134270201787255,2.0088781536816223,93,53116.0,1.1134270201787255
4875.0,96,6748.0,49.98518518518519,2.0691735811560665,96,96,53585.0,0.06008669479749821,1.129110228741343,2.0691735811560665,96,53585.0,1.129110228741343
4880.0,101,6418.0,48.255639097744364,1.815847593822224,101,101,54080.0,0.05265217559936285,0.9949239365433449,1.815847593822224,101,54080.0,0.9949239365433449
4885.0,103,5954.0,44.766917293233085,1.718067772864242,103,103,54085.0,0.043772847490298396,0.8729959671798674,1.718067772864242,103,54085.0,0.8729959671798674
4890.0,97,5372.0,40.696969696969695,1.84163442417898,97,97,53592.0,0.055455073216117666,1.0357620175560043,1.84163442417898,97,53592.0,1.0357620175560043
