step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10955.0,98,10414.0,82.0,1.7336785926453346,98,98,52684.0,0.043544196509321585,0.8785073870311959,1.7336785926453346,98,52684.0,0.8785073870311959
10960.0,99,9982.0,77.37984496124031,1.7357735717947782,99,99,50632.0,0.042763683528714305,0.8417361200209869,1.7357735717947782,99,50632.0,0.8417361200209869
10965.0,99,9555.0,75.83333333333333,1.7563522960746,99,99,48611.0,0.05185513146830535,0.9779197802774162,1.7563522960746,99,48611.0,0.9779197802774162
10970.0,96,9114.0,72.33333333333333,1.7367505510935723,96,96,45357.0,0.051256151507805256,0.9196514489307119,1.7367505510935723,96,45357.0,0.9196514489307119
10975.0,92,8505.0,68.58870967741936,1.8656525780496107,92,92,45395.0,0.060443140284361506,1.1228456981966528,1.8656525780496107,92,45395.0,1.1228456981966528
10980.0,89,7773.0,63.19512195121951,1.8354564392054367,89,89,45845.0,0.05572119429447718,1.0652303793649487,1.8354564392054367,89,45845.0,1.0652303793649487
10985.0,85,7020.0,56.16,2.03225214853546,85,85,45451.0,0.06278419483926523,1.206863770817549,2.03225214853546,85,45451.0,1.206863770817549
10990.0,81,6195.0,50.36585365853659,2.0525202659159025,81,81,45832.0,0.06835230545103214,1.3081145746735312,2.0525202659159025,81,45832.0,1.3081145746735312
10995.0,82,5415.0,43.32,2.08643926640213,81,82,46222.0,0.0685948772408255,1.2915861589783824,2.08643926640213,81,46222.0,1.2915861589783824
11000.0,81,4634.0,37.072,2.328395322290429,81,81,46622.0,0.07577298056162755,1.4226327707433815,2.328395322290429,81,46622.0,1.4226327707433815
11005.0,82,3810.0,30.238095238095237,2.299967188138598,82,82,46610.0,0.07777962511405916,1.4539665742908656,2.299967188138598,82,46610.0,1.4539665742908656
11010.0,76,2939.0,23.512,2.516857278973713,76,76,46204.0,0.08676054266306832,1.6212119992255798,2.516857278973713,76,46204.0,1.6212119992255798
11015.0,72,2051.0,16.67479674796748,2.6191737972156326,72,72,45815.0,0.09563512046169659,1.765107203106905,2.6191737972156326,72,45815.0,1.765107203106905
11020.0,71,1488.0,12.097560975609756,2.3844284875737305,71,71,46150.0,0.07811877507325457,1.523616712721379,2.3844284875737305,71,46150.0,1.523616712721379
11025.0,79,1786.0,14.403225806451612,2.3359783602171813,79,79,46520.0,0.06896758897855182,1.360793788568808,2.3359783602171813,79,46520.0,1.360793788568808
11030.0,90,2136.0,16.952380952380953,2.025518760275405,90,90,46942.0,0.05299587468860829,1.0070689294449404,2.025518760275405,90,46942.0,1.0070689294449404
11035.0,93,2521.0,20.168,1.7802331554041326,93,93,47402.0,0.05110672779953384,0.9898942033977058,1.7802331554041326,93,47402.0,0.9898942033977058
11040.0,95,2917.0,23.150793650793652,1.8327154494938689,95,95,47873.0,0.04726302628378114,0.9253303450043745,1.8327154494938689,95,47873.0,0.9253303450043745
11045.0,97,3324.0,25.96875,1.8000637726580044,97,97,48355.0,0.04765767260832282,0.930514200552219,1.8000637726580044,97,48355.0,0.930514200552219
11050.0,99,3682.0,28.323076923076922,1.807986725814415,99,99,48452.0,0.04307280005799281,0.8496435108970445,1.807986725814415,99,48452.0,0.8496435108970445
11055.0,100,4029.0,30.522727272727273,1.8425046263682752,100,100,48197.0,0.04841836780208211,0.8765886056939476,1.8425046263682752,100,48197.0,0.8765886056939476
11060.0,100,4383.0,33.97674418604651,1.9304590197598308,100,100,47975.0,0.06376041132173257,1.1052662902370807,1.9304590197598308,100,47975.0,1.1052662902370807
11065.0,101,4717.0,36.565891472868216,1.7005876725222373,100,101,48458.0,0.046866343315828216,0.891275199605393,1.7005876725222373,100,48458.0,0.891275199605393
11070.0,98,5056.0,39.1937984496124,1.874837411899522,98,98,48953.0,0.05206014776868779,0.9788664315132183,1.874837411899522,98,48953.0,0.9788664315132183
11075.0,99,5397.0,42.1640625,1.7528004754835274,99,99,49439.0,0.04898894187758616,0.9076687893719039,1.7528004754835274,99,49439.0,0.9076687893719039
11080.0,100,5745.0,45.595238095238095,1.452680376962651,100,100,49937.0,0.04946970537055652,0.8632965612887769,1.452680376962651,100,49937.0,0.8632965612887769
11085.0,100,6095.0,49.153225806451616,1.3746502580345066,100,100,50437.0,0.04592632527423913,0.8429552068635486,1.3746502580345066,100,50437.0,0.8429552068635486
11090.0,101,6453.0,51.214285714285715,1.3993712724222187,101,101,50941.0,0.042524276874512455,0.7656321497546494,1.3993712724222187,101,50941.0,0.7656321497546494
11095.0,104,6943.0,55.544,1.3592627874360437,104,104,51452.0,0.04380997503332963,0.8076207598362041,1.3592627874360437,104,51452.0,0.8076207598362041
11100.0,109,7478.0,59.824,1.2168837719405907,109,109,51987.0,0.03138900042677082,0.5826216831616927,1.2168837719405907,109,51987.0,0.5826216831616927
11105.0,109,7596.0,59.34375,1.2022304724065964,109,109,52337.0,0.025471764974744283,0.4820412681860701,1.2022304724065964,109,52337.0,0.4820412681860701
11110.0,108,8108.0,63.84251968503937,1.2885560932099005,108,108,52647.0,0.038864699217675956,0.697762065906869,1.2885560932099005,108,52647.0,0.697762065906869
11115.0,109,8652.0,67.06976744186046,1.3063312607126487,109,109,53161.0,0.03962482955221594,0.6951174114380855,1.3063312607126487,109,53161.0,0.6951174114380855
11120.0,107,9031.0,70.0077519379845,1.5234083081809415,107,107,53309.0,0.04316967267250125,0.7838254935782552,1.5234083081809415,107,53309.0,0.7838254935782552
11125.0,105,9278.0,73.05511811023622,1.395301338417459,105,105,53050.0,0.04102108998938409,0.7284436724098773,1.395301338417459,105,53050.0,0.7284436724098773
11130.0,99,9507.0,76.056,1.679210150847606,99,99,52807.0,0.062238670360650394,1.0740463605476795,1.679210150847606,99,52807.0,1.0740463605476795
11135.0,96,9690.0,78.14516129032258,1.6390384728007237,96,96,53272.0,0.053688647688055605,0.9593093443539069,1.6390384728007237,96,53272.0,0.9593093443539069
11140.0,96,9895.0,78.53174603174604,1.5870292982023044,96,96,53747.0,0.04371920316771309,0.7897900819790439,1.5870292982023044,96,53747.0,0.7897900819790439
11145.0,97,10105.0,80.84,1.67982732831181,97,97,54230.0,0.051404614393533825,0.9053217312941078,1.67982732831181,97,54230.0,0.9053217312941078
11150.0,95,9788.0,77.07086614173228,1.6178925865541696,95,95,53315.0,0.04308252832088424,0.8020238023234585,1.6178925865541696,95,53315.0,0.8020238023234585
11155.0,91,9102.0,71.66929133858268,1.9268817359328554,91,91,50991.0,0.05325837323519148,0.9965815306564341,1.9268817359328554,91,50991.0,0.9965815306564341
11160.0,87,8422.0,66.31496062992126,2.2604841043933668,87,87,48649.0,0.06797748667639825,1.2376641038468141,2.2604841043933668,87,48649.0,1.2376641038468141
11165.0,84,7924.0,60.95384615384615,2.503984323509243,84,84,45212.0,0.0743418305580444,1.3587715044088788,2.503984323509243,84,45212.0,1.3587715044088788
11170.0,86,7370.0,58.492063492063494,2.336461254946646,86,86,45239.0,0.07150698176628338,1.3323379946122411,2.336461254946646,86,45239.0,1.3323379946122411
11175.0,87,6746.0,53.118110236220474,2.1560987582885347,87,87,45672.0,0.058283322496400225,1.1219146467033447,2.1560987582885347,87,45672.0,1.1219146467033447
11180.0,82,6106.0,48.46031746031746,2.5297336339430156,82,82,45325.0,0.07601202168173869,1.4422502069913623,2.5297336339430156,82,45325.0,1.4422502069913623
11185.0,81,5385.0,43.08,2.3264483543700423,81,81,45688.0,0.07121938632451127,1.3366533599066281,2.3264483543700423,81,45688.0,1.3366533599066281
11190.0,79,4715.0,38.024193548387096,2.4156255430082227,78,79,46065.0,0.07508155515473418,1.4617379127769132,2.4156255430082227,78,46065.0,1.4617379127769132
11195.0,79,4045.0,33.15573770491803,2.3804114398767093,79,79,46447.0,0.07441415059053029,1.4362583139120655,2.3804114398767093,79,46447.0,1.4362583139120655
11200.0,80,3381.0,27.48780487804878,2.3247246516520756,80,80,46837.0,0.07688314953122623,1.4107905405405423,2.3247246516520756,80,46837.0,1.4107905405405423
11205.0,80,2721.0,22.487603305785125,2.224129705898029,80,80,47236.0,0.06935430830286818,1.3509509010045166,2.224129705898029,80,47236.0,1.3509509010045166
11210.0,81,2098.0,17.33884297520661,2.041187433635883,81,81,47640.0,0.06006571073297067,1.162664273996649,2.041187433635883,81,47640.0,1.162664273996649
11215.0,81,1733.0,14.441666666666666,2.0899658395676624,81,81,47645.0,0.06555561730909353,1.2760134418545435,2.0899658395676624,81,47645.0,1.2760134418545435
11220.0,85,1997.0,16.781512605042018,1.943489589093387,85,85,47298.0,0.06146145937642085,1.1689772246162586,1.943489589093387,85,47298.0,1.1689772246162586
11225.0,92,2290.0,18.617886178861788,1.7763804875323883,92,92,47014.0,0.057183497168531765,1.0289455056414438,1.7763804875323883,92,47014.0,1.0289455056414438
11230.0,89,2471.0,19.927419354838708,1.8964196009337937,89,89,47374.0,0.054193996351307755,1.0231755846409292,1.8964196009337937,89,47374.0,1.0231755846409292
11235.0,91,2774.0,22.015873015873016,1.8950162201031318,91,91,47800.0,0.0532691054236155,0.9903934925743446,1.8950162201031318,91,47800.0,0.9903934925743446
11240.0,94,3091.0,24.338582677165356,2.049785895460191,94,94,48265.0,0.06071995007214845,1.1418244661229424,2.049785895460191,94,48265.0,1.1418244661229424
11245.0,98,3387.0,26.25581395348837,1.9289971475996137,98,98,48719.0,0.050834730089433684,1.0163912098957824,1.9289971475996137,98,48719.0,1.0163912098957824
11250.0,97,3719.0,29.0546875,1.9631312343074567,97,97,49195.0,0.05958875486612049,1.1305461306327391,1.9631312343074567,97,49195.0,1.1305461306327391
11255.0,98,4056.0,31.6875,1.9030469983120883,98,98,49680.0,0.055509473271182316,1.026406066455231,1.9030469983120883,98,49680.0,1.026406066455231
11260.0,101,4508.0,35.496062992125985,1.5793420062669372,101,101,50175.0,0.04306950233748579,0.8030360467202797,1.5793420062669372,101,50175.0,0.8030360467202797
11265.0,106,5028.0,40.224,1.442245866042156,106,106,50695.0,0.03620906999049789,0.6940170846837905,1.442245866042156,106,50695.0,0.6940170846837905
11270.0,110,5572.0,44.576,1.1425895776162314,110,110,51239.0,0.024416852107820217,0.4479818525066206,1.1425895776162314,110,51239.0,0.4479818525066206
11275.0,107,5981.0,47.848,1.29858948469136,107,107,51390.0,0.03223768584234908,0.6005729990501563,1.29858948469136,107,51390.0,0.6005729990501563
11280.0,103,6277.0,50.216,1.4315810648054448,103,103,51146.0,0.035522371189333664,0.6452905050875334,1.4315810648054448,103,51146.0,0.6452905050875334
11285.0,99,6555.0,51.61417322834646,1.7047216341414835,99,99,50919.0,0.05258592081637901,0.9216009880498167,1.7047216341414835,99,50919.0,0.9216009880498167
11290.0,96,6808.0,54.903225806451616,1.6576097699511243,96,96,51397.0,0.0488990575196166,0.9211151959697532,1.6576097699511243,96,51397.0,0.9211151959697532
11295.0,97,7068.0,56.544,1.6240411190017983,97,97,51884.0,0.04716020325552094,0.8856979356273429,1.6240411190017983,97,51884.0,0.8856979356273429
11300.0,97,7328.0,59.096774193548384,1.7117647120096882,97,97,52367.0,0.055851428576183214,1.037325207217744,1.7117647120096882,97,52367.0,1.037325207217744
11305.0,99,7544.0,59.87301587301587,1.6982645977915602,99,99,52808.0,0.05204810117030149,0.9610318381329316,1.6982645977915602,99,52808.0,0.9610318381329316
11310.0,98,7807.0,63.47154471544715,1.6044918699511461,98,98,53298.0,0.05354392710941709,1.0015750219823065,1.6044918699511461,98,53298.0,1.0015750219823065
11315.0,99,8084.0,65.72357723577235,1.5646447758817037,99,99,53788.0,0.04890577908064569,0.9575715301541826,1.5646447758817037,99,53788.0,0.9575715301541826
11320.0,100,8446.0,68.11290322580645,1.352331058329506,100,100,53899.0,0.035914689026003095,0.742652173913044,1.352331058329506,100,53899.0,0.742652173913044
11325.0,100,8796.0,70.93548387096774,1.4765705290973508,100,100,53656.0,0.04221124878503556,0.8327360066418664,1.4765705290973508,100,53656.0,0.8327360066418664
11330.0,100,9146.0,72.58730158730158,1.5230325482237446,100,100,53444.0,0.043329012687484736,0.8092758620689581,1.5230325482237446,100,53444.0,0.8092758620689581
11335.0,96,9437.0,75.496,1.6626908383002972,95,96,53904.0,0.04561574272913032,0.9057913703939422,1.6626908383002972,95,53904.0,0.9057913703939422
11340.0,96,9762.0,79.36585365853658,1.5607227451472863,96,96,54388.0,0.03932445618706115,0.7701736218303965,1.5607227451472863,96,54388.0,0.7701736218303965
11345.0,96,10092.0,80.0952380952381,1.7404688581905658,96,96,54840.0,0.05053355731766287,0.9317378738964832,1.7404688581905658,96,54840.0,0.9317378738964832
11350.0,96,10422.0,85.42622950819673,1.516030364609129,96,96,55320.0,0.05322939312445654,0.9559300189891463,1.516030364609129,96,55320.0,0.9559300189891463
11355.0,97,10757.0,86.75,1.5591666238599733,97,97,55805.0,0.0503881093512283,0.8899332470149005,1.5591666238599733,97,55805.0,0.8899332470149005
11360.0,97,11102.0,90.26016260162602,1.6632721519745712,97,97,56290.0,0.053967046953459386,0.9802582126496444,1.6632721519745712,97,56290.0,0.9802582126496444
11365.0,103,11587.0,92.696,1.6389621778375159,103,103,56785.0,0.03924219094635572,0.724200453013992,1.6389621778375159,103,56785.0,0.724200453013992
11370.0,106,12107.0,96.856,1.5146406972538762,106,106,57305.0,0.035471356642432936,0.65402501441751,1.5146406972538762,106,57305.0,0.65402501441751
11375.0,108,12646.0,101.98387096774194,1.4373576514700823,108,108,57844.0,0.03476522726970127,0.6366982600315363,1.4373576514700823,108,57844.0,0.6366982600315363
11380.0,106,13049.0,104.392,1.2792743680833545,106,106,57998.0,0.027847378823239618,0.5343230065679773,1.2792743680833545,106,57998.0,0.5343230065679773
11385.0,103,13348.0,107.64516129032258,1.4348298138202276,103,103,57787.0,0.04007287784516483,0.7543326989422735,1.4348298138202276,103,57787.0,0.7543326989422735
11390.0,99,13626.0,109.88709677419355,1.4130101252492018,99,99,57584.0,0.04473439942190975,0.7993654611501623,1.4130101252492018,99,57584.0,0.7993654611501623
11395.0,96,13801.0,112.20325203252033,1.5468997604357562,96,96,57997.0,0.04567623734150714,0.8749304585096402,1.5468997604357562,96,57997.0,0.8749304585096402
11400.0,97,14057.0,116.17355371900827,1.5069942473828744,97,97,58467.0,0.04977332567017907,0.8716436474127299,1.5069942473828744,97,58467.0,0.8716436474127299
11405.0,98,14319.0,117.3688524590164,1.3971540762838337,98,98,58952.0,0.05150476496308277,0.9037785213582787,1.3971540762838337,98,58952.0,0.9037785213582787
11410.0,95,14528.0,119.08196721311475,1.528237527928105,95,95,59410.0,0.044803810243820255,0.8733590540050389,1.528237527928105,95,59410.0,0.8733590540050389
11415.0,96,14783.0,119.21774193548387,1.6208961317756014,96,96,59868.0,0.04991731948634846,0.9448406870171842,1.6208961317756014,96,59868.0,0.9448406870171842
11420.0,96,15081.0,122.60975609756098,1.73726120713119,96,96,60346.0,0.060248017419559555,1.1355414593206878,1.73726120713119,96,60346.0,1.1355414593206878
11425.0,102,15561.0,124.488,1.6686675798959867,102,102,60836.0,0.04853953822395634,0.9428328448063634,1.6686675798959867,102,60836.0,0.9428328448063634
11430.0,102,15290.0,122.32,1.7075817883285445,102,102,60006.0,0.04272469232205092,0.8725046982102227,1.7075817883285445,102,60006.0,0.8725046982102227
11435.0,99,14494.0,116.88709677419355,1.6842551909710048,99,99,57838.0,0.04191188724303275,0.8219097838142638,1.6842551909710048,99,57838.0,0.8219097838142638
11440.0,97,13682.0,110.33870967741936,1.681874427358811,97,97,55692.0,0.05091455983002599,0.9015575221238861,1.681874427358811,97,55692.0,0.9015575221238861
11445.0,94,12851.0,105.3360655737705,1.7201918756956296,94,94,56161.0,0.05418200404736145,1.016988903981072,1.7201918756956296,94,56161.0,1.016988903981072
11450.0,95,12024.0,96.96774193548387,1.6965745701773276,95,95,56636.0,0.04564506161232266,0.849078291227214,1.6965745701773276,95,56636.0,0.849078291227214
11455.0,95,11199.0,91.04878048780488,1.7196999195484517,95,95,57109.0,0.049437745426664584,0.9274800769414989,1.7196999195484517,95,57109.0,0.9274800769414989
11460.0,93,10174.0,83.39344262295081,1.69754372323701,93,93,57175.0,0.04102419682121942,0.8278242444206001,1.69754372323701,93,57175.0,0.8278242444206001
11465.0,89,9001.0,72.008,1.9290308789103747,89,89,56837.0,0.052791123455854884,1.0251605021831607,1.9290308789103747,89,56837.0,1.0251605021831607
11470.0,84,7806.0,62.448,2.2866479476358244,84,84,56515.0,0.07200600110438275,1.340838738057166,2.2866479476358244,84,56515.0,1.340838738057166
11475.0,82,6585.0,52.68,2.185580467407755,82,82,56919.0,0.06623584996393196,1.2183373561204385,2.185580467407755,82,56919.0,1.2183373561204385
11480.0,82,5370.0,44.01639344262295,2.25285381673469,82,82,57331.0,0.07268213638564743,1.3407026093598504,2.25285381673469,82,57331.0,1.3407026093598504
11485.0,84,4158.0,34.08196721311475,2.2412773935606496,84,84,57742.0,0.06595101916764325,1.2076814147752413,2.2412773935606496,84,57742.0,1.2076814147752413
11490.0,83,2972.0,24.56198347107438,2.12177893734472,83,83,58157.0,0.0743747021062097,1.3715895328872203,2.12177893734472,83,58157.0,1.3715895328872203
11495.0,85,2076.0,17.3,2.0386609689579966,85,85,58575.0,0.06462072990179818,1.2263511937364506,2.0386609689579966,85,58575.0,1.2263511937364506
11500.0,91,2236.0,18.327868852459016,1.8113405000151253,91,91,59017.0,0.05518905516054157,1.0532607874605122,1.8113405000151253,91,59017.0,1.0532607874605122
11505.0,95,2464.0,19.870967741935484,1.673930578142365,95,95,58130.0,0.04394091671915921,0.8544304621683361,1.673930578142365,95,58130.0,0.8544304621683361
11510.0,96,2639.0,21.112,1.5442353414079608,96,96,55907.0,0.04368336273613152,0.82233370422163,1.5442353414079608,96,55907.0,0.82233370422163
11515.0,98,2827.0,22.616,1.6854193066947363,98,98,53700.0,0.05265329718213121,0.971452367340717,1.6854193066947363,98,53700.0,0.971452367340717
11520.0,95,2873.0,23.357723577235774,1.5634992082026558,95,95,53777.0,0.04601414570575547,0.9088407497546928,1.5634992082026558,95,53777.0,0.9088407497546928
11525.0,92,2811.0,22.488,1.628479716273334,92,92,53848.0,0.04421411439263032,0.8920712792313105,1.628479716273334,92,53848.0,0.8920712792313105
11530.0,87,2726.0,21.808,1.8805639938519225,87,87,53898.0,0.05550704188816347,1.101904964919035,1.8805639938519225,87,53898.0,1.101904964919035
11535.0,85,2595.0,20.927419354838708,1.714662376773644,85,85,54307.0,0.054116316356305434,1.0639362446451506,1.714662376773644,85,54307.0,1.0639362446451506
11540.0,85,2490.0,20.24390243902439,1.8262592032325775,85,85,54724.0,0.06026967207361232,1.1817113206640961,1.8262592032325775,85,54724.0,1.1817113206640961
11545.0,88,2388.0,19.104,1.8823577651002297,88,88,55149.0,0.059456201797492864,1.1557923440112112,1.8823577651002297,88,55149.0,1.1557923440112112
11550.0,83,2234.0,17.872,2.135910043056583,83,83,55174.0,0.06466411720853736,1.270619271506252,2.135910043056583,83,55174.0,1.270619271506252
11555.0,79,2026.0,16.208,2.236355166916505,79,79,54798.0,0.07150176860799178,1.3538841898576846,2.236355166916505,79,54798.0,1.3538841898576846
11560.0,76,1804.0,14.317460317460318,2.322877856068252,76,76,54436.0,0.07943862467235879,1.402652110113518,2.322877856068252,76,54436.0,1.402652110113518
11565.0,75,1730.0,13.951612903225806,2.3315274308562537,75,75,54803.0,0.07305435582968706,1.3637020213472484,2.3315274308562537,75,54803.0,1.3637020213472484
11570.0,81,1818.0,14.78048780487805,2.142461555318819,81,81,55194.0,0.06557082066581345,1.2731366883007915,2.142461555318819,81,55194.0,1.2731366883007915
11575.0,90,2168.0,17.6260162601626,2.037939070712836,90,90,55622.0,0.058277454596790235,1.105295105862215,2.037939070712836,90,55622.0,1.105295105862215
11580.0,93,2368.0,19.096774193548388,1.8150301168363636,93,93,54678.0,0.04275637434214609,0.8214577128271445,1.8150301168363636,93,54678.0,0.8214577128271445
11585.0,90,2441.0,19.22047244094488,1.8838090476813303,90,90,52408.0,0.05564159925216439,0.9947953671594927,1.8838090476813303,90,52408.0,0.9947953671594927
11590.0,87,2501.0,19.5390625,2.1549507288742604,87,87,50212.0,0.06939114467222443,1.2345475410725397,2.1549507288742604,87,50212.0,1.2345475410725397
11595.0,88,2596.0,20.124031007751938,2.164707156025128,88,88,50638.0,0.06794475852052591,1.256145218996685,2.164707156025128,88,50638.0,1.256145218996685
11600.0,93,2751.0,21.661417322834644,2.0447234651061885,93,93,51095.0,0.06272124764111546,1.1648732396828316,2.0447234651061885,93,51095.0,1.1648732396828316
11605.0,99,2929.0,23.062992125984252,1.8100426308245243,99,99,51571.0,0.058276761746127996,1.0680877798105022,1.8100426308245243,99,51571.0,1.0680877798105022
11610.0,94,3063.0,24.30952380952381,1.8351759847898843,94,94,50722.0,0.05075713255528137,0.9648560994122855,1.8351759847898843,94,50722.0,0.9648560994122855
11615.0,89,3143.0,25.144,1.9773717561139073,89,89,48530.0,0.06341811613591325,1.1579744029837127,1.9773717561139073,89,48530.0,1.1579744029837127
11620.0,86,3204.0,25.632,2.011200278963412,86,86,46318.0,0.06822637240928002,1.2257839745784755,2.011200278963412,86,46318.0,1.2257839745784755
11625.0,82,2875.0,23.0,2.1366800716108583,82,82,46554.0,0.06472932256765153,1.2357987665135601,2.1366800716108583,82,46554.0,1.2357987665135601
11630.0,82,2904.0,23.232,2.0342818075896685,82,82,46775.0,0.06252390008747441,1.1513350325166076,2.0342818075896685,82,46775.0,1.1513350325166076
11635.0,83,2944.0,23.552,2.2817156708605126,83,83,47183.0,0.07569434909489609,1.3300617695909156,2.2817156708605126,83,47183.0,1.3300617695909156
11640.0,84,2988.0,23.904,2.2668924007482447,84,84,47600.0,0.062747841942168,1.1599360640357481,2.2668924007482447,84,47600.0,1.1599360640357481
11645.0,83,2872.0,22.614173228346456,2.3021971795352365,83,83,47575.0,0.05754093104088269,1.117904897192446,2.3021971795352365,83,47575.0,1.117904897192446
11650.0,84,2813.0,22.68548387096774,2.149444183466083,84,84,47143.0,0.0663522327961725,1.2087345828033271,2.149444183466083,84,47143.0,1.2087345828033271
11655.0,84,2757.0,21.88095238095238,2.229791490259504,84,84,46752.0,0.077878230949887,1.3983609649844724,2.229791490259504,84,46752.0,1.3983609649844724
11660.0,82,2610.0,20.714285714285715,2.236822026596662,82,82,47123.0,0.07087202331290013,1.3527073449189069,2.236822026596662,82,47123.0,1.3527073449189069
11665.0,84,2539.0,19.68217054263566,2.226370893359276,84,84,47505.0,0.06524632856521224,1.256945157367821,2.226370893359276,84,47505.0,1.256945157367821
11670.0,84,2485.0,19.566929133858267,2.373193789778436,84,84,47903.0,0.07737847928307148,1.4537882405403333,2.373193789778436,84,47903.0,1.4537882405403333
11675.0,84,2427.0,19.572580645161292,2.069204133433711,84,84,47916.0,0.06876762424306662,1.303374593630567,2.069204133433711,84,47916.0,1.303374593630567
11680.0,86,2376.0,18.857142857142858,1.9372040090655378,86,86,47553.0,0.062110464686781816,1.1473866000600474,1.9372040090655378,86,47553.0,1.1473866000600474
11685.0,87,2343.0,18.595238095238095,2.0325745126315278,87,87,47230.0,0.0698184058293708,1.2620578786481234,2.0325745126315278,87,47230.0,1.2620578786481234
11690.0,85,2475.0,19.186046511627907,2.004990810786068,84,85,47635.0,0.05838256516662657,1.110168870410681,2.004990810786068,84,47635.0,1.110168870410681
11695.0,90,2828.0,21.92248062015504,2.0160136406827007,90,90,48078.0,0.053798599230197267,1.052933358573324,2.0160136406827007,90,48078.0,1.052933358573324
11700.0,96,3223.0,24.984496124031008,1.9308091348903564,96,96,48530.0,0.04874207388164317,0.9133034212994503,1.9308091348903564,96,48530.0,0.9133034212994503
11705.0,98,3637.0,27.763358778625953,1.8564884946825317,98,98,49019.0,0.04737059786389006,0.8975040437959169,1.8564884946825317,98,49019.0,0.8975040437959169
11710.0,99,4053.0,31.41860465116279,1.8172119557707207,99,99,49510.0,0.04360391333071627,0.8722979050099302,1.8172119557707207,99,49510.0,0.8722979050099302
11715.0,96,4392.0,34.04651162790697,1.8217537915462574,96,96,49607.0,0.042250865449876523,0.8241633981510837,1.8217537915462574,96,49607.0,0.8241633981510837
11720.0,93,4697.0,36.98425196850393,1.9844234630027213,93,93,49325.0,0.06017405969007521,1.1022715852855853,1.9844234630027213,93,49325.0,1.1022715852855853
11725.0,95,5037.0,39.04651162790697,2.142265017526773,95,95,49064.0,0.06759018505312203,1.1856607077921548,2.142265017526773,95,49064.0,1.1856607077921548
11730.0,93,5379.0,42.354330708661415,2.1751089425774666,93,93,48522.0,0.06897375581598543,1.2490786882199885,2.1751089425774666,93,48522.0,1.2490786882199885
11735.0,92,5706.0,44.92913385826772,2.123537705076481,91,92,48978.0,0.058197191290206576,1.154099019510019,2.123537705076481,91,48978.0,1.154099019510019
11740.0,94,6042.0,47.203125,2.016716548830612,94,94,49443.0,0.05046457562942383,1.0044838288246085,2.016716548830612,94,49443.0,1.0044838288246085
11745.0,92,6369.0,50.952,2.077273138541314,92,92,49893.0,0.05550490675311159,1.1062269638350934,2.077273138541314,92,49893.0,1.1062269638350934
11750.0,93,6708.0,53.664,1.955693767135261,93,93,50353.0,0.05024416180706259,0.9863202962148645,1.955693767135261,93,50353.0,0.9863202962148645
11755.0,93,7054.0,57.34959349593496,1.959949370448635,93,93,50816.0,0.059997867530076125,1.1579193183530723,1.959949370448635,93,50816.0,1.1579193183530723
11760.0,94,7439.0,61.47933884297521,1.7267130003356,94,94,50938.0,0.050921989892244536,0.9706724866896781,1.7267130003356,94,50938.0,0.9706724866896781
11765.0,95,7787.0,62.79838709677419,1.8308325448711025,95,95,50749.0,0.05108664545952319,0.9715000000000066,1.8308325448711025,95,50749.0,0.9715000000000066
11770.0,94,8136.0,66.14634146341463,1.9638804240935444,94,94,50591.0,0.05921012750964059,1.0969977863463898,1.9638804240935444,94,50591.0,1.0969977863463898
11775.0,93,8462.0,67.696,1.8563046058767212,92,93,51041.0,0.046613509723181144,0.8626727241992638,1.8563046058767212,92,51041.0,0.8626727241992638
11780.0,92,8796.0,72.09836065573771,1.9838981585382671,92,92,51507.0,0.05318055494714754,1.0252851254343915,1.9838981585382671,92,51507.0,1.0252851254343915
11785.0,94,9131.0,73.63709677419355,2.027575292658741,94,94,51961.0,0.05261182415500951,1.0351947188989477,2.027575292658741,94,51961.0,1.0351947188989477
11790.0,93,9471.0,77.6311475409836,2.016814892995031,93,93,52426.0,0.06116916687509693,1.1723252814798535,2.016814892995031,93,52426.0,1.1723252814798535
11795.0,90,9299.0,76.85123966942149,1.9410853254757259,90,90,51393.0,0.055674884890718083,1.0461157718812872,1.9410853254757259,90,51393.0,1.0461157718812872
11800.0,91,8889.0,73.46280991735537,1.805897480859072,91,91,48868.0,0.051001247407480264,0.9305243749375753,1.805897480859072,91,48868.0,0.9305243749375753
11805.0,91,8494.0,71.3781512605042,1.9068649632641534,91,91,46349.0,0.0626539445369775,1.117740194891137,1.9068649632641534,91,46349.0,1.117740194891137
11810.0,88,7882.0,65.68333333333334,1.7056772214948168,88,88,46669.0,0.049169719938180236,0.9132257162117935,1.7056772214948168,88,46669.0,0.9132257162117935
11815.0,90,7482.0,62.87394957983193,1.8598126353315472,90,90,47039.0,0.05287899458944558,0.9965978709259965,1.8598126353315472,90,47039.0,0.9965978709259965
11820.0,90,7082.0,60.016949152542374,1.8077317007633746,90,90,47487.0,0.05172792171704387,0.9600130118475512,1.8077317007633746,90,47487.0,0.9600130118475512
11825.0,89,6643.0,55.358333333333334,1.7661906543523227,89,89,47914.0,0.04324032883324316,0.8422229023487001,1.7661906543523227,89,47914.0,0.8422229023487001
