step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
80.0,5,137.0,7.611111111111111,8.479130238025057,5,5,137.0,0.4241706576575434,8.383012956539797,8.479130238025057,3632.6604292350216,92.6700275320015,1.561556514741249,62.13624189984986,3475.698551059139,82.89843142438738,1.494083841420642,62.19568356017558,5,137.0,-0.25
85.0,7,162.0,8.1,8.268272407327139,7,7,162.0,0.34528726820105177,7.038341326945292,8.268272407327139,3907.62834920635,111.58332698412703,1.6797529285928217,60.096034822570324,3462.5997850079716,87.03129548486248,1.4884500039264714,60.98148763584352,7,162.0,-0.25
90.0,6,192.0,9.6,9.11910779317013,6,6,192.0,0.43744878945918136,8.55102284933921,9.11910779317013,3312.8293535380903,91.66205815601502,1.4240805144461137,62.10081304598266,3021.1336029646595,71.96636336996193,1.2986899550759483,62.16872562550749,6,192.0,-0.2999999999999998
95.0,6,222.0,11.68421052631579,9.01656049917275,6,6,222.0,0.4116766707713008,8.294854208427182,9.01656049917275,2582.068634920635,89.92606984126988,1.109952543533137,60.953268967053404,2587.509623225145,71.61219874413358,1.1122882678620603,61.501355333686504,6,222.0,-0.30000000000000027
100.0,9,259.0,12.333333333333334,6.36141736980841,9,9,259.0,0.2589805682879925,4.87577644042031,6.36141736980841,3174.68909668597,121.60052635947704,1.3647131323308646,59.819829156451085,2932.1610419439376,95.14167470715367,1.2604544263978583,60.478135614025895,9,259.0,-0.36999999999999966
105.0,9,304.0,14.476190476190476,7.167084036475076,9,9,304.0,0.295178402438918,5.635294869781664,7.167084036475076,3241.804748769326,117.80270222222224,1.3935608742238295,60.07521111316392,3033.382695825839,89.5185392526315,1.3039614598256937,60.89086240854416,9,304.0,-0.4500000000000002
110.0,11,350.0,15.909090909090908,5.779040817419284,11,11,350.0,0.22819730807035601,4.067325911732341,5.779040817419284,2789.081920113343,117.09047540524931,1.198955183216243,58.280007980015455,2551.139389347837,91.77187577152304,1.0966669728843896,59.304846263504714,11,350.0,-0.45999999999999996
115.0,10,400.0,18.181818181818183,6.424131289124467,10,10,400.0,0.2735200763844294,4.932031794085282,6.424131289124467,3122.2671244387843,119.88517427945435,1.3421791199687918,59.732289186141195,2808.600683599315,93.93141581068147,1.20734001492045,60.43861298564439,10,400.0,-0.5
120.0,10,450.0,21.428571428571427,6.06444567181409,10,10,450.0,0.2434597367156792,4.44442222460376,6.06444567181409,2876.473345045463,115.94672222222225,1.2365219569826427,58.106820373221105,2703.012392405772,92.18202586067868,1.1619503372821494,59.32128311037691,10,450.0,-0.5
125.0,11,505.0,21.956521739130434,5.101329636867161,11,11,505.0,0.20582400938375758,3.7785473928560864,5.101329636867161,2936.313896875267,126.83965380116962,1.2622513799429584,59.14206096469917,2891.4931560882524,108.14297881242712,1.2429783690703244,59.89114794238717,11,505.0,-0.5499999999999998
130.0,11,560.0,24.347826086956523,6.099610248524844,11,11,560.0,0.2748096558276923,5.041705287592928,6.099610248524844,3197.1265284542133,118.46711578947371,1.374356044119122,59.81687522953299,3096.898701393649,101.473256910069,1.33126746363586,60.422055539404425,11,560.0,-0.5499999999999998
135.0,12,616.0,25.666666666666668,5.384000175899821,12,12,616.0,0.24682096089194977,4.485676359069683,5.384000175899821,2967.9398575976934,114.41202116402121,1.2758355687186902,58.740388133771184,2870.3647891784567,100.95861710063343,1.2338893324766949,59.27107354104695,12,616.0,-0.5600000000000005
140.0,12,676.0,28.166666666666668,6.316083509233155,12,12,676.0,0.30356594009103266,5.5509144543077795,6.316083509233155,3188.2905572250615,116.91839608454198,1.3705547872465345,60.066283385347276,3063.171651352403,103.15169515608909,1.3167686486885584,60.43123188617602,12,676.0,-0.5999999999999996
145.0,15,737.0,29.48,5.594365373128491,15,15,737.0,0.2685776842974976,4.864721319662011,5.594365373128491,2856.6203152341072,113.87102222222225,1.2279884677960786,58.956689100660576,2859.0121647138194,103.42401717303423,1.2290127777947588,59.480453365115466,15,737.0,-0.6100000000000003
150.0,10,503.0,20.12,6.006468535111301,10,10,503.0,0.2913483392956843,5.392024015112101,6.006468535111301,2963.0096190844383,113.37813777777781,1.2737210730918629,60.13800268031584,2882.3933672561693,100.5196483809131,1.239063881460186,60.53560495543372,10,503.0,2.34
155.0,5,262.0,10.48,7.144353314191233,5,5,156.0,0.3644041782404118,6.692304819038922,7.144353314191233,2999.6348012659664,96.2320088888891,1.2894516041761983,61.09589685913913,2924.9833139898255,85.64797265335397,1.2573603236846784,61.34727740913527,5,156.0,3.47
160.0,4,247.0,9.5,6.795264748670532,4,4,247.0,0.33627281237115064,6.1732121093970465,6.795264748670532,2797.7340390850213,85.68867311979977,1.2026602930163335,59.55214580973533,2835.665445930892,77.66055066280667,1.218962987059003,60.17795997407987,4,247.0,-0.9100000000000001
165.0,8,276.0,10.615384615384615,6.372524074353006,8,8,276.0,0.2786929470526057,5.491797126679641,6.372524074353006,2625.955592748497,89.53048099634299,1.1288202518360462,58.4528963501676,2760.034187779226,79.85929982910073,1.1864523400743996,59.713002771637875,8,276.0,-0.2899999999999996
170.0,12,329.0,11.75,5.567679469499455,12,12,329.0,0.20677727410797142,3.786797952050957,5.567679469499455,3072.6568083953725,124.67921080681879,1.3208539857553658,59.08859651791713,2849.043672827243,96.91314406858748,1.224723780091957,60.0647447834644,12,329.0,-0.5300000000000002
175.0,12,389.0,13.892857142857142,6.22927124748976,12,12,389.0,0.24656063533403655,4.569154631023187,6.22927124748976,3095.9203424718407,124.22267155152986,1.3308561521053328,59.42378048570735,2736.560598245824,93.62895968551989,1.176372712523918,60.334375655194926,12,389.0,-0.6000000000000001
180.0,12,449.0,16.62962962962963,6.1477262897918195,12,12,449.0,0.19322797895035343,3.52964047083472,6.1477262897918195,2989.380044222895,126.71313598948515,1.2850586613411248,57.900812740328874,2536.6173445533486,89.31720914803398,1.090423073068166,59.53116719449518,12,449.0,-0.6000000000000001
185.0,13,514.0,16.580645161290324,5.68257364943491,13,13,514.0,0.1895717274211409,3.595393417085764,5.68257364943491,2934.949897879098,129.9007068783069,1.2616663573504572,58.942972183194385,2638.1651942082585,95.5749493615201,1.1340792381692018,60.06533612500943,13,514.0,-0.6499999999999995
190.0,13,579.0,19.3,6.291794015300025,13,13,579.0,0.23316314203154181,4.487212882083862,6.291794015300025,2869.7082973734296,119.88755555555561,1.233616295773621,59.138189590475335,2625.9825543119605,90.14827022134894,1.128838568242294,60.19494569411916,13,579.0,-0.6500000000000004
195.0,14,647.0,20.21875,6.031164394079408,14,14,647.0,0.21618959585090686,4.107648676165341,6.031164394079408,3063.9771351034965,126.09675748792274,1.3171237309324513,59.01441762559226,2751.0725340354657,94.6897909654599,1.182609614105751,60.05900558532183,14,647.0,-0.6799999999999997
200.0,14,717.0,22.40625,6.5652278067356775,14,14,717.0,0.25311229024588,4.84982258920882,6.5652278067356775,3143.8536761983364,120.97393237525286,1.3514558229784885,59.5323547125926,2730.454287161686,89.3964462305855,1.1737449821394386,60.35684278937019,14,717.0,-0.7000000000000002
205.0,17,789.0,23.90909090909091,6.309389817160428,17,17,789.0,0.23661764274218458,4.6142983448782475,6.309389817160428,3304.396019104787,130.82478518518522,1.4204701442827925,59.260074998818936,2854.0983198975127,98.78037895950901,1.2268962865946504,60.150839522134255,17,789.0,-0.7199999999999998
210.0,13,724.0,24.133333333333333,6.199495258566431,13,13,724.0,0.2552080119622048,5.1526728917095035,6.199495258566431,2882.3959719716822,112.91818743961356,1.2390682848332173,59.17119925423134,2520.599257120346,91.97001439808761,1.0835400886729922,59.84363419661337,13,724.0,0.6499999999999995
215.0,8,561.0,20.035714285714285,6.076025935275878,8,8,518.0,0.27949919671960216,5.296791314488911,6.076025935275878,2717.664908212554,105.17276135265719,1.1682490618123078,59.365916186957016,2576.9246873982293,91.15853923604641,1.10774749938002,59.87692038955593,8,518.0,2.0600000000000005
220.0,9,562.0,18.733333333333334,5.932135653092036,9,9,562.0,0.2767494894731833,4.957602273826402,5.932135653092036,3142.303521703861,112.54580901037131,1.3507861643997108,59.931445200600535,2976.5539006769973,96.13992826356983,1.279532424634644,60.47301437469367,9,562.0,-0.4400000000000004
225.0,10,590.0,20.344827586206897,5.880453368509538,10,10,590.0,0.25307154830951245,4.857956058568942,5.880453368509538,2473.052536879239,99.12757842014584,1.0630988908651897,58.31568014044431,2564.9508277030545,86.78937848409993,1.102597220682541,59.525328278764235,10,590.0,-0.28000000000000025
230.0,14,653.0,22.517241379310345,4.534742755323495,14,14,642.0,0.16737133499195372,3.11457842343794,4.534742755323495,2786.4189300094313,125.12291797856591,1.1978150204499014,57.95307774214309,2723.432104070833,104.825086723079,1.1707339108471468,58.964941875473365,14,642.0,-0.5199999999999996
235.0,14,723.0,24.93103448275862,5.564723053963027,14,14,723.0,0.23330639341589324,4.13119004583692,5.564723053963027,3051.0055046438197,126.15088707273226,1.311550387373072,59.17516259863187,2881.1104538177456,102.61083497230413,1.238511417450396,60.00617141553378,14,723.0,-0.8100000000000005
240.0,14,793.0,27.344827586206897,5.309961960159079,14,14,793.0,0.2054778099021806,3.743271907459858,5.309961960159079,2882.8685202483875,120.67124910067805,1.2392713092545071,57.44317258088499,2619.0361956253537,95.94318761857544,1.1258531447043698,58.587621699733134,14,793.0,-0.6999999999999993
245.0,15,868.0,26.303030303030305,5.191878464770624,15,15,868.0,0.194156785588576,3.496613446888466,5.191878464770624,2804.5985605447117,127.39460000000003,1.2056329975978637,58.40563253209624,2592.953840191169,99.74385209082932,1.1146458669695471,59.43915397876397,15,868.0,-0.75
250.0,15,943.0,29.46875,5.607047901565866,15,15,943.0,0.22664037198506123,4.0629208250304805,5.607047901565866,2736.9395250328603,118.63309259259263,1.17654454771016,58.368658549858274,2456.6077861976028,93.19451162153688,1.056032597965165,59.27678170062823,15,943.0,-0.75
255.0,16,1021.0,30.029411764705884,5.318913764407919,16,16,1021.0,0.20441896520016037,3.5835982699444666,5.318913764407919,2837.4813956837984,125.92932977777781,1.2197666157350218,58.494205908341065,2521.4374657554245,96.79112275634861,1.0839024737179623,59.45845328546192,16,1021.0,-0.7800000000000011
260.0,16,1101.0,32.38235294117647,6.015095678346734,16,16,1101.0,0.2459122626955772,4.427569968758857,6.015095678346734,3191.493120503957,126.71138518518522,1.3719379336188602,59.274110058844975,2684.110006402628,94.14106204884638,1.153824813414071,60.03185062784935,16,1101.0,-0.7999999999999989
265.0,19,1182.0,33.77142857142857,5.628452738936723,19,19,1182.0,0.23135857600323023,4.17823776207643,5.628452738936723,2877.6558554882495,122.17576846769356,1.2370342813046118,58.52423414229786,2440.796995377638,93.47957932796416,1.0492375807241316,59.323526786369676,19,1182.0,-0.8100000000000005
270.0,15,1127.0,34.15151515151515,5.482374594402371,15,15,1127.0,0.23982626228913653,4.460120908799011,5.482374594402371,2811.376003876155,117.0669546666667,1.2085422115354751,58.72479282543503,2473.3083668071617,95.07992942453843,1.0632139103831066,59.35706507305732,15,1127.0,0.5500000000000007
275.0,10,974.0,29.515151515151516,6.001063071114432,10,10,931.0,0.28133199891360955,5.049080598287267,6.001063071114432,2776.242715236949,109.05183223876482,1.1934327031442702,59.40527780976454,2456.53248147443,88.14372960542087,1.0559966904483065,59.90644780392194,10,931.0,1.959999999999999
280.0,11,985.0,28.142857142857142,5.644044381142337,11,11,985.0,0.2497955853038333,4.424555563310807,5.644044381142337,2801.598510375813,106.82760831726583,1.2043329335288269,58.705850014209844,2535.279983390262,85.98851232624797,1.0898466488693037,59.50913280423475,11,985.0,-0.5399999999999991
285.0,12,1024.0,31.03030303030303,5.518656929538036,12,12,1024.0,0.2302286155357362,4.249144144262779,5.518656929538036,2605.3587349721965,104.83629140776601,1.1199752348645764,58.02136400319464,2557.9409122990423,87.3768872583267,1.0995856946505949,59.29247458165821,12,1024.0,-0.39000000000000057
290.0,16,1097.0,32.26470588235294,4.8859198589373944,16,16,1086.0,0.17274282144455236,3.198796455502096,4.8859198589373944,2799.981040614815,128.26668073515313,1.2036464981896322,58.1970370134189,2476.978359406061,99.7673560810012,1.064790339973947,59.28867738951095,16,1086.0,-0.6199999999999992
295.0,16,1177.0,36.78125,5.323174457782441,16,16,1177.0,0.21364689677397844,3.815192001679121,5.323174457782441,2879.630100355204,125.80591127459077,1.2378840100915747,58.553402846064785,2672.044287525654,100.71816255079375,1.148642405503474,59.504486830591205,16,1177.0,-0.9100000000000001
300.0,16,1257.0,40.54838709677419,5.107099003483118,16,16,1257.0,0.19203830850645828,3.5553580405329144,5.107099003483118,2770.2627996472124,122.28665857183937,1.1908700101186502,57.32295262784436,2411.0865080963213,97.76141694549393,1.036465691941786,58.45074188354973,16,1257.0,-0.8000000000000007
305.0,17,1342.0,39.470588235294116,4.699670671851823,17,17,1342.0,0.17985408595354832,3.3311500746527307,4.699670671851823,2946.1201210447493,133.0079824652818,1.2664691278900924,58.722141989364744,2592.3975871867083,107.85346351222468,1.1144083910860298,59.45343604022932,17,1342.0,-0.8499999999999996
310.0,17,1427.0,41.970588235294116,5.155259628852336,17,17,1427.0,0.18732864592075618,3.533620420929259,5.155259628852336,2960.5711810444227,129.67613511111117,1.2726771947576676,58.45657164526674,2602.639750823695,101.1455596704502,1.1188065883409852,59.425916960493474,17,1427.0,-0.8499999999999996
315.0,18,1516.0,42.111111111111114,5.227446598501416,18,18,1516.0,0.20931334437652113,3.6910073026235555,5.227446598501416,3006.8419593558156,131.93210534979428,1.2925674601199566,58.75508174869935,2489.11496481144,101.38724379546518,1.0700082587929658,59.45147807450667,18,1516.0,-0.8900000000000006
320.0,18,1606.0,44.611111111111114,5.762965428559735,18,18,1606.0,0.24625701929387256,4.445424265952094,5.762965428559735,2981.9073023248234,125.90900861376973,1.2818474598784044,59.21442771369692,2411.7220824998967,96.34126802242841,1.0367383658239175,59.77847623190001,18,1606.0,-0.8999999999999986
325.0,21,1697.0,44.6578947368421,5.049305490271891,21,21,1697.0,0.19642234718838142,3.4303100464427865,5.049305490271891,2682.874902610384,124.6158063492064,1.1533084340681652,58.043035859843094,2246.8708484738054,95.413628501716,0.9658770480513393,59.01550249932559,21,1697.0,-0.9100000000000001
330.0,16,1651.0,43.44736842105263,5.69498302634207,16,16,1651.0,0.24192937108324727,4.330688078919453,5.69498302634207,3075.1139125982013,125.85488195942811,1.321913141210258,59.37090259800147,2482.0180862296897,95.09537269143084,1.066955701121544,59.974763213810334,16,1651.0,0.4599999999999973
335.0,11,1503.0,42.94285714285714,6.165064959249882,11,11,1460.0,0.293148130232023,5.15658502239024,6.165064959249882,2859.6120359552096,109.67649230769247,1.229272773709956,60.03830203197757,2662.2956836697385,90.0381614700384,1.1444478871558794,60.54059169118461,11,1460.0,1.910000000000002
340.0,10,1516.0,43.31428571428572,5.518057592951647,10,10,1516.0,0.24086333564338497,4.340822539925212,5.518057592951647,2594.7634272651017,98.07154710386914,1.1154195798920907,57.59012123794781,2529.249250936145,83.38444609434593,1.087251838151932,58.69973299921892,10,1516.0,-0.5600000000000005
345.0,14,1577.0,45.05714285714286,5.6607411947771755,14,14,1577.0,0.22582664404765693,4.205877596198075,5.6607411947771755,2733.7242283758837,108.3423051917017,1.1751562315726647,58.00198253506223,2638.4661918133493,88.12859315717435,1.134201323725752,59.37117874392163,14,1577.0,-0.6099999999999994
350.0,17,1659.0,46.083333333333336,5.0593710628511745,17,17,1659.0,0.16102257420122962,3.009175685183952,5.0593710628511745,2972.8452278392747,133.89716563900404,1.2779551322607765,57.893458335769324,2769.427607907633,103.39519333158674,1.190503435423385,59.25721900310302,17,1659.0,-0.8200000000000003
355.0,18,1749.0,51.44117647058823,5.31418944432644,18,18,1749.0,0.18359154638942599,3.5147672049309504,5.31418944432644,2991.6136715755165,133.95589704582937,1.2860248219774066,58.61219469034722,2859.8861885086053,107.03716172458802,1.22939069577991,59.776740076348,18,1749.0,-0.8999999999999986
360.0,18,1839.0,55.72727272727273,5.1400307702503865,18,18,1839.0,0.14065326981057125,2.6673724956819638,5.1400307702503865,3000.986254696995,138.29401257992714,1.2900527126578516,57.47302568705745,2698.7341957963554,104.33664960485619,1.1601164833105482,58.98875335790713,18,1839.0,-0.9000000000000021
365.0,19,1934.0,52.270270270270274,4.970425858406092,19,19,1934.0,0.1649128988032138,3.155985031829169,4.970425858406092,2932.512595454521,134.90521420358013,1.2606208587634016,58.557162193894655,2669.34503646563,106.0794470502389,1.1474864943221317,59.49507129759432,19,1934.0,-0.9499999999999993
370.0,16,1948.0,54.111111111111114,5.523634264544221,16,16,1948.0,0.18882423177819413,3.7390367453410955,5.523634264544221,2853.1752820512806,129.36412649572657,1.2265118897873617,58.86157623734712,2658.360026592212,101.11663711003607,1.1427594661971536,59.91574417709277,16,1948.0,-0.14000000000000057
375.0,13,1905.0,51.486486486486484,5.564156669847619,13,13,1882.0,0.2108499473366249,3.955419441424573,5.564156669847619,2973.9663882825166,118.96423203972695,1.278430933539844,59.29477704872339,2746.494224512728,94.48810050183178,1.180643682540333,60.093628468746815,13,1882.0,0.6600000000000001
380.0,12,1962.0,53.027027027027025,7.028263869690672,12,12,1962.0,0.3105545963730786,5.71213867999585,7.028263869690672,3206.606325599222,107.12825821498024,1.3784243348592757,60.14299846247913,2950.3062801998663,83.9772172275645,1.268246226717998,60.85830779037035,12,1962.0,-0.8000000000000007
385.0,14,1172.0,30.842105263157894,6.097074287623467,14,14,1172.0,0.23051493627920058,4.561787451511539,6.097074287623467,2779.6499348594934,107.84532659999651,1.194895474756019,58.06679844447098,2662.1155866743643,86.26348366111516,1.1443655224646836,59.484957481855176,14,1172.0,7.9
390.0,12,908.0,25.22222222222222,6.917576889425978,12,12,567.0,0.2775113059336569,5.468407395223921,6.917576889425978,3247.6797509237235,117.84072533333348,1.3960858765432125,60.360308644958785,2950.602030879415,90.5286954448504,1.2683759430487673,61.072160654090126,12,567.0,6.050000000000001
395.0,12,968.0,27.65714285714286,7.002837493352416,12,12,968.0,0.2903933949167466,5.500268065785483,7.002837493352416,2588.4934674370706,102.25759419555624,1.1127230800299641,58.87717530899067,2355.224384556261,76.40187226091771,1.0124433170313194,60.007895841686306,12,968.0,-4.01
400.0,14,989.0,27.47222222222222,5.6423886112317225,14,14,989.0,0.1879222815205802,3.6654070676875965,5.6423886112317225,3180.7137601337786,129.83860307132807,1.3673037102125578,58.88056927124563,2763.6890446620546,97.29419810201475,1.1880312526905106,60.083718762165354,14,989.0,-0.21000000000000085
405.0,12,1012.0,28.11111111111111,6.222684048397238,12,12,999.0,0.19665055827314165,4.045649001736538,6.222684048397238,2674.6579191919154,119.92733737373742,1.1497708840425813,58.765603641385,2263.458730089717,83.29490774066176,0.9730016997171445,60.087650492878716,12,999.0,-0.09999999999999964
410.0,12,1067.0,30.485714285714284,5.6683905365023435,12,12,1067.0,0.18755740796693635,3.6372916666666555,5.6683905365023435,3037.584814814812,122.58238888888904,1.3057756813417183,58.89415462737961,2603.724500784144,90.544172861246,1.119267464295259,59.987220596046846,12,1067.0,-0.6799999999999997
415.0,13,1050.0,30.0,6.116604459560574,13,13,1050.0,0.21173636492946626,4.14614424939486,6.116604459560574,2877.579515861115,119.24926524318225,1.236997926280788,58.82021648478587,2402.195852704208,85.36237650325005,1.0326390884066732,60.05641605717506,13,1050.0,0.16999999999999993
420.0,12,1104.0,31.542857142857144,5.674335581041443,12,12,1068.0,0.1797542081171412,3.3466723225239345,5.674335581041443,2605.3594953021293,116.61532226842311,1.1199821191139927,57.19414873152391,2139.492257622808,81.23800269244832,0.9197132051826249,59.04143763149875,12,1068.0,-0.17999999999999972
425.0,13,1169.0,30.763157894736842,5.776587931445824,13,13,1169.0,0.21059837611711477,3.735382953585043,5.776587931445824,2835.2177355428735,122.42598424459538,1.2187921700176703,59.00455110942264,2294.032537358356,86.31137501900194,0.9861467816773979,60.016438759172864,13,1169.0,-1.0099999999999998
430.0,11,420.0,12.0,5.968161433520134,11,11,420.0,0.2638003880316034,4.66028512157461,5.968161433520134,2762.490882395186,111.83028516639902,1.1875243712248666,59.31975367936234,2347.4061621285887,84.31487618383007,1.0090871048551011,59.99676766099147,11,420.0,7.489999999999999
435.0,10,189.0,5.25,5.551914337426234,10,10,-138.0,0.235349618240701,4.158556533202822,5.551914337426234,2542.1675224846545,99.83413333333344,1.0928113793625585,58.271013774997165,2235.976136430256,77.92892577506845,0.9611847164286532,59.336078529793454,10,-138.0,5.58
440.0,10,238.0,6.611111111111111,6.617165146694196,10,10,-89.0,0.29717078574828687,5.27800089351402,6.617165146694196,3168.569202206209,109.30819710144922,1.362074829701655,60.2246710390715,2688.3381791782404,80.8689855386353,1.1556340709143629,60.85148583757493,10,-89.0,-0.4899999999999999
445.0,13,200.0,5.555555555555555,6.636131815317061,13,13,200.0,0.30713958250408196,5.485860757506388,6.636131815317061,2792.2782848891093,102.74956555327061,1.2003209368423677,59.25629655964347,2464.8529927915283,78.22009015356832,1.0595674185867918,60.10756005699846,13,200.0,-2.89
450.0,13,261.0,7.25,6.596153710440295,13,13,218.0,0.27365409439833455,5.0983265074574495,6.596153710440295,2838.721133832297,113.46045990338168,1.2202948469698807,59.56766856467369,2476.0065218509785,82.30582797020185,1.0643678469538693,60.42817728030448,13,218.0,-0.18000000000000016
455.0,13,326.0,9.588235294117647,6.980386285481985,13,13,326.0,0.29361408920056165,5.414277821014796,6.980386285481985,2766.9466074690813,114.24904242424246,1.1894384225353583,59.44741000420566,2572.1499141089803,82.807216087764,1.1056938902587767,60.49084608428678,13,326.0,-1.0799999999999996
460.0,13,254.0,7.257142857142857,5.700339990884254,13,13,254.0,0.1990643202935677,3.545040824435777,5.700339990884254,3052.6147627142786,133.2408739725147,1.3122450510088692,59.074917585314594,2613.1988581038313,91.69407806345211,1.123345286388859,59.788043657778964,13,254.0,0.7199999999999998
465.0,10,169.0,4.828571428571428,6.395920119160618,10,10,125.0,0.2513960338340857,4.329076413175309,6.395920119160618,2740.134054308047,107.65096969696975,1.1779102783834299,59.05070666636177,2475.628914649495,76.27073737262049,1.0642027846037172,60.24530808478756,10,125.0,1.29
470.0,10,209.0,5.805555555555555,5.693884532360914,10,10,209.0,0.19695702227175055,3.267517622897603,5.693884532360914,2494.3117723840637,110.93330241545905,1.072247344460694,57.44239461384377,2272.5667463793916,78.28141667695854,0.976917717672431,59.171686213607146,10,209.0,-0.8399999999999999
475.0,10,143.0,4.085714285714285,6.519667195388848,10,10,143.0,0.25713790632848454,4.281100381637166,6.519667195388848,2671.040047002649,98.93930582010596,1.1482069298271202,58.614902352907265,2510.136876618804,71.37666584991949,1.0790335753271765,60.21690272666505,10,143.0,0.6599999999999999
480.0,10,166.0,5.533333333333333,6.204088340433092,10,10,124.0,0.25598229733753053,4.432262748774683,6.204088340433092,2753.379092497221,116.7826900000003,1.1836091088883731,59.29045978931326,2679.97025606877,88.96147661526382,1.1520459996247752,60.388200942439354,10,124.0,0.18999999999999995
