step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10085.0,7,133.0,3.8,7.520719910711072,7,7,93.0,0.3231525830060245,6.183190348784977,7.520719910711072,7,93.0,0.19000000000000006
10090.0,7,168.0,4.8,8.820141203032003,7,7,168.0,0.432845140970053,8.08211843122954,8.820141203032003,7,168.0,-0.7499999999999999
10095.0,6,70.0,1.8918918918918919,7.329583657427414,6,6,70.0,0.31714669857828826,5.862975462251742,7.329583657427414,6,70.0,0.98
10100.0,7,105.0,2.9166666666666665,8.337661573091937,7,7,61.0,0.3837998016077542,7.420937252646782,8.337661573091937,7,61.0,0.08999999999999997
10105.0,10,140.0,3.6842105263157894,7.546750413832692,10,10,140.0,0.32456607916451835,6.0185950521019125,7.546750413832692,10,140.0,-0.7899999999999999
10110.0,7,104.0,2.888888888888889,7.847894906892993,7,7,104.0,0.3705619772235281,6.893295491971277,7.847894906892993,7,104.0,0.3599999999999999
10115.0,6,130.0,3.823529411764706,8.601203740126829,6,6,96.0,0.4512495815102275,8.126733219488719,8.601203740126829,6,96.0,0.08000000000000007
10120.0,8,164.0,4.555555555555555,7.572172151374722,8,8,164.0,0.34971469908852404,5.94699163229105,7.572172151374722,8,164.0,-0.6799999999999999
10125.0,6,87.0,2.4166666666666665,8.23743029186497,6,6,87.0,0.4049721511265673,7.218956562534585,8.23743029186497,6,87.0,0.7699999999999999
10130.0,4,80.0,2.1052631578947367,7.871217935924248,4,4,37.0,0.34143375935549364,6.040448982320216,7.871217935924248,4,37.0,0.5
10135.0,6,108.0,3.085714285714286,8.654400466371262,6,6,108.0,0.4162540885250654,7.308372904573211,8.654400466371262,6,108.0,-0.7100000000000001
10140.0,4,41.0,1.28125,8.9199347452168,4,4,41.0,0.4612197378827803,8.172270988926684,8.9199347452168,4,41.0,0.6700000000000002
10145.0,5,50.0,1.4705882352941178,8.205501663530226,5,5,10.0,0.36460618900236047,6.712621859936573,8.205501663530226,5,10.0,0.30999999999999994
10150.0,5,75.0,2.34375,9.326879192808436,5,5,75.0,0.47678496910266144,8.556635227093516,9.326879192808436,5,75.0,-0.65
10155.0,5,66.0,1.8857142857142857,8.113643932007212,5,5,66.0,0.3739533317762826,6.637782062198162,8.113643932007212,5,66.0,0.08999999999999997
10160.0,7,101.0,2.9705882352941178,9.004725634717804,7,7,71.0,0.39741880823720394,7.544607069693105,9.004725634717804,7,71.0,-0.04999999999999993
10165.0,10,136.0,3.7777777777777777,8.339578037940107,10,10,136.0,0.3380893568810042,6.592295555081877,8.339578037940107,10,136.0,-0.6500000000000001
10170.0,7,101.0,2.9705882352941178,8.445275197751357,7,7,101.0,0.35512634147949645,7.0814503020856066,8.445275197751357,7,101.0,0.3500000000000001
10175.0,6,128.0,4.129032258064516,8.967684661871694,6,6,95.0,0.4226240931834426,8.038744485568639,8.967684661871694,6,95.0,0.06000000000000005
10180.0,9,164.0,5.125,7.822237750136267,9,9,164.0,0.3435595108981494,6.2526524026382635,7.822237750136267,9,164.0,-0.69
10185.0,6,90.0,3.0,8.077255184871175,6,6,90.0,0.38385401405608394,7.344773697058575,8.077255184871175,6,90.0,0.7399999999999999
10190.0,4,83.0,2.6774193548387095,6.914117210756356,4,4,40.0,0.3012848983259621,5.484975737420102,6.914117210756356,4,40.0,0.5
10195.0,6,113.0,3.6451612903225805,8.238461930399131,6,6,113.0,0.41055483131503245,7.3478010348597245,8.238461930399131,6,113.0,-0.7299999999999999
10200.0,4,45.0,1.5517241379310345,8.211254162136202,4,4,45.0,0.4202513839936479,7.684946535252958,8.211254162136202,4,45.0,0.6799999999999999
10205.0,5,54.0,1.6875,7.8098280866972605,5,5,13.0,0.35891795445767993,6.8275784930208,7.8098280866972605,5,13.0,0.32
10210.0,5,79.0,2.46875,9.088959729423818,5,5,79.0,0.47054544042544005,8.705189389589544,9.088959729423818,5,79.0,-0.66
10215.0,6,70.0,2.0588235294117645,8.147868469028738,6,6,70.0,0.3918605900471177,7.3232948921507015,8.147868469028738,6,70.0,0.09000000000000008
10220.0,7,101.0,3.0606060606060606,8.72404794134451,7,7,69.0,0.39259692929852735,7.667270147542634,8.72404794134451,7,69.0,0.010000000000000009
10225.0,10,136.0,3.7777777777777777,7.893548014878608,10,10,136.0,0.31353355484793966,6.204499458358416,7.893548014878608,10,136.0,-0.6700000000000002
10230.0,7,100.0,2.857142857142857,8.283425265389475,7,7,100.0,0.3523745242281823,7.07701413576034,8.283425265389475,7,100.0,0.3600000000000001
10235.0,6,126.0,3.8181818181818183,8.813148989376089,6,6,91.0,0.40173651313001535,7.887726742044205,8.813148989376089,6,91.0,0.08999999999999997
10240.0,9,163.0,4.9393939393939394,7.4159754199636545,9,9,163.0,0.309129082146644,5.883183868143267,7.4159754199636545,9,163.0,-0.7199999999999999
10245.0,7,157.0,4.757575757575758,8.163442366981382,6,7,156.0,0.3647346183726913,7.353080999292179,8.163442366981382,6,156.0,0.06999999999999984
10250.0,6,186.0,5.470588235294118,7.22986858111057,6,6,165.0,0.250062930028679,5.208680311318767,7.22986858111057,6,165.0,-0.08999999999999986
10255.0,8,225.0,7.258064516129032,8.207996059551714,8,8,225.0,0.3410137109038479,6.9384880789633545,8.207996059551714,8,225.0,-0.6000000000000001
10260.0,6,103.0,3.3225806451612905,7.453318800586599,6,6,103.0,0.3016778319280207,6.014536747107008,7.453318800586599,6,103.0,1.22
10265.0,5,58.0,1.8125,7.693499487598383,5,5,0.0,0.3342505810519749,6.444090329315659,7.693499487598383,5,0.0,1.03
10270.0,5,83.0,2.7666666666666666,9.042651483810515,5,5,83.0,0.44600921508037744,8.366658758080836,9.042651483810515,5,83.0,-0.83
10275.0,7,82.0,2.484848484848485,7.321697720550175,7,7,82.0,0.3126141549072095,5.936950737477524,7.321697720550175,7,82.0,0.010000000000000009
10280.0,7,117.0,3.5454545454545454,8.669574831963711,7,7,103.0,0.3933566872762109,7.6636691449193375,8.669574831963711,7,103.0,-0.21000000000000008
10285.0,10,152.0,4.470588235294118,8.016388667104703,10,10,152.0,0.3463874661297526,6.791607402145107,8.016388667104703,10,152.0,-0.49
10290.0,6,112.0,3.393939393939394,8.546742677110275,6,6,112.0,0.4011124778586924,7.857482034749359,8.546742677110275,6,112.0,0.3999999999999999
10295.0,5,133.0,4.290322580645161,9.197382172595407,5,5,98.0,0.4367828498362071,8.367677672197114,9.197382172595407,5,98.0,0.14000000000000012
10300.0,8,164.0,4.823529411764706,7.931172214727796,8,8,164.0,0.3478215802365287,6.212083192152814,7.931172214727796,8,164.0,-0.6599999999999999
10305.0,5,108.0,3.176470588235294,8.722697594466146,5,5,108.0,0.41748032605842444,7.826928977711369,8.722697594466146,5,108.0,0.5599999999999998
10310.0,3,96.0,2.823529411764706,7.990179185800666,3,3,68.0,0.3323568582295275,6.157418754637257,7.990179185800666,3,68.0,0.4
10315.0,5,121.0,3.6666666666666665,8.996765652244363,5,5,121.0,0.4308571101989826,7.8714124805072805,8.996765652244363,5,121.0,-0.5299999999999999
10320.0,4,45.0,1.3636363636363635,9.144573354263931,4,4,45.0,0.4499775234276655,8.589312520343217,9.144573354263931,4,45.0,0.76
10325.0,6,70.0,2.0,8.500906242497962,6,6,-7.0,0.36384193141242416,6.942486167764127,8.500906242497962,6,-7.0,0.52
10330.0,7,104.0,3.466666666666667,8.747902191521346,7,7,104.0,0.4094909375243234,7.639815916807759,8.747902191521346,7,104.0,-1.11
10335.0,7,104.0,3.1515151515151514,7.539288987472565,7,7,104.0,0.31742073746952604,5.7573168951559035,7.539288987472565,7,104.0,0.0
10340.0,7,139.0,4.34375,8.859536190887813,7,7,119.0,0.441595276166832,7.736264263576957,8.859536190887813,7,119.0,-0.1499999999999999
10345.0,10,174.0,5.2727272727272725,7.716373251441452,10,10,174.0,0.3690018347561086,6.2535101599575285,7.716373251441452,10,174.0,-0.55
10350.0,6,142.0,4.4375,7.988199368117632,6,6,142.0,0.39940161818817443,6.85614887964671,7.988199368117632,6,142.0,0.32000000000000006
10355.0,5,163.0,5.433333333333334,9.37125142202752,5,5,135.0,0.5225601544735791,8.806212561532677,9.37125142202752,5,135.0,0.06999999999999984
10360.0,6,190.0,5.757575757575758,7.903671864468627,6,6,190.0,0.38276948161126195,6.318208576863976,7.903671864468627,6,190.0,-0.5499999999999998
10365.0,8,226.0,7.290322580645161,8.22081876880946,7,8,225.0,0.4138412834589195,7.294773854792159,8.22081876880946,7,225.0,-0.3500000000000001
10370.0,8,260.0,8.387096774193548,7.470828181502529,8,8,260.0,0.329850940459145,5.947683104276408,7.470828181502529,8,260.0,-0.3500000000000001
10375.0,9,302.0,10.066666666666666,7.664885408561137,9,9,302.0,0.33119099591918516,6.147198165468574,7.664885408561137,9,302.0,-0.41999999999999993
10380.0,6,141.0,4.862068965517241,7.773576006844886,6,6,141.0,0.37158227568657626,6.779349460725301,7.773576006844886,6,141.0,1.61
10385.0,3,39.0,1.1818181818181819,7.642006884290703,3,3,-38.0,0.3357342585501425,6.344096118133511,7.642006884290703,3,-38.0,1.79
10390.0,4,59.0,1.903225806451613,9.04582449998188,4,4,59.0,0.46359843587237093,8.640144298989238,9.04582449998188,4,59.0,-0.97
10395.0,8,52.0,1.5757575757575757,7.033172596048993,8,8,52.0,0.30942144880679984,5.858238899461085,7.033172596048993,8,52.0,0.06999999999999995
10400.0,9,97.0,2.9393939393939394,8.072569186265776,9,9,67.0,0.3538545548260451,6.898179243856044,8.072569186265776,9,67.0,-0.15000000000000002
10405.0,12,142.0,4.057142857142857,7.322431526364526,12,12,142.0,0.29685873906339955,5.8728397110812445,7.322431526364526,12,142.0,-0.7499999999999999
10410.0,9,153.0,4.5,7.614129232689984,9,9,153.0,0.326847072292897,6.540059941352439,7.614129232689984,9,153.0,-0.1100000000000001
10415.0,9,198.0,6.387096774193548,7.557752213029537,9,9,176.0,0.35049834993194834,6.65091031442616,7.557752213029537,9,176.0,-0.22999999999999998
10420.0,12,252.0,7.411764705882353,6.5759570041872974,12,12,252.0,0.29140202926790515,5.229749063098443,6.5759570041872974,12,252.0,-0.76
10425.0,9,189.0,5.7272727272727275,7.21292687024051,9,9,189.0,0.32758560470893794,6.128885022386704,7.21292687024051,9,189.0,0.6300000000000001
10430.0,9,198.0,6.0,6.50968729923156,9,9,151.0,0.2956531657099593,5.241591688159737,6.50968729923156,9,151.0,0.3799999999999999
10435.0,9,243.0,7.59375,7.343738946960225,9,9,243.0,0.36818266777657516,6.456641901094778,7.343738946960225,9,243.0,-0.9200000000000002
10440.0,7,150.0,4.6875,7.396148828049949,7,7,150.0,0.3523560672830822,6.561027873220058,7.396148828049949,7,150.0,0.9300000000000002
10445.0,5,55.0,1.5277777777777777,7.269747140847816,5,5,12.0,0.3328192723425132,6.164319342480135,7.269747140847816,5,12.0,1.38
10450.0,5,80.0,2.2222222222222223,8.48982055746416,5,5,80.0,0.44181530611240083,7.897565174505816,8.48982055746416,5,80.0,-0.68
10455.0,9,76.0,2.111111111111111,6.8889832730948655,9,9,76.0,0.3054760037094837,5.457012150832082,6.8889832730948655,9,76.0,0.040000000000000036
10460.0,10,126.0,3.6,7.625327426601629,10,10,93.0,0.34734553984123157,6.476308131361257,7.625327426601629,10,93.0,-0.17000000000000004
10465.0,13,176.0,4.631578947368421,7.048558120583458,13,13,176.0,0.2902714980931508,5.430227299628944,7.048558120583458,13,176.0,-0.83
10470.0,10,154.0,4.277777777777778,7.097647099159152,10,10,154.0,0.31308564517589993,5.90274967911127,7.097647099159152,10,154.0,0.21999999999999997
10475.0,9,195.0,5.735294117647059,7.600210469115168,9,9,160.0,0.3645885357069963,6.639593945584649,7.600210469115168,9,160.0,-0.06000000000000005
10480.0,11,247.0,6.675675675675675,6.863889635951054,11,11,247.0,0.2881865648832372,5.193412511138667,6.863889635951054,11,247.0,-0.8700000000000001
10485.0,9,186.0,5.027027027027027,7.490682308452283,9,9,186.0,0.33325566387684064,6.308199703690592,7.490682308452283,9,186.0,0.6100000000000001
10490.0,8,194.0,5.105263157894737,7.134493438556033,8,8,151.0,0.28380975596925,5.243149298911871,7.134493438556033,8,151.0,0.3500000000000001
10495.0,9,238.0,6.8,7.9606973224870545,9,9,238.0,0.3547123804590918,6.532658222221147,7.9606973224870545,9,238.0,-0.8699999999999999
10500.0,7,145.0,4.264705882352941,7.797692452598859,7,7,145.0,0.33210696990668753,6.440710871533447,7.797692452598859,7,145.0,0.9299999999999999
10505.0,5,53.0,1.5588235294117647,7.354282232579207,5,5,10.0,0.31039933526342084,6.209866672149544,7.354282232579207,5,10.0,1.3499999999999999
10510.0,5,78.0,2.3636363636363638,8.490790750674678,5,5,78.0,0.3986383970396389,7.798547422374619,8.490790750674678,5,78.0,-0.68
10515.0,9,77.0,2.138888888888889,7.0783827601731915,9,9,77.0,0.2898472113977913,5.6690320560987155,7.0783827601731915,9,77.0,0.010000000000000009
10520.0,10,127.0,3.5277777777777777,8.033753038519537,10,10,97.0,0.33020538204138605,6.74581800844913,8.033753038519537,10,97.0,-0.19999999999999996
10525.0,13,177.0,4.783783783783784,6.792689291612495,13,13,177.0,0.24832756137613127,5.135478978212988,6.792689291612495,13,177.0,-0.8
10530.0,10,162.0,4.5,7.423884288874033,10,10,162.0,0.3075683076522569,6.392015047370122,7.423884288874033,10,162.0,0.1499999999999999
10535.0,9,202.0,5.771428571428571,7.56060022542417,9,9,174.0,0.3314306882216255,6.557571260171988,7.56060022542417,9,174.0,-0.11999999999999988
10540.0,12,256.0,6.918918918918919,6.6892500169334435,12,12,256.0,0.27624197348192,5.224428342055287,6.6892500169334435,12,256.0,-0.8200000000000001
10545.0,11,310.0,8.378378378378379,7.262989319459707,11,11,310.0,0.3125003363188546,6.166272352682126,7.262989319459707,11,310.0,-0.54
10550.0,14,368.0,9.435897435897436,6.434287192449568,14,14,367.0,0.2190484359505512,4.34104543895138,6.434287192449568,14,367.0,-0.5699999999999998
10555.0,14,437.0,12.13888888888889,7.059388832020194,14,14,437.0,0.25900872666170965,5.1825753378409125,7.059388832020194,14,437.0,-0.7000000000000002
10560.0,11,335.0,10.151515151515152,6.366303166036804,11,11,335.0,0.22047228562461738,4.462884648381124,6.366303166036804,11,335.0,1.02
10565.0,10,312.0,8.914285714285715,6.478755516107075,10,10,248.0,0.260800370708571,5.048410156782783,6.478755516107075,10,248.0,0.8700000000000001
10570.0,10,362.0,10.647058823529411,7.389537639824469,10,10,362.0,0.3281389775510953,6.196555499337304,7.389537639824469,10,362.0,-1.1400000000000001
10575.0,12,237.0,6.405405405405405,6.295086873019309,12,12,237.0,0.2365764397714495,4.671781580559518,6.295086873019309,12,237.0,1.25
10580.0,7,83.0,2.3055555555555554,7.665939609991984,7,7,25.0,0.32348423620370803,6.40659366796237,7.665939609991984,7,25.0,2.12
10585.0,9,104.0,2.888888888888889,6.704125857812202,9,9,104.0,0.2889746992565774,5.450588651530585,6.704125857812202,9,104.0,-0.79
10590.0,8,144.0,4.0,7.787481152629289,8,8,144.0,0.3704648329990776,6.81921019863818,7.787481152629289,8,144.0,-0.3999999999999999
10595.0,7,121.0,3.5588235294117645,7.77636562403548,7,7,121.0,0.3777577483409328,7.08668912796652,7.77636562403548,7,121.0,0.22999999999999998
10600.0,9,148.0,4.111111111111111,6.446259891182118,9,9,130.0,0.27470063786674115,5.109218451116862,6.446259891182118,9,130.0,-0.09000000000000008
10605.0,10,198.0,5.5,7.726155822748584,10,10,198.0,0.3652424614461011,6.630377306891253,7.726155822748584,10,198.0,-0.6799999999999999
10610.0,9,202.0,5.17948717948718,6.611400833101221,8,9,201.0,0.2442894929637095,4.560986072158729,6.611400833101221,8,201.0,-0.029999999999999805
10615.0,9,232.0,5.948717948717949,7.733062404420172,9,9,220.0,0.2858366401114458,5.454561015256904,7.733062404420172,9,220.0,-0.1900000000000004
10620.0,8,270.0,7.297297297297297,8.322454642811596,8,8,270.0,0.345892383643135,6.552301424918175,8.322454642811596,8,270.0,-0.5
10625.0,10,136.0,3.5789473684210527,6.956747801089162,10,10,136.0,0.2576251262241967,5.149396954936614,6.956747801089162,10,136.0,1.34
10630.0,6,81.0,2.189189189189189,7.980827583696669,6,6,12.0,0.33800936754328625,6.596007137802844,7.980827583696669,6,12.0,1.2400000000000002
10635.0,8,114.0,2.85,7.846107687575551,8,8,114.0,0.32273848945639944,6.133124225590923,7.846107687575551,8,114.0,-1.02
10640.0,8,107.0,2.675,8.3051174048886,8,8,107.0,0.35598484283012405,6.949593659082864,8.3051174048886,8,107.0,0.06999999999999984
10645.0,9,135.0,3.4615384615384617,8.024995350372981,9,9,121.0,0.3197660961449133,6.13803362981146,8.024995350372981,9,121.0,-0.1399999999999999
10650.0,9,179.0,4.972222222222222,8.493839718505525,9,9,179.0,0.3714690391997629,7.028394439828896,8.493839718505525,9,179.0,-0.5800000000000001
10655.0,9,224.0,6.787878787878788,8.489859871112252,9,9,224.0,0.369601212551689,7.299673914132697,8.489859871112252,9,224.0,-0.4500000000000002
10660.0,12,275.0,7.857142857142857,6.901662071349156,12,12,275.0,0.25122924621121956,4.822751450520542,6.901662071349156,12,275.0,-0.5099999999999998
10665.0,9,207.0,5.914285714285715,7.827451529927948,9,9,207.0,0.3189759166994458,6.119751098688583,7.827451529927948,9,207.0,0.6800000000000002
10670.0,8,217.0,6.027777777777778,7.100000194127837,8,8,167.0,0.2728469745845231,5.104527024129117,7.100000194127837,8,167.0,0.3999999999999999
10675.0,9,261.0,7.457142857142857,7.922595307654158,9,9,261.0,0.352958977725581,6.521681111124433,7.922595307654158,9,261.0,-0.94
10680.0,7,183.0,5.382352941176471,8.207640261675065,7,7,183.0,0.37334364759156374,7.24108839210556,8.207640261675065,7,183.0,0.7799999999999998
10685.0,6,139.0,3.9714285714285715,7.498581651092763,6,6,101.0,0.31992643812187094,6.18232470351733,7.498581651092763,6,101.0,0.8200000000000001
10690.0,6,169.0,4.970588235294118,8.625942362507995,6,6,169.0,0.41695527537741905,7.760062734936781,8.625942362507995,6,169.0,-0.6799999999999999
10695.0,9,76.0,2.054054054054054,7.2019817749211015,9,9,76.0,0.2977558730173225,5.6117396994038105,7.2019817749211015,9,76.0,0.9299999999999999
10700.0,9,121.0,3.361111111111111,8.389473842026224,9,9,30.0,0.3670867499030578,7.049935120130827,8.389473842026224,9,30.0,0.46
10705.0,12,166.0,4.611111111111111,7.259631748704621,12,12,166.0,0.2888115468015567,5.560811853927419,7.259631748704621,12,166.0,-1.3599999999999999
10710.0,9,141.0,4.147058823529412,7.764055071073166,9,9,141.0,0.3158015170365103,6.37058206399605,7.764055071073166,9,141.0,0.25
10715.0,8,177.0,5.205882352941177,8.391748108082341,8,8,143.0,0.37334911213541655,7.138243835027295,8.391748108082341,8,143.0,-0.020000000000000018
10720.0,11,225.0,6.25,7.360862537717387,11,11,225.0,0.2988764740704425,5.600134719462232,7.360862537717387,11,225.0,-0.8200000000000001
10725.0,11,280.0,8.0,7.733831956462368,11,11,280.0,0.31420268444242405,6.235445762685468,7.733831956462368,11,280.0,-0.5499999999999998
10730.0,10,201.0,5.583333333333333,6.530639366119301,10,10,201.0,0.21859146881095864,4.3156330501722175,6.530639366119301,10,201.0,0.79
10735.0,8,200.0,5.882352941176471,7.673415734197784,8,8,152.0,0.3292757727111791,6.318890327056976,7.673415734197784,8,152.0,0.48999999999999977
10740.0,8,240.0,7.5,7.807615909574982,8,8,240.0,0.3599675757586799,6.596483576886055,7.807615909574982,8,240.0,-0.8799999999999999
10745.0,9,136.0,4.0,6.71441941860315,9,9,136.0,0.28310426625243745,5.37407920675617,6.71441941860315,9,136.0,1.0399999999999998
10750.0,5,73.0,2.212121212121212,8.20720500059059,5,5,25.0,0.3871630398209976,7.239253623415787,8.20720500059059,5,25.0,1.11
10755.0,7,101.0,2.8857142857142857,7.725588505269653,7,7,101.0,0.3563381168897182,6.425390264519254,7.725588505269653,7,101.0,-0.76
10760.0,9,101.0,2.8857142857142857,8.24361321032188,9,9,101.0,0.3929510805316234,7.14845771181332,8.24361321032188,9,101.0,0.0
10765.0,11,146.0,3.945945945945946,7.574435943495094,11,11,110.0,0.30578970872407485,5.5352542662066355,7.574435943495094,11,110.0,-0.09000000000000008
10770.0,12,204.0,5.666666666666667,7.504000329557734,12,12,204.0,0.3077327012769893,5.617759303580817,7.504000329557734,12,204.0,-0.94
10775.0,9,213.0,6.264705882352941,8.090258575576751,9,9,213.0,0.36168569599499667,6.768916039573534,8.090258575576751,9,213.0,-0.08999999999999986
10780.0,11,249.0,6.916666666666667,6.786756470110018,11,11,236.0,0.2616553833697581,4.937732150696014,6.786756470110018,11,236.0,-0.22999999999999998
10785.0,11,304.0,8.685714285714285,7.618347198767994,11,11,304.0,0.3317352635042627,6.162872640817002,7.618347198767994,11,304.0,-0.6800000000000002
10790.0,9,217.0,6.027777777777778,6.3838403111660815,9,9,217.0,0.24205908924379146,4.735608293392213,6.3838403111660815,9,217.0,0.8700000000000001
10795.0,8,220.0,6.470588235294118,7.5848216796930465,8,8,165.0,0.32714482934912975,6.342970084852453,7.5848216796930465,8,165.0,0.52
10800.0,8,260.0,7.878787878787879,8.058367902723033,8,8,260.0,0.36317721556632215,6.746761930034249,8.058367902723033,8,260.0,-0.9500000000000002
10805.0,8,134.0,3.9411764705882355,7.237512625195859,8,8,134.0,0.32364994624330956,5.934213821986364,7.237512625195859,8,134.0,1.26
10810.0,5,70.0,2.121212121212121,8.03235650310148,5,5,12.0,0.37094812139616984,6.846408313132653,8.03235650310148,5,12.0,1.2200000000000002
10815.0,7,98.0,2.7222222222222223,7.649358363095768,7,7,98.0,0.3476219656611005,6.035709082591267,7.649358363095768,7,98.0,-0.86
10820.0,7,89.0,2.5428571428571427,8.043034864163523,7,7,89.0,0.38331149896546945,6.80518343542141,8.043034864163523,7,89.0,0.08999999999999997
10825.0,10,124.0,3.263157894736842,7.94573561416811,10,10,100.0,0.366186270410806,6.271752877166251,7.94573561416811,10,100.0,-0.10999999999999999
10830.0,9,167.0,4.513513513513513,8.465652205941067,9,9,167.0,0.41650116428587014,6.956801292417508,8.465652205941067,9,167.0,-0.6699999999999999
10835.0,6,125.0,3.5714285714285716,8.748383754685374,6,6,125.0,0.4373870225116563,7.770269878375518,8.748383754685374,6,125.0,0.41999999999999993
10840.0,7,144.0,3.891891891891892,8.00914947970777,7,7,116.0,0.3550883933329305,6.3482556390691025,8.00914947970777,7,116.0,0.09000000000000008
10845.0,8,183.0,5.382352941176471,8.286579919606112,8,8,183.0,0.3973313039085517,7.10762577046971,8.286579919606112,8,183.0,-0.6700000000000002
10850.0,5,127.0,3.6285714285714286,7.648209851407738,5,5,127.0,0.3439784697730601,6.43648962532938,7.648209851407738,5,127.0,0.56
10855.0,5,112.0,3.2,8.225027034032587,5,5,84.0,0.3824912990268525,7.260041992053758,8.225027034032587,5,84.0,0.43000000000000005
10860.0,5,137.0,4.029411764705882,8.685524699898806,5,5,137.0,0.4320647072728837,7.778616864357153,8.685524699898806,5,137.0,-0.5300000000000001
10865.0,6,132.0,3.5675675675675675,7.599612947620562,6,6,132.0,0.3299807757908361,6.010492122014993,7.599612947620562,6,132.0,0.050000000000000044
10870.0,6,162.0,4.764705882352941,8.972666340575987,6,6,140.0,0.44356098566498486,7.961484535281853,8.972666340575987,6,140.0,-0.07999999999999985
10875.0,7,193.0,5.361111111111111,8.024789900345914,7,7,193.0,0.3803193078118295,6.423300816514039,8.024789900345914,7,193.0,-0.53
10880.0,6,93.0,2.657142857142857,8.68707261468206,6,6,93.0,0.4287020287707157,7.83774813290813,8.68707261468206,6,93.0,0.9999999999999999
10885.0,9,123.0,3.4166666666666665,8.108869321405063,9,9,27.0,0.3755074512804966,6.6583343223974065,8.108869321405063,9,27.0,0.66
10890.0,8,162.0,4.5,8.539655137411467,8,8,162.0,0.41576600114947887,7.3351420741434765,8.539655137411467,8,162.0,-1.35
10895.0,6,108.0,3.176470588235294,8.725439129720545,6,6,108.0,0.43230225168509157,8.086935779347304,8.725439129720545,6,108.0,0.54
10900.0,8,127.0,3.735294117647059,7.240716113474495,8,8,88.0,0.3078037970213795,5.63094377903359,7.240716113474495,8,88.0,0.20000000000000007
10905.0,8,167.0,5.21875,8.07265723542643,8,8,167.0,0.39786251379579685,7.132367938076844,8.07265723542643,8,167.0,-0.7899999999999999
10910.0,6,78.0,2.3636363636363638,6.724166853802498,6,6,78.0,0.30395809986068545,5.520787549789476,6.724166853802498,6,78.0,0.8899999999999999
10915.0,5,63.0,1.96875,7.938521447187567,5,5,20.0,0.38051114341050263,7.006340928959425,7.938521447187567,5,20.0,0.5800000000000001
10920.0,5,88.0,2.933333333333333,8.755980275580503,5,5,88.0,0.4575123257386986,8.263935650450081,8.755980275580503,5,88.0,-0.6799999999999999
10925.0,6,106.0,3.1176470588235294,7.470189655351002,6,6,106.0,0.3304319888356426,6.283052743430069,7.470189655351002,6,106.0,-0.18000000000000005
10930.0,7,141.0,4.147058823529412,8.592314296117486,7,7,132.0,0.4167101120443384,7.921088166001612,8.592314296117486,7,132.0,-0.26
10935.0,8,177.0,4.916666666666667,7.572444865887898,8,8,177.0,0.3314994939995596,5.87898926232311,7.572444865887898,8,177.0,-0.44999999999999996
10940.0,6,183.0,5.545454545454546,8.14711813699243,6,6,183.0,0.398448612709045,7.281000827293573,8.14711813699243,6,183.0,-0.06000000000000005
10945.0,9,213.0,5.916666666666667,8.032314233112308,9,9,200.0,0.37170882993406246,6.856894948356997,8.032314233112308,9,200.0,-0.16999999999999993
10950.0,8,251.0,7.382352941176471,8.357377954073076,8,8,251.0,0.40783715545907445,7.301017298705628,8.357377954073076,8,251.0,-0.5099999999999998
10955.0,7,283.0,8.575757575757576,8.577896668302605,7,7,283.0,0.42425496506733773,8.035944797446236,8.577896668302605,7,283.0,-0.3200000000000003
10960.0,10,324.0,9.529411764705882,7.17603001261297,10,10,321.0,0.2780873354349988,5.360673155935832,7.17603001261297,10,321.0,-0.3799999999999999
10965.0,10,374.0,11.333333333333334,7.821060921023178,10,10,374.0,0.34149483354405463,6.467015234160971,7.821060921023178,10,374.0,-0.5300000000000002
10970.0,9,343.0,9.8,6.541667681681033,9,9,343.0,0.250805721573532,4.808593636452433,6.541667681681033,9,343.0,0.31000000000000005
10975.0,11,397.0,12.40625,7.10409852747223,11,11,331.0,0.3092875019313023,5.68236592412797,7.10409852747223,11,331.0,0.1200000000000001
10980.0,11,452.0,14.580645161290322,7.018328298209116,11,11,452.0,0.3106780355820518,5.646805281276268,7.018328298209116,11,452.0,-1.2099999999999995
10985.0,12,501.0,14.735294117647058,6.246216698141524,12,12,501.0,0.2531472192855834,4.747136002389272,6.246216698141524,12,501.0,-0.4900000000000002
10990.0,12,561.0,17.53125,7.0481943667189855,12,12,552.0,0.32875853246800135,5.896326217014548,7.0481943667189855,12,552.0,-0.5099999999999998
10995.0,14,625.0,18.38235294117647,5.971905231214114,14,14,625.0,0.292589430385577,4.852923240464746,5.971905231214114,14,625.0,-0.7300000000000004
11000.0,11,605.0,17.794117647058822,6.874108688064948,11,11,605.0,0.33989090633289704,5.87685516050571,6.874108688064948,11,605.0,0.20000000000000018
11005.0,14,650.0,18.055555555555557,6.462392002000439,14,14,614.0,0.3007273584197702,5.15875725311031,6.462392002000439,14,614.0,-0.08999999999999986
11010.0,12,707.0,20.794117647058822,6.9483469256762636,12,12,707.0,0.3386426409365842,5.7509893251772155,6.9483469256762636,12,707.0,-0.9300000000000006
11015.0,9,424.0,13.25,7.4355638531183015,9,9,424.0,0.3797561242365408,6.720423688201425,7.4355638531183015,9,424.0,2.83
