step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,8,188.0,5.875,7.773569977013815,8,8,188.0,0.33499671198630254,6.11701071397657,7.773569977013815,8,188.0,6.11701071397657
130.0,8,228.0,7.125,8.806162158195859,8,8,228.0,0.39635887291864075,7.452437166308674,8.806162158195859,8,228.0,7.452437166308674
135.0,9,269.0,7.685714285714286,7.519832359697203,9,9,269.0,0.3005523215277104,5.455712158035842,7.519832359697203,9,269.0,5.455712158035842
140.0,7,232.0,7.03030303030303,8.328848849286823,7,7,232.0,0.38853275289836003,7.1850969501344055,8.328848849286823,7,232.0,7.1850969501344055
145.0,9,257.0,7.787878787878788,7.493316004321404,9,9,222.0,0.35583230359964657,6.240480849564309,7.493316004321404,9,222.0,6.240480849564309
150.0,8,294.0,9.1875,8.084623535002498,8,8,294.0,0.40644250709635865,7.058064862557574,8.084623535002498,8,294.0,7.058064862557574
155.0,5,211.0,7.033333333333333,8.3773415481184,5,5,211.0,0.44101104594192087,7.9462649315280025,8.3773415481184,5,211.0,7.9462649315280025
160.0,5,200.0,6.0606060606060606,8.001547880793407,5,5,157.0,0.39464439344047214,6.965994489252769,8.001547880793407,5,157.0,6.965994489252769
165.0,6,229.0,7.387096774193548,8.865485743534675,6,6,229.0,0.4628768646068428,8.173915622334135,8.865485743534675,6,229.0,8.173915622334135
170.0,6,227.0,7.32258064516129,7.196170814395653,6,6,227.0,0.32399018912811384,6.0412097014388655,7.196170814395653,6,227.0,6.0412097014388655
175.0,7,261.0,8.419354838709678,8.114105107563777,7,7,244.0,0.3839968432921571,7.175789298402282,8.114105107563777,7,244.0,7.175789298402282
180.0,7,296.0,9.866666666666667,8.483075965729759,7,7,296.0,0.4131996732254128,7.553722883037553,8.483075965729759,7,296.0,7.553722883037553
185.0,9,337.0,10.212121212121213,7.338791437627645,9,9,337.0,0.3242283467858493,5.82887795059728,7.338791437627645,9,337.0,5.82887795059728
190.0,9,382.0,11.575757575757576,8.25809266539257,9,9,382.0,0.3859580595562719,7.082378444850579,8.25809266539257,9,382.0,7.082378444850579
195.0,11,429.0,11.916666666666666,6.832085804984143,11,11,429.0,0.27581549105526104,4.896732098925529,6.832085804984143,11,429.0,4.896732098925529
200.0,8,395.0,11.285714285714286,7.58059796686008,8,8,395.0,0.3571215503250683,6.465785375331488,7.58059796686008,8,395.0,6.465785375331488
205.0,10,424.0,12.114285714285714,7.565959237131012,10,10,387.0,0.37146927449654454,6.7391388113463435,7.565959237131012,10,387.0,6.7391388113463435
210.0,9,463.0,14.030303030303031,7.692036057921466,9,9,463.0,0.38058323582590675,6.88483732463076,7.692036057921466,9,463.0,6.88483732463076
215.0,6,382.0,11.575757575757576,8.119252317487733,6,6,382.0,0.4207290279206618,7.721403431713375,8.119252317487733,6,382.0,7.721403431713375
220.0,6,377.0,10.472222222222221,7.6044118250762756,6,6,334.0,0.3532777097218411,6.130709185776911,7.6044118250762756,6,334.0,6.130709185776911
225.0,7,411.0,12.454545454545455,8.611264247119813,7,7,411.0,0.4431895101736937,7.660314073329694,8.611264247119813,7,411.0,7.660314073329694
230.0,7,419.0,12.323529411764707,6.85287008268628,7,7,419.0,0.3007831855579986,5.3094596355581745,6.85287008268628,7,419.0,5.3094596355581745
235.0,8,459.0,14.806451612903226,7.428815056889869,8,8,443.0,0.36225928649082134,6.4214305891642285,7.428815056889869,8,443.0,6.4214305891642285
240.0,8,499.0,16.096774193548388,8.08056356724855,8,8,499.0,0.40731853902231796,7.1250925682170925,8.08056356724855,8,499.0,7.1250925682170925
245.0,10,544.0,16.0,7.141391077730416,10,10,544.0,0.3072376174805445,5.907524074660896,7.141391077730416,10,544.0,5.907524074660896
250.0,10,594.0,17.470588235294116,7.775257420910928,10,10,594.0,0.3622528841096747,6.845503494439919,7.775257420910928,10,594.0,6.845503494439919
255.0,12,647.0,18.485714285714284,6.223954796590756,12,12,647.0,0.2503636495859137,4.903971675749258,6.223954796590756,12,647.0,4.903971675749258
260.0,9,617.0,17.62857142857143,7.2061568758482615,9,9,617.0,0.3324332682573022,6.581691242830343,7.2061568758482615,9,617.0,6.581691242830343
265.0,11,651.0,18.083333333333332,6.9281929895311425,11,11,615.0,0.3255146377947899,6.279112297589873,6.9281929895311425,11,615.0,6.279112297589873
270.0,10,697.0,19.914285714285715,7.377725830414779,10,10,697.0,0.35903712352920514,6.8080559658054876,7.377725830414779,10,697.0,6.8080559658054876
275.0,7,623.0,17.8,7.432876787318701,7,7,623.0,0.3568636070292339,6.936089373878619,7.432876787318701,7,623.0,6.936089373878619
280.0,8,626.0,16.473684210526315,7.0527732715414375,8,8,583.0,0.31158949269621394,5.78787786835455,7.0527732715414375,8,583.0,5.78787786835455
285.0,8,666.0,17.526315789473685,8.169230769452193,8,8,666.0,0.41504382300273546,7.495275033200608,8.169230769452193,8,666.0,7.495275033200608
290.0,8,673.0,17.256410256410255,6.504652606417655,8,8,673.0,0.2626971415443093,4.585812756064961,6.504652606417655,8,673.0,4.585812756064961
295.0,9,718.0,20.514285714285716,7.538905441522149,9,9,699.0,0.344318642282093,6.002545546759602,7.538905441522149,9,699.0,6.002545546759602
300.0,9,763.0,23.12121212121212,8.188297646025386,9,9,763.0,0.3881191774129008,6.811064717285916,8.188297646025386,9,763.0,6.811064717285916
305.0,11,813.0,21.972972972972972,7.327883391196605,11,11,813.0,0.29770860504835084,5.452637805355533,7.327883391196605,11,813.0,5.452637805355533
310.0,11,868.0,24.8,7.908095681727122,11,11,868.0,0.322585139232864,6.179194100369544,7.908095681727122,11,868.0,6.179194100369544
315.0,12,925.0,24.342105263157894,7.169366098300875,12,12,925.0,0.27622201675645497,5.167702601031341,7.169366098300875,12,925.0,5.167702601031341
320.0,10,901.0,25.742857142857144,7.628493813920966,10,10,901.0,0.33382651432746113,6.411638095504767,7.628493813920966,10,901.0,6.411638095504767
325.0,11,941.0,26.885714285714286,7.2318701455978385,11,11,904.0,0.3198622371105588,6.10171769796196,7.2318701455978385,11,904.0,6.10171769796196
330.0,11,993.0,28.37142857142857,7.540607172540713,11,11,993.0,0.34776661460899455,6.4931109914731975,7.540607172540713,11,993.0,6.4931109914731975
335.0,8,922.0,27.11764705882353,7.422169071336489,8,8,922.0,0.34078057304658455,6.456744123202898,7.422169071336489,8,922.0,6.456744123202898
340.0,9,927.0,25.054054054054053,6.911545566786727,9,9,884.0,0.28181998589982316,5.217924617247893,6.911545566786727,9,884.0,5.217924617247893
345.0,9,972.0,29.454545454545453,7.871669332307051,9,9,972.0,0.3796189582103792,6.885830281668273,7.871669332307051,9,972.0,6.885830281668273
350.0,8,987.0,29.029411764705884,6.499636307724969,8,8,987.0,0.28589065401011726,5.20161922513845,6.499636307724969,8,987.0,5.20161922513845
355.0,10,1036.0,30.470588235294116,7.470212076318156,10,10,1019.0,0.3394322380627167,6.115913264878215,7.470212076318156,10,1019.0,6.115913264878215
360.0,10,1086.0,31.941176470588236,7.927562998447047,10,10,1086.0,0.36463889357196744,6.5211527090541495,7.927562998447047,10,1086.0,6.5211527090541495
365.0,12,1142.0,30.05263157894737,6.89440068403033,12,12,1142.0,0.26259006707348626,4.822856097034882,6.89440068403033,12,1142.0,4.822856097034882
370.0,9,390.0,10.263157894736842,7.95288756126165,9,9,390.0,0.33573792760439514,6.389874665347195,7.95288756126165,9,390.0,6.389874665347195
375.0,7,141.0,3.810810810810811,7.395464712951366,7,7,-185.0,0.3075957174351219,5.881071669894159,7.395464712951366,7,-185.0,5.881071669894159
380.0,9,184.0,4.972972972972973,8.33449947406141,9,9,184.0,0.37517515883057484,7.209605751984672,8.33449947406141,9,184.0,7.209605751984672
385.0,10,128.0,3.282051282051282,7.1634327647594995,10,10,128.0,0.2873905062920313,5.61162075908014,7.1634327647594995,10,128.0,5.61162075908014
390.0,8,158.0,4.388888888888889,8.112235784245962,8,8,116.0,0.35733856932319874,7.021530886393174,8.112235784245962,8,116.0,7.021530886393174
395.0,8,198.0,5.823529411764706,8.3265375319137,8,8,198.0,0.3904933991117931,7.307074630787727,8.3265375319137,8,198.0,7.307074630787727
400.0,9,106.0,3.0285714285714285,6.803910892964569,9,9,106.0,0.2741637446272283,5.282719841899574,6.803910892964569,9,106.0,5.282719841899574
405.0,6,92.0,2.6285714285714286,8.284732078458125,6,6,44.0,0.37337781822949545,7.296679126907702,8.284732078458125,6,44.0,7.296679126907702
410.0,7,123.0,3.5142857142857142,7.705405063723567,7,7,123.0,0.3389321671813604,6.294189388952614,7.705405063723567,7,123.0,6.294189388952614
415.0,7,83.0,2.4411764705882355,7.687628383400716,7,7,83.0,0.3428385093688763,6.636275405305956,7.687628383400716,7,83.0,6.636275405305956
420.0,6,107.0,3.1470588235294117,8.245666074006193,6,6,72.0,0.3634189987972507,6.968323793332916,8.245666074006193,6,72.0,6.968323793332916
425.0,8,143.0,3.864864864864865,7.85220173832098,8,8,143.0,0.33430618006757085,6.271981340461901,7.85220173832098,8,143.0,6.271981340461901
430.0,8,183.0,5.083333333333333,8.501183903088199,8,8,183.0,0.3650553038592639,7.265705444662101,8.501183903088199,8,183.0,7.265705444662101
435.0,10,226.0,5.794871794871795,7.806690273433428,10,10,226.0,0.2985767561240146,5.7975886427191,7.806690273433428,10,226.0,5.7975886427191
440.0,7,186.0,5.027027027027027,8.550504155406122,7,7,186.0,0.3696436837570155,7.345113214842138,8.550504155406122,7,186.0,7.345113214842138
445.0,9,209.0,5.805555555555555,8.178747213058463,9,9,172.0,0.34741185871020314,6.805533567556359,8.178747213058463,9,172.0,6.805533567556359
450.0,8,245.0,6.805555555555555,8.713146051331798,8,8,245.0,0.3909684352091864,7.5384665679501515,8.713146051331798,8,245.0,7.5384665679501515
455.0,5,167.0,4.771428571428571,8.596319529506715,5,5,167.0,0.3970261424304841,7.770158347323402,8.596319529506715,5,167.0,7.770158347323402
460.0,6,159.0,4.542857142857143,7.872081414203959,6,6,121.0,0.3223990238857287,6.091117243200412,7.872081414203959,6,121.0,6.091117243200412
465.0,6,189.0,5.90625,9.109653155673245,6,6,189.0,0.4347615218937965,8.074137754860615,9.109653155673245,6,189.0,8.074137754860615
470.0,5,188.0,5.529411764705882,8.122625828314925,5,5,188.0,0.33628179671957187,6.43427590154055,8.122625828314925,5,188.0,6.43427590154055
475.0,7,221.0,6.90625,8.666012695495287,7,7,203.0,0.3729937276683285,7.346996135761939,8.666012695495287,7,203.0,7.346996135761939
480.0,7,256.0,8.533333333333333,8.724272006467197,7,7,256.0,0.3631079715863219,6.777054314134238,8.724272006467197,7,256.0,6.777054314134238
485.0,9,297.0,9.0,7.480747579048423,9,9,297.0,0.2994661876400461,5.758165779752184,7.480747579048423,9,297.0,5.758165779752184
490.0,9,342.0,10.6875,8.307388868705752,9,9,342.0,0.35091553696612865,6.973870218268362,8.307388868705752,9,342.0,6.973870218268362
495.0,11,390.0,11.470588235294118,7.0867926174868305,11,11,390.0,0.2643428178337562,5.171799175900893,7.0867926174868305,11,390.0,5.171799175900893
500.0,8,356.0,10.787878787878787,8.022390006494426,8,8,356.0,0.34902249934152846,6.9009424273489435,8.022390006494426,8,356.0,6.9009424273489435
505.0,10,384.0,11.294117647058824,7.557830037194791,10,10,347.0,0.3249163898917843,6.425734257855828,7.557830037194791,10,347.0,6.425734257855828
510.0,9,425.0,12.878787878787879,8.05337454590458,9,9,425.0,0.3655055403656714,7.073879069642245,8.05337454590458,9,425.0,7.073879069642245
515.0,6,345.0,10.454545454545455,8.26326925140589,6,6,345.0,0.38102488947704694,7.534033569660454,8.26326925140589,6,345.0,7.534033569660454
520.0,7,342.0,10.363636363636363,7.535952575208518,7,7,299.0,0.31831785843491955,6.055485661328971,7.535952575208518,7,299.0,6.055485661328971
525.0,7,377.0,11.78125,8.851649171774152,7,7,377.0,0.4289903552174958,7.863899318705118,8.851649171774152,7,377.0,7.863899318705118
530.0,6,381.0,11.205882352941176,6.996236322134234,6,6,381.0,0.2892237698484722,5.19376227965203,6.996236322134234,6,381.0,5.19376227965203
535.0,8,421.0,13.580645161290322,7.939963936906652,8,8,403.0,0.3643677670496563,6.56357299007351,7.939963936906652,8,403.0,6.56357299007351
540.0,8,461.0,14.870967741935484,8.810055818895178,8,8,461.0,0.423034425629454,7.586035064751437,8.810055818895178,8,461.0,7.586035064751437
545.0,10,506.0,14.882352941176471,7.362273972137799,10,10,506.0,0.28653651220162807,5.389669863013292,7.362273972137799,10,506.0,5.389669863013292
550.0,10,556.0,16.848484848484848,7.998940444409804,10,10,556.0,0.34202034842912815,6.380965833917418,7.998940444409804,10,556.0,6.380965833917418
555.0,11,608.0,17.37142857142857,6.854020023660012,11,11,608.0,0.27661844430775273,4.971351396364258,6.854020023660012,11,608.0,4.971351396364258
560.0,9,579.0,16.542857142857144,7.7057134765094135,9,9,579.0,0.3544312244466925,6.450399580384883,7.7057134765094135,9,579.0,6.450399580384883
565.0,11,612.0,17.485714285714284,7.227797961352064,11,11,575.0,0.33315156769061155,6.001998540675125,7.227797961352064,11,575.0,6.001998540675125
570.0,10,660.0,19.41176470588235,7.764584275529643,10,10,660.0,0.35684969343290557,6.514158297334896,7.764584275529643,10,660.0,6.514158297334896
575.0,7,584.0,17.176470588235293,8.339657646096756,7,7,584.0,0.4067420955499254,7.7432142312151955,8.339657646096756,7,584.0,7.7432142312151955
580.0,8,584.0,17.176470588235293,7.232789000174337,8,8,541.0,0.2922683883553729,5.624251378806482,7.232789000174337,8,541.0,5.624251378806482
585.0,8,624.0,19.5,8.281640431805007,8,8,624.0,0.38606924026663086,7.327862049203388,8.281640431805007,8,624.0,7.327862049203388
590.0,9,633.0,19.181818181818183,6.852009676738113,9,9,633.0,0.28875681480809184,5.618119670981753,6.852009676738113,9,633.0,5.618119670981753
595.0,9,678.0,21.1875,7.763115551050534,9,9,660.0,0.32266756848941813,6.608907442942295,7.763115551050534,9,660.0,6.608907442942295
600.0,9,723.0,22.59375,7.873470278590409,9,9,723.0,0.29534252238149367,5.894592021997963,7.873470278590409,9,723.0,5.894592021997963
605.0,11,775.0,21.52777777777778,7.186728133922838,11,11,775.0,0.2739406309084088,5.477684062910506,7.186728133922838,11,775.0,5.477684062910506
610.0,11,830.0,23.714285714285715,7.879009693608059,11,11,830.0,0.31052306609199914,6.385818214316162,7.879009693608059,11,830.0,6.385818214316162
615.0,13,889.0,24.027027027027028,6.73012179819419,13,13,889.0,0.2514027226936878,4.8197006039079575,6.73012179819419,13,889.0,4.8197006039079575
620.0,10,863.0,23.97222222222222,7.468724896931913,10,10,863.0,0.3323711512146573,6.344208226626968,7.468724896931913,10,863.0,6.344208226626968
625.0,12,901.0,23.710526315789473,6.9669310646924245,12,12,865.0,0.30300876719909164,5.576858700926987,6.9669310646924245,12,865.0,5.576858700926987
630.0,11,954.0,25.783783783783782,7.527309585899198,11,11,954.0,0.34671731893852914,6.211455736387258,7.527309585899198,11,954.0,6.211455736387258
635.0,8,883.0,26.757575757575758,7.510163935023716,8,8,883.0,0.3632556236254444,6.605506980119706,7.510163935023716,8,883.0,6.605506980119706
640.0,8,886.0,24.61111111111111,7.237363178666683,8,8,843.0,0.31954134692792147,5.694771068467762,7.237363178666683,8,843.0,5.694771068467762
645.0,9,929.0,28.151515151515152,8.126501106421845,9,9,929.0,0.3915607482474561,6.952803303744928,8.126501106421845,9,929.0,6.952803303744928
650.0,8,942.0,26.914285714285715,6.65681347144823,8,8,942.0,0.2929968482743618,5.163115608713453,6.65681347144823,8,942.0,5.163115608713453
655.0,10,991.0,28.314285714285713,7.446964981651755,10,10,972.0,0.3308601782565196,5.887820604005471,7.446964981651755,10,972.0,5.887820604005471
660.0,10,1041.0,30.61764705882353,8.283137474629468,10,10,1041.0,0.39019209547747125,6.953957426507636,8.283137474629468,10,1041.0,6.953957426507636
665.0,12,1095.0,30.416666666666668,6.945128098905854,12,12,1095.0,0.2568992705333178,4.883083791147709,6.945128098905854,12,1095.0,4.883083791147709
670.0,9,382.0,10.61111111111111,7.835646008511478,9,9,382.0,0.33283757038705897,6.33674479276662,7.835646008511478,9,382.0,6.33674479276662
675.0,8,137.0,3.6052631578947367,7.365962300669548,8,8,-146.0,0.3027199989028578,5.6723599255980455,7.365962300669548,8,-146.0,5.6723599255980455
680.0,9,181.0,5.171428571428572,8.192530579926576,9,9,181.0,0.3843673147243197,7.161620765780339,8.192530579926576,9,181.0,7.161620765780339
685.0,10,129.0,3.4864864864864864,7.0220386545986475,10,10,129.0,0.30495244810421374,5.710127569568026,7.0220386545986475,10,129.0,5.710127569568026
690.0,8,155.0,4.1891891891891895,8.104624076208417,8,8,117.0,0.3580244073279064,6.796716373710495,8.104624076208417,8,117.0,6.796716373710495
695.0,8,195.0,5.571428571428571,8.799658963092185,8,8,195.0,0.41166371309531075,7.713418530883838,8.799658963092185,8,195.0,7.713418530883838
700.0,10,104.0,2.9714285714285715,6.963310656082978,10,10,104.0,0.2642677494278734,5.249539850373824,6.963310656082978,10,104.0,5.249539850373824
705.0,6,91.0,2.676470588235294,8.186652463643458,6,6,43.0,0.3712887599455053,7.122126388381138,8.186652463643458,6,43.0,7.122126388381138
710.0,8,122.0,3.388888888888889,7.425910783616743,8,8,122.0,0.3246626009841132,5.850736931420479,7.425910783616743,8,122.0,5.850736931420479
715.0,7,82.0,2.342857142857143,7.787179163067545,7,7,82.0,0.35287534370644175,6.52529133136766,7.787179163067545,7,82.0,6.52529133136766
720.0,6,106.0,3.1176470588235294,8.172148650474565,6,6,72.0,0.36758604263167655,6.834794933117858,8.172148650474565,6,72.0,6.834794933117858
725.0,8,143.0,3.864864864864865,7.743133511579544,8,8,143.0,0.3353502083265193,6.129280787882562,7.743133511579544,8,143.0,6.129280787882562
730.0,8,183.0,5.382352941176471,8.073188630815384,8,8,183.0,0.36370672721946745,6.993912896847718,8.073188630815384,8,183.0,6.993912896847718
735.0,9,225.0,6.081081081081081,7.8107123284919435,9,9,225.0,0.329633303808973,6.39968164051147,7.8107123284919435,9,225.0,6.39968164051147
740.0,7,185.0,5.138888888888889,8.35607939842841,7,7,185.0,0.3792751837259316,7.437220284206811,8.35607939842841,7,185.0,7.437220284206811
745.0,9,208.0,5.333333333333333,7.75518225847771,9,9,172.0,0.34159694278514413,6.3057919796384505,7.75518225847771,9,172.0,6.3057919796384505
750.0,8,246.0,6.473684210526316,8.396415607068807,8,8,246.0,0.40588085184044476,7.238390825017327,8.396415607068807,8,246.0,7.238390825017327
755.0,5,167.0,4.911764705882353,8.6236897084542,5,5,167.0,0.4378249335221478,8.035797759308974,8.6236897084542,5,167.0,8.035797759308974
760.0,5,158.0,4.514285714285714,7.6503979945383564,5,5,120.0,0.351243638418008,6.175272091021706,7.6503979945383564,5,120.0,6.175272091021706
765.0,6,187.0,5.666666666666667,8.723953096138608,6,6,187.0,0.45116723803703324,7.8173936613432105,8.723953096138608,6,187.0,7.8173936613432105
770.0,5,184.0,5.257142857142857,7.694923024419599,5,5,184.0,0.35477132342939505,6.330359527539379,7.694923024419599,5,184.0,6.330359527539379
775.0,7,216.0,6.352941176470588,8.261122542352611,7,7,197.0,0.3672333452847022,6.923569042293088,8.261122542352611,7,197.0,6.923569042293088
780.0,7,251.0,8.096774193548388,8.830001103526632,7,7,251.0,0.41101309494618576,7.713001264011549,8.830001103526632,7,251.0,7.713001264011549
785.0,8,290.0,8.529411764705882,7.879823976115091,8,8,290.0,0.32593607054039897,6.321538848712309,7.879823976115091,8,290.0,6.321538848712309
790.0,9,335.0,10.151515151515152,8.520742846149382,9,9,335.0,0.35109794322292187,7.007444013017599,8.520742846149382,9,335.0,7.007444013017599
795.0,10,382.0,10.61111111111111,7.427245485984825,10,10,382.0,0.27988127280565006,5.39864285448236,7.427245485984825,10,382.0,5.39864285448236
800.0,8,349.0,10.264705882352942,8.185071363895007,8,8,349.0,0.35873342803085245,7.043913856977783,8.185071363895007,8,349.0,7.043913856977783
805.0,11,378.0,11.117647058823529,7.191230739769126,11,11,344.0,0.3100835476049078,5.789515999277486,7.191230739769126,11,344.0,5.789515999277486
810.0,9,421.0,12.382352941176471,8.08959075715966,9,9,421.0,0.37694382820274797,6.950720051390909,8.08959075715966,9,421.0,6.950720051390909
815.0,6,346.0,10.8125,8.100706779243641,6,6,346.0,0.3856718625680142,7.234304982938656,8.100706779243641,6,346.0,7.234304982938656
820.0,6,339.0,10.272727272727273,7.6641157499269115,6,6,296.0,0.36209037369469244,6.583131041794623,7.6641157499269115,6,296.0,6.583131041794623
825.0,7,372.0,11.625,8.641490049973408,7,7,372.0,0.4306775723601712,7.808096854445646,8.641490049973408,7,372.0,7.808096854445646
830.0,6,376.0,11.393939393939394,6.877143614141592,6,6,376.0,0.29264661743678516,5.407302705053221,6.877143614141592,6,376.0,5.407302705053221
835.0,8,415.0,13.387096774193548,7.7114258693788775,8,8,397.0,0.3552118209634387,6.6203098869816435,7.7114258693788775,8,397.0,6.6203098869816435
840.0,8,455.0,15.166666666666666,8.20622928960892,8,8,455.0,0.3923789529051874,7.289381436124411,8.20622928960892,8,455.0,7.289381436124411
845.0,10,501.0,14.735294117647058,7.13914456609441,10,10,501.0,0.2894143679792736,5.602402962699744,7.13914456609441,10,501.0,5.602402962699744
850.0,10,551.0,16.205882352941178,7.846203039317163,10,10,551.0,0.34325118499171436,6.505765231437481,7.846203039317163,10,551.0,6.505765231437481
855.0,12,605.0,16.35135135135135,6.9663736623253465,12,12,605.0,0.2820239577402316,5.13929185999383,6.9663736623253465,12,605.0,5.13929185999383
860.0,9,579.0,16.542857142857144,7.680092311424757,9,9,579.0,0.3637680720560081,6.691616912289144,7.680092311424757,9,579.0,6.691616912289144
865.0,11,612.0,17.485714285714284,6.848166030280966,11,11,579.0,0.3183579131899439,5.750201882583411,6.848166030280966,11,579.0,5.750201882583411
870.0,10,659.0,18.82857142857143,7.5853618942596395,10,10,659.0,0.3686432958262266,6.538870999569825,7.5853618942596395,10,659.0,6.538870999569825
875.0,7,584.0,17.176470588235293,7.826579847252104,7,7,584.0,0.3916983775810149,7.163510472168352,7.826579847252104,7,584.0,7.163510472168352
880.0,7,583.0,16.194444444444443,6.998156265930982,7,7,540.0,0.31575735644026504,5.716049927711146,6.998156265930982,7,540.0,5.716049927711146
885.0,8,623.0,18.323529411764707,8.013312871816934,8,8,623.0,0.41145200241034674,7.280075950361015,8.013312871816934,8,623.0,7.280075950361015
890.0,7,631.0,19.12121212121212,6.677105997164333,7,7,631.0,0.30986334781372615,5.500506922985406,6.677105997164333,7,631.0,5.500506922985406
895.0,9,675.0,20.454545454545453,7.226444313153841,9,9,657.0,0.33316978883646065,6.085909955917591,7.226444313153841,9,657.0,6.085909955917591
900.0,9,720.0,22.5,7.935442889607538,9,9,720.0,0.37472788203511825,6.809392875561985,7.935442889607538,9,720.0,6.809392875561985
905.0,10,769.0,21.36111111111111,7.12729354743865,10,10,769.0,0.2953438140425846,5.470471590637821,7.12729354743865,10,769.0,5.470471590637821
910.0,11,824.0,23.542857142857144,7.91345666478396,11,11,824.0,0.3505707759059978,6.574642825780632,7.91345666478396,11,824.0,6.574642825780632
915.0,13,881.0,23.18421052631579,6.68601803875311,13,13,881.0,0.25041131699672065,4.746463197916799,6.68601803875311,13,881.0,4.746463197916799
920.0,10,858.0,22.57894736842105,7.594191318028919,10,10,858.0,0.33104607992269386,6.281267473286436,7.594191318028919,10,858.0,6.281267473286436
925.0,12,897.0,22.425,7.224676630138663,12,12,862.0,0.3168583683561539,5.839951326581372,7.224676630138663,12,862.0,5.839951326581372
930.0,11,948.0,25.62162162162162,7.62712181819423,11,11,948.0,0.3524498176344795,6.333405792242019,7.62712181819423,11,948.0,6.333405792242019
935.0,8,880.0,25.88235294117647,7.518521708823521,8,8,880.0,0.3433283180589578,6.409780121034272,7.518521708823521,8,880.0,6.409780121034272
940.0,8,888.0,25.37142857142857,7.211738648979446,8,8,845.0,0.326036266158516,5.914151245912526,7.211738648979446,8,845.0,5.914151245912526
