step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,9,187.0,8.130434782608695,6.763714959386925,9,9,187.0,0.3149912658843886,6.191487258301488,6.763714959386925,9,187.0,6.191487258301488
80.0,8,190.0,8.26086956521739,7.898042940788186,8,8,190.0,0.38994674146014363,7.804880962347225,7.898042940788186,8,190.0,7.804880962347225
85.0,12,231.0,8.884615384615385,6.18927391038199,12,12,194.0,0.275240482349091,5.4678445710308585,6.18927391038199,12,194.0,5.4678445710308585
90.0,11,285.0,10.961538461538462,7.206639290023954,11,11,285.0,0.3337520497127064,6.578584975116727,7.206639290023954,11,285.0,6.578584975116727
95.0,10,331.0,13.24,6.7511198027685175,10,10,331.0,0.32204386499400817,6.321389785901928,6.7511198027685175,10,331.0,6.321389785901928
100.0,13,390.0,14.444444444444445,5.288948339755312,13,13,386.0,0.2457531412209795,4.6088074841707956,5.288948339755312,13,386.0,4.6088074841707956
105.0,13,455.0,16.85185185185185,6.3747563046726645,13,13,455.0,0.3047871400380442,5.7452138061340525,6.3747563046726645,13,455.0,5.7452138061340525
110.0,12,508.0,16.933333333333334,5.094189700485978,12,12,508.0,0.20360645529460075,4.1041317602771175,5.094189700485978,12,508.0,4.1041317602771175
115.0,15,583.0,20.103448275862068,5.984130060833989,15,15,576.0,0.2562618802993059,5.0607702939732215,5.984130060833989,15,576.0,5.0607702939732215
120.0,15,658.0,22.689655172413794,5.0503064346946385,15,15,658.0,0.20575217042152144,3.9775348876515744,5.0503064346946385,15,658.0,3.9775348876515744
125.0,16,728.0,22.060606060606062,5.157574009340384,16,16,728.0,0.21000037388196888,4.118497329384353,5.157574009340384,16,728.0,4.118497329384353
130.0,16,808.0,24.484848484848484,5.916026760281559,16,16,798.0,0.2541335778154575,4.883088663663484,5.916026760281559,16,798.0,4.883088663663484
135.0,18,894.0,26.294117647058822,4.77006534335578,18,18,894.0,0.21730688398688594,4.098851200888924,4.77006534335578,18,894.0,4.098851200888924
140.0,15,715.0,21.029411764705884,5.732341669880357,15,15,715.0,0.26019585322368866,4.968260083192581,5.732341669880357,15,715.0,4.968260083192581
145.0,15,553.0,14.945945945945946,5.81867696286325,15,15,456.0,0.24975652127209658,4.642936644488047,5.81867696286325,15,456.0,4.642936644488047
150.0,11,591.0,16.885714285714286,6.897257662305923,11,11,591.0,0.3332625231953054,6.1043620440641675,6.897257662305923,11,591.0,6.1043620440641675
155.0,13,644.0,18.4,6.356616439969388,13,13,644.0,0.2852309298008115,5.321976218458289,6.356616439969388,13,644.0,5.321976218458289
160.0,18,727.0,19.13157894736842,5.520129826842973,18,18,724.0,0.2158697652683505,3.8311620589107904,5.520129826842973,18,724.0,3.8311620589107904
165.0,18,817.0,22.08108108108108,6.001266230740223,18,18,817.0,0.2511259713631162,4.504106889122449,6.001266230740223,18,817.0,4.504106889122449
170.0,19,899.0,22.475,5.084202203376053,19,19,899.0,0.18410196097928486,3.330284219942027,5.084202203376053,19,899.0,3.330284219942027
175.0,20,999.0,24.975,5.7577191389958555,20,20,992.0,0.21310171579090156,3.9514929249062876,5.7577191389958555,20,992.0,3.9514929249062876
180.0,21,1100.0,29.72972972972973,4.969150812088418,21,21,1100.0,0.19227331784241916,3.6153367026245955,4.969150812088418,21,1100.0,3.6153367026245955
185.0,21,1193.0,29.097560975609756,4.842030246557472,21,21,1193.0,0.18308612589986586,3.5068682639175126,4.842030246557472,21,1193.0,3.5068682639175126
190.0,21,1298.0,31.658536585365855,5.156531925248964,21,21,1288.0,0.20471243914602702,3.7848562651064968,5.156531925248964,21,1288.0,3.7848562651064968
195.0,23,1411.0,32.81395348837209,4.624847556450255,23,23,1411.0,0.19363665738112143,3.4723128666025027,4.624847556450255,23,1411.0,3.4723128666025027
200.0,23,1526.0,36.333333333333336,4.9762439395094855,23,23,1526.0,0.20387999201877427,3.7364779024165635,4.9762439395094855,23,1526.0,3.7364779024165635
205.0,28,1646.0,39.19047619047619,4.4166433684823225,28,28,1646.0,0.17844425566055896,3.2847440185029324,4.4166433684823225,28,1646.0,3.2847440185029324
210.0,25,1771.0,42.166666666666664,4.741796576604959,25,25,1771.0,0.1921491450590263,3.6285340888325432,4.741796576604959,25,1771.0,3.6285340888325432
215.0,25,1896.0,46.24390243902439,4.270178760268691,25,25,1896.0,0.17279212969180746,3.2763299727551956,4.270178760268691,25,1896.0,3.2763299727551956
220.0,28,2032.0,47.25581395348837,3.8097043447134227,28,28,2032.0,0.16981250005653542,2.9919477964659715,3.8097043447134227,28,2032.0,2.9919477964659715
225.0,28,2172.0,51.714285714285715,3.3611161464129786,28,28,2172.0,0.15486083171146017,2.736930616008819,3.3611161464129786,28,2172.0,2.736930616008819
230.0,30,2320.0,51.55555555555556,3.4967159019122662,30,30,2320.0,0.14271022368928327,2.660376445923474,3.4967159019122662,30,2320.0,2.660376445923474
235.0,30,2470.0,54.888888888888886,3.6493342798670754,30,30,2470.0,0.14055674266810508,2.6836231916830684,3.6493342798670754,30,2470.0,2.6836231916830684
240.0,32,2624.0,59.63636363636363,3.393416898712276,32,32,2624.0,0.13252009144547797,2.5683573801460495,3.393416898712276,32,2624.0,2.5683573801460495
245.0,32,2784.0,60.52173913043478,3.1326706802361146,32,32,2784.0,0.13464463718935532,2.61747280176921,3.1326706802361146,32,2784.0,2.61747280176921
250.0,33,2945.0,64.02173913043478,2.8816248538643934,33,33,2945.0,0.1226625572959806,2.357873129870756,2.8816248538643934,33,2945.0,2.357873129870756
255.0,34,3115.0,63.57142857142857,3.088343387603222,34,34,3115.0,0.13512933034459915,2.5290028769717208,3.088343387603222,34,3115.0,2.5290028769717208
260.0,34,3285.0,67.04081632653062,3.072897550621553,34,34,3285.0,0.12426029781723041,2.352556819963307,3.072897550621553,34,3285.0,2.352556819963307
265.0,36,2821.0,54.25,3.3145146561673022,36,36,2821.0,0.13788047297167855,2.6155751729753445,3.3145146561673022,36,2821.0,2.6155751729753445
270.0,29,2121.0,40.78846153846154,3.8044609498871798,29,29,1899.0,0.16630768636810203,3.1172535922120126,3.8044609498871798,29,1899.0,3.1172535922120126
275.0,26,1673.0,32.17307692307692,4.288002116317658,26,26,1673.0,0.19707729775969507,3.5075956865887856,4.288002116317658,26,1673.0,3.5075956865887856
280.0,23,1466.0,27.14814814814815,4.165229449047231,23,23,1466.0,0.18398030896655965,3.383516681691069,4.165229449047231,23,1466.0,3.383516681691069
285.0,26,1526.0,28.79245283018868,4.042695117499754,26,26,1520.0,0.16496866582661818,2.9841824237456724,4.042695117499754,26,1520.0,2.9841824237456724
290.0,32,1676.0,30.472727272727273,3.806974435855071,32,32,1676.0,0.1606284226425379,2.8180358510312993,3.806974435855071,32,1676.0,2.8180358510312993
295.0,36,1850.0,34.25925925925926,3.4019512286587474,36,36,1850.0,0.12266998890108749,2.2130884757476177,3.4019512286587474,36,1850.0,2.2130884757476177
300.0,38,2037.0,37.72222222222222,3.4839310146899685,38,38,2037.0,0.1175580367628816,2.1796825080077697,3.4839310146899685,38,2037.0,2.1796825080077697
305.0,38,2227.0,39.07017543859649,3.435463370890024,38,38,2227.0,0.12773936276320652,2.2957576186775466,3.435463370890024,38,2227.0,2.2957576186775466
310.0,40,2421.0,42.473684210526315,3.277615339474899,40,40,2421.0,0.12026205377400638,2.1555076318960773,3.277615339474899,40,2421.0,2.1555076318960773
315.0,40,2621.0,43.68333333333333,3.465990984818999,40,40,2621.0,0.12800138441249193,2.3212737245545285,3.465990984818999,40,2621.0,2.3212737245545285
320.0,38,2681.0,45.440677966101696,3.2298406678500875,38,38,2681.0,0.11953237642346251,2.192020078053777,3.2298406678500875,38,2681.0,2.192020078053777
325.0,43,2881.0,46.46774193548387,3.448734344984536,43,43,2785.0,0.12929761647954585,2.3567070008543936,3.448734344984536,43,2785.0,2.3567070008543936
330.0,41,3084.0,52.271186440677965,3.2731795341621663,41,41,3084.0,0.138567115179055,2.5098983782505404,3.2731795341621663,41,3084.0,2.5098983782505404
335.0,42,3287.0,56.672413793103445,3.0744247804015914,42,42,3287.0,0.11233147132119106,2.1802157269103275,3.0744247804015914,42,3287.0,2.1802157269103275
340.0,42,3497.0,57.32786885245902,2.87719376130406,42,42,3494.0,0.10591909449916107,1.9808243597272701,2.87719376130406,42,3494.0,1.9808243597272701
345.0,45,3716.0,64.06896551724138,2.373243997520386,45,45,3716.0,0.09064997588508814,1.7196530557651548,2.373243997520386,45,3716.0,1.7196530557651548
350.0,45,3941.0,64.60655737704919,2.6825462010662218,45,45,3941.0,0.10340259326070642,1.9205313105756572,2.6825462010662218,45,3941.0,1.9205313105756572
355.0,45,4166.0,68.29508196721312,2.531486954431472,45,45,4166.0,0.0900397445022708,1.6616690201486068,2.531486954431472,45,4166.0,1.6616690201486068
360.0,47,4401.0,72.14754098360656,2.8149051844002724,47,47,4401.0,0.09576017630457449,1.8437227047272866,2.8149051844002724,47,4401.0,1.8437227047272866
365.0,47,4636.0,72.4375,2.4224752906087357,47,47,4636.0,0.08906280827759656,1.6005356454570556,2.4224752906087357,47,4636.0,1.6005356454570556
370.0,46,4603.0,73.06349206349206,2.5074829091350233,46,46,4603.0,0.09658927699781993,1.738445886662049,2.5074829091350233,46,4603.0,1.738445886662049
375.0,41,4368.0,67.2,2.857654131283601,41,41,4280.0,0.12314809069507081,2.200199764462082,2.857654131283601,41,4280.0,2.200199764462082
380.0,39,4115.0,63.30769230769231,3.2874146924809717,39,39,4115.0,0.14052910613679076,2.5136521916050194,3.2874146924809717,39,4115.0,2.5136521916050194
385.0,36,3848.0,57.43283582089552,4.102464858339482,36,36,3848.0,0.1745383960592624,3.2023785099097974,4.102464858339482,36,3848.0,3.2023785099097974
390.0,31,3025.0,45.149253731343286,3.9045519479399946,31,31,3025.0,0.1568654049598682,2.959817980513038,3.9045519479399946,31,3025.0,2.959817980513038
395.0,31,1995.0,30.692307692307693,3.906810330803494,31,31,1995.0,0.15879802456226583,3.053839583626959,3.906810330803494,31,1995.0,3.053839583626959
400.0,33,1236.0,18.176470588235293,3.565561876325777,33,33,1003.0,0.12942839709674392,2.4330258984972066,3.565561876325777,33,1003.0,2.4330258984972066
405.0,35,703.0,10.492537313432836,3.41164775334845,35,35,702.0,0.11940074473484628,2.2221880516075663,3.41164775334845,35,702.0,2.2221880516075663
410.0,36,490.0,7.0,3.3976740327136437,35,36,465.0,0.11164387564706531,2.1674852913253426,3.3976740327136437,35,465.0,2.1674852913253426
415.0,36,545.0,7.898550724637682,3.3486004696113545,36,36,520.0,0.10881702574465321,2.0249258484869173,3.3486004696113545,36,520.0,2.0249258484869173
420.0,41,733.0,10.779411764705882,3.6546592502438995,41,41,733.0,0.1413556930005712,2.498813768708714,3.6546592502438995,41,733.0,2.498813768708714
425.0,45,947.0,13.152777777777779,3.272439835533601,45,45,947.0,0.10613668939914339,1.9403411493535754,3.272439835533601,45,947.0,1.9403411493535754
430.0,49,1186.0,16.47222222222222,3.318104723356627,49,49,1186.0,0.09597452937915679,1.788880181717342,3.318104723356627,49,1186.0,1.788880181717342
435.0,48,1300.0,18.055555555555557,3.3096941269998807,48,48,1300.0,0.09403379593301638,1.7882845910701008,3.3096941269998807,48,1300.0,1.7882845910701008
440.0,50,1543.0,22.042857142857144,3.0065055125113522,50,50,1453.0,0.09350437013731963,1.7895040922025944,3.0065055125113522,50,1453.0,1.7895040922025944
445.0,53,1793.0,24.90277777777778,2.972441475820064,53,53,1793.0,0.10316205229220521,1.9478617512246448,2.972441475820064,53,1793.0,1.9478617512246448
450.0,50,2028.0,28.97142857142857,2.683087144007717,50,50,2028.0,0.08067245875250854,1.6247933163605386,2.683087144007717,50,2028.0,1.6247933163605386
455.0,51,2282.0,32.6,3.0172798398590372,51,51,2271.0,0.10223048329759808,1.9845863182595964,3.0172798398590372,51,2271.0,1.9845863182595964
460.0,52,2538.0,35.25,2.522067531243792,52,52,2538.0,0.07840047030662364,1.4781187016352006,2.522067531243792,52,2538.0,1.4781187016352006
465.0,51,2574.0,36.25352112676056,2.6101501623499592,51,51,2574.0,0.07251216406904754,1.4370053160922032,2.6101501623499592,51,2574.0,1.4370053160922032
470.0,46,2439.0,32.95945945945946,3.206667479260216,46,46,2366.0,0.10600162740794143,2.0095685550084434,3.206667479260216,46,2366.0,2.0095685550084434
475.0,43,2283.0,32.15492957746479,3.2744253637903897,43,43,2283.0,0.1257436580117398,2.2564417498932703,3.2744253637903897,43,2283.0,2.2564417498932703
480.0,41,2096.0,30.3768115942029,3.242641306401384,41,41,2096.0,0.1273178747684325,2.3140495103516328,3.242641306401384,41,2096.0,2.3140495103516328
485.0,43,2034.0,27.863013698630137,3.037950309122548,43,43,2018.0,0.09833281058927507,1.8734417095974194,3.037950309122548,43,2018.0,1.8734417095974194
490.0,46,2220.0,30.410958904109588,3.341099332587544,46,46,2220.0,0.11236078422720551,2.1724918276861516,3.341099332587544,46,2220.0,2.1724918276861516
495.0,49,2434.0,32.891891891891895,2.802372297008715,49,49,2434.0,0.08421152907786675,1.693157696879163,2.802372297008715,49,2434.0,1.693157696879163
500.0,54,2696.0,36.432432432432435,2.8825612306461936,54,54,2683.0,0.09052627327259057,1.725237874151402,2.8825612306461936,54,2683.0,1.725237874151402
505.0,56,2966.0,40.08108108108108,2.80922393061284,56,56,2966.0,0.1044255926858279,1.9097393912150709,2.80922393061284,56,2966.0,1.9097393912150709
510.0,55,3239.0,43.770270270270274,2.497146542585728,55,55,3239.0,0.08772909707428622,1.6373566866136184,2.497146542585728,55,3239.0,1.6373566866136184
515.0,56,3518.0,47.54054054054054,2.783831486050494,56,56,3518.0,0.09104607146471205,1.7130143564454459,2.783831486050494,56,3518.0,1.7130143564454459
520.0,55,3450.0,44.8051948051948,2.3764644917215723,55,55,3450.0,0.06573252667112105,1.1551873705887405,2.3764644917215723,55,3450.0,1.1551873705887405
525.0,52,3143.0,41.906666666666666,2.5824025923881764,52,52,3030.0,0.09659580755825647,1.6262351960533583,2.5824025923881764,52,3030.0,1.6262351960533583
530.0,47,2813.0,36.06410256410256,2.868051067767994,47,47,2813.0,0.11033369322659019,1.8904830288753085,2.868051067767994,47,2813.0,1.8904830288753085
535.0,45,2454.0,33.16216216216216,2.6225035816010616,45,45,2454.0,0.10397213199854197,1.8531459506467216,2.6225035816010616,45,2454.0,1.8531459506467216
540.0,46,2108.0,28.486486486486488,2.9136209971064075,46,46,2098.0,0.1118133030580786,1.9792352671025977,2.9136209971064075,46,2098.0,1.9792352671025977
545.0,47,1797.0,23.03846153846154,2.9437456842956125,47,47,1797.0,0.10125312050802898,1.7955794087616062,2.9437456842956125,47,1797.0,1.7955794087616062
550.0,48,1721.0,22.064102564102566,3.1105363423267067,48,48,1721.0,0.12291569082271392,2.131159717337035,3.1105363423267067,48,1721.0,2.131159717337035
555.0,47,1671.0,20.62962962962963,2.9563446198382755,47,47,1671.0,0.09661795285346991,1.7995030857276977,2.9563446198382755,47,1671.0,1.7995030857276977
560.0,49,1538.0,19.71794871794872,2.995701393859173,49,49,1465.0,0.11017773151907721,2.042953665618584,2.995701393859173,49,1465.0,2.042953665618584
565.0,51,1407.0,17.5875,3.1665302824823156,51,51,1407.0,0.12302192090462652,2.2597464343091698,3.1665302824823156,51,1407.0,2.2597464343091698
570.0,48,1219.0,15.2375,3.0966141713488953,48,48,1219.0,0.10938097389107003,2.052849435846018,3.0966141713488953,48,1219.0,2.052849435846018
575.0,48,1097.0,13.7125,3.4975388400607934,48,48,1050.0,0.11702618711357077,2.2768236292281165,3.4975388400607934,48,1050.0,2.2768236292281165
580.0,50,1186.0,14.641975308641975,2.811069694842041,50,50,1186.0,0.08631748873458019,1.6746314296586535,2.811069694842041,50,1186.0,1.6746314296586535
585.0,52,1395.0,17.658227848101266,2.817069687720129,52,52,1395.0,0.0916669886240635,1.768611090009382,2.817069687720129,52,1395.0,1.768611090009382
590.0,57,1670.0,20.365853658536587,2.5634138104501845,57,57,1645.0,0.07082829046041252,1.3503178502201845,2.5634138104501845,57,1645.0,1.3503178502201845
595.0,60,1966.0,24.575,2.5276653173854884,60,60,1966.0,0.08057095252752408,1.4368020801182744,2.5276653173854884,60,1966.0,1.4368020801182744
600.0,60,2266.0,28.68354430379747,2.6761611049070333,60,60,2266.0,0.08005894130814953,1.502521176076787,2.6761611049070333,60,2266.0,1.502521176076787
605.0,61,2569.0,30.951807228915662,2.5533316854180037,61,61,2569.0,0.06632574336203274,1.1948345705904617,2.5533316854180037,61,2569.0,1.1948345705904617
610.0,62,2878.0,35.09756097560975,2.748663511438509,62,62,2878.0,0.07329932724792672,1.3801544148047682,2.748663511438509,62,2878.0,1.3801544148047682
615.0,63,3189.0,38.42168674698795,2.3881637468388206,63,63,3189.0,0.06193122802289411,1.2097617070770375,2.3881637468388206,63,3189.0,1.2097617070770375
620.0,64,3506.0,43.28395061728395,2.3392160635088595,64,64,3506.0,0.06631096300632347,1.368350985264594,2.3392160635088595,64,3506.0,1.368350985264594
625.0,67,3826.0,46.65853658536585,2.1401517323487598,67,67,3826.0,0.07764915101213452,1.4468907651718272,2.1401517323487598,67,3826.0,1.4468907651718272
630.0,66,4152.0,50.63414634146341,2.129386087227368,66,66,4152.0,0.07541451420536213,1.435731419785714,2.129386087227368,66,4152.0,1.435731419785714
635.0,66,4482.0,55.333333333333336,2.1685165259227386,66,66,4482.0,0.07087766353252875,1.3843187168770497,2.1685165259227386,66,4482.0,1.3843187168770497
640.0,68,4817.0,57.345238095238095,1.7809602358248422,68,68,4817.0,0.05188273612415264,0.952249938024706,1.7809602358248422,68,4817.0,0.952249938024706
645.0,69,5161.0,63.71604938271605,1.7002567957417989,69,69,5161.0,0.06600517895504315,1.2109047985822776,1.7002567957417989,69,5161.0,1.2109047985822776
650.0,70,5508.0,67.17073170731707,1.474099607126841,70,70,5508.0,0.05692559466905721,0.9963761172212159,1.474099607126841,70,5508.0,0.9963761172212159
655.0,71,5861.0,71.47560975609755,1.4093967869923527,71,71,5861.0,0.05754133128136965,1.0524083907313195,1.4093967869923527,71,5861.0,1.0524083907313195
660.0,68,5940.0,72.4390243902439,1.5376349777144311,68,68,5940.0,0.05396474720497609,1.0393933217871238,1.5376349777144311,68,5940.0,1.0393933217871238
665.0,66,5823.0,67.70930232558139,1.6361753331773132,66,66,5735.0,0.06234013901711339,1.1389913213294325,1.6361753331773132,66,5735.0,1.1389913213294325
670.0,61,5688.0,66.13953488372093,2.3084001382007058,61,61,5688.0,0.09673710531530341,1.742170379512714,2.3084001382007058,61,5688.0,1.742170379512714
675.0,59,5526.0,62.08988764044944,2.334943457860921,59,59,5526.0,0.09012144228235337,1.67488688585028,2.334943457860921,59,5526.0,1.67488688585028
680.0,60,5374.0,61.770114942528735,2.472782039533146,60,60,5367.0,0.09623730499272133,1.8142924152250817,2.472782039533146,60,5367.0,1.8142924152250817
685.0,64,5303.0,58.922222222222224,2.4101405575700023,64,64,5303.0,0.09830636580426745,1.7258085547734843,2.4101405575700023,64,5303.0,1.7258085547734843
690.0,62,5497.0,61.764044943820224,2.4089567669090206,62,62,5497.0,0.0895430213814316,1.6759768009380531,2.4089567669090206,62,5497.0,1.6759768009380531
695.0,65,5337.0,59.96629213483146,2.3997655510254674,65,65,5337.0,0.07666808241229105,1.5080701437381512,2.3997655510254674,65,5337.0,1.5080701437381512
700.0,67,4866.0,53.472527472527474,2.0142745458665137,67,67,4708.0,0.05891841081033682,1.1375272208559601,2.0142745458665137,67,4708.0,1.1375272208559601
705.0,63,4390.0,48.24175824175824,2.5291395100051726,63,63,4390.0,0.08348106770637392,1.5997641039409318,2.5291395100051726,63,4390.0,1.5997641039409318
710.0,61,3888.0,41.361702127659576,2.423281317566383,61,61,3888.0,0.0669734845788835,1.327098186445996,2.423281317566383,61,3888.0,1.327098186445996
715.0,62,3396.0,36.516129032258064,2.577347209314592,62,62,3389.0,0.07287058814705775,1.431063109165471,2.577347209314592,62,3389.0,1.431063109165471
720.0,63,2909.0,31.27956989247312,2.7658171245919334,63,63,2909.0,0.08146908995508874,1.5461861648478226,2.7658171245919334,63,2909.0,1.5461861648478226
725.0,60,2376.0,25.27659574468085,2.493066127566642,60,60,2376.0,0.08144235765577919,1.534097210213342,2.493066127566642,60,2376.0,1.534097210213342
730.0,57,1966.0,21.369565217391305,2.6718923969839277,57,57,1953.0,0.09275691421669535,1.7263325779427363,2.6718923969839277,57,1953.0,1.7263325779427363
735.0,53,1801.0,19.159574468085108,2.8573758046184037,53,53,1801.0,0.10320353742889003,1.8728491245513872,2.8573758046184037,53,1801.0,1.8728491245513872
740.0,53,1883.0,20.247311827956988,2.9962898640545523,52,53,1882.0,0.10622707585421434,1.9678097483571038,2.9962898640545523,52,1882.0,1.9678097483571038
745.0,60,2082.0,21.6875,3.089266530302494,60,60,2081.0,0.09784754872074801,1.8381249182843014,3.089266530302494,60,2081.0,1.8381249182843014
750.0,63,2310.0,24.0625,2.9660700823362176,63,63,2310.0,0.08775454290116608,1.6004546247328575,2.9660700823362176,63,2310.0,1.6004546247328575
755.0,61,2500.0,26.881720430107528,2.8144731857103316,61,61,2500.0,0.09278286777045203,1.7158189218871274,2.8144731857103316,61,2500.0,1.7158189218871274
760.0,57,2641.0,27.8,2.7064792714502266,57,57,2628.0,0.08286795177627548,1.562414904208986,2.7064792714502266,57,2628.0,1.562414904208986
765.0,54,2770.0,29.78494623655914,3.0477455617186835,54,54,2770.0,0.10877289668862836,2.0181488631308966,3.0477455617186835,54,2770.0,2.0181488631308966
770.0,56,2947.0,31.021052631578947,2.6472950674479088,55,56,2946.0,0.08193677755621158,1.5566243789948113,2.6472950674479088,55,2946.0,1.5566243789948113
775.0,61,3166.0,33.680851063829785,2.6670346407548826,61,61,3162.0,0.07888706528610699,1.4725653822624463,2.6670346407548826,61,3162.0,1.4725653822624463
780.0,63,3405.0,37.01086956521739,2.465949876374694,63,63,3405.0,0.07887123666386214,1.4129766832780224,2.465949876374694,63,3405.0,1.4129766832780224
785.0,65,3653.0,38.45263157894737,2.3306874821403385,65,65,3653.0,0.08280948113736618,1.4376250433331945,2.3306874821403385,65,3653.0,1.4376250433331945
790.0,65,3903.0,41.96774193548387,2.375481372138056,65,65,3903.0,0.08793031266207987,1.5554587083508895,2.375481372138056,65,3903.0,1.5554587083508895
795.0,68,4190.0,43.645833333333336,2.282776933682161,68,68,4190.0,0.07415439923140071,1.3518316788668914,2.282776933682161,68,4190.0,1.3518316788668914
800.0,73,4545.0,47.8421052631579,2.2665983477201834,73,73,4545.0,0.07849335001515434,1.442642827162124,2.2665983477201834,73,4545.0,1.442642827162124
805.0,80,4924.0,50.244897959183675,1.8876820277579422,80,80,4924.0,0.05305991790483549,0.9451306539632639,1.8876820277579422,80,4924.0,0.9451306539632639
810.0,79,5319.0,54.83505154639175,1.9601674664308029,79,79,5319.0,0.05977282175021108,1.110628288309439,1.9601674664308029,79,5319.0,1.110628288309439
815.0,76,5365.0,56.473684210526315,1.8616224237700028,76,76,5365.0,0.055911324856079456,1.0710422376201765,1.8616224237700028,76,5365.0,1.0710422376201765
820.0,78,5751.0,59.28865979381443,1.7372492786301452,78,78,5579.0,0.055297386063631555,1.0210920269127928,1.7372492786301452,78,5579.0,1.0210920269127928
825.0,79,6144.0,64.67368421052632,1.8062374831210315,79,79,6144.0,0.06617249942942686,1.230085238236123,1.8062374831210315,79,6144.0,1.230085238236123
830.0,80,6535.0,68.07291666666667,1.4127613367553955,80,80,6535.0,0.03807577220548774,0.7239974275546962,1.4127613367553955,80,6535.0,0.7239974275546962
835.0,80,6935.0,72.23958333333333,1.6991748435331833,80,80,6932.0,0.05405847514830023,0.9865862049333579,1.6991748435331833,80,6932.0,0.9865862049333579
840.0,80,7335.0,76.40625,1.6229802671888678,80,80,7335.0,0.05054199206789137,0.9083783397648219,1.6229802671888678,80,7335.0,0.9083783397648219
845.0,82,7745.0,78.23232323232324,1.6198806581548848,82,82,7745.0,0.044580885611091456,0.8517654715741965,1.6198806581548848,82,7745.0,0.8517654715741965
850.0,82,8155.0,83.21428571428571,1.7384985819290257,82,82,8155.0,0.04814380327105175,0.9740776805176158,1.7384985819290257,82,8155.0,0.9740776805176158
855.0,84,8571.0,85.71,1.4957983883767023,84,84,8571.0,0.04382597548611596,0.8332543134925674,1.4957983883767023,84,8571.0,0.8332543134925674
860.0,84,8991.0,89.91,1.7461834400538248,84,84,8991.0,0.05831567454935782,1.1195903349979455,1.7461834400538248,84,8991.0,1.1195903349979455
865.0,89,9414.0,92.29411764705883,1.440410739034819,89,89,9414.0,0.036635781115752254,0.7003276007666253,1.440410739034819,89,9414.0,0.7003276007666253
870.0,86,9844.0,96.50980392156863,1.6619575256307808,86,86,9844.0,0.05793242536673666,1.074081693961533,1.6619575256307808,86,9844.0,1.074081693961533
875.0,87,10275.0,101.73267326732673,1.4642744494547493,87,87,10275.0,0.04285742051450141,0.8556649084424496,1.4642744494547493,87,10275.0,0.8556649084424496
880.0,89,10717.0,104.04854368932038,1.256593316774691,89,89,10717.0,0.037737264338509754,0.7354335245612611,1.256593316774691,89,10717.0,0.7354335245612611
885.0,88,11155.0,109.36274509803921,1.2717689720158774,88,88,11155.0,0.03598490494109991,0.7287204372718171,1.2717689720158774,88,11155.0,0.7287204372718171
890.0,90,11603.0,110.5047619047619,1.1512673034760454,90,90,11601.0,0.03267038328812829,0.6233325819748031,1.1512673034760454,90,11601.0,0.6233325819748031
